
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0650378,,Surface,1,Image 1,1,6143,
5.66499e-05,,Surface,1,Image 1,1,6144,
0.531796,,Surface,1,Image 1,1,6145,
0.0437132,,Surface,1,Image 1,1,6146,
0.118749,,Surface,1,Image 1,1,6147,
0.151921,,Surface,1,Image 1,1,6148,
1.14619,,Surface,1,Image 1,1,6149,
1.89727,,Surface,1,Image 1,1,6150,
0.000130688,,Surface,1,Image 1,1,6151,
1.55005,,Surface,1,Image 1,1,6152,
1.24841,,Surface,1,Image 1,1,6153,
1.68902,,Surface,1,Image 1,1,6154,
1.23719,,Surface,1,Image 1,1,6155,
1.14956,,Surface,1,Image 1,1,6157,
0.853387,,Surface,1,Image 1,1,6158,
0.290258,,Surface,1,Image 1,1,6159,
0.681345,,Surface,1,Image 1,1,6160,
0.261972,,Surface,1,Image 1,1,6161,
0.822218,,Surface,1,Image 1,1,6162,
0.00707398,,Surface,1,Image 1,1,6164,
0.00558983,,Surface,1,Image 1,1,6165,
0.0610637,,Surface,1,Image 1,1,6166,
2.37246,,Surface,1,Image 1,1,6167,
0.402822,,Surface,1,Image 1,1,6169,
1.42029,,Surface,1,Image 1,1,6170,
0.566098,,Surface,1,Image 1,1,6172,
0.111281,,Surface,1,Image 1,1,6173,
0.0871585,,Surface,1,Image 1,1,6174,
0.246934,,Surface,1,Image 1,1,6175,
0.387691,,Surface,1,Image 1,1,6176,
0.489187,,Surface,1,Image 1,1,6179,
1.50722,,Surface,1,Image 1,1,6180,
1.69933,,Surface,1,Image 1,1,6181,
1.90234,,Surface,1,Image 1,1,6182,
0.349413,,Surface,1,Image 1,1,6183,
3.06315,,Surface,1,Image 1,1,6186,
0.00767135,,Surface,1,Image 1,1,6187,
0.750853,,Surface,1,Image 1,1,6188,
0.735743,,Surface,1,Image 1,1,6189,
1.80113,,Surface,1,Image 1,1,6190,
0.142043,,Surface,1,Image 1,1,6191,
0.298067,,Surface,1,Image 1,1,6192,
0.507586,,Surface,1,Image 1,1,6193,
0.285513,,Surface,1,Image 1,1,6195,
5.6954,,Surface,1,Image 1,1,6196,
2.7371,,Surface,1,Image 1,1,6197,
10.8899,,Surface,1,Image 1,1,6198,
4.14188,,Surface,1,Image 1,1,6199,
0.635705,,Surface,1,Image 1,1,6200,
3.23213,,Surface,1,Image 1,1,6201,
10.7457,,Surface,1,Image 1,1,6202,
0.227999,,Surface,1,Image 1,1,6203,
0.0394676,,Surface,1,Image 1,1,6204,
0.919574,,Surface,1,Image 1,1,6205,
0.323625,,Surface,1,Image 1,1,6206,
0.198888,,Surface,1,Image 1,1,6207,
1.22343,,Surface,1,Image 1,1,6208,
13.3506,,Surface,1,Image 1,1,6209,
0.00192272,,Surface,1,Image 1,1,6210,
0.207776,,Surface,1,Image 1,1,6211,
3.01309,,Surface,1,Image 1,1,6212,
28.3696,,Surface,1,Image 1,1,6213,
2.92899,,Surface,1,Image 1,1,6214,
0.361761,,Surface,1,Image 1,1,6215,
0.951929,,Surface,1,Image 1,1,6216,
0.568773,,Surface,1,Image 1,1,6217,
0.642564,,Surface,1,Image 1,1,6218,
1.71256,,Surface,1,Image 1,1,6219,
1.08923,,Surface,1,Image 1,1,6220,
1.74667,,Surface,1,Image 1,1,6221,
1.05303,,Surface,1,Image 1,1,6224,
0.110782,,Surface,1,Image 1,1,6225,
0.096862,,Surface,1,Image 1,1,6226,
1.50247e-05,,Surface,1,Image 1,1,6227,
0.164659,,Surface,1,Image 1,1,6228,
0.0796905,,Surface,1,Image 1,1,6229,
0.000952214,,Surface,1,Image 1,1,6230,
2.23081,,Surface,1,Image 1,1,6231,
0.249382,,Surface,1,Image 1,1,6232,
2.83633,,Surface,1,Image 1,1,6233,
1.52955,,Surface,1,Image 1,1,6234,
0.420195,,Surface,1,Image 1,1,6235,
0.344721,,Surface,1,Image 1,1,6236,
1.18445,,Surface,1,Image 1,1,6238,
1.60229,,Surface,1,Image 1,1,6239,
1.12458,,Surface,1,Image 1,1,6240,
1.556,,Surface,1,Image 1,1,6241,
2.97614,,Surface,1,Image 1,1,6242,
2.80804,,Surface,1,Image 1,1,6243,
2.498,,Surface,1,Image 1,1,6244,
1.20752,,Surface,1,Image 1,1,6246,
0.503607,,Surface,1,Image 1,1,6247,
0.02817,,Surface,1,Image 1,1,6248,
20.567,,Surface,1,Image 1,1,6249,
1.01979,,Surface,1,Image 1,1,6250,
0.172794,,Surface,1,Image 1,1,6251,
0.164464,,Surface,1,Image 1,1,6252,
3.98942,,Surface,1,Image 1,1,6253,
2.27182,,Surface,1,Image 1,1,6255,
0.000161309,,Surface,1,Image 1,1,6256,
0.153686,,Surface,1,Image 1,1,6257,
0.00103162,,Surface,1,Image 1,1,6258,
0.410401,,Surface,1,Image 1,1,6259,
5.9719,,Surface,1,Image 1,1,6260,
0.844221,,Surface,1,Image 1,1,6261,
1.37937,,Surface,1,Image 1,1,6262,
14.9158,,Surface,1,Image 1,1,6264,
2.25375,,Surface,1,Image 1,1,6265,
1.51193,,Surface,1,Image 1,1,6266,
2.49578,,Surface,1,Image 1,1,6267,
2.08635,,Surface,1,Image 1,1,6268,
0.307133,,Surface,1,Image 1,1,6270,
2.42872,,Surface,1,Image 1,1,6271,
1.15152,,Surface,1,Image 1,1,6272,
1.4897,,Surface,1,Image 1,1,6273,
0.112778,,Surface,1,Image 1,1,6274,
2.48792,,Surface,1,Image 1,1,6275,
0.753161,,Surface,1,Image 1,1,6276,
1.08169,,Surface,1,Image 1,1,6277,
1.10119,,Surface,1,Image 1,1,6278,
1.64442,,Surface,1,Image 1,1,6280,
0.387228,,Surface,1,Image 1,1,6281,
0.697895,,Surface,1,Image 1,1,6282,
1.31446,,Surface,1,Image 1,1,6284,
0.908306,,Surface,1,Image 1,1,6285,
0.0570069,,Surface,1,Image 1,1,6286,
0.767965,,Surface,1,Image 1,1,6287,
0.413004,,Surface,1,Image 1,1,6288,
5.2489,,Surface,1,Image 1,1,6289,
0.57919,,Surface,1,Image 1,1,6291,
1.01951,,Surface,1,Image 1,1,6292,
1.43979,,Surface,1,Image 1,1,6294,
0.301339,,Surface,1,Image 1,1,6295,
0.738484,,Surface,1,Image 1,1,6296,
2.67549,,Surface,1,Image 1,1,6297,
1.13686,,Surface,1,Image 1,1,6298,
0.951692,,Surface,1,Image 1,1,6299,
2.40343,,Surface,1,Image 1,1,6300,
0.0288064,,Surface,1,Image 1,1,6301,
1.03733,,Surface,1,Image 1,1,6302,
0.000788421,,Surface,1,Image 1,1,6303,
0.0102187,,Surface,1,Image 1,1,6304,
0.341785,,Surface,1,Image 1,1,6305,
0.355157,,Surface,1,Image 1,1,6306,
0.00928701,,Surface,1,Image 1,1,6307,
2.27966,,Surface,1,Image 1,1,6308,
0.898152,,Surface,1,Image 1,1,6309,
6.36964,,Surface,1,Image 1,1,6311,
1.75928,,Surface,1,Image 1,1,6312,
0.0220635,,Surface,1,Image 1,1,6313,
0.304919,,Surface,1,Image 1,1,6314,
0.0270811,,Surface,1,Image 1,1,6315,
0.0284561,,Surface,1,Image 1,1,6316,
0.823684,,Surface,1,Image 1,1,6317,
0.394116,,Surface,1,Image 1,1,6318,
0.0820447,,Surface,1,Image 1,1,6320,
2.08428,,Surface,1,Image 1,1,6321,
0.0542515,,Surface,1,Image 1,1,6322,
0.658117,,Surface,1,Image 1,1,6323,
0.573396,,Surface,1,Image 1,1,6324,
0.00010088,,Surface,1,Image 1,1,6325,
0.656658,,Surface,1,Image 1,1,6326,
1.37958,,Surface,1,Image 1,1,6328,
18.4346,,Surface,1,Image 1,1,6329,
0.270556,,Surface,1,Image 1,1,6330,
2.24894,,Surface,1,Image 1,1,6332,
0.557018,,Surface,1,Image 1,1,6334,
0.00076304,,Surface,1,Image 1,1,6335,
0.0403036,,Surface,1,Image 1,1,6336,
0.177238,,Surface,1,Image 1,1,6337,
0.217328,,Surface,1,Image 1,1,6338,
0.500986,,Surface,1,Image 1,1,6339,
0.00668878,,Surface,1,Image 1,1,6341,
1.2056,,Surface,1,Image 1,1,6342,
0.918925,,Surface,1,Image 1,1,6343,
0.00128861,,Surface,1,Image 1,1,6344,
3.87708,,Surface,1,Image 1,1,6345,
1.01146,,Surface,1,Image 1,1,6346,
0.754571,,Surface,1,Image 1,1,6347,
0.0317458,,Surface,1,Image 1,1,6348,
2.08838,,Surface,1,Image 1,1,6352,
1.15224,,Surface,1,Image 1,1,6353,
0.255534,,Surface,1,Image 1,1,6356,
0.89786,,Surface,1,Image 1,1,6357,
1.64363,,Surface,1,Image 1,1,6358,
0.014793,,Surface,1,Image 1,1,6359,
0.615505,,Surface,1,Image 1,1,6360,
1.30934,,Surface,1,Image 1,1,6361,
0.655432,,Surface,1,Image 1,1,6362,
0.282493,,Surface,1,Image 1,1,6363,
5.00211,,Surface,1,Image 1,1,6364,
1.80569,,Surface,1,Image 1,1,6365,
0.00124758,,Surface,1,Image 1,1,6367,
2.89066,,Surface,1,Image 1,1,6368,
0.27918,,Surface,1,Image 1,1,6369,
0.164855,,Surface,1,Image 1,1,6370,
0.435852,,Surface,1,Image 1,1,6372,
1.18815,,Surface,1,Image 1,1,6375,
0.859053,,Surface,1,Image 1,1,6378,
0.132912,,Surface,1,Image 1,1,6379,
0.631069,,Surface,1,Image 1,1,6381,
0.891053,,Surface,1,Image 1,1,6382,
17.446,,Surface,1,Image 1,1,6383,
2.44567,,Surface,1,Image 1,1,6386,
1.53992,,Surface,1,Image 1,1,6387,
1.55114,,Surface,1,Image 1,1,6388,
0.98929,,Surface,1,Image 1,1,6389,
0.545132,,Surface,1,Image 1,1,6390,
1.45219,,Surface,1,Image 1,1,6391,
34.7897,,Surface,1,Image 1,1,6392,
1.50084,,Surface,1,Image 1,1,6394,
20.398,,Surface,1,Image 1,1,6395,
1.9131,,Surface,1,Image 1,1,6396,
2.04328e-05,,Surface,1,Image 1,1,6397,
0.51046,,Surface,1,Image 1,1,6398,
0.182998,,Surface,1,Image 1,1,6399,
0.0118343,,Surface,1,Image 1,1,6400,
8.1728,,Surface,1,Image 1,1,6402,
0.101693,,Surface,1,Image 1,1,6403,
0.369338,,Surface,1,Image 1,1,6404,
0.471453,,Surface,1,Image 1,1,6406,
7.32677,,Surface,1,Image 1,1,6407,
1.6119e-05,,Surface,1,Image 1,1,6408,
1.2881,,Surface,1,Image 1,1,6409,
0.573935,,Surface,1,Image 1,1,6410,
0.860683,,Surface,1,Image 1,1,6411,
1.21879,,Surface,1,Image 1,1,6412,
2.52053,,Surface,1,Image 1,1,6414,
0.266467,,Surface,1,Image 1,1,6415,
0.221142,,Surface,1,Image 1,1,6416,
1.541,,Surface,1,Image 1,1,6417,
1.79571,,Surface,1,Image 1,1,6418,
0.0863906,,Surface,1,Image 1,1,6420,
1.39062,,Surface,1,Image 1,1,6421,
3.34556,,Surface,1,Image 1,1,6422,
0.213827,,Surface,1,Image 1,1,6424,
0.674627,,Surface,1,Image 1,1,6426,
3.00546,,Surface,1,Image 1,1,6428,
0.724339,,Surface,1,Image 1,1,6429,
0.27452,,Surface,1,Image 1,1,6430,
0.00119023,,Surface,1,Image 1,1,6431,
3.05292,,Surface,1,Image 1,1,6432,
0.101764,,Surface,1,Image 1,1,6434,
0.172382,,Surface,1,Image 1,1,6435,
0.12853,,Surface,1,Image 1,1,6436,
0.117021,,Surface,1,Image 1,1,6439,
0.27199,,Surface,1,Image 1,1,6440,
0.0428432,,Surface,1,Image 1,1,6444,
0.00528465,,Surface,1,Image 1,1,6445,
0.0288624,,Surface,1,Image 1,1,6446,
1.97975,,Surface,1,Image 1,1,6447,
4.10085,,Surface,1,Image 1,1,6448,
0.0864713,,Surface,1,Image 1,1,6449,
0.466655,,Surface,1,Image 1,1,6450,
0.152331,,Surface,1,Image 1,1,6453,
0.0753904,,Surface,1,Image 1,1,6454,
0.342362,,Surface,1,Image 1,1,6455,
0.53303,,Surface,1,Image 1,1,6456,
0.197003,,Surface,1,Image 1,1,6457,
1.50706,,Surface,1,Image 1,1,6458,
16.3051,,Surface,1,Image 1,1,6459,
9.18169,,Surface,1,Image 1,1,6460,
0.770112,,Surface,1,Image 1,1,6461,
1.25589,,Surface,1,Image 1,1,6462,
0.357613,,Surface,1,Image 1,1,6464,
3.32593,,Surface,1,Image 1,1,6465,
0.653178,,Surface,1,Image 1,1,6466,
0.354341,,Surface,1,Image 1,1,6467,
1.70518,,Surface,1,Image 1,1,6470,
10.3057,,Surface,1,Image 1,1,6471,
2.54854,,Surface,1,Image 1,1,6472,
0.355472,,Surface,1,Image 1,1,6473,
0.854199,,Surface,1,Image 1,1,6474,
1.43577,,Surface,1,Image 1,1,6475,
0.0320672,,Surface,1,Image 1,1,6476,
0.387501,,Surface,1,Image 1,1,6477,
0.0454318,,Surface,1,Image 1,1,6478,
2.18755,,Surface,1,Image 1,1,6480,
1.55513,,Surface,1,Image 1,1,6481,
1.7987,,Surface,1,Image 1,1,6482,
0.363267,,Surface,1,Image 1,1,6483,
0.00889206,,Surface,1,Image 1,1,6484,
0.0540709,,Surface,1,Image 1,1,6486,
1.08095,,Surface,1,Image 1,1,6487,
0.416203,,Surface,1,Image 1,1,6488,
0.47578,,Surface,1,Image 1,1,6490,
0.109472,,Surface,1,Image 1,1,6491,
0.103727,,Surface,1,Image 1,1,6492,
0.926902,,Surface,1,Image 1,1,6495,
1.10576,,Surface,1,Image 1,1,6497,
0.00713791,,Surface,1,Image 1,1,6498,
0.0135112,,Surface,1,Image 1,1,6499,
0.13111,,Surface,1,Image 1,1,6500,
0.436958,,Surface,1,Image 1,1,6501,
16.6386,,Surface,1,Image 1,1,6502,
10.8693,,Surface,1,Image 1,1,6504,
7.86457,,Surface,1,Image 1,1,6505,
1.34707,,Surface,1,Image 1,1,6506,
1.34528,,Surface,1,Image 1,1,6507,
0.424142,,Surface,1,Image 1,1,6508,
0.532965,,Surface,1,Image 1,1,6509,
0.506356,,Surface,1,Image 1,1,6510,
1.5365,,Surface,1,Image 1,1,6511,
0.369833,,Surface,1,Image 1,1,6513,
1.63856,,Surface,1,Image 1,1,6514,
5.4524,,Surface,1,Image 1,1,6515,
0.100061,,Surface,1,Image 1,1,6516,
1.56481,,Surface,1,Image 1,1,6518,
19.8323,,Surface,1,Image 1,1,6519,
9.69245,,Surface,1,Image 1,1,6520,
0.0579441,,Surface,1,Image 1,1,6521,
0.0270168,,Surface,1,Image 1,1,6522,
0.430949,,Surface,1,Image 1,1,6523,
0.406681,,Surface,1,Image 1,1,6524,
1.37084,,Surface,1,Image 1,1,6525,
5.32612,,Surface,1,Image 1,1,6526,
0.273051,,Surface,1,Image 1,1,6527,
0.00677494,,Surface,1,Image 1,1,6528,
1.8077,,Surface,1,Image 1,1,6529,
0.587366,,Surface,1,Image 1,1,6530,
0.94294,,Surface,1,Image 1,1,6531,
3.45189,,Surface,1,Image 1,1,6532,
0.0514827,,Surface,1,Image 1,1,6533,
0.424317,,Surface,1,Image 1,1,6534,
0.241156,,Surface,1,Image 1,1,6536,
0.49312,,Surface,1,Image 1,1,6537,
0.223507,,Surface,1,Image 1,1,6538,
0.136522,,Surface,1,Image 1,1,6539,
1.3319,,Surface,1,Image 1,1,6540,
0.864457,,Surface,1,Image 1,1,6541,
0.000706799,,Surface,1,Image 1,1,6542,
2.68774,,Surface,1,Image 1,1,6546,
1.35899e-05,,Surface,1,Image 1,1,6547,
1.95939,,Surface,1,Image 1,1,6548,
0.569551,,Surface,1,Image 1,1,6549,
0.0887653,,Surface,1,Image 1,1,6550,
2.10669,,Surface,1,Image 1,1,6551,
2.11975,,Surface,1,Image 1,1,6552,
0.0975162,,Surface,1,Image 1,1,6553,
0.304919,,Surface,1,Image 1,1,6554,
0.449278,,Surface,1,Image 1,1,6555,
0.526373,,Surface,1,Image 1,1,6556,
2.81472,,Surface,1,Image 1,1,6557,
1.49604,,Surface,1,Image 1,1,6558,
0.767205,,Surface,1,Image 1,1,6560,
0.0857735,,Surface,1,Image 1,1,6561,
0.00389022,,Surface,1,Image 1,1,6564,
2.85601,,Surface,1,Image 1,1,6565,
0.0331242,,Surface,1,Image 1,1,6566,
0.612181,,Surface,1,Image 1,1,6568,
2.34668,,Surface,1,Image 1,1,6570,
5.37607,,Surface,1,Image 1,1,6571,
0.0358937,,Surface,1,Image 1,1,6573,
0.720223,,Surface,1,Image 1,1,6574,
1.64037,,Surface,1,Image 1,1,6575,
0.0143522,,Surface,1,Image 1,1,6576,
9.07397,,Surface,1,Image 1,1,6577,
2.92551,,Surface,1,Image 1,1,6578,
2.0672,,Surface,1,Image 1,1,6579,
0.146365,,Surface,1,Image 1,1,6580,
0.0216216,,Surface,1,Image 1,1,6581,
3.40137,,Surface,1,Image 1,1,6582,
1.15511,,Surface,1,Image 1,1,6583,
0.674337,,Surface,1,Image 1,1,6584,
0.00157203,,Surface,1,Image 1,1,6585,
0.325099,,Surface,1,Image 1,1,6586,
0.597818,,Surface,1,Image 1,1,6587,
0.184893,,Surface,1,Image 1,1,6588,
0.445897,,Surface,1,Image 1,1,6589,
0.460931,,Surface,1,Image 1,1,6591,
9.52611e-05,,Surface,1,Image 1,1,6592,
0.0218422,,Surface,1,Image 1,1,6593,
0.549652,,Surface,1,Image 1,1,6594,
0.0389306,,Surface,1,Image 1,1,6595,
1.39832,,Surface,1,Image 1,1,6596,
0.855989,,Surface,1,Image 1,1,6597,
0.714781,,Surface,1,Image 1,1,6598,
0.811396,,Surface,1,Image 1,1,6599,
0.45357,,Surface,1,Image 1,1,6601,
0.415152,,Surface,1,Image 1,1,6602,
0.962789,,Surface,1,Image 1,1,6603,
0.226403,,Surface,1,Image 1,1,6604,
1.79364,,Surface,1,Image 1,1,6605,
0.188845,,Surface,1,Image 1,1,6606,
0.00515186,,Surface,1,Image 1,1,6607,
0.000281638,,Surface,1,Image 1,1,6608,
1.19952e-05,,Surface,1,Image 1,1,6609,
1.93923,,Surface,1,Image 1,1,6610,
0.125748,,Surface,1,Image 1,1,6612,
1.98069,,Surface,1,Image 1,1,6613,
2.30315,,Surface,1,Image 1,1,6614,
0.994707,,Surface,1,Image 1,1,6615,
0.0945986,,Surface,1,Image 1,1,6616,
0.183647,,Surface,1,Image 1,1,6617,
4.30637,,Surface,1,Image 1,1,6618,
0.00222558,,Surface,1,Image 1,1,6619,
8.96177,,Surface,1,Image 1,1,6620,
0.315719,,Surface,1,Image 1,1,6621,
2.6655e-05,,Surface,1,Image 1,1,6622,
0.291081,,Surface,1,Image 1,1,6623,
1.62097,,Surface,1,Image 1,1,6624,
0.678207,,Surface,1,Image 1,1,6625,
0.0794718,,Surface,1,Image 1,1,6626,
2.04613,,Surface,1,Image 1,1,6627,
1.5901,,Surface,1,Image 1,1,6628,
0.125327,,Surface,1,Image 1,1,6629,
1.49821,,Surface,1,Image 1,1,6630,
0.00849187,,Surface,1,Image 1,1,6631,
1.4225,,Surface,1,Image 1,1,6635,
0.376868,,Surface,1,Image 1,1,6636,
0.0924615,,Surface,1,Image 1,1,6638,
0.455528,,Surface,1,Image 1,1,6639,
0.421258,,Surface,1,Image 1,1,6641,
0.0236927,,Surface,1,Image 1,1,6642,
1.5861,,Surface,1,Image 1,1,6643,
0.00137772,,Surface,1,Image 1,1,6644,
0.588704,,Surface,1,Image 1,1,6645,
0.604462,,Surface,1,Image 1,1,6646,
5.26769,,Surface,1,Image 1,1,6648,
13.7446,,Surface,1,Image 1,1,6649,
1.06756,,Surface,1,Image 1,1,6651,
1.62269,,Surface,1,Image 1,1,6652,
0.0544496,,Surface,1,Image 1,1,6653,
0.886679,,Surface,1,Image 1,1,6654,
0.308207,,Surface,1,Image 1,1,6655,
0.334908,,Surface,1,Image 1,1,6656,
0.388812,,Surface,1,Image 1,1,6657,
2.81437,,Surface,1,Image 1,1,6658,
0.0449457,,Surface,1,Image 1,1,6659,
5.25123,,Surface,1,Image 1,1,6660,
0.00106421,,Surface,1,Image 1,1,6661,
0.74571,,Surface,1,Image 1,1,6662,
0.885276,,Surface,1,Image 1,1,6664,
0.810275,,Surface,1,Image 1,1,6665,
2.83253,,Surface,1,Image 1,1,6666,
0.001133,,Surface,1,Image 1,1,6667,
0.352642,,Surface,1,Image 1,1,6668,
0.828484,,Surface,1,Image 1,1,6669,
0.262203,,Surface,1,Image 1,1,6670,
0.0206626,,Surface,1,Image 1,1,6671,
0.285439,,Surface,1,Image 1,1,6672,
1.80613,,Surface,1,Image 1,1,6673,
0.0905926,,Surface,1,Image 1,1,6674,
0.000299345,,Surface,1,Image 1,1,6675,
2.00318,,Surface,1,Image 1,1,6676,
0.643857,,Surface,1,Image 1,1,6677,
2.33284,,Surface,1,Image 1,1,6678,
0.375665,,Surface,1,Image 1,1,6680,
0.605008,,Surface,1,Image 1,1,6681,
0.522584,,Surface,1,Image 1,1,6682,
0.550676,,Surface,1,Image 1,1,6683,
21.7962,,Surface,1,Image 1,1,6684,
5.68231,,Surface,1,Image 1,1,6685,
0.79476,,Surface,1,Image 1,1,6686,
3.22755,,Surface,1,Image 1,1,6687,
0.00987139,,Surface,1,Image 1,1,6688,
3.23547,,Surface,1,Image 1,1,6689,
0.146736,,Surface,1,Image 1,1,6690,
19.83,,Surface,1,Image 1,1,6692,
0.750767,,Surface,1,Image 1,1,6694,
0.147828,,Surface,1,Image 1,1,6695,
0.0323689,,Surface,1,Image 1,1,6698,
1.56123,,Surface,1,Image 1,1,6699,
0.000119478,,Surface,1,Image 1,1,6700,
0.490774,,Surface,1,Image 1,1,6701,
0.00447406,,Surface,1,Image 1,1,6702,
0.826433,,Surface,1,Image 1,1,6703,
0.361229,,Surface,1,Image 1,1,6704,
1.10758,,Surface,1,Image 1,1,6705,
0.111233,,Surface,1,Image 1,1,6706,
0.257243,,Surface,1,Image 1,1,6707,
0.00106531,,Surface,1,Image 1,1,6708,
0.0006631,,Surface,1,Image 1,1,6709,
1.08851,,Surface,1,Image 1,1,6710,
0.00805133,,Surface,1,Image 1,1,6711,
0.761304,,Surface,1,Image 1,1,6712,
0.11,,Surface,1,Image 1,1,6713,
0.23657,,Surface,1,Image 1,1,6714,
0.443657,,Surface,1,Image 1,1,6715,
2.97322,,Surface,1,Image 1,1,6716,
0.79931,,Surface,1,Image 1,1,6717,
0.0126611,,Surface,1,Image 1,1,6718,
0.0176079,,Surface,1,Image 1,1,6719,
2.79249,,Surface,1,Image 1,1,6720,
0.00545834,,Surface,1,Image 1,1,6721,
0.009321,,Surface,1,Image 1,1,6722,
0.365235,,Surface,1,Image 1,1,6723,
1.06841,,Surface,1,Image 1,1,6724,
0.536287,,Surface,1,Image 1,1,6726,
1.01602,,Surface,1,Image 1,1,6729,
15.8931,,Surface,1,Image 1,1,6730,
0.436743,,Surface,1,Image 1,1,6732,
0.0334877,,Surface,1,Image 1,1,6733,
1.036,,Surface,1,Image 1,1,6734,
0.132944,,Surface,1,Image 1,1,6735,
0.758575,,Surface,1,Image 1,1,6737,
1.47811,,Surface,1,Image 1,1,6738,
4.39306,,Surface,1,Image 1,1,6739,
0.114972,,Surface,1,Image 1,1,6740,
1.54427,,Surface,1,Image 1,1,6741,
1.48693,,Surface,1,Image 1,1,6742,
0.21796,,Surface,1,Image 1,1,6743,
0.000165582,,Surface,1,Image 1,1,6744,
0.484084,,Surface,1,Image 1,1,6745,
1.52332,,Surface,1,Image 1,1,6746,
0.68113,,Surface,1,Image 1,1,6747,
1.22084,,Surface,1,Image 1,1,6748,
1.97763,,Surface,1,Image 1,1,6749,
3.68994,,Surface,1,Image 1,1,6750,
0.498175,,Surface,1,Image 1,1,6751,
2.72988,,Surface,1,Image 1,1,6752,
2.32748,,Surface,1,Image 1,1,6753,
0.369146,,Surface,1,Image 1,1,6755,
3.7759,,Surface,1,Image 1,1,6757,
0.324607,,Surface,1,Image 1,1,6758,
0.917915,,Surface,1,Image 1,1,6762,
2.1493,,Surface,1,Image 1,1,6763,
0.0258446,,Surface,1,Image 1,1,6764,
2.63143e-05,,Surface,1,Image 1,1,6765,
0.000139648,,Surface,1,Image 1,1,6766,
0.718036,,Surface,1,Image 1,1,6767,
0.38088,,Surface,1,Image 1,1,6769,
1.20933,,Surface,1,Image 1,1,6770,
0.0658994,,Surface,1,Image 1,1,6771,
39.5832,,Surface,1,Image 1,1,6772,
1.54872,,Surface,1,Image 1,1,6773,
0.290839,,Surface,1,Image 1,1,6775,
0.616263,,Surface,1,Image 1,1,6776,
0.961175,,Surface,1,Image 1,1,6777,
0.0691224,,Surface,1,Image 1,1,6778,
0.935535,,Surface,1,Image 1,1,6780,
0.0475868,,Surface,1,Image 1,1,6781,
0.000870799,,Surface,1,Image 1,1,6782,
2.92419,,Surface,1,Image 1,1,6784,
0.38876,,Surface,1,Image 1,1,6785,
0.274962,,Surface,1,Image 1,1,6786,
0.308665,,Surface,1,Image 1,1,6787,
3.22071,,Surface,1,Image 1,1,6789,
0.444857,,Surface,1,Image 1,1,6790,
0.00204828,,Surface,1,Image 1,1,6791,
2.07274,,Surface,1,Image 1,1,6792,
0.000547597,,Surface,1,Image 1,1,6793,
3.74412,,Surface,1,Image 1,1,6794,
0.702175,,Surface,1,Image 1,1,6795,
0.000714912,,Surface,1,Image 1,1,6798,
5.13617,,Surface,1,Image 1,1,6799,
0.761515,,Surface,1,Image 1,1,6800,
1.38549,,Surface,1,Image 1,1,6801,
0.775301,,Surface,1,Image 1,1,6802,
0.386749,,Surface,1,Image 1,1,6803,
2.17704,,Surface,1,Image 1,1,6804,
0.304325,,Surface,1,Image 1,1,6806,
13.3155,,Surface,1,Image 1,1,6807,
2.14938,,Surface,1,Image 1,1,6808,
0.0154414,,Surface,1,Image 1,1,6809,
2.5835,,Surface,1,Image 1,1,6810,
3.2427,,Surface,1,Image 1,1,6812,
1.13356,,Surface,1,Image 1,1,6813,
1.4798,,Surface,1,Image 1,1,6814,
2.33593,,Surface,1,Image 1,1,6815,
3.24566,,Surface,1,Image 1,1,6817,
1.43949,,Surface,1,Image 1,1,6818,
0.0246349,,Surface,1,Image 1,1,6821,
0.936968,,Surface,1,Image 1,1,6822,
0.479682,,Surface,1,Image 1,1,6823,
0.00248074,,Surface,1,Image 1,1,6824,
2.31488,,Surface,1,Image 1,1,6825,
4.12108,,Surface,1,Image 1,1,6827,
1.62307,,Surface,1,Image 1,1,6829,
1.39653,,Surface,1,Image 1,1,6830,
0.751914,,Surface,1,Image 1,1,6831,
0.134825,,Surface,1,Image 1,1,6832,
0.0982717,,Surface,1,Image 1,1,6833,
0.886805,,Surface,1,Image 1,1,6834,
1.69171,,Surface,1,Image 1,1,6836,
0.44756,,Surface,1,Image 1,1,6837,
1.15281,,Surface,1,Image 1,1,6838,
0.155763,,Surface,1,Image 1,1,6840,
1.99126,,Surface,1,Image 1,1,6841,
1.11541e-05,,Surface,1,Image 1,1,6842,
0.571815,,Surface,1,Image 1,1,6844,
0.932664,,Surface,1,Image 1,1,6845,
3.10334,,Surface,1,Image 1,1,6846,
0.402021,,Surface,1,Image 1,1,6847,
1.99065,,Surface,1,Image 1,1,6848,
0.0177295,,Surface,1,Image 1,1,6850,
3.81193,,Surface,1,Image 1,1,6852,
2.01218,,Surface,1,Image 1,1,6854,
0.0269784,,Surface,1,Image 1,1,6855,
0.0984428,,Surface,1,Image 1,1,6856,
3.95387,,Surface,1,Image 1,1,6857,
6.46554,,Surface,1,Image 1,1,6858,
1.38845,,Surface,1,Image 1,1,6859,
1.58019,,Surface,1,Image 1,1,6862,
0.0137116,,Surface,1,Image 1,1,6863,
0.152372,,Surface,1,Image 1,1,6864,
0.0150426,,Surface,1,Image 1,1,6865,
2.29931,,Surface,1,Image 1,1,6866,
2.40842,,Surface,1,Image 1,1,6868,
0.63283,,Surface,1,Image 1,1,6869,
