
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.5846,,Surface,2,Image 1,1,6285,
2.71976,,Surface,2,Image 1,1,6286,
10.511,,Surface,2,Image 1,1,6287,
10.0264,,Surface,2,Image 1,1,6288,
7.59759,,Surface,2,Image 1,1,6289,
3.33158,,Surface,2,Image 1,1,6291,
25.7991,,Surface,2,Image 1,1,6292,
30.5846,,Surface,2,Image 1,1,6294,
3.66019,,Surface,2,Image 1,1,6295,
3.86994,,Surface,2,Image 1,1,6296,
2.33494,,Surface,2,Image 1,1,6297,
13.2996,,Surface,2,Image 1,1,6298,
12.6229,,Surface,2,Image 1,1,6299,
26.5783,,Surface,2,Image 1,1,6300,
5.3695,,Surface,2,Image 1,1,6301,
2.39822,,Surface,2,Image 1,1,6302,
3.23435,,Surface,2,Image 1,1,6303,
2.76777,,Surface,2,Image 1,1,6304,
9.52516,,Surface,2,Image 1,1,6305,
5.41079,,Surface,2,Image 1,1,6306,
0.760537,,Surface,2,Image 1,1,6307,
3.17319,,Surface,2,Image 1,1,6308,
2.48893,,Surface,2,Image 1,1,6309,
9.23414,,Surface,2,Image 1,1,6311,
12.1992,,Surface,2,Image 1,1,6312,
1.50755,,Surface,2,Image 1,1,6313,
2.06906,,Surface,2,Image 1,1,6314,
3.43181,,Surface,2,Image 1,1,6315,
0.519981,,Surface,2,Image 1,1,6316,
5.45604,,Surface,2,Image 1,1,6317,
7.27501,,Surface,2,Image 1,1,6318,
2.97229,,Surface,2,Image 1,1,6320,
12.3339,,Surface,2,Image 1,1,6321,
1.77842,,Surface,2,Image 1,1,6322,
1.73705,,Surface,2,Image 1,1,6323,
6.70576,,Surface,2,Image 1,1,6324,
4.00777,,Surface,2,Image 1,1,6325,
4.55813,,Surface,2,Image 1,1,6326,
13.029,,Surface,2,Image 1,1,6328,
3.82145,,Surface,2,Image 1,1,6329,
8.30294,,Surface,2,Image 1,1,6330,
4.99308,,Surface,2,Image 1,1,6332,
9.6191,,Surface,2,Image 1,1,6334,
3.58277,,Surface,2,Image 1,1,6335,
4.09483,,Surface,2,Image 1,1,6336,
3.58445,,Surface,2,Image 1,1,6337,
5.45136,,Surface,2,Image 1,1,6338,
14.6296,,Surface,2,Image 1,1,6339,
3.33912,,Surface,2,Image 1,1,6341,
3.85968,,Surface,2,Image 1,1,6342,
8.31884,,Surface,2,Image 1,1,6343,
3.79306,,Surface,2,Image 1,1,6344,
17.4601,,Surface,2,Image 1,1,6345,
4.15012,,Surface,2,Image 1,1,6346,
3.38356,,Surface,2,Image 1,1,6347,
7.76343,,Surface,2,Image 1,1,6348,
1.11548,,Surface,2,Image 1,1,6352,
12.0344,,Surface,2,Image 1,1,6353,
5.1325,,Surface,2,Image 1,1,6356,
12.6257,,Surface,2,Image 1,1,6357,
12.6961,,Surface,2,Image 1,1,6358,
3.76984,,Surface,2,Image 1,1,6359,
16.2407,,Surface,2,Image 1,1,6360,
8.00007,,Surface,2,Image 1,1,6361,
3.08096,,Surface,2,Image 1,1,6362,
8.85141,,Surface,2,Image 1,1,6363,
15.8613,,Surface,2,Image 1,1,6364,
12.3717,,Surface,2,Image 1,1,6365,
2.98363,,Surface,2,Image 1,1,6367,
13.6067,,Surface,2,Image 1,1,6368,
6.03585,,Surface,2,Image 1,1,6369,
1.84797,,Surface,2,Image 1,1,6370,
10.0365,,Surface,2,Image 1,1,6372,
13.2562,,Surface,2,Image 1,1,6375,
9.54138,,Surface,2,Image 1,1,6378,
2.28756,,Surface,2,Image 1,1,6379,
4.37445,,Surface,2,Image 1,1,6381,
6.76049,,Surface,2,Image 1,1,6382,
10.9986,,Surface,2,Image 1,1,6383,
14.758,,Surface,2,Image 1,1,6386,
40.1111,,Surface,2,Image 1,1,6387,
10.9721,,Surface,2,Image 1,1,6388,
12.0688,,Surface,2,Image 1,1,6389,
4.49701,,Surface,2,Image 1,1,6390,
12.7569,,Surface,2,Image 1,1,6391,
8.99744,,Surface,2,Image 1,1,6392,
12.6866,,Surface,2,Image 1,1,6394,
1.4371,,Surface,2,Image 1,1,6395,
13.1168,,Surface,2,Image 1,1,6396,
2.85765,,Surface,2,Image 1,1,6397,
3.84844,,Surface,2,Image 1,1,6398,
4.35801,,Surface,2,Image 1,1,6399,
4.68459,,Surface,2,Image 1,1,6400,
8.86626,,Surface,2,Image 1,1,6402,
5.55538,,Surface,2,Image 1,1,6403,
2.89784,,Surface,2,Image 1,1,6404,
3.15657,,Surface,2,Image 1,1,6406,
6.95457,,Surface,2,Image 1,1,6407,
2.94293,,Surface,2,Image 1,1,6408,
6.09936,,Surface,2,Image 1,1,6409,
15.3771,,Surface,2,Image 1,1,6410,
9.97826,,Surface,2,Image 1,1,6411,
2.82849,,Surface,2,Image 1,1,6412,
17.686,,Surface,2,Image 1,1,6414,
1.5007,,Surface,2,Image 1,1,6415,
3.74581,,Surface,2,Image 1,1,6416,
8.78718,,Surface,2,Image 1,1,6417,
4.64446,,Surface,2,Image 1,1,6418,
3.13862,,Surface,2,Image 1,1,6420,
15.0629,,Surface,2,Image 1,1,6421,
15.2662,,Surface,2,Image 1,1,6422,
3.80202,,Surface,2,Image 1,1,6424,
5.85473,,Surface,2,Image 1,1,6426,
12.3909,,Surface,2,Image 1,1,6428,
9.62837,,Surface,2,Image 1,1,6429,
10.8435,,Surface,2,Image 1,1,6430,
2.91931,,Surface,2,Image 1,1,6431,
9.78071,,Surface,2,Image 1,1,6432,
4.16822,,Surface,2,Image 1,1,6434,
2.77524,,Surface,2,Image 1,1,6435,
2.80768,,Surface,2,Image 1,1,6436,
4.46702,,Surface,2,Image 1,1,6439,
4.10698,,Surface,2,Image 1,1,6440,
2.5436,,Surface,2,Image 1,1,6444,
3.68372,,Surface,2,Image 1,1,6445,
9.12155,,Surface,2,Image 1,1,6446,
13.778,,Surface,2,Image 1,1,6447,
32.6962,,Surface,2,Image 1,1,6448,
3.98518,,Surface,2,Image 1,1,6449,
11.9575,,Surface,2,Image 1,1,6450,
5.46662,,Surface,2,Image 1,1,6453,
3.02234,,Surface,2,Image 1,1,6454,
3.38491,,Surface,2,Image 1,1,6455,
12.0553,,Surface,2,Image 1,1,6456,
2.73631,,Surface,2,Image 1,1,6457,
16.6852,,Surface,2,Image 1,1,6458,
5.58969,,Surface,2,Image 1,1,6459,
24.4505,,Surface,2,Image 1,1,6460,
2.18197,,Surface,2,Image 1,1,6461,
2.89579,,Surface,2,Image 1,1,6462,
0.397971,,Surface,2,Image 1,1,6464,
135.236,,Surface,2,Image 1,1,6465,
3.9784,,Surface,2,Image 1,1,6466,
13.3772,,Surface,2,Image 1,1,6467,
10.1685,,Surface,2,Image 1,1,6470,
11.1319,,Surface,2,Image 1,1,6471,
12.5934,,Surface,2,Image 1,1,6472,
5.44425,,Surface,2,Image 1,1,6473,
11.7561,,Surface,2,Image 1,1,6474,
6.14945,,Surface,2,Image 1,1,6475,
3.50198,,Surface,2,Image 1,1,6476,
3.77637,,Surface,2,Image 1,1,6477,
1.42939,,Surface,2,Image 1,1,6478,
14.6367,,Surface,2,Image 1,1,6480,
14.2027,,Surface,2,Image 1,1,6481,
17.8825,,Surface,2,Image 1,1,6482,
13.9511,,Surface,2,Image 1,1,6483,
5.68019,,Surface,2,Image 1,1,6484,
6.63181,,Surface,2,Image 1,1,6486,
9.65905,,Surface,2,Image 1,1,6487,
7.65867,,Surface,2,Image 1,1,6488,
3.85034,,Surface,2,Image 1,1,6490,
4.52628,,Surface,2,Image 1,1,6491,
5.67887,,Surface,2,Image 1,1,6492,
6.72843,,Surface,2,Image 1,1,6495,
4.66254,,Surface,2,Image 1,1,6497,
3.21422,,Surface,2,Image 1,1,6498,
5.10473,,Surface,2,Image 1,1,6499,
10.5571,,Surface,2,Image 1,1,6500,
3.71906,,Surface,2,Image 1,1,6501,
9.55826,,Surface,2,Image 1,1,6502,
11.2289,,Surface,2,Image 1,1,6504,
2.81775,,Surface,2,Image 1,1,6505,
8.13912,,Surface,2,Image 1,1,6506,
7.97988,,Surface,2,Image 1,1,6507,
2.71155,,Surface,2,Image 1,1,6508,
16.0042,,Surface,2,Image 1,1,6509,
7.43158,,Surface,2,Image 1,1,6510,
14.5442,,Surface,2,Image 1,1,6511,
8.61498,,Surface,2,Image 1,1,6513,
12.7568,,Surface,2,Image 1,1,6514,
8.36065,,Surface,2,Image 1,1,6515,
7.85331,,Surface,2,Image 1,1,6516,
7.38751,,Surface,2,Image 1,1,6518,
11.5023,,Surface,2,Image 1,1,6519,
10.1073,,Surface,2,Image 1,1,6520,
2.80199,,Surface,2,Image 1,1,6521,
2.34806,,Surface,2,Image 1,1,6522,
3.52805,,Surface,2,Image 1,1,6523,
3.8444,,Surface,2,Image 1,1,6524,
8.08459,,Surface,2,Image 1,1,6525,
15.4095,,Surface,2,Image 1,1,6526,
14.5219,,Surface,2,Image 1,1,6527,
1.41906,,Surface,2,Image 1,1,6528,
14.5261,,Surface,2,Image 1,1,6529,
4.95073,,Surface,2,Image 1,1,6530,
13.4524,,Surface,2,Image 1,1,6531,
17.5731,,Surface,2,Image 1,1,6532,
5.64749,,Surface,2,Image 1,1,6533,
8.19626,,Surface,2,Image 1,1,6534,
6.3352,,Surface,2,Image 1,1,6536,
9.09645,,Surface,2,Image 1,1,6537,
2.58432,,Surface,2,Image 1,1,6538,
6.63247,,Surface,2,Image 1,1,6539,
11.9561,,Surface,2,Image 1,1,6540,
2.12686,,Surface,2,Image 1,1,6541,
4.62764,,Surface,2,Image 1,1,6542,
17.0147,,Surface,2,Image 1,1,6546,
1.88546,,Surface,2,Image 1,1,6547,
3.04703,,Surface,2,Image 1,1,6548,
3.33469,,Surface,2,Image 1,1,6549,
3.57344,,Surface,2,Image 1,1,6550,
28.4831,,Surface,2,Image 1,1,6551,
4.41834,,Surface,2,Image 1,1,6552,
2.92522,,Surface,2,Image 1,1,6553,
12.621,,Surface,2,Image 1,1,6554,
6.83882,,Surface,2,Image 1,1,6555,
5.11337,,Surface,2,Image 1,1,6556,
27.8688,,Surface,2,Image 1,1,6557,
12.1179,,Surface,2,Image 1,1,6558,
12.4761,,Surface,2,Image 1,1,6560,
3.58051,,Surface,2,Image 1,1,6561,
1.13695,,Surface,2,Image 1,1,6564,
23.4856,,Surface,2,Image 1,1,6565,
2.34325,,Surface,2,Image 1,1,6566,
11.0048,,Surface,2,Image 1,1,6568,
17.2786,,Surface,2,Image 1,1,6570,
7.9501,,Surface,2,Image 1,1,6571,
3.418,,Surface,2,Image 1,1,6573,
2.47806,,Surface,2,Image 1,1,6574,
12.1276,,Surface,2,Image 1,1,6575,
6.73024,,Surface,2,Image 1,1,6576,
8.9037,,Surface,2,Image 1,1,6577,
13.0136,,Surface,2,Image 1,1,6578,
14.1749,,Surface,2,Image 1,1,6579,
3.23643,,Surface,2,Image 1,1,6580,
1.23079,,Surface,2,Image 1,1,6581,
8.39547,,Surface,2,Image 1,1,6582,
30.6993,,Surface,2,Image 1,1,6583,
2.84596,,Surface,2,Image 1,1,6584,
4.95463,,Surface,2,Image 1,1,6585,
4.62226,,Surface,2,Image 1,1,6586,
3.65709,,Surface,2,Image 1,1,6587,
4.82468,,Surface,2,Image 1,1,6588,
3.86699,,Surface,2,Image 1,1,6589,
9.62059,,Surface,2,Image 1,1,6591,
5.48327,,Surface,2,Image 1,1,6592,
6.38802,,Surface,2,Image 1,1,6593,
3.53904,,Surface,2,Image 1,1,6594,
2.55545,,Surface,2,Image 1,1,6595,
6.07945,,Surface,2,Image 1,1,6596,
7.65435,,Surface,2,Image 1,1,6597,
11.2164,,Surface,2,Image 1,1,6598,
3.86111,,Surface,2,Image 1,1,6599,
13.7766,,Surface,2,Image 1,1,6601,
5.66352,,Surface,2,Image 1,1,6602,
2.39443,,Surface,2,Image 1,1,6603,
5.53552,,Surface,2,Image 1,1,6604,
12.8944,,Surface,2,Image 1,1,6605,
3.40269,,Surface,2,Image 1,1,6606,
3.23882,,Surface,2,Image 1,1,6607,
3.7295,,Surface,2,Image 1,1,6608,
0.472244,,Surface,2,Image 1,1,6609,
3.89786,,Surface,2,Image 1,1,6610,
2.83025,,Surface,2,Image 1,1,6612,
12.9224,,Surface,2,Image 1,1,6613,
11.6025,,Surface,2,Image 1,1,6614,
2.07274,,Surface,2,Image 1,1,6615,
3.78256,,Surface,2,Image 1,1,6616,
3.14956,,Surface,2,Image 1,1,6617,
20.0127,,Surface,2,Image 1,1,6618,
0.608977,,Surface,2,Image 1,1,6619,
11.5029,,Surface,2,Image 1,1,6620,
2.60024,,Surface,2,Image 1,1,6621,
2.28197,,Surface,2,Image 1,1,6622,
11.9225,,Surface,2,Image 1,1,6623,
10.7945,,Surface,2,Image 1,1,6624,
4.82904,,Surface,2,Image 1,1,6625,
2.00757,,Surface,2,Image 1,1,6626,
16.1236,,Surface,2,Image 1,1,6627,
14.0649,,Surface,2,Image 1,1,6628,
6.86796,,Surface,2,Image 1,1,6629,
4.0471,,Surface,2,Image 1,1,6630,
0.939968,,Surface,2,Image 1,1,6631,
12.0066,,Surface,2,Image 1,1,6635,
3.08215,,Surface,2,Image 1,1,6636,
7.33911,,Surface,2,Image 1,1,6638,
1.90948,,Surface,2,Image 1,1,6639,
12.5623,,Surface,2,Image 1,1,6641,
2.99877,,Surface,2,Image 1,1,6642,
14.7408,,Surface,2,Image 1,1,6643,
2.58323,,Surface,2,Image 1,1,6644,
13.5763,,Surface,2,Image 1,1,6645,
3.78369,,Surface,2,Image 1,1,6646,
20.7548,,Surface,2,Image 1,1,6648,
8.03486,,Surface,2,Image 1,1,6649,
8.36069,,Surface,2,Image 1,1,6651,
14.9185,,Surface,2,Image 1,1,6652,
2.18662,,Surface,2,Image 1,1,6653,
4.37983,,Surface,2,Image 1,1,6654,
5.87078,,Surface,2,Image 1,1,6655,
13.118,,Surface,2,Image 1,1,6656,
7.51814,,Surface,2,Image 1,1,6657,
11.513,,Surface,2,Image 1,1,6658,
2.96213,,Surface,2,Image 1,1,6659,
26.6566,,Surface,2,Image 1,1,6660,
1.03486,,Surface,2,Image 1,1,6661,
4.58761,,Surface,2,Image 1,1,6662,
3.80618,,Surface,2,Image 1,1,6664,
6.89223,,Surface,2,Image 1,1,6665,
17.9348,,Surface,2,Image 1,1,6666,
3.92701,,Surface,2,Image 1,1,6667,
3.42739,,Surface,2,Image 1,1,6668,
8.45971,,Surface,2,Image 1,1,6669,
4.04774,,Surface,2,Image 1,1,6670,
1.72272,,Surface,2,Image 1,1,6671,
5.60664,,Surface,2,Image 1,1,6672,
54.1836,,Surface,2,Image 1,1,6673,
8.55556,,Surface,2,Image 1,1,6674,
3.63342,,Surface,2,Image 1,1,6675,
7.82885,,Surface,2,Image 1,1,6676,
12.3451,,Surface,2,Image 1,1,6677,
16.2551,,Surface,2,Image 1,1,6678,
5.71137,,Surface,2,Image 1,1,6680,
1.43779,,Surface,2,Image 1,1,6681,
9.37092,,Surface,2,Image 1,1,6682,
3.37665,,Surface,2,Image 1,1,6683,
5.6942,,Surface,2,Image 1,1,6684,
4.02929,,Surface,2,Image 1,1,6685,
4.57041,,Surface,2,Image 1,1,6686,
17.4368,,Surface,2,Image 1,1,6687,
3.68943,,Surface,2,Image 1,1,6688,
10.4202,,Surface,2,Image 1,1,6689,
1.63014,,Surface,2,Image 1,1,6690,
10.2929,,Surface,2,Image 1,1,6692,
15.4478,,Surface,2,Image 1,1,6694,
3.26038,,Surface,2,Image 1,1,6695,
2.20361,,Surface,2,Image 1,1,6698,
1.27136,,Surface,2,Image 1,1,6699,
2.34249,,Surface,2,Image 1,1,6700,
4.47198,,Surface,2,Image 1,1,6701,
5.26826,,Surface,2,Image 1,1,6702,
3.75435,,Surface,2,Image 1,1,6703,
1.93185,,Surface,2,Image 1,1,6704,
10.3342,,Surface,2,Image 1,1,6705,
12.8961,,Surface,2,Image 1,1,6706,
3.07908,,Surface,2,Image 1,1,6707,
3.89193,,Surface,2,Image 1,1,6708,
2.4427,,Surface,2,Image 1,1,6709,
13.8231,,Surface,2,Image 1,1,6710,
1.78821,,Surface,2,Image 1,1,6711,
4.17471,,Surface,2,Image 1,1,6712,
5.22355,,Surface,2,Image 1,1,6713,
2.46343,,Surface,2,Image 1,1,6714,
5.96992,,Surface,2,Image 1,1,6715,
19.7906,,Surface,2,Image 1,1,6716,
15.0301,,Surface,2,Image 1,1,6717,
5.15585,,Surface,2,Image 1,1,6718,
2.3415,,Surface,2,Image 1,1,6719,
23.6768,,Surface,2,Image 1,1,6720,
3.837,,Surface,2,Image 1,1,6721,
3.52731,,Surface,2,Image 1,1,6722,
2.73204,,Surface,2,Image 1,1,6723,
12.2696,,Surface,2,Image 1,1,6724,
1.9437,,Surface,2,Image 1,1,6726,
19.9361,,Surface,2,Image 1,1,6729,
7.77358,,Surface,2,Image 1,1,6730,
19.8126,,Surface,2,Image 1,1,6732,
3.96825,,Surface,2,Image 1,1,6733,
11.7299,,Surface,2,Image 1,1,6734,
2.58322,,Surface,2,Image 1,1,6735,
1.74293,,Surface,2,Image 1,1,6737,
10.6011,,Surface,2,Image 1,1,6738,
20.1942,,Surface,2,Image 1,1,6739,
3.51122,,Surface,2,Image 1,1,6740,
14.82,,Surface,2,Image 1,1,6741,
10.9185,,Surface,2,Image 1,1,6742,
1.67968,,Surface,2,Image 1,1,6743,
4.80692,,Surface,2,Image 1,1,6744,
5.28981,,Surface,2,Image 1,1,6745,
12.7986,,Surface,2,Image 1,1,6746,
13.4464,,Surface,2,Image 1,1,6747,
4.12079,,Surface,2,Image 1,1,6748,
22.5097,,Surface,2,Image 1,1,6749,
6.98678,,Surface,2,Image 1,1,6750,
6.13149,,Surface,2,Image 1,1,6751,
28.7681,,Surface,2,Image 1,1,6752,
17.2215,,Surface,2,Image 1,1,6753,
5.80293,,Surface,2,Image 1,1,6755,
12.2883,,Surface,2,Image 1,1,6757,
10.7208,,Surface,2,Image 1,1,6758,
12.587,,Surface,2,Image 1,1,6762,
14.4441,,Surface,2,Image 1,1,6763,
4.07268,,Surface,2,Image 1,1,6764,
2.59844,,Surface,2,Image 1,1,6765,
0.65569,,Surface,2,Image 1,1,6766,
3.37981,,Surface,2,Image 1,1,6767,
5.80041,,Surface,2,Image 1,1,6769,
18.9915,,Surface,2,Image 1,1,6770,
3.41167,,Surface,2,Image 1,1,6771,
7.05359,,Surface,2,Image 1,1,6772,
4.62474,,Surface,2,Image 1,1,6773,
10.3001,,Surface,2,Image 1,1,6775,
1.75163,,Surface,2,Image 1,1,6776,
12.5182,,Surface,2,Image 1,1,6777,
4.50436,,Surface,2,Image 1,1,6778,
3.61443,,Surface,2,Image 1,1,6780,
2.30705,,Surface,2,Image 1,1,6781,
3.68435,,Surface,2,Image 1,1,6782,
15.9755,,Surface,2,Image 1,1,6784,
8.13435,,Surface,2,Image 1,1,6785,
13.6232,,Surface,2,Image 1,1,6786,
3.00109,,Surface,2,Image 1,1,6787,
11.7128,,Surface,2,Image 1,1,6789,
6.75897,,Surface,2,Image 1,1,6790,
1.19396,,Surface,2,Image 1,1,6791,
14.4084,,Surface,2,Image 1,1,6792,
6.75426,,Surface,2,Image 1,1,6793,
21.6104,,Surface,2,Image 1,1,6794,
15.1172,,Surface,2,Image 1,1,6795,
4.4479,,Surface,2,Image 1,1,6798,
13.3919,,Surface,2,Image 1,1,6799,
5.10379,,Surface,2,Image 1,1,6800,
1.30537,,Surface,2,Image 1,1,6801,
14.8519,,Surface,2,Image 1,1,6802,
4.01549,,Surface,2,Image 1,1,6803,
16.8414,,Surface,2,Image 1,1,6804,
11.1076,,Surface,2,Image 1,1,6806,
8.20496,,Surface,2,Image 1,1,6807,
15.9883,,Surface,2,Image 1,1,6808,
1.74784,,Surface,2,Image 1,1,6809,
15.2528,,Surface,2,Image 1,1,6810,
3.15455,,Surface,2,Image 1,1,6812,
5.75149,,Surface,2,Image 1,1,6813,
11.0558,,Surface,2,Image 1,1,6814,
7.42062,,Surface,2,Image 1,1,6815,
20.2151,,Surface,2,Image 1,1,6817,
4.41241,,Surface,2,Image 1,1,6818,
2.30774,,Surface,2,Image 1,1,6821,
5.47519,,Surface,2,Image 1,1,6822,
2.38558,,Surface,2,Image 1,1,6823,
2.4549,,Surface,2,Image 1,1,6824,
6.97995,,Surface,2,Image 1,1,6825,
11.7227,,Surface,2,Image 1,1,6827,
30.87,,Surface,2,Image 1,1,6829,
11.9014,,Surface,2,Image 1,1,6830,
21.9721,,Surface,2,Image 1,1,6831,
0.649146,,Surface,2,Image 1,1,6832,
5.19518,,Surface,2,Image 1,1,6833,
4.18097,,Surface,2,Image 1,1,6834,
12.5222,,Surface,2,Image 1,1,6836,
8.91032,,Surface,2,Image 1,1,6837,
9.72689,,Surface,2,Image 1,1,6838,
2.48543,,Surface,2,Image 1,1,6840,
20.3896,,Surface,2,Image 1,1,6841,
3.00868,,Surface,2,Image 1,1,6842,
3.34343,,Surface,2,Image 1,1,6844,
16.4253,,Surface,2,Image 1,1,6845,
4.83129,,Surface,2,Image 1,1,6846,
1.74112,,Surface,2,Image 1,1,6847,
17.6578,,Surface,2,Image 1,1,6848,
0.392801,,Surface,2,Image 1,1,6850,
27.3176,,Surface,2,Image 1,1,6852,
20.0033,,Surface,2,Image 1,1,6854,
2.09434,,Surface,2,Image 1,1,6855,
6.64861,,Surface,2,Image 1,1,6856,
19.8288,,Surface,2,Image 1,1,6857,
1.86325,,Surface,2,Image 1,1,6858,
10.5609,,Surface,2,Image 1,1,6859,
4.41221,,Surface,2,Image 1,1,6862,
4.97898,,Surface,2,Image 1,1,6863,
3.17277,,Surface,2,Image 1,1,6864,
2.6813,,Surface,2,Image 1,1,6865,
25.3673,,Surface,2,Image 1,1,6866,
16.2817,,Surface,2,Image 1,1,6868,
3.73097,,Surface,2,Image 1,1,6869,
6.80035,,Surface,2,Image 1,1,6870,
5.07618,,Surface,2,Image 1,1,6871,
6.49963,,Surface,2,Image 1,1,6872,
3.33949,,Surface,2,Image 1,1,6874,
3.27142,,Surface,2,Image 1,1,6875,
3.17224,,Surface,2,Image 1,1,6876,
17.4816,,Surface,2,Image 1,1,6877,
14.7251,,Surface,2,Image 1,1,6880,
24.0979,,Surface,2,Image 1,1,6881,
2.37787,,Surface,2,Image 1,1,6882,
0.943704,,Surface,2,Image 1,1,6883,
2.16648,,Surface,2,Image 1,1,6884,
19.0557,,Surface,2,Image 1,1,6885,
3.79138,,Surface,2,Image 1,1,6886,
14.7092,,Surface,2,Image 1,1,6887,
9.77356,,Surface,2,Image 1,1,6888,
5.18573,,Surface,2,Image 1,1,6889,
2.08945,,Surface,2,Image 1,1,6891,
3.4561,,Surface,2,Image 1,1,6892,
4.73494,,Surface,2,Image 1,1,6893,
6.37931,,Surface,2,Image 1,1,6894,
5.0285,,Surface,2,Image 1,1,6895,
19.1509,,Surface,2,Image 1,1,6896,
21.7959,,Surface,2,Image 1,1,6897,
8.48188,,Surface,2,Image 1,1,6898,
13.9713,,Surface,2,Image 1,1,6899,
6.53361,,Surface,2,Image 1,1,6900,
10.009,,Surface,2,Image 1,1,6901,
2.80612,,Surface,2,Image 1,1,6902,
2.6725,,Surface,2,Image 1,1,6903,
94.9865,,Surface,2,Image 1,1,6905,
18.4273,,Surface,2,Image 1,1,6906,
6.17868,,Surface,2,Image 1,1,6907,
15.3631,,Surface,2,Image 1,1,6908,
4.86894,,Surface,2,Image 1,1,6909,
4.25922,,Surface,2,Image 1,1,6910,
19.156,,Surface,2,Image 1,1,6911,
15.089,,Surface,2,Image 1,1,6912,
1.51571,,Surface,2,Image 1,1,6913,
4.71185,,Surface,2,Image 1,1,6914,
4.45804,,Surface,2,Image 1,1,6915,
12.5297,,Surface,2,Image 1,1,6916,
22.2681,,Surface,2,Image 1,1,6917,
4.19955,,Surface,2,Image 1,1,6918,
20.7561,,Surface,2,Image 1,1,6919,
4.8349,,Surface,2,Image 1,1,6920,
3.25187,,Surface,2,Image 1,1,6921,
8.22887,,Surface,2,Image 1,1,6922,
7.28103,,Surface,2,Image 1,1,6923,
4.21576,,Surface,2,Image 1,1,6924,
7.71299,,Surface,2,Image 1,1,6925,
3.83807,,Surface,2,Image 1,1,6926,
12.4732,,Surface,2,Image 1,1,6927,
9.72194,,Surface,2,Image 1,1,6928,
1.77634,,Surface,2,Image 1,1,6929,
20.0702,,Surface,2,Image 1,1,6930,
4.42947,,Surface,2,Image 1,1,6932,
7.84272,,Surface,2,Image 1,1,6933,
8.2649,,Surface,2,Image 1,1,6934,
2.70037,,Surface,2,Image 1,1,6935,
3.07489,,Surface,2,Image 1,1,6936,
11.3709,,Surface,2,Image 1,1,6937,
22.7984,,Surface,2,Image 1,1,6938,
4.27957,,Surface,2,Image 1,1,6940,
4.72656,,Surface,2,Image 1,1,6941,
2.34183,,Surface,2,Image 1,1,6942,
18.5111,,Surface,2,Image 1,1,6943,
20.0956,,Surface,2,Image 1,1,6944,
0.0868983,,Surface,2,Image 1,1,6945,
8.08343,,Surface,2,Image 1,1,6946,
15.264,,Surface,2,Image 1,1,6948,
22.5663,,Surface,2,Image 1,1,6949,
9.10145,,Surface,2,Image 1,1,6950,
23.3482,,Surface,2,Image 1,1,6951,
4.50572,,Surface,2,Image 1,1,6952,
6.83774,,Surface,2,Image 1,1,6954,
8.44224,,Surface,2,Image 1,1,6955,
2.72709,,Surface,2,Image 1,1,6956,
18.1235,,Surface,2,Image 1,1,6959,
2.86643,,Surface,2,Image 1,1,6960,
4.59068,,Surface,2,Image 1,1,6961,
15.8281,,Surface,2,Image 1,1,6962,
2.5754,,Surface,2,Image 1,1,6963,
3.99426,,Surface,2,Image 1,1,6965,
1.12542,,Surface,2,Image 1,1,6966,
20.4873,,Surface,2,Image 1,1,6967,
2.49493,,Surface,2,Image 1,1,6969,
12.0181,,Surface,2,Image 1,1,6970,
19.6245,,Surface,2,Image 1,1,6971,
9.13307,,Surface,2,Image 1,1,6972,
15.4608,,Surface,2,Image 1,1,6973,
13.9147,,Surface,2,Image 1,1,6975,
6.71757,,Surface,2,Image 1,1,6976,
2.90819,,Surface,2,Image 1,1,6977,
3.48045,,Surface,2,Image 1,1,6978,
3.51309,,Surface,2,Image 1,1,6980,
5.9862,,Surface,2,Image 1,1,6981,
3.67497,,Surface,2,Image 1,1,6982,
1.64154,,Surface,2,Image 1,1,6983,
3.24021,,Surface,2,Image 1,1,6984,
32.935,,Surface,2,Image 1,1,6985,
25.5893,,Surface,2,Image 1,1,6986,
13.0235,,Surface,2,Image 1,1,6987,
17.1196,,Surface,2,Image 1,1,6988,
0.865595,,Surface,2,Image 1,1,6989,
4.03216,,Surface,2,Image 1,1,6990,
123.029,,Surface,2,Image 1,1,6991,
13.5735,,Surface,2,Image 1,1,6992,
16.6399,,Surface,2,Image 1,1,6993,
12.2381,,Surface,2,Image 1,1,6994,
20.7692,,Surface,2,Image 1,1,6995,
1.28014,,Surface,2,Image 1,1,6996,
9.53593,,Surface,2,Image 1,1,6997,
2.19422,,Surface,2,Image 1,1,6998,
17.498,,Surface,2,Image 1,1,6999,
6.14639,,Surface,2,Image 1,1,7000,
3.30061,,Surface,2,Image 1,1,7001,
3.07515,,Surface,2,Image 1,1,7002,
1.03294,,Surface,2,Image 1,1,7003,
1.67431,,Surface,2,Image 1,1,7004,
21.5218,,Surface,2,Image 1,1,7005,
0.0509218,,Surface,2,Image 1,1,7006,
4.53824,,Surface,2,Image 1,1,7007,
9.64418,,Surface,2,Image 1,1,7008,
23.095,,Surface,2,Image 1,1,7009,
6.80868,,Surface,2,Image 1,1,7010,
1.08579,,Surface,2,Image 1,1,7013,
21.6523,,Surface,2,Image 1,1,7014,
2.74437,,Surface,2,Image 1,1,7015,
2.17944,,Surface,2,Image 1,1,7016,
3.83859,,Surface,2,Image 1,1,7017,
