
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
27.2846,34.2381,3.93898,µm,Surface,Position,1,6042,
30.0995,30.5745,8.04498,µm,Surface,Position,1,6043,
38.0092,22.89,7.68,µm,Surface,Position,1,6045,
48.0379,11.5191,10.6515,µm,Surface,Position,1,6046,
37.5302,24.0255,9.51352,µm,Surface,Position,1,6047,
38.135,23.4713,7.1638,µm,Surface,Position,1,6048,
27.2682,35.6777,3.20263,µm,Surface,Position,1,6049,
31.1582,28.1551,11.5519,µm,Surface,Position,1,6050,
36.4986,23.1324,11.2237,µm,Surface,Position,1,6051,
36.63,22.8299,11.5519,µm,Surface,Position,1,6053,
29.6405,29.6429,11,µm,Surface,Position,1,6054,
42.6398,16.5485,11.2222,µm,Surface,Position,1,6055,
36.1998,24.5035,9.03532,µm,Surface,Position,1,6056,
27.6507,32.6185,8.76692,µm,Surface,Position,1,6057,
34.7811,26.6083,9.15653,µm,Surface,Position,1,6058,
25.7385,34.3196,10.8654,µm,Surface,Position,1,6059,
17.9667,41.529,10.28,µm,Surface,Position,1,6061,
32.3661,28.3744,7.60278,µm,Surface,Position,1,6062,
28.826,31.602,8.37647,µm,Surface,Position,1,6063,
20.8999,39.2201,9,µm,Surface,Position,1,6064,
31.1722,30.686,5.30939,µm,Surface,Position,1,6065,
27.1175,34.157,7.73133,µm,Surface,Position,1,6066,
32.4426,29.0715,7.64617,µm,Surface,Position,1,6067,
37.7731,21.4432,11.464,µm,Surface,Position,1,6068,
36.7662,24.0603,7.85859,µm,Surface,Position,1,6070,
34.0533,25.553,11.2874,µm,Surface,Position,1,6071,
42.6334,17.1808,9.73778,µm,Surface,Position,1,6072,
35.3985,25.6247,8.00525,µm,Surface,Position,1,6073,
35.7181,23.4476,11.8432,µm,Surface,Position,1,6074,
33.5867,27.3756,9.75589,µm,Surface,Position,1,6075,
43.6297,16.6215,10.8497,µm,Surface,Position,1,6076,
41.238,18.9717,8.57059,µm,Surface,Position,1,6077,
34.107,26.1473,10.4795,µm,Surface,Position,1,6078,
36.1964,25.2518,7.83674,µm,Surface,Position,1,6079,
39.8275,20.2082,11.2778,µm,Surface,Position,1,6080,
37.1954,25.0374,7.10091,µm,Surface,Position,1,6082,
30.7076,32.1052,4.15607,µm,Surface,Position,1,6084,
39.8024,21.3231,8.71978,µm,Surface,Position,1,6086,
31.0037,31.2486,6.88945,µm,Surface,Position,1,6087,
37.5659,22.6477,10.3653,µm,Surface,Position,1,6088,
35.5006,25.7806,6.62869,µm,Surface,Position,1,6089,
30.8214,29.3075,10.6203,µm,Surface,Position,1,6090,
25.5933,33.937,10.0466,µm,Surface,Position,1,6091,
34.484,26.3757,6.8612,µm,Surface,Position,1,6092,
38.473,22.3368,7.72772,µm,Surface,Position,1,6093,
21.9945,37.399,9.98929,µm,Surface,Position,1,6094,
25.9372,35.6344,6.89078,µm,Surface,Position,1,6095,
48.5356,10.4421,11.2883,µm,Surface,Position,1,6096,
24.0692,36.6332,6.62222,µm,Surface,Position,1,6097,
36.4553,24.8627,7.27806,µm,Surface,Position,1,6098,
39.5715,19.6364,10.8,µm,Surface,Position,1,6099,
24.0437,35.1858,10.7881,µm,Surface,Position,1,6100,
33.4294,26.7253,10.546,µm,Surface,Position,1,6101,
41.8882,17.77,10.6088,µm,Surface,Position,1,6102,
29.2005,29.989,11.3882,µm,Surface,Position,1,6104,
27.3692,31.5654,11.4264,µm,Surface,Position,1,6105,
39.307,20.9751,8.93333,µm,Surface,Position,1,6106,
18.0918,40.9938,10.6294,µm,Surface,Position,1,6107,
48.438,10.9922,10.7598,µm,Surface,Position,1,6108,
33.8152,26.0715,8.64,µm,Surface,Position,1,6109,
23.3065,36.2916,9.71111,µm,Surface,Position,1,6110,
25.455,35.5089,4.72121,µm,Surface,Position,1,6111,
27.2192,32.5711,11.3966,µm,Surface,Position,1,6113,
23.5385,37.6353,6.10435,µm,Surface,Position,1,6114,
22.7198,36.9208,10.9943,µm,Surface,Position,1,6115,
23.9746,35.9181,9.2,µm,Surface,Position,1,6116,
28.2782,31.7692,8.30737,µm,Surface,Position,1,6117,
42.6657,16.2009,11.5059,µm,Surface,Position,1,6118,
42.4704,18.0188,9.57484,µm,Surface,Position,1,6119,
25.6844,33.8195,11.45,µm,Surface,Position,1,6120,
24.7897,36.0271,6.32821,µm,Surface,Position,1,6122,
31.917,27.6291,10.7508,µm,Surface,Position,1,6124,
33.4775,26.8748,9.47706,µm,Surface,Position,1,6125,
26.8251,32.4658,10.2868,µm,Surface,Position,1,6126,
23.2627,37.6725,5.63175,µm,Surface,Position,1,6127,
32.3328,26.9215,11.4593,µm,Surface,Position,1,6130,
34.6615,25.6793,8.6,µm,Surface,Position,1,6131,
24.6054,36.5418,6.42788,µm,Surface,Position,1,6132,
31.9442,28.5575,9.4847,µm,Surface,Position,1,6133,
37.9661,23.5631,8.6599,µm,Surface,Position,1,6134,
33.0238,27.2433,9.92941,µm,Surface,Position,1,6136,
16.6915,42.4307,10.6,µm,Surface,Position,1,6137,
35.9248,23.4888,11.2745,µm,Surface,Position,1,6138,
27.0107,32.9229,8.95446,µm,Surface,Position,1,6139,
19.694,39.3614,11.4322,µm,Surface,Position,1,6141,
24.7403,34.9181,10.1553,µm,Surface,Position,1,6142,
36.0826,23.1417,11.4781,µm,Surface,Position,1,6143,
16.4668,42.6435,11.4694,µm,Surface,Position,1,6144,
30.2769,30.4078,5.52261,µm,Surface,Position,1,6145,
26.2761,34.9844,3.74409,µm,Surface,Position,1,6146,
36.4769,24.0663,6.8982,µm,Surface,Position,1,6147,
20.515,38.012,10.4267,µm,Surface,Position,1,6148,
24.0065,34.5832,11.4045,µm,Surface,Position,1,6149,
34.7912,25.3581,8.05549,µm,Surface,Position,1,6150,
19.8578,39.4951,9.79556,µm,Surface,Position,1,6151,
37.4985,22.451,8.28015,µm,Surface,Position,1,6152,
24.98,33.9615,11.0991,µm,Surface,Position,1,6153,
34.8003,25.4449,9.53186,µm,Surface,Position,1,6154,
22.5336,36.2325,11.2702,µm,Surface,Position,1,6155,
35.6096,23.4866,11.1125,µm,Surface,Position,1,6157,
32.722,26.7491,8.87574,µm,Surface,Position,1,6158,
43.2067,15.3294,11.535,µm,Surface,Position,1,6159,
26.3816,32.9584,11.4312,µm,Surface,Position,1,6160,
31.1718,27.8155,10.8994,µm,Surface,Position,1,6161,
30.607,30.0865,8.23742,µm,Surface,Position,1,6162,
21.707,37.2352,9.6,µm,Surface,Position,1,6164,
40.2769,18.2957,11.3683,µm,Surface,Position,1,6165,
24.4286,34.084,11.4196,µm,Surface,Position,1,6166,
33.6939,27.3861,8.24612,µm,Surface,Position,1,6167,
32.511,26.7583,9.70893,µm,Surface,Position,1,6169,
31.6239,28.3853,7.41386,µm,Surface,Position,1,6170,
47.1417,11.4052,10.8,µm,Surface,Position,1,6172,
19.5423,38.9151,11.3524,µm,Surface,Position,1,6173,
23.9544,35.3496,9.63077,µm,Surface,Position,1,6174,
21.6458,37.3152,11.1745,µm,Surface,Position,1,6175,
27.0689,34.139,6.25478,µm,Surface,Position,1,6176,
29.7621,30.6638,6.4631,µm,Surface,Position,1,6179,
28.2208,31.1096,9.48986,µm,Surface,Position,1,6180,
41.603,18.1147,9.18658,µm,Surface,Position,1,6181,
30.33,29.4197,9.56168,µm,Surface,Position,1,6182,
30.568,28.7843,11.1365,µm,Surface,Position,1,6183,
35.2122,24.8852,7.8918,µm,Surface,Position,1,6186,
31.836,27.1287,11.4199,µm,Surface,Position,1,6187,
27.6031,33.602,4.38196,µm,Surface,Position,1,6188,
25.5457,35.335,6.50379,µm,Surface,Position,1,6189,
26.2635,34.3432,7.23186,µm,Surface,Position,1,6190,
38.9207,21.5707,8.52951,µm,Surface,Position,1,6191,
33.4325,26.0671,10.962,µm,Surface,Position,1,6192,
29.2834,30.3377,9.24546,µm,Surface,Position,1,6193,
26.5048,34.3486,4.05496,µm,Surface,Position,1,6195,
37.7619,21.9808,8.05518,µm,Surface,Position,1,6196,
33.3608,26.2881,8.33393,µm,Surface,Position,1,6197,
43.2361,14.7122,11.6417,µm,Surface,Position,1,6198,
18.6508,40.1381,11.2977,µm,Surface,Position,1,6199,
30.3602,28.0897,10.8147,µm,Surface,Position,1,6200,
31.3215,28.2043,8.57202,µm,Surface,Position,1,6201,
38.7492,20.613,9.49338,µm,Surface,Position,1,6202,
31.6645,27.3595,10.4107,µm,Surface,Position,1,6203,
25.4061,35.1554,4.07273,µm,Surface,Position,1,6204,
30.227,28.5516,10.9235,µm,Surface,Position,1,6205,
25.9746,34.7698,4.07624,µm,Surface,Position,1,6206,
26.9756,33.0938,6.66985,µm,Surface,Position,1,6207,
33.2783,26.555,7.0726,µm,Surface,Position,1,6208,
42.0838,16.8685,10.317,µm,Surface,Position,1,6209,
26.0009,32.9988,8.86933,µm,Surface,Position,1,6210,
35.5978,22.8627,11.4519,µm,Surface,Position,1,6211,
35.7754,24.2298,8.2381,µm,Surface,Position,1,6212,
41.7415,16.7769,10.3814,µm,Surface,Position,1,6213,
30.6021,28.6789,8.6069,µm,Surface,Position,1,6214,
33.7142,25.2053,10.6776,µm,Surface,Position,1,6215,
34.3111,25.0036,10.0189,µm,Surface,Position,1,6216,
34.9212,23.7844,11.1432,µm,Surface,Position,1,6217,
24.4482,34.6261,10.5842,µm,Surface,Position,1,6218,
38.1864,22.1513,8.79891,µm,Surface,Position,1,6219,
28.2202,30.744,9.88777,µm,Surface,Position,1,6220,
38.5378,21.3218,8.92089,µm,Surface,Position,1,6221,
38.6131,20.8368,8.43314,µm,Surface,Position,1,6224,
22.5549,36.3191,9.97675,µm,Surface,Position,1,6225,
39.5707,19.1519,10.8,µm,Surface,Position,1,6226,
16.3461,42.0008,10.6,µm,Surface,Position,1,6227,
35.2597,23.4259,11.544,µm,Surface,Position,1,6228,
33.7531,25.8298,10.2857,µm,Surface,Position,1,6229,
29.6817,31.0779,4.06757,µm,Surface,Position,1,6230,
43.3209,14.8871,11.5208,µm,Surface,Position,1,6231,
21.3873,37.0774,10.7048,µm,Surface,Position,1,6232,
26.2172,33.5744,6.4,µm,Surface,Position,1,6233,
32.1129,28.1813,9.80387,µm,Surface,Position,1,6234,
30.9831,28.3771,10.8595,µm,Surface,Position,1,6235,
27.0558,31.7679,9.81277,µm,Surface,Position,1,6236,
34.481,24.5848,10.0115,µm,Surface,Position,1,6238,
34.8377,25.774,7.44115,µm,Surface,Position,1,6239,
35.0867,24.5334,10.436,µm,Surface,Position,1,6240,
35.4345,24.0435,10.5457,µm,Surface,Position,1,6241,
35.1338,23.9213,8.34286,µm,Surface,Position,1,6242,
35.3089,23.0263,9.2,µm,Surface,Position,1,6243,
33.5607,25.853,7.93074,µm,Surface,Position,1,6244,
36.6607,22.9095,10.024,µm,Surface,Position,1,6246,
44.7527,13.422,10.5391,µm,Surface,Position,1,6247,
28.5917,30.0822,8.42857,µm,Surface,Position,1,6248,
41.5144,16.6309,10.1611,µm,Surface,Position,1,6249,
30.4111,30.3567,4.68937,µm,Surface,Position,1,6250,
32.588,25.8783,10.3659,µm,Surface,Position,1,6251,
36.4719,21.7155,11.365,µm,Surface,Position,1,6252,
35.1453,23.7625,9.18889,µm,Surface,Position,1,6253,
34.6529,24.7866,9.05639,µm,Surface,Position,1,6255,
22.1697,36.3131,9.4,µm,Surface,Position,1,6256,
23.4826,34.9371,9.89524,µm,Surface,Position,1,6257,
22.3318,36.0252,9.4,µm,Surface,Position,1,6258,
40.371,17.2569,11.5333,µm,Surface,Position,1,6259,
31.0146,28.9031,8.00443,µm,Surface,Position,1,6260,
27.542,30.378,11.3797,µm,Surface,Position,1,6261,
41.0997,18.027,9.40541,µm,Surface,Position,1,6262,
31.8608,27.8921,7.59915,µm,Surface,Position,1,6264,
20.668,37.5668,10.837,µm,Surface,Position,1,6265,
29.5864,28.5849,10.6807,µm,Surface,Position,1,6266,
37.9946,21.1316,9.61174,µm,Surface,Position,1,6267,
33.0866,25.301,10.7337,µm,Surface,Position,1,6268,
30.4766,30.8517,5.55777,µm,Surface,Position,1,6270,
44.9521,13.3056,11.4504,µm,Surface,Position,1,6271,
24.5363,33.9932,10.1665,µm,Surface,Position,1,6272,
41.8094,16.7499,9.49204,µm,Surface,Position,1,6273,
39.0959,19.8272,8.4807,µm,Surface,Position,1,6274,
30.4639,29.1738,8.63131,µm,Surface,Position,1,6275,
23.4118,36.7597,5.84332,µm,Surface,Position,1,6276,
26.973,31.4246,10.4788,µm,Surface,Position,1,6277,
30.1146,28.941,10.0824,µm,Surface,Position,1,6278,
30.85,28.4398,8.84955,µm,Surface,Position,1,6280,
40.2677,18.7867,9.42209,µm,Surface,Position,1,6281,
25.3918,33.179,10.211,µm,Surface,Position,1,6282,
25.5405,32.7555,10.7387,µm,Surface,Position,1,6284,
35.4235,24.6353,6.87904,µm,Surface,Position,1,6285,
40.2505,17.8514,11.4341,µm,Surface,Position,1,6286,
37.1601,22.347,9.47265,µm,Surface,Position,1,6287,
27.5285,33.1773,6.03516,µm,Surface,Position,1,6288,
42.0483,17.1852,9.00083,µm,Surface,Position,1,6289,
40.5551,17.4435,11.372,µm,Surface,Position,1,6291,
32.3663,27.7192,9.44301,µm,Surface,Position,1,6292,
30.6619,29.4658,7.84236,µm,Surface,Position,1,6294,
20.2455,37.7289,10.8309,µm,Surface,Position,1,6295,
32.5493,25.2235,11.3426,µm,Surface,Position,1,6296,
20.5534,36.995,11.3169,µm,Surface,Position,1,6297,
41.1968,17.4089,9.41742,µm,Surface,Position,1,6298,
31.8144,26.8275,8.0675,µm,Surface,Position,1,6299,
31.2995,28.074,7.67265,µm,Surface,Position,1,6300,
36.61,22.4683,7.62029,µm,Surface,Position,1,6301,
45.603,12.1212,10.4,µm,Surface,Position,1,6302,
27.8707,29.4678,11.4,µm,Surface,Position,1,6303,
36.2889,22.3439,7.87059,µm,Surface,Position,1,6304,
31.7592,27.2876,7.52887,µm,Surface,Position,1,6305,
30.4625,27.1654,10.3975,µm,Surface,Position,1,6306,
35.9531,21.6455,10.958,µm,Surface,Position,1,6307,
20.0719,37.7315,9.81304,µm,Surface,Position,1,6308,
22.2531,35.0907,11.3867,µm,Surface,Position,1,6309,
37.9075,21.2833,8.23785,µm,Surface,Position,1,6311,
34.5261,24.9668,7.68163,µm,Surface,Position,1,6312,
37.991,19.4361,11.544,µm,Surface,Position,1,6313,
45.4906,12.2932,10.224,µm,Surface,Position,1,6314,
34.787,23.0505,11.0222,µm,Surface,Position,1,6315,
44.1988,13.1097,11.6,µm,Surface,Position,1,6316,
26.9943,30.9544,10.5029,µm,Surface,Position,1,6317,
34.3058,24.0379,11.0078,µm,Surface,Position,1,6318,
22.7719,35.1682,9.825,µm,Surface,Position,1,6320,
30.1249,28.3962,8.16296,µm,Surface,Position,1,6321,
43.5312,13.7142,11.4625,µm,Surface,Position,1,6322,
39.3799,18.3221,11,µm,Surface,Position,1,6323,
25.8645,32.008,10.9274,µm,Surface,Position,1,6324,
37.0495,20.6078,11.5379,µm,Surface,Position,1,6325,
22.7357,35.5169,10.8707,µm,Surface,Position,1,6326,
30.1907,28.7608,8.34931,µm,Surface,Position,1,6328,
42.9017,14.7477,11.0429,µm,Surface,Position,1,6329,
24.3173,35.2066,5.94745,µm,Surface,Position,1,6330,
26.4231,31.6603,10.7901,µm,Surface,Position,1,6332,
36.4236,23.066,7.51458,µm,Surface,Position,1,6334,
37.419,20.2681,11.536,µm,Surface,Position,1,6335,
26.919,31.7911,8.76641,µm,Surface,Position,1,6336,
36.2589,22.2526,10.761,µm,Surface,Position,1,6337,
25.8949,32.9822,9.7358,µm,Surface,Position,1,6338,
33.903,25.7978,6.85491,µm,Surface,Position,1,6339,
47.3087,10.1654,11.6146,µm,Surface,Position,1,6341,
29.039,29.7395,8.20615,µm,Surface,Position,1,6342,
29.8479,29.5786,8.17169,µm,Surface,Position,1,6343,
39.3595,19.1717,8.42105,µm,Surface,Position,1,6344,
35.3733,23.2716,8.9249,µm,Surface,Position,1,6345,
21.6255,35.6024,10.821,µm,Surface,Position,1,6346,
24.7318,32.8399,11.4497,µm,Surface,Position,1,6347,
34.8471,22.479,11.4051,µm,Surface,Position,1,6348,
45.6546,11.5809,10.2,µm,Surface,Position,1,6352,
39.6294,18.3938,8.72773,µm,Surface,Position,1,6353,
33.0615,24.3315,11.2193,µm,Surface,Position,1,6356,
39.7752,17.865,10.5285,µm,Surface,Position,1,6357,
36.0047,23.0951,9.94646,µm,Surface,Position,1,6358,
21.5733,36.3153,10.0234,µm,Surface,Position,1,6359,
36.2652,21.8228,9.24073,µm,Surface,Position,1,6360,
29.7723,28.2683,9.62637,µm,Surface,Position,1,6361,
25.3458,31.8578,11.4302,µm,Surface,Position,1,6362,
34.1356,24.4644,7.135,µm,Surface,Position,1,6363,
34.8307,24.1301,9.69042,µm,Surface,Position,1,6364,
32.3171,25.9354,9.36336,µm,Surface,Position,1,6365,
29.8834,27.4193,10.9634,µm,Surface,Position,1,6367,
32.7465,26.1656,8.00434,µm,Surface,Position,1,6368,
34.3739,23.2533,11.2332,µm,Surface,Position,1,6369,
41.5966,15.5367,11.4988,µm,Surface,Position,1,6370,
39.4837,18.6414,9.17111,µm,Surface,Position,1,6372,
40.7494,17.267,9.40936,µm,Surface,Position,1,6375,
29.6724,28.1419,11.3613,µm,Surface,Position,1,6378,
44.4461,13.0703,11.3259,µm,Surface,Position,1,6379,
27.1256,30.9399,8.91803,µm,Surface,Position,1,6381,
29.7371,28.7366,7.83908,µm,Surface,Position,1,6382,
37.8466,20.9048,9.29486,µm,Surface,Position,1,6383,
34.5216,24.2749,8.78473,µm,Surface,Position,1,6386,
38.3802,19.877,8.40465,µm,Surface,Position,1,6387,
33.8309,24.5866,9.66971,µm,Surface,Position,1,6388,
29.8075,28.9279,8.91185,µm,Surface,Position,1,6389,
23.5441,33.3683,9.87273,µm,Surface,Position,1,6390,
30.2128,27.806,8.59339,µm,Surface,Position,1,6391,
41.3095,16.0837,10.3984,µm,Surface,Position,1,6392,
29.6924,28.3186,8.89301,µm,Surface,Position,1,6394,
40.2798,16.4409,11.08,µm,Surface,Position,1,6395,
35.47,22.0128,9.20116,µm,Surface,Position,1,6396,
36.7376,20.0977,11.5474,µm,Surface,Position,1,6397,
24.3919,32.4046,11.5273,µm,Surface,Position,1,6398,
19.8239,36.813,11.4557,µm,Surface,Position,1,6399,
39.0728,17.3089,11.5286,µm,Surface,Position,1,6400,
41.9228,15.2732,9.26487,µm,Surface,Position,1,6402,
28.9316,28.2646,10.816,µm,Surface,Position,1,6403,
20.4436,36.7808,10.0379,µm,Surface,Position,1,6404,
20.7983,36.2499,11.0353,µm,Surface,Position,1,6406,
19.4717,37.6671,10.15,µm,Surface,Position,1,6407,
14.173,42.9416,9.8,µm,Surface,Position,1,6408,
26.319,30.6953,10.9192,µm,Surface,Position,1,6409,
29.5219,30.4106,4.69057,µm,Surface,Position,1,6410,
35.1227,22.1425,11.2682,µm,Surface,Position,1,6411,
27.3553,29.8853,10.2551,µm,Surface,Position,1,6412,
31.4157,26.9464,9.62137,µm,Surface,Position,1,6414,
44.8299,11.8682,10.6,µm,Surface,Position,1,6415,
33.7581,23.0815,11.3465,µm,Surface,Position,1,6416,
40.6471,17.0043,10.1814,µm,Surface,Position,1,6417,
26.3822,30.9823,10.2295,µm,Surface,Position,1,6418,
21.6918,35.6909,9.99616,µm,Surface,Position,1,6420,
39.9598,18.2867,9.11076,µm,Surface,Position,1,6421,
31.6604,26.1608,9.68837,µm,Surface,Position,1,6422,
32.143,24.8381,11.535,µm,Surface,Position,1,6424,
28.6916,29.343,8.8936,µm,Surface,Position,1,6426,
30.5629,28.0375,9.29523,µm,Surface,Position,1,6428,
33.0198,24.4869,9.69895,µm,Surface,Position,1,6429,
37.0159,21.7028,8.00433,µm,Surface,Position,1,6430,
18.942,37.8688,11.441,µm,Surface,Position,1,6431,
30.7262,27.1107,9.19192,µm,Surface,Position,1,6432,
35.4318,21.6334,11.0839,µm,Surface,Position,1,6434,
18.6835,38.6088,11.2923,µm,Surface,Position,1,6435,
35.6197,21.4841,11.088,µm,Surface,Position,1,6436,
23.1863,34.3568,10.8975,µm,Surface,Position,1,6439,
29.0657,28.4994,11.408,µm,Surface,Position,1,6440,
21.9467,34.5884,9.95758,µm,Surface,Position,1,6444,
17.1241,38.9664,11.419,µm,Surface,Position,1,6445,
34.1682,23.6582,7.61433,µm,Surface,Position,1,6446,
30.578,27.1396,8.58795,µm,Surface,Position,1,6447,
37.6452,20.0055,9.07414,µm,Surface,Position,1,6448,
15.5943,40.6829,11.2971,µm,Surface,Position,1,6449,
37.1759,20.8612,8.40276,µm,Surface,Position,1,6450,
27.8264,29.563,8.5215,µm,Surface,Position,1,6453,
34.0832,22.7963,11.4633,µm,Surface,Position,1,6454,
31.9549,24.4301,11.4955,µm,Surface,Position,1,6455,
39.3005,17.8335,10.3118,µm,Surface,Position,1,6456,
29.6917,26.9829,11.3206,µm,Surface,Position,1,6457,
33.4753,24.541,8.35578,µm,Surface,Position,1,6458,
34.8575,21.6955,11.2226,µm,Surface,Position,1,6459,
37.8316,20.4382,8.62788,µm,Surface,Position,1,6460,
25.0497,31.3336,11.4152,µm,Surface,Position,1,6461,
23.4017,32.992,11.3694,µm,Surface,Position,1,6462,
31.1971,25.0348,11.4,µm,Surface,Position,1,6464,
38.1892,19.5048,8.53014,µm,Surface,Position,1,6465,
23.6424,33.2241,9.91765,µm,Surface,Position,1,6466,
31.2388,27.0922,7.69927,µm,Surface,Position,1,6467,
30.4471,26.6529,10.5144,µm,Surface,Position,1,6470,
35.7823,21.6142,9.32857,µm,Surface,Position,1,6471,
29.8948,27.5466,9.4353,µm,Surface,Position,1,6472,
25.9741,30.614,11.3369,µm,Surface,Position,1,6473,
30.6684,27.2217,7.95709,µm,Surface,Position,1,6474,
28.9241,28.9645,8.31856,µm,Surface,Position,1,6475,
37.857,18.935,11.4561,µm,Surface,Position,1,6476,
25.367,31.2495,10.9652,µm,Surface,Position,1,6477,
44.5567,11.968,10.6,µm,Surface,Position,1,6478,
31.7773,25.8533,8.66536,µm,Surface,Position,1,6480,
32.8992,24.6356,8.93805,µm,Surface,Position,1,6481,
33.6736,25.1121,7.95861,µm,Surface,Position,1,6482,
31.4307,26.3183,8.15958,µm,Surface,Position,1,6483,
38.7047,18.3346,9.60541,µm,Surface,Position,1,6484,
31.8157,26.165,7.16623,µm,Surface,Position,1,6486,
40.6385,16.584,9.73137,µm,Surface,Position,1,6487,
33.0339,23.8219,11.3364,µm,Surface,Position,1,6488,
20.3601,35.9011,9.98938,µm,Surface,Position,1,6490,
21.6322,35.0548,9.79012,µm,Surface,Position,1,6491,
33.0139,23.2574,11.5123,µm,Surface,Position,1,6492,
25.5538,30.5274,10.6645,µm,Surface,Position,1,6495,
28.1796,28.2831,10.0883,µm,Surface,Position,1,6497,
26.6591,30.3209,8.43587,µm,Surface,Position,1,6498,
41.5726,14.4756,11.4365,µm,Surface,Position,1,6499,
35.9982,20.928,10.9503,µm,Surface,Position,1,6500,
26.0428,30.1529,10.5167,µm,Surface,Position,1,6501,
29.0252,27.9383,8.68977,µm,Surface,Position,1,6502,
35.4851,22.6298,7.76886,µm,Surface,Position,1,6504,
40.0969,16.0172,11.2,µm,Surface,Position,1,6505,
29.8255,26.736,9.39678,µm,Surface,Position,1,6506,
19.151,37.2081,9.6,µm,Surface,Position,1,6507,
27.4519,28.9569,10.0071,µm,Surface,Position,1,6508,
40.314,16.8414,9.09841,µm,Surface,Position,1,6509,
25.9673,30.5735,9.74839,µm,Surface,Position,1,6510,
40.0202,17.3631,9.74298,µm,Surface,Position,1,6511,
39.3429,17.5646,8.8,µm,Surface,Position,1,6513,
30.5559,26.7285,8.13097,µm,Surface,Position,1,6514,
30.6957,25.8335,10.7863,µm,Surface,Position,1,6515,
39.8193,17.1265,8.78862,µm,Surface,Position,1,6516,
33.9625,22.7381,9.48393,µm,Surface,Position,1,6518,
37.6022,19.5146,8.30072,µm,Surface,Position,1,6519,
29.0361,28.5011,8.09111,µm,Surface,Position,1,6520,
27.5882,28.5575,11.4635,µm,Surface,Position,1,6521,
28.6815,27.8036,10.493,µm,Surface,Position,1,6522,
27.6659,29.2214,9.70424,µm,Surface,Position,1,6523,
24.4634,31.7893,10.4152,µm,Surface,Position,1,6524,
18.8652,37.9151,9.61319,µm,Surface,Position,1,6525,
34.4241,23.5478,8.60025,µm,Surface,Position,1,6526,
35.8516,21.9046,7.84515,µm,Surface,Position,1,6527,
26.3111,30.476,8.89412,µm,Surface,Position,1,6528,
33.1362,24.0789,8.03954,µm,Surface,Position,1,6529,
18.7221,37.9076,9.28125,µm,Surface,Position,1,6530,
36.2871,20.7743,9.22547,µm,Surface,Position,1,6531,
31.2069,26.4345,9.29476,µm,Surface,Position,1,6532,
26.7106,29.6029,11.4725,µm,Surface,Position,1,6533,
24.5313,32.3948,9.93221,µm,Surface,Position,1,6534,
34.3022,22.2406,11.4043,µm,Surface,Position,1,6536,
32.6056,23.9347,11.3902,µm,Surface,Position,1,6537,
25.6466,30.4974,8.98837,µm,Surface,Position,1,6538,
36.5848,19.2841,11.4118,µm,Surface,Position,1,6539,
33.6222,22.4691,9.84713,µm,Surface,Position,1,6540,
22.4948,32.9986,10.4919,µm,Surface,Position,1,6541,
19.4681,36.2756,10.5267,µm,Surface,Position,1,6542,
32.0896,25.029,8.37085,µm,Surface,Position,1,6546,
11.2294,44.1709,10.8,µm,Surface,Position,1,6547,
27.8503,28.4402,9.27891,µm,Surface,Position,1,6548,
24.4384,31.1267,11.4192,µm,Surface,Position,1,6549,
27.1703,29.6897,8.85168,µm,Surface,Position,1,6550,
32.9557,25.5872,7.34452,µm,Surface,Position,1,6551,
45.1499,10.4332,11.2,µm,Surface,Position,1,6552,
19.9074,36.1468,10.1664,µm,Surface,Position,1,6553,
33.0679,24.3807,7.23901,µm,Surface,Position,1,6554,
40.2729,16.1975,9.27899,µm,Surface,Position,1,6555,
18.0894,37.6383,11.4178,µm,Surface,Position,1,6556,
31.9791,24.9982,9.56533,µm,Surface,Position,1,6557,
34.9581,21.4161,9.5536,µm,Surface,Position,1,6558,
29.975,27.231,7.76259,µm,Surface,Position,1,6560,
22.1262,33.9044,9.94314,µm,Surface,Position,1,6561,
40.792,14.6452,11.5273,µm,Surface,Position,1,6564,
32.012,24.2101,9.75368,µm,Surface,Position,1,6565,
26.3193,30.1567,8.97818,µm,Surface,Position,1,6566,
39.4579,17.107,9.78416,µm,Surface,Position,1,6568,
31.0095,25.3362,9.96154,µm,Surface,Position,1,6570,
20.0106,37.0623,10.4302,µm,Surface,Position,1,6571,
40.8887,15.3069,9.30909,µm,Surface,Position,1,6573,
23.4203,32.2526,11.4424,µm,Surface,Position,1,6574,
37.1589,20.119,8.43074,µm,Surface,Position,1,6575,
36.2867,19.8438,11.2326,µm,Surface,Position,1,6576,
29.2052,27.3764,9.20719,µm,Surface,Position,1,6577,
30.1785,26.156,9.7597,µm,Surface,Position,1,6578,
31.4754,25.5586,8.52853,µm,Surface,Position,1,6579,
42.7739,12.9992,11.5495,µm,Surface,Position,1,6580,
29.1491,26.4415,11.5055,µm,Surface,Position,1,6581,
29.2499,27.8633,9.48928,µm,Surface,Position,1,6582,
34.6968,22.1746,9.04753,µm,Surface,Position,1,6583,
21.5459,34.4611,10.9828,µm,Surface,Position,1,6584,
44.0673,12.4049,10.1094,µm,Surface,Position,1,6585,
21.2302,34.7389,11.3635,µm,Surface,Position,1,6586,
25.8778,29.3507,10.1634,µm,Surface,Position,1,6587,
26.1623,29.7098,9.51364,µm,Surface,Position,1,6588,
22.8514,32.1176,11.4545,µm,Surface,Position,1,6589,
