
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.981088,,Surface,M,1,3624,
0.203426,,Surface,M,1,3625,
0.848406,,Surface,M,1,3626,
0.799049,,Surface,M,1,3627,
0.841229,,Surface,M,1,3628,
0.880734,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0.858569,,Surface,M,1,3634,
0.943479,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0.980032,,Surface,M,1,3637,
0.946622,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0.0952776,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.967236,,Surface,M,1,3643,
0.524674,,Surface,M,1,3644,
0.240637,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0.975184,,Surface,M,1,3647,
0.217275,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0.910119,,Surface,M,1,3650,
0.211291,,Surface,M,1,3651,
0.734011,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0.728648,,Surface,M,1,3655,
0.113141,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0.431747,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0.344106,,Surface,M,1,3663,
0.15649,,Surface,M,1,3664,
0.896225,,Surface,M,1,3665,
0.965884,,Surface,M,1,3666,
0,,Surface,M,1,3668,
0.49923,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0.0832635,,Surface,M,1,3671,
0.963404,,Surface,M,1,3672,
0.0544015,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0,,Surface,M,1,3679,
0.94061,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0.201808,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0.528211,,Surface,M,1,3684,
0.202084,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0.0019435,,Surface,M,1,3687,
1.22786e-05,,Surface,M,1,3688,
0,,Surface,M,1,3690,
0.638401,,Surface,M,1,3691,
1,,Surface,M,1,3692,
0.25226,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.966794,,Surface,M,1,3696,
0.0574227,,Surface,M,1,3698,
0.943686,,Surface,M,1,3699,
0.0331927,,Surface,M,1,3700,
0.974368,,Surface,M,1,3701,
0.980629,,Surface,M,1,3702,
0,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0.148661,,Surface,M,1,3709,
0.801462,,Surface,M,1,3710,
0.954113,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0.980892,,Surface,M,1,3715,
0.023328,,Surface,M,1,3716,
0.192886,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0.0623781,,Surface,M,1,3719,
0,,Surface,M,1,3721,
0.972977,,Surface,M,1,3722,
0.217058,,Surface,M,1,3723,
0,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3727,
0.972352,,Surface,M,1,3728,
0.979728,,Surface,M,1,3729,
0.960626,,Surface,M,1,3730,
0.0950992,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0.712159,,Surface,M,1,3738,
0.952922,,Surface,M,1,3739,
0.515295,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0.600845,,Surface,M,1,3742,
0.525306,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0.958699,,Surface,M,1,3745,
0.412949,,Surface,M,1,3746,
0.719626,,Surface,M,1,3747,
0.296876,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0.224717,,Surface,M,1,3751,
0.925102,,Surface,M,1,3752,
0,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0.506357,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3763,
0.666404,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0,,Surface,M,1,3768,
0.101251,,Surface,M,1,3770,
0.0540676,,Surface,M,1,3771,
0.977726,,Surface,M,1,3772,
0,,Surface,M,1,3773,
0.00364832,,Surface,M,1,3774,
0.776038,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0.816636,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0.983477,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0.966221,,Surface,M,1,3790,
0.135039,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0.736966,,Surface,M,1,3796,
0.0174553,,Surface,M,1,3797,
0.0032368,,Surface,M,1,3798,
0.611547,,Surface,M,1,3799,
0.986536,,Surface,M,1,3800,
0.366452,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3806,
0.949482,,Surface,M,1,3807,
0.248518,,Surface,M,1,3808,
0.921267,,Surface,M,1,3809,
0.535556,,Surface,M,1,3810,
0.872833,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0.855395,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0.0553008,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0.0119231,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0.171659,,Surface,M,1,3824,
0.828886,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0.893551,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.784576,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0.982389,,Surface,M,1,3833,
0.871485,,Surface,M,1,3834,
0.102857,,Surface,M,1,3836,
0.0270012,,Surface,M,1,3838,
0.769905,,Surface,M,1,3839,
0.00113636,,Surface,M,1,3840,
0.15936,,Surface,M,1,3841,
0.258894,,Surface,M,1,3842,
0.000134183,,Surface,M,1,3843,
0.145712,,Surface,M,1,3844,
0.237032,,Surface,M,1,3845,
0,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0.148587,,Surface,M,1,3849,
0.699176,,Surface,M,1,3850,
0.0169908,,Surface,M,1,3851,
0.91095,,Surface,M,1,3852,
0.899034,,Surface,M,1,3853,
1,,Surface,M,1,3854,
0,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0.268029,,Surface,M,1,3857,
0.956232,,Surface,M,1,3858,
0.968944,,Surface,M,1,3859,
0.892484,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0.963601,,Surface,M,1,3862,
0.960788,,Surface,M,1,3864,
0.785362,,Surface,M,1,3865,
0.00670554,,Surface,M,1,3866,
0.852913,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0.000209877,,Surface,M,1,3871,
0,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0.318588,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0.556634,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3880,
0.963223,,Surface,M,1,3881,
0.631137,,Surface,M,1,3882,
0.768675,,Surface,M,1,3883,
0.294657,,Surface,M,1,3885,
0,,Surface,M,1,3886,
0.75528,,Surface,M,1,3887,
0,,Surface,M,1,3889,
0.938246,,Surface,M,1,3890,
0.0979392,,Surface,M,1,3892,
0.981101,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0.176057,,Surface,M,1,3895,
0.893425,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0,,Surface,M,1,3898,
0.00272404,,Surface,M,1,3899,
0.972217,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0.979927,,Surface,M,1,3903,
0.853473,,Surface,M,1,3904,
0,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0.0387447,,Surface,M,1,3909,
0.0199137,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0.981104,,Surface,M,1,3913,
0.340263,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0,,Surface,M,1,3916,
1,,Surface,M,1,3917,
0.0275977,,Surface,M,1,3918,
0.984951,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0.724708,,Surface,M,1,3921,
0.415022,,Surface,M,1,3922,
0.521021,,Surface,M,1,3923,
0.885398,,Surface,M,1,3924,
0.971674,,Surface,M,1,3925,
0.805968,,Surface,M,1,3927,
0.0151609,,Surface,M,1,3928,
0.0479476,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0,,Surface,M,1,3932,
0,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0.196688,,Surface,M,1,3939,
0.823277,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0.00334505,,Surface,M,1,3943,
0.961371,,Surface,M,1,3945,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0.974808,,Surface,M,1,3950,
0.962014,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0.219797,,Surface,M,1,3953,
0.350853,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0.972517,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0.789151,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0.430029,,Surface,M,1,3962,
0.365934,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0.707012,,Surface,M,1,3966,
0.168203,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3970,
0.433242,,Surface,M,1,3971,
7.97517e-05,,Surface,M,1,3972,
0.00263321,,Surface,M,1,3974,
0.665218,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0.826382,,Surface,M,1,3977,
0,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0.279517,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0.944569,,Surface,M,1,3987,
0.0520756,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0.384837,,Surface,M,1,3991,
0.973643,,Surface,M,1,3992,
0.000182753,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0.77666,,Surface,M,1,3995,
0.231707,,Surface,M,1,3997,
0.264018,,Surface,M,1,3998,
0.0100215,,Surface,M,1,3999,
0.0554638,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0.550036,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0.340984,,Surface,M,1,4005,
0.722624,,Surface,M,1,4006,
0.925345,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0.777491,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0.762759,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0.569997,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0.0221826,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0.976,,Surface,M,1,4022,
0.264176,,Surface,M,1,4024,
0.853452,,Surface,M,1,4025,
0.917036,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0.973223,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0.707764,,Surface,M,1,4030,
0.205337,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0.915645,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0.00494945,,Surface,M,1,4039,
0.00415182,,Surface,M,1,4040,
0.766362,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0.257872,,Surface,M,1,4043,
0,,Surface,M,1,4045,
0.107973,,Surface,M,1,4046,
0,,Surface,M,1,4048,
0.381681,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0,,Surface,M,1,4052,
0.968258,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0.0322752,,Surface,M,1,4056,
0.680697,,Surface,M,1,4057,
0.126515,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0.0842996,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0.884073,,Surface,M,1,4065,
0.512423,,Surface,M,1,4066,
0.282585,,Surface,M,1,4067,
0.454206,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0.00334295,,Surface,M,1,4074,
0.0742198,,Surface,M,1,4076,
0.97891,,Surface,M,1,4077,
0.881242,,Surface,M,1,4078,
0.518318,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0.000101579,,Surface,M,1,4084,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0.916431,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.402593,,Surface,M,1,4094,
0.910145,,Surface,M,1,4095,
0.976133,,Surface,M,1,4098,
0.0514243,,Surface,M,1,4100,
0.459337,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4106,
0.953684,,Surface,M,1,4107,
0,,Surface,M,1,4109,
0,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0.383783,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0.452984,,Surface,M,1,4116,
0.24721,,Surface,M,1,4117,
0.778578,,Surface,M,1,4118,
0.220988,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0.034438,,Surface,M,1,4121,
0,,Surface,M,1,4124,
0.000206193,,Surface,M,1,4125,
0,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0.163317,,Surface,M,1,4129,
0.576708,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0.744186,,Surface,M,1,4132,
0.273119,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0.0330652,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0.593731,,Surface,M,1,4139,
0,,Surface,M,1,4141,
0.524374,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0,,Surface,M,1,4144,
0.430194,,Surface,M,1,4146,
0.285702,,Surface,M,1,4147,
0.0025174,,Surface,M,1,4148,
0.107902,,Surface,M,1,4149,
0.207263,,Surface,M,1,4150,
0.355389,,Surface,M,1,4151,
0.112042,,Surface,M,1,4152,
0,,Surface,M,1,4154,
0.057438,,Surface,M,1,4155,
0.696558,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0.885539,,Surface,M,1,4158,
0,,Surface,M,1,4160,
0.00282704,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0.14674,,Surface,M,1,4164,
0.708225,,Surface,M,1,4165,
0.854816,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0.0728576,,Surface,M,1,4169,
0.0945916,,Surface,M,1,4170,
0.847336,,Surface,M,1,4171,
0,,Surface,M,1,4172,
0,,Surface,M,1,4174,
0,,Surface,M,1,4176,
0.966805,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0,,Surface,M,1,4179,
1,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0.809943,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0,,Surface,M,1,4187,
0.0785108,,Surface,M,1,4188,
0.0509649,,Surface,M,1,4190,
0.285926,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0.297682,,Surface,M,1,4194,
0.930101,,Surface,M,1,4195,
0,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0.0818132,,Surface,M,1,4203,
0.0216317,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0.459367,,Surface,M,1,4210,
0.729989,,Surface,M,1,4211,
0.128037,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0.602591,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0.726196,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0.623533,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0.629936,,Surface,M,1,4224,
0.831442,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0,,Surface,M,1,4229,
0.774498,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0.0614255,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0.856812,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0.518153,,Surface,M,1,4239,
0.647706,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0.29553,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0.0015497,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0.381383,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0.292464,,Surface,M,1,4250,
0.969951,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0.803616,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0.606367,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0.694448,,Surface,M,1,4261,
0.088361,,Surface,M,1,4263,
0.0510472,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4270,
0.0877713,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0.0847558,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0.0296842,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0.650162,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0.05294,,Surface,M,1,4280,
0.44501,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0.46991,,Surface,M,1,4285,
0.787621,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0.14881,,Surface,M,1,4288,
0.164417,,Surface,M,1,4289,
0,,Surface,M,1,4291,
0.00379842,,Surface,M,1,4292,
0.304346,,Surface,M,1,4293,
0.00571407,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0.643879,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0.685413,,Surface,M,1,4300,
0,,Surface,M,1,4302,
0.975344,,Surface,M,1,4303,
0.00401726,,Surface,M,1,4304,
0.345066,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0.0575776,,Surface,M,1,4307,
0.00605895,,Surface,M,1,4308,
0.889948,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0,,Surface,M,1,4312,
0.0245867,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0.646033,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0.000727484,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0.113112,,Surface,M,1,4323,
0,,Surface,M,1,4324,
0.86595,,Surface,M,1,4325,
0.984267,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0.828669,,Surface,M,1,4328,
0.706119,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0.000888306,,Surface,M,1,4331,
0,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0,,Surface,M,1,4338,
0.0171964,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0.855629,,Surface,M,1,4341,
0,,Surface,M,1,4342,
0,,Surface,M,1,4344,
0.00595285,,Surface,M,1,4345,
0.970342,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0.509011,,Surface,M,1,4348,
0.0443206,,Surface,M,1,4349,
0.418462,,Surface,M,1,4350,
0.145654,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0.0137419,,Surface,M,1,4355,
0.00791678,,Surface,M,1,4356,
0.0669761,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0.143375,,Surface,M,1,4360,
0.0796596,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0.953981,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0.00192604,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0.975992,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0.970866,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0,,Surface,M,1,4383,
0.147361,,Surface,M,1,4384,
0,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0.979599,,Surface,M,1,4387,
0.56571,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0.823349,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0.0564982,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0.0460481,,Surface,M,1,4394,
0,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0.123018,,Surface,M,1,4400,
0.840466,,Surface,M,1,4403,
0.406521,,Surface,M,1,4405,
0.0405809,,Surface,M,1,4406,
0.0489285,,Surface,M,1,4407,
0.0172369,,Surface,M,1,4408,
0.794638,,Surface,M,1,4409,
0,,Surface,M,1,4410,
0.959689,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0.669382,,Surface,M,1,4413,
0.981184,,Surface,M,1,4414,
0.375104,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0.828116,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0.788336,,Surface,M,1,4425,
0,,Surface,M,1,4427,
0.457579,,Surface,M,1,4429,
0.404853,,Surface,M,1,4430,
0.9537,,Surface,M,1,4431,
0.647758,,Surface,M,1,4433,
0.0553997,,Surface,M,1,4434,
0.111567,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0.104484,,Surface,M,1,4438,
0.486792,,Surface,M,1,4439,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0.532175,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0.944664,,Surface,M,1,4447,
0.494149,,Surface,M,1,4448,
0.208087,,Surface,M,1,4449,
0.916462,,Surface,M,1,4451,
0.0504302,,Surface,M,1,4452,
0,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0,,Surface,M,1,4457,
0.745546,,Surface,M,1,4458,
0.144428,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0.000578315,,Surface,M,1,4463,
0.390529,,Surface,M,1,4464,
0.0417674,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0.0290353,,Surface,M,1,4469,
0.858964,,Surface,M,1,4470,
0.081682,,Surface,M,1,4471,
0.212911,,Surface,M,1,4473,
0,,Surface,M,1,4475,
0.176651,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0.158344,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0.00274375,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0,,Surface,M,1,4486,
1,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0,,Surface,M,1,4491,
0.867281,,Surface,M,1,4492,
0.233722,,Surface,M,1,4493,
0.968976,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0.976112,,Surface,M,1,4497,
0,,Surface,M,1,4499,
0.990998,,Surface,M,1,4501,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0.894051,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0.72501,,Surface,M,1,4509,
0.76747,,Surface,M,1,4510,
0,,Surface,M,1,4512,
0.387784,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0.487449,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0.0342779,,Surface,M,1,4519,
0,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4526,
0.746937,,Surface,M,1,4527,
0.844964,,Surface,M,1,4530,
0.00151185,,Surface,M,1,4531,
0.0845449,,Surface,M,1,4532,
0.820518,,Surface,M,1,4533,
0,,Surface,M,1,4535,
0.0721441,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0.25289,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0.955232,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0.211558,,Surface,M,1,4542,
0.808199,,Surface,M,1,4546,
0.981748,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0.97938,,Surface,M,1,4550,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4555,
0.655563,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0.251251,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0.000722433,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0.00139329,,Surface,M,1,4564,
0.628479,,Surface,M,1,4565,
0,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4571,
0,,Surface,M,1,4572,
0.965304,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0.0434231,,Surface,M,1,4576,
0.802122,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0.63578,,Surface,M,1,4580,
0.199893,,Surface,M,1,4581,
0,,Surface,M,1,4584,
0.144629,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0.826358,,Surface,M,1,4591,
0.942424,,Surface,M,1,4592,
0,,Surface,M,1,4594,
0,,Surface,M,1,4596,
0.449,,Surface,M,1,4597,
0.974541,,Surface,M,1,4598,
0.322946,,Surface,M,1,4599,
0.953453,,Surface,M,1,4600,
0.595849,,Surface,M,1,4601,
0.710341,,Surface,M,1,4602,
0.148369,,Surface,M,1,4604,
0,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0.178201,,Surface,M,1,4608,
0,,Surface,M,1,4610,
0.229663,,Surface,M,1,4611,
0,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0,,Surface,M,1,4617,
0.886856,,Surface,M,1,4618,
0,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0.259059,,Surface,M,1,4622,
0.310863,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0.713851,,Surface,M,1,4625,
0.011466,,Surface,M,1,4626,
0.702013,,Surface,M,1,4627,
0.000234272,,Surface,M,1,4629,
0.523305,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0.000679415,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0.103668,,Surface,M,1,4636,
