
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.020519,,Surface,5,Image 1,1,6256,
1.21367,,Surface,5,Image 1,1,6257,
0.00606196,,Surface,5,Image 1,1,6258,
1.10364,,Surface,5,Image 1,1,6259,
5.74576,,Surface,5,Image 1,1,6260,
0.313619,,Surface,5,Image 1,1,6261,
1.53813,,Surface,5,Image 1,1,6262,
12.6638,,Surface,5,Image 1,1,6264,
6.10838,,Surface,5,Image 1,1,6265,
2.8607,,Surface,5,Image 1,1,6266,
11.3578,,Surface,5,Image 1,1,6267,
14.483,,Surface,5,Image 1,1,6268,
35.1934,,Surface,5,Image 1,1,6270,
22.3387,,Surface,5,Image 1,1,6271,
1.09507,,Surface,5,Image 1,1,6272,
16.5705,,Surface,5,Image 1,1,6273,
1.283,,Surface,5,Image 1,1,6274,
7.88034,,Surface,5,Image 1,1,6275,
0.861001,,Surface,5,Image 1,1,6276,
0.745507,,Surface,5,Image 1,1,6277,
4.86667,,Surface,5,Image 1,1,6278,
3.87009,,Surface,5,Image 1,1,6280,
1.66528,,Surface,5,Image 1,1,6281,
1.0625,,Surface,5,Image 1,1,6282,
0.43183,,Surface,5,Image 1,1,6284,
2.52398,,Surface,5,Image 1,1,6285,
0.882581,,Surface,5,Image 1,1,6286,
11.2804,,Surface,5,Image 1,1,6287,
2.28648,,Surface,5,Image 1,1,6288,
2.58982,,Surface,5,Image 1,1,6289,
0.516489,,Surface,5,Image 1,1,6291,
24.4197,,Surface,5,Image 1,1,6292,
3.68066,,Surface,5,Image 1,1,6294,
27.0728,,Surface,5,Image 1,1,6295,
1.63861,,Surface,5,Image 1,1,6296,
7.30422,,Surface,5,Image 1,1,6297,
1.45161,,Surface,5,Image 1,1,6298,
5.78711,,Surface,5,Image 1,1,6299,
6.26363,,Surface,5,Image 1,1,6300,
29.4994,,Surface,5,Image 1,1,6301,
0.940905,,Surface,5,Image 1,1,6302,
2.67537,,Surface,5,Image 1,1,6303,
44.8442,,Surface,5,Image 1,1,6304,
45.7493,,Surface,5,Image 1,1,6305,
23.2125,,Surface,5,Image 1,1,6306,
132.865,,Surface,5,Image 1,1,6307,
26.5856,,Surface,5,Image 1,1,6308,
0.078277,,Surface,5,Image 1,1,6309,
77.9185,,Surface,5,Image 1,1,6311,
2.80797,,Surface,5,Image 1,1,6312,
1.29678,,Surface,5,Image 1,1,6313,
1.96408,,Surface,5,Image 1,1,6314,
38.7282,,Surface,5,Image 1,1,6315,
71.2853,,Surface,5,Image 1,1,6316,
0.517525,,Surface,5,Image 1,1,6317,
40.9763,,Surface,5,Image 1,1,6318,
0.255791,,Surface,5,Image 1,1,6320,
2.56051,,Surface,5,Image 1,1,6321,
0.713681,,Surface,5,Image 1,1,6322,
0.439556,,Surface,5,Image 1,1,6323,
0.774244,,Surface,5,Image 1,1,6324,
0.860967,,Surface,5,Image 1,1,6325,
0.231624,,Surface,5,Image 1,1,6326,
5.37738,,Surface,5,Image 1,1,6328,
4.06079,,Surface,5,Image 1,1,6329,
1.14936,,Surface,5,Image 1,1,6330,
0.966002,,Surface,5,Image 1,1,6332,
6.18542,,Surface,5,Image 1,1,6334,
0.881649,,Surface,5,Image 1,1,6335,
1.57412,,Surface,5,Image 1,1,6336,
83.7179,,Surface,5,Image 1,1,6337,
0.931002,,Surface,5,Image 1,1,6338,
1.23893,,Surface,5,Image 1,1,6339,
0.0460333,,Surface,5,Image 1,1,6341,
1.09704,,Surface,5,Image 1,1,6342,
3.33716,,Surface,5,Image 1,1,6343,
0.955871,,Surface,5,Image 1,1,6344,
6.48693,,Surface,5,Image 1,1,6345,
1.27165,,Surface,5,Image 1,1,6346,
0.346114,,Surface,5,Image 1,1,6347,
31.3512,,Surface,5,Image 1,1,6348,
0.252646,,Surface,5,Image 1,1,6352,
2.46147,,Surface,5,Image 1,1,6353,
1.48872,,Surface,5,Image 1,1,6356,
1.42247,,Surface,5,Image 1,1,6357,
33.5253,,Surface,5,Image 1,1,6358,
0.731426,,Surface,5,Image 1,1,6359,
6.92244,,Surface,5,Image 1,1,6360,
5.32639,,Surface,5,Image 1,1,6361,
0.520628,,Surface,5,Image 1,1,6362,
6.67818,,Surface,5,Image 1,1,6363,
7.38575,,Surface,5,Image 1,1,6364,
4.68333,,Surface,5,Image 1,1,6365,
82.1925,,Surface,5,Image 1,1,6367,
3.56875,,Surface,5,Image 1,1,6368,
28.6398,,Surface,5,Image 1,1,6369,
5.04274,,Surface,5,Image 1,1,6370,
1.45316,,Surface,5,Image 1,1,6372,
1.29388,,Surface,5,Image 1,1,6375,
1.95929,,Surface,5,Image 1,1,6378,
41.3261,,Surface,5,Image 1,1,6379,
0.404854,,Surface,5,Image 1,1,6381,
3.08995,,Surface,5,Image 1,1,6382,
17.4296,,Surface,5,Image 1,1,6383,
4.83022,,Surface,5,Image 1,1,6386,
1.87077,,Surface,5,Image 1,1,6387,
4.62551,,Surface,5,Image 1,1,6388,
5.60951,,Surface,5,Image 1,1,6389,
0.337799,,Surface,5,Image 1,1,6390,
3.93613,,Surface,5,Image 1,1,6391,
5.41371,,Surface,5,Image 1,1,6392,
4.16534,,Surface,5,Image 1,1,6394,
21.4908,,Surface,5,Image 1,1,6395,
4.62384,,Surface,5,Image 1,1,6396,
2.61019,,Surface,5,Image 1,1,6397,
0.56549,,Surface,5,Image 1,1,6398,
7.19374,,Surface,5,Image 1,1,6399,
0.0514171,,Surface,5,Image 1,1,6400,
1.36224,,Surface,5,Image 1,1,6402,
21.8718,,Surface,5,Image 1,1,6403,
6.15657,,Surface,5,Image 1,1,6404,
0.698137,,Surface,5,Image 1,1,6406,
2.74017,,Surface,5,Image 1,1,6407,
0.0113501,,Surface,5,Image 1,1,6408,
1.05886,,Surface,5,Image 1,1,6409,
83.8385,,Surface,5,Image 1,1,6410,
94.3564,,Surface,5,Image 1,1,6411,
0.951823,,Surface,5,Image 1,1,6412,
4.51112,,Surface,5,Image 1,1,6414,
0.0891215,,Surface,5,Image 1,1,6415,
0.338006,,Surface,5,Image 1,1,6416,
3.90764,,Surface,5,Image 1,1,6417,
0.517139,,Surface,5,Image 1,1,6418,
1.32313,,Surface,5,Image 1,1,6420,
2.29692,,Surface,5,Image 1,1,6421,
5.63094,,Surface,5,Image 1,1,6422,
2.7026,,Surface,5,Image 1,1,6424,
1.67506,,Surface,5,Image 1,1,6426,
3.1991,,Surface,5,Image 1,1,6428,
3.04448,,Surface,5,Image 1,1,6429,
44.8526,,Surface,5,Image 1,1,6430,
0.259105,,Surface,5,Image 1,1,6431,
3.30635,,Surface,5,Image 1,1,6432,
146.005,,Surface,5,Image 1,1,6434,
0.491921,,Surface,5,Image 1,1,6435,
213.327,,Surface,5,Image 1,1,6436,
1.04489,,Surface,5,Image 1,1,6439,
7.78738,,Surface,5,Image 1,1,6440,
0.0068689,,Surface,5,Image 1,1,6444,
0.0026663,,Surface,5,Image 1,1,6445,
80.8565,,Surface,5,Image 1,1,6446,
5.53181,,Surface,5,Image 1,1,6447,
3.54735,,Surface,5,Image 1,1,6448,
6.75733e-05,,Surface,5,Image 1,1,6449,
26.9045,,Surface,5,Image 1,1,6450,
2.58954,,Surface,5,Image 1,1,6453,
16.1025,,Surface,5,Image 1,1,6454,
1.19016,,Surface,5,Image 1,1,6455,
1.06409,,Surface,5,Image 1,1,6456,
70.1492,,Surface,5,Image 1,1,6457,
3.92592,,Surface,5,Image 1,1,6458,
6.60558,,Surface,5,Image 1,1,6459,
15.2595,,Surface,5,Image 1,1,6460,
0.528495,,Surface,5,Image 1,1,6461,
0.142991,,Surface,5,Image 1,1,6462,
0.665989,,Surface,5,Image 1,1,6464,
1.7328,,Surface,5,Image 1,1,6465,
0.235213,,Surface,5,Image 1,1,6466,
32.9657,,Surface,5,Image 1,1,6467,
7.69197,,Surface,5,Image 1,1,6470,
6.14189,,Surface,5,Image 1,1,6471,
4.96969,,Surface,5,Image 1,1,6472,
0.534176,,Surface,5,Image 1,1,6473,
16.1892,,Surface,5,Image 1,1,6474,
1.6567,,Surface,5,Image 1,1,6475,
0.974974,,Surface,5,Image 1,1,6476,
1.44451,,Surface,5,Image 1,1,6477,
0.188292,,Surface,5,Image 1,1,6478,
2.76882,,Surface,5,Image 1,1,6480,
5.95367,,Surface,5,Image 1,1,6481,
4.05129,,Surface,5,Image 1,1,6482,
8.17558,,Surface,5,Image 1,1,6483,
1.69564,,Surface,5,Image 1,1,6484,
0.641143,,Surface,5,Image 1,1,6486,
0.780721,,Surface,5,Image 1,1,6487,
1.09594,,Surface,5,Image 1,1,6488,
1.59826,,Surface,5,Image 1,1,6490,
0.622893,,Surface,5,Image 1,1,6491,
1.05661,,Surface,5,Image 1,1,6492,
1.372,,Surface,5,Image 1,1,6495,
12.4572,,Surface,5,Image 1,1,6497,
0.420393,,Surface,5,Image 1,1,6498,
27.7866,,Surface,5,Image 1,1,6499,
36.7131,,Surface,5,Image 1,1,6500,
0.838785,,Surface,5,Image 1,1,6501,
4.75666,,Surface,5,Image 1,1,6502,
30.4416,,Surface,5,Image 1,1,6504,
132.547,,Surface,5,Image 1,1,6505,
3.65782,,Surface,5,Image 1,1,6506,
4.19326,,Surface,5,Image 1,1,6507,
0.562879,,Surface,5,Image 1,1,6508,
1.23447,,Surface,5,Image 1,1,6509,
0.666728,,Surface,5,Image 1,1,6510,
3.58008,,Surface,5,Image 1,1,6511,
1.28806,,Surface,5,Image 1,1,6513,
10.6115,,Surface,5,Image 1,1,6514,
7.20366,,Surface,5,Image 1,1,6515,
0.673562,,Surface,5,Image 1,1,6516,
3.03698,,Surface,5,Image 1,1,6518,
2.87469,,Surface,5,Image 1,1,6519,
2.91085,,Surface,5,Image 1,1,6520,
7.84964,,Surface,5,Image 1,1,6521,
83.1441,,Surface,5,Image 1,1,6522,
1.5533,,Surface,5,Image 1,1,6523,
1.16101,,Surface,5,Image 1,1,6524,
3.70142,,Surface,5,Image 1,1,6525,
8.059,,Surface,5,Image 1,1,6526,
3.27806,,Surface,5,Image 1,1,6527,
2.42235,,Surface,5,Image 1,1,6528,
3.94649,,Surface,5,Image 1,1,6529,
4.87242,,Surface,5,Image 1,1,6530,
6.63056,,Surface,5,Image 1,1,6531,
5.3456,,Surface,5,Image 1,1,6532,
0.102731,,Surface,5,Image 1,1,6533,
1.15025,,Surface,5,Image 1,1,6534,
4.73062,,Surface,5,Image 1,1,6536,
1.17981,,Surface,5,Image 1,1,6537,
0.836397,,Surface,5,Image 1,1,6538,
46.1157,,Surface,5,Image 1,1,6539,
3.57845,,Surface,5,Image 1,1,6540,
0.42431,,Surface,5,Image 1,1,6541,
29.7146,,Surface,5,Image 1,1,6542,
5.03292,,Surface,5,Image 1,1,6546,
0.00804784,,Surface,5,Image 1,1,6547,
1.6173,,Surface,5,Image 1,1,6548,
0.865089,,Surface,5,Image 1,1,6549,
1.06787,,Surface,5,Image 1,1,6550,
2.52117,,Surface,5,Image 1,1,6551,
0.0138276,,Surface,5,Image 1,1,6552,
7.79578,,Surface,5,Image 1,1,6553,
2.68199,,Surface,5,Image 1,1,6554,
0.154045,,Surface,5,Image 1,1,6555,
0.156851,,Surface,5,Image 1,1,6556,
4.09464,,Surface,5,Image 1,1,6557,
2.90727,,Surface,5,Image 1,1,6558,
4.84599,,Surface,5,Image 1,1,6560,
0.175052,,Surface,5,Image 1,1,6561,
46.3264,,Surface,5,Image 1,1,6564,
4.30928,,Surface,5,Image 1,1,6565,
0.364467,,Surface,5,Image 1,1,6566,
3.16866,,Surface,5,Image 1,1,6568,
3.27628,,Surface,5,Image 1,1,6570,
39.3535,,Surface,5,Image 1,1,6571,
0.0555903,,Surface,5,Image 1,1,6573,
0.136092,,Surface,5,Image 1,1,6574,
3.10354,,Surface,5,Image 1,1,6575,
43.0776,,Surface,5,Image 1,1,6576,
4.3634,,Surface,5,Image 1,1,6577,
2.65761,,Surface,5,Image 1,1,6578,
3.53596,,Surface,5,Image 1,1,6579,
0.627802,,Surface,5,Image 1,1,6580,
9.92099,,Surface,5,Image 1,1,6581,
3.57059,,Surface,5,Image 1,1,6582,
5.45901,,Surface,5,Image 1,1,6583,
0.249133,,Surface,5,Image 1,1,6584,
1.87159,,Surface,5,Image 1,1,6585,
0.778927,,Surface,5,Image 1,1,6586,
1.65718,,Surface,5,Image 1,1,6587,
1.26052,,Surface,5,Image 1,1,6588,
0.155516,,Surface,5,Image 1,1,6589,
1.58012,,Surface,5,Image 1,1,6591,
0.531934,,Surface,5,Image 1,1,6592,
76.8793,,Surface,5,Image 1,1,6593,
0.720951,,Surface,5,Image 1,1,6594,
0.80755,,Surface,5,Image 1,1,6595,
5.64031,,Surface,5,Image 1,1,6596,
27.8816,,Surface,5,Image 1,1,6597,
31.1161,,Surface,5,Image 1,1,6598,
6.33717,,Surface,5,Image 1,1,6599,
7.87793,,Surface,5,Image 1,1,6601,
0.545683,,Surface,5,Image 1,1,6602,
26.9137,,Surface,5,Image 1,1,6603,
28.1896,,Surface,5,Image 1,1,6604,
4.10796,,Surface,5,Image 1,1,6605,
0.642945,,Surface,5,Image 1,1,6606,
1.19456,,Surface,5,Image 1,1,6607,
29.107,,Surface,5,Image 1,1,6608,
0.641969,,Surface,5,Image 1,1,6609,
1.37683,,Surface,5,Image 1,1,6610,
0.745163,,Surface,5,Image 1,1,6612,
4.76057,,Surface,5,Image 1,1,6613,
5.50799,,Surface,5,Image 1,1,6614,
5.11699,,Surface,5,Image 1,1,6615,
15.9641,,Surface,5,Image 1,1,6616,
0.00991001,,Surface,5,Image 1,1,6617,
3.76518,,Surface,5,Image 1,1,6618,
122.806,,Surface,5,Image 1,1,6619,
2.35342,,Surface,5,Image 1,1,6620,
0.0801945,,Surface,5,Image 1,1,6621,
10.4587,,Surface,5,Image 1,1,6622,
21.4928,,Surface,5,Image 1,1,6623,
3.0956,,Surface,5,Image 1,1,6624,
0.996359,,Surface,5,Image 1,1,6625,
0.166144,,Surface,5,Image 1,1,6626,
4.86562,,Surface,5,Image 1,1,6627,
2.65617,,Surface,5,Image 1,1,6628,
23.568,,Surface,5,Image 1,1,6629,
0.890019,,Surface,5,Image 1,1,6630,
147.443,,Surface,5,Image 1,1,6631,
2.41617,,Surface,5,Image 1,1,6635,
1.49582,,Surface,5,Image 1,1,6636,
0.419314,,Surface,5,Image 1,1,6638,
0.991462,,Surface,5,Image 1,1,6639,
4.8856,,Surface,5,Image 1,1,6641,
13.8671,,Surface,5,Image 1,1,6642,
4.04627,,Surface,5,Image 1,1,6643,
7.50635,,Surface,5,Image 1,1,6644,
2.91805,,Surface,5,Image 1,1,6645,
1.41934,,Surface,5,Image 1,1,6646,
3.97919,,Surface,5,Image 1,1,6648,
7.37522,,Surface,5,Image 1,1,6649,
24.6829,,Surface,5,Image 1,1,6651,
2.21715,,Surface,5,Image 1,1,6652,
0.0388524,,Surface,5,Image 1,1,6653,
2.06308,,Surface,5,Image 1,1,6654,
77.3101,,Surface,5,Image 1,1,6655,
17.1723,,Surface,5,Image 1,1,6656,
2.09178,,Surface,5,Image 1,1,6657,
1.95698,,Surface,5,Image 1,1,6658,
41.1761,,Surface,5,Image 1,1,6659,
3.42252,,Surface,5,Image 1,1,6660,
0.29398,,Surface,5,Image 1,1,6661,
1.58389,,Surface,5,Image 1,1,6662,
80.5556,,Surface,5,Image 1,1,6664,
9.4476,,Surface,5,Image 1,1,6665,
2.71715,,Surface,5,Image 1,1,6666,
41.6979,,Surface,5,Image 1,1,6667,
0.253886,,Surface,5,Image 1,1,6668,
27.2377,,Surface,5,Image 1,1,6669,
0.718795,,Surface,5,Image 1,1,6670,
59.827,,Surface,5,Image 1,1,6671,
11.7786,,Surface,5,Image 1,1,6672,
1.34963,,Surface,5,Image 1,1,6673,
1.0207,,Surface,5,Image 1,1,6674,
69.3469,,Surface,5,Image 1,1,6675,
2.14962,,Surface,5,Image 1,1,6676,
3.30013,,Surface,5,Image 1,1,6677,
3.94917,,Surface,5,Image 1,1,6678,
1.19826,,Surface,5,Image 1,1,6680,
1.0431,,Surface,5,Image 1,1,6681,
2.28985,,Surface,5,Image 1,1,6682,
3.9347,,Surface,5,Image 1,1,6683,
44.716,,Surface,5,Image 1,1,6684,
1.27105,,Surface,5,Image 1,1,6685,
3.55749,,Surface,5,Image 1,1,6686,
5.18656,,Surface,5,Image 1,1,6687,
4.57572,,Surface,5,Image 1,1,6688,
1.36809,,Surface,5,Image 1,1,6689,
58.9535,,Surface,5,Image 1,1,6690,
2.07335,,Surface,5,Image 1,1,6692,
1.56406,,Surface,5,Image 1,1,6694,
11.1732,,Surface,5,Image 1,1,6695,
0.452401,,Surface,5,Image 1,1,6698,
0.54562,,Surface,5,Image 1,1,6699,
44.5739,,Surface,5,Image 1,1,6700,
0.021895,,Surface,5,Image 1,1,6701,
7.92697,,Surface,5,Image 1,1,6702,
0.900752,,Surface,5,Image 1,1,6703,
0.941097,,Surface,5,Image 1,1,6704,
2.86162,,Surface,5,Image 1,1,6705,
35.4342,,Surface,5,Image 1,1,6706,
0.871347,,Surface,5,Image 1,1,6707,
31.5756,,Surface,5,Image 1,1,6708,
15.3871,,Surface,5,Image 1,1,6709,
23.3083,,Surface,5,Image 1,1,6710,
0.00603922,,Surface,5,Image 1,1,6711,
0.926625,,Surface,5,Image 1,1,6712,
0.851975,,Surface,5,Image 1,1,6713,
1.39473,,Surface,5,Image 1,1,6714,
0.798327,,Surface,5,Image 1,1,6715,
5.02435,,Surface,5,Image 1,1,6716,
3.07332,,Surface,5,Image 1,1,6717,
0.224373,,Surface,5,Image 1,1,6718,
0.678009,,Surface,5,Image 1,1,6719,
4.06526,,Surface,5,Image 1,1,6720,
90.2156,,Surface,5,Image 1,1,6721,
53.346,,Surface,5,Image 1,1,6722,
71.187,,Surface,5,Image 1,1,6723,
2.52289,,Surface,5,Image 1,1,6724,
9.24169,,Surface,5,Image 1,1,6726,
2.53287,,Surface,5,Image 1,1,6729,
1.22881,,Surface,5,Image 1,1,6730,
16.8888,,Surface,5,Image 1,1,6732,
0.224042,,Surface,5,Image 1,1,6733,
4.65848,,Surface,5,Image 1,1,6734,
0.0523808,,Surface,5,Image 1,1,6735,
33.8331,,Surface,5,Image 1,1,6737,
4.21049,,Surface,5,Image 1,1,6738,
5.44141,,Surface,5,Image 1,1,6739,
3.43647,,Surface,5,Image 1,1,6740,
16.3221,,Surface,5,Image 1,1,6741,
3.37138,,Surface,5,Image 1,1,6742,
72.9735,,Surface,5,Image 1,1,6743,
2.3622,,Surface,5,Image 1,1,6744,
0.77928,,Surface,5,Image 1,1,6745,
2.6857,,Surface,5,Image 1,1,6746,
1.96912,,Surface,5,Image 1,1,6747,
0.679919,,Surface,5,Image 1,1,6748,
5.59524,,Surface,5,Image 1,1,6749,
98.3652,,Surface,5,Image 1,1,6750,
0.713815,,Surface,5,Image 1,1,6751,
5.02453,,Surface,5,Image 1,1,6752,
3.52349,,Surface,5,Image 1,1,6753,
16.4123,,Surface,5,Image 1,1,6755,
2.301,,Surface,5,Image 1,1,6757,
59.4631,,Surface,5,Image 1,1,6758,
1.85918,,Surface,5,Image 1,1,6762,
3.78043,,Surface,5,Image 1,1,6763,
0.4928,,Surface,5,Image 1,1,6764,
0.000246665,,Surface,5,Image 1,1,6765,
0.482014,,Surface,5,Image 1,1,6766,
0.277221,,Surface,5,Image 1,1,6767,
1.89236,,Surface,5,Image 1,1,6769,
4.21737,,Surface,5,Image 1,1,6770,
0.000492652,,Surface,5,Image 1,1,6771,
0.654393,,Surface,5,Image 1,1,6772,
0.728565,,Surface,5,Image 1,1,6773,
25.903,,Surface,5,Image 1,1,6775,
1.2652,,Surface,5,Image 1,1,6776,
2.37141,,Surface,5,Image 1,1,6777,
0.931782,,Surface,5,Image 1,1,6778,
1.97787,,Surface,5,Image 1,1,6780,
0.431001,,Surface,5,Image 1,1,6781,
8.81309,,Surface,5,Image 1,1,6782,
4.02186,,Surface,5,Image 1,1,6784,
2.18439,,Surface,5,Image 1,1,6785,
37.8166,,Surface,5,Image 1,1,6786,
103.804,,Surface,5,Image 1,1,6787,
2.25089,,Surface,5,Image 1,1,6789,
2.68439,,Surface,5,Image 1,1,6790,
0.0410663,,Surface,5,Image 1,1,6791,
3.41435,,Surface,5,Image 1,1,6792,
1.08733,,Surface,5,Image 1,1,6793,
2.51643,,Surface,5,Image 1,1,6794,
3.40229,,Surface,5,Image 1,1,6795,
29.1832,,Surface,5,Image 1,1,6798,
2.33756,,Surface,5,Image 1,1,6799,
4.77552,,Surface,5,Image 1,1,6800,
0.447337,,Surface,5,Image 1,1,6801,
2.30178,,Surface,5,Image 1,1,6802,
0.926385,,Surface,5,Image 1,1,6803,
3.5371,,Surface,5,Image 1,1,6804,
1.00128,,Surface,5,Image 1,1,6806,
0.190537,,Surface,5,Image 1,1,6807,
3.55583,,Surface,5,Image 1,1,6808,
0.483763,,Surface,5,Image 1,1,6809,
2.75012,,Surface,5,Image 1,1,6810,
83.3382,,Surface,5,Image 1,1,6812,
0.224687,,Surface,5,Image 1,1,6813,
2.91162,,Surface,5,Image 1,1,6814,
3.07524,,Surface,5,Image 1,1,6815,
2.80602,,Surface,5,Image 1,1,6817,
0.463187,,Surface,5,Image 1,1,6818,
115.666,,Surface,5,Image 1,1,6821,
0.44513,,Surface,5,Image 1,1,6822,
1.22491,,Surface,5,Image 1,1,6823,
0.542945,,Surface,5,Image 1,1,6824,
12.2455,,Surface,5,Image 1,1,6825,
3.74904,,Surface,5,Image 1,1,6827,
3.59821,,Surface,5,Image 1,1,6829,
4.86565,,Surface,5,Image 1,1,6830,
3.03516,,Surface,5,Image 1,1,6831,
1.52468,,Surface,5,Image 1,1,6832,
0.304484,,Surface,5,Image 1,1,6833,
0.808371,,Surface,5,Image 1,1,6834,
4.68552,,Surface,5,Image 1,1,6836,
1.40221,,Surface,5,Image 1,1,6837,
1.08854,,Surface,5,Image 1,1,6838,
0.0640656,,Surface,5,Image 1,1,6840,
4.77002,,Surface,5,Image 1,1,6841,
0.0688356,,Surface,5,Image 1,1,6842,
70.3428,,Surface,5,Image 1,1,6844,
4.6288,,Surface,5,Image 1,1,6845,
0.740441,,Surface,5,Image 1,1,6846,
0.187056,,Surface,5,Image 1,1,6847,
3.26309,,Surface,5,Image 1,1,6848,
161.883,,Surface,5,Image 1,1,6850,
4.41922,,Surface,5,Image 1,1,6852,
1.48133,,Surface,5,Image 1,1,6854,
0.428815,,Surface,5,Image 1,1,6855,
1.57269,,Surface,5,Image 1,1,6856,
3.87428,,Surface,5,Image 1,1,6857,
0.769814,,Surface,5,Image 1,1,6858,
3.95277,,Surface,5,Image 1,1,6859,
1.05637,,Surface,5,Image 1,1,6862,
19.8563,,Surface,5,Image 1,1,6863,
11.0471,,Surface,5,Image 1,1,6864,
8.24467,,Surface,5,Image 1,1,6865,
3.44742,,Surface,5,Image 1,1,6866,
4.15567,,Surface,5,Image 1,1,6868,
0.600956,,Surface,5,Image 1,1,6869,
1.17985,,Surface,5,Image 1,1,6870,
0.201824,,Surface,5,Image 1,1,6871,
0.537687,,Surface,5,Image 1,1,6872,
0.96822,,Surface,5,Image 1,1,6874,
0.921379,,Surface,5,Image 1,1,6875,
67.4962,,Surface,5,Image 1,1,6876,
3.73126,,Surface,5,Image 1,1,6877,
3.23553,,Surface,5,Image 1,1,6880,
4.72304,,Surface,5,Image 1,1,6881,
0.932335,,Surface,5,Image 1,1,6882,
2.53322,,Surface,5,Image 1,1,6883,
2.46601,,Surface,5,Image 1,1,6884,
4.22518,,Surface,5,Image 1,1,6885,
6.53613e-05,,Surface,5,Image 1,1,6886,
4.96868,,Surface,5,Image 1,1,6887,
1.35545,,Surface,5,Image 1,1,6888,
0.347245,,Surface,5,Image 1,1,6889,
0.696036,,Surface,5,Image 1,1,6891,
1.10197,,Surface,5,Image 1,1,6892,
78.2724,,Surface,5,Image 1,1,6893,
1.08777,,Surface,5,Image 1,1,6894,
26.15,,Surface,5,Image 1,1,6895,
2.63488,,Surface,5,Image 1,1,6896,
3.51828,,Surface,5,Image 1,1,6897,
0.963845,,Surface,5,Image 1,1,6898,
1.33966,,Surface,5,Image 1,1,6899,
1.08082,,Surface,5,Image 1,1,6900,
1.27553,,Surface,5,Image 1,1,6901,
0.844861,,Surface,5,Image 1,1,6902,
5.1312,,Surface,5,Image 1,1,6903,
2.95265,,Surface,5,Image 1,1,6905,
4.69712,,Surface,5,Image 1,1,6906,
0.609621,,Surface,5,Image 1,1,6907,
2.61078,,Surface,5,Image 1,1,6908,
12.273,,Surface,5,Image 1,1,6909,
1.49167,,Surface,5,Image 1,1,6910,
2.69605,,Surface,5,Image 1,1,6911,
2.32922,,Surface,5,Image 1,1,6912,
0.343536,,Surface,5,Image 1,1,6913,
0.257136,,Surface,5,Image 1,1,6914,
1.34805,,Surface,5,Image 1,1,6915,
2.93077,,Surface,5,Image 1,1,6916,
4.89842,,Surface,5,Image 1,1,6917,
56.9124,,Surface,5,Image 1,1,6918,
3.20835,,Surface,5,Image 1,1,6919,
0.364667,,Surface,5,Image 1,1,6920,
1.71184,,Surface,5,Image 1,1,6921,
2.20195,,Surface,5,Image 1,1,6922,
5.83058,,Surface,5,Image 1,1,6923,
17.5096,,Surface,5,Image 1,1,6924,
2.2357,,Surface,5,Image 1,1,6925,
1.37593,,Surface,5,Image 1,1,6926,
2.32728,,Surface,5,Image 1,1,6927,
3.13106,,Surface,5,Image 1,1,6928,
6.53613e-05,,Surface,5,Image 1,1,6929,
3.54477,,Surface,5,Image 1,1,6930,
1.07256,,Surface,5,Image 1,1,6932,
2.38008,,Surface,5,Image 1,1,6933,
33.9402,,Surface,5,Image 1,1,6934,
1.14789,,Surface,5,Image 1,1,6935,
1.21436,,Surface,5,Image 1,1,6936,
2.2001,,Surface,5,Image 1,1,6937,
4.50695,,Surface,5,Image 1,1,6938,
1.39358,,Surface,5,Image 1,1,6940,
27.9511,,Surface,5,Image 1,1,6941,
0.107739,,Surface,5,Image 1,1,6942,
3.17719,,Surface,5,Image 1,1,6943,
3.06065,,Surface,5,Image 1,1,6944,
132.99,,Surface,5,Image 1,1,6945,
0.13261,,Surface,5,Image 1,1,6946,
5.04921,,Surface,5,Image 1,1,6948,
5.5645,,Surface,5,Image 1,1,6949,
0.763577,,Surface,5,Image 1,1,6950,
5.61525,,Surface,5,Image 1,1,6951,
0.130983,,Surface,5,Image 1,1,6952,
1.77991,,Surface,5,Image 1,1,6954,
37.8232,,Surface,5,Image 1,1,6955,
27.3774,,Surface,5,Image 1,1,6956,
31.3389,,Surface,5,Image 1,1,6959,
1.59416,,Surface,5,Image 1,1,6960,
0.875731,,Surface,5,Image 1,1,6961,
3.49444,,Surface,5,Image 1,1,6962,
89.119,,Surface,5,Image 1,1,6963,
0.509158,,Surface,5,Image 1,1,6965,
0.2944,,Surface,5,Image 1,1,6966,
1.6872,,Surface,5,Image 1,1,6967,
6.92806e-05,,Surface,5,Image 1,1,6969,
2.04432,,Surface,5,Image 1,1,6970,
3.63637,,Surface,5,Image 1,1,6971,
1.39517,,Surface,5,Image 1,1,6972,
4.77237,,Surface,5,Image 1,1,6973,
3.25143,,Surface,5,Image 1,1,6975,
1.21039,,Surface,5,Image 1,1,6976,
12.2971,,Surface,5,Image 1,1,6977,
0.00225045,,Surface,5,Image 1,1,6978,
2.29867,,Surface,5,Image 1,1,6980,
52.0147,,Surface,5,Image 1,1,6981,
0.13323,,Surface,5,Image 1,1,6982,
0.0200532,,Surface,5,Image 1,1,6983,
31.4697,,Surface,5,Image 1,1,6984,
2.33027,,Surface,5,Image 1,1,6985,
3.95937,,Surface,5,Image 1,1,6986,
1.51797,,Surface,5,Image 1,1,6987,
3.48415,,Surface,5,Image 1,1,6988,
