
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.5778,,Surface,7,Image 1,1,6225,
1.84405,,Surface,7,Image 1,1,6226,
0.788811,,Surface,7,Image 1,1,6227,
3.9418,,Surface,7,Image 1,1,6228,
4.48957,,Surface,7,Image 1,1,6229,
3.54129,,Surface,7,Image 1,1,6230,
2.25343,,Surface,7,Image 1,1,6231,
1.64682,,Surface,7,Image 1,1,6232,
2.25501,,Surface,7,Image 1,1,6233,
4.45108,,Surface,7,Image 1,1,6234,
2.69579,,Surface,7,Image 1,1,6235,
1.52362,,Surface,7,Image 1,1,6236,
3.29731,,Surface,7,Image 1,1,6238,
2.25132,,Surface,7,Image 1,1,6239,
4.63648,,Surface,7,Image 1,1,6240,
6.02403,,Surface,7,Image 1,1,6241,
2.27879,,Surface,7,Image 1,1,6242,
2.12289,,Surface,7,Image 1,1,6243,
2.85305,,Surface,7,Image 1,1,6244,
7.43013,,Surface,7,Image 1,1,6246,
2.07158,,Surface,7,Image 1,1,6247,
1.77041,,Surface,7,Image 1,1,6248,
4.26459,,Surface,7,Image 1,1,6249,
4.61221,,Surface,7,Image 1,1,6250,
1.96171,,Surface,7,Image 1,1,6251,
4.0053,,Surface,7,Image 1,1,6252,
2.15208,,Surface,7,Image 1,1,6253,
2.34099,,Surface,7,Image 1,1,6255,
1.50821,,Surface,7,Image 1,1,6256,
1.56093,,Surface,7,Image 1,1,6257,
1.04545,,Surface,7,Image 1,1,6258,
1.40936,,Surface,7,Image 1,1,6259,
2.82119,,Surface,7,Image 1,1,6260,
1.41126,,Surface,7,Image 1,1,6261,
2.24919,,Surface,7,Image 1,1,6262,
3.74136,,Surface,7,Image 1,1,6264,
2.69411,,Surface,7,Image 1,1,6265,
2.13807,,Surface,7,Image 1,1,6266,
2.82937,,Surface,7,Image 1,1,6267,
2.89407,,Surface,7,Image 1,1,6268,
4.67388,,Surface,7,Image 1,1,6270,
3.01187,,Surface,7,Image 1,1,6271,
1.84849,,Surface,7,Image 1,1,6272,
2.2521,,Surface,7,Image 1,1,6273,
2.01991,,Surface,7,Image 1,1,6274,
2.4342,,Surface,7,Image 1,1,6275,
1.90169,,Surface,7,Image 1,1,6276,
1.84269,,Surface,7,Image 1,1,6277,
2.36543,,Surface,7,Image 1,1,6278,
2.43062,,Surface,7,Image 1,1,6280,
2.20828,,Surface,7,Image 1,1,6281,
1.67236,,Surface,7,Image 1,1,6282,
1.64741,,Surface,7,Image 1,1,6284,
1.95248,,Surface,7,Image 1,1,6285,
1.71039,,Surface,7,Image 1,1,6286,
3.77086,,Surface,7,Image 1,1,6287,
2.49477,,Surface,7,Image 1,1,6288,
2.53495,,Surface,7,Image 1,1,6289,
1.32801,,Surface,7,Image 1,1,6291,
4.30964,,Surface,7,Image 1,1,6292,
2.6287,,Surface,7,Image 1,1,6294,
3.20488,,Surface,7,Image 1,1,6295,
1.65769,,Surface,7,Image 1,1,6296,
2.45259,,Surface,7,Image 1,1,6297,
2.21178,,Surface,7,Image 1,1,6298,
2.39204,,Surface,7,Image 1,1,6299,
2.97752,,Surface,7,Image 1,1,6300,
3.35306,,Surface,7,Image 1,1,6301,
1.62481,,Surface,7,Image 1,1,6302,
1.70276,,Surface,7,Image 1,1,6303,
3.3917,,Surface,7,Image 1,1,6304,
3.44444,,Surface,7,Image 1,1,6305,
2.85353,,Surface,7,Image 1,1,6306,
6.6829,,Surface,7,Image 1,1,6307,
3.11871,,Surface,7,Image 1,1,6308,
1.42396,,Surface,7,Image 1,1,6309,
5.69966,,Surface,7,Image 1,1,6311,
2.06528,,Surface,7,Image 1,1,6312,
1.19257,,Surface,7,Image 1,1,6313,
1.44997,,Surface,7,Image 1,1,6314,
3.79779,,Surface,7,Image 1,1,6315,
3.61486,,Surface,7,Image 1,1,6316,
1.6034,,Surface,7,Image 1,1,6317,
5.04245,,Surface,7,Image 1,1,6318,
1.9347,,Surface,7,Image 1,1,6320,
2.1855,,Surface,7,Image 1,1,6321,
1.82752,,Surface,7,Image 1,1,6322,
1.88678,,Surface,7,Image 1,1,6323,
1.71036,,Surface,7,Image 1,1,6324,
1.44365,,Surface,7,Image 1,1,6325,
2.07284,,Surface,7,Image 1,1,6326,
2.55307,,Surface,7,Image 1,1,6328,
3.83629,,Surface,7,Image 1,1,6329,
2.09808,,Surface,7,Image 1,1,6330,
2.03824,,Surface,7,Image 1,1,6332,
2.38001,,Surface,7,Image 1,1,6334,
1.32424,,Surface,7,Image 1,1,6335,
1.72485,,Surface,7,Image 1,1,6336,
6.03521,,Surface,7,Image 1,1,6337,
2.00185,,Surface,7,Image 1,1,6338,
2.48386,,Surface,7,Image 1,1,6339,
1.82878,,Surface,7,Image 1,1,6341,
1.5914,,Surface,7,Image 1,1,6342,
2.45083,,Surface,7,Image 1,1,6343,
1.26972,,Surface,7,Image 1,1,6344,
2.49324,,Surface,7,Image 1,1,6345,
1.50983,,Surface,7,Image 1,1,6346,
1.88694,,Surface,7,Image 1,1,6347,
3.7609,,Surface,7,Image 1,1,6348,
1.1619,,Surface,7,Image 1,1,6352,
2.41143,,Surface,7,Image 1,1,6353,
2.05049,,Surface,7,Image 1,1,6356,
2.10648,,Surface,7,Image 1,1,6357,
4.97292,,Surface,7,Image 1,1,6358,
2.16497,,Surface,7,Image 1,1,6359,
2.23436,,Surface,7,Image 1,1,6360,
2.26324,,Surface,7,Image 1,1,6361,
1.77845,,Surface,7,Image 1,1,6362,
2.01211,,Surface,7,Image 1,1,6363,
2.83905,,Surface,7,Image 1,1,6364,
2.20505,,Surface,7,Image 1,1,6365,
4.73068,,Surface,7,Image 1,1,6367,
2.59705,,Surface,7,Image 1,1,6368,
3.51182,,Surface,7,Image 1,1,6369,
2.08827,,Surface,7,Image 1,1,6370,
2.44409,,Surface,7,Image 1,1,6372,
2.22958,,Surface,7,Image 1,1,6375,
2.14735,,Surface,7,Image 1,1,6378,
3.79313,,Surface,7,Image 1,1,6379,
1.63475,,Surface,7,Image 1,1,6381,
1.72122,,Surface,7,Image 1,1,6382,
4.69591,,Surface,7,Image 1,1,6383,
2.22497,,Surface,7,Image 1,1,6386,
2.65027,,Surface,7,Image 1,1,6387,
2.31271,,Surface,7,Image 1,1,6388,
2.07397,,Surface,7,Image 1,1,6389,
1.76644,,Surface,7,Image 1,1,6390,
2.18758,,Surface,7,Image 1,1,6391,
5.87607,,Surface,7,Image 1,1,6392,
2.12311,,Surface,7,Image 1,1,6394,
4.41789,,Surface,7,Image 1,1,6395,
2.04872,,Surface,7,Image 1,1,6396,
2.12328,,Surface,7,Image 1,1,6397,
1.86372,,Surface,7,Image 1,1,6398,
2.01314,,Surface,7,Image 1,1,6399,
1.59079,,Surface,7,Image 1,1,6400,
2.94508,,Surface,7,Image 1,1,6402,
3.14095,,Surface,7,Image 1,1,6403,
2.38991,,Surface,7,Image 1,1,6404,
1.60422,,Surface,7,Image 1,1,6406,
2.40624,,Surface,7,Image 1,1,6407,
1.78735,,Surface,7,Image 1,1,6408,
1.8037,,Surface,7,Image 1,1,6409,
6.12812,,Surface,7,Image 1,1,6410,
6.06878,,Surface,7,Image 1,1,6411,
2.14303,,Surface,7,Image 1,1,6412,
2.28209,,Surface,7,Image 1,1,6414,
1.31468,,Surface,7,Image 1,1,6415,
1.76006,,Surface,7,Image 1,1,6416,
2.04594,,Surface,7,Image 1,1,6417,
2.14128,,Surface,7,Image 1,1,6418,
1.90539,,Surface,7,Image 1,1,6420,
2.14772,,Surface,7,Image 1,1,6421,
2.34599,,Surface,7,Image 1,1,6422,
2.11681,,Surface,7,Image 1,1,6424,
1.91142,,Surface,7,Image 1,1,6426,
2.3866,,Surface,7,Image 1,1,6428,
2.89705,,Surface,7,Image 1,1,6429,
4.11496,,Surface,7,Image 1,1,6430,
1.38367,,Surface,7,Image 1,1,6431,
2.39333,,Surface,7,Image 1,1,6432,
7.03211,,Surface,7,Image 1,1,6434,
1.51433,,Surface,7,Image 1,1,6435,
5.84247,,Surface,7,Image 1,1,6436,
2.29142,,Surface,7,Image 1,1,6439,
2.09014,,Surface,7,Image 1,1,6440,
1.41291,,Surface,7,Image 1,1,6444,
1.54955,,Surface,7,Image 1,1,6445,
5.15587,,Surface,7,Image 1,1,6446,
2.53961,,Surface,7,Image 1,1,6447,
2.66701,,Surface,7,Image 1,1,6448,
2.12161,,Surface,7,Image 1,1,6449,
3.79184,,Surface,7,Image 1,1,6450,
1.70268,,Surface,7,Image 1,1,6453,
3.30644,,Surface,7,Image 1,1,6454,
1.7059,,Surface,7,Image 1,1,6455,
2.03027,,Surface,7,Image 1,1,6456,
5.32546,,Surface,7,Image 1,1,6457,
2.66388,,Surface,7,Image 1,1,6458,
3.6727,,Surface,7,Image 1,1,6459,
4.05059,,Surface,7,Image 1,1,6460,
1.64113,,Surface,7,Image 1,1,6461,
1.88147,,Surface,7,Image 1,1,6462,
1.53246,,Surface,7,Image 1,1,6464,
3.42186,,Surface,7,Image 1,1,6465,
1.70411,,Surface,7,Image 1,1,6466,
3.67785,,Surface,7,Image 1,1,6467,
2.27503,,Surface,7,Image 1,1,6470,
2.34199,,Surface,7,Image 1,1,6471,
2.00917,,Surface,7,Image 1,1,6472,
1.39451,,Surface,7,Image 1,1,6473,
3.20491,,Surface,7,Image 1,1,6474,
1.91792,,Surface,7,Image 1,1,6475,
1.87655,,Surface,7,Image 1,1,6476,
1.356,,Surface,7,Image 1,1,6477,
1.69097,,Surface,7,Image 1,1,6478,
2.35894,,Surface,7,Image 1,1,6480,
2.44859,,Surface,7,Image 1,1,6481,
2.41912,,Surface,7,Image 1,1,6482,
2.18311,,Surface,7,Image 1,1,6483,
1.68437,,Surface,7,Image 1,1,6484,
1.65461,,Surface,7,Image 1,1,6486,
1.93095,,Surface,7,Image 1,1,6487,
2.11392,,Surface,7,Image 1,1,6488,
1.87803,,Surface,7,Image 1,1,6490,
2.25409,,Surface,7,Image 1,1,6491,
2.17487,,Surface,7,Image 1,1,6492,
1.70268,,Surface,7,Image 1,1,6495,
2.32832,,Surface,7,Image 1,1,6497,
2.10351,,Surface,7,Image 1,1,6498,
3.10309,,Surface,7,Image 1,1,6499,
4.61546,,Surface,7,Image 1,1,6500,
1.95059,,Surface,7,Image 1,1,6501,
4.56241,,Surface,7,Image 1,1,6502,
4.19102,,Surface,7,Image 1,1,6504,
5.25786,,Surface,7,Image 1,1,6505,
2.25576,,Surface,7,Image 1,1,6506,
1.55778,,Surface,7,Image 1,1,6507,
1.36837,,Surface,7,Image 1,1,6508,
2.09508,,Surface,7,Image 1,1,6509,
1.58767,,Surface,7,Image 1,1,6510,
2.48655,,Surface,7,Image 1,1,6511,
1.76903,,Surface,7,Image 1,1,6513,
2.99589,,Surface,7,Image 1,1,6514,
2.21129,,Surface,7,Image 1,1,6515,
1.86596,,Surface,7,Image 1,1,6516,
1.85386,,Surface,7,Image 1,1,6518,
4.36051,,Surface,7,Image 1,1,6519,
3.72707,,Surface,7,Image 1,1,6520,
2.30289,,Surface,7,Image 1,1,6521,
5.19301,,Surface,7,Image 1,1,6522,
1.66058,,Surface,7,Image 1,1,6523,
1.37259,,Surface,7,Image 1,1,6524,
2.11583,,Surface,7,Image 1,1,6525,
3.43208,,Surface,7,Image 1,1,6526,
2.20275,,Surface,7,Image 1,1,6527,
1.60665,,Surface,7,Image 1,1,6528,
2.38406,,Surface,7,Image 1,1,6529,
1.63459,,Surface,7,Image 1,1,6530,
2.70896,,Surface,7,Image 1,1,6531,
2.27262,,Surface,7,Image 1,1,6532,
1.6772,,Surface,7,Image 1,1,6533,
2.48143,,Surface,7,Image 1,1,6534,
2.66893,,Surface,7,Image 1,1,6536,
2.11659,,Surface,7,Image 1,1,6537,
1.23721,,Surface,7,Image 1,1,6538,
3.37089,,Surface,7,Image 1,1,6539,
2.11489,,Surface,7,Image 1,1,6540,
1.54929,,Surface,7,Image 1,1,6541,
2.78575,,Surface,7,Image 1,1,6542,
2.6077,,Surface,7,Image 1,1,6546,
1.49071,,Surface,7,Image 1,1,6547,
1.9253,,Surface,7,Image 1,1,6548,
1.50563,,Surface,7,Image 1,1,6549,
2.21941,,Surface,7,Image 1,1,6550,
3.83567,,Surface,7,Image 1,1,6551,
2.38998,,Surface,7,Image 1,1,6552,
2.40195,,Surface,7,Image 1,1,6553,
2.06986,,Surface,7,Image 1,1,6554,
1.88925,,Surface,7,Image 1,1,6555,
1.78086,,Surface,7,Image 1,1,6556,
2.41165,,Surface,7,Image 1,1,6557,
2.35703,,Surface,7,Image 1,1,6558,
2.37753,,Surface,7,Image 1,1,6560,
1.81232,,Surface,7,Image 1,1,6561,
3.47335,,Surface,7,Image 1,1,6564,
2.3888,,Surface,7,Image 1,1,6565,
1.57711,,Surface,7,Image 1,1,6566,
2.36781,,Surface,7,Image 1,1,6568,
1.74246,,Surface,7,Image 1,1,6570,
3.77329,,Surface,7,Image 1,1,6571,
1.64392,,Surface,7,Image 1,1,6573,
1.83969,,Surface,7,Image 1,1,6574,
2.52735,,Surface,7,Image 1,1,6575,
3.70764,,Surface,7,Image 1,1,6576,
3.1348,,Surface,7,Image 1,1,6577,
2.26979,,Surface,7,Image 1,1,6578,
2.34309,,Surface,7,Image 1,1,6579,
1.88191,,Surface,7,Image 1,1,6580,
2.56525,,Surface,7,Image 1,1,6581,
2.54646,,Surface,7,Image 1,1,6582,
2.60001,,Surface,7,Image 1,1,6583,
1.81972,,Surface,7,Image 1,1,6584,
2.41832,,Surface,7,Image 1,1,6585,
1.91479,,Surface,7,Image 1,1,6586,
1.39614,,Surface,7,Image 1,1,6587,
1.77217,,Surface,7,Image 1,1,6588,
1.55528,,Surface,7,Image 1,1,6589,
1.99267,,Surface,7,Image 1,1,6591,
1.77287,,Surface,7,Image 1,1,6592,
6.24933,,Surface,7,Image 1,1,6593,
1.61404,,Surface,7,Image 1,1,6594,
1.44398,,Surface,7,Image 1,1,6595,
2.01129,,Surface,7,Image 1,1,6596,
3.54896,,Surface,7,Image 1,1,6597,
3.9928,,Surface,7,Image 1,1,6598,
1.86352,,Surface,7,Image 1,1,6599,
2.6317,,Surface,7,Image 1,1,6601,
2.09604,,Surface,7,Image 1,1,6602,
3.86255,,Surface,7,Image 1,1,6603,
4.75033,,Surface,7,Image 1,1,6604,
2.10372,,Surface,7,Image 1,1,6605,
1.51612,,Surface,7,Image 1,1,6606,
1.73759,,Surface,7,Image 1,1,6607,
2.66497,,Surface,7,Image 1,1,6608,
1.10793,,Surface,7,Image 1,1,6609,
1.83082,,Surface,7,Image 1,1,6610,
1.77072,,Surface,7,Image 1,1,6612,
2.25242,,Surface,7,Image 1,1,6613,
2.26191,,Surface,7,Image 1,1,6614,
1.44561,,Surface,7,Image 1,1,6615,
2.90501,,Surface,7,Image 1,1,6616,
1.49897,,Surface,7,Image 1,1,6617,
2.63843,,Surface,7,Image 1,1,6618,
5.81759,,Surface,7,Image 1,1,6619,
2.86179,,Surface,7,Image 1,1,6620,
1.76686,,Surface,7,Image 1,1,6621,
2.38537,,Surface,7,Image 1,1,6622,
3.45174,,Surface,7,Image 1,1,6623,
2.05982,,Surface,7,Image 1,1,6624,
1.58336,,Surface,7,Image 1,1,6625,
1.691,,Surface,7,Image 1,1,6626,
2.63799,,Surface,7,Image 1,1,6627,
2.16052,,Surface,7,Image 1,1,6628,
3.25031,,Surface,7,Image 1,1,6629,
2.03539,,Surface,7,Image 1,1,6630,
4.82632,,Surface,7,Image 1,1,6631,
2.25746,,Surface,7,Image 1,1,6635,
1.62977,,Surface,7,Image 1,1,6636,
1.85537,,Surface,7,Image 1,1,6638,
1.85919,,Surface,7,Image 1,1,6639,
2.50883,,Surface,7,Image 1,1,6641,
2.73809,,Surface,7,Image 1,1,6642,
3.1908,,Surface,7,Image 1,1,6643,
2.10283,,Surface,7,Image 1,1,6644,
2.24294,,Surface,7,Image 1,1,6645,
2.06031,,Surface,7,Image 1,1,6646,
2.50983,,Surface,7,Image 1,1,6648,
4.03114,,Surface,7,Image 1,1,6649,
3.53842,,Surface,7,Image 1,1,6651,
3.31584,,Surface,7,Image 1,1,6652,
0.759203,,Surface,7,Image 1,1,6653,
1.90874,,Surface,7,Image 1,1,6654,
5.33327,,Surface,7,Image 1,1,6655,
3.81888,,Surface,7,Image 1,1,6656,
1.89548,,Surface,7,Image 1,1,6657,
2.23799,,Surface,7,Image 1,1,6658,
3.21435,,Surface,7,Image 1,1,6659,
2.58697,,Surface,7,Image 1,1,6660,
2.1005,,Surface,7,Image 1,1,6661,
1.60682,,Surface,7,Image 1,1,6662,
5.04444,,Surface,7,Image 1,1,6664,
2.48953,,Surface,7,Image 1,1,6665,
2.37572,,Surface,7,Image 1,1,6666,
4.39276,,Surface,7,Image 1,1,6667,
1.41486,,Surface,7,Image 1,1,6668,
3.96561,,Surface,7,Image 1,1,6669,
2.10065,,Surface,7,Image 1,1,6670,
4.18595,,Surface,7,Image 1,1,6671,
2.96482,,Surface,7,Image 1,1,6672,
2.41661,,Surface,7,Image 1,1,6673,
2.23959,,Surface,7,Image 1,1,6674,
5.29073,,Surface,7,Image 1,1,6675,
1.83631,,Surface,7,Image 1,1,6676,
2.63849,,Surface,7,Image 1,1,6677,
2.34944,,Surface,7,Image 1,1,6678,
1.64272,,Surface,7,Image 1,1,6680,
1.52027,,Surface,7,Image 1,1,6681,
2.27288,,Surface,7,Image 1,1,6682,
2.20192,,Surface,7,Image 1,1,6683,
5.61984,,Surface,7,Image 1,1,6684,
2.79008,,Surface,7,Image 1,1,6685,
2.01449,,Surface,7,Image 1,1,6686,
2.37816,,Surface,7,Image 1,1,6687,
2.23657,,Surface,7,Image 1,1,6688,
2.63746,,Surface,7,Image 1,1,6689,
3.2887,,Surface,7,Image 1,1,6690,
4.99062,,Surface,7,Image 1,1,6692,
2.09665,,Surface,7,Image 1,1,6694,
2.75379,,Surface,7,Image 1,1,6695,
1.64482,,Surface,7,Image 1,1,6698,
1.9582,,Surface,7,Image 1,1,6699,
3.60637,,Surface,7,Image 1,1,6700,
2.45374,,Surface,7,Image 1,1,6701,
2.55493,,Surface,7,Image 1,1,6702,
2.27574,,Surface,7,Image 1,1,6703,
1.49894,,Surface,7,Image 1,1,6704,
1.91482,,Surface,7,Image 1,1,6705,
4.08318,,Surface,7,Image 1,1,6706,
1.81633,,Surface,7,Image 1,1,6707,
3.21439,,Surface,7,Image 1,1,6708,
2.22558,,Surface,7,Image 1,1,6709,
3.85898,,Surface,7,Image 1,1,6710,
1.75255,,Surface,7,Image 1,1,6711,
1.85904,,Surface,7,Image 1,1,6712,
1.54416,,Surface,7,Image 1,1,6713,
2.07986,,Surface,7,Image 1,1,6714,
1.77169,,Surface,7,Image 1,1,6715,
3.14942,,Surface,7,Image 1,1,6716,
2.1704,,Surface,7,Image 1,1,6717,
1.41207,,Surface,7,Image 1,1,6718,
1.70261,,Surface,7,Image 1,1,6719,
2.76324,,Surface,7,Image 1,1,6720,
5.8239,,Surface,7,Image 1,1,6721,
3.94068,,Surface,7,Image 1,1,6722,
4.56421,,Surface,7,Image 1,1,6723,
2.38056,,Surface,7,Image 1,1,6724,
2.12132,,Surface,7,Image 1,1,6726,
2.00374,,Surface,7,Image 1,1,6729,
3.7574,,Surface,7,Image 1,1,6730,
3.63427,,Surface,7,Image 1,1,6732,
1.75755,,Surface,7,Image 1,1,6733,
2.55364,,Surface,7,Image 1,1,6734,
1.92188,,Surface,7,Image 1,1,6735,
2.96841,,Surface,7,Image 1,1,6737,
2.28618,,Surface,7,Image 1,1,6738,
3.11861,,Surface,7,Image 1,1,6739,
2.314,,Surface,7,Image 1,1,6740,
3.32471,,Surface,7,Image 1,1,6741,
2.45176,,Surface,7,Image 1,1,6742,
4.50645,,Surface,7,Image 1,1,6743,
2.0487,,Surface,7,Image 1,1,6744,
1.954,,Surface,7,Image 1,1,6745,
2.17187,,Surface,7,Image 1,1,6746,
2.32191,,Surface,7,Image 1,1,6747,
1.73845,,Surface,7,Image 1,1,6748,
2.35931,,Surface,7,Image 1,1,6749,
5.75859,,Surface,7,Image 1,1,6750,
2.17762,,Surface,7,Image 1,1,6751,
2.37249,,Surface,7,Image 1,1,6752,
2.34365,,Surface,7,Image 1,1,6753,
3.5382,,Surface,7,Image 1,1,6755,
2.2927,,Surface,7,Image 1,1,6757,
5.1422,,Surface,7,Image 1,1,6758,
2.21487,,Surface,7,Image 1,1,6762,
1.86818,,Surface,7,Image 1,1,6763,
1.97554,,Surface,7,Image 1,1,6764,
1.53135,,Surface,7,Image 1,1,6765,
1.26089,,Surface,7,Image 1,1,6766,
1.78385,,Surface,7,Image 1,1,6767,
2.18155,,Surface,7,Image 1,1,6769,
2.10587,,Surface,7,Image 1,1,6770,
1.99902,,Surface,7,Image 1,1,6771,
4.28316,,Surface,7,Image 1,1,6772,
2.25813,,Surface,7,Image 1,1,6773,
4.32669,,Surface,7,Image 1,1,6775,
1.74978,,Surface,7,Image 1,1,6776,
2.34182,,Surface,7,Image 1,1,6777,
2.05242,,Surface,7,Image 1,1,6778,
2.0192,,Surface,7,Image 1,1,6780,
1.81829,,Surface,7,Image 1,1,6781,
2.12013,,Surface,7,Image 1,1,6782,
2.75397,,Surface,7,Image 1,1,6784,
2.15106,,Surface,7,Image 1,1,6785,
4.2647,,Surface,7,Image 1,1,6786,
5.73032,,Surface,7,Image 1,1,6787,
2.39943,,Surface,7,Image 1,1,6789,
1.5558,,Surface,7,Image 1,1,6790,
2.08616,,Surface,7,Image 1,1,6791,
2.56813,,Surface,7,Image 1,1,6792,
1.91796,,Surface,7,Image 1,1,6793,
2.18171,,Surface,7,Image 1,1,6794,
2.00493,,Surface,7,Image 1,1,6795,
3.28233,,Surface,7,Image 1,1,6798,
2.17389,,Surface,7,Image 1,1,6799,
1.86897,,Surface,7,Image 1,1,6800,
1.40556,,Surface,7,Image 1,1,6801,
2.41728,,Surface,7,Image 1,1,6802,
1.86461,,Surface,7,Image 1,1,6803,
2.07314,,Surface,7,Image 1,1,6804,
2.21954,,Surface,7,Image 1,1,6806,
3.57961,,Surface,7,Image 1,1,6807,
2.73399,,Surface,7,Image 1,1,6808,
1.52069,,Surface,7,Image 1,1,6809,
2.02818,,Surface,7,Image 1,1,6810,
5.14912,,Surface,7,Image 1,1,6812,
1.52222,,Surface,7,Image 1,1,6813,
2.4585,,Surface,7,Image 1,1,6814,
2.69105,,Surface,7,Image 1,1,6815,
2.32999,,Surface,7,Image 1,1,6817,
1.35464,,Surface,7,Image 1,1,6818,
5.42762,,Surface,7,Image 1,1,6821,
2.35108,,Surface,7,Image 1,1,6822,
1.67164,,Surface,7,Image 1,1,6823,
2.10157,,Surface,7,Image 1,1,6824,
2.97859,,Surface,7,Image 1,1,6825,
2.6931,,Surface,7,Image 1,1,6827,
2.46797,,Surface,7,Image 1,1,6829,
2.07319,,Surface,7,Image 1,1,6830,
2.60279,,Surface,7,Image 1,1,6831,
1.43747,,Surface,7,Image 1,1,6832,
1.86538,,Surface,7,Image 1,1,6833,
1.6977,,Surface,7,Image 1,1,6834,
2.06374,,Surface,7,Image 1,1,6836,
2.03659,,Surface,7,Image 1,1,6837,
1.73199,,Surface,7,Image 1,1,6838,
1.90421,,Surface,7,Image 1,1,6840,
2.23373,,Surface,7,Image 1,1,6841,
2.14794,,Surface,7,Image 1,1,6842,
4.76822,,Surface,7,Image 1,1,6844,
2.37164,,Surface,7,Image 1,1,6845,
1.94563,,Surface,7,Image 1,1,6846,
1.58698,,Surface,7,Image 1,1,6847,
1.92445,,Surface,7,Image 1,1,6848,
6.39059,,Surface,7,Image 1,1,6850,
2.38529,,Surface,7,Image 1,1,6852,
2.22377,,Surface,7,Image 1,1,6854,
1.8284,,Surface,7,Image 1,1,6855,
1.87877,,Surface,7,Image 1,1,6856,
2.38754,,Surface,7,Image 1,1,6857,
2.26473,,Surface,7,Image 1,1,6858,
1.57228,,Surface,7,Image 1,1,6859,
1.93604,,Surface,7,Image 1,1,6862,
3.02962,,Surface,7,Image 1,1,6863,
2.42445,,Surface,7,Image 1,1,6864,
2.22031,,Surface,7,Image 1,1,6865,
2.08273,,Surface,7,Image 1,1,6866,
3.57155,,Surface,7,Image 1,1,6868,
1.64611,,Surface,7,Image 1,1,6869,
2.29205,,Surface,7,Image 1,1,6870,
2.06274,,Surface,7,Image 1,1,6871,
1.71075,,Surface,7,Image 1,1,6872,
2.00446,,Surface,7,Image 1,1,6874,
1.71884,,Surface,7,Image 1,1,6875,
4.61675,,Surface,7,Image 1,1,6876,
2.41951,,Surface,7,Image 1,1,6877,
2.15306,,Surface,7,Image 1,1,6880,
2.47602,,Surface,7,Image 1,1,6881,
1.41421,,Surface,7,Image 1,1,6882,
2.07306,,Surface,7,Image 1,1,6883,
1.90608,,Surface,7,Image 1,1,6884,
2.45171,,Surface,7,Image 1,1,6885,
1.57135,,Surface,7,Image 1,1,6886,
2.14424,,Surface,7,Image 1,1,6887,
1.70994,,Surface,7,Image 1,1,6888,
1.98112,,Surface,7,Image 1,1,6889,
1.86605,,Surface,7,Image 1,1,6891,
1.9434,,Surface,7,Image 1,1,6892,
4.92832,,Surface,7,Image 1,1,6893,
1.70276,,Surface,7,Image 1,1,6894,
3.16547,,Surface,7,Image 1,1,6895,
2.40434,,Surface,7,Image 1,1,6896,
2.60344,,Surface,7,Image 1,1,6897,
2.08579,,Surface,7,Image 1,1,6898,
2.04613,,Surface,7,Image 1,1,6899,
1.93643,,Surface,7,Image 1,1,6900,
4.14114,,Surface,7,Image 1,1,6901,
1.24322,,Surface,7,Image 1,1,6902,
1.55101,,Surface,7,Image 1,1,6903,
6.69035,,Surface,7,Image 1,1,6905,
2.41433,,Surface,7,Image 1,1,6906,
2.40975,,Surface,7,Image 1,1,6907,
1.90176,,Surface,7,Image 1,1,6908,
3.11384,,Surface,7,Image 1,1,6909,
1.504,,Surface,7,Image 1,1,6910,
2.16391,,Surface,7,Image 1,1,6911,
2.28816,,Surface,7,Image 1,1,6912,
1.50197,,Surface,7,Image 1,1,6913,
2.23358,,Surface,7,Image 1,1,6914,
1.64929,,Surface,7,Image 1,1,6915,
2.26564,,Surface,7,Image 1,1,6916,
2.52236,,Surface,7,Image 1,1,6917,
5.36896,,Surface,7,Image 1,1,6918,
3.1131,,Surface,7,Image 1,1,6919,
1.31123,,Surface,7,Image 1,1,6920,
1.34249,,Surface,7,Image 1,1,6921,
2.2985,,Surface,7,Image 1,1,6922,
2.6886,,Surface,7,Image 1,1,6923,
3.3859,,Surface,7,Image 1,1,6924,
1.729,,Surface,7,Image 1,1,6925,
1.31468,,Surface,7,Image 1,1,6926,
2.15296,,Surface,7,Image 1,1,6927,
2.61469,,Surface,7,Image 1,1,6928,
1.7075,,Surface,7,Image 1,1,6929,
2.65321,,Surface,7,Image 1,1,6930,
1.72942,,Surface,7,Image 1,1,6932,
1.70605,,Surface,7,Image 1,1,6933,
4.12841,,Surface,7,Image 1,1,6934,
1.95876,,Surface,7,Image 1,1,6935,
1.45269,,Surface,7,Image 1,1,6936,
2.22075,,Surface,7,Image 1,1,6937,
2.21596,,Surface,7,Image 1,1,6938,
3.04967,,Surface,7,Image 1,1,6940,
3.51009,,Surface,7,Image 1,1,6941,
1.70678,,Surface,7,Image 1,1,6942,
2.62918,,Surface,7,Image 1,1,6943,
2.39777,,Surface,7,Image 1,1,6944,
2.93746,,Surface,7,Image 1,1,6945,
2.502,,Surface,7,Image 1,1,6946,
2.04193,,Surface,7,Image 1,1,6948,
2.9737,,Surface,7,Image 1,1,6949,
1.68527,,Surface,7,Image 1,1,6950,
2.78091,,Surface,7,Image 1,1,6951,
1.8864,,Surface,7,Image 1,1,6952,
3.12825,,Surface,7,Image 1,1,6954,
4.42455,,Surface,7,Image 1,1,6955,
