
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.93957,µm,Surface,LD,1,6240,
3.78477,µm,Surface,LD,1,6241,
2.94645,µm,Surface,LD,1,6242,
2.77389,µm,Surface,LD,1,6243,
4.02242,µm,Surface,LD,1,6244,
3.04148,µm,Surface,LD,1,6246,
2.74253,µm,Surface,LD,1,6247,
3.11442,µm,Surface,LD,1,6248,
0.565096,µm,Surface,LD,1,6249,
4.1472,µm,Surface,LD,1,6250,
3.67047,µm,Surface,LD,1,6251,
2.87693,µm,Surface,LD,1,6252,
2.96065,µm,Surface,LD,1,6253,
3.45993,µm,Surface,LD,1,6255,
3.63662,µm,Surface,LD,1,6256,
5.13393,µm,Surface,LD,1,6257,
3.85951,µm,Surface,LD,1,6258,
0.814158,µm,Surface,LD,1,6259,
1.23694,µm,Surface,LD,1,6260,
3.802,µm,Surface,LD,1,6261,
0.387291,µm,Surface,LD,1,6262,
2.24185,µm,Surface,LD,1,6264,
2.39442,µm,Surface,LD,1,6265,
2.34333,µm,Surface,LD,1,6266,
1.14919,µm,Surface,LD,1,6267,
4.20119,µm,Surface,LD,1,6268,
2.98437,µm,Surface,LD,1,6270,
2.75268,µm,Surface,LD,1,6271,
6.37623,µm,Surface,LD,1,6272,
0.841636,µm,Surface,LD,1,6273,
0.364584,µm,Surface,LD,1,6274,
1.29541,µm,Surface,LD,1,6275,
5.92481,µm,Surface,LD,1,6276,
3.72806,µm,Surface,LD,1,6277,
1.48742,µm,Surface,LD,1,6278,
1.65878,µm,Surface,LD,1,6280,
1.2828,µm,Surface,LD,1,6281,
5.44758,µm,Surface,LD,1,6282,
5.20458,µm,Surface,LD,1,6284,
3.23799,µm,Surface,LD,1,6285,
0.820035,µm,Surface,LD,1,6286,
2.30987,µm,Surface,LD,1,6287,
4.39623,µm,Surface,LD,1,6288,
1.02617,µm,Surface,LD,1,6289,
0.547029,µm,Surface,LD,1,6291,
1.67926,µm,Surface,LD,1,6292,
1.27112,µm,Surface,LD,1,6294,
1.97598,µm,Surface,LD,1,6295,
4.26753,µm,Surface,LD,1,6296,
2.31202,µm,Surface,LD,1,6297,
0.45372,µm,Surface,LD,1,6298,
3.16023,µm,Surface,LD,1,6299,
2.2459,µm,Surface,LD,1,6300,
2.97027,µm,Surface,LD,1,6301,
4.39855,µm,Surface,LD,1,6302,
3.86922,µm,Surface,LD,1,6303,
3.03662,µm,Surface,LD,1,6304,
2.91962,µm,Surface,LD,1,6305,
2.81225,µm,Surface,LD,1,6306,
3.07538,µm,Surface,LD,1,6307,
1.75037,µm,Surface,LD,1,6308,
4.32439,µm,Surface,LD,1,6309,
1.06959,µm,Surface,LD,1,6311,
3.45242,µm,Surface,LD,1,6312,
1.63418,µm,Surface,LD,1,6313,
4.2155,µm,Surface,LD,1,6314,
3.48565,µm,Surface,LD,1,6315,
3.12986,µm,Surface,LD,1,6316,
3.84032,µm,Surface,LD,1,6317,
3.55142,µm,Surface,LD,1,6318,
4.44233,µm,Surface,LD,1,6320,
2.61781,µm,Surface,LD,1,6321,
2.6931,µm,Surface,LD,1,6322,
1.55406,µm,Surface,LD,1,6323,
4.87774,µm,Surface,LD,1,6324,
2.39125,µm,Surface,LD,1,6325,
4.09414,µm,Surface,LD,1,6326,
2.07148,µm,Surface,LD,1,6328,
1.63662,µm,Surface,LD,1,6329,
6.7875,µm,Surface,LD,1,6330,
4.2827,µm,Surface,LD,1,6332,
3.39245,µm,Surface,LD,1,6334,
2.07481,µm,Surface,LD,1,6335,
3.81702,µm,Surface,LD,1,6336,
3.0479,µm,Surface,LD,1,6337,
4.73253,µm,Surface,LD,1,6338,
4.08605,µm,Surface,LD,1,6339,
6.96158,µm,Surface,LD,1,6341,
2.8612,µm,Surface,LD,1,6342,
2.01357,µm,Surface,LD,1,6343,
0.572891,µm,Surface,LD,1,6344,
2.49393,µm,Surface,LD,1,6345,
3.28928,µm,Surface,LD,1,6346,
5.94612,µm,Surface,LD,1,6347,
3.44335,µm,Surface,LD,1,6348,
4.97383,µm,Surface,LD,1,6352,
0.97447,µm,Surface,LD,1,6353,
3.8482,µm,Surface,LD,1,6356,
1.03078,µm,Surface,LD,1,6357,
3.31992,µm,Surface,LD,1,6358,
2.85253,µm,Surface,LD,1,6359,
2.3205,µm,Surface,LD,1,6360,
2.11105,µm,Surface,LD,1,6361,
5.426,µm,Surface,LD,1,6362,
3.03266,µm,Surface,LD,1,6363,
2.80073,µm,Surface,LD,1,6364,
3.37922,µm,Surface,LD,1,6365,
3.06988,µm,Surface,LD,1,6367,
3.74942,µm,Surface,LD,1,6368,
3.51034,µm,Surface,LD,1,6369,
1.48774,µm,Surface,LD,1,6370,
0.596877,µm,Surface,LD,1,6372,
0.795585,µm,Surface,LD,1,6375,
2.5642,µm,Surface,LD,1,6378,
3.1201,µm,Surface,LD,1,6379,
3.93673,µm,Surface,LD,1,6381,
2.82868,µm,Surface,LD,1,6382,
0.745499,µm,Surface,LD,1,6383,
2.9277,µm,Surface,LD,1,6386,
0.0222212,µm,Surface,LD,1,6387,
3.30213,µm,Surface,LD,1,6388,
1.88994,µm,Surface,LD,1,6389,
5.93895,µm,Surface,LD,1,6390,
2.59037,µm,Surface,LD,1,6391,
0.975475,µm,Surface,LD,1,6392,
2.32568,µm,Surface,LD,1,6394,
1.13106,µm,Surface,LD,1,6395,
2.48619,µm,Surface,LD,1,6396,
2.19224,µm,Surface,LD,1,6397,
5.82622,µm,Surface,LD,1,6398,
1.82149,µm,Surface,LD,1,6399,
2.07492,µm,Surface,LD,1,6400,
2.14847,µm,Surface,LD,1,6402,
2.93681,µm,Surface,LD,1,6403,
1.84309,µm,Surface,LD,1,6404,
2.43916,µm,Surface,LD,1,6406,
1.27717,µm,Surface,LD,1,6407,
4.19341,µm,Surface,LD,1,6408,
4.63277,µm,Surface,LD,1,6409,
4.39973,µm,Surface,LD,1,6410,
3.4122,µm,Surface,LD,1,6411,
3.87215,µm,Surface,LD,1,6412,
2.3886,µm,Surface,LD,1,6414,
4.49932,µm,Surface,LD,1,6415,
3.42989,µm,Surface,LD,1,6416,
0.650976,µm,Surface,LD,1,6417,
4.3486,µm,Surface,LD,1,6418,
3.13445,µm,Surface,LD,1,6420,
1.06363,µm,Surface,LD,1,6421,
3.32135,µm,Surface,LD,1,6422,
4.46947,µm,Surface,LD,1,6424,
2.8651,µm,Surface,LD,1,6426,
1.8682,µm,Surface,LD,1,6428,
3.17565,µm,Surface,LD,1,6429,
1.90522,µm,Surface,LD,1,6430,
1.87338,µm,Surface,LD,1,6431,
2.67212,µm,Surface,LD,1,6432,
3.49544,µm,Surface,LD,1,6434,
1.76108,µm,Surface,LD,1,6435,
3.41052,µm,Surface,LD,1,6436,
5.01758,µm,Surface,LD,1,6439,
2.86479,µm,Surface,LD,1,6440,
3.95397,µm,Surface,LD,1,6444,
1.93395,µm,Surface,LD,1,6445,
2.18006,µm,Surface,LD,1,6446,
2.97118,µm,Surface,LD,1,6447,
0.088913,µm,Surface,LD,1,6448,
2.29085,µm,Surface,LD,1,6449,
1.05099,µm,Surface,LD,1,6450,
3.76231,µm,Surface,LD,1,6453,
3.31725,µm,Surface,LD,1,6454,
4.1228,µm,Surface,LD,1,6455,
1.37692,µm,Surface,LD,1,6456,
3.3445,µm,Surface,LD,1,6457,
2.651,µm,Surface,LD,1,6458,
3.30736,µm,Surface,LD,1,6459,
0.216829,µm,Surface,LD,1,6460,
5.52491,µm,Surface,LD,1,6461,
5.86077,µm,Surface,LD,1,6462,
4.89549,µm,Surface,LD,1,6464,
0,µm,Surface,LD,1,6465,
5.97043,µm,Surface,LD,1,6466,
3.11235,µm,Surface,LD,1,6467,
3.16712,µm,Surface,LD,1,6470,
2.71406,µm,Surface,LD,1,6471,
2.73403,µm,Surface,LD,1,6472,
5.0574,µm,Surface,LD,1,6473,
3.10426,µm,Surface,LD,1,6474,
2.97649,µm,Surface,LD,1,6475,
1.57369,µm,Surface,LD,1,6476,
5.42655,µm,Surface,LD,1,6477,
4.3259,µm,Surface,LD,1,6478,
3.95019,µm,Surface,LD,1,6480,
2.9327,µm,Surface,LD,1,6481,
3.15855,µm,Surface,LD,1,6482,
3.7495,µm,Surface,LD,1,6483,
0.561335,µm,Surface,LD,1,6484,
4.34455,µm,Surface,LD,1,6486,
1.08856,µm,Surface,LD,1,6487,
3.4256,µm,Surface,LD,1,6488,
1.87448,µm,Surface,LD,1,6490,
3.19082,µm,Surface,LD,1,6491,
3.32869,µm,Surface,LD,1,6492,
5.26392,µm,Surface,LD,1,6495,
3.43532,µm,Surface,LD,1,6497,
4.49192,µm,Surface,LD,1,6498,
2.31967,µm,Surface,LD,1,6499,
2.36566,µm,Surface,LD,1,6500,
5.07117,µm,Surface,LD,1,6501,
3.28498,µm,Surface,LD,1,6502,
2.1161,µm,Surface,LD,1,6504,
1.44364,µm,Surface,LD,1,6505,
3.62672,µm,Surface,LD,1,6506,
0.664274,µm,Surface,LD,1,6507,
4.08007,µm,Surface,LD,1,6508,
1.25252,µm,Surface,LD,1,6509,
4.87357,µm,Surface,LD,1,6510,
0.789707,µm,Surface,LD,1,6511,
1.27677,µm,Surface,LD,1,6513,
3.4995,µm,Surface,LD,1,6514,
4.00978,µm,Surface,LD,1,6515,
1.87391,µm,Surface,LD,1,6516,
1.92443,µm,Surface,LD,1,6518,
0.176208,µm,Surface,LD,1,6519,
2.93934,µm,Surface,LD,1,6520,
4.26441,µm,Surface,LD,1,6521,
3.55631,µm,Surface,LD,1,6522,
3.60593,µm,Surface,LD,1,6523,
5.30454,µm,Surface,LD,1,6524,
0.93554,µm,Surface,LD,1,6525,
2.12472,µm,Surface,LD,1,6526,
2.51514,µm,Surface,LD,1,6527,
4.85486,µm,Surface,LD,1,6528,
2.34766,µm,Surface,LD,1,6529,
0.990337,µm,Surface,LD,1,6530,
1.79227,µm,Surface,LD,1,6531,
2.94643,µm,Surface,LD,1,6532,
4.51583,µm,Surface,LD,1,6533,
5.51552,µm,Surface,LD,1,6534,
3.03208,µm,Surface,LD,1,6536,
3.47991,µm,Surface,LD,1,6537,
5.33372,µm,Surface,LD,1,6538,
1.90874,µm,Surface,LD,1,6539,
1.60401,µm,Surface,LD,1,6540,
5.38435,µm,Surface,LD,1,6541,
1.17094,µm,Surface,LD,1,6542,
3.09038,µm,Surface,LD,1,6546,
7.34872,µm,Surface,LD,1,6547,
3.93998,µm,Surface,LD,1,6548,
4.96082,µm,Surface,LD,1,6549,
3.97651,µm,Surface,LD,1,6550,
3.31585,µm,Surface,LD,1,6551,
5.92693,µm,Surface,LD,1,6552,
1.39813,µm,Surface,LD,1,6553,
2.45022,µm,Surface,LD,1,6554,
1.64082,µm,Surface,LD,1,6555,
1.20243,µm,Surface,LD,1,6556,
3.5867,µm,Surface,LD,1,6557,
2.01837,µm,Surface,LD,1,6558,
3.39442,µm,Surface,LD,1,6560,
4.36277,µm,Surface,LD,1,6561,
2.51535,µm,Surface,LD,1,6564,
3.05427,µm,Surface,LD,1,6565,
4.87998,µm,Surface,LD,1,6566,
1.63181,µm,Surface,LD,1,6568,
4.12242,µm,Surface,LD,1,6570,
0.879875,µm,Surface,LD,1,6571,
2.34591,µm,Surface,LD,1,6573,
5.18323,µm,Surface,LD,1,6574,
0.536225,µm,Surface,LD,1,6575,
2.11492,µm,Surface,LD,1,6576,
3.44003,µm,Surface,LD,1,6577,
3.78115,µm,Surface,LD,1,6578,
3.95934,µm,Surface,LD,1,6579,
3.33493,µm,Surface,LD,1,6580,
4.4297,µm,Surface,LD,1,6581,
2.8624,µm,Surface,LD,1,6582,
1.82359,µm,Surface,LD,1,6583,
3.78839,µm,Surface,LD,1,6584,
3.70846,µm,Surface,LD,1,6585,
3.41626,µm,Surface,LD,1,6586,
5.01078,µm,Surface,LD,1,6587,
5.0345,µm,Surface,LD,1,6588,
4.89296,µm,Surface,LD,1,6589,
1.53139,µm,Surface,LD,1,6591,
4.84231,µm,Surface,LD,1,6592,
4.17748,µm,Surface,LD,1,6593,
4.87711,µm,Surface,LD,1,6594,
5.39394,µm,Surface,LD,1,6595,
4.62429,µm,Surface,LD,1,6596,
1.56012,µm,Surface,LD,1,6597,
2.24864,µm,Surface,LD,1,6598,
4.33415,µm,Surface,LD,1,6599,
1.73784,µm,Surface,LD,1,6601,
1.16361,µm,Surface,LD,1,6602,
2.10093,µm,Surface,LD,1,6603,
3.90757,µm,Surface,LD,1,6604,
4.06804,µm,Surface,LD,1,6605,
4.41,µm,Surface,LD,1,6606,
3.92244,µm,Surface,LD,1,6607,
4.48946,µm,Surface,LD,1,6608,
5.12247,µm,Surface,LD,1,6609,
3.07896,µm,Surface,LD,1,6610,
4.37068,µm,Surface,LD,1,6612,
4.29192,µm,Surface,LD,1,6613,
1.64935,µm,Surface,LD,1,6614,
2.58347,µm,Surface,LD,1,6615,
1.37911,µm,Surface,LD,1,6616,
5.12934,µm,Surface,LD,1,6617,
2.25238,µm,Surface,LD,1,6618,
4.45555,µm,Surface,LD,1,6619,
0.407308,µm,Surface,LD,1,6620,
4.87559,µm,Surface,LD,1,6621,
4.62174,µm,Surface,LD,1,6622,
3.60526,µm,Surface,LD,1,6623,
4.44316,µm,Surface,LD,1,6624,
3.77311,µm,Surface,LD,1,6625,
3.63605,µm,Surface,LD,1,6626,
0.909572,µm,Surface,LD,1,6627,
4.41642,µm,Surface,LD,1,6628,
3.84684,µm,Surface,LD,1,6629,
2.14255,µm,Surface,LD,1,6630,
4.27708,µm,Surface,LD,1,6631,
1.07755,µm,Surface,LD,1,6635,
4.97658,µm,Surface,LD,1,6636,
1.98418,µm,Surface,LD,1,6638,
4.43266,µm,Surface,LD,1,6639,
1.50043,µm,Surface,LD,1,6641,
2.7836,µm,Surface,LD,1,6642,
1.37251,µm,Surface,LD,1,6643,
2.66335,µm,Surface,LD,1,6644,
2.20669,µm,Surface,LD,1,6645,
3.07236,µm,Surface,LD,1,6646,
2.6893,µm,Surface,LD,1,6648,
3.80951,µm,Surface,LD,1,6649,
4.30344,µm,Surface,LD,1,6651,
1.51412,µm,Surface,LD,1,6652,
4.32383,µm,Surface,LD,1,6653,
2.08072,µm,Surface,LD,1,6654,
4.44678,µm,Surface,LD,1,6655,
1.07677,µm,Surface,LD,1,6656,
4.39408,µm,Surface,LD,1,6657,
3.25554,µm,Surface,LD,1,6658,
2.17797,µm,Surface,LD,1,6659,
2.81601,µm,Surface,LD,1,6660,
0.883791,µm,Surface,LD,1,6661,
4.62132,µm,Surface,LD,1,6662,
1.94492,µm,Surface,LD,1,6664,
4.91626,µm,Surface,LD,1,6665,
3.00951,µm,Surface,LD,1,6666,
2.14654,µm,Surface,LD,1,6667,
5.15737,µm,Surface,LD,1,6668,
3.9358,µm,Surface,LD,1,6669,
2.862,µm,Surface,LD,1,6670,
4.61868,µm,Surface,LD,1,6671,
1.67618,µm,Surface,LD,1,6672,
0,µm,Surface,LD,1,6673,
2.85922,µm,Surface,LD,1,6674,
1.44142,µm,Surface,LD,1,6675,
0.975022,µm,Surface,LD,1,6676,
1.04753,µm,Surface,LD,1,6677,
3.46689,µm,Surface,LD,1,6678,
4.54194,µm,Surface,LD,1,6680,
5.32354,µm,Surface,LD,1,6681,
1.04888,µm,Surface,LD,1,6682,
2.2486,µm,Surface,LD,1,6683,
3.67252,µm,Surface,LD,1,6684,
3.57796,µm,Surface,LD,1,6685,
3.02524,µm,Surface,LD,1,6686,
2.18337,µm,Surface,LD,1,6687,
3.86348,µm,Surface,LD,1,6688,
3.12652,µm,Surface,LD,1,6689,
5.01452,µm,Surface,LD,1,6690,
3.00789,µm,Surface,LD,1,6692,
1.73746,µm,Surface,LD,1,6694,
4.99922,µm,Surface,LD,1,6695,
3.5268,µm,Surface,LD,1,6698,
3.11441,µm,Surface,LD,1,6699,
0.397717,µm,Surface,LD,1,6700,
4.71234,µm,Surface,LD,1,6701,
1.30398,µm,Surface,LD,1,6702,
4.05986,µm,Surface,LD,1,6703,
4.03624,µm,Surface,LD,1,6704,
3.97983,µm,Surface,LD,1,6705,
3.21347,µm,Surface,LD,1,6706,
2.96848,µm,Surface,LD,1,6707,
2.16404,µm,Surface,LD,1,6708,
2.02325,µm,Surface,LD,1,6709,
1.61117,µm,Surface,LD,1,6710,
5.12108,µm,Surface,LD,1,6711,
4.28665,µm,Surface,LD,1,6712,
4.45947,µm,Surface,LD,1,6713,
5.0883,µm,Surface,LD,1,6714,
2.1219,µm,Surface,LD,1,6715,
1.18976,µm,Surface,LD,1,6716,
2.27511,µm,Surface,LD,1,6717,
3.51988,µm,Surface,LD,1,6718,
4.76979,µm,Surface,LD,1,6719,
0.850983,µm,Surface,LD,1,6720,
0.93079,µm,Surface,LD,1,6721,
1.93054,µm,Surface,LD,1,6722,
5.22783,µm,Surface,LD,1,6723,
2.22166,µm,Surface,LD,1,6724,
1.76377,µm,Surface,LD,1,6726,
0.789396,µm,Surface,LD,1,6729,
3.22475,µm,Surface,LD,1,6730,
1.60846,µm,Surface,LD,1,6732,
2.89951,µm,Surface,LD,1,6733,
1.51985,µm,Surface,LD,1,6734,
8.24096,µm,Surface,LD,1,6735,
5.13412,µm,Surface,LD,1,6737,
2.04902,µm,Surface,LD,1,6738,
1.59021,µm,Surface,LD,1,6739,
2.5618,µm,Surface,LD,1,6740,
3.71176,µm,Surface,LD,1,6741,
4.1697,µm,Surface,LD,1,6742,
2.23248,µm,Surface,LD,1,6743,
1.4472,µm,Surface,LD,1,6744,
3.78031,µm,Surface,LD,1,6745,
4.16637,µm,Surface,LD,1,6746,
1.02469,µm,Surface,LD,1,6747,
3.70787,µm,Surface,LD,1,6748,
0.913528,µm,Surface,LD,1,6749,
5.02105,µm,Surface,LD,1,6750,
3.69213,µm,Surface,LD,1,6751,
0.903877,µm,Surface,LD,1,6752,
5.06749,µm,Surface,LD,1,6753,
4.34267,µm,Surface,LD,1,6755,
3.80903,µm,Surface,LD,1,6757,
4.31148,µm,Surface,LD,1,6758,
4.72268,µm,Surface,LD,1,6762,
4.75912,µm,Surface,LD,1,6763,
4.7116,µm,Surface,LD,1,6764,
4.50085,µm,Surface,LD,1,6765,
3.92066,µm,Surface,LD,1,6766,
3.74702,µm,Surface,LD,1,6767,
3.71055,µm,Surface,LD,1,6769,
4.48975,µm,Surface,LD,1,6770,
1.41946,µm,Surface,LD,1,6771,
3.54607,µm,Surface,LD,1,6772,
4.24006,µm,Surface,LD,1,6773,
4.84977,µm,Surface,LD,1,6775,
3.65465,µm,Surface,LD,1,6776,
0.606767,µm,Surface,LD,1,6777,
4.29092,µm,Surface,LD,1,6778,
3.69448,µm,Surface,LD,1,6780,
3.53119,µm,Surface,LD,1,6781,
2.95411,µm,Surface,LD,1,6782,
2.28914,µm,Surface,LD,1,6784,
4.27942,µm,Surface,LD,1,6785,
4.16764,µm,Surface,LD,1,6786,
4.47004,µm,Surface,LD,1,6787,
1.82354,µm,Surface,LD,1,6789,
4.92881,µm,Surface,LD,1,6790,
7.87718,µm,Surface,LD,1,6791,
2.12577,µm,Surface,LD,1,6792,
0.773693,µm,Surface,LD,1,6793,
3.48005,µm,Surface,LD,1,6794,
1.00438,µm,Surface,LD,1,6795,
2.61708,µm,Surface,LD,1,6798,
4.16451,µm,Surface,LD,1,6799,
2.70319,µm,Surface,LD,1,6800,
1.26334,µm,Surface,LD,1,6801,
2.46165,µm,Surface,LD,1,6802,
3.63625,µm,Surface,LD,1,6803,
4.91103,µm,Surface,LD,1,6804,
2.26558,µm,Surface,LD,1,6806,
3.72743,µm,Surface,LD,1,6807,
1.49766,µm,Surface,LD,1,6808,
4.05585,µm,Surface,LD,1,6809,
3.84727,µm,Surface,LD,1,6810,
2.0012,µm,Surface,LD,1,6812,
3.34826,µm,Surface,LD,1,6813,
1.14266,µm,Surface,LD,1,6814,
1.26587,µm,Surface,LD,1,6815,
2.92173,µm,Surface,LD,1,6817,
3.79988,µm,Surface,LD,1,6818,
4.58637,µm,Surface,LD,1,6821,
4.06631,µm,Surface,LD,1,6822,
3.46866,µm,Surface,LD,1,6823,
3.69439,µm,Surface,LD,1,6824,
3.03066,µm,Surface,LD,1,6825,
0.89485,µm,Surface,LD,1,6827,
1.49438,µm,Surface,LD,1,6829,
5.1489,µm,Surface,LD,1,6830,
0.826223,µm,Surface,LD,1,6831,
4.06936,µm,Surface,LD,1,6832,
4.22888,µm,Surface,LD,1,6833,
4.56785,µm,Surface,LD,1,6834,
5.05156,µm,Surface,LD,1,6836,
5.01452,µm,Surface,LD,1,6837,
2.45109,µm,Surface,LD,1,6838,
4.20671,µm,Surface,LD,1,6840,
2.00536,µm,Surface,LD,1,6841,
1.17393,µm,Surface,LD,1,6842,
2.5171,µm,Surface,LD,1,6844,
5.08218,µm,Surface,LD,1,6845,
3.86062,µm,Surface,LD,1,6846,
2.01808,µm,Surface,LD,1,6847,
4.21365,µm,Surface,LD,1,6848,
4.35078,µm,Surface,LD,1,6850,
2.10557,µm,Surface,LD,1,6852,
4.4171,µm,Surface,LD,1,6854,
3.48649,µm,Surface,LD,1,6855,
2.58351,µm,Surface,LD,1,6856,
2.78279,µm,Surface,LD,1,6857,
3.82516,µm,Surface,LD,1,6858,
5.21499,µm,Surface,LD,1,6859,
3.17678,µm,Surface,LD,1,6862,
0.956118,µm,Surface,LD,1,6863,
3.52495,µm,Surface,LD,1,6864,
3.42157,µm,Surface,LD,1,6865,
4.97191,µm,Surface,LD,1,6866,
1.36979,µm,Surface,LD,1,6868,
3.92098,µm,Surface,LD,1,6869,
3.08216,µm,Surface,LD,1,6870,
5.19565,µm,Surface,LD,1,6871,
3.55762,µm,Surface,LD,1,6872,
4.39084,µm,Surface,LD,1,6874,
3.22026,µm,Surface,LD,1,6875,
2.93032,µm,Surface,LD,1,6876,
1.33538,µm,Surface,LD,1,6877,
3.77674,µm,Surface,LD,1,6880,
2.08042,µm,Surface,LD,1,6881,
3.58236,µm,Surface,LD,1,6882,
4.52104,µm,Surface,LD,1,6883,
3.47587,µm,Surface,LD,1,6884,
3.66242,µm,Surface,LD,1,6885,
9.5647,µm,Surface,LD,1,6886,
4.94024,µm,Surface,LD,1,6887,
2.78898,µm,Surface,LD,1,6888,
4.07807,µm,Surface,LD,1,6889,
1.88872,µm,Surface,LD,1,6891,
3.45172,µm,Surface,LD,1,6892,
1.11418,µm,Surface,LD,1,6893,
3.78973,µm,Surface,LD,1,6894,
4.89871,µm,Surface,LD,1,6895,
1.94115,µm,Surface,LD,1,6896,
2.75486,µm,Surface,LD,1,6897,
3.74114,µm,Surface,LD,1,6898,
4.96911,µm,Surface,LD,1,6899,
2.8076,µm,Surface,LD,1,6900,
3.22885,µm,Surface,LD,1,6901,
3.02298,µm,Surface,LD,1,6902,
3.09201,µm,Surface,LD,1,6903,
0,µm,Surface,LD,1,6905,
1.63264,µm,Surface,LD,1,6906,
2.85119,µm,Surface,LD,1,6907,
4.11341,µm,Surface,LD,1,6908,
1.51322,µm,Surface,LD,1,6909,
3.99739,µm,Surface,LD,1,6910,
3.31129,µm,Surface,LD,1,6911,
5.32926,µm,Surface,LD,1,6912,
3.34527,µm,Surface,LD,1,6913,
2.87977,µm,Surface,LD,1,6914,
1.99782,µm,Surface,LD,1,6915,
3.64236,µm,Surface,LD,1,6916,
0.653304,µm,Surface,LD,1,6917,
4.30894,µm,Surface,LD,1,6918,
1.58237,µm,Surface,LD,1,6919,
3.96283,µm,Surface,LD,1,6920,
3.35134,µm,Surface,LD,1,6921,
5.34998,µm,Surface,LD,1,6922,
5.07144,µm,Surface,LD,1,6923,
1.88723,µm,Surface,LD,1,6924,
2.22555,µm,Surface,LD,1,6925,
3.86898,µm,Surface,LD,1,6926,
3.20824,µm,Surface,LD,1,6927,
2.48833,µm,Surface,LD,1,6928,
5.4627,µm,Surface,LD,1,6929,
2.16205,µm,Surface,LD,1,6930,
3.19152,µm,Surface,LD,1,6932,
2.34645,µm,Surface,LD,1,6933,
5.02327,µm,Surface,LD,1,6934,
4.46635,µm,Surface,LD,1,6935,
3.29597,µm,Surface,LD,1,6936,
0.88164,µm,Surface,LD,1,6937,
1.15239,µm,Surface,LD,1,6938,
2.9826,µm,Surface,LD,1,6940,
3.48535,µm,Surface,LD,1,6941,
8.50705,µm,Surface,LD,1,6942,
1.4728,µm,Surface,LD,1,6943,
3.90832,µm,Surface,LD,1,6944,
3.22809,µm,Surface,LD,1,6945,
8.97759,µm,Surface,LD,1,6946,
4.68609,µm,Surface,LD,1,6948,
0.625798,µm,Surface,LD,1,6949,
3.2965,µm,Surface,LD,1,6950,
2.95363,µm,Surface,LD,1,6951,
6.56666,µm,Surface,LD,1,6952,
1.90099,µm,Surface,LD,1,6954,
3.7966,µm,Surface,LD,1,6955,
4.5837,µm,Surface,LD,1,6956,
2.84543,µm,Surface,LD,1,6959,
3.34455,µm,Surface,LD,1,6960,
2.30831,µm,Surface,LD,1,6961,
4.58267,µm,Surface,LD,1,6962,
3.58616,µm,Surface,LD,1,6963,
2.58665,µm,Surface,LD,1,6965,
2.91687,µm,Surface,LD,1,6966,
4.75332,µm,Surface,LD,1,6967,
10.8342,µm,Surface,LD,1,6969,
3.26155,µm,Surface,LD,1,6970,
0.542095,µm,Surface,LD,1,6971,
3.29542,µm,Surface,LD,1,6972,
4.41112,µm,Surface,LD,1,6973,
2.83145,µm,Surface,LD,1,6975,
2.36966,µm,Surface,LD,1,6976,
2.09585,µm,Surface,LD,1,6977,
5.78504,µm,Surface,LD,1,6978,
1.34767,µm,Surface,LD,1,6980,
2.15184,µm,Surface,LD,1,6981,
4.69264,µm,Surface,LD,1,6982,
8.48392,µm,Surface,LD,1,6983,
3.45959,µm,Surface,LD,1,6984,
4.17264,µm,Surface,LD,1,6985,
0.964116,µm,Surface,LD,1,6986,
4.42061,µm,Surface,LD,1,6987,
1.52149,µm,Surface,LD,1,6988,
6.23895,µm,Surface,LD,1,6989,
3.129,µm,Surface,LD,1,6990,
0,µm,Surface,LD,1,6991,
2.26579,µm,Surface,LD,1,6992,
3.13942,µm,Surface,LD,1,6993,
1.39753,µm,Surface,LD,1,6994,
1.97953,µm,Surface,LD,1,6995,
10.0937,µm,Surface,LD,1,6996,
3.82349,µm,Surface,LD,1,6997,
8.34105,µm,Surface,LD,1,6998,
4.19009,µm,Surface,LD,1,6999,
3.28067,µm,Surface,LD,1,7000,
3.37564,µm,Surface,LD,1,7001,
5.16466,µm,Surface,LD,1,7002,
3.85977,µm,Surface,LD,1,7003,
1.7206,µm,Surface,LD,1,7004,
2.3863,µm,Surface,LD,1,7005,
2.93133,µm,Surface,LD,1,7006,
2.93903,µm,Surface,LD,1,7007,
2.66522,µm,Surface,LD,1,7008,
3.79544,µm,Surface,LD,1,7009,
2.40527,µm,Surface,LD,1,7010,
2.84674,µm,Surface,LD,1,7013,
4.207,µm,Surface,LD,1,7014,
2.05992,µm,Surface,LD,1,7015,
3.15131,µm,Surface,LD,1,7016,
4.29974,µm,Surface,LD,1,7017,
2.3736,µm,Surface,LD,1,7018,
4.53897,µm,Surface,LD,1,7019,
2.45088,µm,Surface,LD,1,7020,
2.71468,µm,Surface,LD,1,7021,
3.28624,µm,Surface,LD,1,7023,
2.40473,µm,Surface,LD,1,7024,
3.602,µm,Surface,LD,1,7025,
2.16184,µm,Surface,LD,1,7026,
2.52209,µm,Surface,LD,1,7027,
3.35168,µm,Surface,LD,1,7028,
3.0145,µm,Surface,LD,1,7030,
0.926624,µm,Surface,LD,1,7031,
1.85452,µm,Surface,LD,1,7032,
4.15868,µm,Surface,LD,1,7033,
3.19273,µm,Surface,LD,1,7034,
4.19581,µm,Surface,LD,1,7035,
3.35977,µm,Surface,LD,1,7036,
4.15605,µm,Surface,LD,1,7037,
