
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.29494,,Surface,7,Image 1,1,2806,
2.0282,,Surface,7,Image 1,1,2807,
1.95957,,Surface,7,Image 1,1,2810,
2.14396,,Surface,7,Image 1,1,2811,
1.62711,,Surface,7,Image 1,1,2812,
1.57923,,Surface,7,Image 1,1,2813,
1.6641,,Surface,7,Image 1,1,2814,
4.24912,,Surface,7,Image 1,1,2816,
3.03571,,Surface,7,Image 1,1,2817,
2.90611,,Surface,7,Image 1,1,2818,
4.46832,,Surface,7,Image 1,1,2819,
2.04505,,Surface,7,Image 1,1,2822,
3.37847,,Surface,7,Image 1,1,2823,
3.79229,,Surface,7,Image 1,1,2824,
1.6853,,Surface,7,Image 1,1,2825,
3.46312,,Surface,7,Image 1,1,2826,
2.35996,,Surface,7,Image 1,1,2827,
2.53437,,Surface,7,Image 1,1,2828,
1.9347,,Surface,7,Image 1,1,2830,
1.94488,,Surface,7,Image 1,1,2831,
5.50433,,Surface,7,Image 1,1,2832,
2.13661,,Surface,7,Image 1,1,2837,
3.81572,,Surface,7,Image 1,1,2840,
1.52933,,Surface,7,Image 1,1,2841,
1.84483,,Surface,7,Image 1,1,2843,
4.25867,,Surface,7,Image 1,1,2844,
2.93265,,Surface,7,Image 1,1,2845,
4.17591,,Surface,7,Image 1,1,2848,
3.17419,,Surface,7,Image 1,1,2852,
4.22927,,Surface,7,Image 1,1,2853,
2.51978,,Surface,7,Image 1,1,2854,
4.72896,,Surface,7,Image 1,1,2858,
2.25454,,Surface,7,Image 1,1,2862,
2.05949,,Surface,7,Image 1,1,2863,
2.77418,,Surface,7,Image 1,1,2864,
2.3925,,Surface,7,Image 1,1,2866,
3.41056,,Surface,7,Image 1,1,2868,
2.47245,,Surface,7,Image 1,1,2870,
6.69906,,Surface,7,Image 1,1,2872,
2.89148,,Surface,7,Image 1,1,2873,
2.35776,,Surface,7,Image 1,1,2875,
2.02758,,Surface,7,Image 1,1,2880,
1.73077,,Surface,7,Image 1,1,2881,
2.40947,,Surface,7,Image 1,1,2882,
1.77757,,Surface,7,Image 1,1,2886,
2.00675,,Surface,7,Image 1,1,2888,
1.66612,,Surface,7,Image 1,1,2890,
1.9347,,Surface,7,Image 1,1,2891,
3.22916,,Surface,7,Image 1,1,2893,
1.83303,,Surface,7,Image 1,1,2896,
2.1009,,Surface,7,Image 1,1,2900,
2.40962,,Surface,7,Image 1,1,2901,
1.3,,Surface,7,Image 1,1,2902,
2.1058,,Surface,7,Image 1,1,2903,
1.76694,,Surface,7,Image 1,1,2905,
2.52745,,Surface,7,Image 1,1,2906,
4.73409,,Surface,7,Image 1,1,2907,
4.35163,,Surface,7,Image 1,1,2908,
3.98992,,Surface,7,Image 1,1,2909,
2.09817,,Surface,7,Image 1,1,2910,
2.41661,,Surface,7,Image 1,1,2914,
1.11803,,Surface,7,Image 1,1,2915,
2.44428,,Surface,7,Image 1,1,2917,
5.24996,,Surface,7,Image 1,1,2921,
3.14987,,Surface,7,Image 1,1,2922,
3.70911,,Surface,7,Image 1,1,2923,
1.88349,,Surface,7,Image 1,1,2924,
2.15639,,Surface,7,Image 1,1,2925,
1.68239,,Surface,7,Image 1,1,2929,
3.71407,,Surface,7,Image 1,1,2934,
2.54721,,Surface,7,Image 1,1,2936,
8.8383,,Surface,7,Image 1,1,2939,
2.09781,,Surface,7,Image 1,1,2942,
4.31725,,Surface,7,Image 1,1,2943,
2.9003,,Surface,7,Image 1,1,2949,
4.94158,,Surface,7,Image 1,1,2951,
2.14094,,Surface,7,Image 1,1,2952,
2.19926,,Surface,7,Image 1,1,2954,
1.72994,,Surface,7,Image 1,1,2955,
5.84211,,Surface,7,Image 1,1,2958,
1.80256,,Surface,7,Image 1,1,2961,
2.41798,,Surface,7,Image 1,1,2962,
1.53546,,Surface,7,Image 1,1,2966,
3.81086,,Surface,7,Image 1,1,2973,
4.94138,,Surface,7,Image 1,1,2974,
2.80003,,Surface,7,Image 1,1,2977,
2.0806,,Surface,7,Image 1,1,2978,
1.744,,Surface,7,Image 1,1,2979,
1.98415,,Surface,7,Image 1,1,2980,
3.47388,,Surface,7,Image 1,1,2984,
7.33742,,Surface,7,Image 1,1,2986,
2.33594,,Surface,7,Image 1,1,2987,
2.04449,,Surface,7,Image 1,1,2991,
1.50302,,Surface,7,Image 1,1,2993,
4.24134,,Surface,7,Image 1,1,2995,
2.19043,,Surface,7,Image 1,1,2996,
7.51847,,Surface,7,Image 1,1,2998,
0.816497,,Surface,7,Image 1,1,2999,
2.38427,,Surface,7,Image 1,1,3002,
4.73234,,Surface,7,Image 1,1,3003,
1.9018,,Surface,7,Image 1,1,3005,
8.13456,,Surface,7,Image 1,1,3006,
4.64818,,Surface,7,Image 1,1,3008,
5.42543,,Surface,7,Image 1,1,3009,
2.87529,,Surface,7,Image 1,1,3010,
1.71277,,Surface,7,Image 1,1,3018,
2.50106,,Surface,7,Image 1,1,3019,
5.9166,,Surface,7,Image 1,1,3023,
3.52219,,Surface,7,Image 1,1,3024,
2.33452,,Surface,7,Image 1,1,3025,
5.27491,,Surface,7,Image 1,1,3026,
1.56205,,Surface,7,Image 1,1,3027,
3.99519,,Surface,7,Image 1,1,3028,
2.01975,,Surface,7,Image 1,1,3029,
2.67286,,Surface,7,Image 1,1,3037,
2.29246,,Surface,7,Image 1,1,3040,
2.85955,,Surface,7,Image 1,1,3041,
1.47091,,Surface,7,Image 1,1,3043,
8.24358,,Surface,7,Image 1,1,3045,
2.34416,,Surface,7,Image 1,1,3049,
4.33523,,Surface,7,Image 1,1,3057,
1.91057,,Surface,7,Image 1,1,3058,
4.01614,,Surface,7,Image 1,1,3059,
6.73216,,Surface,7,Image 1,1,3061,
5.48013,,Surface,7,Image 1,1,3062,
2.11107,,Surface,7,Image 1,1,3065,
3.09226,,Surface,7,Image 1,1,3067,
4.11816,,Surface,7,Image 1,1,3069,
4.85343,,Surface,7,Image 1,1,3072,
2.28619,,Surface,7,Image 1,1,3075,
2.07084,,Surface,7,Image 1,1,3077,
7.29088,,Surface,7,Image 1,1,3079,
1.65622,,Surface,7,Image 1,1,3080,
3.86857,,Surface,7,Image 1,1,3085,
2.17708,,Surface,7,Image 1,1,3088,
2.45026,,Surface,7,Image 1,1,3090,
1.2733,,Surface,7,Image 1,1,3093,
2.81963,,Surface,7,Image 1,1,3094,
1.92857,,Surface,7,Image 1,1,3095,
4.85511,,Surface,7,Image 1,1,3096,
4.50001,,Surface,7,Image 1,1,3097,
8.11284,,Surface,7,Image 1,1,3098,
2.56782,,Surface,7,Image 1,1,3099,
4.56715,,Surface,7,Image 1,1,3101,
4.92626,,Surface,7,Image 1,1,3103,
2.92304,,Surface,7,Image 1,1,3107,
1.95959,,Surface,7,Image 1,1,3108,
2.28637,,Surface,7,Image 1,1,3109,
2.02452,,Surface,7,Image 1,1,3110,
2.5774,,Surface,7,Image 1,1,3111,
2.31825,,Surface,7,Image 1,1,3112,
3.63056,,Surface,7,Image 1,1,3113,
2.47449,,Surface,7,Image 1,1,3114,
4.74342,,Surface,7,Image 1,1,3116,
3.45143,,Surface,7,Image 1,1,3120,
2.33369,,Surface,7,Image 1,1,3122,
3.45241,,Surface,7,Image 1,1,3124,
1.98328,,Surface,7,Image 1,1,3125,
2.58242,,Surface,7,Image 1,1,3128,
2.20325,,Surface,7,Image 1,1,3131,
1.9961,,Surface,7,Image 1,1,3137,
2.57391,,Surface,7,Image 1,1,3139,
1.27975,,Surface,7,Image 1,1,3140,
2.24467,,Surface,7,Image 1,1,3143,
2.58459,,Surface,7,Image 1,1,3145,
2.6327,,Surface,7,Image 1,1,3148,
2.98239,,Surface,7,Image 1,1,3149,
3.62075,,Surface,7,Image 1,1,3150,
2.7701,,Surface,7,Image 1,1,3151,
3.07723,,Surface,7,Image 1,1,3152,
3.96967,,Surface,7,Image 1,1,3155,
3.94779,,Surface,7,Image 1,1,3156,
1.21335,,Surface,7,Image 1,1,3158,
1.47373,,Surface,7,Image 1,1,3160,
2.26727,,Surface,7,Image 1,1,3161,
1.30145,,Surface,7,Image 1,1,3164,
2.06842,,Surface,7,Image 1,1,3166,
1.71044,,Surface,7,Image 1,1,3168,
3.46173,,Surface,7,Image 1,1,3171,
3.23042,,Surface,7,Image 1,1,3172,
1.98886,,Surface,7,Image 1,1,3173,
1.62903,,Surface,7,Image 1,1,3174,
4.13157,,Surface,7,Image 1,1,3178,
5.47031,,Surface,7,Image 1,1,3179,
4.7933,,Surface,7,Image 1,1,3180,
2.52592,,Surface,7,Image 1,1,3182,
4.93747,,Surface,7,Image 1,1,3183,
5.6884,,Surface,7,Image 1,1,3184,
5.33742,,Surface,7,Image 1,1,3186,
2.1988,,Surface,7,Image 1,1,3187,
3.54724,,Surface,7,Image 1,1,3188,
2.59848,,Surface,7,Image 1,1,3191,
4.37161,,Surface,7,Image 1,1,3192,
0.832993,,Surface,7,Image 1,1,3195,
3.28764,,Surface,7,Image 1,1,3197,
1.73745,,Surface,7,Image 1,1,3198,
2.65251,,Surface,7,Image 1,1,3200,
2.2925,,Surface,7,Image 1,1,3201,
5.05467,,Surface,7,Image 1,1,3204,
2.24917,,Surface,7,Image 1,1,3205,
2.70176,,Surface,7,Image 1,1,3206,
2.82843,,Surface,7,Image 1,1,3210,
1.84734,,Surface,7,Image 1,1,3215,
1.8427,,Surface,7,Image 1,1,3216,
1.5456,,Surface,7,Image 1,1,3219,
3.81764,,Surface,7,Image 1,1,3220,
2.15407,,Surface,7,Image 1,1,3223,
4.55443,,Surface,7,Image 1,1,3224,
3.34547,,Surface,7,Image 1,1,3225,
2.06032,,Surface,7,Image 1,1,3226,
2.34054,,Surface,7,Image 1,1,3228,
1.44184,,Surface,7,Image 1,1,3230,
2.53142,,Surface,7,Image 1,1,3233,
5.2764,,Surface,7,Image 1,1,3236,
3.31382,,Surface,7,Image 1,1,3239,
1.14095,,Surface,7,Image 1,1,3240,
7.15566,,Surface,7,Image 1,1,3241,
2.72373,,Surface,7,Image 1,1,3242,
4.76046,,Surface,7,Image 1,1,3243,
4.10137,,Surface,7,Image 1,1,3244,
1.31468,,Surface,7,Image 1,1,3245,
3.89397,,Surface,7,Image 1,1,3248,
5.36912,,Surface,7,Image 1,1,3249,
3.24591,,Surface,7,Image 1,1,3253,
2.91068,,Surface,7,Image 1,1,3254,
3.81955,,Surface,7,Image 1,1,3257,
2.31517,,Surface,7,Image 1,1,3259,
3.56773,,Surface,7,Image 1,1,3260,
2.22704,,Surface,7,Image 1,1,3261,
3.40488,,Surface,7,Image 1,1,3269,
3.00751,,Surface,7,Image 1,1,3271,
2.29282,,Surface,7,Image 1,1,3274,
4.23142,,Surface,7,Image 1,1,3275,
1.86141,,Surface,7,Image 1,1,3278,
3.95909,,Surface,7,Image 1,1,3279,
3.54165,,Surface,7,Image 1,1,3280,
2.23257,,Surface,7,Image 1,1,3285,
2.28628,,Surface,7,Image 1,1,3289,
2.95738,,Surface,7,Image 1,1,3290,
1.88948,,Surface,7,Image 1,1,3292,
2.3094,,Surface,7,Image 1,1,3294,
4.28119,,Surface,7,Image 1,1,3296,
6.25489,,Surface,7,Image 1,1,3299,
3.32216,,Surface,7,Image 1,1,3302,
3.86092,,Surface,7,Image 1,1,3303,
3.1118,,Surface,7,Image 1,1,3305,
3.85173,,Surface,7,Image 1,1,3306,
2.01843,,Surface,7,Image 1,1,3310,
3.18041,,Surface,7,Image 1,1,3313,
1.9539,,Surface,7,Image 1,1,3315,
4.33917,,Surface,7,Image 1,1,3319,
1.17803,,Surface,7,Image 1,1,3322,
5.20015,,Surface,7,Image 1,1,3323,
3.7613,,Surface,7,Image 1,1,3325,
4.23307,,Surface,7,Image 1,1,3326,
3.06073,,Surface,7,Image 1,1,3327,
2.86615,,Surface,7,Image 1,1,3328,
3.99587,,Surface,7,Image 1,1,3330,
2.80255,,Surface,7,Image 1,1,3331,
2.75596,,Surface,7,Image 1,1,3334,
1.87007,,Surface,7,Image 1,1,3336,
1.65526,,Surface,7,Image 1,1,3342,
3.4455,,Surface,7,Image 1,1,3344,
3.44757,,Surface,7,Image 1,1,3345,
3.38202,,Surface,7,Image 1,1,3348,
2.94437,,Surface,7,Image 1,1,3349,
2.36312,,Surface,7,Image 1,1,3350,
3.98699,,Surface,7,Image 1,1,3351,
2.87652,,Surface,7,Image 1,1,3353,
3.67074,,Surface,7,Image 1,1,3354,
1.25554,,Surface,7,Image 1,1,3355,
3.50039,,Surface,7,Image 1,1,3356,
2.43672,,Surface,7,Image 1,1,3357,
1.62212,,Surface,7,Image 1,1,3359,
3.0134,,Surface,7,Image 1,1,3361,
2.69943,,Surface,7,Image 1,1,3365,
2.56686,,Surface,7,Image 1,1,3366,
1.10554,,Surface,7,Image 1,1,3368,
1.43016,,Surface,7,Image 1,1,3369,
1.87959,,Surface,7,Image 1,1,3372,
1.82277,,Surface,7,Image 1,1,3376,
5.42107,,Surface,7,Image 1,1,3377,
2.92406,,Surface,7,Image 1,1,3378,
2.15069,,Surface,7,Image 1,1,3379,
2.22097,,Surface,7,Image 1,1,3380,
2.6595,,Surface,7,Image 1,1,3383,
2.99185,,Surface,7,Image 1,1,3384,
1.77982,,Surface,7,Image 1,1,3390,
2.37668,,Surface,7,Image 1,1,3391,
4.6176,,Surface,7,Image 1,1,3393,
5.68143,,Surface,7,Image 1,1,3395,
3.42671,,Surface,7,Image 1,1,3398,
2.42714,,Surface,7,Image 1,1,3399,
1.30826,,Surface,7,Image 1,1,3400,
6.26492,,Surface,7,Image 1,1,3401,
3.86717,,Surface,7,Image 1,1,3404,
4.55774,,Surface,7,Image 1,1,3405,
2.19667,,Surface,7,Image 1,1,3414,
1.93246,,Surface,7,Image 1,1,3416,
4.02507,,Surface,7,Image 1,1,3417,
3.53409,,Surface,7,Image 1,1,3418,
2.57241,,Surface,7,Image 1,1,3420,
2.33322,,Surface,7,Image 1,1,3422,
5.51525,,Surface,7,Image 1,1,3423,
2.39392,,Surface,7,Image 1,1,3424,
1.30146,,Surface,7,Image 1,1,3425,
2.36271,,Surface,7,Image 1,1,3426,
4.05579,,Surface,7,Image 1,1,3428,
2.89126,,Surface,7,Image 1,1,3429,
4.91023,,Surface,7,Image 1,1,3430,
2.80102,,Surface,7,Image 1,1,3437,
2.54296,,Surface,7,Image 1,1,3438,
3.03497,,Surface,7,Image 1,1,3439,
4.66643,,Surface,7,Image 1,1,3449,
4.12554,,Surface,7,Image 1,1,3450,
2.09982,,Surface,7,Image 1,1,3452,
2.13132,,Surface,7,Image 1,1,3453,
5.33404,,Surface,7,Image 1,1,3454,
4.25547,,Surface,7,Image 1,1,3455,
2.31512,,Surface,7,Image 1,1,3456,
1.59545,,Surface,7,Image 1,1,3457,
3.87925,,Surface,7,Image 1,1,3458,
2.86997,,Surface,7,Image 1,1,3463,
2.12898,,Surface,7,Image 1,1,3464,
1.87816,,Surface,7,Image 1,1,3468,
4.19105,,Surface,7,Image 1,1,3469,
5.09868,,Surface,7,Image 1,1,3472,
2.51798,,Surface,7,Image 1,1,3476,
2.00108,,Surface,7,Image 1,1,3477,
2.28461,,Surface,7,Image 1,1,3478,
2.13285,,Surface,7,Image 1,1,3479,
4.86578,,Surface,7,Image 1,1,3485,
1.22207,,Surface,7,Image 1,1,3487,
2.13102,,Surface,7,Image 1,1,3490,
3.75435,,Surface,7,Image 1,1,3493,
4.90693,,Surface,7,Image 1,1,3495,
1.52662,,Surface,7,Image 1,1,3502,
1.53436,,Surface,7,Image 1,1,3503,
4.85266,,Surface,7,Image 1,1,3507,
2.52817,,Surface,7,Image 1,1,3508,
2.27913,,Surface,7,Image 1,1,3511,
3.27309,,Surface,7,Image 1,1,3512,
1.71751,,Surface,7,Image 1,1,3513,
3.14797,,Surface,7,Image 1,1,3514,
3.44746,,Surface,7,Image 1,1,3517,
2.26299,,Surface,7,Image 1,1,3520,
2.62017,,Surface,7,Image 1,1,3521,
3.15398,,Surface,7,Image 1,1,3522,
2.8249,,Surface,7,Image 1,1,3523,
4.49813,,Surface,7,Image 1,1,3524,
2.0023,,Surface,7,Image 1,1,3526,
5.01937,,Surface,7,Image 1,1,3528,
5.93079,,Surface,7,Image 1,1,3532,
1.59775,,Surface,7,Image 1,1,3536,
2.13886,,Surface,7,Image 1,1,3537,
1.36359,,Surface,7,Image 1,1,3538,
5.82259,,Surface,7,Image 1,1,3541,
6.30509,,Surface,7,Image 1,1,3544,
3.53961,,Surface,7,Image 1,1,3545,
1.40439,,Surface,7,Image 1,1,3547,
4.38063,,Surface,7,Image 1,1,3549,
3.55256,,Surface,7,Image 1,1,3551,
4.94509,,Surface,7,Image 1,1,3553,
2.00246,,Surface,7,Image 1,1,3555,
4.1704,,Surface,7,Image 1,1,3556,
2.15823,,Surface,7,Image 1,1,3559,
2.1204,,Surface,7,Image 1,1,3562,
4.22078,,Surface,7,Image 1,1,3564,
4.70539,,Surface,7,Image 1,1,3567,
3.92088,,Surface,7,Image 1,1,3568,
4.29544,,Surface,7,Image 1,1,3570,
1.87409,,Surface,7,Image 1,1,3571,
2.75944,,Surface,7,Image 1,1,3572,
2.02716,,Surface,7,Image 1,1,3573,
1.79165,,Surface,7,Image 1,1,3574,
4.2759,,Surface,7,Image 1,1,3577,
4.77406,,Surface,7,Image 1,1,3580,
2.14437,,Surface,7,Image 1,1,3581,
6.13833,,Surface,7,Image 1,1,3582,
2.45199,,Surface,7,Image 1,1,3584,
3.76813,,Surface,7,Image 1,1,3585,
2.22201,,Surface,7,Image 1,1,3588,
2.92006,,Surface,7,Image 1,1,3590,
2.62575,,Surface,7,Image 1,1,3591,
3.38983,,Surface,7,Image 1,1,3593,
2.35925,,Surface,7,Image 1,1,3595,
5.09079,,Surface,7,Image 1,1,3596,
5.06718,,Surface,7,Image 1,1,3598,
1.29023,,Surface,7,Image 1,1,3606,
1.99687,,Surface,7,Image 1,1,3607,
4.54474,,Surface,7,Image 1,1,3608,
2.29912,,Surface,7,Image 1,1,3613,
4.79513,,Surface,7,Image 1,1,3614,
5.09757,,Surface,7,Image 1,1,3615,
4.06052,,Surface,7,Image 1,1,3619,
2.24555,,Surface,7,Image 1,1,3621,
2.82284,,Surface,7,Image 1,1,3622,
3.86882,,Surface,7,Image 1,1,3624,
3.31476,,Surface,7,Image 1,1,3625,
2.32316,,Surface,7,Image 1,1,3630,
2.3857,,Surface,7,Image 1,1,3631,
1.83303,,Surface,7,Image 1,1,3632,
2.78734,,Surface,7,Image 1,1,3637,
2.04634,,Surface,7,Image 1,1,3640,
5.30265,,Surface,7,Image 1,1,3644,
3.37977,,Surface,7,Image 1,1,3646,
2.69642,,Surface,7,Image 1,1,3647,
3.16928,,Surface,7,Image 1,1,3649,
2.95517,,Surface,7,Image 1,1,3651,
5.17768,,Surface,7,Image 1,1,3652,
2.22972,,Surface,7,Image 1,1,3653,
2.70998,,Surface,7,Image 1,1,3658,
6.60624,,Surface,7,Image 1,1,3659,
2.41111,,Surface,7,Image 1,1,3660,
4.27582,,Surface,7,Image 1,1,3661,
1.69443,,Surface,7,Image 1,1,3662,
2.44432,,Surface,7,Image 1,1,3663,
2.53448,,Surface,7,Image 1,1,3664,
5.29231,,Surface,7,Image 1,1,3666,
4.02115,,Surface,7,Image 1,1,3669,
2.31232,,Surface,7,Image 1,1,3670,
4.30786,,Surface,7,Image 1,1,3671,
2.8582,,Surface,7,Image 1,1,3672,
2.9094,,Surface,7,Image 1,1,3674,
4.34059,,Surface,7,Image 1,1,3675,
4.63833,,Surface,7,Image 1,1,3676,
2.81764,,Surface,7,Image 1,1,3678,
2.27338,,Surface,7,Image 1,1,3679,
1.87988,,Surface,7,Image 1,1,3680,
4.70524,,Surface,7,Image 1,1,3681,
2.37506,,Surface,7,Image 1,1,3684,
1.8789,,Surface,7,Image 1,1,3685,
2.23323,,Surface,7,Image 1,1,3686,
3.27962,,Surface,7,Image 1,1,3689,
2.82703,,Surface,7,Image 1,1,3690,
8.71702,,Surface,7,Image 1,1,3691,
3.83566,,Surface,7,Image 1,1,3692,
1.06904,,Surface,7,Image 1,1,3697,
2.80469,,Surface,7,Image 1,1,3700,
3.28904,,Surface,7,Image 1,1,3701,
1.68036,,Surface,7,Image 1,1,3704,
2.65554,,Surface,7,Image 1,1,3708,
2.83159,,Surface,7,Image 1,1,3709,
2.16601,,Surface,7,Image 1,1,3710,
1.76528,,Surface,7,Image 1,1,3711,
2.39698,,Surface,7,Image 1,1,3713,
4.72473,,Surface,7,Image 1,1,3714,
3.79563,,Surface,7,Image 1,1,3716,
4.23455,,Surface,7,Image 1,1,3718,
2.50601,,Surface,7,Image 1,1,3720,
2.25785,,Surface,7,Image 1,1,3721,
3.21988,,Surface,7,Image 1,1,3722,
1.82466,,Surface,7,Image 1,1,3723,
2.28632,,Surface,7,Image 1,1,3726,
5.56425,,Surface,7,Image 1,1,3730,
2.78639,,Surface,7,Image 1,1,3732,
1.61245,,Surface,7,Image 1,1,3733,
3.00692,,Surface,7,Image 1,1,3734,
1.99425,,Surface,7,Image 1,1,3735,
2.24988,,Surface,7,Image 1,1,3736,
3.1411,,Surface,7,Image 1,1,3738,
4.58483,,Surface,7,Image 1,1,3740,
2.59048,,Surface,7,Image 1,1,3742,
2.29432,,Surface,7,Image 1,1,3744,
3.5554,,Surface,7,Image 1,1,3745,
3.51445,,Surface,7,Image 1,1,3746,
2.12403,,Surface,7,Image 1,1,3747,
2.29119,,Surface,7,Image 1,1,3748,
2.78234,,Surface,7,Image 1,1,3750,
1.96915,,Surface,7,Image 1,1,3752,
1.83837,,Surface,7,Image 1,1,3756,
2.55616,,Surface,7,Image 1,1,3757,
3.92761,,Surface,7,Image 1,1,3759,
2.35224,,Surface,7,Image 1,1,3761,
1.89714,,Surface,7,Image 1,1,3762,
1.12486,,Surface,7,Image 1,1,3766,
2.15815,,Surface,7,Image 1,1,3768,
2.39271,,Surface,7,Image 1,1,3770,
3.40396,,Surface,7,Image 1,1,3772,
2.55575,,Surface,7,Image 1,1,3773,
4.41007,,Surface,7,Image 1,1,3774,
2.69842,,Surface,7,Image 1,1,3775,
5.0449,,Surface,7,Image 1,1,3781,
1.663,,Surface,7,Image 1,1,3783,
2.58681,,Surface,7,Image 1,1,3785,
1.95156,,Surface,7,Image 1,1,3787,
4.16682,,Surface,7,Image 1,1,3788,
1.82434,,Surface,7,Image 1,1,3789,
3.71313,,Surface,7,Image 1,1,3792,
7.72477,,Surface,7,Image 1,1,3796,
2.3374,,Surface,7,Image 1,1,3797,
2.55817,,Surface,7,Image 1,1,3798,
4.26854,,Surface,7,Image 1,1,3803,
2.97146,,Surface,7,Image 1,1,3805,
2.58081,,Surface,7,Image 1,1,3809,
3.3497,,Surface,7,Image 1,1,3811,
3.56151,,Surface,7,Image 1,1,3815,
1.54713,,Surface,7,Image 1,1,3816,
3.55942,,Surface,7,Image 1,1,3817,
3.69574,,Surface,7,Image 1,1,3820,
4.11066,,Surface,7,Image 1,1,3821,
3.69276,,Surface,7,Image 1,1,3822,
2.17137,,Surface,7,Image 1,1,3824,
2.8287,,Surface,7,Image 1,1,3826,
2.09558,,Surface,7,Image 1,1,3827,
2.25396,,Surface,7,Image 1,1,3828,
3.59218,,Surface,7,Image 1,1,3829,
2.94375,,Surface,7,Image 1,1,3830,
6.13257,,Surface,7,Image 1,1,3834,
2.20976,,Surface,7,Image 1,1,3836,
2.32857,,Surface,7,Image 1,1,3840,
5.42921,,Surface,7,Image 1,1,3841,
6.41611,,Surface,7,Image 1,1,3843,
3.12998,,Surface,7,Image 1,1,3845,
3.15119,,Surface,7,Image 1,1,3849,
3.80838,,Surface,7,Image 1,1,3850,
2.43369,,Surface,7,Image 1,1,3852,
2.73945,,Surface,7,Image 1,1,3855,
4.70817,,Surface,7,Image 1,1,3860,
3.4187,,Surface,7,Image 1,1,3861,
1.97566,,Surface,7,Image 1,1,3865,
2.06045,,Surface,7,Image 1,1,3867,
5.66723,,Surface,7,Image 1,1,3868,
2.76491,,Surface,7,Image 1,1,3870,
4.95791,,Surface,7,Image 1,1,3871,
3.49641,,Surface,7,Image 1,1,3872,
5.27569,,Surface,7,Image 1,1,3874,
5.423,,Surface,7,Image 1,1,3876,
3.46821,,Surface,7,Image 1,1,3877,
3.41304,,Surface,7,Image 1,1,3878,
6.12414,,Surface,7,Image 1,1,3880,
3.65332,,Surface,7,Image 1,1,3883,
3.39472,,Surface,7,Image 1,1,3884,
4.66618,,Surface,7,Image 1,1,3887,
5.58034,,Surface,7,Image 1,1,3888,
3.75366,,Surface,7,Image 1,1,3891,
4.6537,,Surface,7,Image 1,1,3892,
1.67847,,Surface,7,Image 1,1,3893,
2.13962,,Surface,7,Image 1,1,3897,
2.014,,Surface,7,Image 1,1,3899,
0.748331,,Surface,7,Image 1,1,3901,
4.67529,,Surface,7,Image 1,1,3905,
1.65876,,Surface,7,Image 1,1,3909,
3.8294,,Surface,7,Image 1,1,3911,
4.58346,,Surface,7,Image 1,1,3912,
2.05987,,Surface,7,Image 1,1,3913,
1.54953,,Surface,7,Image 1,1,3914,
2.87589,,Surface,7,Image 1,1,3918,
5.29679,,Surface,7,Image 1,1,3919,
3.96591,,Surface,7,Image 1,1,3922,
3.15755,,Surface,7,Image 1,1,3925,
2.12087,,Surface,7,Image 1,1,3929,
5.86557,,Surface,7,Image 1,1,3933,
4.53317,,Surface,7,Image 1,1,3934,
4.19355,,Surface,7,Image 1,1,3935,
2.12293,,Surface,7,Image 1,1,3937,
4.32224,,Surface,7,Image 1,1,3938,
2.05113,,Surface,7,Image 1,1,3940,
1.92094,,Surface,7,Image 1,1,3941,
4.47033,,Surface,7,Image 1,1,3944,
3.99037,,Surface,7,Image 1,1,3945,
1.91485,,Surface,7,Image 1,1,3946,
5.68256,,Surface,7,Image 1,1,3949,
5.49531,,Surface,7,Image 1,1,3950,
1.8086,,Surface,7,Image 1,1,3955,
3.04556,,Surface,7,Image 1,1,3959,
4.92954,,Surface,7,Image 1,1,3962,
3.82155,,Surface,7,Image 1,1,3969,
4.87767,,Surface,7,Image 1,1,3970,
3.12595,,Surface,7,Image 1,1,3973,
3.84773,,Surface,7,Image 1,1,3974,
2.48193,,Surface,7,Image 1,1,3976,
4.9805,,Surface,7,Image 1,1,3979,
3.0091,,Surface,7,Image 1,1,3981,
1.49768,,Surface,7,Image 1,1,3982,
5.45737,,Surface,7,Image 1,1,3985,
3.87989,,Surface,7,Image 1,1,3986,
4.83265,,Surface,7,Image 1,1,3988,
5.79972,,Surface,7,Image 1,1,3989,
4.39759,,Surface,7,Image 1,1,3995,
2.55639,,Surface,7,Image 1,1,3996,
5.81604,,Surface,7,Image 1,1,4001,
4.21136,,Surface,7,Image 1,1,4002,
3.91572,,Surface,7,Image 1,1,4003,
2.24697,,Surface,7,Image 1,1,4004,
4.63193,,Surface,7,Image 1,1,4005,
5.93627,,Surface,7,Image 1,1,4008,
2.03864,,Surface,7,Image 1,1,4009,
5.33845,,Surface,7,Image 1,1,4010,
6.03029,,Surface,7,Image 1,1,4011,
4.41129,,Surface,7,Image 1,1,4012,
2.78632,,Surface,7,Image 1,1,4014,
2.14663,,Surface,7,Image 1,1,4015,
2.90857,,Surface,7,Image 1,1,4018,
1.91098,,Surface,7,Image 1,1,4019,
0.890724,,Surface,7,Image 1,1,4021,
1.80401,,Surface,7,Image 1,1,4022,
4.46436,,Surface,7,Image 1,1,4028,
2.09398,,Surface,7,Image 1,1,4029,
5.11209,,Surface,7,Image 1,1,4030,
1.70458,,Surface,7,Image 1,1,4031,
2.58903,,Surface,7,Image 1,1,4032,
2.56029,,Surface,7,Image 1,1,4033,
6.49045,,Surface,7,Image 1,1,4035,
5.81748,,Surface,7,Image 1,1,4036,
2.90592,,Surface,7,Image 1,1,4037,
