
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.855016,,Surface,1,Image 1,1,2818,
0.303904,,Surface,1,Image 1,1,2819,
0.131972,,Surface,1,Image 1,1,2822,
0.0575837,,Surface,1,Image 1,1,2823,
0.187924,,Surface,1,Image 1,1,2824,
0,,Surface,1,Image 1,1,2825,
1.13878,,Surface,1,Image 1,1,2826,
0.995542,,Surface,1,Image 1,1,2827,
0.817841,,Surface,1,Image 1,1,2828,
1.35466e-05,,Surface,1,Image 1,1,2830,
0.00131502,,Surface,1,Image 1,1,2831,
1.36787,,Surface,1,Image 1,1,2832,
0.00357661,,Surface,1,Image 1,1,2837,
0.24451,,Surface,1,Image 1,1,2840,
4.65528e-06,,Surface,1,Image 1,1,2841,
0.68726,,Surface,1,Image 1,1,2843,
0.571259,,Surface,1,Image 1,1,2844,
0,,Surface,1,Image 1,1,2845,
0.596036,,Surface,1,Image 1,1,2848,
0.00120425,,Surface,1,Image 1,1,2852,
1.06967,,Surface,1,Image 1,1,2853,
0.245029,,Surface,1,Image 1,1,2854,
2.92248,,Surface,1,Image 1,1,2858,
0.0004817,,Surface,1,Image 1,1,2862,
0.000312689,,Surface,1,Image 1,1,2863,
0.0315389,,Surface,1,Image 1,1,2864,
0.00749,,Surface,1,Image 1,1,2866,
0.182847,,Surface,1,Image 1,1,2868,
0,,Surface,1,Image 1,1,2870,
0.311882,,Surface,1,Image 1,1,2872,
0.142162,,Surface,1,Image 1,1,2873,
0.0172596,,Surface,1,Image 1,1,2875,
0.000521604,,Surface,1,Image 1,1,2880,
0.000492143,,Surface,1,Image 1,1,2881,
3.70291e-05,,Surface,1,Image 1,1,2882,
0,,Surface,1,Image 1,1,2886,
0,,Surface,1,Image 1,1,2888,
0,,Surface,1,Image 1,1,2890,
0,,Surface,1,Image 1,1,2891,
0.85603,,Surface,1,Image 1,1,2893,
2.00892,,Surface,1,Image 1,1,2896,
0,,Surface,1,Image 1,1,2900,
0.0135407,,Surface,1,Image 1,1,2901,
0,,Surface,1,Image 1,1,2902,
0.0103982,,Surface,1,Image 1,1,2903,
0,,Surface,1,Image 1,1,2905,
0.343177,,Surface,1,Image 1,1,2906,
0.270392,,Surface,1,Image 1,1,2907,
1.05318,,Surface,1,Image 1,1,2908,
0.0335975,,Surface,1,Image 1,1,2909,
6.67221e-05,,Surface,1,Image 1,1,2910,
0,,Surface,1,Image 1,1,2914,
0,,Surface,1,Image 1,1,2915,
0.00397608,,Surface,1,Image 1,1,2917,
0.000798896,,Surface,1,Image 1,1,2921,
2.21523,,Surface,1,Image 1,1,2922,
0.167503,,Surface,1,Image 1,1,2923,
6.46439e-06,,Surface,1,Image 1,1,2924,
0,,Surface,1,Image 1,1,2925,
0,,Surface,1,Image 1,1,2929,
1.42097,,Surface,1,Image 1,1,2934,
0.938364,,Surface,1,Image 1,1,2936,
1.46806,,Surface,1,Image 1,1,2939,
0.658651,,Surface,1,Image 1,1,2942,
0.467897,,Surface,1,Image 1,1,2943,
0.746613,,Surface,1,Image 1,1,2949,
33.3159,,Surface,1,Image 1,1,2951,
0.0295655,,Surface,1,Image 1,1,2952,
1.20539,,Surface,1,Image 1,1,2954,
0,,Surface,1,Image 1,1,2955,
0.0393215,,Surface,1,Image 1,1,2958,
5.18233e-06,,Surface,1,Image 1,1,2961,
1.08078,,Surface,1,Image 1,1,2962,
0.0510176,,Surface,1,Image 1,1,2966,
0.406174,,Surface,1,Image 1,1,2973,
30.3141,,Surface,1,Image 1,1,2974,
0.115954,,Surface,1,Image 1,1,2977,
0.00187528,,Surface,1,Image 1,1,2978,
0,,Surface,1,Image 1,1,2979,
2.72528,,Surface,1,Image 1,1,2980,
13.7763,,Surface,1,Image 1,1,2984,
0.0980325,,Surface,1,Image 1,1,2986,
0,,Surface,1,Image 1,1,2987,
0,,Surface,1,Image 1,1,2991,
0.654473,,Surface,1,Image 1,1,2993,
35.3034,,Surface,1,Image 1,1,2995,
0.0121339,,Surface,1,Image 1,1,2996,
0.202969,,Surface,1,Image 1,1,2998,
0,,Surface,1,Image 1,1,2999,
1.62603,,Surface,1,Image 1,1,3002,
0.0341066,,Surface,1,Image 1,1,3003,
0.135284,,Surface,1,Image 1,1,3005,
1.37793,,Surface,1,Image 1,1,3006,
1.1303,,Surface,1,Image 1,1,3008,
3.02312,,Surface,1,Image 1,1,3009,
0.287062,,Surface,1,Image 1,1,3010,
0.237886,,Surface,1,Image 1,1,3018,
2.5704e-06,,Surface,1,Image 1,1,3019,
0.245271,,Surface,1,Image 1,1,3023,
0.000141289,,Surface,1,Image 1,1,3024,
0.00230053,,Surface,1,Image 1,1,3025,
0.0174268,,Surface,1,Image 1,1,3026,
0,,Surface,1,Image 1,1,3027,
0.499294,,Surface,1,Image 1,1,3028,
0.399333,,Surface,1,Image 1,1,3029,
0.288113,,Surface,1,Image 1,1,3037,
0.00552026,,Surface,1,Image 1,1,3040,
0.677377,,Surface,1,Image 1,1,3041,
0,,Surface,1,Image 1,1,3043,
0.000331827,,Surface,1,Image 1,1,3045,
0.415856,,Surface,1,Image 1,1,3049,
0,,Surface,1,Image 1,1,3057,
0.555131,,Surface,1,Image 1,1,3058,
7.33655,,Surface,1,Image 1,1,3059,
0.395006,,Surface,1,Image 1,1,3061,
0.0258058,,Surface,1,Image 1,1,3062,
1.36896,,Surface,1,Image 1,1,3065,
0.0675908,,Surface,1,Image 1,1,3067,
0.00458977,,Surface,1,Image 1,1,3069,
40.1284,,Surface,1,Image 1,1,3072,
15.0178,,Surface,1,Image 1,1,3075,
0.0104366,,Surface,1,Image 1,1,3077,
2.52416e-05,,Surface,1,Image 1,1,3079,
0.442631,,Surface,1,Image 1,1,3080,
0.554467,,Surface,1,Image 1,1,3085,
0.39704,,Surface,1,Image 1,1,3088,
0,,Surface,1,Image 1,1,3090,
0.126404,,Surface,1,Image 1,1,3093,
1.23577,,Surface,1,Image 1,1,3094,
0.32764,,Surface,1,Image 1,1,3095,
2.77972,,Surface,1,Image 1,1,3096,
0.0637073,,Surface,1,Image 1,1,3097,
0.14079,,Surface,1,Image 1,1,3098,
0.106463,,Surface,1,Image 1,1,3099,
0.0143652,,Surface,1,Image 1,1,3101,
16.3098,,Surface,1,Image 1,1,3103,
1.64135,,Surface,1,Image 1,1,3107,
0.0555167,,Surface,1,Image 1,1,3108,
0.577015,,Surface,1,Image 1,1,3109,
0.003287,,Surface,1,Image 1,1,3110,
0.121496,,Surface,1,Image 1,1,3111,
1.2572,,Surface,1,Image 1,1,3112,
0.0813492,,Surface,1,Image 1,1,3113,
0.181331,,Surface,1,Image 1,1,3114,
1.00435,,Surface,1,Image 1,1,3116,
3.28946,,Surface,1,Image 1,1,3120,
0,,Surface,1,Image 1,1,3122,
0.0566878,,Surface,1,Image 1,1,3124,
0.0064357,,Surface,1,Image 1,1,3125,
0.198811,,Surface,1,Image 1,1,3128,
0.342988,,Surface,1,Image 1,1,3131,
1.21182e-05,,Surface,1,Image 1,1,3137,
1.35159,,Surface,1,Image 1,1,3139,
0.0435831,,Surface,1,Image 1,1,3140,
0.632203,,Surface,1,Image 1,1,3143,
0.149126,,Surface,1,Image 1,1,3145,
0.968989,,Surface,1,Image 1,1,3148,
0.183827,,Surface,1,Image 1,1,3149,
0.076553,,Surface,1,Image 1,1,3150,
1.97454,,Surface,1,Image 1,1,3151,
0.0381764,,Surface,1,Image 1,1,3152,
1.98811,,Surface,1,Image 1,1,3155,
0.589272,,Surface,1,Image 1,1,3156,
0,,Surface,1,Image 1,1,3158,
4.70804e-06,,Surface,1,Image 1,1,3160,
0,,Surface,1,Image 1,1,3161,
0.0228793,,Surface,1,Image 1,1,3164,
2.59694,,Surface,1,Image 1,1,3166,
0.102687,,Surface,1,Image 1,1,3168,
1.49568,,Surface,1,Image 1,1,3171,
1.10691,,Surface,1,Image 1,1,3172,
0.328962,,Surface,1,Image 1,1,3173,
0.000527978,,Surface,1,Image 1,1,3174,
0.436354,,Surface,1,Image 1,1,3178,
0.4002,,Surface,1,Image 1,1,3179,
0.465826,,Surface,1,Image 1,1,3180,
0.888717,,Surface,1,Image 1,1,3182,
34.8539,,Surface,1,Image 1,1,3183,
0.00534892,,Surface,1,Image 1,1,3184,
0.00917766,,Surface,1,Image 1,1,3186,
0,,Surface,1,Image 1,1,3187,
0.0430129,,Surface,1,Image 1,1,3188,
0.88033,,Surface,1,Image 1,1,3191,
0.0559445,,Surface,1,Image 1,1,3192,
0,,Surface,1,Image 1,1,3195,
0.00017006,,Surface,1,Image 1,1,3197,
0.245812,,Surface,1,Image 1,1,3198,
0.361837,,Surface,1,Image 1,1,3200,
0.177321,,Surface,1,Image 1,1,3201,
2.44336,,Surface,1,Image 1,1,3204,
1.29139e-05,,Surface,1,Image 1,1,3205,
0.245566,,Surface,1,Image 1,1,3206,
0,,Surface,1,Image 1,1,3210,
5.34124e-09,,Surface,1,Image 1,1,3215,
3.37886e-05,,Surface,1,Image 1,1,3216,
0.0653393,,Surface,1,Image 1,1,3219,
0.0525704,,Surface,1,Image 1,1,3220,
0.197303,,Surface,1,Image 1,1,3223,
4.47477,,Surface,1,Image 1,1,3224,
0.00105769,,Surface,1,Image 1,1,3225,
0.00259525,,Surface,1,Image 1,1,3226,
0.000382659,,Surface,1,Image 1,1,3228,
0,,Surface,1,Image 1,1,3230,
0.878219,,Surface,1,Image 1,1,3233,
9.9422e-05,,Surface,1,Image 1,1,3236,
0.108495,,Surface,1,Image 1,1,3239,
0.00858744,,Surface,1,Image 1,1,3240,
0.666806,,Surface,1,Image 1,1,3241,
5.55463e-06,,Surface,1,Image 1,1,3242,
8.66182,,Surface,1,Image 1,1,3243,
0.472287,,Surface,1,Image 1,1,3244,
0.70271,,Surface,1,Image 1,1,3245,
0.225494,,Surface,1,Image 1,1,3248,
0.00699711,,Surface,1,Image 1,1,3249,
0.704208,,Surface,1,Image 1,1,3253,
4.59572,,Surface,1,Image 1,1,3254,
0.00581982,,Surface,1,Image 1,1,3257,
0.00181197,,Surface,1,Image 1,1,3259,
0.958219,,Surface,1,Image 1,1,3260,
3.7758,,Surface,1,Image 1,1,3261,
0,,Surface,1,Image 1,1,3269,
5.11843,,Surface,1,Image 1,1,3271,
7.30385e-05,,Surface,1,Image 1,1,3274,
15.2958,,Surface,1,Image 1,1,3275,
4.96353e-05,,Surface,1,Image 1,1,3278,
0.00367038,,Surface,1,Image 1,1,3279,
0.00028671,,Surface,1,Image 1,1,3280,
0.718934,,Surface,1,Image 1,1,3285,
0.285098,,Surface,1,Image 1,1,3289,
0.953403,,Surface,1,Image 1,1,3290,
5.28801e-06,,Surface,1,Image 1,1,3292,
0,,Surface,1,Image 1,1,3294,
2.70133,,Surface,1,Image 1,1,3296,
36.1859,,Surface,1,Image 1,1,3299,
0.173687,,Surface,1,Image 1,1,3302,
0,,Surface,1,Image 1,1,3303,
0.324356,,Surface,1,Image 1,1,3305,
1.91788,,Surface,1,Image 1,1,3306,
0.365652,,Surface,1,Image 1,1,3310,
1.1342,,Surface,1,Image 1,1,3313,
0,,Surface,1,Image 1,1,3315,
0.000736558,,Surface,1,Image 1,1,3319,
1.99647,,Surface,1,Image 1,1,3322,
0.254096,,Surface,1,Image 1,1,3323,
0.053864,,Surface,1,Image 1,1,3325,
0.0574411,,Surface,1,Image 1,1,3326,
0.206926,,Surface,1,Image 1,1,3327,
5.71463,,Surface,1,Image 1,1,3328,
3.07666e-06,,Surface,1,Image 1,1,3330,
0.271491,,Surface,1,Image 1,1,3331,
0.00735373,,Surface,1,Image 1,1,3334,
0.000270323,,Surface,1,Image 1,1,3336,
2.23699e-06,,Surface,1,Image 1,1,3342,
4.47351,,Surface,1,Image 1,1,3344,
0.90867,,Surface,1,Image 1,1,3345,
0.000909657,,Surface,1,Image 1,1,3348,
0,,Surface,1,Image 1,1,3349,
0.178519,,Surface,1,Image 1,1,3350,
0.0523318,,Surface,1,Image 1,1,3351,
0.838363,,Surface,1,Image 1,1,3353,
0.00736155,,Surface,1,Image 1,1,3354,
0.00518101,,Surface,1,Image 1,1,3355,
0.45311,,Surface,1,Image 1,1,3356,
0.422012,,Surface,1,Image 1,1,3357,
0.0333415,,Surface,1,Image 1,1,3359,
0.105704,,Surface,1,Image 1,1,3361,
0.000765425,,Surface,1,Image 1,1,3365,
0.117073,,Surface,1,Image 1,1,3366,
0,,Surface,1,Image 1,1,3368,
0.0133944,,Surface,1,Image 1,1,3369,
0,,Surface,1,Image 1,1,3372,
0.174503,,Surface,1,Image 1,1,3376,
0.461254,,Surface,1,Image 1,1,3377,
0.920803,,Surface,1,Image 1,1,3378,
0,,Surface,1,Image 1,1,3379,
1.35183,,Surface,1,Image 1,1,3380,
0.0913609,,Surface,1,Image 1,1,3383,
3.71786,,Surface,1,Image 1,1,3384,
0.956709,,Surface,1,Image 1,1,3390,
0.00139146,,Surface,1,Image 1,1,3391,
25.7246,,Surface,1,Image 1,1,3393,
2.75353e-05,,Surface,1,Image 1,1,3395,
1.96015,,Surface,1,Image 1,1,3398,
0.0145804,,Surface,1,Image 1,1,3399,
0.00379535,,Surface,1,Image 1,1,3400,
37.3421,,Surface,1,Image 1,1,3401,
0.0141355,,Surface,1,Image 1,1,3404,
0.0217554,,Surface,1,Image 1,1,3405,
0.290575,,Surface,1,Image 1,1,3414,
0,,Surface,1,Image 1,1,3416,
5.42266e-05,,Surface,1,Image 1,1,3417,
0.129922,,Surface,1,Image 1,1,3418,
1.71355,,Surface,1,Image 1,1,3420,
0.0599517,,Surface,1,Image 1,1,3422,
0.000782125,,Surface,1,Image 1,1,3423,
0.0707403,,Surface,1,Image 1,1,3424,
3.82087e-07,,Surface,1,Image 1,1,3425,
0.721126,,Surface,1,Image 1,1,3426,
0.758282,,Surface,1,Image 1,1,3428,
0,,Surface,1,Image 1,1,3429,
0.127147,,Surface,1,Image 1,1,3430,
1.52226,,Surface,1,Image 1,1,3437,
3.01743e-05,,Surface,1,Image 1,1,3438,
0.000323364,,Surface,1,Image 1,1,3439,
31.8268,,Surface,1,Image 1,1,3449,
7.85639,,Surface,1,Image 1,1,3450,
2.03354e-08,,Surface,1,Image 1,1,3452,
0.11877,,Surface,1,Image 1,1,3453,
0.0168596,,Surface,1,Image 1,1,3454,
2.14483,,Surface,1,Image 1,1,3455,
0.0222581,,Surface,1,Image 1,1,3456,
4.42141e-05,,Surface,1,Image 1,1,3457,
0.0709303,,Surface,1,Image 1,1,3458,
2.92156,,Surface,1,Image 1,1,3463,
0,,Surface,1,Image 1,1,3464,
0,,Surface,1,Image 1,1,3468,
3.26832,,Surface,1,Image 1,1,3469,
7.36291e-07,,Surface,1,Image 1,1,3472,
0.018162,,Surface,1,Image 1,1,3476,
1.43579,,Surface,1,Image 1,1,3477,
0.177141,,Surface,1,Image 1,1,3478,
0.0100219,,Surface,1,Image 1,1,3479,
0.856099,,Surface,1,Image 1,1,3485,
0,,Surface,1,Image 1,1,3487,
1.55562,,Surface,1,Image 1,1,3490,
2.5071,,Surface,1,Image 1,1,3493,
0.000103826,,Surface,1,Image 1,1,3495,
0.000306944,,Surface,1,Image 1,1,3502,
0,,Surface,1,Image 1,1,3503,
0.0366023,,Surface,1,Image 1,1,3507,
0.36771,,Surface,1,Image 1,1,3508,
0.333835,,Surface,1,Image 1,1,3511,
0.0098921,,Surface,1,Image 1,1,3512,
0.0242789,,Surface,1,Image 1,1,3513,
0.0620514,,Surface,1,Image 1,1,3514,
0.0031018,,Surface,1,Image 1,1,3517,
0.400375,,Surface,1,Image 1,1,3520,
0.700223,,Surface,1,Image 1,1,3521,
0.683127,,Surface,1,Image 1,1,3522,
0.263316,,Surface,1,Image 1,1,3523,
0.0020139,,Surface,1,Image 1,1,3524,
0.0312045,,Surface,1,Image 1,1,3526,
0.000646936,,Surface,1,Image 1,1,3528,
49.0532,,Surface,1,Image 1,1,3532,
0.00191251,,Surface,1,Image 1,1,3536,
0,,Surface,1,Image 1,1,3537,
0,,Surface,1,Image 1,1,3538,
0.0279132,,Surface,1,Image 1,1,3541,
34.7347,,Surface,1,Image 1,1,3544,
0.234915,,Surface,1,Image 1,1,3545,
7.65334e-05,,Surface,1,Image 1,1,3547,
0.500473,,Surface,1,Image 1,1,3549,
1.97317e-06,,Surface,1,Image 1,1,3551,
0.155868,,Surface,1,Image 1,1,3553,
0.0124967,,Surface,1,Image 1,1,3555,
23.9269,,Surface,1,Image 1,1,3556,
0.562805,,Surface,1,Image 1,1,3559,
0.0418464,,Surface,1,Image 1,1,3562,
7.82605,,Surface,1,Image 1,1,3564,
0.137873,,Surface,1,Image 1,1,3567,
0.0344205,,Surface,1,Image 1,1,3568,
22.7882,,Surface,1,Image 1,1,3570,
0.00950096,,Surface,1,Image 1,1,3571,
0.468242,,Surface,1,Image 1,1,3572,
0.0251791,,Surface,1,Image 1,1,3573,
0,,Surface,1,Image 1,1,3574,
11.8923,,Surface,1,Image 1,1,3577,
32.5193,,Surface,1,Image 1,1,3580,
0.201943,,Surface,1,Image 1,1,3581,
0.0113315,,Surface,1,Image 1,1,3582,
0.0364497,,Surface,1,Image 1,1,3584,
0.953831,,Surface,1,Image 1,1,3585,
0.000345721,,Surface,1,Image 1,1,3588,
0.000625946,,Surface,1,Image 1,1,3590,
0.77434,,Surface,1,Image 1,1,3591,
8.35724,,Surface,1,Image 1,1,3593,
1.13202,,Surface,1,Image 1,1,3595,
0.0365778,,Surface,1,Image 1,1,3596,
0.131531,,Surface,1,Image 1,1,3598,
9.35021e-06,,Surface,1,Image 1,1,3606,
0.00167909,,Surface,1,Image 1,1,3607,
0.748003,,Surface,1,Image 1,1,3608,
0.000658671,,Surface,1,Image 1,1,3613,
13.2792,,Surface,1,Image 1,1,3614,
1.72066,,Surface,1,Image 1,1,3615,
0.896941,,Surface,1,Image 1,1,3619,
1.57315,,Surface,1,Image 1,1,3621,
0.548108,,Surface,1,Image 1,1,3622,
1.45971,,Surface,1,Image 1,1,3624,
2.41748,,Surface,1,Image 1,1,3625,
0.067185,,Surface,1,Image 1,1,3630,
0.144743,,Surface,1,Image 1,1,3631,
0.0308729,,Surface,1,Image 1,1,3632,
8.24836,,Surface,1,Image 1,1,3637,
0.00861526,,Surface,1,Image 1,1,3640,
0.743824,,Surface,1,Image 1,1,3644,
1.93341,,Surface,1,Image 1,1,3646,
0.00093702,,Surface,1,Image 1,1,3647,
2.58825,,Surface,1,Image 1,1,3649,
0,,Surface,1,Image 1,1,3651,
0.00025023,,Surface,1,Image 1,1,3652,
0.0511584,,Surface,1,Image 1,1,3653,
0.732376,,Surface,1,Image 1,1,3658,
13.3741,,Surface,1,Image 1,1,3659,
0.353686,,Surface,1,Image 1,1,3660,
0.383089,,Surface,1,Image 1,1,3661,
0,,Surface,1,Image 1,1,3662,
0.566384,,Surface,1,Image 1,1,3663,
0.0219167,,Surface,1,Image 1,1,3664,
29.7713,,Surface,1,Image 1,1,3666,
0.558066,,Surface,1,Image 1,1,3669,
8.33942,,Surface,1,Image 1,1,3670,
2.71161,,Surface,1,Image 1,1,3671,
0.000790334,,Surface,1,Image 1,1,3672,
0.279589,,Surface,1,Image 1,1,3674,
1.19481,,Surface,1,Image 1,1,3675,
2.7083,,Surface,1,Image 1,1,3676,
0.00468164,,Surface,1,Image 1,1,3678,
1.9028,,Surface,1,Image 1,1,3679,
4.32618,,Surface,1,Image 1,1,3680,
0.0269182,,Surface,1,Image 1,1,3681,
0.027581,,Surface,1,Image 1,1,3684,
0,,Surface,1,Image 1,1,3685,
0.501925,,Surface,1,Image 1,1,3686,
3.11205,,Surface,1,Image 1,1,3689,
0.000671696,,Surface,1,Image 1,1,3690,
24.1643,,Surface,1,Image 1,1,3691,
0.000185847,,Surface,1,Image 1,1,3692,
0,,Surface,1,Image 1,1,3697,
2.27251,,Surface,1,Image 1,1,3700,
0.637632,,Surface,1,Image 1,1,3701,
0.00113502,,Surface,1,Image 1,1,3704,
0.0713565,,Surface,1,Image 1,1,3708,
0.663913,,Surface,1,Image 1,1,3709,
0.00654175,,Surface,1,Image 1,1,3710,
0.000135227,,Surface,1,Image 1,1,3711,
1.78137,,Surface,1,Image 1,1,3713,
1.07518,,Surface,1,Image 1,1,3714,
8.0445,,Surface,1,Image 1,1,3716,
0.000222317,,Surface,1,Image 1,1,3718,
0,,Surface,1,Image 1,1,3720,
0.00297117,,Surface,1,Image 1,1,3721,
0.0462598,,Surface,1,Image 1,1,3722,
0,,Surface,1,Image 1,1,3723,
0.484208,,Surface,1,Image 1,1,3726,
21.1588,,Surface,1,Image 1,1,3730,
1.26004,,Surface,1,Image 1,1,3732,
0.96799,,Surface,1,Image 1,1,3733,
0.30549,,Surface,1,Image 1,1,3734,
0.000382512,,Surface,1,Image 1,1,3735,
0.00115605,,Surface,1,Image 1,1,3736,
8.34505,,Surface,1,Image 1,1,3738,
0.000526714,,Surface,1,Image 1,1,3740,
0.401194,,Surface,1,Image 1,1,3742,
0.00246934,,Surface,1,Image 1,1,3744,
0.00106097,,Surface,1,Image 1,1,3745,
1.31676,,Surface,1,Image 1,1,3746,
1.66112,,Surface,1,Image 1,1,3747,
0.0515495,,Surface,1,Image 1,1,3748,
1.73826,,Surface,1,Image 1,1,3750,
0,,Surface,1,Image 1,1,3752,
0.0983423,,Surface,1,Image 1,1,3756,
0.0043147,,Surface,1,Image 1,1,3757,
3.96775,,Surface,1,Image 1,1,3759,
0.0803557,,Surface,1,Image 1,1,3761,
0.554424,,Surface,1,Image 1,1,3762,
3.62488e-06,,Surface,1,Image 1,1,3766,
1.67922,,Surface,1,Image 1,1,3768,
0.00122952,,Surface,1,Image 1,1,3770,
1.32465,,Surface,1,Image 1,1,3772,
0.2828,,Surface,1,Image 1,1,3773,
0.00375203,,Surface,1,Image 1,1,3774,
0.438797,,Surface,1,Image 1,1,3775,
0.159181,,Surface,1,Image 1,1,3781,
0.0629309,,Surface,1,Image 1,1,3783,
0.0025439,,Surface,1,Image 1,1,3785,
1.54368,,Surface,1,Image 1,1,3787,
0.957975,,Surface,1,Image 1,1,3788,
0.00434842,,Surface,1,Image 1,1,3789,
0.235127,,Surface,1,Image 1,1,3792,
71.235,,Surface,1,Image 1,1,3796,
0.046633,,Surface,1,Image 1,1,3797,
0.134816,,Surface,1,Image 1,1,3798,
0.00240753,,Surface,1,Image 1,1,3803,
0.0167409,,Surface,1,Image 1,1,3805,
0.0629795,,Surface,1,Image 1,1,3809,
1.13255,,Surface,1,Image 1,1,3811,
4.10138,,Surface,1,Image 1,1,3815,
2.14888,,Surface,1,Image 1,1,3816,
0.728514,,Surface,1,Image 1,1,3817,
5.75281,,Surface,1,Image 1,1,3820,
0.193832,,Surface,1,Image 1,1,3821,
4.7094,,Surface,1,Image 1,1,3822,
0.232067,,Surface,1,Image 1,1,3824,
0.00662369,,Surface,1,Image 1,1,3826,
0.531307,,Surface,1,Image 1,1,3827,
0.808697,,Surface,1,Image 1,1,3828,
1.41799,,Surface,1,Image 1,1,3829,
1.32066,,Surface,1,Image 1,1,3830,
0.485572,,Surface,1,Image 1,1,3834,
0.10468,,Surface,1,Image 1,1,3836,
0.00138897,,Surface,1,Image 1,1,3840,
1.00119,,Surface,1,Image 1,1,3841,
0.390816,,Surface,1,Image 1,1,3843,
0.022298,,Surface,1,Image 1,1,3845,
0.240281,,Surface,1,Image 1,1,3849,
0.468683,,Surface,1,Image 1,1,3850,
0.000269747,,Surface,1,Image 1,1,3852,
0.00169698,,Surface,1,Image 1,1,3855,
5.84502,,Surface,1,Image 1,1,3860,
0.0777306,,Surface,1,Image 1,1,3861,
0.00244129,,Surface,1,Image 1,1,3865,
0,,Surface,1,Image 1,1,3867,
6.79648,,Surface,1,Image 1,1,3868,
0,,Surface,1,Image 1,1,3870,
32.1882,,Surface,1,Image 1,1,3871,
0.0218407,,Surface,1,Image 1,1,3872,
16.5617,,Surface,1,Image 1,1,3874,
48.9789,,Surface,1,Image 1,1,3876,
3.47023,,Surface,1,Image 1,1,3877,
1.3662,,Surface,1,Image 1,1,3878,
0.942007,,Surface,1,Image 1,1,3880,
0.15307,,Surface,1,Image 1,1,3883,
0,,Surface,1,Image 1,1,3884,
13.2179,,Surface,1,Image 1,1,3887,
3.93555,,Surface,1,Image 1,1,3888,
2.39675,,Surface,1,Image 1,1,3891,
2.07708,,Surface,1,Image 1,1,3892,
2.24552e-08,,Surface,1,Image 1,1,3893,
0.027153,,Surface,1,Image 1,1,3897,
0.720003,,Surface,1,Image 1,1,3899,
7.35305,,Surface,1,Image 1,1,3901,
0.377998,,Surface,1,Image 1,1,3905,
0.0749992,,Surface,1,Image 1,1,3909,
0.17863,,Surface,1,Image 1,1,3911,
1.4418,,Surface,1,Image 1,1,3912,
0.00360737,,Surface,1,Image 1,1,3913,
0,,Surface,1,Image 1,1,3914,
0.556625,,Surface,1,Image 1,1,3918,
0.0311525,,Surface,1,Image 1,1,3919,
0.663762,,Surface,1,Image 1,1,3922,
0.148667,,Surface,1,Image 1,1,3925,
0.0418594,,Surface,1,Image 1,1,3929,
37.1874,,Surface,1,Image 1,1,3933,
2.00843,,Surface,1,Image 1,1,3934,
0.0876216,,Surface,1,Image 1,1,3935,
0.0946208,,Surface,1,Image 1,1,3937,
0.0355489,,Surface,1,Image 1,1,3938,
0.792644,,Surface,1,Image 1,1,3940,
0.00876239,,Surface,1,Image 1,1,3941,
8.24274,,Surface,1,Image 1,1,3944,
19.9928,,Surface,1,Image 1,1,3945,
2.60857,,Surface,1,Image 1,1,3946,
31.0552,,Surface,1,Image 1,1,3949,
0.551278,,Surface,1,Image 1,1,3950,
0,,Surface,1,Image 1,1,3955,
0.931844,,Surface,1,Image 1,1,3959,
0.874346,,Surface,1,Image 1,1,3962,
0.0109898,,Surface,1,Image 1,1,3969,
1.93566,,Surface,1,Image 1,1,3970,
0.00262062,,Surface,1,Image 1,1,3973,
4.04705,,Surface,1,Image 1,1,3974,
1.18371,,Surface,1,Image 1,1,3976,
5.13438,,Surface,1,Image 1,1,3979,
1.90768,,Surface,1,Image 1,1,3981,
0,,Surface,1,Image 1,1,3982,
0.978749,,Surface,1,Image 1,1,3985,
15.448,,Surface,1,Image 1,1,3986,
21.4376,,Surface,1,Image 1,1,3988,
0.2109,,Surface,1,Image 1,1,3989,
3.05048,,Surface,1,Image 1,1,3995,
0.0141633,,Surface,1,Image 1,1,3996,
30.465,,Surface,1,Image 1,1,4001,
0.544896,,Surface,1,Image 1,1,4002,
6.27012,,Surface,1,Image 1,1,4003,
0.186341,,Surface,1,Image 1,1,4004,
6.68604,,Surface,1,Image 1,1,4005,
0.000230167,,Surface,1,Image 1,1,4008,
0.455847,,Surface,1,Image 1,1,4009,
0.942267,,Surface,1,Image 1,1,4010,
0.649187,,Surface,1,Image 1,1,4011,
0.548253,,Surface,1,Image 1,1,4012,
1.16696,,Surface,1,Image 1,1,4014,
1.48085,,Surface,1,Image 1,1,4015,
1.42771,,Surface,1,Image 1,1,4018,
0.0280098,,Surface,1,Image 1,1,4019,
0.00072322,,Surface,1,Image 1,1,4021,
0,,Surface,1,Image 1,1,4022,
19.6439,,Surface,1,Image 1,1,4028,
0.338633,,Surface,1,Image 1,1,4029,
0.0327882,,Surface,1,Image 1,1,4030,
0.666731,,Surface,1,Image 1,1,4031,
1.74179,,Surface,1,Image 1,1,4032,
0.857042,,Surface,1,Image 1,1,4033,
0.870313,,Surface,1,Image 1,1,4035,
0.0390822,,Surface,1,Image 1,1,4036,
0.0212033,,Surface,1,Image 1,1,4037,
0.744548,,Surface,1,Image 1,1,4038,
0.607998,,Surface,1,Image 1,1,4045,
2.49784,,Surface,1,Image 1,1,4047,
1.0883,,Surface,1,Image 1,1,4051,
1.29911,,Surface,1,Image 1,1,4052,
