
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1707.42,,Surface,2,Image 1,1,2853,
1247.32,,Surface,2,Image 1,1,2854,
510.258,,Surface,2,Image 1,1,2858,
254.934,,Surface,2,Image 1,1,2862,
273.772,,Surface,2,Image 1,1,2863,
643.021,,Surface,2,Image 1,1,2864,
358.024,,Surface,2,Image 1,1,2866,
401.027,,Surface,2,Image 1,1,2868,
216.276,,Surface,2,Image 1,1,2870,
156.072,,Surface,2,Image 1,1,2872,
429.612,,Surface,2,Image 1,1,2873,
136.528,,Surface,2,Image 1,1,2875,
149.934,,Surface,2,Image 1,1,2880,
11.9499,,Surface,2,Image 1,1,2881,
2.99087,,Surface,2,Image 1,1,2882,
16.6114,,Surface,2,Image 1,1,2886,
44.0673,,Surface,2,Image 1,1,2888,
66.1025,,Surface,2,Image 1,1,2890,
38.4123,,Surface,2,Image 1,1,2891,
631.89,,Surface,2,Image 1,1,2893,
20.8308,,Surface,2,Image 1,1,2896,
77.3084,,Surface,2,Image 1,1,2900,
109.802,,Surface,2,Image 1,1,2901,
3.75215,,Surface,2,Image 1,1,2902,
99.9112,,Surface,2,Image 1,1,2903,
19.531,,Surface,2,Image 1,1,2905,
333.342,,Surface,2,Image 1,1,2906,
814.344,,Surface,2,Image 1,1,2907,
2100.06,,Surface,2,Image 1,1,2908,
832.338,,Surface,2,Image 1,1,2909,
85.6619,,Surface,2,Image 1,1,2910,
6.19134,,Surface,2,Image 1,1,2914,
31.6816,,Surface,2,Image 1,1,2915,
29.7492,,Surface,2,Image 1,1,2917,
5.07046,,Surface,2,Image 1,1,2921,
1115.35,,Surface,2,Image 1,1,2922,
1179.85,,Surface,2,Image 1,1,2923,
118.059,,Surface,2,Image 1,1,2924,
26.5005,,Surface,2,Image 1,1,2925,
13.4627,,Surface,2,Image 1,1,2929,
841.609,,Surface,2,Image 1,1,2934,
498.537,,Surface,2,Image 1,1,2936,
2415.24,,Surface,2,Image 1,1,2939,
560.16,,Surface,2,Image 1,1,2942,
587.992,,Surface,2,Image 1,1,2943,
356.44,,Surface,2,Image 1,1,2949,
1610.1,,Surface,2,Image 1,1,2951,
123.695,,Surface,2,Image 1,1,2952,
377.482,,Surface,2,Image 1,1,2954,
84.8386,,Surface,2,Image 1,1,2955,
320.225,,Surface,2,Image 1,1,2958,
46.7366,,Surface,2,Image 1,1,2961,
196.895,,Surface,2,Image 1,1,2962,
65.704,,Surface,2,Image 1,1,2966,
84.3789,,Surface,2,Image 1,1,2973,
3509.92,,Surface,2,Image 1,1,2974,
573.236,,Surface,2,Image 1,1,2977,
141.752,,Surface,2,Image 1,1,2978,
64.4701,,Surface,2,Image 1,1,2979,
142.216,,Surface,2,Image 1,1,2980,
298.823,,Surface,2,Image 1,1,2984,
710.374,,Surface,2,Image 1,1,2986,
17.8162,,Surface,2,Image 1,1,2987,
43.5341,,Surface,2,Image 1,1,2991,
72.1049,,Surface,2,Image 1,1,2993,
1167.24,,Surface,2,Image 1,1,2995,
145.836,,Surface,2,Image 1,1,2996,
673.14,,Surface,2,Image 1,1,2998,
3.41085,,Surface,2,Image 1,1,2999,
304.64,,Surface,2,Image 1,1,3002,
213.509,,Surface,2,Image 1,1,3003,
151.747,,Surface,2,Image 1,1,3005,
1406.66,,Surface,2,Image 1,1,3006,
321.486,,Surface,2,Image 1,1,3008,
3266.39,,Surface,2,Image 1,1,3009,
351.316,,Surface,2,Image 1,1,3010,
70.7125,,Surface,2,Image 1,1,3018,
296.407,,Surface,2,Image 1,1,3019,
1467.3,,Surface,2,Image 1,1,3023,
35.8731,,Surface,2,Image 1,1,3024,
61.8429,,Surface,2,Image 1,1,3025,
3859.24,,Surface,2,Image 1,1,3026,
11.8827,,Surface,2,Image 1,1,3027,
1146.36,,Surface,2,Image 1,1,3028,
180.971,,Surface,2,Image 1,1,3029,
368.019,,Surface,2,Image 1,1,3037,
422.265,,Surface,2,Image 1,1,3040,
481.139,,Surface,2,Image 1,1,3041,
26.7735,,Surface,2,Image 1,1,3043,
144.705,,Surface,2,Image 1,1,3045,
250.797,,Surface,2,Image 1,1,3049,
1.98684,,Surface,2,Image 1,1,3057,
240.865,,Surface,2,Image 1,1,3058,
1523.03,,Surface,2,Image 1,1,3059,
7181.63,,Surface,2,Image 1,1,3061,
389.149,,Surface,2,Image 1,1,3062,
28.2407,,Surface,2,Image 1,1,3065,
228.245,,Surface,2,Image 1,1,3067,
432.626,,Surface,2,Image 1,1,3069,
413.452,,Surface,2,Image 1,1,3072,
24.6748,,Surface,2,Image 1,1,3075,
118.864,,Surface,2,Image 1,1,3077,
97.0062,,Surface,2,Image 1,1,3079,
32.6914,,Surface,2,Image 1,1,3080,
1705.5,,Surface,2,Image 1,1,3085,
339.904,,Surface,2,Image 1,1,3088,
90.7166,,Surface,2,Image 1,1,3090,
36.1424,,Surface,2,Image 1,1,3093,
1345.62,,Surface,2,Image 1,1,3094,
128.437,,Surface,2,Image 1,1,3095,
192.29,,Surface,2,Image 1,1,3096,
1007.28,,Surface,2,Image 1,1,3097,
902.956,,Surface,2,Image 1,1,3098,
149.722,,Surface,2,Image 1,1,3099,
702.567,,Surface,2,Image 1,1,3101,
152.812,,Surface,2,Image 1,1,3103,
360.627,,Surface,2,Image 1,1,3107,
54.9938,,Surface,2,Image 1,1,3108,
733.69,,Surface,2,Image 1,1,3109,
156.247,,Surface,2,Image 1,1,3110,
162.417,,Surface,2,Image 1,1,3111,
127.971,,Surface,2,Image 1,1,3112,
158.28,,Surface,2,Image 1,1,3113,
190.049,,Surface,2,Image 1,1,3114,
17.0839,,Surface,2,Image 1,1,3116,
70.1661,,Surface,2,Image 1,1,3120,
85.5467,,Surface,2,Image 1,1,3122,
1115.75,,Surface,2,Image 1,1,3124,
117.906,,Surface,2,Image 1,1,3125,
86.4267,,Surface,2,Image 1,1,3128,
178.081,,Surface,2,Image 1,1,3131,
121.147,,Surface,2,Image 1,1,3137,
122.038,,Surface,2,Image 1,1,3139,
30.0054,,Surface,2,Image 1,1,3140,
39.0202,,Surface,2,Image 1,1,3143,
411.853,,Surface,2,Image 1,1,3145,
380.463,,Surface,2,Image 1,1,3148,
750.911,,Surface,2,Image 1,1,3149,
3150.59,,Surface,2,Image 1,1,3150,
614.011,,Surface,2,Image 1,1,3151,
371.707,,Surface,2,Image 1,1,3152,
2996.89,,Surface,2,Image 1,1,3155,
375.597,,Surface,2,Image 1,1,3156,
4.80777,,Surface,2,Image 1,1,3158,
58.7807,,Surface,2,Image 1,1,3160,
15.2047,,Surface,2,Image 1,1,3161,
22.6555,,Surface,2,Image 1,1,3164,
98.2152,,Surface,2,Image 1,1,3166,
4.029,,Surface,2,Image 1,1,3168,
223.015,,Surface,2,Image 1,1,3171,
2648.22,,Surface,2,Image 1,1,3172,
37.7263,,Surface,2,Image 1,1,3173,
14.6347,,Surface,2,Image 1,1,3174,
765.314,,Surface,2,Image 1,1,3178,
1420.13,,Surface,2,Image 1,1,3179,
183.697,,Surface,2,Image 1,1,3180,
146.257,,Surface,2,Image 1,1,3182,
387.09,,Surface,2,Image 1,1,3183,
430.013,,Surface,2,Image 1,1,3184,
692.205,,Surface,2,Image 1,1,3186,
29.3045,,Surface,2,Image 1,1,3187,
286.079,,Surface,2,Image 1,1,3188,
963.226,,Surface,2,Image 1,1,3191,
93.0381,,Surface,2,Image 1,1,3192,
19.5991,,Surface,2,Image 1,1,3195,
64.4165,,Surface,2,Image 1,1,3197,
80.3058,,Surface,2,Image 1,1,3198,
784.094,,Surface,2,Image 1,1,3200,
160.253,,Surface,2,Image 1,1,3201,
1493.11,,Surface,2,Image 1,1,3204,
284.168,,Surface,2,Image 1,1,3205,
301.176,,Surface,2,Image 1,1,3206,
9.22325,,Surface,2,Image 1,1,3210,
90.5326,,Surface,2,Image 1,1,3215,
34.9436,,Surface,2,Image 1,1,3216,
23.0502,,Surface,2,Image 1,1,3219,
29.2734,,Surface,2,Image 1,1,3220,
10.1935,,Surface,2,Image 1,1,3223,
1858.29,,Surface,2,Image 1,1,3224,
183.237,,Surface,2,Image 1,1,3225,
36.66,,Surface,2,Image 1,1,3226,
279.862,,Surface,2,Image 1,1,3228,
37.6394,,Surface,2,Image 1,1,3230,
786.159,,Surface,2,Image 1,1,3233,
67.238,,Surface,2,Image 1,1,3236,
485.06,,Surface,2,Image 1,1,3239,
9.58392,,Surface,2,Image 1,1,3240,
3769.14,,Surface,2,Image 1,1,3241,
182.225,,Surface,2,Image 1,1,3242,
1126.37,,Surface,2,Image 1,1,3243,
1621.5,,Surface,2,Image 1,1,3244,
15.1588,,Surface,2,Image 1,1,3245,
140.443,,Surface,2,Image 1,1,3248,
2945.53,,Surface,2,Image 1,1,3249,
575.641,,Surface,2,Image 1,1,3253,
404.05,,Surface,2,Image 1,1,3254,
120.254,,Surface,2,Image 1,1,3257,
4.62086,,Surface,2,Image 1,1,3259,
457.962,,Surface,2,Image 1,1,3260,
482.372,,Surface,2,Image 1,1,3261,
195.852,,Surface,2,Image 1,1,3269,
830.605,,Surface,2,Image 1,1,3271,
65.3326,,Surface,2,Image 1,1,3274,
536.836,,Surface,2,Image 1,1,3275,
63.9735,,Surface,2,Image 1,1,3278,
89.3659,,Surface,2,Image 1,1,3279,
49.5163,,Surface,2,Image 1,1,3280,
793.343,,Surface,2,Image 1,1,3285,
165.499,,Surface,2,Image 1,1,3289,
204.892,,Surface,2,Image 1,1,3290,
127.085,,Surface,2,Image 1,1,3292,
9.7768,,Surface,2,Image 1,1,3294,
322.441,,Surface,2,Image 1,1,3296,
1155.6,,Surface,2,Image 1,1,3299,
579.241,,Surface,2,Image 1,1,3302,
6.90123,,Surface,2,Image 1,1,3303,
637.579,,Surface,2,Image 1,1,3305,
9406.92,,Surface,2,Image 1,1,3306,
328.956,,Surface,2,Image 1,1,3310,
443.395,,Surface,2,Image 1,1,3313,
39.6105,,Surface,2,Image 1,1,3315,
29.7386,,Surface,2,Image 1,1,3319,
7.01519,,Surface,2,Image 1,1,3322,
978.403,,Surface,2,Image 1,1,3323,
428.625,,Surface,2,Image 1,1,3325,
72.6702,,Surface,2,Image 1,1,3326,
146.157,,Surface,2,Image 1,1,3327,
43.236,,Surface,2,Image 1,1,3328,
1.91138,,Surface,2,Image 1,1,3330,
269.093,,Surface,2,Image 1,1,3331,
81.3725,,Surface,2,Image 1,1,3334,
23.7022,,Surface,2,Image 1,1,3336,
52.3801,,Surface,2,Image 1,1,3342,
760.997,,Surface,2,Image 1,1,3344,
1208.47,,Surface,2,Image 1,1,3345,
113.163,,Surface,2,Image 1,1,3348,
66.613,,Surface,2,Image 1,1,3349,
357.374,,Surface,2,Image 1,1,3350,
69.5276,,Surface,2,Image 1,1,3351,
606.022,,Surface,2,Image 1,1,3353,
85.3665,,Surface,2,Image 1,1,3354,
20.8446,,Surface,2,Image 1,1,3355,
106.478,,Surface,2,Image 1,1,3356,
109.714,,Surface,2,Image 1,1,3357,
200.324,,Surface,2,Image 1,1,3359,
1186.53,,Surface,2,Image 1,1,3361,
110.482,,Surface,2,Image 1,1,3365,
119.074,,Surface,2,Image 1,1,3366,
0.956244,,Surface,2,Image 1,1,3368,
25.9615,,Surface,2,Image 1,1,3369,
154.219,,Surface,2,Image 1,1,3372,
307.996,,Surface,2,Image 1,1,3376,
255.057,,Surface,2,Image 1,1,3377,
493.071,,Surface,2,Image 1,1,3378,
56.231,,Surface,2,Image 1,1,3379,
189.241,,Surface,2,Image 1,1,3380,
2535.68,,Surface,2,Image 1,1,3383,
348.435,,Surface,2,Image 1,1,3384,
114.094,,Surface,2,Image 1,1,3390,
338.815,,Surface,2,Image 1,1,3391,
1788.03,,Surface,2,Image 1,1,3393,
116.642,,Surface,2,Image 1,1,3395,
1417.05,,Surface,2,Image 1,1,3398,
86.9817,,Surface,2,Image 1,1,3399,
50.0779,,Surface,2,Image 1,1,3400,
3720.02,,Surface,2,Image 1,1,3401,
27.1479,,Surface,2,Image 1,1,3404,
210.842,,Surface,2,Image 1,1,3405,
647.676,,Surface,2,Image 1,1,3414,
42.3953,,Surface,2,Image 1,1,3416,
131.942,,Surface,2,Image 1,1,3417,
1.80359,,Surface,2,Image 1,1,3418,
44.5249,,Surface,2,Image 1,1,3420,
59.8661,,Surface,2,Image 1,1,3422,
156.638,,Surface,2,Image 1,1,3423,
606.313,,Surface,2,Image 1,1,3424,
25.4828,,Surface,2,Image 1,1,3425,
355.355,,Surface,2,Image 1,1,3426,
756.096,,Surface,2,Image 1,1,3428,
17.2586,,Surface,2,Image 1,1,3429,
851.399,,Surface,2,Image 1,1,3430,
66.9933,,Surface,2,Image 1,1,3437,
54.1559,,Surface,2,Image 1,1,3438,
71.6287,,Surface,2,Image 1,1,3439,
2857.31,,Surface,2,Image 1,1,3449,
1545.58,,Surface,2,Image 1,1,3450,
49.6347,,Surface,2,Image 1,1,3452,
99.9704,,Surface,2,Image 1,1,3453,
1200.56,,Surface,2,Image 1,1,3454,
671.665,,Surface,2,Image 1,1,3455,
432.277,,Surface,2,Image 1,1,3456,
30.257,,Surface,2,Image 1,1,3457,
239.666,,Surface,2,Image 1,1,3458,
87.927,,Surface,2,Image 1,1,3463,
64.6706,,Surface,2,Image 1,1,3464,
29.2306,,Surface,2,Image 1,1,3468,
2061.08,,Surface,2,Image 1,1,3469,
23.0868,,Surface,2,Image 1,1,3472,
367.16,,Surface,2,Image 1,1,3476,
316.857,,Surface,2,Image 1,1,3477,
119.829,,Surface,2,Image 1,1,3478,
140.26,,Surface,2,Image 1,1,3479,
1502.1,,Surface,2,Image 1,1,3485,
41.2909,,Surface,2,Image 1,1,3487,
46.5524,,Surface,2,Image 1,1,3490,
117.781,,Surface,2,Image 1,1,3493,
338.592,,Surface,2,Image 1,1,3495,
17.0687,,Surface,2,Image 1,1,3502,
87.7045,,Surface,2,Image 1,1,3503,
225.056,,Surface,2,Image 1,1,3507,
401.849,,Surface,2,Image 1,1,3508,
158.064,,Surface,2,Image 1,1,3511,
78.6171,,Surface,2,Image 1,1,3512,
196.295,,Surface,2,Image 1,1,3513,
34.8108,,Surface,2,Image 1,1,3514,
288.811,,Surface,2,Image 1,1,3517,
30.1827,,Surface,2,Image 1,1,3520,
630.818,,Surface,2,Image 1,1,3521,
267.34,,Surface,2,Image 1,1,3522,
288.989,,Surface,2,Image 1,1,3523,
72.7468,,Surface,2,Image 1,1,3524,
113.23,,Surface,2,Image 1,1,3526,
419.678,,Surface,2,Image 1,1,3528,
312.132,,Surface,2,Image 1,1,3532,
33.0719,,Surface,2,Image 1,1,3536,
126.29,,Surface,2,Image 1,1,3537,
24.1579,,Surface,2,Image 1,1,3538,
252.811,,Surface,2,Image 1,1,3541,
4519.86,,Surface,2,Image 1,1,3544,
234.057,,Surface,2,Image 1,1,3545,
20.9564,,Surface,2,Image 1,1,3547,
98.5503,,Surface,2,Image 1,1,3549,
387.39,,Surface,2,Image 1,1,3551,
219.404,,Surface,2,Image 1,1,3553,
124.008,,Surface,2,Image 1,1,3555,
895.142,,Surface,2,Image 1,1,3556,
151.811,,Surface,2,Image 1,1,3559,
96.2066,,Surface,2,Image 1,1,3562,
3769.61,,Surface,2,Image 1,1,3564,
162.887,,Surface,2,Image 1,1,3567,
437.67,,Surface,2,Image 1,1,3568,
1384.93,,Surface,2,Image 1,1,3570,
83.809,,Surface,2,Image 1,1,3571,
427.634,,Surface,2,Image 1,1,3572,
87.9985,,Surface,2,Image 1,1,3573,
8.56248,,Surface,2,Image 1,1,3574,
2392.55,,Surface,2,Image 1,1,3577,
1099.6,,Surface,2,Image 1,1,3580,
285.14,,Surface,2,Image 1,1,3581,
450.563,,Surface,2,Image 1,1,3582,
236.488,,Surface,2,Image 1,1,3584,
818.594,,Surface,2,Image 1,1,3585,
299.441,,Surface,2,Image 1,1,3588,
64.0709,,Surface,2,Image 1,1,3590,
609.362,,Surface,2,Image 1,1,3591,
171.907,,Surface,2,Image 1,1,3593,
248.297,,Surface,2,Image 1,1,3595,
128.968,,Surface,2,Image 1,1,3596,
1258.29,,Surface,2,Image 1,1,3598,
185.696,,Surface,2,Image 1,1,3606,
131.05,,Surface,2,Image 1,1,3607,
227.888,,Surface,2,Image 1,1,3608,
135.117,,Surface,2,Image 1,1,3613,
1734.7,,Surface,2,Image 1,1,3614,
559.621,,Surface,2,Image 1,1,3615,
1992.58,,Surface,2,Image 1,1,3619,
151.359,,Surface,2,Image 1,1,3621,
930.815,,Surface,2,Image 1,1,3622,
67.36,,Surface,2,Image 1,1,3624,
31.5745,,Surface,2,Image 1,1,3625,
294.209,,Surface,2,Image 1,1,3630,
354.133,,Surface,2,Image 1,1,3631,
4.83748,,Surface,2,Image 1,1,3632,
475.752,,Surface,2,Image 1,1,3637,
7.54408,,Surface,2,Image 1,1,3640,
518.435,,Surface,2,Image 1,1,3644,
515.341,,Surface,2,Image 1,1,3646,
275.218,,Surface,2,Image 1,1,3647,
1618.94,,Surface,2,Image 1,1,3649,
257.381,,Surface,2,Image 1,1,3651,
305.328,,Surface,2,Image 1,1,3652,
106.506,,Surface,2,Image 1,1,3653,
661.447,,Surface,2,Image 1,1,3658,
3686.44,,Surface,2,Image 1,1,3659,
866.332,,Surface,2,Image 1,1,3660,
2577.85,,Surface,2,Image 1,1,3661,
27.4854,,Surface,2,Image 1,1,3662,
193.177,,Surface,2,Image 1,1,3663,
344.477,,Surface,2,Image 1,1,3664,
1146.88,,Surface,2,Image 1,1,3666,
1044.16,,Surface,2,Image 1,1,3669,
31.0616,,Surface,2,Image 1,1,3670,
1806.11,,Surface,2,Image 1,1,3671,
388.445,,Surface,2,Image 1,1,3672,
519.108,,Surface,2,Image 1,1,3674,
626.259,,Surface,2,Image 1,1,3675,
717.996,,Surface,2,Image 1,1,3676,
167.042,,Surface,2,Image 1,1,3678,
318.997,,Surface,2,Image 1,1,3679,
81.3273,,Surface,2,Image 1,1,3680,
1316.22,,Surface,2,Image 1,1,3681,
230.116,,Surface,2,Image 1,1,3684,
36.7447,,Surface,2,Image 1,1,3685,
383.872,,Surface,2,Image 1,1,3686,
1711.07,,Surface,2,Image 1,1,3689,
74.5645,,Surface,2,Image 1,1,3690,
4015.57,,Surface,2,Image 1,1,3691,
279.984,,Surface,2,Image 1,1,3692,
3.82413,,Surface,2,Image 1,1,3697,
540.244,,Surface,2,Image 1,1,3700,
813.116,,Surface,2,Image 1,1,3701,
172.667,,Surface,2,Image 1,1,3704,
52.7207,,Surface,2,Image 1,1,3708,
387.847,,Surface,2,Image 1,1,3709,
435.751,,Surface,2,Image 1,1,3710,
88.6369,,Surface,2,Image 1,1,3711,
542.66,,Surface,2,Image 1,1,3713,
3030.67,,Surface,2,Image 1,1,3714,
1066.31,,Surface,2,Image 1,1,3716,
520.376,,Surface,2,Image 1,1,3718,
104.238,,Surface,2,Image 1,1,3720,
185.385,,Surface,2,Image 1,1,3721,
422.369,,Surface,2,Image 1,1,3722,
38.5887,,Surface,2,Image 1,1,3723,
398.488,,Surface,2,Image 1,1,3726,
2220.43,,Surface,2,Image 1,1,3730,
372.735,,Surface,2,Image 1,1,3732,
22.2238,,Surface,2,Image 1,1,3733,
1139.06,,Surface,2,Image 1,1,3734,
54.5907,,Surface,2,Image 1,1,3735,
195.851,,Surface,2,Image 1,1,3736,
867.96,,Surface,2,Image 1,1,3738,
30.758,,Surface,2,Image 1,1,3740,
300.823,,Surface,2,Image 1,1,3742,
461.748,,Surface,2,Image 1,1,3744,
249.895,,Surface,2,Image 1,1,3745,
657.96,,Surface,2,Image 1,1,3746,
218.958,,Surface,2,Image 1,1,3747,
181.804,,Surface,2,Image 1,1,3748,
246.202,,Surface,2,Image 1,1,3750,
56.0423,,Surface,2,Image 1,1,3752,
59.0766,,Surface,2,Image 1,1,3756,
214.474,,Surface,2,Image 1,1,3757,
2545.71,,Surface,2,Image 1,1,3759,
584.76,,Surface,2,Image 1,1,3761,
83.6833,,Surface,2,Image 1,1,3762,
10.527,,Surface,2,Image 1,1,3766,
60.3357,,Surface,2,Image 1,1,3768,
307.535,,Surface,2,Image 1,1,3770,
3556.08,,Surface,2,Image 1,1,3772,
266.055,,Surface,2,Image 1,1,3773,
737.82,,Surface,2,Image 1,1,3774,
647.611,,Surface,2,Image 1,1,3775,
985.893,,Surface,2,Image 1,1,3781,
66.3465,,Surface,2,Image 1,1,3783,
181.408,,Surface,2,Image 1,1,3785,
64.8883,,Surface,2,Image 1,1,3787,
1311.57,,Surface,2,Image 1,1,3788,
470.882,,Surface,2,Image 1,1,3789,
180.894,,Surface,2,Image 1,1,3792,
3303.63,,Surface,2,Image 1,1,3796,
277.138,,Surface,2,Image 1,1,3797,
701.064,,Surface,2,Image 1,1,3798,
78.7651,,Surface,2,Image 1,1,3803,
144.585,,Surface,2,Image 1,1,3805,
305.716,,Surface,2,Image 1,1,3809,
837.398,,Surface,2,Image 1,1,3811,
73.5378,,Surface,2,Image 1,1,3815,
143.842,,Surface,2,Image 1,1,3816,
464.609,,Surface,2,Image 1,1,3817,
1617.05,,Surface,2,Image 1,1,3820,
632.608,,Surface,2,Image 1,1,3821,
218.548,,Surface,2,Image 1,1,3822,
342.891,,Surface,2,Image 1,1,3824,
585.912,,Surface,2,Image 1,1,3826,
253.08,,Surface,2,Image 1,1,3827,
185.101,,Surface,2,Image 1,1,3828,
733.938,,Surface,2,Image 1,1,3829,
612.127,,Surface,2,Image 1,1,3830,
19257.6,,Surface,2,Image 1,1,3834,
436.724,,Surface,2,Image 1,1,3836,
11.996,,Surface,2,Image 1,1,3840,
614.079,,Surface,2,Image 1,1,3841,
2876.29,,Surface,2,Image 1,1,3843,
292.693,,Surface,2,Image 1,1,3845,
70.5444,,Surface,2,Image 1,1,3849,
485.722,,Surface,2,Image 1,1,3850,
136.618,,Surface,2,Image 1,1,3852,
566.58,,Surface,2,Image 1,1,3855,
857.604,,Surface,2,Image 1,1,3860,
20.0214,,Surface,2,Image 1,1,3861,
141.387,,Surface,2,Image 1,1,3865,
61.604,,Surface,2,Image 1,1,3867,
4035.96,,Surface,2,Image 1,1,3868,
411.497,,Surface,2,Image 1,1,3870,
148.417,,Surface,2,Image 1,1,3871,
486.303,,Surface,2,Image 1,1,3872,
1946.59,,Surface,2,Image 1,1,3874,
894.641,,Surface,2,Image 1,1,3876,
420.112,,Surface,2,Image 1,1,3877,
1213.59,,Surface,2,Image 1,1,3878,
992.328,,Surface,2,Image 1,1,3880,
296.071,,Surface,2,Image 1,1,3883,
348.044,,Surface,2,Image 1,1,3884,
3709.07,,Surface,2,Image 1,1,3887,
5290.95,,Surface,2,Image 1,1,3888,
345.532,,Surface,2,Image 1,1,3891,
1002.32,,Surface,2,Image 1,1,3892,
55.7205,,Surface,2,Image 1,1,3893,
331.67,,Surface,2,Image 1,1,3897,
61.4159,,Surface,2,Image 1,1,3899,
11.7677,,Surface,2,Image 1,1,3901,
100.212,,Surface,2,Image 1,1,3905,
57.0754,,Surface,2,Image 1,1,3909,
399.746,,Surface,2,Image 1,1,3911,
5148.01,,Surface,2,Image 1,1,3912,
82.0171,,Surface,2,Image 1,1,3913,
56.2829,,Surface,2,Image 1,1,3914,
913.865,,Surface,2,Image 1,1,3918,
1651.46,,Surface,2,Image 1,1,3919,
271.968,,Surface,2,Image 1,1,3922,
610.889,,Surface,2,Image 1,1,3925,
168.166,,Surface,2,Image 1,1,3929,
7113.98,,Surface,2,Image 1,1,3933,
1554.04,,Surface,2,Image 1,1,3934,
1528.44,,Surface,2,Image 1,1,3935,
100.478,,Surface,2,Image 1,1,3937,
9182.76,,Surface,2,Image 1,1,3938,
518.322,,Surface,2,Image 1,1,3940,
5.83451,,Surface,2,Image 1,1,3941,
1711.98,,Surface,2,Image 1,1,3944,
723.453,,Surface,2,Image 1,1,3945,
10.8694,,Surface,2,Image 1,1,3946,
4623.52,,Surface,2,Image 1,1,3949,
2335.25,,Surface,2,Image 1,1,3950,
103.482,,Surface,2,Image 1,1,3955,
369.784,,Surface,2,Image 1,1,3959,
1302.24,,Surface,2,Image 1,1,3962,
1022.89,,Surface,2,Image 1,1,3969,
13160.3,,Surface,2,Image 1,1,3970,
997.488,,Surface,2,Image 1,1,3973,
884.503,,Surface,2,Image 1,1,3974,
6.57792,,Surface,2,Image 1,1,3976,
656.216,,Surface,2,Image 1,1,3979,
829.394,,Surface,2,Image 1,1,3981,
52.7676,,Surface,2,Image 1,1,3982,
9495.85,,Surface,2,Image 1,1,3985,
312.885,,Surface,2,Image 1,1,3986,
266.329,,Surface,2,Image 1,1,3988,
1378.97,,Surface,2,Image 1,1,3989,
2360.71,,Surface,2,Image 1,1,3995,
451.165,,Surface,2,Image 1,1,3996,
4276.21,,Surface,2,Image 1,1,4001,
391.565,,Surface,2,Image 1,1,4002,
472.763,,Surface,2,Image 1,1,4003,
28.0011,,Surface,2,Image 1,1,4004,
2504.72,,Surface,2,Image 1,1,4005,
827.181,,Surface,2,Image 1,1,4008,
360.584,,Surface,2,Image 1,1,4009,
2691.16,,Surface,2,Image 1,1,4010,
2251.01,,Surface,2,Image 1,1,4011,
1008.43,,Surface,2,Image 1,1,4012,
1552.89,,Surface,2,Image 1,1,4014,
624.834,,Surface,2,Image 1,1,4015,
442.391,,Surface,2,Image 1,1,4018,
124.012,,Surface,2,Image 1,1,4019,
64.1782,,Surface,2,Image 1,1,4021,
33.6539,,Surface,2,Image 1,1,4022,
1058.63,,Surface,2,Image 1,1,4028,
727.365,,Surface,2,Image 1,1,4029,
675.807,,Surface,2,Image 1,1,4030,
75.0951,,Surface,2,Image 1,1,4031,
982.555,,Surface,2,Image 1,1,4032,
117.861,,Surface,2,Image 1,1,4033,
975.661,,Surface,2,Image 1,1,4035,
848.439,,Surface,2,Image 1,1,4036,
719.427,,Surface,2,Image 1,1,4037,
84.3409,,Surface,2,Image 1,1,4038,
3774.93,,Surface,2,Image 1,1,4045,
910.902,,Surface,2,Image 1,1,4047,
641.869,,Surface,2,Image 1,1,4051,
3121.96,,Surface,2,Image 1,1,4052,
124.711,,Surface,2,Image 1,1,4054,
1297.28,,Surface,2,Image 1,1,4055,
775.156,,Surface,2,Image 1,1,4056,
3008.71,,Surface,2,Image 1,1,4057,
190.705,,Surface,2,Image 1,1,4060,
2383.48,,Surface,2,Image 1,1,4061,
225.381,,Surface,2,Image 1,1,4064,
10.229,,Surface,2,Image 1,1,4066,
203.844,,Surface,2,Image 1,1,4068,
2786.56,,Surface,2,Image 1,1,4071,
1740.05,,Surface,2,Image 1,1,4073,
2011.91,,Surface,2,Image 1,1,4074,
1929.68,,Surface,2,Image 1,1,4077,
1030.05,,Surface,2,Image 1,1,4078,
2431.86,,Surface,2,Image 1,1,4081,
1731.01,,Surface,2,Image 1,1,4084,
1024.58,,Surface,2,Image 1,1,4086,
630.01,,Surface,2,Image 1,1,4087,
68.9943,,Surface,2,Image 1,1,4088,
279.989,,Surface,2,Image 1,1,4089,
1225.04,,Surface,2,Image 1,1,4098,
1563.57,,Surface,2,Image 1,1,4104,
115.774,,Surface,2,Image 1,1,4106,
2123.49,,Surface,2,Image 1,1,4107,
1993.4,,Surface,2,Image 1,1,4108,
625.714,,Surface,2,Image 1,1,4109,
31.0071,,Surface,2,Image 1,1,4113,
202.207,,Surface,2,Image 1,1,4116,
470.288,,Surface,2,Image 1,1,4118,
70.9572,,Surface,2,Image 1,1,4122,
167.419,,Surface,2,Image 1,1,4126,
190.047,,Surface,2,Image 1,1,4128,
5548.35,,Surface,2,Image 1,1,4130,
6546.36,,Surface,2,Image 1,1,4133,
40.9455,,Surface,2,Image 1,1,4134,
220.625,,Surface,2,Image 1,1,4136,
142.019,,Surface,2,Image 1,1,4139,
288.62,,Surface,2,Image 1,1,4141,
129.48,,Surface,2,Image 1,1,4143,
