
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.9922,,Surface,3,Image 1,1,2823,
17.6016,,Surface,3,Image 1,1,2824,
13.2402,,Surface,3,Image 1,1,2825,
21.4375,,Surface,3,Image 1,1,2826,
21.5781,,Surface,3,Image 1,1,2827,
16.0703,,Surface,3,Image 1,1,2828,
14.1172,,Surface,3,Image 1,1,2830,
13.4648,,Surface,3,Image 1,1,2831,
31.4688,,Surface,3,Image 1,1,2832,
19.6562,,Surface,3,Image 1,1,2837,
25.875,,Surface,3,Image 1,1,2840,
13.4355,,Surface,3,Image 1,1,2841,
14.9844,,Surface,3,Image 1,1,2843,
35.1562,,Surface,3,Image 1,1,2844,
22.7812,,Surface,3,Image 1,1,2845,
24.0625,,Surface,3,Image 1,1,2848,
16.5547,,Surface,3,Image 1,1,2852,
25.5,,Surface,3,Image 1,1,2853,
21.0312,,Surface,3,Image 1,1,2854,
21.125,,Surface,3,Image 1,1,2858,
21.9375,,Surface,3,Image 1,1,2862,
18.375,,Surface,3,Image 1,1,2863,
18.7812,,Surface,3,Image 1,1,2864,
17.9375,,Surface,3,Image 1,1,2866,
17.6094,,Surface,3,Image 1,1,2868,
20.2656,,Surface,3,Image 1,1,2870,
23.75,,Surface,3,Image 1,1,2872,
22.7812,,Surface,3,Image 1,1,2873,
19.9844,,Surface,3,Image 1,1,2875,
15.6641,,Surface,3,Image 1,1,2880,
14.6992,,Surface,3,Image 1,1,2881,
14.5312,,Surface,3,Image 1,1,2882,
17.6172,,Surface,3,Image 1,1,2886,
17.8828,,Surface,3,Image 1,1,2888,
15.0938,,Surface,3,Image 1,1,2890,
15.207,,Surface,3,Image 1,1,2891,
20.7812,,Surface,3,Image 1,1,2893,
12.9795,,Surface,3,Image 1,1,2896,
16.0703,,Surface,3,Image 1,1,2900,
18.2109,,Surface,3,Image 1,1,2901,
12.0771,,Surface,3,Image 1,1,2902,
18.1719,,Surface,3,Image 1,1,2903,
25.0156,,Surface,3,Image 1,1,2905,
19.2188,,Surface,3,Image 1,1,2906,
19.7656,,Surface,3,Image 1,1,2907,
24.7812,,Surface,3,Image 1,1,2908,
21.1875,,Surface,3,Image 1,1,2909,
18.1094,,Surface,3,Image 1,1,2910,
12.96,,Surface,3,Image 1,1,2914,
15.8047,,Surface,3,Image 1,1,2915,
16.5625,,Surface,3,Image 1,1,2917,
13.9004,,Surface,3,Image 1,1,2921,
26.9375,,Surface,3,Image 1,1,2922,
20.3438,,Surface,3,Image 1,1,2923,
17.1328,,Surface,3,Image 1,1,2924,
13.1982,,Surface,3,Image 1,1,2925,
14.3848,,Surface,3,Image 1,1,2929,
23.8281,,Surface,3,Image 1,1,2934,
17.1406,,Surface,3,Image 1,1,2936,
36.125,,Surface,3,Image 1,1,2939,
17.0938,,Surface,3,Image 1,1,2942,
20.6562,,Surface,3,Image 1,1,2943,
17.5938,,Surface,3,Image 1,1,2949,
34.5,,Surface,3,Image 1,1,2951,
18.1562,,Surface,3,Image 1,1,2952,
18.2812,,Surface,3,Image 1,1,2954,
18.7969,,Surface,3,Image 1,1,2955,
24.0938,,Surface,3,Image 1,1,2958,
16.6016,,Surface,3,Image 1,1,2961,
17.8984,,Surface,3,Image 1,1,2962,
14.0352,,Surface,3,Image 1,1,2966,
14.9141,,Surface,3,Image 1,1,2973,
29.6875,,Surface,3,Image 1,1,2974,
21.0625,,Surface,3,Image 1,1,2977,
16.6953,,Surface,3,Image 1,1,2978,
16.3359,,Surface,3,Image 1,1,2979,
15.8984,,Surface,3,Image 1,1,2980,
17.2188,,Surface,3,Image 1,1,2984,
22.875,,Surface,3,Image 1,1,2986,
15.2539,,Surface,3,Image 1,1,2987,
14.1367,,Surface,3,Image 1,1,2991,
15.8359,,Surface,3,Image 1,1,2993,
28.625,,Surface,3,Image 1,1,2995,
14.0273,,Surface,3,Image 1,1,2996,
31,,Surface,3,Image 1,1,2998,
13.4541,,Surface,3,Image 1,1,2999,
17.4219,,Surface,3,Image 1,1,3002,
13.085,,Surface,3,Image 1,1,3003,
15.8438,,Surface,3,Image 1,1,3005,
35.6875,,Surface,3,Image 1,1,3006,
19.4375,,Surface,3,Image 1,1,3008,
49.3125,,Surface,3,Image 1,1,3009,
18.2031,,Surface,3,Image 1,1,3010,
13.8184,,Surface,3,Image 1,1,3018,
17.6562,,Surface,3,Image 1,1,3019,
23.3125,,Surface,3,Image 1,1,3023,
14.6133,,Surface,3,Image 1,1,3024,
14.3594,,Surface,3,Image 1,1,3025,
30.5,,Surface,3,Image 1,1,3026,
15.8047,,Surface,3,Image 1,1,3027,
22.0938,,Surface,3,Image 1,1,3028,
16.2422,,Surface,3,Image 1,1,3029,
15.2656,,Surface,3,Image 1,1,3037,
18,,Surface,3,Image 1,1,3040,
19.9375,,Surface,3,Image 1,1,3041,
14.4141,,Surface,3,Image 1,1,3043,
38.1875,,Surface,3,Image 1,1,3045,
18.5156,,Surface,3,Image 1,1,3049,
16.0508,,Surface,3,Image 1,1,3057,
14.3867,,Surface,3,Image 1,1,3058,
32.4688,,Surface,3,Image 1,1,3059,
32.5625,,Surface,3,Image 1,1,3061,
22.875,,Surface,3,Image 1,1,3062,
14.2383,,Surface,3,Image 1,1,3065,
17.2266,,Surface,3,Image 1,1,3067,
21.375,,Surface,3,Image 1,1,3069,
17.1406,,Surface,3,Image 1,1,3072,
14.959,,Surface,3,Image 1,1,3075,
14.8164,,Surface,3,Image 1,1,3077,
20.7578,,Surface,3,Image 1,1,3079,
12.6807,,Surface,3,Image 1,1,3080,
21.4375,,Surface,3,Image 1,1,3085,
16.8594,,Surface,3,Image 1,1,3088,
20.9688,,Surface,3,Image 1,1,3090,
13.2246,,Surface,3,Image 1,1,3093,
23.8125,,Surface,3,Image 1,1,3094,
17.3828,,Surface,3,Image 1,1,3095,
18.5469,,Surface,3,Image 1,1,3096,
22.3125,,Surface,3,Image 1,1,3097,
44.125,,Surface,3,Image 1,1,3098,
15.5742,,Surface,3,Image 1,1,3099,
23.0625,,Surface,3,Image 1,1,3101,
14.4609,,Surface,3,Image 1,1,3103,
19.0781,,Surface,3,Image 1,1,3107,
13.3867,,Surface,3,Image 1,1,3108,
19.2188,,Surface,3,Image 1,1,3109,
17.1562,,Surface,3,Image 1,1,3110,
14.418,,Surface,3,Image 1,1,3111,
16,,Surface,3,Image 1,1,3112,
23,,Surface,3,Image 1,1,3113,
18.1641,,Surface,3,Image 1,1,3114,
19.2695,,Surface,3,Image 1,1,3116,
14.8555,,Surface,3,Image 1,1,3120,
21.8594,,Surface,3,Image 1,1,3122,
22.2812,,Surface,3,Image 1,1,3124,
19.6719,,Surface,3,Image 1,1,3125,
16.3672,,Surface,3,Image 1,1,3128,
15.4414,,Surface,3,Image 1,1,3131,
15.9453,,Surface,3,Image 1,1,3137,
15.4766,,Surface,3,Image 1,1,3139,
13.0332,,Surface,3,Image 1,1,3140,
13.0957,,Surface,3,Image 1,1,3143,
16.8438,,Surface,3,Image 1,1,3145,
19.4609,,Surface,3,Image 1,1,3148,
19.1719,,Surface,3,Image 1,1,3149,
18.5781,,Surface,3,Image 1,1,3150,
21.9375,,Surface,3,Image 1,1,3151,
22.8203,,Surface,3,Image 1,1,3152,
32.625,,Surface,3,Image 1,1,3155,
17.5938,,Surface,3,Image 1,1,3156,
12.1934,,Surface,3,Image 1,1,3158,
14.5664,,Surface,3,Image 1,1,3160,
13.2402,,Surface,3,Image 1,1,3161,
14.5195,,Surface,3,Image 1,1,3164,
17.1172,,Surface,3,Image 1,1,3166,
15.1602,,Surface,3,Image 1,1,3168,
20.5,,Surface,3,Image 1,1,3171,
15.1484,,Surface,3,Image 1,1,3172,
15.0859,,Surface,3,Image 1,1,3173,
14.4414,,Surface,3,Image 1,1,3174,
25.1875,,Surface,3,Image 1,1,3178,
32.0625,,Surface,3,Image 1,1,3179,
23.9062,,Surface,3,Image 1,1,3180,
17.2734,,Surface,3,Image 1,1,3182,
18.3281,,Surface,3,Image 1,1,3183,
21.5156,,Surface,3,Image 1,1,3184,
20.3906,,Surface,3,Image 1,1,3186,
14.0352,,Surface,3,Image 1,1,3187,
17.8906,,Surface,3,Image 1,1,3188,
18.4844,,Surface,3,Image 1,1,3191,
16.7656,,Surface,3,Image 1,1,3192,
13.8867,,Surface,3,Image 1,1,3195,
19.8594,,Surface,3,Image 1,1,3197,
16.9492,,Surface,3,Image 1,1,3198,
20.125,,Surface,3,Image 1,1,3200,
19.1406,,Surface,3,Image 1,1,3201,
31.9375,,Surface,3,Image 1,1,3204,
18.6094,,Surface,3,Image 1,1,3205,
17.2969,,Surface,3,Image 1,1,3206,
12.7158,,Surface,3,Image 1,1,3210,
14.3359,,Surface,3,Image 1,1,3215,
15.2695,,Surface,3,Image 1,1,3216,
15.4844,,Surface,3,Image 1,1,3219,
13.7773,,Surface,3,Image 1,1,3220,
11.8696,,Surface,3,Image 1,1,3223,
27.5312,,Surface,3,Image 1,1,3224,
17.1719,,Surface,3,Image 1,1,3225,
14.6387,,Surface,3,Image 1,1,3226,
19.6406,,Surface,3,Image 1,1,3228,
15.8281,,Surface,3,Image 1,1,3230,
18.2812,,Surface,3,Image 1,1,3233,
15.3984,,Surface,3,Image 1,1,3236,
22.6094,,Surface,3,Image 1,1,3239,
14.3086,,Surface,3,Image 1,1,3240,
36.125,,Surface,3,Image 1,1,3241,
16.2891,,Surface,3,Image 1,1,3242,
38.0625,,Surface,3,Image 1,1,3243,
24.7188,,Surface,3,Image 1,1,3244,
14.4043,,Surface,3,Image 1,1,3245,
15.8086,,Surface,3,Image 1,1,3248,
23.7812,,Surface,3,Image 1,1,3249,
20.875,,Surface,3,Image 1,1,3253,
18.4609,,Surface,3,Image 1,1,3254,
20.4609,,Surface,3,Image 1,1,3257,
12.3447,,Surface,3,Image 1,1,3259,
18.9219,,Surface,3,Image 1,1,3260,
19.8438,,Surface,3,Image 1,1,3261,
16.5391,,Surface,3,Image 1,1,3269,
17.6406,,Surface,3,Image 1,1,3271,
13.0488,,Surface,3,Image 1,1,3274,
18.0312,,Surface,3,Image 1,1,3275,
17.75,,Surface,3,Image 1,1,3278,
15.3047,,Surface,3,Image 1,1,3279,
18.8281,,Surface,3,Image 1,1,3280,
19.9531,,Surface,3,Image 1,1,3285,
18.4297,,Surface,3,Image 1,1,3289,
15.2891,,Surface,3,Image 1,1,3290,
14.875,,Surface,3,Image 1,1,3292,
16.1289,,Surface,3,Image 1,1,3294,
19.4688,,Surface,3,Image 1,1,3296,
31.7812,,Surface,3,Image 1,1,3299,
17.6719,,Surface,3,Image 1,1,3302,
14.7695,,Surface,3,Image 1,1,3303,
21.25,,Surface,3,Image 1,1,3305,
22.7188,,Surface,3,Image 1,1,3306,
16.9688,,Surface,3,Image 1,1,3310,
27.7812,,Surface,3,Image 1,1,3313,
13.4727,,Surface,3,Image 1,1,3315,
14.6758,,Surface,3,Image 1,1,3319,
12.9385,,Surface,3,Image 1,1,3322,
24.7188,,Surface,3,Image 1,1,3323,
20.4375,,Surface,3,Image 1,1,3325,
19.9453,,Surface,3,Image 1,1,3326,
15.9766,,Surface,3,Image 1,1,3327,
13.4668,,Surface,3,Image 1,1,3328,
14.0059,,Surface,3,Image 1,1,3330,
19.8281,,Surface,3,Image 1,1,3331,
15.6602,,Surface,3,Image 1,1,3334,
15.5977,,Surface,3,Image 1,1,3336,
16.6406,,Surface,3,Image 1,1,3342,
22.5312,,Surface,3,Image 1,1,3344,
24.4688,,Surface,3,Image 1,1,3345,
19.0625,,Surface,3,Image 1,1,3348,
22,,Surface,3,Image 1,1,3349,
17.5469,,Surface,3,Image 1,1,3350,
18.0156,,Surface,3,Image 1,1,3351,
21.0625,,Surface,3,Image 1,1,3353,
19.6719,,Surface,3,Image 1,1,3354,
13.793,,Surface,3,Image 1,1,3355,
25.9844,,Surface,3,Image 1,1,3356,
16.6953,,Surface,3,Image 1,1,3357,
15.375,,Surface,3,Image 1,1,3359,
21.5312,,Surface,3,Image 1,1,3361,
17.7031,,Surface,3,Image 1,1,3365,
16.6406,,Surface,3,Image 1,1,3366,
15.8789,,Surface,3,Image 1,1,3368,
16.9727,,Surface,3,Image 1,1,3369,
23.2031,,Surface,3,Image 1,1,3372,
16.7578,,Surface,3,Image 1,1,3376,
22.3125,,Surface,3,Image 1,1,3377,
23.7656,,Surface,3,Image 1,1,3378,
14.7383,,Surface,3,Image 1,1,3379,
15.0898,,Surface,3,Image 1,1,3380,
22.4062,,Surface,3,Image 1,1,3383,
18.6641,,Surface,3,Image 1,1,3384,
15.0703,,Surface,3,Image 1,1,3390,
19.3281,,Surface,3,Image 1,1,3391,
27.4375,,Surface,3,Image 1,1,3393,
19.1094,,Surface,3,Image 1,1,3395,
26.125,,Surface,3,Image 1,1,3398,
18.3359,,Surface,3,Image 1,1,3399,
15.0938,,Surface,3,Image 1,1,3400,
38.625,,Surface,3,Image 1,1,3401,
14.3867,,Surface,3,Image 1,1,3404,
18.0312,,Surface,3,Image 1,1,3405,
21.5,,Surface,3,Image 1,1,3414,
15.0742,,Surface,3,Image 1,1,3416,
15.9922,,Surface,3,Image 1,1,3417,
13.7129,,Surface,3,Image 1,1,3418,
14.6992,,Surface,3,Image 1,1,3420,
17.4297,,Surface,3,Image 1,1,3422,
17.7344,,Surface,3,Image 1,1,3423,
20.1094,,Surface,3,Image 1,1,3424,
14.6719,,Surface,3,Image 1,1,3425,
18.6875,,Surface,3,Image 1,1,3426,
26.9531,,Surface,3,Image 1,1,3428,
13.2461,,Surface,3,Image 1,1,3429,
24.6875,,Surface,3,Image 1,1,3430,
15.1055,,Surface,3,Image 1,1,3437,
14.9023,,Surface,3,Image 1,1,3438,
19.9062,,Surface,3,Image 1,1,3439,
33.4375,,Surface,3,Image 1,1,3449,
31.5938,,Surface,3,Image 1,1,3450,
16.4141,,Surface,3,Image 1,1,3452,
15.9609,,Surface,3,Image 1,1,3453,
28.6875,,Surface,3,Image 1,1,3454,
21.9688,,Surface,3,Image 1,1,3455,
18.9375,,Surface,3,Image 1,1,3456,
15.9414,,Surface,3,Image 1,1,3457,
18.8281,,Surface,3,Image 1,1,3458,
14.3633,,Surface,3,Image 1,1,3463,
17.8359,,Surface,3,Image 1,1,3464,
13.3281,,Surface,3,Image 1,1,3468,
30.0625,,Surface,3,Image 1,1,3469,
14.7227,,Surface,3,Image 1,1,3472,
17.9844,,Surface,3,Image 1,1,3476,
16.5,,Surface,3,Image 1,1,3477,
16.2578,,Surface,3,Image 1,1,3478,
18.5703,,Surface,3,Image 1,1,3479,
51.1562,,Surface,3,Image 1,1,3485,
15.3359,,Surface,3,Image 1,1,3487,
16.2656,,Surface,3,Image 1,1,3490,
19.5156,,Surface,3,Image 1,1,3493,
21.2656,,Surface,3,Image 1,1,3495,
12.2129,,Surface,3,Image 1,1,3502,
15.7812,,Surface,3,Image 1,1,3503,
22.0781,,Surface,3,Image 1,1,3507,
17.6562,,Surface,3,Image 1,1,3508,
14.0742,,Surface,3,Image 1,1,3511,
15,,Surface,3,Image 1,1,3512,
16.6484,,Surface,3,Image 1,1,3513,
13.1973,,Surface,3,Image 1,1,3514,
20.4375,,Surface,3,Image 1,1,3517,
13.5977,,Surface,3,Image 1,1,3520,
23.875,,Surface,3,Image 1,1,3521,
19.4531,,Surface,3,Image 1,1,3522,
18.0312,,Surface,3,Image 1,1,3523,
16.9766,,Surface,3,Image 1,1,3524,
16.7109,,Surface,3,Image 1,1,3526,
26.3594,,Surface,3,Image 1,1,3528,
26.2656,,Surface,3,Image 1,1,3532,
14.332,,Surface,3,Image 1,1,3536,
17.8594,,Surface,3,Image 1,1,3537,
14.418,,Surface,3,Image 1,1,3538,
23.3125,,Surface,3,Image 1,1,3541,
52,,Surface,3,Image 1,1,3544,
22.3438,,Surface,3,Image 1,1,3545,
14.668,,Surface,3,Image 1,1,3547,
25.125,,Surface,3,Image 1,1,3549,
19.5938,,Surface,3,Image 1,1,3551,
21.2969,,Surface,3,Image 1,1,3553,
15.6172,,Surface,3,Image 1,1,3555,
21.5,,Surface,3,Image 1,1,3556,
15.0391,,Surface,3,Image 1,1,3559,
18.25,,Surface,3,Image 1,1,3562,
35.0625,,Surface,3,Image 1,1,3564,
21.2344,,Surface,3,Image 1,1,3567,
21.25,,Surface,3,Image 1,1,3568,
32.4688,,Surface,3,Image 1,1,3570,
21.6406,,Surface,3,Image 1,1,3571,
20.9688,,Surface,3,Image 1,1,3572,
14.334,,Surface,3,Image 1,1,3573,
13.7598,,Surface,3,Image 1,1,3574,
38.625,,Surface,3,Image 1,1,3577,
21.4219,,Surface,3,Image 1,1,3580,
20.3594,,Surface,3,Image 1,1,3581,
22.1875,,Surface,3,Image 1,1,3582,
16.9531,,Surface,3,Image 1,1,3584,
21.4375,,Surface,3,Image 1,1,3585,
18.5938,,Surface,3,Image 1,1,3588,
14.7188,,Surface,3,Image 1,1,3590,
18.125,,Surface,3,Image 1,1,3591,
14.8828,,Surface,3,Image 1,1,3593,
18.1406,,Surface,3,Image 1,1,3595,
23.0469,,Surface,3,Image 1,1,3596,
28,,Surface,3,Image 1,1,3598,
14.9414,,Surface,3,Image 1,1,3606,
14.0898,,Surface,3,Image 1,1,3607,
19.6719,,Surface,3,Image 1,1,3608,
15.6328,,Surface,3,Image 1,1,3613,
27.625,,Surface,3,Image 1,1,3614,
22.5625,,Surface,3,Image 1,1,3615,
31.25,,Surface,3,Image 1,1,3619,
17.8672,,Surface,3,Image 1,1,3621,
20.5312,,Surface,3,Image 1,1,3622,
13.6602,,Surface,3,Image 1,1,3624,
15.2148,,Surface,3,Image 1,1,3625,
18.0312,,Surface,3,Image 1,1,3630,
15.4453,,Surface,3,Image 1,1,3631,
12.5908,,Surface,3,Image 1,1,3632,
20.1406,,Surface,3,Image 1,1,3637,
13.3467,,Surface,3,Image 1,1,3640,
20.9688,,Surface,3,Image 1,1,3644,
24.875,,Surface,3,Image 1,1,3646,
17.3438,,Surface,3,Image 1,1,3647,
27.3438,,Surface,3,Image 1,1,3649,
17.5469,,Surface,3,Image 1,1,3651,
19.6406,,Surface,3,Image 1,1,3652,
18.7031,,Surface,3,Image 1,1,3653,
21.0312,,Surface,3,Image 1,1,3658,
40.8125,,Surface,3,Image 1,1,3659,
18.6562,,Surface,3,Image 1,1,3660,
25.1562,,Surface,3,Image 1,1,3661,
14.207,,Surface,3,Image 1,1,3662,
18.0938,,Surface,3,Image 1,1,3663,
18.3984,,Surface,3,Image 1,1,3664,
20.4688,,Surface,3,Image 1,1,3666,
35.7188,,Surface,3,Image 1,1,3669,
15.3633,,Surface,3,Image 1,1,3670,
37.25,,Surface,3,Image 1,1,3671,
20.8438,,Surface,3,Image 1,1,3672,
24.7188,,Surface,3,Image 1,1,3674,
21.6562,,Surface,3,Image 1,1,3675,
28.2031,,Surface,3,Image 1,1,3676,
19.3438,,Surface,3,Image 1,1,3678,
15.6172,,Surface,3,Image 1,1,3679,
13.7461,,Surface,3,Image 1,1,3680,
29.1875,,Surface,3,Image 1,1,3681,
21.7656,,Surface,3,Image 1,1,3684,
13.5117,,Surface,3,Image 1,1,3685,
17.4531,,Surface,3,Image 1,1,3686,
21.8125,,Surface,3,Image 1,1,3689,
14.6074,,Surface,3,Image 1,1,3690,
44.125,,Surface,3,Image 1,1,3691,
25.2188,,Surface,3,Image 1,1,3692,
12.2529,,Surface,3,Image 1,1,3697,
21.9062,,Surface,3,Image 1,1,3700,
22.4062,,Surface,3,Image 1,1,3701,
15.4883,,Surface,3,Image 1,1,3704,
14.7773,,Surface,3,Image 1,1,3708,
17.6875,,Surface,3,Image 1,1,3709,
21.7969,,Surface,3,Image 1,1,3710,
19.5,,Surface,3,Image 1,1,3711,
17.5625,,Surface,3,Image 1,1,3713,
27.6875,,Surface,3,Image 1,1,3714,
20.5,,Surface,3,Image 1,1,3716,
25.25,,Surface,3,Image 1,1,3718,
16.7891,,Surface,3,Image 1,1,3720,
16.3516,,Surface,3,Image 1,1,3721,
25.5938,,Surface,3,Image 1,1,3722,
17.2891,,Surface,3,Image 1,1,3723,
18.9219,,Surface,3,Image 1,1,3726,
40.875,,Surface,3,Image 1,1,3730,
18.4688,,Surface,3,Image 1,1,3732,
15.3105,,Surface,3,Image 1,1,3733,
23.0938,,Surface,3,Image 1,1,3734,
15.5703,,Surface,3,Image 1,1,3735,
17.5469,,Surface,3,Image 1,1,3736,
20.2031,,Surface,3,Image 1,1,3738,
17.5781,,Surface,3,Image 1,1,3740,
21.375,,Surface,3,Image 1,1,3742,
17.3281,,Surface,3,Image 1,1,3744,
27,,Surface,3,Image 1,1,3745,
25.75,,Surface,3,Image 1,1,3746,
15.9766,,Surface,3,Image 1,1,3747,
17.1406,,Surface,3,Image 1,1,3748,
16.6406,,Surface,3,Image 1,1,3750,
14.418,,Surface,3,Image 1,1,3752,
14.5508,,Surface,3,Image 1,1,3756,
14.6992,,Surface,3,Image 1,1,3757,
30.9375,,Surface,3,Image 1,1,3759,
21.4375,,Surface,3,Image 1,1,3761,
15.9492,,Surface,3,Image 1,1,3762,
11.6006,,Surface,3,Image 1,1,3766,
14.2695,,Surface,3,Image 1,1,3768,
20.1094,,Surface,3,Image 1,1,3770,
26.6562,,Surface,3,Image 1,1,3772,
17.5469,,Surface,3,Image 1,1,3773,
23.9375,,Surface,3,Image 1,1,3774,
18.2656,,Surface,3,Image 1,1,3775,
22.3438,,Surface,3,Image 1,1,3781,
16.7422,,Surface,3,Image 1,1,3783,
18.875,,Surface,3,Image 1,1,3785,
15.9375,,Surface,3,Image 1,1,3787,
27.4062,,Surface,3,Image 1,1,3788,
15.207,,Surface,3,Image 1,1,3789,
24.7812,,Surface,3,Image 1,1,3792,
23.8438,,Surface,3,Image 1,1,3796,
19.2031,,Surface,3,Image 1,1,3797,
16.625,,Surface,3,Image 1,1,3798,
23.8438,,Surface,3,Image 1,1,3803,
19.8438,,Surface,3,Image 1,1,3805,
17.7578,,Surface,3,Image 1,1,3809,
22.7188,,Surface,3,Image 1,1,3811,
18.2969,,Surface,3,Image 1,1,3815,
13.6797,,Surface,3,Image 1,1,3816,
27.9688,,Surface,3,Image 1,1,3817,
30.75,,Surface,3,Image 1,1,3820,
24.6875,,Surface,3,Image 1,1,3821,
17.0703,,Surface,3,Image 1,1,3822,
17.7656,,Surface,3,Image 1,1,3824,
23.7188,,Surface,3,Image 1,1,3826,
23.9062,,Surface,3,Image 1,1,3827,
17.3281,,Surface,3,Image 1,1,3828,
22.3672,,Surface,3,Image 1,1,3829,
19.3984,,Surface,3,Image 1,1,3830,
32.0625,,Surface,3,Image 1,1,3834,
19.125,,Surface,3,Image 1,1,3836,
12.0908,,Surface,3,Image 1,1,3840,
25.1406,,Surface,3,Image 1,1,3841,
30.4062,,Surface,3,Image 1,1,3843,
23.4375,,Surface,3,Image 1,1,3845,
15.6406,,Surface,3,Image 1,1,3849,
19.9688,,Surface,3,Image 1,1,3850,
19.5781,,Surface,3,Image 1,1,3852,
23.0625,,Surface,3,Image 1,1,3855,
22.4375,,Surface,3,Image 1,1,3860,
13.9395,,Surface,3,Image 1,1,3861,
15.4609,,Surface,3,Image 1,1,3865,
16.3477,,Surface,3,Image 1,1,3867,
51.625,,Surface,3,Image 1,1,3868,
21.625,,Surface,3,Image 1,1,3870,
21,,Surface,3,Image 1,1,3871,
35.6875,,Surface,3,Image 1,1,3872,
39.625,,Surface,3,Image 1,1,3874,
20.8906,,Surface,3,Image 1,1,3876,
26.7188,,Surface,3,Image 1,1,3877,
25.9688,,Surface,3,Image 1,1,3878,
31.8125,,Surface,3,Image 1,1,3880,
19.9531,,Surface,3,Image 1,1,3883,
19.0469,,Surface,3,Image 1,1,3884,
42.1875,,Surface,3,Image 1,1,3887,
36.375,,Surface,3,Image 1,1,3888,
24.375,,Surface,3,Image 1,1,3891,
26.9375,,Surface,3,Image 1,1,3892,
15.8516,,Surface,3,Image 1,1,3893,
17.1953,,Surface,3,Image 1,1,3897,
15.6484,,Surface,3,Image 1,1,3899,
12.2124,,Surface,3,Image 1,1,3901,
18.3906,,Surface,3,Image 1,1,3905,
15.0117,,Surface,3,Image 1,1,3909,
22.4531,,Surface,3,Image 1,1,3911,
20.6094,,Surface,3,Image 1,1,3912,
13.7871,,Surface,3,Image 1,1,3913,
13.6914,,Surface,3,Image 1,1,3914,
24.0625,,Surface,3,Image 1,1,3918,
38.625,,Surface,3,Image 1,1,3919,
21.375,,Surface,3,Image 1,1,3922,
24.7812,,Surface,3,Image 1,1,3925,
15.0469,,Surface,3,Image 1,1,3929,
28.625,,Surface,3,Image 1,1,3933,
26,,Surface,3,Image 1,1,3934,
31.5,,Surface,3,Image 1,1,3935,
15.6562,,Surface,3,Image 1,1,3937,
18.5938,,Surface,3,Image 1,1,3938,
16.4453,,Surface,3,Image 1,1,3940,
12.7031,,Surface,3,Image 1,1,3941,
38.9062,,Surface,3,Image 1,1,3944,
29.6875,,Surface,3,Image 1,1,3945,
14.5469,,Surface,3,Image 1,1,3946,
48.125,,Surface,3,Image 1,1,3949,
28.0938,,Surface,3,Image 1,1,3950,
18.5391,,Surface,3,Image 1,1,3955,
22.5312,,Surface,3,Image 1,1,3959,
32.0625,,Surface,3,Image 1,1,3962,
29.125,,Surface,3,Image 1,1,3969,
42.25,,Surface,3,Image 1,1,3970,
13.668,,Surface,3,Image 1,1,3973,
44.8125,,Surface,3,Image 1,1,3974,
12.9316,,Surface,3,Image 1,1,3976,
33.8438,,Surface,3,Image 1,1,3979,
22.3906,,Surface,3,Image 1,1,3981,
13.1445,,Surface,3,Image 1,1,3982,
40.6875,,Surface,3,Image 1,1,3985,
18.1406,,Surface,3,Image 1,1,3986,
20.8906,,Surface,3,Image 1,1,3988,
42.0625,,Surface,3,Image 1,1,3989,
19.6875,,Surface,3,Image 1,1,3995,
20.75,,Surface,3,Image 1,1,3996,
59.875,,Surface,3,Image 1,1,4001,
20.8281,,Surface,3,Image 1,1,4002,
28.125,,Surface,3,Image 1,1,4003,
13.002,,Surface,3,Image 1,1,4004,
23.1875,,Surface,3,Image 1,1,4005,
31.1875,,Surface,3,Image 1,1,4008,
17.6094,,Surface,3,Image 1,1,4009,
26.9688,,Surface,3,Image 1,1,4010,
34.0625,,Surface,3,Image 1,1,4011,
22.4062,,Surface,3,Image 1,1,4012,
21.5625,,Surface,3,Image 1,1,4014,
14.4336,,Surface,3,Image 1,1,4015,
23.4062,,Surface,3,Image 1,1,4018,
15.8516,,Surface,3,Image 1,1,4019,
11.9932,,Surface,3,Image 1,1,4021,
13.084,,Surface,3,Image 1,1,4022,
48.8125,,Surface,3,Image 1,1,4028,
18.2969,,Surface,3,Image 1,1,4029,
22.0938,,Surface,3,Image 1,1,4030,
17.3984,,Surface,3,Image 1,1,4031,
22.375,,Surface,3,Image 1,1,4032,
16.4922,,Surface,3,Image 1,1,4033,
49.4375,,Surface,3,Image 1,1,4035,
26.3438,,Surface,3,Image 1,1,4036,
18.8281,,Surface,3,Image 1,1,4037,
17.8672,,Surface,3,Image 1,1,4038,
34.625,,Surface,3,Image 1,1,4045,
27.5156,,Surface,3,Image 1,1,4047,
20.9766,,Surface,3,Image 1,1,4051,
32.5625,,Surface,3,Image 1,1,4052,
15.5898,,Surface,3,Image 1,1,4054,
34.0625,,Surface,3,Image 1,1,4055,
15.043,,Surface,3,Image 1,1,4056,
22.6875,,Surface,3,Image 1,1,4057,
19.3594,,Surface,3,Image 1,1,4060,
17.6406,,Surface,3,Image 1,1,4061,
16.3203,,Surface,3,Image 1,1,4064,
13.9277,,Surface,3,Image 1,1,4066,
17.1484,,Surface,3,Image 1,1,4068,
26.2812,,Surface,3,Image 1,1,4071,
64.5,,Surface,3,Image 1,1,4073,
26.3438,,Surface,3,Image 1,1,4074,
