
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3861,,Surface,3,Image 1,1,2818,
11.3921,,Surface,3,Image 1,1,2819,
11.3863,,Surface,3,Image 1,1,2822,
11.7792,,Surface,3,Image 1,1,2823,
11.5237,,Surface,3,Image 1,1,2824,
11.3915,,Surface,3,Image 1,1,2825,
11.421,,Surface,3,Image 1,1,2826,
11.5004,,Surface,3,Image 1,1,2827,
11.4297,,Surface,3,Image 1,1,2828,
11.6199,,Surface,3,Image 1,1,2830,
11.574,,Surface,3,Image 1,1,2831,
11.4087,,Surface,3,Image 1,1,2832,
11.4717,,Surface,3,Image 1,1,2837,
11.4066,,Surface,3,Image 1,1,2840,
11.5995,,Surface,3,Image 1,1,2841,
11.4106,,Surface,3,Image 1,1,2843,
11.4083,,Surface,3,Image 1,1,2844,
11.4503,,Surface,3,Image 1,1,2845,
11.3859,,Surface,3,Image 1,1,2848,
11.5021,,Surface,3,Image 1,1,2852,
11.3865,,Surface,3,Image 1,1,2853,
11.3937,,Surface,3,Image 1,1,2854,
11.3759,,Surface,3,Image 1,1,2858,
11.4298,,Surface,3,Image 1,1,2862,
11.4183,,Surface,3,Image 1,1,2863,
11.5206,,Surface,3,Image 1,1,2864,
11.3994,,Surface,3,Image 1,1,2866,
11.4006,,Surface,3,Image 1,1,2868,
11.5459,,Surface,3,Image 1,1,2870,
11.3937,,Surface,3,Image 1,1,2872,
11.4297,,Surface,3,Image 1,1,2873,
11.385,,Surface,3,Image 1,1,2875,
11.4984,,Surface,3,Image 1,1,2880,
11.6225,,Surface,3,Image 1,1,2881,
11.6967,,Surface,3,Image 1,1,2882,
11.4536,,Surface,3,Image 1,1,2886,
11.4925,,Surface,3,Image 1,1,2888,
11.4258,,Surface,3,Image 1,1,2890,
11.7867,,Surface,3,Image 1,1,2891,
11.4144,,Surface,3,Image 1,1,2893,
11.7958,,Surface,3,Image 1,1,2896,
11.528,,Surface,3,Image 1,1,2900,
11.4809,,Surface,3,Image 1,1,2901,
11.4695,,Surface,3,Image 1,1,2902,
11.3764,,Surface,3,Image 1,1,2903,
12.2115,,Surface,3,Image 1,1,2905,
11.523,,Surface,3,Image 1,1,2906,
11.3804,,Surface,3,Image 1,1,2907,
11.4037,,Surface,3,Image 1,1,2908,
11.4412,,Surface,3,Image 1,1,2909,
11.5036,,Surface,3,Image 1,1,2910,
12.5641,,Surface,3,Image 1,1,2914,
11.7318,,Surface,3,Image 1,1,2915,
11.388,,Surface,3,Image 1,1,2917,
11.376,,Surface,3,Image 1,1,2921,
11.4182,,Surface,3,Image 1,1,2922,
11.3784,,Surface,3,Image 1,1,2923,
11.3929,,Surface,3,Image 1,1,2924,
11.7255,,Surface,3,Image 1,1,2925,
11.5122,,Surface,3,Image 1,1,2929,
11.5575,,Surface,3,Image 1,1,2934,
11.4009,,Surface,3,Image 1,1,2936,
11.3833,,Surface,3,Image 1,1,2939,
11.4339,,Surface,3,Image 1,1,2942,
11.4066,,Surface,3,Image 1,1,2943,
11.5255,,Surface,3,Image 1,1,2949,
11.3742,,Surface,3,Image 1,1,2951,
11.4921,,Surface,3,Image 1,1,2952,
11.3933,,Surface,3,Image 1,1,2954,
11.8733,,Surface,3,Image 1,1,2955,
11.6841,,Surface,3,Image 1,1,2958,
11.4076,,Surface,3,Image 1,1,2961,
11.3841,,Surface,3,Image 1,1,2962,
11.4236,,Surface,3,Image 1,1,2966,
11.4421,,Surface,3,Image 1,1,2973,
11.4655,,Surface,3,Image 1,1,2974,
11.3923,,Surface,3,Image 1,1,2977,
11.4168,,Surface,3,Image 1,1,2978,
11.4554,,Surface,3,Image 1,1,2979,
11.4351,,Surface,3,Image 1,1,2980,
11.492,,Surface,3,Image 1,1,2984,
11.3938,,Surface,3,Image 1,1,2986,
11.5444,,Surface,3,Image 1,1,2987,
11.4521,,Surface,3,Image 1,1,2991,
11.3924,,Surface,3,Image 1,1,2993,
11.4039,,Surface,3,Image 1,1,2995,
11.4083,,Surface,3,Image 1,1,2996,
11.4093,,Surface,3,Image 1,1,2998,
11.6562,,Surface,3,Image 1,1,2999,
11.5247,,Surface,3,Image 1,1,3002,
11.4872,,Surface,3,Image 1,1,3003,
11.3742,,Surface,3,Image 1,1,3005,
11.3835,,Surface,3,Image 1,1,3006,
11.4274,,Surface,3,Image 1,1,3008,
11.4381,,Surface,3,Image 1,1,3009,
11.4392,,Surface,3,Image 1,1,3010,
11.3999,,Surface,3,Image 1,1,3018,
11.5012,,Surface,3,Image 1,1,3019,
11.3746,,Surface,3,Image 1,1,3023,
11.4224,,Surface,3,Image 1,1,3024,
11.5947,,Surface,3,Image 1,1,3025,
11.4128,,Surface,3,Image 1,1,3026,
11.6201,,Surface,3,Image 1,1,3027,
11.3933,,Surface,3,Image 1,1,3028,
11.4092,,Surface,3,Image 1,1,3029,
11.4562,,Surface,3,Image 1,1,3037,
11.4031,,Surface,3,Image 1,1,3040,
11.4322,,Surface,3,Image 1,1,3041,
11.4364,,Surface,3,Image 1,1,3043,
11.758,,Surface,3,Image 1,1,3045,
11.3809,,Surface,3,Image 1,1,3049,
11.4453,,Surface,3,Image 1,1,3057,
11.4323,,Surface,3,Image 1,1,3058,
11.4049,,Surface,3,Image 1,1,3059,
11.4185,,Surface,3,Image 1,1,3061,
11.3836,,Surface,3,Image 1,1,3062,
11.6472,,Surface,3,Image 1,1,3065,
11.6199,,Surface,3,Image 1,1,3067,
11.3892,,Surface,3,Image 1,1,3069,
11.3797,,Surface,3,Image 1,1,3072,
11.8257,,Surface,3,Image 1,1,3075,
11.3902,,Surface,3,Image 1,1,3077,
11.3896,,Surface,3,Image 1,1,3079,
11.4511,,Surface,3,Image 1,1,3080,
11.3753,,Surface,3,Image 1,1,3085,
11.3968,,Surface,3,Image 1,1,3088,
11.543,,Surface,3,Image 1,1,3090,
11.7007,,Surface,3,Image 1,1,3093,
11.5108,,Surface,3,Image 1,1,3094,
11.9151,,Surface,3,Image 1,1,3095,
11.3847,,Surface,3,Image 1,1,3096,
11.5801,,Surface,3,Image 1,1,3097,
11.4358,,Surface,3,Image 1,1,3098,
11.4624,,Surface,3,Image 1,1,3099,
11.504,,Surface,3,Image 1,1,3101,
11.4296,,Surface,3,Image 1,1,3103,
11.3884,,Surface,3,Image 1,1,3107,
11.4949,,Surface,3,Image 1,1,3108,
11.3754,,Surface,3,Image 1,1,3109,
11.3744,,Surface,3,Image 1,1,3110,
11.4098,,Surface,3,Image 1,1,3111,
11.3883,,Surface,3,Image 1,1,3112,
11.4011,,Surface,3,Image 1,1,3113,
11.4407,,Surface,3,Image 1,1,3114,
12.8673,,Surface,3,Image 1,1,3116,
11.3797,,Surface,3,Image 1,1,3120,
11.4941,,Surface,3,Image 1,1,3122,
11.3938,,Surface,3,Image 1,1,3124,
11.5276,,Surface,3,Image 1,1,3125,
11.4908,,Surface,3,Image 1,1,3128,
11.4004,,Surface,3,Image 1,1,3131,
11.4148,,Surface,3,Image 1,1,3137,
12.4671,,Surface,3,Image 1,1,3139,
11.4758,,Surface,3,Image 1,1,3140,
11.7343,,Surface,3,Image 1,1,3143,
11.4167,,Surface,3,Image 1,1,3145,
11.5763,,Surface,3,Image 1,1,3148,
11.453,,Surface,3,Image 1,1,3149,
11.4468,,Surface,3,Image 1,1,3150,
11.4072,,Surface,3,Image 1,1,3151,
11.8995,,Surface,3,Image 1,1,3152,
11.5153,,Surface,3,Image 1,1,3155,
11.528,,Surface,3,Image 1,1,3156,
11.518,,Surface,3,Image 1,1,3158,
11.4587,,Surface,3,Image 1,1,3160,
11.4053,,Surface,3,Image 1,1,3161,
11.5587,,Surface,3,Image 1,1,3164,
11.3792,,Surface,3,Image 1,1,3166,
12.0343,,Surface,3,Image 1,1,3168,
11.3878,,Surface,3,Image 1,1,3171,
11.4624,,Surface,3,Image 1,1,3172,
11.7276,,Surface,3,Image 1,1,3173,
11.4571,,Surface,3,Image 1,1,3174,
11.5615,,Surface,3,Image 1,1,3178,
11.6142,,Surface,3,Image 1,1,3179,
11.4248,,Surface,3,Image 1,1,3180,
11.9414,,Surface,3,Image 1,1,3182,
11.3955,,Surface,3,Image 1,1,3183,
11.4215,,Surface,3,Image 1,1,3184,
11.3811,,Surface,3,Image 1,1,3186,
11.9347,,Surface,3,Image 1,1,3187,
11.4556,,Surface,3,Image 1,1,3188,
11.3775,,Surface,3,Image 1,1,3191,
11.4516,,Surface,3,Image 1,1,3192,
11.5295,,Surface,3,Image 1,1,3195,
11.4476,,Surface,3,Image 1,1,3197,
11.3884,,Surface,3,Image 1,1,3198,
11.378,,Surface,3,Image 1,1,3200,
11.4235,,Surface,3,Image 1,1,3201,
11.3812,,Surface,3,Image 1,1,3204,
11.4787,,Surface,3,Image 1,1,3205,
11.6366,,Surface,3,Image 1,1,3206,
11.6046,,Surface,3,Image 1,1,3210,
11.8242,,Surface,3,Image 1,1,3215,
11.7994,,Surface,3,Image 1,1,3216,
11.6106,,Surface,3,Image 1,1,3219,
11.7207,,Surface,3,Image 1,1,3220,
11.4144,,Surface,3,Image 1,1,3223,
11.457,,Surface,3,Image 1,1,3224,
11.5207,,Surface,3,Image 1,1,3225,
11.7857,,Surface,3,Image 1,1,3226,
11.3906,,Surface,3,Image 1,1,3228,
11.4436,,Surface,3,Image 1,1,3230,
11.4126,,Surface,3,Image 1,1,3233,
11.3897,,Surface,3,Image 1,1,3236,
11.6217,,Surface,3,Image 1,1,3239,
11.3872,,Surface,3,Image 1,1,3240,
11.4342,,Surface,3,Image 1,1,3241,
11.7635,,Surface,3,Image 1,1,3242,
11.4238,,Surface,3,Image 1,1,3243,
11.3861,,Surface,3,Image 1,1,3244,
11.3758,,Surface,3,Image 1,1,3245,
11.3899,,Surface,3,Image 1,1,3248,
11.384,,Surface,3,Image 1,1,3249,
11.3808,,Surface,3,Image 1,1,3253,
11.3956,,Surface,3,Image 1,1,3254,
11.5484,,Surface,3,Image 1,1,3257,
11.7079,,Surface,3,Image 1,1,3259,
11.3853,,Surface,3,Image 1,1,3260,
11.5725,,Surface,3,Image 1,1,3261,
11.4181,,Surface,3,Image 1,1,3269,
11.465,,Surface,3,Image 1,1,3271,
11.4052,,Surface,3,Image 1,1,3274,
11.4096,,Surface,3,Image 1,1,3275,
11.6023,,Surface,3,Image 1,1,3278,
11.3885,,Surface,3,Image 1,1,3279,
11.4559,,Surface,3,Image 1,1,3280,
11.537,,Surface,3,Image 1,1,3285,
11.5004,,Surface,3,Image 1,1,3289,
11.3977,,Surface,3,Image 1,1,3290,
11.4093,,Surface,3,Image 1,1,3292,
11.4213,,Surface,3,Image 1,1,3294,
11.3939,,Surface,3,Image 1,1,3296,
11.4134,,Surface,3,Image 1,1,3299,
11.4181,,Surface,3,Image 1,1,3302,
11.6852,,Surface,3,Image 1,1,3303,
11.374,,Surface,3,Image 1,1,3305,
11.4172,,Surface,3,Image 1,1,3306,
11.4631,,Surface,3,Image 1,1,3310,
11.3945,,Surface,3,Image 1,1,3313,
11.3901,,Surface,3,Image 1,1,3315,
12.0968,,Surface,3,Image 1,1,3319,
11.632,,Surface,3,Image 1,1,3322,
11.3752,,Surface,3,Image 1,1,3323,
11.5934,,Surface,3,Image 1,1,3325,
11.4457,,Surface,3,Image 1,1,3326,
11.5739,,Surface,3,Image 1,1,3327,
11.443,,Surface,3,Image 1,1,3328,
11.6469,,Surface,3,Image 1,1,3330,
11.5265,,Surface,3,Image 1,1,3331,
11.6306,,Surface,3,Image 1,1,3334,
11.6381,,Surface,3,Image 1,1,3336,
11.5547,,Surface,3,Image 1,1,3342,
11.4479,,Surface,3,Image 1,1,3344,
11.3885,,Surface,3,Image 1,1,3345,
11.5674,,Surface,3,Image 1,1,3348,
11.4495,,Surface,3,Image 1,1,3349,
11.5218,,Surface,3,Image 1,1,3350,
11.7448,,Surface,3,Image 1,1,3351,
11.375,,Surface,3,Image 1,1,3353,
11.5088,,Surface,3,Image 1,1,3354,
11.4881,,Surface,3,Image 1,1,3355,
11.8334,,Surface,3,Image 1,1,3356,
11.3892,,Surface,3,Image 1,1,3357,
11.4678,,Surface,3,Image 1,1,3359,
11.4327,,Surface,3,Image 1,1,3361,
11.4275,,Surface,3,Image 1,1,3365,
11.4106,,Surface,3,Image 1,1,3366,
11.5778,,Surface,3,Image 1,1,3368,
12.084,,Surface,3,Image 1,1,3369,
11.5621,,Surface,3,Image 1,1,3372,
11.4583,,Surface,3,Image 1,1,3376,
11.3784,,Surface,3,Image 1,1,3377,
11.4083,,Surface,3,Image 1,1,3378,
11.4464,,Surface,3,Image 1,1,3379,
11.4167,,Surface,3,Image 1,1,3380,
11.4369,,Surface,3,Image 1,1,3383,
11.4151,,Surface,3,Image 1,1,3384,
11.7639,,Surface,3,Image 1,1,3390,
11.4352,,Surface,3,Image 1,1,3391,
11.3779,,Surface,3,Image 1,1,3393,
11.3744,,Surface,3,Image 1,1,3395,
11.4614,,Surface,3,Image 1,1,3398,
11.7451,,Surface,3,Image 1,1,3399,
11.712,,Surface,3,Image 1,1,3400,
11.4027,,Surface,3,Image 1,1,3401,
11.6982,,Surface,3,Image 1,1,3404,
11.4817,,Surface,3,Image 1,1,3405,
11.451,,Surface,3,Image 1,1,3414,
11.5208,,Surface,3,Image 1,1,3416,
11.4948,,Surface,3,Image 1,1,3417,
11.7711,,Surface,3,Image 1,1,3418,
11.5081,,Surface,3,Image 1,1,3420,
11.4641,,Surface,3,Image 1,1,3422,
11.463,,Surface,3,Image 1,1,3423,
11.4357,,Surface,3,Image 1,1,3424,
11.8027,,Surface,3,Image 1,1,3425,
11.4089,,Surface,3,Image 1,1,3426,
11.4469,,Surface,3,Image 1,1,3428,
11.5034,,Surface,3,Image 1,1,3429,
11.3824,,Surface,3,Image 1,1,3430,
11.3761,,Surface,3,Image 1,1,3437,
11.4154,,Surface,3,Image 1,1,3438,
11.6083,,Surface,3,Image 1,1,3439,
11.3957,,Surface,3,Image 1,1,3449,
11.5026,,Surface,3,Image 1,1,3450,
11.5657,,Surface,3,Image 1,1,3452,
11.4875,,Surface,3,Image 1,1,3453,
11.3805,,Surface,3,Image 1,1,3454,
11.3768,,Surface,3,Image 1,1,3455,
11.3802,,Surface,3,Image 1,1,3456,
11.983,,Surface,3,Image 1,1,3457,
11.4133,,Surface,3,Image 1,1,3458,
11.3997,,Surface,3,Image 1,1,3463,
11.388,,Surface,3,Image 1,1,3464,
11.5272,,Surface,3,Image 1,1,3468,
11.4391,,Surface,3,Image 1,1,3469,
11.3984,,Surface,3,Image 1,1,3472,
11.4138,,Surface,3,Image 1,1,3476,
11.4148,,Surface,3,Image 1,1,3477,
11.4411,,Surface,3,Image 1,1,3478,
11.5028,,Surface,3,Image 1,1,3479,
11.4678,,Surface,3,Image 1,1,3485,
11.3945,,Surface,3,Image 1,1,3487,
11.3789,,Surface,3,Image 1,1,3490,
11.5857,,Surface,3,Image 1,1,3493,
11.4015,,Surface,3,Image 1,1,3495,
11.3758,,Surface,3,Image 1,1,3502,
11.418,,Surface,3,Image 1,1,3503,
11.3761,,Surface,3,Image 1,1,3507,
11.455,,Surface,3,Image 1,1,3508,
11.6089,,Surface,3,Image 1,1,3511,
11.6394,,Surface,3,Image 1,1,3512,
11.3802,,Surface,3,Image 1,1,3513,
11.6438,,Surface,3,Image 1,1,3514,
11.4219,,Surface,3,Image 1,1,3517,
11.7189,,Surface,3,Image 1,1,3520,
11.4081,,Surface,3,Image 1,1,3521,
11.4809,,Surface,3,Image 1,1,3522,
11.3754,,Surface,3,Image 1,1,3523,
11.5655,,Surface,3,Image 1,1,3524,
11.4527,,Surface,3,Image 1,1,3526,
11.5078,,Surface,3,Image 1,1,3528,
11.3951,,Surface,3,Image 1,1,3532,
11.4024,,Surface,3,Image 1,1,3536,
11.7314,,Surface,3,Image 1,1,3537,
11.4766,,Surface,3,Image 1,1,3538,
11.4378,,Surface,3,Image 1,1,3541,
11.3808,,Surface,3,Image 1,1,3544,
11.4591,,Surface,3,Image 1,1,3545,
11.6544,,Surface,3,Image 1,1,3547,
11.39,,Surface,3,Image 1,1,3549,
11.5338,,Surface,3,Image 1,1,3551,
11.379,,Surface,3,Image 1,1,3553,
11.4697,,Surface,3,Image 1,1,3555,
11.4431,,Surface,3,Image 1,1,3556,
11.462,,Surface,3,Image 1,1,3559,
11.4045,,Surface,3,Image 1,1,3562,
11.4281,,Surface,3,Image 1,1,3564,
11.4612,,Surface,3,Image 1,1,3567,
11.3968,,Surface,3,Image 1,1,3568,
11.4909,,Surface,3,Image 1,1,3570,
11.4735,,Surface,3,Image 1,1,3571,
11.3809,,Surface,3,Image 1,1,3572,
11.5435,,Surface,3,Image 1,1,3573,
11.5935,,Surface,3,Image 1,1,3574,
11.3863,,Surface,3,Image 1,1,3577,
11.4218,,Surface,3,Image 1,1,3580,
11.3773,,Surface,3,Image 1,1,3581,
11.4533,,Surface,3,Image 1,1,3582,
11.5211,,Surface,3,Image 1,1,3584,
11.3866,,Surface,3,Image 1,1,3585,
11.4414,,Surface,3,Image 1,1,3588,
11.4132,,Surface,3,Image 1,1,3590,
11.422,,Surface,3,Image 1,1,3591,
11.4016,,Surface,3,Image 1,1,3593,
11.3952,,Surface,3,Image 1,1,3595,
11.6051,,Surface,3,Image 1,1,3596,
11.4062,,Surface,3,Image 1,1,3598,
11.4085,,Surface,3,Image 1,1,3606,
11.4417,,Surface,3,Image 1,1,3607,
11.4065,,Surface,3,Image 1,1,3608,
11.6255,,Surface,3,Image 1,1,3613,
11.3782,,Surface,3,Image 1,1,3614,
11.4918,,Surface,3,Image 1,1,3615,
11.3778,,Surface,3,Image 1,1,3619,
11.4511,,Surface,3,Image 1,1,3621,
11.5255,,Surface,3,Image 1,1,3622,
11.4527,,Surface,3,Image 1,1,3624,
11.4077,,Surface,3,Image 1,1,3625,
11.4072,,Surface,3,Image 1,1,3630,
11.4201,,Surface,3,Image 1,1,3631,
12.0845,,Surface,3,Image 1,1,3632,
11.4414,,Surface,3,Image 1,1,3637,
11.9102,,Surface,3,Image 1,1,3640,
11.4891,,Surface,3,Image 1,1,3644,
11.411,,Surface,3,Image 1,1,3646,
11.3774,,Surface,3,Image 1,1,3647,
11.3905,,Surface,3,Image 1,1,3649,
11.3768,,Surface,3,Image 1,1,3651,
11.4256,,Surface,3,Image 1,1,3652,
11.3987,,Surface,3,Image 1,1,3653,
11.4811,,Surface,3,Image 1,1,3658,
11.3896,,Surface,3,Image 1,1,3659,
11.4298,,Surface,3,Image 1,1,3660,
11.3829,,Surface,3,Image 1,1,3661,
12.0253,,Surface,3,Image 1,1,3662,
11.4069,,Surface,3,Image 1,1,3663,
11.4338,,Surface,3,Image 1,1,3664,
11.3964,,Surface,3,Image 1,1,3666,
11.3772,,Surface,3,Image 1,1,3669,
11.4855,,Surface,3,Image 1,1,3670,
11.8197,,Surface,3,Image 1,1,3671,
11.375,,Surface,3,Image 1,1,3672,
11.5632,,Surface,3,Image 1,1,3674,
11.3834,,Surface,3,Image 1,1,3675,
11.4181,,Surface,3,Image 1,1,3676,
11.5692,,Surface,3,Image 1,1,3678,
11.4401,,Surface,3,Image 1,1,3679,
11.7312,,Surface,3,Image 1,1,3680,
11.3859,,Surface,3,Image 1,1,3681,
11.5128,,Surface,3,Image 1,1,3684,
11.3756,,Surface,3,Image 1,1,3685,
11.3843,,Surface,3,Image 1,1,3686,
11.4011,,Surface,3,Image 1,1,3689,
11.4231,,Surface,3,Image 1,1,3690,
11.3739,,Surface,3,Image 1,1,3691,
11.3829,,Surface,3,Image 1,1,3692,
11.3883,,Surface,3,Image 1,1,3697,
11.3948,,Surface,3,Image 1,1,3700,
11.4027,,Surface,3,Image 1,1,3701,
11.4241,,Surface,3,Image 1,1,3704,
11.5466,,Surface,3,Image 1,1,3708,
11.3965,,Surface,3,Image 1,1,3709,
11.3829,,Surface,3,Image 1,1,3710,
11.3974,,Surface,3,Image 1,1,3711,
11.3909,,Surface,3,Image 1,1,3713,
11.3748,,Surface,3,Image 1,1,3714,
11.3825,,Surface,3,Image 1,1,3716,
11.4039,,Surface,3,Image 1,1,3718,
11.6484,,Surface,3,Image 1,1,3720,
11.4196,,Surface,3,Image 1,1,3721,
11.3882,,Surface,3,Image 1,1,3722,
11.8475,,Surface,3,Image 1,1,3723,
11.4618,,Surface,3,Image 1,1,3726,
11.3904,,Surface,3,Image 1,1,3730,
11.4221,,Surface,3,Image 1,1,3732,
11.8648,,Surface,3,Image 1,1,3733,
11.3928,,Surface,3,Image 1,1,3734,
11.3765,,Surface,3,Image 1,1,3735,
11.4158,,Surface,3,Image 1,1,3736,
11.3759,,Surface,3,Image 1,1,3738,
11.5385,,Surface,3,Image 1,1,3740,
11.3813,,Surface,3,Image 1,1,3742,
11.3865,,Surface,3,Image 1,1,3744,
11.465,,Surface,3,Image 1,1,3745,
11.4282,,Surface,3,Image 1,1,3746,
11.3751,,Surface,3,Image 1,1,3747,
11.4711,,Surface,3,Image 1,1,3748,
11.4035,,Surface,3,Image 1,1,3750,
11.4543,,Surface,3,Image 1,1,3752,
11.4249,,Surface,3,Image 1,1,3756,
11.5179,,Surface,3,Image 1,1,3757,
11.4507,,Surface,3,Image 1,1,3759,
11.4325,,Surface,3,Image 1,1,3761,
11.3737,,Surface,3,Image 1,1,3762,
11.3876,,Surface,3,Image 1,1,3766,
11.3943,,Surface,3,Image 1,1,3768,
11.6537,,Surface,3,Image 1,1,3770,
11.4172,,Surface,3,Image 1,1,3772,
11.4355,,Surface,3,Image 1,1,3773,
11.4075,,Surface,3,Image 1,1,3774,
11.4236,,Surface,3,Image 1,1,3775,
11.5844,,Surface,3,Image 1,1,3781,
11.5798,,Surface,3,Image 1,1,3783,
11.4713,,Surface,3,Image 1,1,3785,
11.4675,,Surface,3,Image 1,1,3787,
11.3771,,Surface,3,Image 1,1,3788,
11.4064,,Surface,3,Image 1,1,3789,
11.5029,,Surface,3,Image 1,1,3792,
11.4176,,Surface,3,Image 1,1,3796,
11.5679,,Surface,3,Image 1,1,3797,
11.3742,,Surface,3,Image 1,1,3798,
11.4649,,Surface,3,Image 1,1,3803,
11.3786,,Surface,3,Image 1,1,3805,
11.4161,,Surface,3,Image 1,1,3809,
11.399,,Surface,3,Image 1,1,3811,
11.423,,Surface,3,Image 1,1,3815,
11.485,,Surface,3,Image 1,1,3816,
11.4679,,Surface,3,Image 1,1,3817,
11.3752,,Surface,3,Image 1,1,3820,
11.3816,,Surface,3,Image 1,1,3821,
11.5265,,Surface,3,Image 1,1,3822,
11.4226,,Surface,3,Image 1,1,3824,
11.4407,,Surface,3,Image 1,1,3826,
11.4657,,Surface,3,Image 1,1,3827,
11.3777,,Surface,3,Image 1,1,3828,
11.6933,,Surface,3,Image 1,1,3829,
11.3792,,Surface,3,Image 1,1,3830,
11.375,,Surface,3,Image 1,1,3834,
11.4748,,Surface,3,Image 1,1,3836,
11.6146,,Surface,3,Image 1,1,3840,
11.4409,,Surface,3,Image 1,1,3841,
11.419,,Surface,3,Image 1,1,3843,
11.4226,,Surface,3,Image 1,1,3845,
11.3895,,Surface,3,Image 1,1,3849,
11.4213,,Surface,3,Image 1,1,3850,
11.5448,,Surface,3,Image 1,1,3852,
11.3927,,Surface,3,Image 1,1,3855,
11.5173,,Surface,3,Image 1,1,3860,
12.8993,,Surface,3,Image 1,1,3861,
11.429,,Surface,3,Image 1,1,3865,
11.4296,,Surface,3,Image 1,1,3867,
11.3902,,Surface,3,Image 1,1,3868,
11.4001,,Surface,3,Image 1,1,3870,
11.5166,,Surface,3,Image 1,1,3871,
11.5903,,Surface,3,Image 1,1,3872,
11.3888,,Surface,3,Image 1,1,3874,
11.4651,,Surface,3,Image 1,1,3876,
11.6178,,Surface,3,Image 1,1,3877,
11.3771,,Surface,3,Image 1,1,3878,
11.7566,,Surface,3,Image 1,1,3880,
11.3935,,Surface,3,Image 1,1,3883,
11.4574,,Surface,3,Image 1,1,3884,
11.3794,,Surface,3,Image 1,1,3887,
11.3833,,Surface,3,Image 1,1,3888,
11.5095,,Surface,3,Image 1,1,3891,
11.3945,,Surface,3,Image 1,1,3892,
11.9198,,Surface,3,Image 1,1,3893,
11.459,,Surface,3,Image 1,1,3897,
11.4983,,Surface,3,Image 1,1,3899,
11.8153,,Surface,3,Image 1,1,3901,
11.6682,,Surface,3,Image 1,1,3905,
11.5152,,Surface,3,Image 1,1,3909,
11.394,,Surface,3,Image 1,1,3911,
11.4248,,Surface,3,Image 1,1,3912,
11.4398,,Surface,3,Image 1,1,3913,
11.3775,,Surface,3,Image 1,1,3914,
11.401,,Surface,3,Image 1,1,3918,
11.3802,,Surface,3,Image 1,1,3919,
11.4679,,Surface,3,Image 1,1,3922,
11.3749,,Surface,3,Image 1,1,3925,
11.4179,,Surface,3,Image 1,1,3929,
11.3817,,Surface,3,Image 1,1,3933,
11.4291,,Surface,3,Image 1,1,3934,
11.4325,,Surface,3,Image 1,1,3935,
11.6403,,Surface,3,Image 1,1,3937,
11.4454,,Surface,3,Image 1,1,3938,
11.3765,,Surface,3,Image 1,1,3940,
11.6688,,Surface,3,Image 1,1,3941,
11.4179,,Surface,3,Image 1,1,3944,
11.3825,,Surface,3,Image 1,1,3945,
13.4707,,Surface,3,Image 1,1,3946,
11.3862,,Surface,3,Image 1,1,3949,
11.4394,,Surface,3,Image 1,1,3950,
11.5015,,Surface,3,Image 1,1,3955,
11.3804,,Surface,3,Image 1,1,3959,
11.4794,,Surface,3,Image 1,1,3962,
11.3774,,Surface,3,Image 1,1,3969,
11.3795,,Surface,3,Image 1,1,3970,
11.3986,,Surface,3,Image 1,1,3973,
11.4521,,Surface,3,Image 1,1,3974,
11.3785,,Surface,3,Image 1,1,3976,
11.4032,,Surface,3,Image 1,1,3979,
11.4396,,Surface,3,Image 1,1,3981,
11.7025,,Surface,3,Image 1,1,3982,
11.4047,,Surface,3,Image 1,1,3985,
11.5267,,Surface,3,Image 1,1,3986,
11.4106,,Surface,3,Image 1,1,3988,
11.3782,,Surface,3,Image 1,1,3989,
11.3866,,Surface,3,Image 1,1,3995,
11.3764,,Surface,3,Image 1,1,3996,
11.3819,,Surface,3,Image 1,1,4001,
11.3739,,Surface,3,Image 1,1,4002,
11.6848,,Surface,3,Image 1,1,4003,
11.4793,,Surface,3,Image 1,1,4004,
11.4408,,Surface,3,Image 1,1,4005,
11.3935,,Surface,3,Image 1,1,4008,
11.6304,,Surface,3,Image 1,1,4009,
11.3925,,Surface,3,Image 1,1,4010,
11.413,,Surface,3,Image 1,1,4011,
11.4323,,Surface,3,Image 1,1,4012,
11.4264,,Surface,3,Image 1,1,4014,
11.4079,,Surface,3,Image 1,1,4015,
11.3751,,Surface,3,Image 1,1,4018,
11.5618,,Surface,3,Image 1,1,4019,
11.6672,,Surface,3,Image 1,1,4021,
11.4102,,Surface,3,Image 1,1,4022,
11.489,,Surface,3,Image 1,1,4028,
11.4414,,Surface,3,Image 1,1,4029,
11.377,,Surface,3,Image 1,1,4030,
11.4104,,Surface,3,Image 1,1,4031,
11.4037,,Surface,3,Image 1,1,4032,
11.5794,,Surface,3,Image 1,1,4033,
11.4782,,Surface,3,Image 1,1,4035,
11.4099,,Surface,3,Image 1,1,4036,
11.3844,,Surface,3,Image 1,1,4037,
11.5185,,Surface,3,Image 1,1,4038,
11.3749,,Surface,3,Image 1,1,4045,
11.5798,,Surface,3,Image 1,1,4047,
11.4542,,Surface,3,Image 1,1,4051,
11.4199,,Surface,3,Image 1,1,4052,
11.8121,,Surface,3,Image 1,1,4054,
11.4088,,Surface,3,Image 1,1,4055,
11.3985,,Surface,3,Image 1,1,4056,
11.3879,,Surface,3,Image 1,1,4057,
11.3801,,Surface,3,Image 1,1,4060,
11.4331,,Surface,3,Image 1,1,4061,
