
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00781,,Surface,7,Image 1,1,2806,
6.00391,,Surface,7,Image 1,1,2807,
5.00195,,Surface,7,Image 1,1,2810,
5.00391,,Surface,7,Image 1,1,2811,
3.50195,,Surface,7,Image 1,1,2812,
5.00195,,Surface,7,Image 1,1,2813,
5.00195,,Surface,7,Image 1,1,2814,
10.0078,,Surface,7,Image 1,1,2816,
8.00781,,Surface,7,Image 1,1,2817,
8.00781,,Surface,7,Image 1,1,2818,
11.0156,,Surface,7,Image 1,1,2819,
6.00391,,Surface,7,Image 1,1,2822,
10.0078,,Surface,7,Image 1,1,2823,
10.0078,,Surface,7,Image 1,1,2824,
5.00195,,Surface,7,Image 1,1,2825,
8.00781,,Surface,7,Image 1,1,2826,
7.00391,,Surface,7,Image 1,1,2827,
7.00781,,Surface,7,Image 1,1,2828,
4.00195,,Surface,7,Image 1,1,2830,
5.00391,,Surface,7,Image 1,1,2831,
13.0156,,Surface,7,Image 1,1,2832,
5.00391,,Surface,7,Image 1,1,2837,
8.00781,,Surface,7,Image 1,1,2840,
5.00195,,Surface,7,Image 1,1,2841,
6.00391,,Surface,7,Image 1,1,2843,
11.0078,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2845,
10.0078,,Surface,7,Image 1,1,2848,
9.00391,,Surface,7,Image 1,1,2852,
10.0078,,Surface,7,Image 1,1,2853,
7.00781,,Surface,7,Image 1,1,2854,
11.0078,,Surface,7,Image 1,1,2858,
6.00391,,Surface,7,Image 1,1,2862,
6.00391,,Surface,7,Image 1,1,2863,
7.00781,,Surface,7,Image 1,1,2864,
6.00391,,Surface,7,Image 1,1,2866,
7.00781,,Surface,7,Image 1,1,2868,
5.00391,,Surface,7,Image 1,1,2870,
15.0156,,Surface,7,Image 1,1,2872,
6.00391,,Surface,7,Image 1,1,2873,
6.00391,,Surface,7,Image 1,1,2875,
5.50391,,Surface,7,Image 1,1,2880,
4.00195,,Surface,7,Image 1,1,2881,
4.50195,,Surface,7,Image 1,1,2882,
4.00391,,Surface,7,Image 1,1,2886,
5.00391,,Surface,7,Image 1,1,2888,
4.00195,,Surface,7,Image 1,1,2890,
6.00195,,Surface,7,Image 1,1,2891,
9.00781,,Surface,7,Image 1,1,2893,
6.00195,,Surface,7,Image 1,1,2896,
5.00391,,Surface,7,Image 1,1,2900,
6.00391,,Surface,7,Image 1,1,2901,
4.00195,,Surface,7,Image 1,1,2902,
5.00391,,Surface,7,Image 1,1,2903,
5.00195,,Surface,7,Image 1,1,2905,
6.00781,,Surface,7,Image 1,1,2906,
10.0078,,Surface,7,Image 1,1,2907,
10.0078,,Surface,7,Image 1,1,2908,
9.00781,,Surface,7,Image 1,1,2909,
5.00391,,Surface,7,Image 1,1,2910,
6.00195,,Surface,7,Image 1,1,2914,
5.00195,,Surface,7,Image 1,1,2915,
6.00391,,Surface,7,Image 1,1,2917,
13.0078,,Surface,7,Image 1,1,2921,
8.00781,,Surface,7,Image 1,1,2922,
7.00781,,Surface,7,Image 1,1,2923,
5.00391,,Surface,7,Image 1,1,2924,
5.00195,,Surface,7,Image 1,1,2925,
5.00195,,Surface,7,Image 1,1,2929,
9.00781,,Surface,7,Image 1,1,2934,
7.00391,,Surface,7,Image 1,1,2936,
15.0156,,Surface,7,Image 1,1,2939,
7.00391,,Surface,7,Image 1,1,2942,
9.00781,,Surface,7,Image 1,1,2943,
7.00781,,Surface,7,Image 1,1,2949,
11.0156,,Surface,7,Image 1,1,2951,
5.00391,,Surface,7,Image 1,1,2952,
6.00391,,Surface,7,Image 1,1,2954,
4.00391,,Surface,7,Image 1,1,2955,
13.0078,,Surface,7,Image 1,1,2958,
5.00195,,Surface,7,Image 1,1,2961,
6.00391,,Surface,7,Image 1,1,2962,
5.00195,,Surface,7,Image 1,1,2966,
10.0078,,Surface,7,Image 1,1,2973,
12.0156,,Surface,7,Image 1,1,2974,
6.00781,,Surface,7,Image 1,1,2977,
5.00391,,Surface,7,Image 1,1,2978,
5.00391,,Surface,7,Image 1,1,2979,
6.00391,,Surface,7,Image 1,1,2980,
9.00781,,Surface,7,Image 1,1,2984,
12.0156,,Surface,7,Image 1,1,2986,
5.00391,,Surface,7,Image 1,1,2987,
7.00391,,Surface,7,Image 1,1,2991,
6.00195,,Surface,7,Image 1,1,2993,
10.0078,,Surface,7,Image 1,1,2995,
6.00391,,Surface,7,Image 1,1,2996,
15.0156,,Surface,7,Image 1,1,2998,
4.00098,,Surface,7,Image 1,1,2999,
6.00391,,Surface,7,Image 1,1,3002,
7.00391,,Surface,7,Image 1,1,3003,
5.00391,,Surface,7,Image 1,1,3005,
19.0156,,Surface,7,Image 1,1,3006,
8.00781,,Surface,7,Image 1,1,3008,
13.0156,,Surface,7,Image 1,1,3009,
8.00391,,Surface,7,Image 1,1,3010,
5.00195,,Surface,7,Image 1,1,3018,
5.00391,,Surface,7,Image 1,1,3019,
11.0156,,Surface,7,Image 1,1,3023,
8.00781,,Surface,7,Image 1,1,3024,
4.00391,,Surface,7,Image 1,1,3025,
12.0156,,Surface,7,Image 1,1,3026,
3.00195,,Surface,7,Image 1,1,3027,
9.00781,,Surface,7,Image 1,1,3028,
6.00391,,Surface,7,Image 1,1,3029,
8.00391,,Surface,7,Image 1,1,3037,
6.00391,,Surface,7,Image 1,1,3040,
7.00781,,Surface,7,Image 1,1,3041,
4.00195,,Surface,7,Image 1,1,3043,
17.0156,,Surface,7,Image 1,1,3045,
6.00391,,Surface,7,Image 1,1,3049,
10.0078,,Surface,7,Image 1,1,3057,
6.00391,,Surface,7,Image 1,1,3058,
11.0078,,Surface,7,Image 1,1,3059,
14.0156,,Surface,7,Image 1,1,3061,
14.0078,,Surface,7,Image 1,1,3062,
5.00391,,Surface,7,Image 1,1,3065,
7.00781,,Surface,7,Image 1,1,3067,
9.00781,,Surface,7,Image 1,1,3069,
12.0078,,Surface,7,Image 1,1,3072,
8.00391,,Surface,7,Image 1,1,3075,
5.00391,,Surface,7,Image 1,1,3077,
16.0156,,Surface,7,Image 1,1,3079,
3.50195,,Surface,7,Image 1,1,3080,
8.00781,,Surface,7,Image 1,1,3085,
6.00391,,Surface,7,Image 1,1,3088,
5.00391,,Surface,7,Image 1,1,3090,
5.00195,,Surface,7,Image 1,1,3093,
7.00781,,Surface,7,Image 1,1,3094,
6.00391,,Surface,7,Image 1,1,3095,
10.0078,,Surface,7,Image 1,1,3096,
10.0078,,Surface,7,Image 1,1,3097,
17.0156,,Surface,7,Image 1,1,3098,
6.00391,,Surface,7,Image 1,1,3099,
9.00781,,Surface,7,Image 1,1,3101,
12.0078,,Surface,7,Image 1,1,3103,
7.00391,,Surface,7,Image 1,1,3107,
5.00195,,Surface,7,Image 1,1,3108,
6.00781,,Surface,7,Image 1,1,3109,
5.00391,,Surface,7,Image 1,1,3110,
6.00391,,Surface,7,Image 1,1,3111,
6.00391,,Surface,7,Image 1,1,3112,
7.00781,,Surface,7,Image 1,1,3113,
6.00391,,Surface,7,Image 1,1,3114,
10.5039,,Surface,7,Image 1,1,3116,
7.00781,,Surface,7,Image 1,1,3120,
5.00391,,Surface,7,Image 1,1,3122,
8.00781,,Surface,7,Image 1,1,3124,
5.00391,,Surface,7,Image 1,1,3125,
6.00391,,Surface,7,Image 1,1,3128,
6.00391,,Surface,7,Image 1,1,3131,
5.00391,,Surface,7,Image 1,1,3137,
6.00391,,Surface,7,Image 1,1,3139,
5.00195,,Surface,7,Image 1,1,3140,
6.00391,,Surface,7,Image 1,1,3143,
7.00391,,Surface,7,Image 1,1,3145,
8.00391,,Surface,7,Image 1,1,3148,
7.00781,,Surface,7,Image 1,1,3149,
8.00781,,Surface,7,Image 1,1,3150,
7.00391,,Surface,7,Image 1,1,3151,
9.00781,,Surface,7,Image 1,1,3152,
10.0078,,Surface,7,Image 1,1,3155,
9.50781,,Surface,7,Image 1,1,3156,
4.00098,,Surface,7,Image 1,1,3158,
5.00195,,Surface,7,Image 1,1,3160,
4.00195,,Surface,7,Image 1,1,3161,
4.00195,,Surface,7,Image 1,1,3164,
6.00391,,Surface,7,Image 1,1,3166,
4.00195,,Surface,7,Image 1,1,3168,
10.0039,,Surface,7,Image 1,1,3171,
9.00391,,Surface,7,Image 1,1,3172,
5.00391,,Surface,7,Image 1,1,3173,
4.00195,,Surface,7,Image 1,1,3174,
10.0078,,Surface,7,Image 1,1,3178,
13.0156,,Surface,7,Image 1,1,3179,
12.0078,,Surface,7,Image 1,1,3180,
7.00391,,Surface,7,Image 1,1,3182,
9.00781,,Surface,7,Image 1,1,3183,
13.0156,,Surface,7,Image 1,1,3184,
14.0078,,Surface,7,Image 1,1,3186,
3.50391,,Surface,7,Image 1,1,3187,
8.00781,,Surface,7,Image 1,1,3188,
7.00391,,Surface,7,Image 1,1,3191,
9.50781,,Surface,7,Image 1,1,3192,
3.00098,,Surface,7,Image 1,1,3195,
8.00781,,Surface,7,Image 1,1,3197,
6.00391,,Surface,7,Image 1,1,3198,
7.00391,,Surface,7,Image 1,1,3200,
6.00391,,Surface,7,Image 1,1,3201,
12.0078,,Surface,7,Image 1,1,3204,
5.00391,,Surface,7,Image 1,1,3205,
7.00391,,Surface,7,Image 1,1,3206,
8.00391,,Surface,7,Image 1,1,3210,
4.00391,,Surface,7,Image 1,1,3215,
4.00195,,Surface,7,Image 1,1,3216,
4.00195,,Surface,7,Image 1,1,3219,
8.00391,,Surface,7,Image 1,1,3220,
4.00195,,Surface,7,Image 1,1,3223,
10.0156,,Surface,7,Image 1,1,3224,
8.00391,,Surface,7,Image 1,1,3225,
9.00195,,Surface,7,Image 1,1,3226,
5.00391,,Surface,7,Image 1,1,3228,
4.00195,,Surface,7,Image 1,1,3230,
7.00391,,Surface,7,Image 1,1,3233,
14.0078,,Surface,7,Image 1,1,3236,
8.00781,,Surface,7,Image 1,1,3239,
5.00195,,Surface,7,Image 1,1,3240,
14.0156,,Surface,7,Image 1,1,3241,
8.00391,,Surface,7,Image 1,1,3242,
11.0078,,Surface,7,Image 1,1,3243,
9.00781,,Surface,7,Image 1,1,3244,
5.00195,,Surface,7,Image 1,1,3245,
8.00781,,Surface,7,Image 1,1,3248,
12.0078,,Surface,7,Image 1,1,3249,
9.00781,,Surface,7,Image 1,1,3253,
7.00781,,Surface,7,Image 1,1,3254,
11.0078,,Surface,7,Image 1,1,3257,
6.00195,,Surface,7,Image 1,1,3259,
9.00781,,Surface,7,Image 1,1,3260,
7.00391,,Surface,7,Image 1,1,3261,
8.00781,,Surface,7,Image 1,1,3269,
8.00781,,Surface,7,Image 1,1,3271,
6.00391,,Surface,7,Image 1,1,3274,
9.00781,,Surface,7,Image 1,1,3275,
5.50391,,Surface,7,Image 1,1,3278,
8.50391,,Surface,7,Image 1,1,3279,
8.00781,,Surface,7,Image 1,1,3280,
6.00391,,Surface,7,Image 1,1,3285,
7.00391,,Surface,7,Image 1,1,3289,
8.00391,,Surface,7,Image 1,1,3290,
5.00391,,Surface,7,Image 1,1,3292,
6.00391,,Surface,7,Image 1,1,3294,
11.0078,,Surface,7,Image 1,1,3296,
14.0156,,Surface,7,Image 1,1,3299,
8.00781,,Surface,7,Image 1,1,3302,
11.0039,,Surface,7,Image 1,1,3303,
7.00781,,Surface,7,Image 1,1,3305,
9.00781,,Surface,7,Image 1,1,3306,
6.00391,,Surface,7,Image 1,1,3310,
8.00781,,Surface,7,Image 1,1,3313,
4.00391,,Surface,7,Image 1,1,3315,
7.00781,,Surface,7,Image 1,1,3319,
4.00195,,Surface,7,Image 1,1,3322,
13.0156,,Surface,7,Image 1,1,3323,
10.0078,,Surface,7,Image 1,1,3325,
11.5078,,Surface,7,Image 1,1,3326,
7.50391,,Surface,7,Image 1,1,3327,
8.00391,,Surface,7,Image 1,1,3328,
14.0039,,Surface,7,Image 1,1,3330,
7.00391,,Surface,7,Image 1,1,3331,
7.00391,,Surface,7,Image 1,1,3334,
4.00391,,Surface,7,Image 1,1,3336,
5.00195,,Surface,7,Image 1,1,3342,
8.00781,,Surface,7,Image 1,1,3344,
9.00781,,Surface,7,Image 1,1,3345,
10.0078,,Surface,7,Image 1,1,3348,
6.00781,,Surface,7,Image 1,1,3349,
6.00391,,Surface,7,Image 1,1,3350,
11.0078,,Surface,7,Image 1,1,3351,
7.00781,,Surface,7,Image 1,1,3353,
10.0078,,Surface,7,Image 1,1,3354,
4.00195,,Surface,7,Image 1,1,3355,
8.00781,,Surface,7,Image 1,1,3356,
6.00391,,Surface,7,Image 1,1,3357,
5.00195,,Surface,7,Image 1,1,3359,
7.00781,,Surface,7,Image 1,1,3361,
7.00391,,Surface,7,Image 1,1,3365,
7.00391,,Surface,7,Image 1,1,3366,
3.50098,,Surface,7,Image 1,1,3368,
4.00195,,Surface,7,Image 1,1,3369,
5.00391,,Surface,7,Image 1,1,3372,
6.00391,,Surface,7,Image 1,1,3376,
12.0078,,Surface,7,Image 1,1,3377,
7.00781,,Surface,7,Image 1,1,3378,
5.00391,,Surface,7,Image 1,1,3379,
6.50391,,Surface,7,Image 1,1,3380,
7.00781,,Surface,7,Image 1,1,3383,
8.00781,,Surface,7,Image 1,1,3384,
6.00391,,Surface,7,Image 1,1,3390,
6.00391,,Surface,7,Image 1,1,3391,
11.0078,,Surface,7,Image 1,1,3393,
13.0078,,Surface,7,Image 1,1,3395,
8.00781,,Surface,7,Image 1,1,3398,
6.00391,,Surface,7,Image 1,1,3399,
4.00195,,Surface,7,Image 1,1,3400,
13.0156,,Surface,7,Image 1,1,3401,
9.00391,,Surface,7,Image 1,1,3404,
9.00781,,Surface,7,Image 1,1,3405,
6.00391,,Surface,7,Image 1,1,3414,
5.00195,,Surface,7,Image 1,1,3416,
8.00781,,Surface,7,Image 1,1,3417,
8.00391,,Surface,7,Image 1,1,3418,
5.00391,,Surface,7,Image 1,1,3420,
7.00391,,Surface,7,Image 1,1,3422,
13.0078,,Surface,7,Image 1,1,3423,
6.00781,,Surface,7,Image 1,1,3424,
6.00195,,Surface,7,Image 1,1,3425,
6.00391,,Surface,7,Image 1,1,3426,
10.0078,,Surface,7,Image 1,1,3428,
8.00391,,Surface,7,Image 1,1,3429,
11.0156,,Surface,7,Image 1,1,3430,
7.00391,,Surface,7,Image 1,1,3437,
6.00391,,Surface,7,Image 1,1,3438,
8.00391,,Surface,7,Image 1,1,3439,
11.0156,,Surface,7,Image 1,1,3449,
11.0078,,Surface,7,Image 1,1,3450,
5.00391,,Surface,7,Image 1,1,3452,
5.00391,,Surface,7,Image 1,1,3453,
13.0156,,Surface,7,Image 1,1,3454,
10.0078,,Surface,7,Image 1,1,3455,
6.00781,,Surface,7,Image 1,1,3456,
6.00195,,Surface,7,Image 1,1,3457,
7.00781,,Surface,7,Image 1,1,3458,
7.00391,,Surface,7,Image 1,1,3463,
5.00391,,Surface,7,Image 1,1,3464,
4.50195,,Surface,7,Image 1,1,3468,
10.0078,,Surface,7,Image 1,1,3469,
10.0078,,Surface,7,Image 1,1,3472,
6.00391,,Surface,7,Image 1,1,3476,
5.00391,,Surface,7,Image 1,1,3477,
6.00391,,Surface,7,Image 1,1,3478,
6.00391,,Surface,7,Image 1,1,3479,
14.0078,,Surface,7,Image 1,1,3485,
4.00195,,Surface,7,Image 1,1,3487,
6.00391,,Surface,7,Image 1,1,3490,
8.00781,,Surface,7,Image 1,1,3493,
12.0156,,Surface,7,Image 1,1,3495,
4.00195,,Surface,7,Image 1,1,3502,
5.00195,,Surface,7,Image 1,1,3503,
12.5078,,Surface,7,Image 1,1,3507,
6.00391,,Surface,7,Image 1,1,3508,
5.00391,,Surface,7,Image 1,1,3511,
8.00781,,Surface,7,Image 1,1,3512,
5.00391,,Surface,7,Image 1,1,3513,
6.00391,,Surface,7,Image 1,1,3514,
9.00781,,Surface,7,Image 1,1,3517,
5.00391,,Surface,7,Image 1,1,3520,
7.00391,,Surface,7,Image 1,1,3521,
8.00781,,Surface,7,Image 1,1,3522,
7.00391,,Surface,7,Image 1,1,3523,
9.00781,,Surface,7,Image 1,1,3524,
5.00391,,Surface,7,Image 1,1,3526,
13.0078,,Surface,7,Image 1,1,3528,
13.0078,,Surface,7,Image 1,1,3532,
5.00195,,Surface,7,Image 1,1,3536,
4.00391,,Surface,7,Image 1,1,3537,
3.50195,,Surface,7,Image 1,1,3538,
14.0156,,Surface,7,Image 1,1,3541,
14.0156,,Surface,7,Image 1,1,3544,
9.00781,,Surface,7,Image 1,1,3545,
3.00195,,Surface,7,Image 1,1,3547,
9.50781,,Surface,7,Image 1,1,3549,
8.00781,,Surface,7,Image 1,1,3551,
12.0078,,Surface,7,Image 1,1,3553,
6.00391,,Surface,7,Image 1,1,3555,
10.0078,,Surface,7,Image 1,1,3556,
6.00391,,Surface,7,Image 1,1,3559,
6.00391,,Surface,7,Image 1,1,3562,
11.0078,,Surface,7,Image 1,1,3564,
12.0078,,Surface,7,Image 1,1,3567,
10.0078,,Surface,7,Image 1,1,3568,
11.0078,,Surface,7,Image 1,1,3570,
5.00391,,Surface,7,Image 1,1,3571,
7.00391,,Surface,7,Image 1,1,3572,
5.00195,,Surface,7,Image 1,1,3573,
6.00195,,Surface,7,Image 1,1,3574,
11.0078,,Surface,7,Image 1,1,3577,
10.0156,,Surface,7,Image 1,1,3580,
5.00391,,Surface,7,Image 1,1,3581,
14.0156,,Surface,7,Image 1,1,3582,
6.00391,,Surface,7,Image 1,1,3584,
9.00781,,Surface,7,Image 1,1,3585,
6.00391,,Surface,7,Image 1,1,3588,
8.00781,,Surface,7,Image 1,1,3590,
6.50391,,Surface,7,Image 1,1,3591,
11.0078,,Surface,7,Image 1,1,3593,
5.00391,,Surface,7,Image 1,1,3595,
12.0078,,Surface,7,Image 1,1,3596,
10.0156,,Surface,7,Image 1,1,3598,
6.00195,,Surface,7,Image 1,1,3606,
5.00391,,Surface,7,Image 1,1,3607,
12.0078,,Surface,7,Image 1,1,3608,
6.00391,,Surface,7,Image 1,1,3613,
12.0078,,Surface,7,Image 1,1,3614,
12.0156,,Surface,7,Image 1,1,3615,
9.00781,,Surface,7,Image 1,1,3619,
6.00781,,Surface,7,Image 1,1,3621,
7.00781,,Surface,7,Image 1,1,3622,
10.0078,,Surface,7,Image 1,1,3624,
7.00391,,Surface,7,Image 1,1,3625,
6.00391,,Surface,7,Image 1,1,3630,
5.00391,,Surface,7,Image 1,1,3631,
5.00195,,Surface,7,Image 1,1,3632,
7.00781,,Surface,7,Image 1,1,3637,
7.00195,,Surface,7,Image 1,1,3640,
11.0078,,Surface,7,Image 1,1,3644,
7.00781,,Surface,7,Image 1,1,3646,
6.50781,,Surface,7,Image 1,1,3647,
8.00781,,Surface,7,Image 1,1,3649,
7.00391,,Surface,7,Image 1,1,3651,
11.0078,,Surface,7,Image 1,1,3652,
6.00391,,Surface,7,Image 1,1,3653,
7.00781,,Surface,7,Image 1,1,3658,
14.0156,,Surface,7,Image 1,1,3659,
6.00781,,Surface,7,Image 1,1,3660,
10.0156,,Surface,7,Image 1,1,3661,
5.00195,,Surface,7,Image 1,1,3662,
6.00391,,Surface,7,Image 1,1,3663,
6.00391,,Surface,7,Image 1,1,3664,
11.0156,,Surface,7,Image 1,1,3666,
11.0078,,Surface,7,Image 1,1,3669,
6.00391,,Surface,7,Image 1,1,3670,
11.0078,,Surface,7,Image 1,1,3671,
7.00781,,Surface,7,Image 1,1,3672,
8.00781,,Surface,7,Image 1,1,3674,
8.00781,,Surface,7,Image 1,1,3675,
11.0078,,Surface,7,Image 1,1,3676,
5.00391,,Surface,7,Image 1,1,3678,
7.00391,,Surface,7,Image 1,1,3679,
6.00391,,Surface,7,Image 1,1,3680,
12.0078,,Surface,7,Image 1,1,3681,
6.00391,,Surface,7,Image 1,1,3684,
4.00195,,Surface,7,Image 1,1,3685,
6.00391,,Surface,7,Image 1,1,3686,
7.00781,,Surface,7,Image 1,1,3689,
6.00391,,Surface,7,Image 1,1,3690,
16.0312,,Surface,7,Image 1,1,3691,
10.0078,,Surface,7,Image 1,1,3692,
4.00098,,Surface,7,Image 1,1,3697,
8.00781,,Surface,7,Image 1,1,3700,
8.00781,,Surface,7,Image 1,1,3701,
5.00391,,Surface,7,Image 1,1,3704,
6.00391,,Surface,7,Image 1,1,3708,
8.00391,,Surface,7,Image 1,1,3709,
7.00391,,Surface,7,Image 1,1,3710,
5.00195,,Surface,7,Image 1,1,3711,
7.00391,,Surface,7,Image 1,1,3713,
9.01562,,Surface,7,Image 1,1,3714,
8.00781,,Surface,7,Image 1,1,3716,
9.00781,,Surface,7,Image 1,1,3718,
5.00391,,Surface,7,Image 1,1,3720,
6.00391,,Surface,7,Image 1,1,3721,
7.00391,,Surface,7,Image 1,1,3722,
5.00195,,Surface,7,Image 1,1,3723,
6.00391,,Surface,7,Image 1,1,3726,
13.0156,,Surface,7,Image 1,1,3730,
8.00781,,Surface,7,Image 1,1,3732,
4.50195,,Surface,7,Image 1,1,3733,
7.00781,,Surface,7,Image 1,1,3734,
5.50391,,Surface,7,Image 1,1,3735,
6.00391,,Surface,7,Image 1,1,3736,
9.00781,,Surface,7,Image 1,1,3738,
9.00781,,Surface,7,Image 1,1,3740,
6.00391,,Surface,7,Image 1,1,3742,
6.00391,,Surface,7,Image 1,1,3744,
8.00781,,Surface,7,Image 1,1,3745,
10.0078,,Surface,7,Image 1,1,3746,
6.00391,,Surface,7,Image 1,1,3747,
6.00391,,Surface,7,Image 1,1,3748,
7.00391,,Surface,7,Image 1,1,3750,
6.00391,,Surface,7,Image 1,1,3752,
5.00391,,Surface,7,Image 1,1,3756,
6.00391,,Surface,7,Image 1,1,3757,
9.00781,,Surface,7,Image 1,1,3759,
7.00391,,Surface,7,Image 1,1,3761,
5.00391,,Surface,7,Image 1,1,3762,
6.00195,,Surface,7,Image 1,1,3766,
5.00391,,Surface,7,Image 1,1,3768,
7.00391,,Surface,7,Image 1,1,3770,
9.00781,,Surface,7,Image 1,1,3772,
7.00391,,Surface,7,Image 1,1,3773,
10.0078,,Surface,7,Image 1,1,3774,
8.00391,,Surface,7,Image 1,1,3775,
11.0156,,Surface,7,Image 1,1,3781,
5.00195,,Surface,7,Image 1,1,3783,
6.00391,,Surface,7,Image 1,1,3785,
6.00195,,Surface,7,Image 1,1,3787,
9.00781,,Surface,7,Image 1,1,3788,
6.00391,,Surface,7,Image 1,1,3789,
10.0078,,Surface,7,Image 1,1,3792,
11.0156,,Surface,7,Image 1,1,3796,
7.00391,,Surface,7,Image 1,1,3797,
6.00391,,Surface,7,Image 1,1,3798,
12.0078,,Surface,7,Image 1,1,3803,
7.00781,,Surface,7,Image 1,1,3805,
7.00391,,Surface,7,Image 1,1,3809,
8.00781,,Surface,7,Image 1,1,3811,
11.0078,,Surface,7,Image 1,1,3815,
6.00195,,Surface,7,Image 1,1,3816,
11.0078,,Surface,7,Image 1,1,3817,
10.0078,,Surface,7,Image 1,1,3820,
8.00781,,Surface,7,Image 1,1,3821,
8.00781,,Surface,7,Image 1,1,3822,
6.00781,,Surface,7,Image 1,1,3824,
6.00781,,Surface,7,Image 1,1,3826,
6.00391,,Surface,7,Image 1,1,3827,
6.00391,,Surface,7,Image 1,1,3828,
9.00781,,Surface,7,Image 1,1,3829,
8.00781,,Surface,7,Image 1,1,3830,
15.0156,,Surface,7,Image 1,1,3834,
6.00391,,Surface,7,Image 1,1,3836,
5.00195,,Surface,7,Image 1,1,3840,
12.0078,,Surface,7,Image 1,1,3841,
15.0156,,Surface,7,Image 1,1,3843,
8.00781,,Surface,7,Image 1,1,3845,
9.00391,,Surface,7,Image 1,1,3849,
9.00781,,Surface,7,Image 1,1,3850,
7.00391,,Surface,7,Image 1,1,3852,
7.00391,,Surface,7,Image 1,1,3855,
10.5078,,Surface,7,Image 1,1,3860,
6.00391,,Surface,7,Image 1,1,3861,
6.00391,,Surface,7,Image 1,1,3865,
8.00391,,Surface,7,Image 1,1,3867,
13.0156,,Surface,7,Image 1,1,3868,
6.00781,,Surface,7,Image 1,1,3870,
11.0078,,Surface,7,Image 1,1,3871,
9.00781,,Surface,7,Image 1,1,3872,
10.0156,,Surface,7,Image 1,1,3874,
10.0156,,Surface,7,Image 1,1,3876,
10.0078,,Surface,7,Image 1,1,3877,
8.00781,,Surface,7,Image 1,1,3878,
16.0156,,Surface,7,Image 1,1,3880,
8.00781,,Surface,7,Image 1,1,3883,
9.00781,,Surface,7,Image 1,1,3884,
11.0156,,Surface,7,Image 1,1,3887,
12.0156,,Surface,7,Image 1,1,3888,
9.00781,,Surface,7,Image 1,1,3891,
11.0156,,Surface,7,Image 1,1,3892,
5.00391,,Surface,7,Image 1,1,3893,
6.00391,,Surface,7,Image 1,1,3897,
6.00391,,Surface,7,Image 1,1,3899,
11.001,,Surface,7,Image 1,1,3901,
12.0078,,Surface,7,Image 1,1,3905,
5.00195,,Surface,7,Image 1,1,3909,
10.0078,,Surface,7,Image 1,1,3911,
10.0156,,Surface,7,Image 1,1,3912,
5.50195,,Surface,7,Image 1,1,3913,
5.00195,,Surface,7,Image 1,1,3914,
7.00781,,Surface,7,Image 1,1,3918,
11.0156,,Surface,7,Image 1,1,3919,
8.00781,,Surface,7,Image 1,1,3922,
8.00781,,Surface,7,Image 1,1,3925,
6.00391,,Surface,7,Image 1,1,3929,
14.0156,,Surface,7,Image 1,1,3933,
10.0078,,Surface,7,Image 1,1,3934,
9.00781,,Surface,7,Image 1,1,3935,
7.00391,,Surface,7,Image 1,1,3937,
11.0078,,Surface,7,Image 1,1,3938,
5.00391,,Surface,7,Image 1,1,3940,
6.00195,,Surface,7,Image 1,1,3941,
11.0078,,Surface,7,Image 1,1,3944,
9.00781,,Surface,7,Image 1,1,3945,
4.50195,,Surface,7,Image 1,1,3946,
11.0156,,Surface,7,Image 1,1,3949,
12.0156,,Surface,7,Image 1,1,3950,
5.00391,,Surface,7,Image 1,1,3955,
8.00781,,Surface,7,Image 1,1,3959,
10.0156,,Surface,7,Image 1,1,3962,
8.00781,,Surface,7,Image 1,1,3969,
11.0078,,Surface,7,Image 1,1,3970,
10.0039,,Surface,7,Image 1,1,3973,
9.00781,,Surface,7,Image 1,1,3974,
6.00195,,Surface,7,Image 1,1,3976,
11.0078,,Surface,7,Image 1,1,3979,
7.00781,,Surface,7,Image 1,1,3981,
7.50195,,Surface,7,Image 1,1,3982,
13.0156,,Surface,7,Image 1,1,3985,
9.00781,,Surface,7,Image 1,1,3986,
10.0078,,Surface,7,Image 1,1,3988,
13.0156,,Surface,7,Image 1,1,3989,
9.00781,,Surface,7,Image 1,1,3995,
6.00391,,Surface,7,Image 1,1,3996,
13.0156,,Surface,7,Image 1,1,4001,
9.00781,,Surface,7,Image 1,1,4002,
9.00781,,Surface,7,Image 1,1,4003,
5.00391,,Surface,7,Image 1,1,4004,
10.0078,,Surface,7,Image 1,1,4005,
13.0156,,Surface,7,Image 1,1,4008,
6.00391,,Surface,7,Image 1,1,4009,
12.0156,,Surface,7,Image 1,1,4010,
13.0078,,Surface,7,Image 1,1,4011,
12.0078,,Surface,7,Image 1,1,4012,
7.00781,,Surface,7,Image 1,1,4014,
8.00391,,Surface,7,Image 1,1,4015,
6.00781,,Surface,7,Image 1,1,4018,
6.00391,,Surface,7,Image 1,1,4019,
5.00098,,Surface,7,Image 1,1,4021,
7.00195,,Surface,7,Image 1,1,4022,
11.0078,,Surface,7,Image 1,1,4028,
6.00391,,Surface,7,Image 1,1,4029,
12.0156,,Surface,7,Image 1,1,4030,
6.00391,,Surface,7,Image 1,1,4031,
7.00391,,Surface,7,Image 1,1,4032,
6.00391,,Surface,7,Image 1,1,4033,
14.0156,,Surface,7,Image 1,1,4035,
12.0156,,Surface,7,Image 1,1,4036,
7.00781,,Surface,7,Image 1,1,4037,
