
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.70275,µm,Surface,N,1,3380,
2.07758,µm,Surface,N,1,3383,
1.99031,µm,Surface,N,1,3384,
5.19191,µm,Surface,N,1,3390,
2.11909,µm,Surface,N,1,3391,
4.42851,µm,Surface,N,1,3393,
20.6799,µm,Surface,N,1,3395,
1.85606,µm,Surface,N,1,3398,
4.57088,µm,Surface,N,1,3399,
4.46289,µm,Surface,N,1,3400,
2.60709,µm,Surface,N,1,3401,
5.6944,µm,Surface,N,1,3404,
1.79209,µm,Surface,N,1,3405,
5.36061,µm,Surface,N,1,3414,
16.6503,µm,Surface,N,1,3416,
9.58745,µm,Surface,N,1,3417,
22.8506,µm,Surface,N,1,3418,
4.45469,µm,Surface,N,1,3420,
5.27093,µm,Surface,N,1,3422,
21.131,µm,Surface,N,1,3423,
1.6657,µm,Surface,N,1,3424,
3.48678,µm,Surface,N,1,3425,
1.75757,µm,Surface,N,1,3426,
4.97615,µm,Surface,N,1,3428,
13.039,µm,Surface,N,1,3429,
4.90148,µm,Surface,N,1,3430,
14.6612,µm,Surface,N,1,3437,
4.9525,µm,Surface,N,1,3438,
13.2252,µm,Surface,N,1,3439,
1.66629,µm,Surface,N,1,3449,
2.57769,µm,Surface,N,1,3450,
2.3598,µm,Surface,N,1,3452,
18.0078,µm,Surface,N,1,3453,
4.80254,µm,Surface,N,1,3454,
3.44278,µm,Surface,N,1,3455,
19.2129,µm,Surface,N,1,3456,
5.90543,µm,Surface,N,1,3457,
2.59224,µm,Surface,N,1,3458,
1.66926,µm,Surface,N,1,3463,
24.5209,µm,Surface,N,1,3464,
26.9703,µm,Surface,N,1,3468,
2.49006,µm,Surface,N,1,3469,
7.95619,µm,Surface,N,1,3472,
3.12918,µm,Surface,N,1,3476,
2.0409,µm,Surface,N,1,3477,
1.61811,µm,Surface,N,1,3478,
3.82182,µm,Surface,N,1,3479,
2.42836,µm,Surface,N,1,3485,
15.6686,µm,Surface,N,1,3487,
4.72617,µm,Surface,N,1,3490,
2.15324,µm,Surface,N,1,3493,
12.1354,µm,Surface,N,1,3495,
18.1893,µm,Surface,N,1,3502,
3.53744,µm,Surface,N,1,3503,
5.52161,µm,Surface,N,1,3507,
1.65801,µm,Surface,N,1,3508,
1.28397,µm,Surface,N,1,3511,
5.53197,µm,Surface,N,1,3512,
3.75646,µm,Surface,N,1,3513,
5.87598,µm,Surface,N,1,3514,
8.02134,µm,Surface,N,1,3517,
3.64566,µm,Surface,N,1,3520,
4.1397,µm,Surface,N,1,3521,
1.64524,µm,Surface,N,1,3522,
1.04875,µm,Surface,N,1,3523,
10.1641,µm,Surface,N,1,3524,
2.39994,µm,Surface,N,1,3526,
5.45979,µm,Surface,N,1,3528,
1.29567,µm,Surface,N,1,3532,
2.77646,µm,Surface,N,1,3536,
16.7393,µm,Surface,N,1,3537,
17.4694,µm,Surface,N,1,3538,
11.4303,µm,Surface,N,1,3541,
1.89092,µm,Surface,N,1,3544,
8.73975,µm,Surface,N,1,3545,
20.1564,µm,Surface,N,1,3547,
6.33226,µm,Surface,N,1,3549,
6.15295,µm,Surface,N,1,3551,
2.03358,µm,Surface,N,1,3553,
1.26744,µm,Surface,N,1,3555,
4.34705,µm,Surface,N,1,3556,
1.1379,µm,Surface,N,1,3559,
2.60521,µm,Surface,N,1,3562,
2.93061,µm,Surface,N,1,3564,
9.75627,µm,Surface,N,1,3567,
5.66618,µm,Surface,N,1,3568,
1.35616,µm,Surface,N,1,3570,
26.0042,µm,Surface,N,1,3571,
1.22489,µm,Surface,N,1,3572,
6.43846,µm,Surface,N,1,3573,
5.94017,µm,Surface,N,1,3574,
2.26239,µm,Surface,N,1,3577,
1.6076,µm,Surface,N,1,3580,
3.32067,µm,Surface,N,1,3581,
10.4894,µm,Surface,N,1,3582,
1.02373,µm,Surface,N,1,3584,
1.10417,µm,Surface,N,1,3585,
3.58705,µm,Surface,N,1,3588,
9.05917,µm,Surface,N,1,3590,
0.825972,µm,Surface,N,1,3591,
7.30705,µm,Surface,N,1,3593,
6.99898,µm,Surface,N,1,3595,
1.60038,µm,Surface,N,1,3596,
5.76708,µm,Surface,N,1,3598,
6.59577,µm,Surface,N,1,3606,
1.24755,µm,Surface,N,1,3607,
12.0505,µm,Surface,N,1,3608,
6.05496,µm,Surface,N,1,3613,
1.18924,µm,Surface,N,1,3614,
9.17082,µm,Surface,N,1,3615,
4.66452,µm,Surface,N,1,3619,
5.10458,µm,Surface,N,1,3621,
0.72698,µm,Surface,N,1,3622,
7.26496,µm,Surface,N,1,3624,
7.83843,µm,Surface,N,1,3625,
2.99592,µm,Surface,N,1,3630,
1.57697,µm,Surface,N,1,3631,
3.06065,µm,Surface,N,1,3632,
4.98808,µm,Surface,N,1,3637,
0.928594,µm,Surface,N,1,3640,
12.4217,µm,Surface,N,1,3644,
14.375,µm,Surface,N,1,3646,
3.5728,µm,Surface,N,1,3647,
4.55008,µm,Surface,N,1,3649,
5.75361,µm,Surface,N,1,3651,
7.07051,µm,Surface,N,1,3652,
13.6815,µm,Surface,N,1,3653,
5.96076,µm,Surface,N,1,3658,
1.5507,µm,Surface,N,1,3659,
0.91834,µm,Surface,N,1,3660,
5.20073,µm,Surface,N,1,3661,
5.99028,µm,Surface,N,1,3662,
9.34805,µm,Surface,N,1,3663,
3.26336,µm,Surface,N,1,3664,
4.41261,µm,Surface,N,1,3666,
1.35197,µm,Surface,N,1,3669,
2.57808,µm,Surface,N,1,3670,
2.43971,µm,Surface,N,1,3671,
1.13047,µm,Surface,N,1,3672,
0.541713,µm,Surface,N,1,3674,
6.52453,µm,Surface,N,1,3675,
1.0658,µm,Surface,N,1,3676,
13.2799,µm,Surface,N,1,3678,
6.48796,µm,Surface,N,1,3679,
2.71097,µm,Surface,N,1,3680,
11.0362,µm,Surface,N,1,3681,
0.859927,µm,Surface,N,1,3684,
9.04145,µm,Surface,N,1,3685,
3.06107,µm,Surface,N,1,3686,
3.01441,µm,Surface,N,1,3689,
9.75079,µm,Surface,N,1,3690,
1.84982,µm,Surface,N,1,3691,
7.28648,µm,Surface,N,1,3692,
3.21937,µm,Surface,N,1,3697,
4.64861,µm,Surface,N,1,3700,
0.256461,µm,Surface,N,1,3701,
1.52612,µm,Surface,N,1,3704,
2.27334,µm,Surface,N,1,3708,
0.492424,µm,Surface,N,1,3709,
5.10268,µm,Surface,N,1,3710,
11.3495,µm,Surface,N,1,3711,
4.06116,µm,Surface,N,1,3713,
4.98077,µm,Surface,N,1,3714,
0.49301,µm,Surface,N,1,3716,
7.7104,µm,Surface,N,1,3718,
9.08371,µm,Surface,N,1,3720,
5.74428,µm,Surface,N,1,3721,
10.998,µm,Surface,N,1,3722,
23.0831,µm,Surface,N,1,3723,
0.880019,µm,Surface,N,1,3726,
1.41972,µm,Surface,N,1,3730,
3.60663,µm,Surface,N,1,3732,
7.45465,µm,Surface,N,1,3733,
0.296166,µm,Surface,N,1,3734,
1.76479,µm,Surface,N,1,3735,
1.08934,µm,Surface,N,1,3736,
0.368251,µm,Surface,N,1,3738,
7.52177,µm,Surface,N,1,3740,
10.0147,µm,Surface,N,1,3742,
0.605185,µm,Surface,N,1,3744,
7.11454,µm,Surface,N,1,3745,
3.4353,µm,Surface,N,1,3746,
4.49293,µm,Surface,N,1,3747,
6.95296,µm,Surface,N,1,3748,
6.05703,µm,Surface,N,1,3750,
6.25719,µm,Surface,N,1,3752,
3.67354,µm,Surface,N,1,3756,
6.18868,µm,Surface,N,1,3757,
3.99072,µm,Surface,N,1,3759,
6.13245,µm,Surface,N,1,3761,
2.69349,µm,Surface,N,1,3762,
1.61725,µm,Surface,N,1,3766,
8.1443,µm,Surface,N,1,3768,
0.232555,µm,Surface,N,1,3770,
0.0917826,µm,Surface,N,1,3772,
0.336096,µm,Surface,N,1,3773,
3.10107,µm,Surface,N,1,3774,
6.51774,µm,Surface,N,1,3775,
0,µm,Surface,N,1,3781,
7.43985,µm,Surface,N,1,3783,
1.96412,µm,Surface,N,1,3785,
0.765048,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
1.99661,µm,Surface,N,1,3789,
5.13439,µm,Surface,N,1,3792,
0.818181,µm,Surface,N,1,3796,
3.08252,µm,Surface,N,1,3797,
0.675975,µm,Surface,N,1,3798,
5.40393,µm,Surface,N,1,3803,
3.85297,µm,Surface,N,1,3805,
1.03663,µm,Surface,N,1,3809,
3.95008,µm,Surface,N,1,3811,
7.29207,µm,Surface,N,1,3815,
0.518004,µm,Surface,N,1,3816,
0.155181,µm,Surface,N,1,3817,
0.469789,µm,Surface,N,1,3820,
2.77497,µm,Surface,N,1,3821,
4.78821,µm,Surface,N,1,3822,
7.00288,µm,Surface,N,1,3824,
9.3439,µm,Surface,N,1,3826,
8.57511,µm,Surface,N,1,3827,
4.43477,µm,Surface,N,1,3828,
6.73428,µm,Surface,N,1,3829,
6.83102,µm,Surface,N,1,3830,
0,µm,Surface,N,1,3834,
1.24123,µm,Surface,N,1,3836,
1.37171,µm,Surface,N,1,3840,
0,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3843,
3.31351,µm,Surface,N,1,3845,
2.77758,µm,Surface,N,1,3849,
6.40314,µm,Surface,N,1,3850,
5.63587,µm,Surface,N,1,3852,
5.50617,µm,Surface,N,1,3855,
5.03396,µm,Surface,N,1,3860,
4.75585,µm,Surface,N,1,3861,
4.00715,µm,Surface,N,1,3865,
2.61405,µm,Surface,N,1,3867,
1.03495,µm,Surface,N,1,3868,
1.58934,µm,Surface,N,1,3870,
4.69299,µm,Surface,N,1,3871,
2.93928,µm,Surface,N,1,3872,
0.269038,µm,Surface,N,1,3874,
0,µm,Surface,N,1,3876,
5.00344,µm,Surface,N,1,3877,
0.221722,µm,Surface,N,1,3878,
0,µm,Surface,N,1,3880,
6.06644,µm,Surface,N,1,3883,
5.9523,µm,Surface,N,1,3884,
0.673414,µm,Surface,N,1,3887,
1.71603,µm,Surface,N,1,3888,
5.00434,µm,Surface,N,1,3891,
0,µm,Surface,N,1,3892,
2.78957,µm,Surface,N,1,3893,
0,µm,Surface,N,1,3897,
4.41151,µm,Surface,N,1,3899,
2.61897,µm,Surface,N,1,3901,
4.12862,µm,Surface,N,1,3905,
4.45121,µm,Surface,N,1,3909,
6.10222,µm,Surface,N,1,3911,
6.13195,µm,Surface,N,1,3912,
0.0117865,µm,Surface,N,1,3913,
3.59883,µm,Surface,N,1,3914,
0.563419,µm,Surface,N,1,3918,
2.10088,µm,Surface,N,1,3919,
3.02899,µm,Surface,N,1,3922,
5.26165,µm,Surface,N,1,3925,
6.72155,µm,Surface,N,1,3929,
7.80821,µm,Surface,N,1,3933,
4.24729,µm,Surface,N,1,3934,
3.35927,µm,Surface,N,1,3935,
4.22959,µm,Surface,N,1,3937,
0,µm,Surface,N,1,3938,
0.908716,µm,Surface,N,1,3940,
2.90441,µm,Surface,N,1,3941,
0,µm,Surface,N,1,3944,
4.60236,µm,Surface,N,1,3945,
2.04158,µm,Surface,N,1,3946,
0.0309358,µm,Surface,N,1,3949,
0,µm,Surface,N,1,3950,
7.14466,µm,Surface,N,1,3955,
4.74166,µm,Surface,N,1,3959,
0.190596,µm,Surface,N,1,3962,
2.87664,µm,Surface,N,1,3969,
0,µm,Surface,N,1,3970,
0,µm,Surface,N,1,3973,
4.1279,µm,Surface,N,1,3974,
6.00926,µm,Surface,N,1,3976,
0,µm,Surface,N,1,3979,
1.36197,µm,Surface,N,1,3981,
4.4682,µm,Surface,N,1,3982,
0,µm,Surface,N,1,3985,
0,µm,Surface,N,1,3986,
0,µm,Surface,N,1,3988,
1.33985,µm,Surface,N,1,3989,
0.998034,µm,Surface,N,1,3995,
1.49716,µm,Surface,N,1,3996,
0.451881,µm,Surface,N,1,4001,
0,µm,Surface,N,1,4002,
0,µm,Surface,N,1,4003,
2.69697,µm,Surface,N,1,4004,
0.142952,µm,Surface,N,1,4005,
1.8486,µm,Surface,N,1,4008,
0,µm,Surface,N,1,4009,
-0.154739,µm,Surface,N,1,4010,
-0.117421,µm,Surface,N,1,4011,
3.2618,µm,Surface,N,1,4012,
0,µm,Surface,N,1,4014,
-0.565241,µm,Surface,N,1,4015,
1.21992,µm,Surface,N,1,4018,
7.19183,µm,Surface,N,1,4019,
0.40283,µm,Surface,N,1,4021,
4.67178,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4028,
0.30826,µm,Surface,N,1,4029,
5.64402,µm,Surface,N,1,4030,
2.23793,µm,Surface,N,1,4031,
0.478944,µm,Surface,N,1,4032,
0.093628,µm,Surface,N,1,4033,
1.44399,µm,Surface,N,1,4035,
5.01313,µm,Surface,N,1,4036,
3.65669,µm,Surface,N,1,4037,
0.933206,µm,Surface,N,1,4038,
0,µm,Surface,N,1,4045,
4.97819,µm,Surface,N,1,4047,
8.12886,µm,Surface,N,1,4051,
0.798683,µm,Surface,N,1,4052,
0.47927,µm,Surface,N,1,4054,
5.15955,µm,Surface,N,1,4055,
-0.344528,µm,Surface,N,1,4056,
0,µm,Surface,N,1,4057,
4.62854,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4061,
0.368157,µm,Surface,N,1,4064,
0.731595,µm,Surface,N,1,4066,
4.81238,µm,Surface,N,1,4068,
-0.243246,µm,Surface,N,1,4071,
0.99595,µm,Surface,N,1,4073,
-0.192907,µm,Surface,N,1,4074,
0,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
0,µm,Surface,N,1,4081,
3.52771,µm,Surface,N,1,4084,
0,µm,Surface,N,1,4086,
0,µm,Surface,N,1,4087,
3.69658,µm,Surface,N,1,4088,
6.67181,µm,Surface,N,1,4089,
2.30415,µm,Surface,N,1,4098,
6.22222,µm,Surface,N,1,4104,
1.73484,µm,Surface,N,1,4106,
0.717753,µm,Surface,N,1,4107,
0,µm,Surface,N,1,4108,
0.28203,µm,Surface,N,1,4109,
0.860138,µm,Surface,N,1,4113,
7.17622,µm,Surface,N,1,4116,
2.98549,µm,Surface,N,1,4118,
0,µm,Surface,N,1,4122,
-0.113287,µm,Surface,N,1,4126,
-0.416856,µm,Surface,N,1,4128,
0,µm,Surface,N,1,4130,
-0.304942,µm,Surface,N,1,4133,
0.495003,µm,Surface,N,1,4134,
3.0629,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4139,
0,µm,Surface,N,1,4141,
0,µm,Surface,N,1,4143,
0.626701,µm,Surface,N,1,4146,
0,µm,Surface,N,1,4147,
0.160788,µm,Surface,N,1,4149,
-0.0481601,µm,Surface,N,1,4151,
1.13668,µm,Surface,N,1,4155,
0.370071,µm,Surface,N,1,4157,
-0.760192,µm,Surface,N,1,4158,
-0.709366,µm,Surface,N,1,4159,
0,µm,Surface,N,1,4161,
3.67189,µm,Surface,N,1,4164,
1.15346,µm,Surface,N,1,4165,
5.55346,µm,Surface,N,1,4170,
0.103009,µm,Surface,N,1,4171,
4.10875,µm,Surface,N,1,4172,
6.07967,µm,Surface,N,1,4174,
0,µm,Surface,N,1,4182,
3.22488,µm,Surface,N,1,4183,
1.25306,µm,Surface,N,1,4187,
0,µm,Surface,N,1,4188,
0,µm,Surface,N,1,4189,
-0.298601,µm,Surface,N,1,4190,
0,µm,Surface,N,1,4191,
0,µm,Surface,N,1,4192,
5.70364,µm,Surface,N,1,4195,
1.28953,µm,Surface,N,1,4196,
-0.310717,µm,Surface,N,1,4197,
0,µm,Surface,N,1,4201,
3.68609,µm,Surface,N,1,4202,
2.74681,µm,Surface,N,1,4205,
3.6304,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4207,
6.18516,µm,Surface,N,1,4208,
3.13424,µm,Surface,N,1,4211,
0.314694,µm,Surface,N,1,4213,
6.89823,µm,Surface,N,1,4214,
0,µm,Surface,N,1,4220,
2.19958,µm,Surface,N,1,4224,
1.83614,µm,Surface,N,1,4225,
-0.13848,µm,Surface,N,1,4228,
0.913462,µm,Surface,N,1,4229,
3.31064,µm,Surface,N,1,4233,
1.31177,µm,Surface,N,1,4235,
2.00174,µm,Surface,N,1,4236,
6.4718,µm,Surface,N,1,4237,
1.42673,µm,Surface,N,1,4239,
-1.01988,µm,Surface,N,1,4240,
-0.224242,µm,Surface,N,1,4241,
-0.497951,µm,Surface,N,1,4242,
0,µm,Surface,N,1,4243,
-0.0397625,µm,Surface,N,1,4245,
-0.861669,µm,Surface,N,1,4250,
0,µm,Surface,N,1,4254,
4.22741,µm,Surface,N,1,4255,
0,µm,Surface,N,1,4256,
-0.288273,µm,Surface,N,1,4257,
5.97735,µm,Surface,N,1,4258,
0.570261,µm,Surface,N,1,4259,
0.200253,µm,Surface,N,1,4261,
0,µm,Surface,N,1,4264,
-0.606079,µm,Surface,N,1,4265,
4.9886,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4272,
-0.0646695,µm,Surface,N,1,4274,
1.25507,µm,Surface,N,1,4275,
3.77759,µm,Surface,N,1,4278,
-0.226302,µm,Surface,N,1,4279,
4.51801,µm,Surface,N,1,4280,
-0.899379,µm,Surface,N,1,4284,
0.556835,µm,Surface,N,1,4285,
0,µm,Surface,N,1,4287,
4.98997,µm,Surface,N,1,4288,
2.24638,µm,Surface,N,1,4291,
0,µm,Surface,N,1,4298,
3.11369,µm,Surface,N,1,4301,
6.28041,µm,Surface,N,1,4302,
-0.301561,µm,Surface,N,1,4303,
4.33005,µm,Surface,N,1,4304,
0,µm,Surface,N,1,4307,
3.44137,µm,Surface,N,1,4308,
2.56859,µm,Surface,N,1,4311,
3.90168,µm,Surface,N,1,4313,
-0.0242753,µm,Surface,N,1,4314,
-0.117983,µm,Surface,N,1,4317,
0,µm,Surface,N,1,4320,
1.22476,µm,Surface,N,1,4323,
4.35418,µm,Surface,N,1,4324,
2.46874,µm,Surface,N,1,4327,
4.45336,µm,Surface,N,1,4328,
4.4029,µm,Surface,N,1,4329,
-0.911878,µm,Surface,N,1,4332,
1.75906,µm,Surface,N,1,4333,
-0.669459,µm,Surface,N,1,4334,
0,µm,Surface,N,1,4335,
0,µm,Surface,N,1,4336,
0,µm,Surface,N,1,4340,
5.58642,µm,Surface,N,1,4342,
1.12657,µm,Surface,N,1,4344,
1.06989,µm,Surface,N,1,4346,
0,µm,Surface,N,1,4347,
0,µm,Surface,N,1,4348,
2.25538,µm,Surface,N,1,4349,
1.19458,µm,Surface,N,1,4350,
2.80663,µm,Surface,N,1,4352,
1.71591,µm,Surface,N,1,4353,
1.2359,µm,Surface,N,1,4356,
3.79583,µm,Surface,N,1,4357,
-0.450077,µm,Surface,N,1,4358,
0,µm,Surface,N,1,4361,
3.40459,µm,Surface,N,1,4362,
-0.484704,µm,Surface,N,1,4363,
-0.871512,µm,Surface,N,1,4365,
2.88949,µm,Surface,N,1,4366,
1.42198,µm,Surface,N,1,4367,
-0.0681162,µm,Surface,N,1,4370,
-0.153429,µm,Surface,N,1,4371,
0,µm,Surface,N,1,4375,
1.56911,µm,Surface,N,1,4382,
0.0206176,µm,Surface,N,1,4384,
1.24496,µm,Surface,N,1,4387,
0.368406,µm,Surface,N,1,4388,
0.377908,µm,Surface,N,1,4395,
-1.03591,µm,Surface,N,1,4396,
2.15802,µm,Surface,N,1,4399,
0.338084,µm,Surface,N,1,4401,
-0.603519,µm,Surface,N,1,4404,
0.372311,µm,Surface,N,1,4405,
0,µm,Surface,N,1,4406,
-0.118944,µm,Surface,N,1,4407,
2.49098,µm,Surface,N,1,4409,
-0.186365,µm,Surface,N,1,4411,
-1.07935,µm,Surface,N,1,4415,
-0.901769,µm,Surface,N,1,4418,
0.620542,µm,Surface,N,1,4419,
-0.0747075,µm,Surface,N,1,4420,
3.51331,µm,Surface,N,1,4421,
-0.962249,µm,Surface,N,1,4422,
0.230923,µm,Surface,N,1,4423,
0.740721,µm,Surface,N,1,4426,
0.507022,µm,Surface,N,1,4428,
2.30099,µm,Surface,N,1,4429,
-0.107804,µm,Surface,N,1,4430,
-0.119359,µm,Surface,N,1,4432,
0,µm,Surface,N,1,4434,
1.09945,µm,Surface,N,1,4438,
1.85843,µm,Surface,N,1,4441,
1.83418,µm,Surface,N,1,4447,
3.56678,µm,Surface,N,1,4449,
4.2624,µm,Surface,N,1,4450,
1.52267,µm,Surface,N,1,4452,
2.86627,µm,Surface,N,1,4453,
-0.021773,µm,Surface,N,1,4458,
2.11686,µm,Surface,N,1,4460,
-0.469081,µm,Surface,N,1,4461,
0,µm,Surface,N,1,4464,
0,µm,Surface,N,1,4465,
3.09739,µm,Surface,N,1,4466,
0.98113,µm,Surface,N,1,4470,
5.4224,µm,Surface,N,1,4471,
2.35993,µm,Surface,N,1,4476,
2.89859,µm,Surface,N,1,4478,
0.52389,µm,Surface,N,1,4480,
0.252485,µm,Surface,N,1,4482,
0.867334,µm,Surface,N,1,4483,
0,µm,Surface,N,1,4485,
0.882078,µm,Surface,N,1,4488,
0.983817,µm,Surface,N,1,4492,
4.49763,µm,Surface,N,1,4494,
2.42029,µm,Surface,N,1,4495,
1.0793,µm,Surface,N,1,4499,
-0.944902,µm,Surface,N,1,4504,
-0.174106,µm,Surface,N,1,4505,
0.967889,µm,Surface,N,1,4506,
0.118268,µm,Surface,N,1,4507,
3.79407,µm,Surface,N,1,4509,
-0.299536,µm,Surface,N,1,4512,
1.62463,µm,Surface,N,1,4513,
0,µm,Surface,N,1,4514,
0,µm,Surface,N,1,4517,
1.55878,µm,Surface,N,1,4518,
-0.431477,µm,Surface,N,1,4520,
-0.403331,µm,Surface,N,1,4522,
-0.364087,µm,Surface,N,1,4523,
0.061332,µm,Surface,N,1,4526,
0,µm,Surface,N,1,4528,
3.77656,µm,Surface,N,1,4530,
3.36895,µm,Surface,N,1,4533,
2.71894,µm,Surface,N,1,4535,
2.92941,µm,Surface,N,1,4537,
0,µm,Surface,N,1,4541,
1.8349,µm,Surface,N,1,4543,
2.08435,µm,Surface,N,1,4546,
-0.309657,µm,Surface,N,1,4549,
-0.336818,µm,Surface,N,1,4550,
5.58698,µm,Surface,N,1,4552,
1.73966,µm,Surface,N,1,4553,
3.35918,µm,Surface,N,1,4554,
2.54625,µm,Surface,N,1,4555,
5.12437,µm,Surface,N,1,4557,
1.40651,µm,Surface,N,1,4558,
4.47551,µm,Surface,N,1,4559,
1.24171,µm,Surface,N,1,4560,
2.82129,µm,Surface,N,1,4566,
-0.356446,µm,Surface,N,1,4567,
0.482152,µm,Surface,N,1,4568,
0,µm,Surface,N,1,4570,
0,µm,Surface,N,1,4574,
1.71798,µm,Surface,N,1,4575,
-0.464692,µm,Surface,N,1,4577,
2.45969,µm,Surface,N,1,4578,
-0.974221,µm,Surface,N,1,4579,
-0.495236,µm,Surface,N,1,4580,
0.428215,µm,Surface,N,1,4582,
-0.128992,µm,Surface,N,1,4583,
0,µm,Surface,N,1,4584,
0.391145,µm,Surface,N,1,4585,
-0.0668872,µm,Surface,N,1,4586,
-0.0157921,µm,Surface,N,1,4589,
0,µm,Surface,N,1,4590,
0,µm,Surface,N,1,4592,
3.59122,µm,Surface,N,1,4593,
0,µm,Surface,N,1,4594,
0,µm,Surface,N,1,4597,
0,µm,Surface,N,1,4598,
0.0403676,µm,Surface,N,1,4600,
5.1653,µm,Surface,N,1,4601,
1.77475,µm,Surface,N,1,4602,
2.22488,µm,Surface,N,1,4605,
-0.582822,µm,Surface,N,1,4609,
4.13467,µm,Surface,N,1,4612,
-0.148751,µm,Surface,N,1,4614,
3.655,µm,Surface,N,1,4617,
1.96953,µm,Surface,N,1,4621,
2.07968,µm,Surface,N,1,4622,
1.60932,µm,Surface,N,1,4626,
0,µm,Surface,N,1,4629,
1.96129,µm,Surface,N,1,4632,
3.0974,µm,Surface,N,1,4633,
0,µm,Surface,N,1,4635,
0,µm,Surface,N,1,4637,
0,µm,Surface,N,1,4641,
0,µm,Surface,N,1,4643,
0,µm,Surface,N,1,4646,
0,µm,Surface,N,1,4647,
0.943464,µm,Surface,N,1,4648,
1.58482,µm,Surface,N,1,4650,
0.466312,µm,Surface,N,1,4654,
0.127026,µm,Surface,N,1,4655,
0,µm,Surface,N,1,4656,
0,µm,Surface,N,1,4660,
0.933992,µm,Surface,N,1,4664,
1.28704,µm,Surface,N,1,4668,
0,µm,Surface,N,1,4669,
1.42076,µm,Surface,N,1,4670,
0,µm,Surface,N,1,4672,
2.32186,µm,Surface,N,1,4673,
0,µm,Surface,N,1,4675,
0,µm,Surface,N,1,4676,
0,µm,Surface,N,1,4678,
1.40057,µm,Surface,N,1,4679,
-0.0653849,µm,Surface,N,1,4681,
2.03432,µm,Surface,N,1,4682,
0.142753,µm,Surface,N,1,4684,
3.92529,µm,Surface,N,1,4685,
0,µm,Surface,N,1,4687,
2.22321,µm,Surface,N,1,4688,
2.4395,µm,Surface,N,1,4689,
0,µm,Surface,N,1,4691,
4.34774,µm,Surface,N,1,4693,
2.11754,µm,Surface,N,1,4696,
0.482964,µm,Surface,N,1,4697,
0,µm,Surface,N,1,4699,
0,µm,Surface,N,1,4700,
1.50153,µm,Surface,N,1,4703,
3.28333,µm,Surface,N,1,4704,
0,µm,Surface,N,1,4705,
0.258278,µm,Surface,N,1,4706,
0.0177706,µm,Surface,N,1,4707,
0,µm,Surface,N,1,4709,
0,µm,Surface,N,1,4710,
1.04063,µm,Surface,N,1,4711,
2.447,µm,Surface,N,1,4712,
3.08382,µm,Surface,N,1,4714,
2.05303,µm,Surface,N,1,4715,
0.500616,µm,Surface,N,1,4716,
3.81703,µm,Surface,N,1,4717,
2.99049,µm,Surface,N,1,4720,
0.53098,µm,Surface,N,1,4725,
3.98797,µm,Surface,N,1,4726,
3.18053,µm,Surface,N,1,4727,
0.390142,µm,Surface,N,1,4728,
3.02137,µm,Surface,N,1,4729,
1.98912,µm,Surface,N,1,4730,
2.72377,µm,Surface,N,1,4734,
1.40345,µm,Surface,N,1,4735,
0,µm,Surface,N,1,4736,
1.74665,µm,Surface,N,1,4737,
0.330076,µm,Surface,N,1,4738,
2.65614,µm,Surface,N,1,4739,
2.14213,µm,Surface,N,1,4740,
0,µm,Surface,N,1,4741,
4.20718,µm,Surface,N,1,4743,
4.11044,µm,Surface,N,1,4744,
2.90839,µm,Surface,N,1,4746,
2.28517,µm,Surface,N,1,4747,
3.65043,µm,Surface,N,1,4748,
0.880148,µm,Surface,N,1,4751,
2.38783,µm,Surface,N,1,4755,
0,µm,Surface,N,1,4756,
3.71621,µm,Surface,N,1,4757,
0.361098,µm,Surface,N,1,4758,
0,µm,Surface,N,1,4759,
4.48763,µm,Surface,N,1,4761,
1.21616,µm,Surface,N,1,4762,
0.591909,µm,Surface,N,1,4763,
0.846291,µm,Surface,N,1,4765,
2.08601,µm,Surface,N,1,4767,
3.88842,µm,Surface,N,1,4769,
2.39681,µm,Surface,N,1,4770,
0.0987213,µm,Surface,N,1,4772,
0,µm,Surface,N,1,4773,
0.0798256,µm,Surface,N,1,4774,
0.158366,µm,Surface,N,1,4775,
3.77981,µm,Surface,N,1,4776,
0,µm,Surface,N,1,4778,
3.59503,µm,Surface,N,1,4779,
4.17873,µm,Surface,N,1,4782,
0,µm,Surface,N,1,4783,
2.64369,µm,Surface,N,1,4784,
0,µm,Surface,N,1,4787,
0,µm,Surface,N,1,4789,
0.823236,µm,Surface,N,1,4791,
1.534,µm,Surface,N,1,4792,
4.5827,µm,Surface,N,1,4793,
4.64053,µm,Surface,N,1,4794,
0.459301,µm,Surface,N,1,4795,
3.2111,µm,Surface,N,1,4796,
0,µm,Surface,N,1,4797,
2.07699,µm,Surface,N,1,4800,
2.86952,µm,Surface,N,1,4801,
3.37124,µm,Surface,N,1,4802,
1.32402,µm,Surface,N,1,4804,
0.807413,µm,Surface,N,1,4805,
1.87638,µm,Surface,N,1,4806,
