
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.34517,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
0.73122,µm,Surface,P,1,3404,
1.09608,µm,Surface,P,1,3405,
0.337677,µm,Surface,P,1,3414,
8.10368,µm,Surface,P,1,3416,
1.29359,µm,Surface,P,1,3417,
14.3587,µm,Surface,P,1,3418,
0.189543,µm,Surface,P,1,3420,
0.744607,µm,Surface,P,1,3422,
12.5816,µm,Surface,P,1,3423,
1.6162,µm,Surface,P,1,3424,
1.99794,µm,Surface,P,1,3425,
1.99436,µm,Surface,P,1,3426,
0.497085,µm,Surface,P,1,3428,
4.53452,µm,Surface,P,1,3429,
2.62818,µm,Surface,P,1,3430,
6.05004,µm,Surface,P,1,3437,
1.78097,µm,Surface,P,1,3438,
4.56006,µm,Surface,P,1,3439,
0,µm,Surface,P,1,3449,
0.512602,µm,Surface,P,1,3450,
2.44985,µm,Surface,P,1,3452,
9.48265,µm,Surface,P,1,3453,
0.807367,µm,Surface,P,1,3454,
1.07509,µm,Surface,P,1,3455,
10.6113,µm,Surface,P,1,3456,
0.938195,µm,Surface,P,1,3457,
1.3375,µm,Surface,P,1,3458,
0.175346,µm,Surface,P,1,3463,
16.065,µm,Surface,P,1,3464,
18.5181,µm,Surface,P,1,3468,
0.33201,µm,Surface,P,1,3469,
1.25791,µm,Surface,P,1,3472,
1.24648,µm,Surface,P,1,3476,
2.22744,µm,Surface,P,1,3477,
1.84779,µm,Surface,P,1,3478,
1.57866,µm,Surface,P,1,3479,
0.464648,µm,Surface,P,1,3485,
7.24346,µm,Surface,P,1,3487,
0.668292,µm,Surface,P,1,3490,
1.40406,µm,Surface,P,1,3493,
3.63523,µm,Surface,P,1,3495,
9.78507,µm,Surface,P,1,3502,
2.11033,µm,Surface,P,1,3503,
1.05984,µm,Surface,P,1,3507,
1.35931,µm,Surface,P,1,3508,
1.74576,µm,Surface,P,1,3511,
0.914773,µm,Surface,P,1,3512,
0.695047,µm,Surface,P,1,3513,
0.939275,µm,Surface,P,1,3514,
1.04308,µm,Surface,P,1,3517,
2.30333,µm,Surface,P,1,3520,
1.95442,µm,Surface,P,1,3521,
1.64735,µm,Surface,P,1,3522,
0.890688,µm,Surface,P,1,3523,
2.14038,µm,Surface,P,1,3524,
2.38115,µm,Surface,P,1,3526,
1.00727,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3532,
2.44878,µm,Surface,P,1,3536,
8.29703,µm,Surface,P,1,3537,
9.13521,µm,Surface,P,1,3538,
2.94189,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3544,
1.09363,µm,Surface,P,1,3545,
11.7769,µm,Surface,P,1,3547,
2.11552,µm,Surface,P,1,3549,
1.00799,µm,Surface,P,1,3551,
1.3553,µm,Surface,P,1,3553,
1.34154,µm,Surface,P,1,3555,
0,µm,Surface,P,1,3556,
1.82755,µm,Surface,P,1,3559,
1.73097,µm,Surface,P,1,3562,
0.636587,µm,Surface,P,1,3564,
1.80954,µm,Surface,P,1,3567,
1.18732,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3570,
17.64,µm,Surface,P,1,3571,
0.592046,µm,Surface,P,1,3572,
1.37158,µm,Surface,P,1,3573,
1.55781,µm,Surface,P,1,3574,
0.177295,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3580,
0.868643,µm,Surface,P,1,3581,
2.22535,µm,Surface,P,1,3582,
1.40552,µm,Surface,P,1,3584,
0.411002,µm,Surface,P,1,3585,
1.56342,µm,Surface,P,1,3588,
1.74733,µm,Surface,P,1,3590,
0.853569,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3593,
0.193293,µm,Surface,P,1,3595,
1.6389,µm,Surface,P,1,3596,
1.60101,µm,Surface,P,1,3598,
1.07131,µm,Surface,P,1,3606,
1.7298,µm,Surface,P,1,3607,
3.78164,µm,Surface,P,1,3608,
1.26052,µm,Surface,P,1,3613,
0,µm,Surface,P,1,3614,
1.34683,µm,Surface,P,1,3615,
1.66559,µm,Surface,P,1,3619,
0.303778,µm,Surface,P,1,3621,
1.37702,µm,Surface,P,1,3622,
0.250203,µm,Surface,P,1,3624,
0.284873,µm,Surface,P,1,3625,
2.37208,µm,Surface,P,1,3630,
2.16593,µm,Surface,P,1,3631,
2.08235,µm,Surface,P,1,3632,
0.0385577,µm,Surface,P,1,3637,
1.13456,µm,Surface,P,1,3640,
4.28876,µm,Surface,P,1,3644,
6.07534,µm,Surface,P,1,3646,
0.463688,µm,Surface,P,1,3647,
1.49002,µm,Surface,P,1,3649,
1.26784,µm,Surface,P,1,3651,
1.41001,µm,Surface,P,1,3652,
5.46572,µm,Surface,P,1,3653,
1.50048,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3659,
1.72722,µm,Surface,P,1,3660,
0.637073,µm,Surface,P,1,3661,
1.65167,µm,Surface,P,1,3662,
2.18717,µm,Surface,P,1,3663,
1.22556,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3666,
0.305494,µm,Surface,P,1,3669,
1.57825,µm,Surface,P,1,3670,
0.0858512,µm,Surface,P,1,3671,
1.10056,µm,Surface,P,1,3672,
0.891738,µm,Surface,P,1,3674,
1.70059,µm,Surface,P,1,3675,
0.0320843,µm,Surface,P,1,3676,
5.28756,µm,Surface,P,1,3678,
1.30434,µm,Surface,P,1,3679,
1.76909,µm,Surface,P,1,3680,
3.06068,µm,Surface,P,1,3681,
1.09725,µm,Surface,P,1,3684,
2.1507,µm,Surface,P,1,3685,
1.03605,µm,Surface,P,1,3686,
0.806978,µm,Surface,P,1,3689,
2.33756,µm,Surface,P,1,3690,
0,µm,Surface,P,1,3691,
1.65521,µm,Surface,P,1,3692,
2.019,µm,Surface,P,1,3697,
0.957623,µm,Surface,P,1,3700,
0.367325,µm,Surface,P,1,3701,
1.63339,µm,Surface,P,1,3704,
1.87668,µm,Surface,P,1,3708,
0.329239,µm,Surface,P,1,3709,
0.957108,µm,Surface,P,1,3710,
3.74558,µm,Surface,P,1,3711,
0.180192,µm,Surface,P,1,3713,
1.40986,µm,Surface,P,1,3714,
0,µm,Surface,P,1,3716,
1.36127,µm,Surface,P,1,3718,
2.35373,µm,Surface,P,1,3720,
1.45333,µm,Surface,P,1,3721,
3.16549,µm,Surface,P,1,3722,
14.868,µm,Surface,P,1,3723,
1.33363,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3730,
0.398111,µm,Surface,P,1,3732,
0.429512,µm,Surface,P,1,3733,
0.816201,µm,Surface,P,1,3734,
1.5618,µm,Surface,P,1,3735,
1.65185,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3738,
0.416838,µm,Surface,P,1,3740,
2.77948,µm,Surface,P,1,3742,
1.67625,µm,Surface,P,1,3744,
1.48433,µm,Surface,P,1,3745,
0.582277,µm,Surface,P,1,3746,
0.219757,µm,Surface,P,1,3747,
0.834418,µm,Surface,P,1,3748,
0.790796,µm,Surface,P,1,3750,
1.52731,µm,Surface,P,1,3752,
1.61471,µm,Surface,P,1,3756,
1.76099,µm,Surface,P,1,3757,
1.42509,µm,Surface,P,1,3759,
0.970274,µm,Surface,P,1,3761,
2.35063,µm,Surface,P,1,3762,
1.83272,µm,Surface,P,1,3766,
1.96034,µm,Surface,P,1,3768,
1.16572,µm,Surface,P,1,3770,
0.828557,µm,Surface,P,1,3772,
0.608158,µm,Surface,P,1,3773,
0.675078,µm,Surface,P,1,3774,
1.14771,µm,Surface,P,1,3775,
0.55161,µm,Surface,P,1,3781,
0.798463,µm,Surface,P,1,3783,
2.21407,µm,Surface,P,1,3785,
1.73145,µm,Surface,P,1,3787,
0.837579,µm,Surface,P,1,3788,
1.42568,µm,Surface,P,1,3789,
0.203381,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3796,
0.407273,µm,Surface,P,1,3797,
1.17801,µm,Surface,P,1,3798,
0.539035,µm,Surface,P,1,3803,
0.983177,µm,Surface,P,1,3805,
0.997574,µm,Surface,P,1,3809,
0.86251,µm,Surface,P,1,3811,
1.26146,µm,Surface,P,1,3815,
1.58219,µm,Surface,P,1,3816,
0.189449,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3820,
1.18794,µm,Surface,P,1,3821,
0.043682,µm,Surface,P,1,3822,
0.538323,µm,Surface,P,1,3824,
2.60645,µm,Surface,P,1,3826,
2.38893,µm,Surface,P,1,3827,
0.149681,µm,Surface,P,1,3828,
1.03087,µm,Surface,P,1,3829,
0.976064,µm,Surface,P,1,3830,
0.253305,µm,Surface,P,1,3834,
1.17887,µm,Surface,P,1,3836,
1.81147,µm,Surface,P,1,3840,
0.436242,µm,Surface,P,1,3841,
0.917145,µm,Surface,P,1,3843,
1.0773,µm,Surface,P,1,3845,
0.287034,µm,Surface,P,1,3849,
0.725638,µm,Surface,P,1,3850,
1.00127,µm,Surface,P,1,3852,
1.09707,µm,Surface,P,1,3855,
0,µm,Surface,P,1,3860,
1.05216,µm,Surface,P,1,3861,
0.486394,µm,Surface,P,1,3865,
1.11288,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3868,
1.81125,µm,Surface,P,1,3870,
0,µm,Surface,P,1,3871,
1.18988,µm,Surface,P,1,3872,
0,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3876,
0.0613976,µm,Surface,P,1,3877,
0.100544,µm,Surface,P,1,3878,
0.560573,µm,Surface,P,1,3880,
0.511636,µm,Surface,P,1,3883,
1.17642,µm,Surface,P,1,3884,
0,µm,Surface,P,1,3887,
0,µm,Surface,P,1,3888,
0.0434888,µm,Surface,P,1,3891,
0.0385863,µm,Surface,P,1,3892,
1.35462,µm,Surface,P,1,3893,
1.18983,µm,Surface,P,1,3897,
0.419628,µm,Surface,P,1,3899,
0.0260235,µm,Surface,P,1,3901,
0.462929,µm,Surface,P,1,3905,
0.777205,µm,Surface,P,1,3909,
1.06786,µm,Surface,P,1,3911,
1.01599,µm,Surface,P,1,3912,
1.32835,µm,Surface,P,1,3913,
1.50533,µm,Surface,P,1,3914,
0.345764,µm,Surface,P,1,3918,
0.898795,µm,Surface,P,1,3919,
0.346455,µm,Surface,P,1,3922,
0.317305,µm,Surface,P,1,3925,
0.439472,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3933,
0.0444212,µm,Surface,P,1,3934,
0.557663,µm,Surface,P,1,3935,
0.60689,µm,Surface,P,1,3937,
1.02583,µm,Surface,P,1,3938,
1.09691,µm,Surface,P,1,3940,
1.21677,µm,Surface,P,1,3941,
0.301439,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3945,
0.129888,µm,Surface,P,1,3946,
0,µm,Surface,P,1,3949,
0.109741,µm,Surface,P,1,3950,
0.911833,µm,Surface,P,1,3955,
0.140401,µm,Surface,P,1,3959,
0.423668,µm,Surface,P,1,3962,
0.708312,µm,Surface,P,1,3969,
0.211237,µm,Surface,P,1,3970,
1.41441,µm,Surface,P,1,3973,
0.0480311,µm,Surface,P,1,3974,
0.259716,µm,Surface,P,1,3976,
0.296639,µm,Surface,P,1,3979,
0.500711,µm,Surface,P,1,3981,
1.41632,µm,Surface,P,1,3982,
0.749205,µm,Surface,P,1,3985,
0,µm,Surface,P,1,3986,
0,µm,Surface,P,1,3988,
0.875096,µm,Surface,P,1,3989,
0.270225,µm,Surface,P,1,3995,
1.46752,µm,Surface,P,1,3996,
0,µm,Surface,P,1,4001,
0.838396,µm,Surface,P,1,4002,
0.579774,µm,Surface,P,1,4003,
0.774687,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4005,
0.657853,µm,Surface,P,1,4008,
0.814732,µm,Surface,P,1,4009,
0.0672114,µm,Surface,P,1,4010,
0.291739,µm,Surface,P,1,4011,
0.628407,µm,Surface,P,1,4012,
0.066987,µm,Surface,P,1,4014,
0.278098,µm,Surface,P,1,4015,
0.743012,µm,Surface,P,1,4018,
0.279963,µm,Surface,P,1,4019,
1.44708,µm,Surface,P,1,4021,
1.51565,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4028,
0.646392,µm,Surface,P,1,4029,
0.998182,µm,Surface,P,1,4030,
1.00714,µm,Surface,P,1,4031,
0.840803,µm,Surface,P,1,4032,
0.477357,µm,Surface,P,1,4033,
0.624807,µm,Surface,P,1,4035,
0.452271,µm,Surface,P,1,4036,
0.990216,µm,Surface,P,1,4037,
0.779467,µm,Surface,P,1,4038,
0.470284,µm,Surface,P,1,4045,
1.00056,µm,Surface,P,1,4047,
0.427844,µm,Surface,P,1,4051,
0.111181,µm,Surface,P,1,4052,
0.525213,µm,Surface,P,1,4054,
0.691239,µm,Surface,P,1,4055,
0.371586,µm,Surface,P,1,4056,
0.572874,µm,Surface,P,1,4057,
0.49284,µm,Surface,P,1,4060,
0.674948,µm,Surface,P,1,4061,
0.607867,µm,Surface,P,1,4064,
0.794164,µm,Surface,P,1,4066,
1.09499,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4071,
0.381103,µm,Surface,P,1,4073,
0.326501,µm,Surface,P,1,4074,
0.54722,µm,Surface,P,1,4077,
0.868953,µm,Surface,P,1,4078,
0.337259,µm,Surface,P,1,4081,
0.189636,µm,Surface,P,1,4084,
1.24685,µm,Surface,P,1,4086,
0.514409,µm,Surface,P,1,4087,
1.26116,µm,Surface,P,1,4088,
0.666486,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4098,
0.457986,µm,Surface,P,1,4104,
1.12477,µm,Surface,P,1,4106,
0,µm,Surface,P,1,4107,
0.742939,µm,Surface,P,1,4108,
0.349287,µm,Surface,P,1,4109,
0.955999,µm,Surface,P,1,4113,
0.545124,µm,Surface,P,1,4116,
0.91793,µm,Surface,P,1,4118,
0.928754,µm,Surface,P,1,4122,
1.32618,µm,Surface,P,1,4126,
0.496051,µm,Surface,P,1,4128,
0.493876,µm,Surface,P,1,4130,
0,µm,Surface,P,1,4133,
0.860371,µm,Surface,P,1,4134,
1.19425,µm,Surface,P,1,4136,
0.331003,µm,Surface,P,1,4139,
0.444242,µm,Surface,P,1,4141,
0.527813,µm,Surface,P,1,4143,
0.374153,µm,Surface,P,1,4146,
0,µm,Surface,P,1,4147,
0.108383,µm,Surface,P,1,4149,
0.306996,µm,Surface,P,1,4151,
0.27093,µm,Surface,P,1,4155,
0.29969,µm,Surface,P,1,4157,
0.330869,µm,Surface,P,1,4158,
0.804843,µm,Surface,P,1,4159,
0.609334,µm,Surface,P,1,4161,
0.710573,µm,Surface,P,1,4164,
0.825418,µm,Surface,P,1,4165,
1.19568,µm,Surface,P,1,4170,
1.28961,µm,Surface,P,1,4171,
0.553778,µm,Surface,P,1,4172,
0.858703,µm,Surface,P,1,4174,
0.952954,µm,Surface,P,1,4182,
0.31413,µm,Surface,P,1,4183,
0.243578,µm,Surface,P,1,4187,
0.489345,µm,Surface,P,1,4188,
0.744562,µm,Surface,P,1,4189,
0.793178,µm,Surface,P,1,4190,
0.43118,µm,Surface,P,1,4191,
0.406287,µm,Surface,P,1,4192,
1.62414,µm,Surface,P,1,4195,
0.181927,µm,Surface,P,1,4196,
0.282136,µm,Surface,P,1,4197,
0.356982,µm,Surface,P,1,4201,
1.2579,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4205,
0.504333,µm,Surface,P,1,4206,
0.600023,µm,Surface,P,1,4207,
1.16088,µm,Surface,P,1,4208,
0.119512,µm,Surface,P,1,4211,
0.124006,µm,Surface,P,1,4213,
0.60697,µm,Surface,P,1,4214,
0,µm,Surface,P,1,4220,
0.221615,µm,Surface,P,1,4224,
0.842257,µm,Surface,P,1,4225,
0.19284,µm,Surface,P,1,4228,
0.243713,µm,Surface,P,1,4229,
0.783015,µm,Surface,P,1,4233,
0.326035,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
0.675687,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4239,
0.956344,µm,Surface,P,1,4240,
0.772665,µm,Surface,P,1,4241,
0.756793,µm,Surface,P,1,4242,
1.08605,µm,Surface,P,1,4243,
0.921233,µm,Surface,P,1,4245,
0.30485,µm,Surface,P,1,4250,
0.797052,µm,Surface,P,1,4254,
0.970393,µm,Surface,P,1,4255,
1.55681,µm,Surface,P,1,4256,
0,µm,Surface,P,1,4257,
1.50467,µm,Surface,P,1,4258,
0.0958157,µm,Surface,P,1,4259,
0,µm,Surface,P,1,4261,
0.932096,µm,Surface,P,1,4264,
0.304501,µm,Surface,P,1,4265,
1.00145,µm,Surface,P,1,4271,
1.32541,µm,Surface,P,1,4272,
0.93051,µm,Surface,P,1,4274,
0.320707,µm,Surface,P,1,4275,
1.15593,µm,Surface,P,1,4278,
1.00189,µm,Surface,P,1,4279,
1.17345,µm,Surface,P,1,4280,
0.300263,µm,Surface,P,1,4284,
0.0323216,µm,Surface,P,1,4285,
0.710884,µm,Surface,P,1,4287,
1.02975,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4291,
0.361262,µm,Surface,P,1,4298,
0.0335811,µm,Surface,P,1,4301,
0.932205,µm,Surface,P,1,4302,
0.678769,µm,Surface,P,1,4303,
1.02509,µm,Surface,P,1,4304,
0,µm,Surface,P,1,4307,
0.900887,µm,Surface,P,1,4308,
0.174153,µm,Surface,P,1,4311,
0.808969,µm,Surface,P,1,4313,
1.09445,µm,Surface,P,1,4314,
1.58147,µm,Surface,P,1,4317,
1.1673,µm,Surface,P,1,4320,
0.0293423,µm,Surface,P,1,4323,
0.38972,µm,Surface,P,1,4324,
0,µm,Surface,P,1,4327,
0.649488,µm,Surface,P,1,4328,
0.25681,µm,Surface,P,1,4329,
0.385518,µm,Surface,P,1,4332,
0,µm,Surface,P,1,4333,
1.28931,µm,Surface,P,1,4334,
0.39737,µm,Surface,P,1,4335,
0.844836,µm,Surface,P,1,4336,
0.635341,µm,Surface,P,1,4340,
1.02315,µm,Surface,P,1,4342,
0.0146686,µm,Surface,P,1,4344,
0.373142,µm,Surface,P,1,4346,
0.579049,µm,Surface,P,1,4347,
1.2152,µm,Surface,P,1,4348,
0,µm,Surface,P,1,4349,
0,µm,Surface,P,1,4350,
0.204683,µm,Surface,P,1,4352,
0,µm,Surface,P,1,4353,
0.186415,µm,Surface,P,1,4356,
0.25188,µm,Surface,P,1,4357,
0.981414,µm,Surface,P,1,4358,
0.585353,µm,Surface,P,1,4361,
0.747739,µm,Surface,P,1,4362,
0.23008,µm,Surface,P,1,4363,
0.863262,µm,Surface,P,1,4365,
0.317704,µm,Surface,P,1,4366,
0.45285,µm,Surface,P,1,4367,
1.11643,µm,Surface,P,1,4370,
0.0482544,µm,Surface,P,1,4371,
0.601771,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4382,
0.307063,µm,Surface,P,1,4384,
0.64327,µm,Surface,P,1,4387,
0.299091,µm,Surface,P,1,4388,
0.734665,µm,Surface,P,1,4395,
0.576588,µm,Surface,P,1,4396,
0.0284601,µm,Surface,P,1,4399,
0,µm,Surface,P,1,4401,
0.704472,µm,Surface,P,1,4404,
0,µm,Surface,P,1,4405,
0.18989,µm,Surface,P,1,4406,
1.61195,µm,Surface,P,1,4407,
0.149872,µm,Surface,P,1,4409,
0.576405,µm,Surface,P,1,4411,
0.998036,µm,Surface,P,1,4415,
0.50468,µm,Surface,P,1,4418,
0.994974,µm,Surface,P,1,4419,
1.14018,µm,Surface,P,1,4420,
0.651865,µm,Surface,P,1,4421,
0.472316,µm,Surface,P,1,4422,
0.497814,µm,Surface,P,1,4423,
0.512361,µm,Surface,P,1,4426,
0.279883,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4429,
0.249308,µm,Surface,P,1,4430,
0.380971,µm,Surface,P,1,4432,
1.09335,µm,Surface,P,1,4434,
0.286924,µm,Surface,P,1,4438,
0.494994,µm,Surface,P,1,4441,
0.342453,µm,Surface,P,1,4447,
0.133737,µm,Surface,P,1,4449,
0.125448,µm,Surface,P,1,4450,
0.352457,µm,Surface,P,1,4452,
0.249709,µm,Surface,P,1,4453,
0,µm,Surface,P,1,4458,
0.299554,µm,Surface,P,1,4460,
1.31619,µm,Surface,P,1,4461,
0.0401089,µm,Surface,P,1,4464,
0.181039,µm,Surface,P,1,4465,
0.150366,µm,Surface,P,1,4466,
0,µm,Surface,P,1,4470,
0.819249,µm,Surface,P,1,4471,
0.69792,µm,Surface,P,1,4476,
0.391499,µm,Surface,P,1,4478,
0.619829,µm,Surface,P,1,4480,
0.71376,µm,Surface,P,1,4482,
0.0898065,µm,Surface,P,1,4483,
0.575846,µm,Surface,P,1,4485,
0.36871,µm,Surface,P,1,4488,
0.347731,µm,Surface,P,1,4492,
0,µm,Surface,P,1,4494,
0.322591,µm,Surface,P,1,4495,
0,µm,Surface,P,1,4499,
0.27381,µm,Surface,P,1,4504,
1.0491,µm,Surface,P,1,4505,
0.674542,µm,Surface,P,1,4506,
0.156599,µm,Surface,P,1,4507,
0,µm,Surface,P,1,4509,
1.45165,µm,Surface,P,1,4512,
0.196372,µm,Surface,P,1,4513,
0.685758,µm,Surface,P,1,4514,
0,µm,Surface,P,1,4517,
0.499341,µm,Surface,P,1,4518,
0.880468,µm,Surface,P,1,4520,
0.409377,µm,Surface,P,1,4522,
0,µm,Surface,P,1,4523,
0.180773,µm,Surface,P,1,4526,
0,µm,Surface,P,1,4528,
0,µm,Surface,P,1,4530,
0.184862,µm,Surface,P,1,4533,
0.147596,µm,Surface,P,1,4535,
0.614065,µm,Surface,P,1,4537,
0,µm,Surface,P,1,4541,
0,µm,Surface,P,1,4543,
0.309839,µm,Surface,P,1,4546,
1.0158,µm,Surface,P,1,4549,
0,µm,Surface,P,1,4550,
1.08491,µm,Surface,P,1,4552,
0,µm,Surface,P,1,4553,
0,µm,Surface,P,1,4554,
0.346499,µm,Surface,P,1,4555,
0.783784,µm,Surface,P,1,4557,
0,µm,Surface,P,1,4558,
0.576161,µm,Surface,P,1,4559,
0.378755,µm,Surface,P,1,4560,
0.449583,µm,Surface,P,1,4566,
0.799277,µm,Surface,P,1,4567,
0,µm,Surface,P,1,4568,
0,µm,Surface,P,1,4570,
0.0752607,µm,Surface,P,1,4574,
0.811246,µm,Surface,P,1,4575,
0.752463,µm,Surface,P,1,4577,
0.0480114,µm,Surface,P,1,4578,
0.642399,µm,Surface,P,1,4579,
0.70996,µm,Surface,P,1,4580,
0.179092,µm,Surface,P,1,4582,
1.24057,µm,Surface,P,1,4583,
0.119252,µm,Surface,P,1,4584,
0.0432898,µm,Surface,P,1,4585,
0.704366,µm,Surface,P,1,4586,
0.114091,µm,Surface,P,1,4589,
0.277399,µm,Surface,P,1,4590,
0.29377,µm,Surface,P,1,4592,
1.11734,µm,Surface,P,1,4593,
0,µm,Surface,P,1,4594,
1.04789,µm,Surface,P,1,4597,
0.251431,µm,Surface,P,1,4598,
0.157877,µm,Surface,P,1,4600,
1.12206,µm,Surface,P,1,4601,
0.256519,µm,Surface,P,1,4602,
0.449401,µm,Surface,P,1,4605,
0.23241,µm,Surface,P,1,4609,
0.428795,µm,Surface,P,1,4612,
0.338926,µm,Surface,P,1,4614,
0.242023,µm,Surface,P,1,4617,
0.781459,µm,Surface,P,1,4621,
0,µm,Surface,P,1,4622,
0.817167,µm,Surface,P,1,4626,
0.55563,µm,Surface,P,1,4629,
0.816301,µm,Surface,P,1,4632,
0,µm,Surface,P,1,4633,
0.185491,µm,Surface,P,1,4635,
0.102975,µm,Surface,P,1,4637,
0.128862,µm,Surface,P,1,4641,
0,µm,Surface,P,1,4643,
0.660286,µm,Surface,P,1,4646,
0,µm,Surface,P,1,4647,
0.14631,µm,Surface,P,1,4648,
0.0764474,µm,Surface,P,1,4650,
0,µm,Surface,P,1,4654,
0,µm,Surface,P,1,4655,
0.768689,µm,Surface,P,1,4656,
0.11725,µm,Surface,P,1,4660,
0.221033,µm,Surface,P,1,4664,
0.329692,µm,Surface,P,1,4668,
0.149932,µm,Surface,P,1,4669,
0.520665,µm,Surface,P,1,4670,
0.0637997,µm,Surface,P,1,4672,
0.514791,µm,Surface,P,1,4673,
0.107552,µm,Surface,P,1,4675,
0.270746,µm,Surface,P,1,4676,
0.718865,µm,Surface,P,1,4678,
0.21051,µm,Surface,P,1,4679,
0.187284,µm,Surface,P,1,4681,
0.279198,µm,Surface,P,1,4682,
0.320421,µm,Surface,P,1,4684,
0.99631,µm,Surface,P,1,4685,
0.181913,µm,Surface,P,1,4687,
0.364024,µm,Surface,P,1,4688,
0,µm,Surface,P,1,4689,
0.308013,µm,Surface,P,1,4691,
0.603786,µm,Surface,P,1,4693,
0.558614,µm,Surface,P,1,4696,
0.301088,µm,Surface,P,1,4697,
0.269743,µm,Surface,P,1,4699,
0,µm,Surface,P,1,4700,
0.565159,µm,Surface,P,1,4703,
0,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4705,
1.00316,µm,Surface,P,1,4706,
0.620289,µm,Surface,P,1,4707,
0.180553,µm,Surface,P,1,4709,
0.318337,µm,Surface,P,1,4710,
0.529308,µm,Surface,P,1,4711,
0.331115,µm,Surface,P,1,4712,
0.874359,µm,Surface,P,1,4714,
0.875483,µm,Surface,P,1,4715,
0,µm,Surface,P,1,4716,
1.2001,µm,Surface,P,1,4717,
0.194423,µm,Surface,P,1,4720,
0,µm,Surface,P,1,4725,
0.53653,µm,Surface,P,1,4726,
0.754499,µm,Surface,P,1,4727,
0.336429,µm,Surface,P,1,4728,
1.02708,µm,Surface,P,1,4729,
0.339557,µm,Surface,P,1,4730,
0.411242,µm,Surface,P,1,4734,
0.183557,µm,Surface,P,1,4735,
0.492773,µm,Surface,P,1,4736,
0,µm,Surface,P,1,4737,
0.411924,µm,Surface,P,1,4738,
0.725005,µm,Surface,P,1,4739,
0.277038,µm,Surface,P,1,4740,
0,µm,Surface,P,1,4741,
0.41174,µm,Surface,P,1,4743,
0.711929,µm,Surface,P,1,4744,
1.20644,µm,Surface,P,1,4746,
0.689583,µm,Surface,P,1,4747,
0.227916,µm,Surface,P,1,4748,
0.537886,µm,Surface,P,1,4751,
0.391033,µm,Surface,P,1,4755,
0,µm,Surface,P,1,4756,
0.640732,µm,Surface,P,1,4757,
1.11001,µm,Surface,P,1,4758,
0.00742604,µm,Surface,P,1,4759,
0.20647,µm,Surface,P,1,4761,
0,µm,Surface,P,1,4762,
0.623443,µm,Surface,P,1,4763,
0.652016,µm,Surface,P,1,4765,
0,µm,Surface,P,1,4767,
0.0844633,µm,Surface,P,1,4769,
0.159274,µm,Surface,P,1,4770,
0.737054,µm,Surface,P,1,4772,
0.323306,µm,Surface,P,1,4773,
0,µm,Surface,P,1,4774,
0.179441,µm,Surface,P,1,4775,
0.68708,µm,Surface,P,1,4776,
0,µm,Surface,P,1,4778,
1.22732,µm,Surface,P,1,4779,
1.12764,µm,Surface,P,1,4782,
0,µm,Surface,P,1,4783,
0.167806,µm,Surface,P,1,4784,
0,µm,Surface,P,1,4787,
0.527539,µm,Surface,P,1,4789,
0.428506,µm,Surface,P,1,4791,
1.4271,µm,Surface,P,1,4792,
0.118852,µm,Surface,P,1,4793,
0,µm,Surface,P,1,4794,
0.484056,µm,Surface,P,1,4795,
0,µm,Surface,P,1,4796,
0,µm,Surface,P,1,4797,
0.339924,µm,Surface,P,1,4800,
0.510643,µm,Surface,P,1,4801,
0.565192,µm,Surface,P,1,4802,
1.5038,µm,Surface,P,1,4804,
1.21006,µm,Surface,P,1,4805,
0.215663,µm,Surface,P,1,4806,
0.515688,µm,Surface,P,1,4807,
0.704396,µm,Surface,P,1,4808,
0.676486,µm,Surface,P,1,4811,
0.700969,µm,Surface,P,1,4812,
0.837914,µm,Surface,P,1,4813,
1.22431,µm,Surface,P,1,4814,
0.924391,µm,Surface,P,1,4815,
0.28851,µm,Surface,P,1,4817,
0.947362,µm,Surface,P,1,4818,
0.314284,µm,Surface,P,1,4819,
