
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3051,,Surface,7,Image 1,1,2824,
4.92308,,Surface,7,Image 1,1,2825,
8.19079,,Surface,7,Image 1,1,2826,
6.94175,,Surface,7,Image 1,1,2827,
7.16429,,Surface,7,Image 1,1,2828,
4.91667,,Surface,7,Image 1,1,2830,
5.57692,,Surface,7,Image 1,1,2831,
13.4456,,Surface,7,Image 1,1,2832,
5.67241,,Surface,7,Image 1,1,2837,
8.76064,,Surface,7,Image 1,1,2840,
5.45455,,Surface,7,Image 1,1,2841,
6.36207,,Surface,7,Image 1,1,2843,
12.0379,,Surface,7,Image 1,1,2844,
6.40449,,Surface,7,Image 1,1,2845,
10.312,,Surface,7,Image 1,1,2848,
9,,Surface,7,Image 1,1,2852,
10.0628,,Surface,7,Image 1,1,2853,
7.05789,,Surface,7,Image 1,1,2854,
12.5043,,Surface,7,Image 1,1,2858,
6.21605,,Surface,7,Image 1,1,2862,
6.0303,,Surface,7,Image 1,1,2863,
7.49231,,Surface,7,Image 1,1,2864,
6.56111,,Surface,7,Image 1,1,2866,
7.94924,,Surface,7,Image 1,1,2868,
5.94737,,Surface,7,Image 1,1,2870,
16.1879,,Surface,7,Image 1,1,2872,
7,,Surface,7,Image 1,1,2873,
6.01075,,Surface,7,Image 1,1,2875,
5.9625,,Surface,7,Image 1,1,2880,
4.06667,,Surface,7,Image 1,1,2881,
5.16667,,Surface,7,Image 1,1,2882,
4.61538,,Surface,7,Image 1,1,2886,
5.19355,,Surface,7,Image 1,1,2888,
4.44118,,Surface,7,Image 1,1,2890,
6.25,,Surface,7,Image 1,1,2891,
8.9,,Surface,7,Image 1,1,2893,
6.2,,Surface,7,Image 1,1,2896,
5,,Surface,7,Image 1,1,2900,
6.70909,,Surface,7,Image 1,1,2901,
4.1,,Surface,7,Image 1,1,2902,
5.69444,,Surface,7,Image 1,1,2903,
5.37037,,Surface,7,Image 1,1,2905,
6.1677,,Surface,7,Image 1,1,2906,
11.3982,,Surface,7,Image 1,1,2907,
11.0436,,Surface,7,Image 1,1,2908,
9.35669,,Surface,7,Image 1,1,2909,
5.30137,,Surface,7,Image 1,1,2910,
5.6,,Surface,7,Image 1,1,2914,
5,,Surface,7,Image 1,1,2915,
6.21154,,Surface,7,Image 1,1,2917,
12.7692,,Surface,7,Image 1,1,2921,
8.53922,,Surface,7,Image 1,1,2922,
8.39039,,Surface,7,Image 1,1,2923,
5.52632,,Surface,7,Image 1,1,2924,
5.5,,Surface,7,Image 1,1,2925,
5.41176,,Surface,7,Image 1,1,2929,
9.86901,,Surface,7,Image 1,1,2934,
7.18382,,Surface,7,Image 1,1,2936,
17.1222,,Surface,7,Image 1,1,2939,
7.21579,,Surface,7,Image 1,1,2942,
9.71809,,Surface,7,Image 1,1,2943,
7,,Surface,7,Image 1,1,2949,
11.8818,,Surface,7,Image 1,1,2951,
5.59211,,Surface,7,Image 1,1,2952,
6.38983,,Surface,7,Image 1,1,2954,
4.78431,,Surface,7,Image 1,1,2955,
14.0231,,Surface,7,Image 1,1,2958,
5.02778,,Surface,7,Image 1,1,2961,
6.34483,,Surface,7,Image 1,1,2962,
4.93617,,Surface,7,Image 1,1,2966,
10.3857,,Surface,7,Image 1,1,2973,
12.5495,,Surface,7,Image 1,1,2974,
6.90566,,Surface,7,Image 1,1,2977,
5.09459,,Surface,7,Image 1,1,2978,
4.89474,,Surface,7,Image 1,1,2979,
6.34234,,Surface,7,Image 1,1,2980,
9.60156,,Surface,7,Image 1,1,2984,
13.6806,,Surface,7,Image 1,1,2986,
6.04167,,Surface,7,Image 1,1,2987,
7.23529,,Surface,7,Image 1,1,2991,
5.83673,,Surface,7,Image 1,1,2993,
10.6776,,Surface,7,Image 1,1,2995,
6.34694,,Surface,7,Image 1,1,2996,
16.059,,Surface,7,Image 1,1,2998,
3.66667,,Surface,7,Image 1,1,2999,
6.39007,,Surface,7,Image 1,1,3002,
9.22222,,Surface,7,Image 1,1,3003,
5.76364,,Surface,7,Image 1,1,3005,
20.061,,Surface,7,Image 1,1,3006,
9.03333,,Surface,7,Image 1,1,3008,
14.1092,,Surface,7,Image 1,1,3009,
8.73381,,Surface,7,Image 1,1,3010,
4.9375,,Surface,7,Image 1,1,3018,
6,,Surface,7,Image 1,1,3019,
12.6388,,Surface,7,Image 1,1,3023,
8.59016,,Surface,7,Image 1,1,3024,
5.1,,Surface,7,Image 1,1,3025,
12.9237,,Surface,7,Image 1,1,3026,
3.4,,Surface,7,Image 1,1,3027,
10.0455,,Surface,7,Image 1,1,3028,
6.08696,,Surface,7,Image 1,1,3029,
8.11194,,Surface,7,Image 1,1,3037,
6.13372,,Surface,7,Image 1,1,3040,
7.2872,,Surface,7,Image 1,1,3041,
4.05556,,Surface,7,Image 1,1,3043,
18.7917,,Surface,7,Image 1,1,3045,
6.35897,,Surface,7,Image 1,1,3049,
11.641,,Surface,7,Image 1,1,3057,
6.04348,,Surface,7,Image 1,1,3058,
11.1225,,Surface,7,Image 1,1,3059,
15.2381,,Surface,7,Image 1,1,3061,
14.4197,,Surface,7,Image 1,1,3062,
5.70833,,Surface,7,Image 1,1,3065,
7.88806,,Surface,7,Image 1,1,3067,
10.0392,,Surface,7,Image 1,1,3069,
13.3761,,Surface,7,Image 1,1,3072,
8.2,,Surface,7,Image 1,1,3075,
5.77358,,Surface,7,Image 1,1,3077,
17.6697,,Surface,7,Image 1,1,3079,
4.08333,,Surface,7,Image 1,1,3080,
8.49456,,Surface,7,Image 1,1,3085,
6.4898,,Surface,7,Image 1,1,3088,
5.49231,,Surface,7,Image 1,1,3090,
4.61538,,Surface,7,Image 1,1,3093,
8.04192,,Surface,7,Image 1,1,3094,
6.07246,,Surface,7,Image 1,1,3095,
11.0514,,Surface,7,Image 1,1,3096,
10.7898,,Surface,7,Image 1,1,3097,
18.8926,,Surface,7,Image 1,1,3098,
6.71429,,Surface,7,Image 1,1,3099,
10.2902,,Surface,7,Image 1,1,3101,
12,,Surface,7,Image 1,1,3103,
7.5463,,Surface,7,Image 1,1,3107,
5.6,,Surface,7,Image 1,1,3108,
6.58754,,Surface,7,Image 1,1,3109,
4.93103,,Surface,7,Image 1,1,3110,
6.84615,,Surface,7,Image 1,1,3111,
6.13043,,Surface,7,Image 1,1,3112,
8.18254,,Surface,7,Image 1,1,3113,
6.6747,,Surface,7,Image 1,1,3114,
12,,Surface,7,Image 1,1,3116,
8.08108,,Surface,7,Image 1,1,3120,
5.26786,,Surface,7,Image 1,1,3122,
8.87138,,Surface,7,Image 1,1,3124,
5.25806,,Surface,7,Image 1,1,3125,
6.32653,,Surface,7,Image 1,1,3128,
6.11111,,Surface,7,Image 1,1,3131,
5.34,,Surface,7,Image 1,1,3137,
7.25,,Surface,7,Image 1,1,3139,
5.07143,,Surface,7,Image 1,1,3140,
6.2381,,Surface,7,Image 1,1,3143,
7.04688,,Surface,7,Image 1,1,3145,
8.17757,,Surface,7,Image 1,1,3148,
7.17734,,Surface,7,Image 1,1,3149,
9.08594,,Surface,7,Image 1,1,3150,
7.20362,,Surface,7,Image 1,1,3151,
9.5122,,Surface,7,Image 1,1,3152,
10.5316,,Surface,7,Image 1,1,3155,
9.93284,,Surface,7,Image 1,1,3156,
4.16667,,Surface,7,Image 1,1,3158,
5.125,,Surface,7,Image 1,1,3160,
4.63636,,Surface,7,Image 1,1,3161,
4.04348,,Surface,7,Image 1,1,3164,
6.08571,,Surface,7,Image 1,1,3166,
4.27273,,Surface,7,Image 1,1,3168,
10.42,,Surface,7,Image 1,1,3171,
9.76056,,Surface,7,Image 1,1,3172,
5.33333,,Surface,7,Image 1,1,3173,
4.36842,,Surface,7,Image 1,1,3174,
10.6718,,Surface,7,Image 1,1,3178,
13.6284,,Surface,7,Image 1,1,3179,
12.8247,,Surface,7,Image 1,1,3180,
7.21277,,Surface,7,Image 1,1,3182,
10.4357,,Surface,7,Image 1,1,3183,
13.7468,,Surface,7,Image 1,1,3184,
15.0996,,Surface,7,Image 1,1,3186,
4.27273,,Surface,7,Image 1,1,3187,
9.1017,,Surface,7,Image 1,1,3188,
7.35211,,Surface,7,Image 1,1,3191,
10.3214,,Surface,7,Image 1,1,3192,
3.14286,,Surface,7,Image 1,1,3195,
8.6875,,Surface,7,Image 1,1,3197,
5.95918,,Surface,7,Image 1,1,3198,
7.35,,Surface,7,Image 1,1,3200,
5.89873,,Surface,7,Image 1,1,3201,
13.1613,,Surface,7,Image 1,1,3204,
5.68889,,Surface,7,Image 1,1,3205,
7.4252,,Surface,7,Image 1,1,3206,
8.5,,Surface,7,Image 1,1,3210,
4.51163,,Surface,7,Image 1,1,3215,
5.26667,,Surface,7,Image 1,1,3216,
4.33333,,Surface,7,Image 1,1,3219,
8.88235,,Surface,7,Image 1,1,3220,
5.4,,Surface,7,Image 1,1,3223,
10.9356,,Surface,7,Image 1,1,3224,
8.78571,,Surface,7,Image 1,1,3225,
8.42857,,Surface,7,Image 1,1,3226,
5.78205,,Surface,7,Image 1,1,3228,
4.59459,,Surface,7,Image 1,1,3230,
6.92508,,Surface,7,Image 1,1,3233,
13.9773,,Surface,7,Image 1,1,3236,
9.1502,,Surface,7,Image 1,1,3239,
5.07692,,Surface,7,Image 1,1,3240,
15.3621,,Surface,7,Image 1,1,3241,
8.41177,,Surface,7,Image 1,1,3242,
12.1822,,Surface,7,Image 1,1,3243,
10.1672,,Surface,7,Image 1,1,3244,
5.22222,,Surface,7,Image 1,1,3245,
8.5873,,Surface,7,Image 1,1,3248,
12.9333,,Surface,7,Image 1,1,3249,
8.89815,,Surface,7,Image 1,1,3253,
7.81982,,Surface,7,Image 1,1,3254,
11.0179,,Surface,7,Image 1,1,3257,
6.2,,Surface,7,Image 1,1,3259,
9.62115,,Surface,7,Image 1,1,3260,
6.96732,,Surface,7,Image 1,1,3261,
7.85849,,Surface,7,Image 1,1,3269,
8.45455,,Surface,7,Image 1,1,3271,
6.03226,,Surface,7,Image 1,1,3274,
10.3673,,Surface,7,Image 1,1,3275,
5.6875,,Surface,7,Image 1,1,3278,
8.975,,Surface,7,Image 1,1,3279,
8.50667,,Surface,7,Image 1,1,3280,
6.825,,Surface,7,Image 1,1,3285,
7.04918,,Surface,7,Image 1,1,3289,
8.8125,,Surface,7,Image 1,1,3290,
5.03571,,Surface,7,Image 1,1,3292,
5.66667,,Surface,7,Image 1,1,3294,
11.7581,,Surface,7,Image 1,1,3296,
14.8589,,Surface,7,Image 1,1,3299,
8.45714,,Surface,7,Image 1,1,3302,
11.4,,Surface,7,Image 1,1,3303,
7.32075,,Surface,7,Image 1,1,3305,
9.49014,,Surface,7,Image 1,1,3306,
5.87013,,Surface,7,Image 1,1,3310,
8.60674,,Surface,7,Image 1,1,3313,
4.625,,Surface,7,Image 1,1,3315,
8.30769,,Surface,7,Image 1,1,3319,
4.57143,,Surface,7,Image 1,1,3322,
13.2465,,Surface,7,Image 1,1,3323,
10.5064,,Surface,7,Image 1,1,3325,
11.3864,,Surface,7,Image 1,1,3326,
8.41667,,Surface,7,Image 1,1,3327,
7.6875,,Surface,7,Image 1,1,3328,
13.1818,,Surface,7,Image 1,1,3330,
7.55357,,Surface,7,Image 1,1,3331,
7.16216,,Surface,7,Image 1,1,3334,
4.73913,,Surface,7,Image 1,1,3336,
5.18966,,Surface,7,Image 1,1,3342,
8.96813,,Surface,7,Image 1,1,3344,
9.7725,,Surface,7,Image 1,1,3345,
10.5702,,Surface,7,Image 1,1,3348,
6.78409,,Surface,7,Image 1,1,3349,
6.37173,,Surface,7,Image 1,1,3350,
11.8169,,Surface,7,Image 1,1,3351,
7.4728,,Surface,7,Image 1,1,3353,
10.7719,,Surface,7,Image 1,1,3354,
4.08333,,Surface,7,Image 1,1,3355,
8.93333,,Surface,7,Image 1,1,3356,
6.68,,Surface,7,Image 1,1,3357,
4.94231,,Surface,7,Image 1,1,3359,
7.34135,,Surface,7,Image 1,1,3361,
6.9726,,Surface,7,Image 1,1,3365,
7.6506,,Surface,7,Image 1,1,3366,
3.66667,,Surface,7,Image 1,1,3368,
4.61905,,Surface,7,Image 1,1,3369,
5.27536,,Surface,7,Image 1,1,3372,
6.20635,,Surface,7,Image 1,1,3376,
13.2482,,Surface,7,Image 1,1,3377,
8.10191,,Surface,7,Image 1,1,3378,
5.82759,,Surface,7,Image 1,1,3379,
6.89773,,Surface,7,Image 1,1,3380,
7.38265,,Surface,7,Image 1,1,3383,
8.3252,,Surface,7,Image 1,1,3384,
5.91228,,Surface,7,Image 1,1,3390,
6.3375,,Surface,7,Image 1,1,3391,
11.2992,,Surface,7,Image 1,1,3393,
14.084,,Surface,7,Image 1,1,3395,
8.95833,,Surface,7,Image 1,1,3398,
6.43548,,Surface,7,Image 1,1,3399,
4.5,,Surface,7,Image 1,1,3400,
14.1818,,Surface,7,Image 1,1,3401,
10.1212,,Surface,7,Image 1,1,3404,
10.0588,,Surface,7,Image 1,1,3405,
6.41071,,Surface,7,Image 1,1,3414,
5.16,,Surface,7,Image 1,1,3416,
8.82192,,Surface,7,Image 1,1,3417,
8.71429,,Surface,7,Image 1,1,3418,
6.22222,,Surface,7,Image 1,1,3420,
6.76316,,Surface,7,Image 1,1,3422,
14.1802,,Surface,7,Image 1,1,3423,
6.68313,,Surface,7,Image 1,1,3424,
5.80769,,Surface,7,Image 1,1,3425,
6.38119,,Surface,7,Image 1,1,3426,
10.4453,,Surface,7,Image 1,1,3428,
8.125,,Surface,7,Image 1,1,3429,
11.6718,,Surface,7,Image 1,1,3430,
7.18182,,Surface,7,Image 1,1,3437,
6,,Surface,7,Image 1,1,3438,
8.38461,,Surface,7,Image 1,1,3439,
12.3745,,Surface,7,Image 1,1,3449,
11.7222,,Surface,7,Image 1,1,3450,
5.12766,,Surface,7,Image 1,1,3452,
5.28302,,Surface,7,Image 1,1,3453,
13.9051,,Surface,7,Image 1,1,3454,
10.4209,,Surface,7,Image 1,1,3455,
5.99533,,Surface,7,Image 1,1,3456,
6,,Surface,7,Image 1,1,3457,
8.15315,,Surface,7,Image 1,1,3458,
8.14286,,Surface,7,Image 1,1,3463,
5.07692,,Surface,7,Image 1,1,3464,
4.65,,Surface,7,Image 1,1,3468,
10.479,,Surface,7,Image 1,1,3469,
11.0588,,Surface,7,Image 1,1,3472,
6.49624,,Surface,7,Image 1,1,3476,
5.50877,,Surface,7,Image 1,1,3477,
6.2807,,Surface,7,Image 1,1,3478,
6.29545,,Surface,7,Image 1,1,3479,
14.3202,,Surface,7,Image 1,1,3485,
4.24138,,Surface,7,Image 1,1,3487,
6.14583,,Surface,7,Image 1,1,3490,
8.7931,,Surface,7,Image 1,1,3493,
12.281,,Surface,7,Image 1,1,3495,
4.18182,,Surface,7,Image 1,1,3502,
5.44643,,Surface,7,Image 1,1,3503,
13.2685,,Surface,7,Image 1,1,3507,
6.51119,,Surface,7,Image 1,1,3508,
5.67105,,Surface,7,Image 1,1,3511,
8.93478,,Surface,7,Image 1,1,3512,
5.59494,,Surface,7,Image 1,1,3513,
7.41667,,Surface,7,Image 1,1,3514,
9.33439,,Surface,7,Image 1,1,3517,
5.23529,,Surface,7,Image 1,1,3520,
7.49145,,Surface,7,Image 1,1,3521,
8.56522,,Surface,7,Image 1,1,3522,
7.25882,,Surface,7,Image 1,1,3523,
9.96296,,Surface,7,Image 1,1,3524,
5.44068,,Surface,7,Image 1,1,3526,
13.8664,,Surface,7,Image 1,1,3528,
14.0471,,Surface,7,Image 1,1,3532,
4.84848,,Surface,7,Image 1,1,3536,
4.85075,,Surface,7,Image 1,1,3537,
3.875,,Surface,7,Image 1,1,3538,
14.5836,,Surface,7,Image 1,1,3541,
14.9743,,Surface,7,Image 1,1,3544,
9.11921,,Surface,7,Image 1,1,3545,
3.70588,,Surface,7,Image 1,1,3547,
10.7451,,Surface,7,Image 1,1,3549,
8.84663,,Surface,7,Image 1,1,3551,
12.9892,,Surface,7,Image 1,1,3553,
5.91228,,Surface,7,Image 1,1,3555,
10.3408,,Surface,7,Image 1,1,3556,
5.97561,,Surface,7,Image 1,1,3559,
6.5625,,Surface,7,Image 1,1,3562,
11.3165,,Surface,7,Image 1,1,3564,
13.2458,,Surface,7,Image 1,1,3567,
10.6223,,Surface,7,Image 1,1,3568,
12.3291,,Surface,7,Image 1,1,3570,
5.30159,,Surface,7,Image 1,1,3571,
6.86806,,Surface,7,Image 1,1,3572,
4.875,,Surface,7,Image 1,1,3573,
6.3,,Surface,7,Image 1,1,3574,
11.5293,,Surface,7,Image 1,1,3577,
10.3296,,Surface,7,Image 1,1,3580,
5.57522,,Surface,7,Image 1,1,3581,
14.7865,,Surface,7,Image 1,1,3582,
6.39773,,Surface,7,Image 1,1,3584,
9.41037,,Surface,7,Image 1,1,3585,
6.3875,,Surface,7,Image 1,1,3588,
8.04286,,Surface,7,Image 1,1,3590,
7.07391,,Surface,7,Image 1,1,3591,
10.8627,,Surface,7,Image 1,1,3593,
5.7554,,Surface,7,Image 1,1,3595,
12.6807,,Surface,7,Image 1,1,3596,
11.4623,,Surface,7,Image 1,1,3598,
5.76923,,Surface,7,Image 1,1,3606,
5.75,,Surface,7,Image 1,1,3607,
12.6158,,Surface,7,Image 1,1,3608,
6.63636,,Surface,7,Image 1,1,3613,
12.6044,,Surface,7,Image 1,1,3614,
12.3234,,Surface,7,Image 1,1,3615,
10.0929,,Surface,7,Image 1,1,3619,
6.25333,,Surface,7,Image 1,1,3621,
7.28415,,Surface,7,Image 1,1,3622,
10.4872,,Surface,7,Image 1,1,3624,
7.77778,,Surface,7,Image 1,1,3625,
5.95833,,Surface,7,Image 1,1,3630,
5.82114,,Surface,7,Image 1,1,3631,
4.8,,Surface,7,Image 1,1,3632,
7.21267,,Surface,7,Image 1,1,3637,
6.75,,Surface,7,Image 1,1,3640,
12.0351,,Surface,7,Image 1,1,3644,
7.48031,,Surface,7,Image 1,1,3646,
6.92949,,Surface,7,Image 1,1,3647,
8.8535,,Surface,7,Image 1,1,3649,
7.94444,,Surface,7,Image 1,1,3651,
11.9398,,Surface,7,Image 1,1,3652,
5.79747,,Surface,7,Image 1,1,3653,
7.13448,,Surface,7,Image 1,1,3658,
15.0674,,Surface,7,Image 1,1,3659,
6.32692,,Surface,7,Image 1,1,3660,
10.4942,,Surface,7,Image 1,1,3661,
5.5625,,Surface,7,Image 1,1,3662,
6.30508,,Surface,7,Image 1,1,3663,
6.79781,,Surface,7,Image 1,1,3664,
12.0146,,Surface,7,Image 1,1,3666,
11.6183,,Surface,7,Image 1,1,3669,
6.65854,,Surface,7,Image 1,1,3670,
11.6743,,Surface,7,Image 1,1,3671,
7.37705,,Surface,7,Image 1,1,3672,
8.11848,,Surface,7,Image 1,1,3674,
9.23784,,Surface,7,Image 1,1,3675,
11.3455,,Surface,7,Image 1,1,3676,
5.88235,,Surface,7,Image 1,1,3678,
7.15663,,Surface,7,Image 1,1,3679,
6.08108,,Surface,7,Image 1,1,3680,
12.2124,,Surface,7,Image 1,1,3681,
6.45926,,Surface,7,Image 1,1,3684,
4.61765,,Surface,7,Image 1,1,3685,
6.21154,,Surface,7,Image 1,1,3686,
8.02812,,Surface,7,Image 1,1,3689,
6.08889,,Surface,7,Image 1,1,3690,
17.5443,,Surface,7,Image 1,1,3691,
9.99649,,Surface,7,Image 1,1,3692,
4,,Surface,7,Image 1,1,3697,
8.35238,,Surface,7,Image 1,1,3700,
8.79532,,Surface,7,Image 1,1,3701,
5.55769,,Surface,7,Image 1,1,3704,
6.35294,,Surface,7,Image 1,1,3708,
8.33333,,Surface,7,Image 1,1,3709,
7.11321,,Surface,7,Image 1,1,3710,
5.59375,,Surface,7,Image 1,1,3711,
7.19444,,Surface,7,Image 1,1,3713,
10.3751,,Surface,7,Image 1,1,3714,
8.97156,,Surface,7,Image 1,1,3716,
9.99779,,Surface,7,Image 1,1,3718,
5.76923,,Surface,7,Image 1,1,3720,
6.55172,,Surface,7,Image 1,1,3721,
7.6875,,Surface,7,Image 1,1,3722,
4.65517,,Surface,7,Image 1,1,3723,
6.51685,,Surface,7,Image 1,1,3726,
14.0039,,Surface,7,Image 1,1,3730,
7.96644,,Surface,7,Image 1,1,3732,
5,,Surface,7,Image 1,1,3733,
7.59175,,Surface,7,Image 1,1,3734,
5.7963,,Surface,7,Image 1,1,3735,
6.22642,,Surface,7,Image 1,1,3736,
9.49852,,Surface,7,Image 1,1,3738,
10.4545,,Surface,7,Image 1,1,3740,
6.69853,,Surface,7,Image 1,1,3742,
6.50698,,Surface,7,Image 1,1,3744,
8.54464,,Surface,7,Image 1,1,3745,
10,,Surface,7,Image 1,1,3746,
6.36559,,Surface,7,Image 1,1,3747,
5.85417,,Surface,7,Image 1,1,3748,
7.10959,,Surface,7,Image 1,1,3750,
6,,Surface,7,Image 1,1,3752,
5.14286,,Surface,7,Image 1,1,3756,
6.91892,,Surface,7,Image 1,1,3757,
9.5554,,Surface,7,Image 1,1,3759,
7.47297,,Surface,7,Image 1,1,3761,
5.28302,,Surface,7,Image 1,1,3762,
5.85714,,Surface,7,Image 1,1,3766,
4.90476,,Surface,7,Image 1,1,3768,
7.35652,,Surface,7,Image 1,1,3770,
9.54821,,Surface,7,Image 1,1,3772,
7.47458,,Surface,7,Image 1,1,3773,
11.2265,,Surface,7,Image 1,1,3774,
8.02871,,Surface,7,Image 1,1,3775,
11.6792,,Surface,7,Image 1,1,3781,
5.63333,,Surface,7,Image 1,1,3783,
6.22,,Surface,7,Image 1,1,3785,
6.0625,,Surface,7,Image 1,1,3787,
10.2943,,Surface,7,Image 1,1,3788,
6.23404,,Surface,7,Image 1,1,3789,
9.6281,,Surface,7,Image 1,1,3792,
12.9526,,Surface,7,Image 1,1,3796,
6.976,,Surface,7,Image 1,1,3797,
6.60744,,Surface,7,Image 1,1,3798,
12.1842,,Surface,7,Image 1,1,3803,
8.0614,,Surface,7,Image 1,1,3805,
7.01739,,Surface,7,Image 1,1,3809,
8.53318,,Surface,7,Image 1,1,3811,
10.8592,,Surface,7,Image 1,1,3815,
6.08,,Surface,7,Image 1,1,3816,
10.7381,,Surface,7,Image 1,1,3817,
10.0646,,Surface,7,Image 1,1,3820,
9.26589,,Surface,7,Image 1,1,3821,
8.77612,,Surface,7,Image 1,1,3822,
5.97414,,Surface,7,Image 1,1,3824,
6.72165,,Surface,7,Image 1,1,3826,
5.66355,,Surface,7,Image 1,1,3827,
5.75,,Surface,7,Image 1,1,3828,
9.67073,,Surface,7,Image 1,1,3829,
8.3209,,Surface,7,Image 1,1,3830,
15.4185,,Surface,7,Image 1,1,3834,
6.48333,,Surface,7,Image 1,1,3836,
5.33333,,Surface,7,Image 1,1,3840,
13.3503,,Surface,7,Image 1,1,3841,
16.2181,,Surface,7,Image 1,1,3843,
8.6,,Surface,7,Image 1,1,3845,
9.1,,Surface,7,Image 1,1,3849,
9.9622,,Surface,7,Image 1,1,3850,
7.21538,,Surface,7,Image 1,1,3852,
7.05946,,Surface,7,Image 1,1,3855,
11.4715,,Surface,7,Image 1,1,3860,
6.75,,Surface,7,Image 1,1,3861,
6,,Surface,7,Image 1,1,3865,
8.43243,,Surface,7,Image 1,1,3867,
13.6032,,Surface,7,Image 1,1,3868,
6.33486,,Surface,7,Image 1,1,3870,
11.4155,,Surface,7,Image 1,1,3871,
9.89441,,Surface,7,Image 1,1,3872,
11.7074,,Surface,7,Image 1,1,3874,
11.0945,,Surface,7,Image 1,1,3876,
10.214,,Surface,7,Image 1,1,3877,
9.02813,,Surface,7,Image 1,1,3878,
16.6429,,Surface,7,Image 1,1,3880,
8.1681,,Surface,7,Image 1,1,3883,
9.648,,Surface,7,Image 1,1,3884,
11.8999,,Surface,7,Image 1,1,3887,
12.5549,,Surface,7,Image 1,1,3888,
9.9,,Surface,7,Image 1,1,3891,
11.6224,,Surface,7,Image 1,1,3892,
5.0303,,Surface,7,Image 1,1,3893,
6.71186,,Surface,7,Image 1,1,3897,
6.51613,,Surface,7,Image 1,1,3899,
10.8,,Surface,7,Image 1,1,3901,
12.5455,,Surface,7,Image 1,1,3905,
5.69231,,Surface,7,Image 1,1,3909,
10.2701,,Surface,7,Image 1,1,3911,
10.6713,,Surface,7,Image 1,1,3912,
6.08333,,Surface,7,Image 1,1,3913,
5.375,,Surface,7,Image 1,1,3914,
7.3037,,Surface,7,Image 1,1,3918,
11.9943,,Surface,7,Image 1,1,3919,
9.33099,,Surface,7,Image 1,1,3922,
8.21951,,Surface,7,Image 1,1,3925,
5.95652,,Surface,7,Image 1,1,3929,
14.7714,,Surface,7,Image 1,1,3933,
10.808,,Surface,7,Image 1,1,3934,
9.70386,,Surface,7,Image 1,1,3935,
6.63793,,Surface,7,Image 1,1,3937,
11.2477,,Surface,7,Image 1,1,3938,
5.80193,,Surface,7,Image 1,1,3940,
5.9,,Surface,7,Image 1,1,3941,
11.3679,,Surface,7,Image 1,1,3944,
9.80328,,Surface,7,Image 1,1,3945,
5,,Surface,7,Image 1,1,3946,
12.486,,Surface,7,Image 1,1,3949,
13.073,,Surface,7,Image 1,1,3950,
5.05882,,Surface,7,Image 1,1,3955,
8.58889,,Surface,7,Image 1,1,3959,
10.8847,,Surface,7,Image 1,1,3962,
8.97595,,Surface,7,Image 1,1,3969,
12.2234,,Surface,7,Image 1,1,3970,
9.54762,,Surface,7,Image 1,1,3973,
9.72457,,Surface,7,Image 1,1,3974,
6.8,,Surface,7,Image 1,1,3976,
11.8966,,Surface,7,Image 1,1,3979,
7.24687,,Surface,7,Image 1,1,3981,
7.41667,,Surface,7,Image 1,1,3982,
14.115,,Surface,7,Image 1,1,3985,
9.51402,,Surface,7,Image 1,1,3986,
10.7518,,Surface,7,Image 1,1,3988,
14.0918,,Surface,7,Image 1,1,3989,
9.93358,,Surface,7,Image 1,1,3995,
6.22124,,Surface,7,Image 1,1,3996,
14.0468,,Surface,7,Image 1,1,4001,
10.0678,,Surface,7,Image 1,1,4002,
9.97778,,Surface,7,Image 1,1,4003,
5.86667,,Surface,7,Image 1,1,4004,
10.5575,,Surface,7,Image 1,1,4005,
13.9215,,Surface,7,Image 1,1,4008,
6.14286,,Surface,7,Image 1,1,4009,
12.9396,,Surface,7,Image 1,1,4010,
14.3333,,Surface,7,Image 1,1,4011,
12.7469,,Surface,7,Image 1,1,4012,
7.72431,,Surface,7,Image 1,1,4014,
8.38889,,Surface,7,Image 1,1,4015,
6.85405,,Surface,7,Image 1,1,4018,
5.67925,,Surface,7,Image 1,1,4019,
4.45455,,Surface,7,Image 1,1,4021,
6.76923,,Surface,7,Image 1,1,4022,
11.5382,,Surface,7,Image 1,1,4028,
6.51534,,Surface,7,Image 1,1,4029,
12.9809,,Surface,7,Image 1,1,4030,
5.88,,Surface,7,Image 1,1,4031,
7.21667,,Surface,7,Image 1,1,4032,
6.57778,,Surface,7,Image 1,1,4033,
14.9257,,Surface,7,Image 1,1,4035,
13.2305,,Surface,7,Image 1,1,4036,
7.55172,,Surface,7,Image 1,1,4037,
5.70213,,Surface,7,Image 1,1,4038,
11.2058,,Surface,7,Image 1,1,4045,
10.0153,,Surface,7,Image 1,1,4047,
11.2069,,Surface,7,Image 1,1,4051,
10.5413,,Surface,7,Image 1,1,4052,
6.35714,,Surface,7,Image 1,1,4054,
13.8773,,Surface,7,Image 1,1,4055,
7.83838,,Surface,7,Image 1,1,4056,
9.33649,,Surface,7,Image 1,1,4057,
6.02878,,Surface,7,Image 1,1,4060,
9.54902,,Surface,7,Image 1,1,4061,
6.44545,,Surface,7,Image 1,1,4064,
4.53846,,Surface,7,Image 1,1,4066,
8.90741,,Surface,7,Image 1,1,4068,
12.0868,,Surface,7,Image 1,1,4071,
12.234,,Surface,7,Image 1,1,4073,
8.93004,,Surface,7,Image 1,1,4074,
11.1084,,Surface,7,Image 1,1,4077,
