
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.09468,,Surface,6,Image 1,1,2794,
0.866642,,Surface,6,Image 1,1,2797,
0.0285947,,Surface,6,Image 1,1,2798,
0.970652,,Surface,6,Image 1,1,2799,
0.236309,,Surface,6,Image 1,1,2800,
0.0108078,,Surface,6,Image 1,1,2802,
6.55943,,Surface,6,Image 1,1,2803,
0.759659,,Surface,6,Image 1,1,2805,
0.0539226,,Surface,6,Image 1,1,2806,
0.303755,,Surface,6,Image 1,1,2807,
0.0701749,,Surface,6,Image 1,1,2810,
0.332712,,Surface,6,Image 1,1,2811,
0.0327439,,Surface,6,Image 1,1,2812,
0.0943948,,Surface,6,Image 1,1,2813,
0.0997766,,Surface,6,Image 1,1,2814,
0.892564,,Surface,6,Image 1,1,2816,
0.996779,,Surface,6,Image 1,1,2817,
1.37258,,Surface,6,Image 1,1,2818,
1.72198,,Surface,6,Image 1,1,2819,
0.216626,,Surface,6,Image 1,1,2822,
1.35463,,Surface,6,Image 1,1,2823,
2.37224,,Surface,6,Image 1,1,2824,
0.529574,,Surface,6,Image 1,1,2825,
0.425811,,Surface,6,Image 1,1,2826,
0.204775,,Surface,6,Image 1,1,2827,
0.510143,,Surface,6,Image 1,1,2828,
0.123102,,Surface,6,Image 1,1,2830,
0.129234,,Surface,6,Image 1,1,2831,
2.3196,,Surface,6,Image 1,1,2832,
0.0418718,,Surface,6,Image 1,1,2837,
0.383383,,Surface,6,Image 1,1,2840,
0.12866,,Surface,6,Image 1,1,2841,
0.251257,,Surface,6,Image 1,1,2843,
1.10587,,Surface,6,Image 1,1,2844,
0.0918415,,Surface,6,Image 1,1,2845,
1.11536,,Surface,6,Image 1,1,2848,
0.905175,,Surface,6,Image 1,1,2852,
0.953521,,Surface,6,Image 1,1,2853,
0.423997,,Surface,6,Image 1,1,2854,
2.11607,,Surface,6,Image 1,1,2858,
0.303052,,Surface,6,Image 1,1,2862,
0.0995102,,Surface,6,Image 1,1,2863,
0.63418,,Surface,6,Image 1,1,2864,
0.178539,,Surface,6,Image 1,1,2866,
0.982323,,Surface,6,Image 1,1,2868,
0.0703023,,Surface,6,Image 1,1,2870,
4.53432,,Surface,6,Image 1,1,2872,
0.1655,,Surface,6,Image 1,1,2873,
0.295057,,Surface,6,Image 1,1,2875,
0.429484,,Surface,6,Image 1,1,2880,
0.0364053,,Surface,6,Image 1,1,2881,
0.00037693,,Surface,6,Image 1,1,2882,
0.0482978,,Surface,6,Image 1,1,2886,
0.0961916,,Surface,6,Image 1,1,2888,
0.0178233,,Surface,6,Image 1,1,2890,
0.353868,,Surface,6,Image 1,1,2891,
0.924745,,Surface,6,Image 1,1,2893,
0.226162,,Surface,6,Image 1,1,2896,
0.0483315,,Surface,6,Image 1,1,2900,
0.69853,,Surface,6,Image 1,1,2901,
0.0691396,,Surface,6,Image 1,1,2902,
0.394059,,Surface,6,Image 1,1,2903,
0.0199956,,Surface,6,Image 1,1,2905,
0.215142,,Surface,6,Image 1,1,2906,
1.63893,,Surface,6,Image 1,1,2907,
1.67288,,Surface,6,Image 1,1,2908,
1.02827,,Surface,6,Image 1,1,2909,
0.0544873,,Surface,6,Image 1,1,2910,
0.000510562,,Surface,6,Image 1,1,2914,
0.00859726,,Surface,6,Image 1,1,2915,
0.251597,,Surface,6,Image 1,1,2917,
2.0603,,Surface,6,Image 1,1,2921,
0.385555,,Surface,6,Image 1,1,2922,
0.840663,,Surface,6,Image 1,1,2923,
0.220497,,Surface,6,Image 1,1,2924,
0.412192,,Surface,6,Image 1,1,2925,
0.0682883,,Surface,6,Image 1,1,2929,
1.21265,,Surface,6,Image 1,1,2934,
0.715671,,Surface,6,Image 1,1,2936,
3.87124,,Surface,6,Image 1,1,2939,
0.418998,,Surface,6,Image 1,1,2942,
1.47882,,Surface,6,Image 1,1,2943,
0.397952,,Surface,6,Image 1,1,2949,
1.10754,,Surface,6,Image 1,1,2951,
0.0950107,,Surface,6,Image 1,1,2952,
0.173866,,Surface,6,Image 1,1,2954,
0.092278,,Surface,6,Image 1,1,2955,
4.04132,,Surface,6,Image 1,1,2958,
0.210534,,Surface,6,Image 1,1,2961,
0.218678,,Surface,6,Image 1,1,2962,
0.121338,,Surface,6,Image 1,1,2966,
0.675313,,Surface,6,Image 1,1,2973,
0.753987,,Surface,6,Image 1,1,2974,
0.285962,,Surface,6,Image 1,1,2977,
0.166456,,Surface,6,Image 1,1,2978,
0.018623,,Surface,6,Image 1,1,2979,
0.402954,,Surface,6,Image 1,1,2980,
0.506665,,Surface,6,Image 1,1,2984,
2.42497,,Surface,6,Image 1,1,2986,
0.175291,,Surface,6,Image 1,1,2987,
0.212168,,Surface,6,Image 1,1,2991,
0.140576,,Surface,6,Image 1,1,2993,
0.651058,,Surface,6,Image 1,1,2995,
0.359008,,Surface,6,Image 1,1,2996,
2.89019,,Surface,6,Image 1,1,2998,
0.113536,,Surface,6,Image 1,1,2999,
0.381578,,Surface,6,Image 1,1,3002,
0.744398,,Surface,6,Image 1,1,3003,
0.481813,,Surface,6,Image 1,1,3005,
5.27892,,Surface,6,Image 1,1,3006,
1.05304,,Surface,6,Image 1,1,3008,
1.68405,,Surface,6,Image 1,1,3009,
1.12336,,Surface,6,Image 1,1,3010,
0.528658,,Surface,6,Image 1,1,3018,
0.295133,,Surface,6,Image 1,1,3019,
2.38955,,Surface,6,Image 1,1,3023,
0.734381,,Surface,6,Image 1,1,3024,
0.0856758,,Surface,6,Image 1,1,3025,
2.69045,,Surface,6,Image 1,1,3026,
0.0504269,,Surface,6,Image 1,1,3027,
1.05662,,Surface,6,Image 1,1,3028,
0.124659,,Surface,6,Image 1,1,3029,
0.774193,,Surface,6,Image 1,1,3037,
0.28781,,Surface,6,Image 1,1,3040,
0.42022,,Surface,6,Image 1,1,3041,
0.0220359,,Surface,6,Image 1,1,3043,
3.88561,,Surface,6,Image 1,1,3045,
0.209222,,Surface,6,Image 1,1,3049,
1.81818,,Surface,6,Image 1,1,3057,
0.243036,,Surface,6,Image 1,1,3058,
1.19069,,Surface,6,Image 1,1,3059,
3.23302,,Surface,6,Image 1,1,3061,
1.81551,,Surface,6,Image 1,1,3062,
0.256357,,Surface,6,Image 1,1,3065,
0.714368,,Surface,6,Image 1,1,3067,
0.778486,,Surface,6,Image 1,1,3069,
0.462715,,Surface,6,Image 1,1,3072,
0.477204,,Surface,6,Image 1,1,3075,
0.25335,,Surface,6,Image 1,1,3077,
3.76237,,Surface,6,Image 1,1,3079,
0.150852,,Surface,6,Image 1,1,3080,
0.684418,,Surface,6,Image 1,1,3085,
0.134248,,Surface,6,Image 1,1,3088,
0.17288,,Surface,6,Image 1,1,3090,
0.219522,,Surface,6,Image 1,1,3093,
0.826242,,Surface,6,Image 1,1,3094,
0.276569,,Surface,6,Image 1,1,3095,
2.15877,,Surface,6,Image 1,1,3096,
1.10326,,Surface,6,Image 1,1,3097,
4.18608,,Surface,6,Image 1,1,3098,
0.349795,,Surface,6,Image 1,1,3099,
1.21314,,Surface,6,Image 1,1,3101,
2.25598,,Surface,6,Image 1,1,3103,
0.563063,,Surface,6,Image 1,1,3107,
0.339879,,Surface,6,Image 1,1,3108,
0.306909,,Surface,6,Image 1,1,3109,
0.0612968,,Surface,6,Image 1,1,3110,
0.773632,,Surface,6,Image 1,1,3111,
0.186984,,Surface,6,Image 1,1,3112,
1.15574,,Surface,6,Image 1,1,3113,
0.654794,,Surface,6,Image 1,1,3114,
1.91928,,Surface,6,Image 1,1,3116,
0.840576,,Surface,6,Image 1,1,3120,
0.131834,,Surface,6,Image 1,1,3122,
1.1848,,Surface,6,Image 1,1,3124,
0.277009,,Surface,6,Image 1,1,3125,
0.511464,,Surface,6,Image 1,1,3128,
0.254264,,Surface,6,Image 1,1,3131,
0.0646364,,Surface,6,Image 1,1,3137,
0.226561,,Surface,6,Image 1,1,3139,
0.126005,,Surface,6,Image 1,1,3140,
0.518416,,Surface,6,Image 1,1,3143,
0.344099,,Surface,6,Image 1,1,3145,
0.492709,,Surface,6,Image 1,1,3148,
0.429285,,Surface,6,Image 1,1,3149,
0.817024,,Surface,6,Image 1,1,3150,
0.506066,,Surface,6,Image 1,1,3151,
0.80013,,Surface,6,Image 1,1,3152,
0.763124,,Surface,6,Image 1,1,3155,
1.47627,,Surface,6,Image 1,1,3156,
0.0283014,,Surface,6,Image 1,1,3158,
0.148517,,Surface,6,Image 1,1,3160,
0.056967,,Surface,6,Image 1,1,3161,
0.027771,,Surface,6,Image 1,1,3164,
0.349428,,Surface,6,Image 1,1,3166,
0.0970628,,Surface,6,Image 1,1,3168,
1.91306,,Surface,6,Image 1,1,3171,
0.235416,,Surface,6,Image 1,1,3172,
0.0709825,,Surface,6,Image 1,1,3173,
0.0188388,,Surface,6,Image 1,1,3174,
1.46439,,Surface,6,Image 1,1,3178,
2.81253,,Surface,6,Image 1,1,3179,
1.92266,,Surface,6,Image 1,1,3180,
0.538818,,Surface,6,Image 1,1,3182,
1.03823,,Surface,6,Image 1,1,3183,
2.40382,,Surface,6,Image 1,1,3184,
3.28045,,Surface,6,Image 1,1,3186,
0.0458332,,Surface,6,Image 1,1,3187,
1.15183,,Surface,6,Image 1,1,3188,
0.445299,,Surface,6,Image 1,1,3191,
1.42519,,Surface,6,Image 1,1,3192,
0.00257732,,Surface,6,Image 1,1,3195,
0.740198,,Surface,6,Image 1,1,3197,
0.5105,,Surface,6,Image 1,1,3198,
0.30249,,Surface,6,Image 1,1,3200,
0.100367,,Surface,6,Image 1,1,3201,
2.09667,,Surface,6,Image 1,1,3204,
0.356422,,Surface,6,Image 1,1,3205,
0.804179,,Surface,6,Image 1,1,3206,
0.765738,,Surface,6,Image 1,1,3210,
0.228956,,Surface,6,Image 1,1,3215,
0.121563,,Surface,6,Image 1,1,3216,
0.0236147,,Surface,6,Image 1,1,3219,
1.96595,,Surface,6,Image 1,1,3220,
0.60147,,Surface,6,Image 1,1,3223,
1.21153,,Surface,6,Image 1,1,3224,
1.05852,,Surface,6,Image 1,1,3225,
0.86797,,Surface,6,Image 1,1,3226,
0.160254,,Surface,6,Image 1,1,3228,
0.047093,,Surface,6,Image 1,1,3230,
0.344093,,Surface,6,Image 1,1,3233,
2.98211,,Surface,6,Image 1,1,3236,
0.93694,,Surface,6,Image 1,1,3239,
0.083735,,Surface,6,Image 1,1,3240,
2.54117,,Surface,6,Image 1,1,3241,
1.49422,,Surface,6,Image 1,1,3242,
0.750399,,Surface,6,Image 1,1,3243,
1.05807,,Surface,6,Image 1,1,3244,
0.0459637,,Surface,6,Image 1,1,3245,
0.980012,,Surface,6,Image 1,1,3248,
2.0585,,Surface,6,Image 1,1,3249,
1.00555,,Surface,6,Image 1,1,3253,
0.50023,,Surface,6,Image 1,1,3254,
2.66191,,Surface,6,Image 1,1,3257,
0.166827,,Surface,6,Image 1,1,3259,
1.18613,,Surface,6,Image 1,1,3260,
0.301142,,Surface,6,Image 1,1,3261,
0.641285,,Surface,6,Image 1,1,3269,
0.243225,,Surface,6,Image 1,1,3271,
0.326338,,Surface,6,Image 1,1,3274,
0.815183,,Surface,6,Image 1,1,3275,
0.157361,,Surface,6,Image 1,1,3278,
1.26588,,Surface,6,Image 1,1,3279,
1.68818,,Surface,6,Image 1,1,3280,
0.219277,,Surface,6,Image 1,1,3285,
0.19552,,Surface,6,Image 1,1,3289,
1.47815,,Surface,6,Image 1,1,3290,
0.0417993,,Surface,6,Image 1,1,3292,
0.00408575,,Surface,6,Image 1,1,3294,
1.9842,,Surface,6,Image 1,1,3296,
1.93266,,Surface,6,Image 1,1,3299,
1.08284,,Surface,6,Image 1,1,3302,
2.64894,,Surface,6,Image 1,1,3303,
0.348451,,Surface,6,Image 1,1,3305,
0.715061,,Surface,6,Image 1,1,3306,
0.264151,,Surface,6,Image 1,1,3310,
0.824845,,Surface,6,Image 1,1,3313,
0.108868,,Surface,6,Image 1,1,3315,
2.38635,,Surface,6,Image 1,1,3319,
0.262673,,Surface,6,Image 1,1,3322,
1.9406,,Surface,6,Image 1,1,3323,
1.90023,,Surface,6,Image 1,1,3325,
2.38296,,Surface,6,Image 1,1,3326,
1.2534,,Surface,6,Image 1,1,3327,
0.373728,,Surface,6,Image 1,1,3328,
3.14987,,Surface,6,Image 1,1,3330,
0.348787,,Surface,6,Image 1,1,3331,
1.10671,,Surface,6,Image 1,1,3334,
0.250209,,Surface,6,Image 1,1,3336,
0.333771,,Surface,6,Image 1,1,3342,
0.317783,,Surface,6,Image 1,1,3344,
0.9014,,Surface,6,Image 1,1,3345,
1.90052,,Surface,6,Image 1,1,3348,
0.379237,,Surface,6,Image 1,1,3349,
0.381011,,Surface,6,Image 1,1,3350,
1.71477,,Surface,6,Image 1,1,3351,
0.639341,,Surface,6,Image 1,1,3353,
1.26292,,Surface,6,Image 1,1,3354,
0.16707,,Surface,6,Image 1,1,3355,
0.63362,,Surface,6,Image 1,1,3356,
0.299808,,Surface,6,Image 1,1,3357,
0.151968,,Surface,6,Image 1,1,3359,
0.343272,,Surface,6,Image 1,1,3361,
1.39198,,Surface,6,Image 1,1,3365,
0.784693,,Surface,6,Image 1,1,3366,
0.0733224,,Surface,6,Image 1,1,3368,
0.196614,,Surface,6,Image 1,1,3369,
0.0389871,,Surface,6,Image 1,1,3372,
0.465131,,Surface,6,Image 1,1,3376,
2.41506,,Surface,6,Image 1,1,3377,
0.443296,,Surface,6,Image 1,1,3378,
0.561025,,Surface,6,Image 1,1,3379,
0.333714,,Surface,6,Image 1,1,3380,
0.317294,,Surface,6,Image 1,1,3383,
0.304794,,Surface,6,Image 1,1,3384,
0.0700401,,Surface,6,Image 1,1,3390,
0.151417,,Surface,6,Image 1,1,3391,
0.861383,,Surface,6,Image 1,1,3393,
2.55228,,Surface,6,Image 1,1,3395,
0.620564,,Surface,6,Image 1,1,3398,
0.189509,,Surface,6,Image 1,1,3399,
0.163123,,Surface,6,Image 1,1,3400,
1.41476,,Surface,6,Image 1,1,3401,
3.03242,,Surface,6,Image 1,1,3404,
1.36303,,Surface,6,Image 1,1,3405,
0.286757,,Surface,6,Image 1,1,3414,
0.0853776,,Surface,6,Image 1,1,3416,
1.50372,,Surface,6,Image 1,1,3417,
1.11442,,Surface,6,Image 1,1,3418,
0.298227,,Surface,6,Image 1,1,3420,
0.425655,,Surface,6,Image 1,1,3422,
2.15419,,Surface,6,Image 1,1,3423,
0.171373,,Surface,6,Image 1,1,3424,
0.143846,,Surface,6,Image 1,1,3425,
0.429774,,Surface,6,Image 1,1,3426,
1.18395,,Surface,6,Image 1,1,3428,
0.594856,,Surface,6,Image 1,1,3429,
1.74062,,Surface,6,Image 1,1,3430,
0.730687,,Surface,6,Image 1,1,3437,
0.201019,,Surface,6,Image 1,1,3438,
1.82374,,Surface,6,Image 1,1,3439,
1.00759,,Surface,6,Image 1,1,3449,
1.54516,,Surface,6,Image 1,1,3450,
0.170204,,Surface,6,Image 1,1,3452,
0.0697384,,Surface,6,Image 1,1,3453,
2.46262,,Surface,6,Image 1,1,3454,
0.990427,,Surface,6,Image 1,1,3455,
0.120628,,Surface,6,Image 1,1,3456,
0.0674988,,Surface,6,Image 1,1,3457,
1.4365,,Surface,6,Image 1,1,3458,
0.253202,,Surface,6,Image 1,1,3463,
0.0420635,,Surface,6,Image 1,1,3464,
0.206827,,Surface,6,Image 1,1,3468,
0.665903,,Surface,6,Image 1,1,3469,
1.12043,,Surface,6,Image 1,1,3472,
0.458817,,Surface,6,Image 1,1,3476,
0.159958,,Surface,6,Image 1,1,3477,
0.340853,,Surface,6,Image 1,1,3478,
0.298881,,Surface,6,Image 1,1,3479,
1.82316,,Surface,6,Image 1,1,3485,
0.0128035,,Surface,6,Image 1,1,3487,
0.169182,,Surface,6,Image 1,1,3490,
1.63342,,Surface,6,Image 1,1,3493,
1.8262,,Surface,6,Image 1,1,3495,
0.0251073,,Surface,6,Image 1,1,3502,
0.159351,,Surface,6,Image 1,1,3503,
3.16409,,Surface,6,Image 1,1,3507,
0.317953,,Surface,6,Image 1,1,3508,
0.238895,,Surface,6,Image 1,1,3511,
1.79172,,Surface,6,Image 1,1,3512,
0.228767,,Surface,6,Image 1,1,3513,
1.05065,,Surface,6,Image 1,1,3514,
0.96107,,Surface,6,Image 1,1,3517,
0.123692,,Surface,6,Image 1,1,3520,
0.475904,,Surface,6,Image 1,1,3521,
0.753945,,Surface,6,Image 1,1,3522,
0.332636,,Surface,6,Image 1,1,3523,
1.07742,,Surface,6,Image 1,1,3524,
0.149383,,Surface,6,Image 1,1,3526,
2.68906,,Surface,6,Image 1,1,3528,
0.823453,,Surface,6,Image 1,1,3532,
0.34178,,Surface,6,Image 1,1,3536,
0.131597,,Surface,6,Image 1,1,3537,
0.0366983,,Surface,6,Image 1,1,3538,
2.40494,,Surface,6,Image 1,1,3541,
1.44845,,Surface,6,Image 1,1,3544,
1.23264,,Surface,6,Image 1,1,3545,
0.0293364,,Surface,6,Image 1,1,3547,
1.66028,,Surface,6,Image 1,1,3549,
0.587725,,Surface,6,Image 1,1,3551,
2.83198,,Surface,6,Image 1,1,3553,
0.286392,,Surface,6,Image 1,1,3555,
0.415567,,Surface,6,Image 1,1,3556,
0.344092,,Surface,6,Image 1,1,3559,
0.427464,,Surface,6,Image 1,1,3562,
1.11316,,Surface,6,Image 1,1,3564,
2.42226,,Surface,6,Image 1,1,3567,
1.76215,,Surface,6,Image 1,1,3568,
1.2982,,Surface,6,Image 1,1,3570,
0.177538,,Surface,6,Image 1,1,3571,
0.289727,,Surface,6,Image 1,1,3572,
0.199483,,Surface,6,Image 1,1,3573,
0.648152,,Surface,6,Image 1,1,3574,
1.37303,,Surface,6,Image 1,1,3577,
0.287164,,Surface,6,Image 1,1,3580,
0.373901,,Surface,6,Image 1,1,3581,
2.1907,,Surface,6,Image 1,1,3582,
0.649206,,Surface,6,Image 1,1,3584,
0.973159,,Surface,6,Image 1,1,3585,
0.277615,,Surface,6,Image 1,1,3588,
0.770093,,Surface,6,Image 1,1,3590,
0.413935,,Surface,6,Image 1,1,3591,
0.350953,,Surface,6,Image 1,1,3593,
0.127505,,Surface,6,Image 1,1,3595,
2.6984,,Surface,6,Image 1,1,3596,
1.21128,,Surface,6,Image 1,1,3598,
0.333984,,Surface,6,Image 1,1,3606,
0.363986,,Surface,6,Image 1,1,3607,
2.97251,,Surface,6,Image 1,1,3608,
1.1634,,Surface,6,Image 1,1,3613,
1.35383,,Surface,6,Image 1,1,3614,
2.53226,,Surface,6,Image 1,1,3615,
0.846303,,Surface,6,Image 1,1,3619,
0.227837,,Surface,6,Image 1,1,3621,
0.438473,,Surface,6,Image 1,1,3622,
1.9114,,Surface,6,Image 1,1,3624,
1.15559,,Surface,6,Image 1,1,3625,
0.0995387,,Surface,6,Image 1,1,3630,
0.197552,,Surface,6,Image 1,1,3631,
0.221707,,Surface,6,Image 1,1,3632,
0.259056,,Surface,6,Image 1,1,3637,
0.494659,,Surface,6,Image 1,1,3640,
2.3245,,Surface,6,Image 1,1,3644,
0.158261,,Surface,6,Image 1,1,3646,
0.716622,,Surface,6,Image 1,1,3647,
0.536036,,Surface,6,Image 1,1,3649,
0.462561,,Surface,6,Image 1,1,3651,
1.58974,,Surface,6,Image 1,1,3652,
0.0597179,,Surface,6,Image 1,1,3653,
0.277545,,Surface,6,Image 1,1,3658,
2.03035,,Surface,6,Image 1,1,3659,
0.367282,,Surface,6,Image 1,1,3660,
1.65032,,Surface,6,Image 1,1,3661,
0.251116,,Surface,6,Image 1,1,3662,
0.159455,,Surface,6,Image 1,1,3663,
0.457563,,Surface,6,Image 1,1,3664,
0.292534,,Surface,6,Image 1,1,3666,
0.596276,,Surface,6,Image 1,1,3669,
0.371462,,Surface,6,Image 1,1,3670,
1.21311,,Surface,6,Image 1,1,3671,
0.3839,,Surface,6,Image 1,1,3672,
0.44969,,Surface,6,Image 1,1,3674,
1.08289,,Surface,6,Image 1,1,3675,
1.26298,,Surface,6,Image 1,1,3676,
0.0517557,,Surface,6,Image 1,1,3678,
0.725798,,Surface,6,Image 1,1,3679,
0.153,,Surface,6,Image 1,1,3680,
1.65559,,Surface,6,Image 1,1,3681,
0.200984,,Surface,6,Image 1,1,3684,
0.147539,,Surface,6,Image 1,1,3685,
0.381438,,Surface,6,Image 1,1,3686,
0.393805,,Surface,6,Image 1,1,3689,
0.339854,,Surface,6,Image 1,1,3690,
4.12407,,Surface,6,Image 1,1,3691,
1.14075,,Surface,6,Image 1,1,3692,
0.0357135,,Surface,6,Image 1,1,3697,
0.724938,,Surface,6,Image 1,1,3700,
0.730609,,Surface,6,Image 1,1,3701,
0.460417,,Surface,6,Image 1,1,3704,
0.107044,,Surface,6,Image 1,1,3708,
0.483725,,Surface,6,Image 1,1,3709,
0.309941,,Surface,6,Image 1,1,3710,
0.27242,,Surface,6,Image 1,1,3711,
0.339529,,Surface,6,Image 1,1,3713,
0.926856,,Surface,6,Image 1,1,3714,
0.294606,,Surface,6,Image 1,1,3716,
1.09155,,Surface,6,Image 1,1,3718,
0.31116,,Surface,6,Image 1,1,3720,
0.296274,,Surface,6,Image 1,1,3721,
0.226897,,Surface,6,Image 1,1,3722,
0.0431783,,Surface,6,Image 1,1,3723,
0.31808,,Surface,6,Image 1,1,3726,
1.69362,,Surface,6,Image 1,1,3730,
0.237786,,Surface,6,Image 1,1,3732,
0.178437,,Surface,6,Image 1,1,3733,
0.426266,,Surface,6,Image 1,1,3734,
0.436944,,Surface,6,Image 1,1,3735,
0.331178,,Surface,6,Image 1,1,3736,
0.506515,,Surface,6,Image 1,1,3738,
2.08163,,Surface,6,Image 1,1,3740,
0.149776,,Surface,6,Image 1,1,3742,
0.350986,,Surface,6,Image 1,1,3744,
0.615496,,Surface,6,Image 1,1,3745,
0.713455,,Surface,6,Image 1,1,3746,
0.225258,,Surface,6,Image 1,1,3747,
0.138727,,Surface,6,Image 1,1,3748,
0.380471,,Surface,6,Image 1,1,3750,
0.0778742,,Surface,6,Image 1,1,3752,
0.145362,,Surface,6,Image 1,1,3756,
0.423673,,Surface,6,Image 1,1,3757,
0.405409,,Surface,6,Image 1,1,3759,
0.702877,,Surface,6,Image 1,1,3761,
0.056778,,Surface,6,Image 1,1,3762,
0.234322,,Surface,6,Image 1,1,3766,
0.0571089,,Surface,6,Image 1,1,3768,
0.335362,,Surface,6,Image 1,1,3770,
1.39962,,Surface,6,Image 1,1,3772,
0.308479,,Surface,6,Image 1,1,3773,
1.49013,,Surface,6,Image 1,1,3774,
0.730026,,Surface,6,Image 1,1,3775,
1.50085,,Surface,6,Image 1,1,3781,
0.112624,,Surface,6,Image 1,1,3783,
0.133332,,Surface,6,Image 1,1,3785,
0.250817,,Surface,6,Image 1,1,3787,
1.30619,,Surface,6,Image 1,1,3788,
0.497644,,Surface,6,Image 1,1,3789,
1.50788,,Surface,6,Image 1,1,3792,
0.386017,,Surface,6,Image 1,1,3796,
0.410973,,Surface,6,Image 1,1,3797,
0.349363,,Surface,6,Image 1,1,3798,
2.07438,,Surface,6,Image 1,1,3803,
0.23131,,Surface,6,Image 1,1,3805,
0.679464,,Surface,6,Image 1,1,3809,
0.42111,,Surface,6,Image 1,1,3811,
2.06406,,Surface,6,Image 1,1,3815,
0.267125,,Surface,6,Image 1,1,3816,
1.44844,,Surface,6,Image 1,1,3817,
0.609306,,Surface,6,Image 1,1,3820,
0.870366,,Surface,6,Image 1,1,3821,
0.551262,,Surface,6,Image 1,1,3822,
0.0691004,,Surface,6,Image 1,1,3824,
0.0816362,,Surface,6,Image 1,1,3826,
0.116392,,Surface,6,Image 1,1,3827,
0.363095,,Surface,6,Image 1,1,3828,
2.80505,,Surface,6,Image 1,1,3829,
0.987069,,Surface,6,Image 1,1,3830,
2.70081,,Surface,6,Image 1,1,3834,
0.544415,,Surface,6,Image 1,1,3836,
0.343572,,Surface,6,Image 1,1,3840,
3.20072,,Surface,6,Image 1,1,3841,
3.30338,,Surface,6,Image 1,1,3843,
0.381133,,Surface,6,Image 1,1,3845,
1.27788,,Surface,6,Image 1,1,3849,
1.19101,,Surface,6,Image 1,1,3850,
0.669841,,Surface,6,Image 1,1,3852,
0.313673,,Surface,6,Image 1,1,3855,
1.2843,,Surface,6,Image 1,1,3860,
0.134463,,Surface,6,Image 1,1,3861,
0.618072,,Surface,6,Image 1,1,3865,
0.674447,,Surface,6,Image 1,1,3867,
1.20227,,Surface,6,Image 1,1,3868,
0.160304,,Surface,6,Image 1,1,3870,
1.05592,,Surface,6,Image 1,1,3871,
0.617558,,Surface,6,Image 1,1,3872,
0.43304,,Surface,6,Image 1,1,3874,
0.382205,,Surface,6,Image 1,1,3876,
1.13187,,Surface,6,Image 1,1,3877,
0.839521,,Surface,6,Image 1,1,3878,
3.26388,,Surface,6,Image 1,1,3880,
0.732208,,Surface,6,Image 1,1,3883,
0.829595,,Surface,6,Image 1,1,3884,
0.670573,,Surface,6,Image 1,1,3887,
1.45574,,Surface,6,Image 1,1,3888,
0.899873,,Surface,6,Image 1,1,3891,
1.74025,,Surface,6,Image 1,1,3892,
0.137964,,Surface,6,Image 1,1,3893,
0.357914,,Surface,6,Image 1,1,3897,
0.372822,,Surface,6,Image 1,1,3899,
0.565221,,Surface,6,Image 1,1,3901,
2.39327,,Surface,6,Image 1,1,3905,
0.805185,,Surface,6,Image 1,1,3909,
1.13494,,Surface,6,Image 1,1,3911,
4.48068,,Surface,6,Image 1,1,3912,
0.349272,,Surface,6,Image 1,1,3913,
0.0764966,,Surface,6,Image 1,1,3914,
0.4444,,Surface,6,Image 1,1,3918,
1.23882,,Surface,6,Image 1,1,3919,
1.69932,,Surface,6,Image 1,1,3922,
0.483437,,Surface,6,Image 1,1,3925,
0.0967102,,Surface,6,Image 1,1,3929,
0.552788,,Surface,6,Image 1,1,3933,
1.16032,,Surface,6,Image 1,1,3934,
0.331092,,Surface,6,Image 1,1,3935,
0.325749,,Surface,6,Image 1,1,3937,
0.895493,,Surface,6,Image 1,1,3938,
0.529251,,Surface,6,Image 1,1,3940,
0.227771,,Surface,6,Image 1,1,3941,
1.59462,,Surface,6,Image 1,1,3944,
0.301429,,Surface,6,Image 1,1,3945,
0.281392,,Surface,6,Image 1,1,3946,
0.595836,,Surface,6,Image 1,1,3949,
2.28117,,Surface,6,Image 1,1,3950,
0.0661688,,Surface,6,Image 1,1,3955,
0.636014,,Surface,6,Image 1,1,3959,
0.58661,,Surface,6,Image 1,1,3962,
0.320232,,Surface,6,Image 1,1,3969,
0.911763,,Surface,6,Image 1,1,3970,
0.565724,,Surface,6,Image 1,1,3973,
0.189941,,Surface,6,Image 1,1,3974,
0.011561,,Surface,6,Image 1,1,3976,
1.66268,,Surface,6,Image 1,1,3979,
0.411657,,Surface,6,Image 1,1,3981,
0.421495,,Surface,6,Image 1,1,3982,
1.94202,,Surface,6,Image 1,1,3985,
0.39334,,Surface,6,Image 1,1,3986,
0.18445,,Surface,6,Image 1,1,3988,
2.11034,,Surface,6,Image 1,1,3989,
0.845147,,Surface,6,Image 1,1,3995,
0.149728,,Surface,6,Image 1,1,3996,
0.922267,,Surface,6,Image 1,1,4001,
1.16185,,Surface,6,Image 1,1,4002,
0.868865,,Surface,6,Image 1,1,4003,
0.318643,,Surface,6,Image 1,1,4004,
0.547265,,Surface,6,Image 1,1,4005,
2.00788,,Surface,6,Image 1,1,4008,
0.625005,,Surface,6,Image 1,1,4009,
2.08578,,Surface,6,Image 1,1,4010,
1.99153,,Surface,6,Image 1,1,4011,
2.15316,,Surface,6,Image 1,1,4012,
0.567527,,Surface,6,Image 1,1,4014,
2.48454,,Surface,6,Image 1,1,4015,
0.275115,,Surface,6,Image 1,1,4018,
0.115155,,Surface,6,Image 1,1,4019,
