
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.89877,,Surface,4,Image 1,1,2799,
0.678058,,Surface,4,Image 1,1,2800,
0.639788,,Surface,4,Image 1,1,2802,
4.51192,,Surface,4,Image 1,1,2803,
3.66832,,Surface,4,Image 1,1,2805,
0.0101942,,Surface,4,Image 1,1,2806,
1.47395,,Surface,4,Image 1,1,2807,
0.0407547,,Surface,4,Image 1,1,2810,
0.729921,,Surface,4,Image 1,1,2811,
0.000293591,,Surface,4,Image 1,1,2812,
0.69738,,Surface,4,Image 1,1,2813,
0.176009,,Surface,4,Image 1,1,2814,
4.26232,,Surface,4,Image 1,1,2816,
1.83804,,Surface,4,Image 1,1,2817,
2.02308,,Surface,4,Image 1,1,2818,
4.72451,,Surface,4,Image 1,1,2819,
1.29118,,Surface,4,Image 1,1,2822,
4.79378,,Surface,4,Image 1,1,2823,
0.857538,,Surface,4,Image 1,1,2824,
3.04364,,Surface,4,Image 1,1,2825,
0.256437,,Surface,4,Image 1,1,2826,
0.626773,,Surface,4,Image 1,1,2827,
1.20832,,Surface,4,Image 1,1,2828,
0.558447,,Surface,4,Image 1,1,2830,
0.794431,,Surface,4,Image 1,1,2831,
3.27043,,Surface,4,Image 1,1,2832,
0.328054,,Surface,4,Image 1,1,2837,
1.21521,,Surface,4,Image 1,1,2840,
2.85231,,Surface,4,Image 1,1,2841,
2.97586,,Surface,4,Image 1,1,2843,
4.4475,,Surface,4,Image 1,1,2844,
0.0934639,,Surface,4,Image 1,1,2845,
4.57738,,Surface,4,Image 1,1,2848,
1.9592,,Surface,4,Image 1,1,2852,
1.1462,,Surface,4,Image 1,1,2853,
2.12958,,Surface,4,Image 1,1,2854,
3.86879,,Surface,4,Image 1,1,2858,
0.628425,,Surface,4,Image 1,1,2862,
1.09087,,Surface,4,Image 1,1,2863,
0.662204,,Surface,4,Image 1,1,2864,
1.84763,,Surface,4,Image 1,1,2866,
0.84186,,Surface,4,Image 1,1,2868,
0.296068,,Surface,4,Image 1,1,2870,
1.71236,,Surface,4,Image 1,1,2872,
0.866992,,Surface,4,Image 1,1,2873,
0.494907,,Surface,4,Image 1,1,2875,
0.611305,,Surface,4,Image 1,1,2880,
0.00850219,,Surface,4,Image 1,1,2881,
0.0223284,,Surface,4,Image 1,1,2882,
0.996448,,Surface,4,Image 1,1,2886,
0.250597,,Surface,4,Image 1,1,2888,
0.00800355,,Surface,4,Image 1,1,2890,
1.28472,,Surface,4,Image 1,1,2891,
1.41234,,Surface,4,Image 1,1,2893,
3.43578,,Surface,4,Image 1,1,2896,
0.00122985,,Surface,4,Image 1,1,2900,
3.55156,,Surface,4,Image 1,1,2901,
0.328068,,Surface,4,Image 1,1,2902,
0.615994,,Surface,4,Image 1,1,2903,
0.131252,,Surface,4,Image 1,1,2905,
0.753549,,Surface,4,Image 1,1,2906,
4.50905,,Surface,4,Image 1,1,2907,
1.94052,,Surface,4,Image 1,1,2908,
3.11231,,Surface,4,Image 1,1,2909,
0.378417,,Surface,4,Image 1,1,2910,
0.359454,,Surface,4,Image 1,1,2914,
0.000356648,,Surface,4,Image 1,1,2915,
3.08118,,Surface,4,Image 1,1,2917,
4.26362,,Surface,4,Image 1,1,2921,
1.26919,,Surface,4,Image 1,1,2922,
0.886756,,Surface,4,Image 1,1,2923,
0.396271,,Surface,4,Image 1,1,2924,
0.267654,,Surface,4,Image 1,1,2925,
0.303934,,Surface,4,Image 1,1,2929,
2.15648,,Surface,4,Image 1,1,2934,
1.0904,,Surface,4,Image 1,1,2936,
1.45677,,Surface,4,Image 1,1,2939,
0.725914,,Surface,4,Image 1,1,2942,
1.39246,,Surface,4,Image 1,1,2943,
2.3666,,Surface,4,Image 1,1,2949,
2.91098,,Surface,4,Image 1,1,2951,
0.152384,,Surface,4,Image 1,1,2952,
1.72411,,Surface,4,Image 1,1,2954,
0.0442023,,Surface,4,Image 1,1,2955,
2.54469,,Surface,4,Image 1,1,2958,
0.29388,,Surface,4,Image 1,1,2961,
2.10102,,Surface,4,Image 1,1,2962,
0.694478,,Surface,4,Image 1,1,2966,
6.60884,,Surface,4,Image 1,1,2973,
2.01904,,Surface,4,Image 1,1,2974,
0.657053,,Surface,4,Image 1,1,2977,
1.29729,,Surface,4,Image 1,1,2978,
0.0156675,,Surface,4,Image 1,1,2979,
1.36909,,Surface,4,Image 1,1,2980,
3.02945,,Surface,4,Image 1,1,2984,
1.58512,,Surface,4,Image 1,1,2986,
0.823036,,Surface,4,Image 1,1,2987,
3.47649,,Surface,4,Image 1,1,2991,
0.544703,,Surface,4,Image 1,1,2993,
1.28126,,Surface,4,Image 1,1,2995,
1.13362,,Surface,4,Image 1,1,2996,
4.49737,,Surface,4,Image 1,1,2998,
0.100675,,Surface,4,Image 1,1,2999,
1.83564,,Surface,4,Image 1,1,3002,
1.81485,,Surface,4,Image 1,1,3003,
1.27364,,Surface,4,Image 1,1,3005,
1.43916,,Surface,4,Image 1,1,3006,
0.160707,,Surface,4,Image 1,1,3008,
4.54024,,Surface,4,Image 1,1,3009,
1.20277,,Surface,4,Image 1,1,3010,
1.65885,,Surface,4,Image 1,1,3018,
0.834435,,Surface,4,Image 1,1,3019,
1.12097,,Surface,4,Image 1,1,3023,
1.86547,,Surface,4,Image 1,1,3024,
0.403655,,Surface,4,Image 1,1,3025,
2.37497,,Surface,4,Image 1,1,3026,
0.0564135,,Surface,4,Image 1,1,3027,
2.44475,,Surface,4,Image 1,1,3028,
0.337596,,Surface,4,Image 1,1,3029,
2.6015,,Surface,4,Image 1,1,3037,
1.36676,,Surface,4,Image 1,1,3040,
0.600871,,Surface,4,Image 1,1,3041,
0.119516,,Surface,4,Image 1,1,3043,
2.00782,,Surface,4,Image 1,1,3045,
0.74263,,Surface,4,Image 1,1,3049,
2.81537,,Surface,4,Image 1,1,3057,
1.4451,,Surface,4,Image 1,1,3058,
2.80143,,Surface,4,Image 1,1,3059,
1.17822,,Surface,4,Image 1,1,3061,
1.76169,,Surface,4,Image 1,1,3062,
1.67298,,Surface,4,Image 1,1,3065,
0.734063,,Surface,4,Image 1,1,3067,
1.04102,,Surface,4,Image 1,1,3069,
2.55191,,Surface,4,Image 1,1,3072,
1.54154,,Surface,4,Image 1,1,3075,
1.90856,,Surface,4,Image 1,1,3077,
3.74281,,Surface,4,Image 1,1,3079,
1.41168,,Surface,4,Image 1,1,3080,
0.703121,,Surface,4,Image 1,1,3085,
0.422646,,Surface,4,Image 1,1,3088,
0.394383,,Surface,4,Image 1,1,3090,
1.10761,,Surface,4,Image 1,1,3093,
1.67932,,Surface,4,Image 1,1,3094,
1.38472,,Surface,4,Image 1,1,3095,
1.65378,,Surface,4,Image 1,1,3096,
1.0413,,Surface,4,Image 1,1,3097,
1.57927,,Surface,4,Image 1,1,3098,
0.665895,,Surface,4,Image 1,1,3099,
0.521465,,Surface,4,Image 1,1,3101,
2.24728,,Surface,4,Image 1,1,3103,
2.05887,,Surface,4,Image 1,1,3107,
0.970604,,Surface,4,Image 1,1,3108,
0.658853,,Surface,4,Image 1,1,3109,
0.0145367,,Surface,4,Image 1,1,3110,
1.00326,,Surface,4,Image 1,1,3111,
0.496491,,Surface,4,Image 1,1,3112,
0.83546,,Surface,4,Image 1,1,3113,
1.5013,,Surface,4,Image 1,1,3114,
7.02516,,Surface,4,Image 1,1,3116,
1.44926,,Surface,4,Image 1,1,3120,
0.0917145,,Surface,4,Image 1,1,3122,
1.80583,,Surface,4,Image 1,1,3124,
0.0336893,,Surface,4,Image 1,1,3125,
3.4183,,Surface,4,Image 1,1,3128,
1.13211,,Surface,4,Image 1,1,3131,
0.874418,,Surface,4,Image 1,1,3137,
0.976769,,Surface,4,Image 1,1,3139,
0.438264,,Surface,4,Image 1,1,3140,
2.57642,,Surface,4,Image 1,1,3143,
2.78592,,Surface,4,Image 1,1,3145,
3.53889,,Surface,4,Image 1,1,3148,
1.20145,,Surface,4,Image 1,1,3149,
1.64386,,Surface,4,Image 1,1,3150,
1.57665,,Surface,4,Image 1,1,3151,
2.70342,,Surface,4,Image 1,1,3152,
1.47667,,Surface,4,Image 1,1,3155,
1.75351,,Surface,4,Image 1,1,3156,
0.0999446,,Surface,4,Image 1,1,3158,
0.658935,,Surface,4,Image 1,1,3160,
0.0065959,,Surface,4,Image 1,1,3161,
0.0165369,,Surface,4,Image 1,1,3164,
0.311077,,Surface,4,Image 1,1,3166,
0.974431,,Surface,4,Image 1,1,3168,
1.60234,,Surface,4,Image 1,1,3171,
1.74662,,Surface,4,Image 1,1,3172,
0.678362,,Surface,4,Image 1,1,3173,
1.67469,,Surface,4,Image 1,1,3174,
0.956993,,Surface,4,Image 1,1,3178,
2.46646,,Surface,4,Image 1,1,3179,
3.16597,,Surface,4,Image 1,1,3180,
3.143,,Surface,4,Image 1,1,3182,
1.54564,,Surface,4,Image 1,1,3183,
1.14304,,Surface,4,Image 1,1,3184,
5.11294,,Surface,4,Image 1,1,3186,
0.0489792,,Surface,4,Image 1,1,3187,
2.3735,,Surface,4,Image 1,1,3188,
1.4681,,Surface,4,Image 1,1,3191,
2.48015,,Surface,4,Image 1,1,3192,
0.00308269,,Surface,4,Image 1,1,3195,
2.14694,,Surface,4,Image 1,1,3197,
0.431817,,Surface,4,Image 1,1,3198,
2.50393,,Surface,4,Image 1,1,3200,
1.1352,,Surface,4,Image 1,1,3201,
2.98364,,Surface,4,Image 1,1,3204,
0.656052,,Surface,4,Image 1,1,3205,
1.83473,,Surface,4,Image 1,1,3206,
1.53125,,Surface,4,Image 1,1,3210,
0.712565,,Surface,4,Image 1,1,3215,
0.992384,,Surface,4,Image 1,1,3216,
0.014912,,Surface,4,Image 1,1,3219,
11.1193,,Surface,4,Image 1,1,3220,
4.57272,,Surface,4,Image 1,1,3223,
1.80465,,Surface,4,Image 1,1,3224,
2.89463,,Surface,4,Image 1,1,3225,
4.93276,,Surface,4,Image 1,1,3226,
0.304949,,Surface,4,Image 1,1,3228,
0.0595737,,Surface,4,Image 1,1,3230,
0.894313,,Surface,4,Image 1,1,3233,
6.27103,,Surface,4,Image 1,1,3236,
2.36763,,Surface,4,Image 1,1,3239,
0.526352,,Surface,4,Image 1,1,3240,
1.28178,,Surface,4,Image 1,1,3241,
1.50901,,Surface,4,Image 1,1,3242,
1.24269,,Surface,4,Image 1,1,3243,
0.757523,,Surface,4,Image 1,1,3244,
0.148096,,Surface,4,Image 1,1,3245,
1.6766,,Surface,4,Image 1,1,3248,
1.90947,,Surface,4,Image 1,1,3249,
6.07004,,Surface,4,Image 1,1,3253,
1.41383,,Surface,4,Image 1,1,3254,
2.89357,,Surface,4,Image 1,1,3257,
1.05817,,Surface,4,Image 1,1,3259,
3.5715,,Surface,4,Image 1,1,3260,
1.50477,,Surface,4,Image 1,1,3261,
2.0198,,Surface,4,Image 1,1,3269,
0.821985,,Surface,4,Image 1,1,3271,
1.10268,,Surface,4,Image 1,1,3274,
0.730157,,Surface,4,Image 1,1,3275,
0.552496,,Surface,4,Image 1,1,3278,
4.46763,,Surface,4,Image 1,1,3279,
1.05649,,Surface,4,Image 1,1,3280,
1.09072,,Surface,4,Image 1,1,3285,
3.45769,,Surface,4,Image 1,1,3289,
0.822956,,Surface,4,Image 1,1,3290,
0.29967,,Surface,4,Image 1,1,3292,
0.162811,,Surface,4,Image 1,1,3294,
1.93708,,Surface,4,Image 1,1,3296,
2.53481,,Surface,4,Image 1,1,3299,
4.45828,,Surface,4,Image 1,1,3302,
1.55798,,Surface,4,Image 1,1,3303,
2.00844,,Surface,4,Image 1,1,3305,
1.3609,,Surface,4,Image 1,1,3306,
0.879374,,Surface,4,Image 1,1,3310,
2.92441,,Surface,4,Image 1,1,3313,
0.434895,,Surface,4,Image 1,1,3315,
1.563,,Surface,4,Image 1,1,3319,
1.35969,,Surface,4,Image 1,1,3322,
4.0829,,Surface,4,Image 1,1,3323,
2.95577,,Surface,4,Image 1,1,3325,
4.81013,,Surface,4,Image 1,1,3326,
0.779974,,Surface,4,Image 1,1,3327,
1.4744,,Surface,4,Image 1,1,3328,
5.93007,,Surface,4,Image 1,1,3330,
0.788316,,Surface,4,Image 1,1,3331,
1.14962,,Surface,4,Image 1,1,3334,
0.259422,,Surface,4,Image 1,1,3336,
1.03513,,Surface,4,Image 1,1,3342,
2.77344,,Surface,4,Image 1,1,3344,
1.93676,,Surface,4,Image 1,1,3345,
0.55834,,Surface,4,Image 1,1,3348,
1.48734,,Surface,4,Image 1,1,3349,
1.24978,,Surface,4,Image 1,1,3350,
1.88601,,Surface,4,Image 1,1,3351,
0.602485,,Surface,4,Image 1,1,3353,
1.68538,,Surface,4,Image 1,1,3354,
0.350584,,Surface,4,Image 1,1,3355,
2.41718,,Surface,4,Image 1,1,3356,
0.937402,,Surface,4,Image 1,1,3357,
0.531017,,Surface,4,Image 1,1,3359,
0.585046,,Surface,4,Image 1,1,3361,
1.46283,,Surface,4,Image 1,1,3365,
0.904479,,Surface,4,Image 1,1,3366,
0.114316,,Surface,4,Image 1,1,3368,
0.831068,,Surface,4,Image 1,1,3369,
0.000602382,,Surface,4,Image 1,1,3372,
0.362066,,Surface,4,Image 1,1,3376,
0.464715,,Surface,4,Image 1,1,3377,
1.04303,,Surface,4,Image 1,1,3378,
0.815869,,Surface,4,Image 1,1,3379,
1.37458,,Surface,4,Image 1,1,3380,
0.786383,,Surface,4,Image 1,1,3383,
2.98601,,Surface,4,Image 1,1,3384,
1.4725,,Surface,4,Image 1,1,3390,
0.602384,,Surface,4,Image 1,1,3391,
1.89938,,Surface,4,Image 1,1,3393,
3.53625,,Surface,4,Image 1,1,3395,
1.83584,,Surface,4,Image 1,1,3398,
0.928455,,Surface,4,Image 1,1,3399,
0.526854,,Surface,4,Image 1,1,3400,
2.39261,,Surface,4,Image 1,1,3401,
2.63116,,Surface,4,Image 1,1,3404,
0.346765,,Surface,4,Image 1,1,3405,
0.635875,,Surface,4,Image 1,1,3414,
0.109312,,Surface,4,Image 1,1,3416,
0.868021,,Surface,4,Image 1,1,3417,
13.6709,,Surface,4,Image 1,1,3418,
2.08104,,Surface,4,Image 1,1,3420,
3.08241,,Surface,4,Image 1,1,3422,
1.66392,,Surface,4,Image 1,1,3423,
0.475303,,Surface,4,Image 1,1,3424,
0.528193,,Surface,4,Image 1,1,3425,
0.872155,,Surface,4,Image 1,1,3426,
1.65136,,Surface,4,Image 1,1,3428,
0.733291,,Surface,4,Image 1,1,3429,
2.43167,,Surface,4,Image 1,1,3430,
1.47762,,Surface,4,Image 1,1,3437,
1.02269,,Surface,4,Image 1,1,3438,
1.24504,,Surface,4,Image 1,1,3439,
3.77162,,Surface,4,Image 1,1,3449,
5.525,,Surface,4,Image 1,1,3450,
0.838585,,Surface,4,Image 1,1,3452,
0.440192,,Surface,4,Image 1,1,3453,
1.99126,,Surface,4,Image 1,1,3454,
2.74261,,Surface,4,Image 1,1,3455,
0.227606,,Surface,4,Image 1,1,3456,
0.502788,,Surface,4,Image 1,1,3457,
0.74233,,Surface,4,Image 1,1,3458,
4.82452,,Surface,4,Image 1,1,3463,
0.00347796,,Surface,4,Image 1,1,3464,
0.857446,,Surface,4,Image 1,1,3468,
2.67032,,Surface,4,Image 1,1,3469,
1.75727,,Surface,4,Image 1,1,3472,
0.887092,,Surface,4,Image 1,1,3476,
0.384423,,Surface,4,Image 1,1,3477,
0.794337,,Surface,4,Image 1,1,3478,
2.68352,,Surface,4,Image 1,1,3479,
3.18308,,Surface,4,Image 1,1,3485,
0.00142713,,Surface,4,Image 1,1,3487,
0.760148,,Surface,4,Image 1,1,3490,
3.51154,,Surface,4,Image 1,1,3493,
1.30543,,Surface,4,Image 1,1,3495,
0.0615417,,Surface,4,Image 1,1,3502,
0.587162,,Surface,4,Image 1,1,3503,
3.58855,,Surface,4,Image 1,1,3507,
1.06684,,Surface,4,Image 1,1,3508,
0.47331,,Surface,4,Image 1,1,3511,
5.39331,,Surface,4,Image 1,1,3512,
1.09482,,Surface,4,Image 1,1,3513,
1.17862,,Surface,4,Image 1,1,3514,
0.747743,,Surface,4,Image 1,1,3517,
0.73239,,Surface,4,Image 1,1,3520,
1.08266,,Surface,4,Image 1,1,3521,
0.673147,,Surface,4,Image 1,1,3522,
1.91526,,Surface,4,Image 1,1,3523,
0.430546,,Surface,4,Image 1,1,3524,
0.706293,,Surface,4,Image 1,1,3526,
2.8022,,Surface,4,Image 1,1,3528,
3.62857,,Surface,4,Image 1,1,3532,
1.15354,,Surface,4,Image 1,1,3536,
0.0016957,,Surface,4,Image 1,1,3537,
0.0294036,,Surface,4,Image 1,1,3538,
2.2574,,Surface,4,Image 1,1,3541,
2.88566,,Surface,4,Image 1,1,3544,
0.692726,,Surface,4,Image 1,1,3545,
0.167701,,Surface,4,Image 1,1,3547,
2.38812,,Surface,4,Image 1,1,3549,
1.07099,,Surface,4,Image 1,1,3551,
3.53295,,Surface,4,Image 1,1,3553,
0.861263,,Surface,4,Image 1,1,3555,
1.77118,,Surface,4,Image 1,1,3556,
0.982273,,Surface,4,Image 1,1,3559,
7.37359,,Surface,4,Image 1,1,3562,
2.25339,,Surface,4,Image 1,1,3564,
0.851885,,Surface,4,Image 1,1,3567,
0.847358,,Surface,4,Image 1,1,3568,
3.69474,,Surface,4,Image 1,1,3570,
0.378678,,Surface,4,Image 1,1,3571,
0.536448,,Surface,4,Image 1,1,3572,
0.497545,,Surface,4,Image 1,1,3573,
1.85742,,Surface,4,Image 1,1,3574,
4.26249,,Surface,4,Image 1,1,3577,
1.81246,,Surface,4,Image 1,1,3580,
0.582452,,Surface,4,Image 1,1,3581,
1.47085,,Surface,4,Image 1,1,3582,
0.458781,,Surface,4,Image 1,1,3584,
2.85892,,Surface,4,Image 1,1,3585,
1.62916,,Surface,4,Image 1,1,3588,
1.09079,,Surface,4,Image 1,1,3590,
2.24962,,Surface,4,Image 1,1,3591,
0.678451,,Surface,4,Image 1,1,3593,
0.10032,,Surface,4,Image 1,1,3595,
3.15745,,Surface,4,Image 1,1,3596,
1.44733,,Surface,4,Image 1,1,3598,
1.27845,,Surface,4,Image 1,1,3606,
0.611511,,Surface,4,Image 1,1,3607,
1.10963,,Surface,4,Image 1,1,3608,
0.803078,,Surface,4,Image 1,1,3613,
2.98704,,Surface,4,Image 1,1,3614,
0.90174,,Surface,4,Image 1,1,3615,
1.65035,,Surface,4,Image 1,1,3619,
0.547696,,Surface,4,Image 1,1,3621,
0.904726,,Surface,4,Image 1,1,3622,
3.23412,,Surface,4,Image 1,1,3624,
0.747627,,Surface,4,Image 1,1,3625,
0.247165,,Surface,4,Image 1,1,3630,
0.746776,,Surface,4,Image 1,1,3631,
1.57194,,Surface,4,Image 1,1,3632,
0.808509,,Surface,4,Image 1,1,3637,
4.74269,,Surface,4,Image 1,1,3640,
0.55439,,Surface,4,Image 1,1,3644,
0.0116,,Surface,4,Image 1,1,3646,
3.38488,,Surface,4,Image 1,1,3647,
1.68198,,Surface,4,Image 1,1,3649,
0.658267,,Surface,4,Image 1,1,3651,
2.06853,,Surface,4,Image 1,1,3652,
0.0544568,,Surface,4,Image 1,1,3653,
0.660364,,Surface,4,Image 1,1,3658,
0.963961,,Surface,4,Image 1,1,3659,
0.895589,,Surface,4,Image 1,1,3660,
1.48599,,Surface,4,Image 1,1,3661,
0.413284,,Surface,4,Image 1,1,3662,
0.29417,,Surface,4,Image 1,1,3663,
1.90827,,Surface,4,Image 1,1,3664,
1.09834,,Surface,4,Image 1,1,3666,
1.05088,,Surface,4,Image 1,1,3669,
4.3907,,Surface,4,Image 1,1,3670,
4.39113,,Surface,4,Image 1,1,3671,
1.86643,,Surface,4,Image 1,1,3672,
3.28656,,Surface,4,Image 1,1,3674,
2.64544,,Surface,4,Image 1,1,3675,
3.1824,,Surface,4,Image 1,1,3676,
0.281358,,Surface,4,Image 1,1,3678,
1.12098,,Surface,4,Image 1,1,3679,
1.49332,,Surface,4,Image 1,1,3680,
1.0602,,Surface,4,Image 1,1,3681,
2.07855,,Surface,4,Image 1,1,3684,
0.328319,,Surface,4,Image 1,1,3685,
0.77076,,Surface,4,Image 1,1,3686,
1.79451,,Surface,4,Image 1,1,3689,
1.1678,,Surface,4,Image 1,1,3690,
2.85243,,Surface,4,Image 1,1,3691,
1.23754,,Surface,4,Image 1,1,3692,
2.07798,,Surface,4,Image 1,1,3697,
2.78409,,Surface,4,Image 1,1,3700,
3.03984,,Surface,4,Image 1,1,3701,
1.0772,,Surface,4,Image 1,1,3704,
1.8754,,Surface,4,Image 1,1,3708,
1.51893,,Surface,4,Image 1,1,3709,
0.825303,,Surface,4,Image 1,1,3710,
0.945601,,Surface,4,Image 1,1,3711,
1.55909,,Surface,4,Image 1,1,3713,
1.52451,,Surface,4,Image 1,1,3714,
0.809493,,Surface,4,Image 1,1,3716,
1.23492,,Surface,4,Image 1,1,3718,
0.523824,,Surface,4,Image 1,1,3720,
0.540793,,Surface,4,Image 1,1,3721,
0.821944,,Surface,4,Image 1,1,3722,
0.0970842,,Surface,4,Image 1,1,3723,
0.308388,,Surface,4,Image 1,1,3726,
2.34596,,Surface,4,Image 1,1,3730,
2.45252,,Surface,4,Image 1,1,3732,
0.380484,,Surface,4,Image 1,1,3733,
0.581198,,Surface,4,Image 1,1,3734,
0.874615,,Surface,4,Image 1,1,3735,
0.693566,,Surface,4,Image 1,1,3736,
3.05869,,Surface,4,Image 1,1,3738,
4.26583,,Surface,4,Image 1,1,3740,
0.662969,,Surface,4,Image 1,1,3742,
1.42033,,Surface,4,Image 1,1,3744,
0.852329,,Surface,4,Image 1,1,3745,
6.82861,,Surface,4,Image 1,1,3746,
1.60807,,Surface,4,Image 1,1,3747,
1.69943,,Surface,4,Image 1,1,3748,
0.872292,,Surface,4,Image 1,1,3750,
0.28978,,Surface,4,Image 1,1,3752,
0.407485,,Surface,4,Image 1,1,3756,
1.30996,,Surface,4,Image 1,1,3757,
2.0927,,Surface,4,Image 1,1,3759,
2.94124,,Surface,4,Image 1,1,3761,
0.284056,,Surface,4,Image 1,1,3762,
0.687877,,Surface,4,Image 1,1,3766,
0.304305,,Surface,4,Image 1,1,3768,
1.79595,,Surface,4,Image 1,1,3770,
2.93399,,Surface,4,Image 1,1,3772,
3.48778,,Surface,4,Image 1,1,3773,
1.37441,,Surface,4,Image 1,1,3774,
2.68193,,Surface,4,Image 1,1,3775,
5.98348,,Surface,4,Image 1,1,3781,
0.259082,,Surface,4,Image 1,1,3783,
0.439783,,Surface,4,Image 1,1,3785,
2.34177,,Surface,4,Image 1,1,3787,
4.03013,,Surface,4,Image 1,1,3788,
1.14103,,Surface,4,Image 1,1,3789,
1.61524,,Surface,4,Image 1,1,3792,
1.87733,,Surface,4,Image 1,1,3796,
1.49473,,Surface,4,Image 1,1,3797,
0.381881,,Surface,4,Image 1,1,3798,
2.2561,,Surface,4,Image 1,1,3803,
1.47198,,Surface,4,Image 1,1,3805,
2.15243,,Surface,4,Image 1,1,3809,
1.82305,,Surface,4,Image 1,1,3811,
1.61794,,Surface,4,Image 1,1,3815,
1.74207,,Surface,4,Image 1,1,3816,
2.5819,,Surface,4,Image 1,1,3817,
2.36668,,Surface,4,Image 1,1,3820,
1.08044,,Surface,4,Image 1,1,3821,
3.33721,,Surface,4,Image 1,1,3822,
0.548068,,Surface,4,Image 1,1,3824,
0.0423532,,Surface,4,Image 1,1,3826,
0.0209078,,Surface,4,Image 1,1,3827,
2.2429,,Surface,4,Image 1,1,3828,
0.877316,,Surface,4,Image 1,1,3829,
3.88845,,Surface,4,Image 1,1,3830,
4.08138,,Surface,4,Image 1,1,3834,
1.72844,,Surface,4,Image 1,1,3836,
1.51367,,Surface,4,Image 1,1,3840,
2.97026,,Surface,4,Image 1,1,3841,
4.84974,,Surface,4,Image 1,1,3843,
1.49158,,Surface,4,Image 1,1,3845,
6.71611,,Surface,4,Image 1,1,3849,
1.58669,,Surface,4,Image 1,1,3850,
1.49648,,Surface,4,Image 1,1,3852,
0.604549,,Surface,4,Image 1,1,3855,
1.90896,,Surface,4,Image 1,1,3860,
0.978503,,Surface,4,Image 1,1,3861,
1.01944,,Surface,4,Image 1,1,3865,
1.82769,,Surface,4,Image 1,1,3867,
2.46213,,Surface,4,Image 1,1,3868,
0.608443,,Surface,4,Image 1,1,3870,
5.09658,,Surface,4,Image 1,1,3871,
2.2829,,Surface,4,Image 1,1,3872,
2.07796,,Surface,4,Image 1,1,3874,
2.22333,,Surface,4,Image 1,1,3876,
2.04812,,Surface,4,Image 1,1,3877,
1.70518,,Surface,4,Image 1,1,3878,
5.09352,,Surface,4,Image 1,1,3880,
0.487503,,Surface,4,Image 1,1,3883,
1.77045,,Surface,4,Image 1,1,3884,
1.60688,,Surface,4,Image 1,1,3887,
1.49964,,Surface,4,Image 1,1,3888,
5.32257,,Surface,4,Image 1,1,3891,
0.924244,,Surface,4,Image 1,1,3892,
0.681229,,Surface,4,Image 1,1,3893,
1.22503,,Surface,4,Image 1,1,3897,
3.21125,,Surface,4,Image 1,1,3899,
6.17758,,Surface,4,Image 1,1,3901,
3.51326,,Surface,4,Image 1,1,3905,
0.929084,,Surface,4,Image 1,1,3909,
1.52163,,Surface,4,Image 1,1,3911,
1.15612,,Surface,4,Image 1,1,3912,
5.25375,,Surface,4,Image 1,1,3913,
0.47485,,Surface,4,Image 1,1,3914,
1.14264,,Surface,4,Image 1,1,3918,
1.0452,,Surface,4,Image 1,1,3919,
1.04554,,Surface,4,Image 1,1,3922,
2.72208,,Surface,4,Image 1,1,3925,
0.984319,,Surface,4,Image 1,1,3929,
1.09145,,Surface,4,Image 1,1,3933,
2.0402,,Surface,4,Image 1,1,3934,
1.19979,,Surface,4,Image 1,1,3935,
1.36156,,Surface,4,Image 1,1,3937,
3.32491,,Surface,4,Image 1,1,3938,
0.661493,,Surface,4,Image 1,1,3940,
1.03158,,Surface,4,Image 1,1,3941,
1.38057,,Surface,4,Image 1,1,3944,
1.68033,,Surface,4,Image 1,1,3945,
1.95524,,Surface,4,Image 1,1,3946,
1.28651,,Surface,4,Image 1,1,3949,
1.88231,,Surface,4,Image 1,1,3950,
0.0381084,,Surface,4,Image 1,1,3955,
2.50036,,Surface,4,Image 1,1,3959,
2.513,,Surface,4,Image 1,1,3962,
1.69866,,Surface,4,Image 1,1,3969,
2.95543,,Surface,4,Image 1,1,3970,
6.34323,,Surface,4,Image 1,1,3973,
1.5162,,Surface,4,Image 1,1,3974,
6.94299e-05,,Surface,4,Image 1,1,3976,
1.48868,,Surface,4,Image 1,1,3979,
0.827053,,Surface,4,Image 1,1,3981,
3.04818,,Surface,4,Image 1,1,3982,
5.88861,,Surface,4,Image 1,1,3985,
1.50693,,Surface,4,Image 1,1,3986,
0.848238,,Surface,4,Image 1,1,3988,
2.15828,,Surface,4,Image 1,1,3989,
2.21995,,Surface,4,Image 1,1,3995,
0.763578,,Surface,4,Image 1,1,3996,
2.16948,,Surface,4,Image 1,1,4001,
2.61605,,Surface,4,Image 1,1,4002,
3.57738,,Surface,4,Image 1,1,4003,
1.40523,,Surface,4,Image 1,1,4004,
1.66102,,Surface,4,Image 1,1,4005,
1.19291,,Surface,4,Image 1,1,4008,
1.43208,,Surface,4,Image 1,1,4009,
1.88833,,Surface,4,Image 1,1,4010,
2.06179,,Surface,4,Image 1,1,4011,
1.42889,,Surface,4,Image 1,1,4012,
0.926002,,Surface,4,Image 1,1,4014,
6.38883,,Surface,4,Image 1,1,4015,
0.514856,,Surface,4,Image 1,1,4018,
2.23422,,Surface,4,Image 1,1,4019,
2.57775,,Surface,4,Image 1,1,4021,
1.38237,,Surface,4,Image 1,1,4022,
1.87703,,Surface,4,Image 1,1,4028,
1.1181,,Surface,4,Image 1,1,4029,
1.66309,,Surface,4,Image 1,1,4030,
