
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3570,
1.29059,µm,Surface,M,1,3571,
0.720168,µm,Surface,M,1,3572,
0.402543,µm,Surface,M,1,3573,
0.29162,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3577,
0.128688,µm,Surface,M,1,3580,
0.304322,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0.664804,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0.474079,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3590,
0.351726,µm,Surface,M,1,3591,
0.0646528,µm,Surface,M,1,3593,
0.110577,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3598,
0.327665,µm,Surface,M,1,3606,
1.18422,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3619,
0.399162,µm,Surface,M,1,3621,
0.370709,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
1.08832,µm,Surface,M,1,3630,
0.756281,µm,Surface,M,1,3631,
0.851233,µm,Surface,M,1,3632,
0.309361,µm,Surface,M,1,3637,
1.05895,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3644,
0.300849,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0.324995,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0.479431,µm,Surface,M,1,3653,
0.0535715,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0.802842,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
0.662062,µm,Surface,M,1,3662,
0.0557502,µm,Surface,M,1,3663,
0.362494,µm,Surface,M,1,3664,
0.422196,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3669,
0.615564,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0.155577,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0.304086,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0.607343,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0.263497,µm,Surface,M,1,3684,
0.211451,µm,Surface,M,1,3685,
0.0270665,µm,Surface,M,1,3686,
0.152911,µm,Surface,M,1,3689,
0.091834,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0.956398,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0.232498,µm,Surface,M,1,3704,
0.614025,µm,Surface,M,1,3708,
0.150632,µm,Surface,M,1,3709,
0.0884475,µm,Surface,M,1,3710,
0.201413,µm,Surface,M,1,3711,
0.294102,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3718,
0.393016,µm,Surface,M,1,3720,
0.283397,µm,Surface,M,1,3721,
0.0605027,µm,Surface,M,1,3722,
0.94073,µm,Surface,M,1,3723,
0.392337,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3730,
0.300485,µm,Surface,M,1,3732,
0.33665,µm,Surface,M,1,3733,
0.0181952,µm,Surface,M,1,3734,
0.60715,µm,Surface,M,1,3735,
0.692114,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3740,
0.449409,µm,Surface,M,1,3742,
0.834489,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0.483011,µm,Surface,M,1,3747,
0.532513,µm,Surface,M,1,3748,
0.0256971,µm,Surface,M,1,3750,
0.483834,µm,Surface,M,1,3752,
0.900421,µm,Surface,M,1,3756,
0.10246,µm,Surface,M,1,3757,
0.375381,µm,Surface,M,1,3759,
0.0430462,µm,Surface,M,1,3761,
1.2354,µm,Surface,M,1,3762,
1.01654,µm,Surface,M,1,3766,
0.398043,µm,Surface,M,1,3768,
0.516111,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3772,
0.340653,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3781,
0.31164,µm,Surface,M,1,3783,
0.848806,µm,Surface,M,1,3785,
0.967596,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0.728178,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3792,
0.217654,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0.449653,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3803,
0.443413,µm,Surface,M,1,3805,
0.172708,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3815,
1.01655,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0.143885,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.479936,µm,Surface,M,1,3824,
0.515225,µm,Surface,M,1,3826,
0.825629,µm,Surface,M,1,3827,
0.0795057,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3834,
0.592927,µm,Surface,M,1,3836,
1.22969,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0.217686,µm,Surface,M,1,3852,
0.477741,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3860,
0.683803,µm,Surface,M,1,3861,
0.00691194,µm,Surface,M,1,3865,
0.0164243,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
1.16555,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0.174007,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0.776612,µm,Surface,M,1,3893,
0.545908,µm,Surface,M,1,3897,
0.13077,µm,Surface,M,1,3899,
0.232686,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3905,
0.452381,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
1.0796,µm,Surface,M,1,3913,
0.479833,µm,Surface,M,1,3914,
0.063612,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3925,
0.181974,µm,Surface,M,1,3929,
0.472885,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0.0905625,µm,Surface,M,1,3935,
0.038827,µm,Surface,M,1,3937,
0.00310682,µm,Surface,M,1,3938,
0.785258,µm,Surface,M,1,3940,
0.631043,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3944,
0.193342,µm,Surface,M,1,3945,
0.785469,µm,Surface,M,1,3946,
0.0885121,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0.446923,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3959,
0.434558,µm,Surface,M,1,3962,
0.0912915,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0.693998,µm,Surface,M,1,3973,
0.295159,µm,Surface,M,1,3974,
1.12528,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3979,
0.446493,µm,Surface,M,1,3981,
0.657593,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3985,
0.510879,µm,Surface,M,1,3986,
0.625824,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3995,
1.04609,µm,Surface,M,1,3996,
0,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0.299279,µm,Surface,M,1,4004,
0.154496,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4008,
0.907695,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
0.0792824,µm,Surface,M,1,4014,
0.673029,µm,Surface,M,1,4015,
0.77916,µm,Surface,M,1,4018,
0.78905,µm,Surface,M,1,4019,
1.82201,µm,Surface,M,1,4021,
0.545395,µm,Surface,M,1,4022,
0.0589849,µm,Surface,M,1,4028,
1.05005,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0.819724,µm,Surface,M,1,4031,
0.9231,µm,Surface,M,1,4032,
1.12804,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
1.47739,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4051,
0.0470809,µm,Surface,M,1,4052,
1.71018,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0.737914,µm,Surface,M,1,4056,
0.90895,µm,Surface,M,1,4057,
0.124654,µm,Surface,M,1,4060,
1.03343,µm,Surface,M,1,4061,
1.42338,µm,Surface,M,1,4064,
1.76282,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4073,
0.156436,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4077,
1.32511,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4084,
0.63044,µm,Surface,M,1,4086,
1.2778,µm,Surface,M,1,4087,
0.0377487,µm,Surface,M,1,4088,
0.418639,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4098,
0.200274,µm,Surface,M,1,4104,
0.985157,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
1.62212,µm,Surface,M,1,4109,
1.80199,µm,Surface,M,1,4113,
0.413865,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4118,
2.11074,µm,Surface,M,1,4122,
0.794339,µm,Surface,M,1,4126,
1.47386,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4133,
2.35024,µm,Surface,M,1,4134,
0.352928,µm,Surface,M,1,4136,
1.65955,µm,Surface,M,1,4139,
2.00341,µm,Surface,M,1,4141,
2.29895,µm,Surface,M,1,4143,
1.56483,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
1.94322,µm,Surface,M,1,4149,
0.833008,µm,Surface,M,1,4151,
0.916271,µm,Surface,M,1,4155,
1.79163,µm,Surface,M,1,4157,
1.49614,µm,Surface,M,1,4158,
0.935817,µm,Surface,M,1,4159,
1.54172,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4164,
1.08805,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4170,
0.391211,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4187,
2.29364,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
0.304375,µm,Surface,M,1,4190,
1.97572,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
2.17309,µm,Surface,M,1,4197,
1.47481,µm,Surface,M,1,4201,
0.0733623,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4205,
0.151368,µm,Surface,M,1,4206,
1.52434,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0.20249,µm,Surface,M,1,4211,
1.57554,µm,Surface,M,1,4213,
0.617431,µm,Surface,M,1,4214,
1.98989,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4224,
0.514242,µm,Surface,M,1,4225,
2.0149,µm,Surface,M,1,4228,
0.971428,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4233,
0.484936,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0.132225,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4239,
0.815121,µm,Surface,M,1,4240,
1.47272,µm,Surface,M,1,4241,
0.341762,µm,Surface,M,1,4242,
0.155055,µm,Surface,M,1,4243,
1.35837,µm,Surface,M,1,4245,
1.89748,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
0.428001,µm,Surface,M,1,4256,
2.21139,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0.952003,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4264,
1.77226,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4271,
0.0867732,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4274,
0.75532,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4278,
1.78146,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
1.79832,µm,Surface,M,1,4284,
0.919995,µm,Surface,M,1,4285,
1.50695,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4291,
1.95132,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4301,
0.300043,µm,Surface,M,1,4302,
1.65561,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4304,
1.6388,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4311,
0.735309,µm,Surface,M,1,4313,
1.5989,µm,Surface,M,1,4314,
1.12563,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4320,
0.561251,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0.0351122,µm,Surface,M,1,4327,
0.0279326,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4329,
1.67448,µm,Surface,M,1,4332,
0.0537439,µm,Surface,M,1,4333,
1.29789,µm,Surface,M,1,4334,
0.0513229,µm,Surface,M,1,4335,
0.132214,µm,Surface,M,1,4336,
0,µm,Surface,M,1,4340,
0.281736,µm,Surface,M,1,4342,
0.174918,µm,Surface,M,1,4344,
0.229252,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4347,
0.0355391,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
0.22787,µm,Surface,M,1,4350,
0,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
0.202408,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
1.85918,µm,Surface,M,1,4358,
1.19362,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
1.52186,µm,Surface,M,1,4363,
0.433124,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
0.417009,µm,Surface,M,1,4367,
1.0089,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
1.50184,µm,Surface,M,1,4375,
0.0907476,µm,Surface,M,1,4382,
1.08199,µm,Surface,M,1,4384,
0.157308,µm,Surface,M,1,4387,
0.917283,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4395,
0.308583,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4399,
0.713718,µm,Surface,M,1,4401,
1.10475,µm,Surface,M,1,4404,
0.604765,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4406,
1.19093,µm,Surface,M,1,4407,
0.616492,µm,Surface,M,1,4409,
0.531321,µm,Surface,M,1,4411,
0.961044,µm,Surface,M,1,4415,
1.28759,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
1.03907,µm,Surface,M,1,4420,
1.03494,µm,Surface,M,1,4421,
0.663727,µm,Surface,M,1,4422,
0.720146,µm,Surface,M,1,4423,
0.350291,µm,Surface,M,1,4426,
0.536585,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0.552899,µm,Surface,M,1,4430,
0.681339,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4434,
0.164123,µm,Surface,M,1,4438,
0.132377,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4450,
0.0153576,µm,Surface,M,1,4452,
0.747853,µm,Surface,M,1,4453,
0.2837,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4460,
1.12982,µm,Surface,M,1,4461,
0.633633,µm,Surface,M,1,4464,
0.634426,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4470,
0.737336,µm,Surface,M,1,4471,
0.422474,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4480,
0.596,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
0.642489,µm,Surface,M,1,4485,
0.161873,µm,Surface,M,1,4488,
0.251031,µm,Surface,M,1,4492,
0.0887997,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4499,
0.433287,µm,Surface,M,1,4504,
0.224965,µm,Surface,M,1,4505,
0.512995,µm,Surface,M,1,4506,
0.481857,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4509,
0.763701,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
0.204104,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4517,
0.191128,µm,Surface,M,1,4518,
0.499177,µm,Surface,M,1,4520,
0.280076,µm,Surface,M,1,4522,
0,µm,Surface,M,1,4523,
0.263183,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4535,
0.770896,µm,Surface,M,1,4537,
0.236887,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4543,
0,µm,Surface,M,1,4546,
0,µm,Surface,M,1,4549,
0.0275275,µm,Surface,M,1,4550,
0.996862,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4553,
0.18857,µm,Surface,M,1,4554,
0.420888,µm,Surface,M,1,4555,
0.719088,µm,Surface,M,1,4557,
0,µm,Surface,M,1,4558,
0.0827372,µm,Surface,M,1,4559,
0,µm,Surface,M,1,4560,
0.592382,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
0.211977,µm,Surface,M,1,4568,
0.289125,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4574,
0.519105,µm,Surface,M,1,4575,
0.669901,µm,Surface,M,1,4577,
0.0693544,µm,Surface,M,1,4578,
0.129864,µm,Surface,M,1,4579,
0.0703275,µm,Surface,M,1,4580,
0.154297,µm,Surface,M,1,4582,
0.738319,µm,Surface,M,1,4583,
0.513777,µm,Surface,M,1,4584,
0.299269,µm,Surface,M,1,4585,
0.703103,µm,Surface,M,1,4586,
0,µm,Surface,M,1,4589,
0.107097,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4592,
1.12684,µm,Surface,M,1,4593,
0.00678864,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4597,
0.290914,µm,Surface,M,1,4598,
0.0284354,µm,Surface,M,1,4600,
0.820325,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4605,
0,µm,Surface,M,1,4609,
0,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4621,
0,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4626,
0.543791,µm,Surface,M,1,4629,
0.106701,µm,Surface,M,1,4632,
0.463154,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4637,
0.226139,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4650,
0.255352,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
0.237605,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4664,
0.0865828,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4669,
0,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4673,
0.0428857,µm,Surface,M,1,4675,
0.0528754,µm,Surface,M,1,4676,
0.376639,µm,Surface,M,1,4678,
0.22293,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
0,µm,Surface,M,1,4684,
0.457794,µm,Surface,M,1,4685,
0.410543,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4688,
0.101652,µm,Surface,M,1,4689,
0.0498647,µm,Surface,M,1,4691,
0.707235,µm,Surface,M,1,4693,
0.428821,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4703,
0.635489,µm,Surface,M,1,4704,
0.16863,µm,Surface,M,1,4705,
0.30006,µm,Surface,M,1,4706,
0.0236906,µm,Surface,M,1,4707,
0.0117913,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4711,
0,µm,Surface,M,1,4712,
0.495277,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4716,
1.02494,µm,Surface,M,1,4717,
0.372928,µm,Surface,M,1,4720,
0,µm,Surface,M,1,4725,
0.886116,µm,Surface,M,1,4726,
0.443104,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4728,
0.568445,µm,Surface,M,1,4729,
0.244522,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
0.373488,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4737,
0,µm,Surface,M,1,4738,
0.531405,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
0.511447,µm,Surface,M,1,4743,
1.00588,µm,Surface,M,1,4744,
0.653103,µm,Surface,M,1,4746,
0,µm,Surface,M,1,4747,
0.61822,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4751,
0.295266,µm,Surface,M,1,4755,
0.420676,µm,Surface,M,1,4756,
0.75379,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
0.842042,µm,Surface,M,1,4761,
0,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4772,
0.0429598,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4775,
0.639258,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4778,
1.17693,µm,Surface,M,1,4779,
1.65314,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
0.055775,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4787,
0,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
1.03185,µm,Surface,M,1,4793,
0.936283,µm,Surface,M,1,4794,
0,µm,Surface,M,1,4795,
0.480071,µm,Surface,M,1,4796,
0.432989,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4800,
0,µm,Surface,M,1,4801,
0.443579,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
0,µm,Surface,M,1,4806,
0,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4811,
1.44231,µm,Surface,M,1,4812,
0.309579,µm,Surface,M,1,4813,
2.24336,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0.14729,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
0.0958282,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
0.18462,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0.176122,µm,Surface,M,1,4825,
0.580451,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
1.66455,µm,Surface,M,1,4828,
0.560156,µm,Surface,M,1,4830,
0,µm,Surface,M,1,4832,
1.24921,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4838,
0.398155,µm,Surface,M,1,4839,
0,µm,Surface,M,1,4842,
2.09247,µm,Surface,M,1,4845,
0,µm,Surface,M,1,4846,
0.540765,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4850,
0.0721793,µm,Surface,M,1,4851,
0,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4858,
0,µm,Surface,M,1,4861,
0,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4865,
0.00433735,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4868,
0.596037,µm,Surface,M,1,4869,
0.0931915,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4871,
0.751029,µm,Surface,M,1,4872,
0.238555,µm,Surface,M,1,4877,
0.942482,µm,Surface,M,1,4878,
0.563323,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
0.498084,µm,Surface,M,1,4883,
0.22455,µm,Surface,M,1,4884,
0.00403591,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
0.181818,µm,Surface,M,1,4888,
0.0945705,µm,Surface,M,1,4889,
0.249952,µm,Surface,M,1,4891,
0.0897378,µm,Surface,M,1,4892,
0.363436,µm,Surface,M,1,4893,
1.74656,µm,Surface,M,1,4894,
0.25373,µm,Surface,M,1,4897,
0.325199,µm,Surface,M,1,4898,
0.461124,µm,Surface,M,1,4899,
0.597599,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4902,
1.52401,µm,Surface,M,1,4903,
0.188841,µm,Surface,M,1,4904,
0.0147866,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4907,
0.90167,µm,Surface,M,1,4908,
0.992904,µm,Surface,M,1,4909,
0,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4912,
0.347264,µm,Surface,M,1,4917,
0.823126,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0.745515,µm,Surface,M,1,4920,
1.88262,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4922,
0.389435,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4926,
0.163455,µm,Surface,M,1,4927,
0.467631,µm,Surface,M,1,4928,
0.00601218,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4934,
0,µm,Surface,M,1,4935,
0.253479,µm,Surface,M,1,4936,
0.863496,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
2.06809,µm,Surface,M,1,4942,
0.274302,µm,Surface,M,1,4945,
1.2847,µm,Surface,M,1,4946,
2.2041,µm,Surface,M,1,4948,
1.26343,µm,Surface,M,1,4949,
0.223027,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4953,
0.933138,µm,Surface,M,1,4954,
2.41655,µm,Surface,M,1,4960,
0.734448,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
0,µm,Surface,M,1,4965,
0.726592,µm,Surface,M,1,4966,
0.200705,µm,Surface,M,1,4967,
1.34252,µm,Surface,M,1,4968,
0,µm,Surface,M,1,4969,
0.915528,µm,Surface,M,1,4970,
0.794864,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4972,
0.309436,µm,Surface,M,1,4973,
1.75013,µm,Surface,M,1,4974,
3.16387,µm,Surface,M,1,4977,
0.397454,µm,Surface,M,1,4979,
1.54823,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4988,
