
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.0487,,Surface,3,Image 1,1,2817,
18.5765,,Surface,3,Image 1,1,2818,
27.9444,,Surface,3,Image 1,1,2819,
15.3774,,Surface,3,Image 1,1,2822,
18.2307,,Surface,3,Image 1,1,2823,
19.719,,Surface,3,Image 1,1,2824,
13.7857,,Surface,3,Image 1,1,2825,
29.3755,,Surface,3,Image 1,1,2826,
25.6044,,Surface,3,Image 1,1,2827,
16.7172,,Surface,3,Image 1,1,2828,
14.7744,,Surface,3,Image 1,1,2830,
13.704,,Surface,3,Image 1,1,2831,
37.8588,,Surface,3,Image 1,1,2832,
26.3442,,Surface,3,Image 1,1,2837,
39.9417,,Surface,3,Image 1,1,2840,
14.0714,,Surface,3,Image 1,1,2841,
16.536,,Surface,3,Image 1,1,2843,
38.6033,,Surface,3,Image 1,1,2844,
31.2055,,Surface,3,Image 1,1,2845,
35.7703,,Surface,3,Image 1,1,2848,
18.3827,,Surface,3,Image 1,1,2852,
36.2083,,Surface,3,Image 1,1,2853,
24.5114,,Surface,3,Image 1,1,2854,
25.1422,,Surface,3,Image 1,1,2858,
26.1039,,Surface,3,Image 1,1,2862,
21.3372,,Surface,3,Image 1,1,2863,
21.6585,,Surface,3,Image 1,1,2864,
25.0788,,Surface,3,Image 1,1,2866,
20.4472,,Surface,3,Image 1,1,2868,
25.1807,,Surface,3,Image 1,1,2870,
31.526,,Surface,3,Image 1,1,2872,
29.335,,Surface,3,Image 1,1,2873,
22.7995,,Surface,3,Image 1,1,2875,
17.6299,,Surface,3,Image 1,1,2880,
15.0832,,Surface,3,Image 1,1,2881,
14.391,,Surface,3,Image 1,1,2882,
18.9408,,Surface,3,Image 1,1,2886,
17.9289,,Surface,3,Image 1,1,2888,
17.8963,,Surface,3,Image 1,1,2890,
15.4076,,Surface,3,Image 1,1,2891,
24.053,,Surface,3,Image 1,1,2893,
13.3114,,Surface,3,Image 1,1,2896,
18.189,,Surface,3,Image 1,1,2900,
19.8287,,Surface,3,Image 1,1,2901,
12.3172,,Surface,3,Image 1,1,2902,
19.5336,,Surface,3,Image 1,1,2903,
26.7793,,Surface,3,Image 1,1,2905,
23.7441,,Surface,3,Image 1,1,2906,
23.2034,,Surface,3,Image 1,1,2907,
28.4173,,Surface,3,Image 1,1,2908,
30.8663,,Surface,3,Image 1,1,2909,
21.8129,,Surface,3,Image 1,1,2910,
13.7825,,Surface,3,Image 1,1,2914,
15.8889,,Surface,3,Image 1,1,2915,
16.8263,,Surface,3,Image 1,1,2917,
14.097,,Surface,3,Image 1,1,2921,
32.1459,,Surface,3,Image 1,1,2922,
25.2449,,Surface,3,Image 1,1,2923,
18.8605,,Surface,3,Image 1,1,2924,
13.325,,Surface,3,Image 1,1,2925,
14.5285,,Surface,3,Image 1,1,2929,
25.7819,,Surface,3,Image 1,1,2934,
19.1683,,Surface,3,Image 1,1,2936,
56.3647,,Surface,3,Image 1,1,2939,
21.6331,,Surface,3,Image 1,1,2942,
25.9751,,Surface,3,Image 1,1,2943,
21.4535,,Surface,3,Image 1,1,2949,
42.8517,,Surface,3,Image 1,1,2951,
20.9275,,Surface,3,Image 1,1,2952,
23.5116,,Surface,3,Image 1,1,2954,
22.2279,,Surface,3,Image 1,1,2955,
33.5042,,Surface,3,Image 1,1,2958,
16.6703,,Surface,3,Image 1,1,2961,
19.7882,,Surface,3,Image 1,1,2962,
14.6122,,Surface,3,Image 1,1,2966,
16.1036,,Surface,3,Image 1,1,2973,
37.9089,,Surface,3,Image 1,1,2974,
29.4839,,Surface,3,Image 1,1,2977,
18.2154,,Surface,3,Image 1,1,2978,
19.5251,,Surface,3,Image 1,1,2979,
17.1329,,Surface,3,Image 1,1,2980,
22.7714,,Surface,3,Image 1,1,2984,
28.1742,,Surface,3,Image 1,1,2986,
15.9293,,Surface,3,Image 1,1,2987,
14.6922,,Surface,3,Image 1,1,2991,
17.528,,Surface,3,Image 1,1,2993,
37.3385,,Surface,3,Image 1,1,2995,
15.5759,,Surface,3,Image 1,1,2996,
37.0072,,Surface,3,Image 1,1,2998,
13.2795,,Surface,3,Image 1,1,2999,
20.2839,,Surface,3,Image 1,1,3002,
12.9793,,Surface,3,Image 1,1,3003,
17.2516,,Surface,3,Image 1,1,3005,
44.0462,,Surface,3,Image 1,1,3006,
22.7743,,Surface,3,Image 1,1,3008,
53.5664,,Surface,3,Image 1,1,3009,
22.9549,,Surface,3,Image 1,1,3010,
14.1624,,Surface,3,Image 1,1,3018,
21.5746,,Surface,3,Image 1,1,3019,
30.883,,Surface,3,Image 1,1,3023,
15.5427,,Surface,3,Image 1,1,3024,
17.4677,,Surface,3,Image 1,1,3025,
39.3016,,Surface,3,Image 1,1,3026,
15.8067,,Surface,3,Image 1,1,3027,
28.2153,,Surface,3,Image 1,1,3028,
18.5531,,Surface,3,Image 1,1,3029,
16.7022,,Surface,3,Image 1,1,3037,
20.1189,,Surface,3,Image 1,1,3040,
29.2958,,Surface,3,Image 1,1,3041,
15.1659,,Surface,3,Image 1,1,3043,
37.984,,Surface,3,Image 1,1,3045,
20.7205,,Surface,3,Image 1,1,3049,
16.3136,,Surface,3,Image 1,1,3057,
14.9668,,Surface,3,Image 1,1,3058,
39.7062,,Surface,3,Image 1,1,3059,
41.0809,,Surface,3,Image 1,1,3061,
38.3287,,Surface,3,Image 1,1,3062,
14.2403,,Surface,3,Image 1,1,3065,
18.3762,,Surface,3,Image 1,1,3067,
23.1505,,Surface,3,Image 1,1,3069,
19.9748,,Surface,3,Image 1,1,3072,
14.7503,,Surface,3,Image 1,1,3075,
15.0552,,Surface,3,Image 1,1,3077,
21.6722,,Surface,3,Image 1,1,3079,
12.878,,Surface,3,Image 1,1,3080,
31.5443,,Surface,3,Image 1,1,3085,
22.0874,,Surface,3,Image 1,1,3088,
25.1808,,Surface,3,Image 1,1,3090,
13.4388,,Surface,3,Image 1,1,3093,
29.0061,,Surface,3,Image 1,1,3094,
19.1991,,Surface,3,Image 1,1,3095,
20.2194,,Surface,3,Image 1,1,3096,
36.9003,,Surface,3,Image 1,1,3097,
61.7567,,Surface,3,Image 1,1,3098,
16.1111,,Surface,3,Image 1,1,3099,
33.0204,,Surface,3,Image 1,1,3101,
16.7755,,Surface,3,Image 1,1,3103,
21.4379,,Surface,3,Image 1,1,3107,
14.0616,,Surface,3,Image 1,1,3108,
24.1878,,Surface,3,Image 1,1,3109,
20.8939,,Surface,3,Image 1,1,3110,
15.3044,,Surface,3,Image 1,1,3111,
17.8655,,Surface,3,Image 1,1,3112,
28.5788,,Surface,3,Image 1,1,3113,
19.1192,,Surface,3,Image 1,1,3114,
18.7405,,Surface,3,Image 1,1,3116,
15.4217,,Surface,3,Image 1,1,3120,
25.7278,,Surface,3,Image 1,1,3122,
30.5484,,Surface,3,Image 1,1,3124,
23.2494,,Surface,3,Image 1,1,3125,
18.5728,,Surface,3,Image 1,1,3128,
16.2439,,Surface,3,Image 1,1,3131,
18.2279,,Surface,3,Image 1,1,3137,
17.2731,,Surface,3,Image 1,1,3139,
12.9941,,Surface,3,Image 1,1,3140,
13.746,,Surface,3,Image 1,1,3143,
19.6891,,Surface,3,Image 1,1,3145,
20.1236,,Surface,3,Image 1,1,3148,
23.4276,,Surface,3,Image 1,1,3149,
19.1633,,Surface,3,Image 1,1,3150,
33.3684,,Surface,3,Image 1,1,3151,
23.4142,,Surface,3,Image 1,1,3152,
42.4926,,Surface,3,Image 1,1,3155,
19.4736,,Surface,3,Image 1,1,3156,
12.3469,,Surface,3,Image 1,1,3158,
15.2691,,Surface,3,Image 1,1,3160,
14.1218,,Surface,3,Image 1,1,3161,
16.2409,,Surface,3,Image 1,1,3164,
18.5348,,Surface,3,Image 1,1,3166,
15.8722,,Surface,3,Image 1,1,3168,
25.8378,,Surface,3,Image 1,1,3171,
16.398,,Surface,3,Image 1,1,3172,
16.4511,,Surface,3,Image 1,1,3173,
15.273,,Surface,3,Image 1,1,3174,
33.6741,,Surface,3,Image 1,1,3178,
40.9813,,Surface,3,Image 1,1,3179,
27.906,,Surface,3,Image 1,1,3180,
18.615,,Surface,3,Image 1,1,3182,
20.0275,,Surface,3,Image 1,1,3183,
22.7053,,Surface,3,Image 1,1,3184,
23.2893,,Surface,3,Image 1,1,3186,
15.1451,,Surface,3,Image 1,1,3187,
21.4017,,Surface,3,Image 1,1,3188,
22.3431,,Surface,3,Image 1,1,3191,
20.441,,Surface,3,Image 1,1,3192,
15.577,,Surface,3,Image 1,1,3195,
22.3873,,Surface,3,Image 1,1,3197,
17.8432,,Surface,3,Image 1,1,3198,
27.2183,,Surface,3,Image 1,1,3200,
21.4988,,Surface,3,Image 1,1,3201,
38.7966,,Surface,3,Image 1,1,3204,
22.6146,,Surface,3,Image 1,1,3205,
20.2503,,Surface,3,Image 1,1,3206,
12.701,,Surface,3,Image 1,1,3210,
16.1484,,Surface,3,Image 1,1,3215,
15.8205,,Surface,3,Image 1,1,3216,
17.7512,,Surface,3,Image 1,1,3219,
14.5452,,Surface,3,Image 1,1,3220,
12.0497,,Surface,3,Image 1,1,3223,
34.5834,,Surface,3,Image 1,1,3224,
19.8947,,Surface,3,Image 1,1,3225,
14.115,,Surface,3,Image 1,1,3226,
22.0114,,Surface,3,Image 1,1,3228,
19.1858,,Surface,3,Image 1,1,3230,
23.2462,,Surface,3,Image 1,1,3233,
16.2175,,Surface,3,Image 1,1,3236,
28.372,,Surface,3,Image 1,1,3239,
15.0098,,Surface,3,Image 1,1,3240,
57.3384,,Surface,3,Image 1,1,3241,
16.2918,,Surface,3,Image 1,1,3242,
49.8486,,Surface,3,Image 1,1,3243,
28.9669,,Surface,3,Image 1,1,3244,
14.145,,Surface,3,Image 1,1,3245,
16.8822,,Surface,3,Image 1,1,3248,
29.8281,,Surface,3,Image 1,1,3249,
22.8854,,Surface,3,Image 1,1,3253,
19.4571,,Surface,3,Image 1,1,3254,
21.2392,,Surface,3,Image 1,1,3257,
12.8088,,Surface,3,Image 1,1,3259,
21.9346,,Surface,3,Image 1,1,3260,
24.5663,,Surface,3,Image 1,1,3261,
18.6814,,Surface,3,Image 1,1,3269,
21.0038,,Surface,3,Image 1,1,3271,
13.6828,,Surface,3,Image 1,1,3274,
21.1736,,Surface,3,Image 1,1,3275,
22.4912,,Surface,3,Image 1,1,3278,
16.8362,,Surface,3,Image 1,1,3279,
21.978,,Surface,3,Image 1,1,3280,
23.661,,Surface,3,Image 1,1,3285,
19.081,,Surface,3,Image 1,1,3289,
16.5605,,Surface,3,Image 1,1,3290,
16.828,,Surface,3,Image 1,1,3292,
15.8444,,Surface,3,Image 1,1,3294,
24.6776,,Surface,3,Image 1,1,3296,
39.8126,,Surface,3,Image 1,1,3299,
19.9902,,Surface,3,Image 1,1,3302,
15.2796,,Surface,3,Image 1,1,3303,
33.4168,,Surface,3,Image 1,1,3305,
31.0878,,Surface,3,Image 1,1,3306,
18.4405,,Surface,3,Image 1,1,3310,
33.6977,,Surface,3,Image 1,1,3313,
14.3205,,Surface,3,Image 1,1,3315,
15.6858,,Surface,3,Image 1,1,3319,
13.0195,,Surface,3,Image 1,1,3322,
28.594,,Surface,3,Image 1,1,3323,
23.2115,,Surface,3,Image 1,1,3325,
20.6406,,Surface,3,Image 1,1,3326,
16.3198,,Surface,3,Image 1,1,3327,
13.5027,,Surface,3,Image 1,1,3328,
13.836,,Surface,3,Image 1,1,3330,
22.6145,,Surface,3,Image 1,1,3331,
16.8452,,Surface,3,Image 1,1,3334,
15.5847,,Surface,3,Image 1,1,3336,
20.2976,,Surface,3,Image 1,1,3342,
25.8446,,Surface,3,Image 1,1,3344,
28.0438,,Surface,3,Image 1,1,3345,
21.6057,,Surface,3,Image 1,1,3348,
25.098,,Surface,3,Image 1,1,3349,
20.4451,,Surface,3,Image 1,1,3350,
20.3478,,Surface,3,Image 1,1,3351,
30.0373,,Surface,3,Image 1,1,3353,
21.8187,,Surface,3,Image 1,1,3354,
14.3927,,Surface,3,Image 1,1,3355,
28.1499,,Surface,3,Image 1,1,3356,
18.1868,,Surface,3,Image 1,1,3357,
17.9935,,Surface,3,Image 1,1,3359,
26.6354,,Surface,3,Image 1,1,3361,
21.0028,,Surface,3,Image 1,1,3365,
20.274,,Surface,3,Image 1,1,3366,
14.9133,,Surface,3,Image 1,1,3368,
17.679,,Surface,3,Image 1,1,3369,
26.0439,,Surface,3,Image 1,1,3372,
19.2162,,Surface,3,Image 1,1,3376,
29.4672,,Surface,3,Image 1,1,3377,
27.9705,,Surface,3,Image 1,1,3378,
15.961,,Surface,3,Image 1,1,3379,
15.9911,,Surface,3,Image 1,1,3380,
26.8044,,Surface,3,Image 1,1,3383,
20.9362,,Surface,3,Image 1,1,3384,
16.7373,,Surface,3,Image 1,1,3390,
23.3153,,Surface,3,Image 1,1,3391,
33.8485,,Surface,3,Image 1,1,3393,
23.7426,,Surface,3,Image 1,1,3395,
37.2618,,Surface,3,Image 1,1,3398,
18.4294,,Surface,3,Image 1,1,3399,
15.691,,Surface,3,Image 1,1,3400,
61.9611,,Surface,3,Image 1,1,3401,
14.9523,,Surface,3,Image 1,1,3404,
24.0344,,Surface,3,Image 1,1,3405,
24.5897,,Surface,3,Image 1,1,3414,
15.252,,Surface,3,Image 1,1,3416,
19.1747,,Surface,3,Image 1,1,3417,
13.5969,,Surface,3,Image 1,1,3418,
15.0148,,Surface,3,Image 1,1,3420,
17.7353,,Surface,3,Image 1,1,3422,
24.6169,,Surface,3,Image 1,1,3423,
24.966,,Surface,3,Image 1,1,3424,
15.7453,,Surface,3,Image 1,1,3425,
25.494,,Surface,3,Image 1,1,3426,
28.8495,,Surface,3,Image 1,1,3428,
13.1475,,Surface,3,Image 1,1,3429,
34.2742,,Surface,3,Image 1,1,3430,
15.2428,,Surface,3,Image 1,1,3437,
15.5381,,Surface,3,Image 1,1,3438,
25.347,,Surface,3,Image 1,1,3439,
46.6728,,Surface,3,Image 1,1,3449,
39.7877,,Surface,3,Image 1,1,3450,
18.1455,,Surface,3,Image 1,1,3452,
18.7558,,Surface,3,Image 1,1,3453,
38.8979,,Surface,3,Image 1,1,3454,
29.2675,,Surface,3,Image 1,1,3455,
24.3829,,Surface,3,Image 1,1,3456,
16.5982,,Surface,3,Image 1,1,3457,
19.9973,,Surface,3,Image 1,1,3458,
15.3926,,Surface,3,Image 1,1,3463,
20.3121,,Surface,3,Image 1,1,3464,
14.7491,,Surface,3,Image 1,1,3468,
40.4418,,Surface,3,Image 1,1,3469,
16.7951,,Surface,3,Image 1,1,3472,
20.6898,,Surface,3,Image 1,1,3476,
19.568,,Surface,3,Image 1,1,3477,
17.3311,,Surface,3,Image 1,1,3478,
19.749,,Surface,3,Image 1,1,3479,
53.0028,,Surface,3,Image 1,1,3485,
17.8438,,Surface,3,Image 1,1,3487,
18.3682,,Surface,3,Image 1,1,3490,
22.7877,,Surface,3,Image 1,1,3493,
24.3822,,Surface,3,Image 1,1,3495,
14.3177,,Surface,3,Image 1,1,3502,
16.5958,,Surface,3,Image 1,1,3503,
25.5752,,Surface,3,Image 1,1,3507,
22.3753,,Surface,3,Image 1,1,3508,
14.6658,,Surface,3,Image 1,1,3511,
16.1044,,Surface,3,Image 1,1,3512,
17.8941,,Surface,3,Image 1,1,3513,
13.5929,,Surface,3,Image 1,1,3514,
30.8064,,Surface,3,Image 1,1,3517,
14.6583,,Surface,3,Image 1,1,3520,
26.1155,,Surface,3,Image 1,1,3521,
24.7898,,Surface,3,Image 1,1,3522,
21.3024,,Surface,3,Image 1,1,3523,
19.6582,,Surface,3,Image 1,1,3524,
18.8539,,Surface,3,Image 1,1,3526,
29.1843,,Surface,3,Image 1,1,3528,
30.5633,,Surface,3,Image 1,1,3532,
15.1093,,Surface,3,Image 1,1,3536,
21.9727,,Surface,3,Image 1,1,3537,
13.9018,,Surface,3,Image 1,1,3538,
33.8314,,Surface,3,Image 1,1,3541,
72.7828,,Surface,3,Image 1,1,3544,
28.4657,,Surface,3,Image 1,1,3545,
14.9456,,Surface,3,Image 1,1,3547,
27.4046,,Surface,3,Image 1,1,3549,
28.464,,Surface,3,Image 1,1,3551,
24.522,,Surface,3,Image 1,1,3553,
17.2007,,Surface,3,Image 1,1,3555,
28.6504,,Surface,3,Image 1,1,3556,
15.8949,,Surface,3,Image 1,1,3559,
20.468,,Surface,3,Image 1,1,3562,
42.839,,Surface,3,Image 1,1,3564,
25.3648,,Surface,3,Image 1,1,3567,
25.1589,,Surface,3,Image 1,1,3568,
38.438,,Surface,3,Image 1,1,3570,
24.7859,,Surface,3,Image 1,1,3571,
25.3635,,Surface,3,Image 1,1,3572,
14.5818,,Surface,3,Image 1,1,3573,
13.7132,,Surface,3,Image 1,1,3574,
44.0673,,Surface,3,Image 1,1,3577,
23.7061,,Surface,3,Image 1,1,3580,
22.4259,,Surface,3,Image 1,1,3581,
32.6878,,Surface,3,Image 1,1,3582,
19.2152,,Surface,3,Image 1,1,3584,
30.3614,,Surface,3,Image 1,1,3585,
22.9302,,Surface,3,Image 1,1,3588,
16.8956,,Surface,3,Image 1,1,3590,
23.2443,,Surface,3,Image 1,1,3591,
16.3466,,Surface,3,Image 1,1,3593,
20.485,,Surface,3,Image 1,1,3595,
27.2427,,Surface,3,Image 1,1,3596,
38.2019,,Surface,3,Image 1,1,3598,
15.059,,Surface,3,Image 1,1,3606,
14.5035,,Surface,3,Image 1,1,3607,
23.3884,,Surface,3,Image 1,1,3608,
16.9588,,Surface,3,Image 1,1,3613,
36.2491,,Surface,3,Image 1,1,3614,
28.2113,,Surface,3,Image 1,1,3615,
43.1796,,Surface,3,Image 1,1,3619,
19.0163,,Surface,3,Image 1,1,3621,
25.6883,,Surface,3,Image 1,1,3622,
14.6083,,Surface,3,Image 1,1,3624,
15.5088,,Surface,3,Image 1,1,3625,
23.4436,,Surface,3,Image 1,1,3630,
17.8812,,Surface,3,Image 1,1,3631,
12.876,,Surface,3,Image 1,1,3632,
22.1304,,Surface,3,Image 1,1,3637,
13.5903,,Surface,3,Image 1,1,3640,
27.9008,,Surface,3,Image 1,1,3644,
39.0956,,Surface,3,Image 1,1,3646,
19.8575,,Surface,3,Image 1,1,3647,
34.1778,,Surface,3,Image 1,1,3649,
19.2253,,Surface,3,Image 1,1,3651,
24.6219,,Surface,3,Image 1,1,3652,
23.4832,,Surface,3,Image 1,1,3653,
27.5184,,Surface,3,Image 1,1,3658,
56.0551,,Surface,3,Image 1,1,3659,
22.4342,,Surface,3,Image 1,1,3660,
31.7515,,Surface,3,Image 1,1,3661,
14.168,,Surface,3,Image 1,1,3662,
24.2543,,Surface,3,Image 1,1,3663,
19.627,,Surface,3,Image 1,1,3664,
26.4896,,Surface,3,Image 1,1,3666,
39.9198,,Surface,3,Image 1,1,3669,
15.5506,,Surface,3,Image 1,1,3670,
47.3528,,Surface,3,Image 1,1,3671,
25.3897,,Surface,3,Image 1,1,3672,
32.9162,,Surface,3,Image 1,1,3674,
27.2723,,Surface,3,Image 1,1,3675,
29.545,,Surface,3,Image 1,1,3676,
26.1271,,Surface,3,Image 1,1,3678,
17.1653,,Surface,3,Image 1,1,3679,
14.2717,,Surface,3,Image 1,1,3680,
41.2442,,Surface,3,Image 1,1,3681,
23.2151,,Surface,3,Image 1,1,3684,
14.9186,,Surface,3,Image 1,1,3685,
20.2452,,Surface,3,Image 1,1,3686,
28.9355,,Surface,3,Image 1,1,3689,
14.7203,,Surface,3,Image 1,1,3690,
58.9471,,Surface,3,Image 1,1,3691,
34.9192,,Surface,3,Image 1,1,3692,
12.5486,,Surface,3,Image 1,1,3697,
25.7951,,Surface,3,Image 1,1,3700,
27.1438,,Surface,3,Image 1,1,3701,
15.7576,,Surface,3,Image 1,1,3704,
14.7123,,Surface,3,Image 1,1,3708,
21.2315,,Surface,3,Image 1,1,3709,
25.736,,Surface,3,Image 1,1,3710,
21.4648,,Surface,3,Image 1,1,3711,
20.3053,,Surface,3,Image 1,1,3713,
36.9827,,Surface,3,Image 1,1,3714,
25.9547,,Surface,3,Image 1,1,3716,
32.8374,,Surface,3,Image 1,1,3718,
18.1898,,Surface,3,Image 1,1,3720,
17.392,,Surface,3,Image 1,1,3721,
29.3626,,Surface,3,Image 1,1,3722,
18.0924,,Surface,3,Image 1,1,3723,
22.1191,,Surface,3,Image 1,1,3726,
45.0494,,Surface,3,Image 1,1,3730,
24.3964,,Surface,3,Image 1,1,3732,
15.0561,,Surface,3,Image 1,1,3733,
28.1507,,Surface,3,Image 1,1,3734,
16.8373,,Surface,3,Image 1,1,3735,
19.6703,,Surface,3,Image 1,1,3736,
23.9547,,Surface,3,Image 1,1,3738,
19.964,,Surface,3,Image 1,1,3740,
32.6391,,Surface,3,Image 1,1,3742,
19.8531,,Surface,3,Image 1,1,3744,
32.9389,,Surface,3,Image 1,1,3745,
33.0729,,Surface,3,Image 1,1,3746,
17.3566,,Surface,3,Image 1,1,3747,
21.0621,,Surface,3,Image 1,1,3748,
20.2912,,Surface,3,Image 1,1,3750,
15.3874,,Surface,3,Image 1,1,3752,
15.6016,,Surface,3,Image 1,1,3756,
15.368,,Surface,3,Image 1,1,3757,
44.3956,,Surface,3,Image 1,1,3759,
26.3467,,Surface,3,Image 1,1,3761,
16.0718,,Surface,3,Image 1,1,3762,
12.0765,,Surface,3,Image 1,1,3766,
15.2017,,Surface,3,Image 1,1,3768,
20.985,,Surface,3,Image 1,1,3770,
34.0951,,Surface,3,Image 1,1,3772,
19.4977,,Surface,3,Image 1,1,3773,
30.7424,,Surface,3,Image 1,1,3774,
20.8265,,Surface,3,Image 1,1,3775,
30.6517,,Surface,3,Image 1,1,3781,
17.9225,,Surface,3,Image 1,1,3783,
23.2206,,Surface,3,Image 1,1,3785,
16.4828,,Surface,3,Image 1,1,3787,
32.4468,,Surface,3,Image 1,1,3788,
15.3181,,Surface,3,Image 1,1,3789,
30.281,,Surface,3,Image 1,1,3792,
30.3602,,Surface,3,Image 1,1,3796,
21.7443,,Surface,3,Image 1,1,3797,
22.5275,,Surface,3,Image 1,1,3798,
30.5166,,Surface,3,Image 1,1,3803,
24.1575,,Surface,3,Image 1,1,3805,
19.7932,,Surface,3,Image 1,1,3809,
32.2701,,Surface,3,Image 1,1,3811,
20.4421,,Surface,3,Image 1,1,3815,
14.5015,,Surface,3,Image 1,1,3816,
31.1692,,Surface,3,Image 1,1,3817,
40.3883,,Surface,3,Image 1,1,3820,
32.7271,,Surface,3,Image 1,1,3821,
19.5563,,Surface,3,Image 1,1,3822,
20.7493,,Surface,3,Image 1,1,3824,
29.12,,Surface,3,Image 1,1,3826,
29.8601,,Surface,3,Image 1,1,3827,
18.2209,,Surface,3,Image 1,1,3828,
23.6123,,Surface,3,Image 1,1,3829,
20.7716,,Surface,3,Image 1,1,3830,
41.8808,,Surface,3,Image 1,1,3834,
20.7742,,Surface,3,Image 1,1,3836,
12.6032,,Surface,3,Image 1,1,3840,
28.9016,,Surface,3,Image 1,1,3841,
37.0691,,Surface,3,Image 1,1,3843,
32.3056,,Surface,3,Image 1,1,3845,
18.0905,,Surface,3,Image 1,1,3849,
27.282,,Surface,3,Image 1,1,3850,
22.3775,,Surface,3,Image 1,1,3852,
33.6426,,Surface,3,Image 1,1,3855,
33.2748,,Surface,3,Image 1,1,3860,
14.574,,Surface,3,Image 1,1,3861,
17.9719,,Surface,3,Image 1,1,3865,
16.2184,,Surface,3,Image 1,1,3867,
67.6065,,Surface,3,Image 1,1,3868,
26.5289,,Surface,3,Image 1,1,3870,
22.1488,,Surface,3,Image 1,1,3871,
43.8637,,Surface,3,Image 1,1,3872,
65.4493,,Surface,3,Image 1,1,3874,
23.6785,,Surface,3,Image 1,1,3876,
31.6053,,Surface,3,Image 1,1,3877,
32.488,,Surface,3,Image 1,1,3878,
37.6542,,Surface,3,Image 1,1,3880,
24.0551,,Surface,3,Image 1,1,3883,
21.5889,,Surface,3,Image 1,1,3884,
54.3064,,Surface,3,Image 1,1,3887,
59.0878,,Surface,3,Image 1,1,3888,
29.7409,,Surface,3,Image 1,1,3891,
34.4761,,Surface,3,Image 1,1,3892,
16.8247,,Surface,3,Image 1,1,3893,
18.5461,,Surface,3,Image 1,1,3897,
16.6961,,Surface,3,Image 1,1,3899,
12.3627,,Surface,3,Image 1,1,3901,
20.998,,Surface,3,Image 1,1,3905,
15.8335,,Surface,3,Image 1,1,3909,
26.5171,,Surface,3,Image 1,1,3911,
23.103,,Surface,3,Image 1,1,3912,
13.8484,,Surface,3,Image 1,1,3913,
14.7249,,Surface,3,Image 1,1,3914,
33.0363,,Surface,3,Image 1,1,3918,
56.4685,,Surface,3,Image 1,1,3919,
28.2285,,Surface,3,Image 1,1,3922,
34.2733,,Surface,3,Image 1,1,3925,
16.6373,,Surface,3,Image 1,1,3929,
41.4316,,Surface,3,Image 1,1,3933,
33.7133,,Surface,3,Image 1,1,3934,
50.5818,,Surface,3,Image 1,1,3935,
16.6609,,Surface,3,Image 1,1,3937,
20.9705,,Surface,3,Image 1,1,3938,
18.1305,,Surface,3,Image 1,1,3940,
13.1797,,Surface,3,Image 1,1,3941,
42.0782,,Surface,3,Image 1,1,3944,
37.9794,,Surface,3,Image 1,1,3945,
14.7805,,Surface,3,Image 1,1,3946,
68.8361,,Surface,3,Image 1,1,3949,
31.7829,,Surface,3,Image 1,1,3950,
20.5402,,Surface,3,Image 1,1,3955,
26.7517,,Surface,3,Image 1,1,3959,
49.1241,,Surface,3,Image 1,1,3962,
41.1539,,Surface,3,Image 1,1,3969,
56.1235,,Surface,3,Image 1,1,3970,
14.2179,,Surface,3,Image 1,1,3973,
54.8083,,Surface,3,Image 1,1,3974,
13.3767,,Surface,3,Image 1,1,3976,
37.1066,,Surface,3,Image 1,1,3979,
26.7811,,Surface,3,Image 1,1,3981,
13.3782,,Surface,3,Image 1,1,3982,
57.8459,,Surface,3,Image 1,1,3985,
23.4128,,Surface,3,Image 1,1,3986,
25.2043,,Surface,3,Image 1,1,3988,
54.704,,Surface,3,Image 1,1,3989,
37.6086,,Surface,3,Image 1,1,3995,
29.6697,,Surface,3,Image 1,1,3996,
74.2835,,Surface,3,Image 1,1,4001,
25.0993,,Surface,3,Image 1,1,4002,
36.2696,,Surface,3,Image 1,1,4003,
13.1236,,Surface,3,Image 1,1,4004,
42.4811,,Surface,3,Image 1,1,4005,
48.4656,,Surface,3,Image 1,1,4008,
21.6007,,Surface,3,Image 1,1,4009,
33.2791,,Surface,3,Image 1,1,4010,
49.3296,,Surface,3,Image 1,1,4011,
30.3976,,Surface,3,Image 1,1,4012,
31.0679,,Surface,3,Image 1,1,4014,
14.564,,Surface,3,Image 1,1,4015,
30.8485,,Surface,3,Image 1,1,4018,
18.0094,,Surface,3,Image 1,1,4019,
12.4454,,Surface,3,Image 1,1,4021,
13.3914,,Surface,3,Image 1,1,4022,
55.3317,,Surface,3,Image 1,1,4028,
20.1884,,Surface,3,Image 1,1,4029,
26.9781,,Surface,3,Image 1,1,4030,
20.5604,,Surface,3,Image 1,1,4031,
28.4088,,Surface,3,Image 1,1,4032,
17.4033,,Surface,3,Image 1,1,4033,
70.7584,,Surface,3,Image 1,1,4035,
30.1533,,Surface,3,Image 1,1,4036,
22.1992,,Surface,3,Image 1,1,4037,
20.4023,,Surface,3,Image 1,1,4038,
47.9269,,Surface,3,Image 1,1,4045,
29.4988,,Surface,3,Image 1,1,4047,
21.9211,,Surface,3,Image 1,1,4051,
47.6083,,Surface,3,Image 1,1,4052,
16.2887,,Surface,3,Image 1,1,4054,
38.438,,Surface,3,Image 1,1,4055,
15.7214,,Surface,3,Image 1,1,4056,
33.4822,,Surface,3,Image 1,1,4057,
24.2814,,Surface,3,Image 1,1,4060,
20.0272,,Surface,3,Image 1,1,4061,
