
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0,,Surface,N2,1,4028,
0,,Surface,N2,1,4029,
0.30468,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0.0918395,,Surface,N2,1,4035,
0.302823,,Surface,N2,1,4036,
0,,Surface,N2,1,4037,
0,,Surface,N2,1,4038,
0,,Surface,N2,1,4045,
0,,Surface,N2,1,4047,
0.0528733,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4054,
0.173368,,Surface,N2,1,4055,
0.290652,,Surface,N2,1,4056,
0,,Surface,N2,1,4057,
0,,Surface,N2,1,4060,
0.00642921,,Surface,N2,1,4061,
0,,Surface,N2,1,4064,
0,,Surface,N2,1,4066,
0,,Surface,N2,1,4068,
0.00188076,,Surface,N2,1,4071,
0.000124903,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0.0488011,,Surface,N2,1,4081,
1.76541e-05,,Surface,N2,1,4084,
0,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0.0568543,,Surface,N2,1,4098,
0,,Surface,N2,1,4104,
0,,Surface,N2,1,4106,
0.0273868,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0,,Surface,N2,1,4113,
0,,Surface,N2,1,4116,
0.0631725,,Surface,N2,1,4118,
0,,Surface,N2,1,4122,
0,,Surface,N2,1,4126,
0.00358866,,Surface,N2,1,4128,
0.0328589,,Surface,N2,1,4130,
0.00130334,,Surface,N2,1,4133,
0,,Surface,N2,1,4134,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4139,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4146,
0.0139522,,Surface,N2,1,4147,
0,,Surface,N2,1,4149,
0.0323122,,Surface,N2,1,4151,
0,,Surface,N2,1,4155,
0,,Surface,N2,1,4157,
0.80573,,Surface,N2,1,4158,
0.225431,,Surface,N2,1,4159,
0,,Surface,N2,1,4161,
0.00520641,,Surface,N2,1,4164,
0,,Surface,N2,1,4165,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4172,
0,,Surface,N2,1,4174,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0.0623781,,Surface,N2,1,4187,
0,,Surface,N2,1,4188,
0.0157969,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0.194054,,Surface,N2,1,4192,
0.00258138,,Surface,N2,1,4195,
0.113558,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0.191377,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0,,Surface,N2,1,4205,
0,,Surface,N2,1,4206,
0,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
0,,Surface,N2,1,4211,
0,,Surface,N2,1,4213,
0,,Surface,N2,1,4214,
0,,Surface,N2,1,4220,
0.000694736,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0.308439,,Surface,N2,1,4228,
0,,Surface,N2,1,4229,
0.124037,,Surface,N2,1,4233,
0,,Surface,N2,1,4235,
0.00225406,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0.0426087,,Surface,N2,1,4239,
0.433006,,Surface,N2,1,4240,
0.300745,,Surface,N2,1,4241,
0.258777,,Surface,N2,1,4242,
0,,Surface,N2,1,4243,
0,,Surface,N2,1,4245,
0.650338,,Surface,N2,1,4250,
0,,Surface,N2,1,4254,
0.0801444,,Surface,N2,1,4255,
0,,Surface,N2,1,4256,
0.00839908,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0.0227366,,Surface,N2,1,4261,
0,,Surface,N2,1,4264,
0,,Surface,N2,1,4265,
0.00269106,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0.0157014,,Surface,N2,1,4274,
0,,Surface,N2,1,4275,
0.123013,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0.688717,,Surface,N2,1,4284,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4287,
0.120164,,Surface,N2,1,4288,
0.262421,,Surface,N2,1,4291,
0.0378822,,Surface,N2,1,4298,
0,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0.547458,,Surface,N2,1,4303,
0.000976334,,Surface,N2,1,4304,
5.64674e-05,,Surface,N2,1,4307,
0.254303,,Surface,N2,1,4308,
0.184308,,Surface,N2,1,4311,
0,,Surface,N2,1,4313,
0,,Surface,N2,1,4314,
0,,Surface,N2,1,4317,
0.0602046,,Surface,N2,1,4320,
0,,Surface,N2,1,4323,
0.125448,,Surface,N2,1,4324,
0,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0.127189,,Surface,N2,1,4329,
0.589224,,Surface,N2,1,4332,
0,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0.203299,,Surface,N2,1,4340,
0,,Surface,N2,1,4342,
0,,Surface,N2,1,4344,
0,,Surface,N2,1,4346,
0.00705858,,Surface,N2,1,4347,
0,,Surface,N2,1,4348,
0.111571,,Surface,N2,1,4349,
0,,Surface,N2,1,4350,
0.717238,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4356,
0.463333,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0,,Surface,N2,1,4361,
0.453492,,Surface,N2,1,4362,
0.464261,,Surface,N2,1,4363,
0.0527707,,Surface,N2,1,4365,
0.269491,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0,,Surface,N2,1,4370,
0.349034,,Surface,N2,1,4371,
0.0962735,,Surface,N2,1,4375,
0,,Surface,N2,1,4382,
0,,Surface,N2,1,4384,
0,,Surface,N2,1,4387,
0,,Surface,N2,1,4388,
0.000989576,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0.274486,,Surface,N2,1,4399,
0,,Surface,N2,1,4401,
0.225622,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0.242749,,Surface,N2,1,4406,
0,,Surface,N2,1,4407,
0,,Surface,N2,1,4409,
0,,Surface,N2,1,4411,
0.866648,,Surface,N2,1,4415,
0.938409,,Surface,N2,1,4418,
0.0481632,,Surface,N2,1,4419,
0,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0.948056,,Surface,N2,1,4422,
0,,Surface,N2,1,4423,
0,,Surface,N2,1,4426,
0,,Surface,N2,1,4428,
0.297019,,Surface,N2,1,4429,
0.174873,,Surface,N2,1,4430,
0.107667,,Surface,N2,1,4432,
0,,Surface,N2,1,4434,
0,,Surface,N2,1,4438,
0,,Surface,N2,1,4441,
0.230657,,Surface,N2,1,4447,
0,,Surface,N2,1,4449,
0.184043,,Surface,N2,1,4450,
0,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0,,Surface,N2,1,4458,
0.0932207,,Surface,N2,1,4460,
0,,Surface,N2,1,4461,
0.00477668,,Surface,N2,1,4464,
0.0159177,,Surface,N2,1,4465,
0.0173626,,Surface,N2,1,4466,
0.000172021,,Surface,N2,1,4470,
0,,Surface,N2,1,4471,
0,,Surface,N2,1,4476,
0.251522,,Surface,N2,1,4478,
0.00394436,,Surface,N2,1,4480,
0,,Surface,N2,1,4482,
0.105893,,Surface,N2,1,4483,
0,,Surface,N2,1,4485,
0,,Surface,N2,1,4488,
0,,Surface,N2,1,4492,
0,,Surface,N2,1,4494,
0.00247177,,Surface,N2,1,4495,
0,,Surface,N2,1,4499,
0.962215,,Surface,N2,1,4504,
0.000776629,,Surface,N2,1,4505,
0,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0.0197387,,Surface,N2,1,4509,
0,,Surface,N2,1,4512,
0.526564,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0.152564,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0,,Surface,N2,1,4520,
0,,Surface,N2,1,4522,
0.0545332,,Surface,N2,1,4523,
0,,Surface,N2,1,4526,
0.0859166,,Surface,N2,1,4528,
0.107922,,Surface,N2,1,4530,
0.252366,,Surface,N2,1,4533,
0.134596,,Surface,N2,1,4535,
0,,Surface,N2,1,4537,
0,,Surface,N2,1,4541,
0.130375,,Surface,N2,1,4543,
0.000122506,,Surface,N2,1,4546,
0.0126986,,Surface,N2,1,4549,
0.387935,,Surface,N2,1,4550,
0,,Surface,N2,1,4552,
0.000286529,,Surface,N2,1,4553,
0.147095,,Surface,N2,1,4554,
0,,Surface,N2,1,4555,
0,,Surface,N2,1,4557,
0.195208,,Surface,N2,1,4558,
0,,Surface,N2,1,4559,
0.0753653,,Surface,N2,1,4560,
0,,Surface,N2,1,4566,
0.393644,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0,,Surface,N2,1,4570,
0.220819,,Surface,N2,1,4574,
0,,Surface,N2,1,4575,
0,,Surface,N2,1,4577,
0.0315003,,Surface,N2,1,4578,
0.169914,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0,,Surface,N2,1,4582,
0,,Surface,N2,1,4583,
0,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0.00570071,,Surface,N2,1,4586,
0.0508469,,Surface,N2,1,4589,
0,,Surface,N2,1,4590,
0.47422,,Surface,N2,1,4592,
0,,Surface,N2,1,4593,
0,,Surface,N2,1,4594,
0.00368836,,Surface,N2,1,4597,
0,,Surface,N2,1,4598,
0,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0,,Surface,N2,1,4602,
0,,Surface,N2,1,4605,
0.0151999,,Surface,N2,1,4609,
0,,Surface,N2,1,4612,
0.345238,,Surface,N2,1,4614,
0.0268154,,Surface,N2,1,4617,
0.449668,,Surface,N2,1,4621,
0.0260436,,Surface,N2,1,4622,
0.0372663,,Surface,N2,1,4626,
0,,Surface,N2,1,4629,
0,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0.0171876,,Surface,N2,1,4635,
0.366245,,Surface,N2,1,4637,
0,,Surface,N2,1,4641,
0,,Surface,N2,1,4643,
0.549432,,Surface,N2,1,4646,
0.082115,,Surface,N2,1,4647,
0,,Surface,N2,1,4648,
0.131062,,Surface,N2,1,4650,
0,,Surface,N2,1,4654,
0.00269145,,Surface,N2,1,4655,
0.0109628,,Surface,N2,1,4656,
0,,Surface,N2,1,4660,
0,,Surface,N2,1,4664,
0,,Surface,N2,1,4668,
0.547744,,Surface,N2,1,4669,
0.0607859,,Surface,N2,1,4670,
0.0131204,,Surface,N2,1,4672,
0.0771821,,Surface,N2,1,4673,
0,,Surface,N2,1,4675,
0,,Surface,N2,1,4676,
0,,Surface,N2,1,4678,
0,,Surface,N2,1,4679,
2.21404e-05,,Surface,N2,1,4681,
0.0877745,,Surface,N2,1,4682,
0.471371,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0,,Surface,N2,1,4687,
0,,Surface,N2,1,4688,
0.057382,,Surface,N2,1,4689,
0,,Surface,N2,1,4691,
0,,Surface,N2,1,4693,
0,,Surface,N2,1,4696,
0.520979,,Surface,N2,1,4697,
0,,Surface,N2,1,4699,
0.0657115,,Surface,N2,1,4700,
0.0491414,,Surface,N2,1,4703,
0,,Surface,N2,1,4704,
0,,Surface,N2,1,4705,
0,,Surface,N2,1,4706,
0.000163055,,Surface,N2,1,4707,
0,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0,,Surface,N2,1,4711,
0.00532797,,Surface,N2,1,4712,
0,,Surface,N2,1,4714,
0.526814,,Surface,N2,1,4715,
0.155815,,Surface,N2,1,4716,
0,,Surface,N2,1,4717,
0,,Surface,N2,1,4720,
0,,Surface,N2,1,4725,
0,,Surface,N2,1,4726,
0,,Surface,N2,1,4727,
0,,Surface,N2,1,4728,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4730,
0,,Surface,N2,1,4734,
0,,Surface,N2,1,4735,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0,,Surface,N2,1,4738,
0,,Surface,N2,1,4739,
0.00726501,,Surface,N2,1,4740,
0.0135553,,Surface,N2,1,4741,
0,,Surface,N2,1,4743,
0,,Surface,N2,1,4744,
0,,Surface,N2,1,4746,
0.00388546,,Surface,N2,1,4747,
0,,Surface,N2,1,4748,
0.0509475,,Surface,N2,1,4751,
0,,Surface,N2,1,4755,
0,,Surface,N2,1,4756,
0,,Surface,N2,1,4757,
0.174396,,Surface,N2,1,4758,
0.00687411,,Surface,N2,1,4759,
0,,Surface,N2,1,4761,
0.205593,,Surface,N2,1,4762,
0,,Surface,N2,1,4763,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4767,
0,,Surface,N2,1,4769,
0,,Surface,N2,1,4770,
0.0914254,,Surface,N2,1,4772,
0,,Surface,N2,1,4773,
0.0184169,,Surface,N2,1,4774,
0.053397,,Surface,N2,1,4775,
0,,Surface,N2,1,4776,
0.0487518,,Surface,N2,1,4778,
0,,Surface,N2,1,4779,
0,,Surface,N2,1,4782,
0.0333028,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0.218493,,Surface,N2,1,4787,
0.0978896,,Surface,N2,1,4789,
0,,Surface,N2,1,4791,
0.0072558,,Surface,N2,1,4792,
0,,Surface,N2,1,4793,
0,,Surface,N2,1,4794,
0.0486745,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0.0172851,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0,,Surface,N2,1,4802,
0.199711,,Surface,N2,1,4804,
0.0130244,,Surface,N2,1,4805,
0,,Surface,N2,1,4806,
0.0197284,,Surface,N2,1,4807,
0.168763,,Surface,N2,1,4808,
0.0611541,,Surface,N2,1,4811,
0,,Surface,N2,1,4812,
0,,Surface,N2,1,4813,
0,,Surface,N2,1,4814,
0.0766806,,Surface,N2,1,4815,
0,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0.170115,,Surface,N2,1,4820,
0,,Surface,N2,1,4823,
0,,Surface,N2,1,4824,
0,,Surface,N2,1,4825,
0.170723,,Surface,N2,1,4826,
0.156646,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0,,Surface,N2,1,4830,
0,,Surface,N2,1,4832,
0,,Surface,N2,1,4833,
0.00493686,,Surface,N2,1,4834,
0.420348,,Surface,N2,1,4835,
0.15208,,Surface,N2,1,4836,
0,,Surface,N2,1,4838,
0,,Surface,N2,1,4839,
0.347012,,Surface,N2,1,4842,
0,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0,,Surface,N2,1,4850,
0,,Surface,N2,1,4851,
3.01664e-05,,Surface,N2,1,4853,
0.0445154,,Surface,N2,1,4854,
0,,Surface,N2,1,4858,
0,,Surface,N2,1,4861,
0.0784587,,Surface,N2,1,4862,
0.0865345,,Surface,N2,1,4865,
0,,Surface,N2,1,4867,
0.106538,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4870,
0,,Surface,N2,1,4871,
0,,Surface,N2,1,4872,
0,,Surface,N2,1,4877,
0,,Surface,N2,1,4878,
0,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0.116378,,Surface,N2,1,4881,
0,,Surface,N2,1,4883,
0,,Surface,N2,1,4884,
0,,Surface,N2,1,4885,
0.248334,,Surface,N2,1,4886,
0.0387453,,Surface,N2,1,4887,
0,,Surface,N2,1,4888,
0,,Surface,N2,1,4889,
0,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0,,Surface,N2,1,4894,
0,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0,,Surface,N2,1,4900,
0.0434002,,Surface,N2,1,4902,
0,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0,,Surface,N2,1,4906,
0.177206,,Surface,N2,1,4907,
0,,Surface,N2,1,4908,
0,,Surface,N2,1,4909,
0.0505072,,Surface,N2,1,4911,
0.0846714,,Surface,N2,1,4912,
0,,Surface,N2,1,4917,
0,,Surface,N2,1,4918,
0.00136998,,Surface,N2,1,4919,
0,,Surface,N2,1,4920,
0,,Surface,N2,1,4921,
0.410707,,Surface,N2,1,4922,
0,,Surface,N2,1,4923,
0.197459,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0,,Surface,N2,1,4931,
0,,Surface,N2,1,4932,
0.135743,,Surface,N2,1,4934,
0,,Surface,N2,1,4935,
0,,Surface,N2,1,4936,
0,,Surface,N2,1,4940,
0.000683981,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4948,
0,,Surface,N2,1,4949,
0,,Surface,N2,1,4950,
0.323092,,Surface,N2,1,4953,
0,,Surface,N2,1,4954,
0,,Surface,N2,1,4960,
0,,Surface,N2,1,4961,
0.294522,,Surface,N2,1,4962,
0.000202586,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0,,Surface,N2,1,4970,
0,,Surface,N2,1,4971,
0.155228,,Surface,N2,1,4972,
0,,Surface,N2,1,4973,
0,,Surface,N2,1,4974,
0,,Surface,N2,1,4977,
0,,Surface,N2,1,4979,
0,,Surface,N2,1,4980,
0.00156248,,Surface,N2,1,4983,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4990,
0.105876,,Surface,N2,1,4992,
0.273321,,Surface,N2,1,4993,
0,,Surface,N2,1,4994,
0,,Surface,N2,1,4995,
0,,Surface,N2,1,4996,
0,,Surface,N2,1,4998,
0,,Surface,N2,1,5003,
0,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0.123879,,Surface,N2,1,5006,
0.0115268,,Surface,N2,1,5007,
0,,Surface,N2,1,5010,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5013,
0,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0,,Surface,N2,1,5016,
0,,Surface,N2,1,5017,
0.515299,,Surface,N2,1,5018,
0,,Surface,N2,1,5020,
0,,Surface,N2,1,5022,
0,,Surface,N2,1,5025,
0,,Surface,N2,1,5027,
0.621111,,Surface,N2,1,5028,
0,,Surface,N2,1,5030,
0,,Surface,N2,1,5031,
0,,Surface,N2,1,5033,
0.0216236,,Surface,N2,1,5034,
0,,Surface,N2,1,5035,
0,,Surface,N2,1,5037,
0,,Surface,N2,1,5040,
0,,Surface,N2,1,5045,
0,,Surface,N2,1,5048,
0,,Surface,N2,1,5049,
0,,Surface,N2,1,5051,
0.383386,,Surface,N2,1,5053,
0.227297,,Surface,N2,1,5055,
0.155375,,Surface,N2,1,5060,
0,,Surface,N2,1,5062,
0,,Surface,N2,1,5063,
0,,Surface,N2,1,5065,
0,,Surface,N2,1,5067,
0,,Surface,N2,1,5070,
0,,Surface,N2,1,5071,
0,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5075,
0,,Surface,N2,1,5076,
0,,Surface,N2,1,5077,
0,,Surface,N2,1,5080,
0.158596,,Surface,N2,1,5082,
0,,Surface,N2,1,5084,
0,,Surface,N2,1,5087,
0,,Surface,N2,1,5088,
0,,Surface,N2,1,5089,
0.019045,,Surface,N2,1,5091,
0,,Surface,N2,1,5093,
0,,Surface,N2,1,5095,
0,,Surface,N2,1,5098,
0,,Surface,N2,1,5099,
0,,Surface,N2,1,5100,
0,,Surface,N2,1,5102,
0,,Surface,N2,1,5103,
0,,Surface,N2,1,5105,
0,,Surface,N2,1,5106,
0,,Surface,N2,1,5112,
0,,Surface,N2,1,5113,
0,,Surface,N2,1,5116,
0,,Surface,N2,1,5118,
0,,Surface,N2,1,5119,
0.0243125,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0,,Surface,N2,1,5124,
0.029033,,Surface,N2,1,5125,
0,,Surface,N2,1,5127,
0,,Surface,N2,1,5130,
0,,Surface,N2,1,5131,
0,,Surface,N2,1,5132,
0,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0.0706681,,Surface,N2,1,5142,
0,,Surface,N2,1,5145,
0,,Surface,N2,1,5149,
0,,Surface,N2,1,5150,
0,,Surface,N2,1,5152,
0.0038422,,Surface,N2,1,5162,
0,,Surface,N2,1,5163,
0,,Surface,N2,1,5165,
0,,Surface,N2,1,5169,
0,,Surface,N2,1,5170,
0,,Surface,N2,1,5171,
0,,Surface,N2,1,5172,
0,,Surface,N2,1,5173,
0.00210113,,Surface,N2,1,5175,
0,,Surface,N2,1,5176,
0,,Surface,N2,1,5178,
0,,Surface,N2,1,5180,
0,,Surface,N2,1,5181,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5187,
0.0544978,,Surface,N2,1,5188,
0,,Surface,N2,1,5189,
0,,Surface,N2,1,5190,
0,,Surface,N2,1,5191,
0,,Surface,N2,1,5192,
0,,Surface,N2,1,5193,
0,,Surface,N2,1,5194,
0,,Surface,N2,1,5196,
0,,Surface,N2,1,5197,
0.40994,,Surface,N2,1,5198,
0,,Surface,N2,1,5202,
0.0178302,,Surface,N2,1,5204,
0,,Surface,N2,1,5205,
0,,Surface,N2,1,5206,
0,,Surface,N2,1,5207,
0,,Surface,N2,1,5208,
0,,Surface,N2,1,5211,
0,,Surface,N2,1,5216,
0,,Surface,N2,1,5217,
0,,Surface,N2,1,5218,
0,,Surface,N2,1,5225,
0,,Surface,N2,1,5226,
0.0733559,,Surface,N2,1,5229,
0,,Surface,N2,1,5231,
0,,Surface,N2,1,5232,
0,,Surface,N2,1,5233,
0,,Surface,N2,1,5234,
0,,Surface,N2,1,5236,
0,,Surface,N2,1,5237,
0,,Surface,N2,1,5238,
0.116933,,Surface,N2,1,5240,
0,,Surface,N2,1,5241,
0,,Surface,N2,1,5242,
0,,Surface,N2,1,5243,
0,,Surface,N2,1,5244,
0,,Surface,N2,1,5247,
0,,Surface,N2,1,5248,
0,,Surface,N2,1,5249,
0,,Surface,N2,1,5252,
0,,Surface,N2,1,5254,
0,,Surface,N2,1,5259,
0,,Surface,N2,1,5262,
0,,Surface,N2,1,5263,
0,,Surface,N2,1,5264,
0,,Surface,N2,1,5267,
0,,Surface,N2,1,5268,
0,,Surface,N2,1,5269,
0,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0,,Surface,N2,1,5279,
0,,Surface,N2,1,5281,
0,,Surface,N2,1,5285,
0,,Surface,N2,1,5287,
0,,Surface,N2,1,5290,
0.00172441,,Surface,N2,1,5292,
0,,Surface,N2,1,5293,
0,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5297,
0,,Surface,N2,1,5299,
0,,Surface,N2,1,5300,
0,,Surface,N2,1,5304,
0,,Surface,N2,1,5305,
0,,Surface,N2,1,5306,
0,,Surface,N2,1,5309,
0,,Surface,N2,1,5313,
0,,Surface,N2,1,5314,
0,,Surface,N2,1,5315,
0,,Surface,N2,1,5324,
0,,Surface,N2,1,5326,
0,,Surface,N2,1,5330,
0,,Surface,N2,1,5335,
0,,Surface,N2,1,5337,
0.00366595,,Surface,N2,1,5339,
0,,Surface,N2,1,5342,
0,,Surface,N2,1,5343,
0,,Surface,N2,1,5347,
0,,Surface,N2,1,5348,
0,,Surface,N2,1,5350,
0,,Surface,N2,1,5353,
0,,Surface,N2,1,5355,
0,,Surface,N2,1,5358,
0,,Surface,N2,1,5369,
0,,Surface,N2,1,5371,
0,,Surface,N2,1,5373,
0,,Surface,N2,1,5374,
0,,Surface,N2,1,5375,
0,,Surface,N2,1,5376,
0,,Surface,N2,1,5377,
0,,Surface,N2,1,5378,
0,,Surface,N2,1,5380,
0,,Surface,N2,1,5381,
0,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0,,Surface,N2,1,5386,
0,,Surface,N2,1,5387,
0,,Surface,N2,1,5388,
0,,Surface,N2,1,5389,
0,,Surface,N2,1,5391,
0,,Surface,N2,1,5392,
0,,Surface,N2,1,5394,
0,,Surface,N2,1,5396,
0,,Surface,N2,1,5397,
0,,Surface,N2,1,5398,
0,,Surface,N2,1,5399,
0,,Surface,N2,1,5401,
0,,Surface,N2,1,5403,
0,,Surface,N2,1,5405,
0,,Surface,N2,1,5406,
0,,Surface,N2,1,5407,
0,,Surface,N2,1,5408,
0,,Surface,N2,1,5409,
0.000878562,,Surface,N2,1,5411,
0,,Surface,N2,1,5412,
0,,Surface,N2,1,5414,
0,,Surface,N2,1,5415,
0,,Surface,N2,1,5416,
0.0779027,,Surface,N2,1,5418,
0,,Surface,N2,1,5419,
0,,Surface,N2,1,5420,
0,,Surface,N2,1,5421,
0,,Surface,N2,1,5422,
0,,Surface,N2,1,5424,
0,,Surface,N2,1,5425,
0,,Surface,N2,1,5426,
0,,Surface,N2,1,5427,
0,,Surface,N2,1,5429,
0,,Surface,N2,1,5431,
0,,Surface,N2,1,5433,
0,,Surface,N2,1,5434,
0,,Surface,N2,1,5435,
0,,Surface,N2,1,5436,
0,,Surface,N2,1,5440,
0,,Surface,N2,1,5442,
0,,Surface,N2,1,5444,
0,,Surface,N2,1,5450,
0,,Surface,N2,1,5451,
0,,Surface,N2,1,5453,
0,,Surface,N2,1,5454,
0,,Surface,N2,1,5455,
0,,Surface,N2,1,5459,
0,,Surface,N2,1,5462,
0,,Surface,N2,1,5465,
0,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0,,Surface,N2,1,5470,
0,,Surface,N2,1,5471,
0,,Surface,N2,1,5472,
0,,Surface,N2,1,5474,
0,,Surface,N2,1,5475,
0,,Surface,N2,1,5477,
0,,Surface,N2,1,5478,
0,,Surface,N2,1,5479,
0,,Surface,N2,1,5480,
0,,Surface,N2,1,5483,
0,,Surface,N2,1,5485,
0,,Surface,N2,1,5486,
0,,Surface,N2,1,5491,
0,,Surface,N2,1,5493,
0,,Surface,N2,1,5494,
0,,Surface,N2,1,5495,
0,,Surface,N2,1,5497,
0,,Surface,N2,1,5498,
0,,Surface,N2,1,5499,
0,,Surface,N2,1,5500,
0,,Surface,N2,1,5502,
0,,Surface,N2,1,5503,
0,,Surface,N2,1,5505,
0,,Surface,N2,1,5509,
0,,Surface,N2,1,5510,
0,,Surface,N2,1,5514,
0,,Surface,N2,1,5515,
0,,Surface,N2,1,5517,
0,,Surface,N2,1,5519,
0,,Surface,N2,1,5520,
0,,Surface,N2,1,5522,
0,,Surface,N2,1,5523,
0,,Surface,N2,1,5524,
0,,Surface,N2,1,5525,
0,,Surface,N2,1,5527,
0,,Surface,N2,1,5531,
0,,Surface,N2,1,5533,
0,,Surface,N2,1,5535,
0,,Surface,N2,1,5537,
0,,Surface,N2,1,5538,
0,,Surface,N2,1,5540,
0,,Surface,N2,1,5542,
0,,Surface,N2,1,5547,
0,,Surface,N2,1,5550,
0,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0,,Surface,N2,1,5556,
0,,Surface,N2,1,5561,
0,,Surface,N2,1,5562,
0,,Surface,N2,1,5568,
0,,Surface,N2,1,5569,
0,,Surface,N2,1,5572,
0,,Surface,N2,1,5574,
0,,Surface,N2,1,5577,
0,,Surface,N2,1,5580,
0,,Surface,N2,1,5584,
0,,Surface,N2,1,5585,
0,,Surface,N2,1,5588,
0,,Surface,N2,1,5591,
0,,Surface,N2,1,5592,
