
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.96894,,Surface,2,Image 1,1,2807,
2.08925,,Surface,2,Image 1,1,2810,
2.37173,,Surface,2,Image 1,1,2811,
0.885651,,Surface,2,Image 1,1,2812,
2.49414,,Surface,2,Image 1,1,2813,
0.744144,,Surface,2,Image 1,1,2814,
3.28808,,Surface,2,Image 1,1,2816,
2.18045,,Surface,2,Image 1,1,2817,
3.52413,,Surface,2,Image 1,1,2818,
3.24007,,Surface,2,Image 1,1,2819,
1.94071,,Surface,2,Image 1,1,2822,
3.63875,,Surface,2,Image 1,1,2823,
2.1352,,Surface,2,Image 1,1,2824,
2.29877,,Surface,2,Image 1,1,2825,
9.45134,,Surface,2,Image 1,1,2826,
2.77753,,Surface,2,Image 1,1,2827,
2.48403,,Surface,2,Image 1,1,2828,
0.870741,,Surface,2,Image 1,1,2830,
0.816115,,Surface,2,Image 1,1,2831,
1.92154,,Surface,2,Image 1,1,2832,
0.881664,,Surface,2,Image 1,1,2837,
4.12426,,Surface,2,Image 1,1,2840,
1.84413,,Surface,2,Image 1,1,2841,
1.81816,,Surface,2,Image 1,1,2843,
3.88123,,Surface,2,Image 1,1,2844,
2.04025,,Surface,2,Image 1,1,2845,
3.14216,,Surface,2,Image 1,1,2848,
4.29601,,Surface,2,Image 1,1,2852,
3.97075,,Surface,2,Image 1,1,2853,
3.28242,,Surface,2,Image 1,1,2854,
2.21851,,Surface,2,Image 1,1,2858,
1.57367,,Surface,2,Image 1,1,2862,
4.14807,,Surface,2,Image 1,1,2863,
2.47316,,Surface,2,Image 1,1,2864,
1.98902,,Surface,2,Image 1,1,2866,
2.03567,,Surface,2,Image 1,1,2868,
2.27659,,Surface,2,Image 1,1,2870,
0.523732,,Surface,2,Image 1,1,2872,
2.34761,,Surface,2,Image 1,1,2873,
1.46804,,Surface,2,Image 1,1,2875,
1.87418,,Surface,2,Image 1,1,2880,
0.796658,,Surface,2,Image 1,1,2881,
0.498478,,Surface,2,Image 1,1,2882,
0.425933,,Surface,2,Image 1,1,2886,
1.42153,,Surface,2,Image 1,1,2888,
1.94419,,Surface,2,Image 1,1,2890,
1.06701,,Surface,2,Image 1,1,2891,
3.94931,,Surface,2,Image 1,1,2893,
1.38872,,Surface,2,Image 1,1,2896,
2.66581,,Surface,2,Image 1,1,2900,
1.9964,,Surface,2,Image 1,1,2901,
0.375215,,Surface,2,Image 1,1,2902,
1.38766,,Surface,2,Image 1,1,2903,
0.723371,,Surface,2,Image 1,1,2905,
2.07045,,Surface,2,Image 1,1,2906,
3.68481,,Surface,2,Image 1,1,2907,
4.15853,,Surface,2,Image 1,1,2908,
1.76717,,Surface,2,Image 1,1,2909,
1.17345,,Surface,2,Image 1,1,2910,
1.23827,,Surface,2,Image 1,1,2914,
1.9801,,Surface,2,Image 1,1,2915,
0.572101,,Surface,2,Image 1,1,2917,
0.390035,,Surface,2,Image 1,1,2921,
3.64493,,Surface,2,Image 1,1,2922,
3.54311,,Surface,2,Image 1,1,2923,
2.07122,,Surface,2,Image 1,1,2924,
2.65005,,Surface,2,Image 1,1,2925,
0.791924,,Surface,2,Image 1,1,2929,
2.68885,,Surface,2,Image 1,1,2934,
3.66571,,Surface,2,Image 1,1,2936,
1.41906,,Surface,2,Image 1,1,2939,
2.94821,,Surface,2,Image 1,1,2942,
1.56381,,Surface,2,Image 1,1,2943,
2.62089,,Surface,2,Image 1,1,2949,
2.75702,,Surface,2,Image 1,1,2951,
1.62756,,Surface,2,Image 1,1,2952,
2.13267,,Surface,2,Image 1,1,2954,
1.6635,,Surface,2,Image 1,1,2955,
2.46327,,Surface,2,Image 1,1,2958,
1.29824,,Surface,2,Image 1,1,2961,
3.39475,,Surface,2,Image 1,1,2962,
1.39796,,Surface,2,Image 1,1,2966,
1.20541,,Surface,2,Image 1,1,2973,
7.09075,,Surface,2,Image 1,1,2974,
1.80263,,Surface,2,Image 1,1,2977,
1.91557,,Surface,2,Image 1,1,2978,
1.69658,,Surface,2,Image 1,1,2979,
1.28122,,Surface,2,Image 1,1,2980,
2.33456,,Surface,2,Image 1,1,2984,
1.64438,,Surface,2,Image 1,1,2986,
0.742341,,Surface,2,Image 1,1,2987,
2.56083,,Surface,2,Image 1,1,2991,
1.47153,,Surface,2,Image 1,1,2993,
3.18917,,Surface,2,Image 1,1,2995,
2.97625,,Surface,2,Image 1,1,2996,
1.89084,,Surface,2,Image 1,1,2998,
0.378983,,Surface,2,Image 1,1,2999,
2.16057,,Surface,2,Image 1,1,3002,
23.7233,,Surface,2,Image 1,1,3003,
1.37952,,Surface,2,Image 1,1,3005,
1.95098,,Surface,2,Image 1,1,3006,
2.14324,,Surface,2,Image 1,1,3008,
11.5014,,Surface,2,Image 1,1,3009,
2.52745,,Surface,2,Image 1,1,3010,
4.41953,,Surface,2,Image 1,1,3018,
3.15326,,Surface,2,Image 1,1,3019,
2.04644,,Surface,2,Image 1,1,3023,
0.588083,,Surface,2,Image 1,1,3024,
1.23686,,Surface,2,Image 1,1,3025,
16.3527,,Surface,2,Image 1,1,3026,
1.18827,,Surface,2,Image 1,1,3027,
2.60536,,Surface,2,Image 1,1,3028,
2.62277,,Surface,2,Image 1,1,3029,
2.74641,,Surface,2,Image 1,1,3037,
2.45503,,Surface,2,Image 1,1,3040,
1.66484,,Surface,2,Image 1,1,3041,
1.48742,,Surface,2,Image 1,1,3043,
1.00489,,Surface,2,Image 1,1,3045,
2.14356,,Surface,2,Image 1,1,3049,
0.0509445,,Surface,2,Image 1,1,3057,
2.6181,,Surface,2,Image 1,1,3058,
3.33267,,Surface,2,Image 1,1,3059,
8.14244,,Surface,2,Image 1,1,3061,
1.42025,,Surface,2,Image 1,1,3062,
1.1767,,Surface,2,Image 1,1,3065,
1.70332,,Surface,2,Image 1,1,3067,
2.12072,,Surface,2,Image 1,1,3069,
3.79314,,Surface,2,Image 1,1,3072,
1.64499,,Surface,2,Image 1,1,3075,
2.24273,,Surface,2,Image 1,1,3077,
0.889965,,Surface,2,Image 1,1,3079,
2.72429,,Surface,2,Image 1,1,3080,
2.06228,,Surface,2,Image 1,1,3085,
2.31227,,Surface,2,Image 1,1,3088,
1.39564,,Surface,2,Image 1,1,3090,
2.78018,,Surface,2,Image 1,1,3093,
4.02882,,Surface,2,Image 1,1,3094,
1.8614,,Surface,2,Image 1,1,3095,
0.89855,,Surface,2,Image 1,1,3096,
3.02486,,Surface,2,Image 1,1,3097,
1.49249,,Surface,2,Image 1,1,3098,
1.94444,,Surface,2,Image 1,1,3099,
3.64025,,Surface,2,Image 1,1,3101,
1.57538,,Surface,2,Image 1,1,3103,
3.33914,,Surface,2,Image 1,1,3107,
2.74969,,Surface,2,Image 1,1,3108,
2.17712,,Surface,2,Image 1,1,3109,
2.69392,,Surface,2,Image 1,1,3110,
4.16454,,Surface,2,Image 1,1,3111,
1.39098,,Surface,2,Image 1,1,3112,
1.25619,,Surface,2,Image 1,1,3113,
2.28975,,Surface,2,Image 1,1,3114,
2.13549,,Surface,2,Image 1,1,3116,
1.89638,,Surface,2,Image 1,1,3120,
1.52762,,Surface,2,Image 1,1,3122,
3.58763,,Surface,2,Image 1,1,3124,
1.90171,,Surface,2,Image 1,1,3125,
1.76381,,Surface,2,Image 1,1,3128,
3.95736,,Surface,2,Image 1,1,3131,
2.42293,,Surface,2,Image 1,1,3137,
3.81369,,Surface,2,Image 1,1,3139,
2.14324,,Surface,2,Image 1,1,3140,
1.85811,,Surface,2,Image 1,1,3143,
2.14507,,Surface,2,Image 1,1,3145,
3.55573,,Surface,2,Image 1,1,3148,
3.69907,,Surface,2,Image 1,1,3149,
24.614,,Surface,2,Image 1,1,3150,
2.77833,,Surface,2,Image 1,1,3151,
3.02201,,Surface,2,Image 1,1,3152,
5.57043,,Surface,2,Image 1,1,3155,
2.80296,,Surface,2,Image 1,1,3156,
0.801296,,Surface,2,Image 1,1,3158,
1.8369,,Surface,2,Image 1,1,3160,
1.38225,,Surface,2,Image 1,1,3161,
0.985021,,Surface,2,Image 1,1,3164,
1.40307,,Surface,2,Image 1,1,3166,
0.366272,,Surface,2,Image 1,1,3168,
2.23015,,Surface,2,Image 1,1,3171,
37.2989,,Surface,2,Image 1,1,3172,
1.25754,,Surface,2,Image 1,1,3173,
0.770246,,Surface,2,Image 1,1,3174,
2.95488,,Surface,2,Image 1,1,3178,
3.54147,,Surface,2,Image 1,1,3179,
1.19284,,Surface,2,Image 1,1,3180,
3.11185,,Surface,2,Image 1,1,3182,
1.60618,,Surface,2,Image 1,1,3183,
1.8144,,Surface,2,Image 1,1,3184,
2.87222,,Surface,2,Image 1,1,3186,
1.33202,,Surface,2,Image 1,1,3187,
2.4244,,Surface,2,Image 1,1,3188,
2.71331,,Surface,2,Image 1,1,3191,
1.6614,,Surface,2,Image 1,1,3192,
1.39994,,Surface,2,Image 1,1,3195,
1.00651,,Surface,2,Image 1,1,3197,
1.63889,,Surface,2,Image 1,1,3198,
3.26706,,Surface,2,Image 1,1,3200,
2.02852,,Surface,2,Image 1,1,3201,
3.70498,,Surface,2,Image 1,1,3204,
3.15743,,Surface,2,Image 1,1,3205,
2.37146,,Surface,2,Image 1,1,3206,
1.15291,,Surface,2,Image 1,1,3210,
2.10541,,Surface,2,Image 1,1,3215,
2.32957,,Surface,2,Image 1,1,3216,
0.960424,,Surface,2,Image 1,1,3219,
1.72197,,Surface,2,Image 1,1,3220,
2.0387,,Surface,2,Image 1,1,3223,
4.43507,,Surface,2,Image 1,1,3224,
2.18139,,Surface,2,Image 1,1,3225,
5.23714,,Surface,2,Image 1,1,3226,
1.79399,,Surface,2,Image 1,1,3228,
1.01728,,Surface,2,Image 1,1,3230,
2.56078,,Surface,2,Image 1,1,3233,
1.52814,,Surface,2,Image 1,1,3236,
1.91724,,Surface,2,Image 1,1,3239,
0.737225,,Surface,2,Image 1,1,3240,
3.46428,,Surface,2,Image 1,1,3241,
5.35955,,Surface,2,Image 1,1,3242,
4.18726,,Surface,2,Image 1,1,3243,
2.6582,,Surface,2,Image 1,1,3244,
1.68431,,Surface,2,Image 1,1,3245,
2.22926,,Surface,2,Image 1,1,3248,
8.53776,,Surface,2,Image 1,1,3249,
2.66501,,Surface,2,Image 1,1,3253,
3.64009,,Surface,2,Image 1,1,3254,
2.14739,,Surface,2,Image 1,1,3257,
0.924171,,Surface,2,Image 1,1,3259,
2.01745,,Surface,2,Image 1,1,3260,
3.15276,,Surface,2,Image 1,1,3261,
1.84766,,Surface,2,Image 1,1,3269,
5.80843,,Surface,2,Image 1,1,3271,
2.1075,,Surface,2,Image 1,1,3274,
2.37538,,Surface,2,Image 1,1,3275,
0.999586,,Surface,2,Image 1,1,3278,
2.23415,,Surface,2,Image 1,1,3279,
0.660218,,Surface,2,Image 1,1,3280,
3.96672,,Surface,2,Image 1,1,3285,
2.71309,,Surface,2,Image 1,1,3289,
3.20144,,Surface,2,Image 1,1,3290,
2.26938,,Surface,2,Image 1,1,3292,
1.08631,,Surface,2,Image 1,1,3294,
1.30017,,Surface,2,Image 1,1,3296,
2.91082,,Surface,2,Image 1,1,3299,
3.30995,,Surface,2,Image 1,1,3302,
0.460082,,Surface,2,Image 1,1,3303,
2.00497,,Surface,2,Image 1,1,3305,
26.4984,,Surface,2,Image 1,1,3306,
2.13608,,Surface,2,Image 1,1,3310,
2.49098,,Surface,2,Image 1,1,3313,
1.65044,,Surface,2,Image 1,1,3315,
1.14379,,Surface,2,Image 1,1,3319,
1.00217,,Surface,2,Image 1,1,3322,
2.27536,,Surface,2,Image 1,1,3323,
2.7476,,Surface,2,Image 1,1,3325,
1.6516,,Surface,2,Image 1,1,3326,
3.04494,,Surface,2,Image 1,1,3327,
2.70225,,Surface,2,Image 1,1,3328,
0.173762,,Surface,2,Image 1,1,3330,
2.40262,,Surface,2,Image 1,1,3331,
2.19926,,Surface,2,Image 1,1,3334,
1.03053,,Surface,2,Image 1,1,3336,
0.903105,,Surface,2,Image 1,1,3342,
3.03186,,Surface,2,Image 1,1,3344,
3.02117,,Surface,2,Image 1,1,3345,
0.992655,,Surface,2,Image 1,1,3348,
0.756966,,Surface,2,Image 1,1,3349,
1.87107,,Surface,2,Image 1,1,3350,
0.979262,,Surface,2,Image 1,1,3351,
2.53566,,Surface,2,Image 1,1,3353,
1.49766,,Surface,2,Image 1,1,3354,
1.73705,,Surface,2,Image 1,1,3355,
1.01408,,Surface,2,Image 1,1,3356,
2.19429,,Surface,2,Image 1,1,3357,
3.85238,,Surface,2,Image 1,1,3359,
5.70449,,Surface,2,Image 1,1,3361,
1.51345,,Surface,2,Image 1,1,3365,
1.43462,,Surface,2,Image 1,1,3366,
0.159374,,Surface,2,Image 1,1,3368,
1.23626,,Surface,2,Image 1,1,3369,
2.23506,,Surface,2,Image 1,1,3372,
2.44441,,Surface,2,Image 1,1,3376,
0.91747,,Surface,2,Image 1,1,3377,
3.14058,,Surface,2,Image 1,1,3378,
1.939,,Surface,2,Image 1,1,3379,
2.15046,,Surface,2,Image 1,1,3380,
6.46857,,Surface,2,Image 1,1,3383,
2.83281,,Surface,2,Image 1,1,3384,
2.00166,,Surface,2,Image 1,1,3390,
2.1176,,Surface,2,Image 1,1,3391,
3.00508,,Surface,2,Image 1,1,3393,
0.980183,,Surface,2,Image 1,1,3395,
2.81161,,Surface,2,Image 1,1,3398,
1.40293,,Surface,2,Image 1,1,3399,
1.92607,,Surface,2,Image 1,1,3400,
3.55983,,Surface,2,Image 1,1,3401,
0.822663,,Surface,2,Image 1,1,3404,
1.24024,,Surface,2,Image 1,1,3405,
3.85522,,Surface,2,Image 1,1,3414,
1.69581,,Surface,2,Image 1,1,3416,
1.80743,,Surface,2,Image 1,1,3417,
0.257656,,Surface,2,Image 1,1,3418,
1.64907,,Surface,2,Image 1,1,3420,
1.57542,,Surface,2,Image 1,1,3422,
1.41115,,Surface,2,Image 1,1,3423,
2.49511,,Surface,2,Image 1,1,3424,
0.980108,,Surface,2,Image 1,1,3425,
1.75918,,Surface,2,Image 1,1,3426,
3.06112,,Surface,2,Image 1,1,3428,
2.15732,,Surface,2,Image 1,1,3429,
1.87533,,Surface,2,Image 1,1,3430,
2.0301,,Surface,2,Image 1,1,3437,
1.8052,,Surface,2,Image 1,1,3438,
0.918316,,Surface,2,Image 1,1,3439,
4.14704,,Surface,2,Image 1,1,3449,
5.3666,,Surface,2,Image 1,1,3450,
1.05606,,Surface,2,Image 1,1,3452,
1.88623,,Surface,2,Image 1,1,3453,
2.03484,,Surface,2,Image 1,1,3454,
2.2615,,Surface,2,Image 1,1,3455,
2.01999,,Surface,2,Image 1,1,3456,
2.75064,,Surface,2,Image 1,1,3457,
2.15915,,Surface,2,Image 1,1,3458,
2.5122,,Surface,2,Image 1,1,3463,
1.65822,,Surface,2,Image 1,1,3464,
1.46153,,Surface,2,Image 1,1,3468,
3.09472,,Surface,2,Image 1,1,3469,
0.679023,,Surface,2,Image 1,1,3472,
2.7606,,Surface,2,Image 1,1,3476,
2.77944,,Surface,2,Image 1,1,3477,
2.10227,,Surface,2,Image 1,1,3478,
1.59386,,Surface,2,Image 1,1,3479,
7.39949,,Surface,2,Image 1,1,3485,
1.42383,,Surface,2,Image 1,1,3487,
0.969843,,Surface,2,Image 1,1,3490,
0.812284,,Surface,2,Image 1,1,3493,
1.23574,,Surface,2,Image 1,1,3495,
1.5517,,Surface,2,Image 1,1,3502,
1.56615,,Surface,2,Image 1,1,3503,
2.08386,,Surface,2,Image 1,1,3507,
1.49944,,Surface,2,Image 1,1,3508,
2.07978,,Surface,2,Image 1,1,3511,
1.70907,,Surface,2,Image 1,1,3512,
2.48475,,Surface,2,Image 1,1,3513,
2.9009,,Surface,2,Image 1,1,3514,
0.919781,,Surface,2,Image 1,1,3517,
1.77545,,Surface,2,Image 1,1,3520,
2.6958,,Surface,2,Image 1,1,3521,
1.6605,,Surface,2,Image 1,1,3522,
1.69994,,Surface,2,Image 1,1,3523,
0.898108,,Surface,2,Image 1,1,3524,
1.91915,,Surface,2,Image 1,1,3526,
1.934,,Surface,2,Image 1,1,3528,
3.67214,,Surface,2,Image 1,1,3532,
1.00218,,Surface,2,Image 1,1,3536,
1.88493,,Surface,2,Image 1,1,3537,
3.01973,,Surface,2,Image 1,1,3538,
0.768422,,Surface,2,Image 1,1,3541,
3.99987,,Surface,2,Image 1,1,3544,
1.55004,,Surface,2,Image 1,1,3545,
1.23273,,Surface,2,Image 1,1,3547,
0.48309,,Surface,2,Image 1,1,3549,
2.37662,,Surface,2,Image 1,1,3551,
1.18597,,Surface,2,Image 1,1,3553,
2.17559,,Surface,2,Image 1,1,3555,
2.5004,,Surface,2,Image 1,1,3556,
1.85135,,Surface,2,Image 1,1,3559,
2.00431,,Surface,2,Image 1,1,3562,
4.32295,,Surface,2,Image 1,1,3564,
0.909982,,Surface,2,Image 1,1,3567,
2.32803,,Surface,2,Image 1,1,3568,
4.42469,,Surface,2,Image 1,1,3570,
1.3303,,Surface,2,Image 1,1,3571,
2.96968,,Surface,2,Image 1,1,3572,
2.74995,,Surface,2,Image 1,1,3573,
0.856248,,Surface,2,Image 1,1,3574,
5.83549,,Surface,2,Image 1,1,3577,
3.04598,,Surface,2,Image 1,1,3580,
2.52336,,Surface,2,Image 1,1,3581,
1.26563,,Surface,2,Image 1,1,3582,
2.68737,,Surface,2,Image 1,1,3584,
1.76802,,Surface,2,Image 1,1,3585,
1.8715,,Surface,2,Image 1,1,3588,
0.915298,,Surface,2,Image 1,1,3590,
2.6494,,Surface,2,Image 1,1,3591,
3.37073,,Surface,2,Image 1,1,3593,
1.78631,,Surface,2,Image 1,1,3595,
0.776918,,Surface,2,Image 1,1,3596,
1.89502,,Surface,2,Image 1,1,3598,
4.76143,,Surface,2,Image 1,1,3606,
2.18417,,Surface,2,Image 1,1,3607,
1.28751,,Surface,2,Image 1,1,3608,
2.45667,,Surface,2,Image 1,1,3613,
2.92038,,Surface,2,Image 1,1,3614,
1.67551,,Surface,2,Image 1,1,3615,
3.55818,,Surface,2,Image 1,1,3619,
2.01812,,Surface,2,Image 1,1,3621,
2.54321,,Surface,2,Image 1,1,3622,
1.72718,,Surface,2,Image 1,1,3624,
1.16942,,Surface,2,Image 1,1,3625,
1.75125,,Surface,2,Image 1,1,3630,
2.87913,,Surface,2,Image 1,1,3631,
0.967496,,Surface,2,Image 1,1,3632,
2.15272,,Surface,2,Image 1,1,3637,
0.943009,,Surface,2,Image 1,1,3640,
1.81907,,Surface,2,Image 1,1,3644,
2.0289,,Surface,2,Image 1,1,3646,
1.76422,,Surface,2,Image 1,1,3647,
3.43725,,Surface,2,Image 1,1,3649,
1.78737,,Surface,2,Image 1,1,3651,
0.735729,,Surface,2,Image 1,1,3652,
1.34817,,Surface,2,Image 1,1,3653,
2.28085,,Surface,2,Image 1,1,3658,
4.28158,,Surface,2,Image 1,1,3659,
2.38003,,Surface,2,Image 1,1,3660,
3.00448,,Surface,2,Image 1,1,3661,
1.71783,,Surface,2,Image 1,1,3662,
1.63709,,Surface,2,Image 1,1,3663,
1.88239,,Surface,2,Image 1,1,3664,
3.34368,,Surface,2,Image 1,1,3666,
4.3326,,Surface,2,Image 1,1,3669,
0.757599,,Surface,2,Image 1,1,3670,
3.17977,,Surface,2,Image 1,1,3671,
2.12265,,Surface,2,Image 1,1,3672,
2.46023,,Surface,2,Image 1,1,3674,
1.69259,,Surface,2,Image 1,1,3675,
3.75914,,Surface,2,Image 1,1,3676,
1.9652,,Surface,2,Image 1,1,3678,
3.84334,,Surface,2,Image 1,1,3679,
2.19804,,Surface,2,Image 1,1,3680,
2.63773,,Surface,2,Image 1,1,3681,
1.70457,,Surface,2,Image 1,1,3684,
1.08073,,Surface,2,Image 1,1,3685,
2.46072,,Surface,2,Image 1,1,3686,
2.09178,,Surface,2,Image 1,1,3689,
1.65699,,Surface,2,Image 1,1,3690,
3.52552,,Surface,2,Image 1,1,3691,
0.9824,,Surface,2,Image 1,1,3692,
0.546304,,Surface,2,Image 1,1,3697,
2.57259,,Surface,2,Image 1,1,3700,
2.37753,,Surface,2,Image 1,1,3701,
3.32052,,Surface,2,Image 1,1,3704,
3.10122,,Surface,2,Image 1,1,3708,
2.0852,,Surface,2,Image 1,1,3709,
2.74057,,Surface,2,Image 1,1,3710,
2.7699,,Surface,2,Image 1,1,3711,
3.01478,,Surface,2,Image 1,1,3713,
2.58369,,Surface,2,Image 1,1,3714,
2.52679,,Surface,2,Image 1,1,3716,
1.15127,,Surface,2,Image 1,1,3718,
2.67278,,Surface,2,Image 1,1,3720,
2.13086,,Surface,2,Image 1,1,3721,
2.93312,,Surface,2,Image 1,1,3722,
1.33065,,Surface,2,Image 1,1,3723,
2.2387,,Surface,2,Image 1,1,3726,
4.33677,,Surface,2,Image 1,1,3730,
2.50158,,Surface,2,Image 1,1,3732,
1.11119,,Surface,2,Image 1,1,3733,
2.34858,,Surface,2,Image 1,1,3734,
1.01094,,Surface,2,Image 1,1,3735,
1.84765,,Surface,2,Image 1,1,3736,
2.56035,,Surface,2,Image 1,1,3738,
0.699045,,Surface,2,Image 1,1,3740,
2.21193,,Surface,2,Image 1,1,3742,
2.14767,,Surface,2,Image 1,1,3744,
2.23121,,Surface,2,Image 1,1,3745,
2.96379,,Surface,2,Image 1,1,3746,
2.35439,,Surface,2,Image 1,1,3747,
3.78758,,Surface,2,Image 1,1,3748,
3.37263,,Surface,2,Image 1,1,3750,
1.14372,,Surface,2,Image 1,1,3752,
1.6879,,Surface,2,Image 1,1,3756,
2.8983,,Surface,2,Image 1,1,3757,
3.48251,,Surface,2,Image 1,1,3759,
3.95108,,Surface,2,Image 1,1,3761,
1.57893,,Surface,2,Image 1,1,3762,
1.50386,,Surface,2,Image 1,1,3766,
2.87313,,Surface,2,Image 1,1,3768,
2.67422,,Surface,2,Image 1,1,3770,
6.35015,,Surface,2,Image 1,1,3772,
1.50314,,Surface,2,Image 1,1,3773,
1.57654,,Surface,2,Image 1,1,3774,
3.09862,,Surface,2,Image 1,1,3775,
2.47091,,Surface,2,Image 1,1,3781,
2.21155,,Surface,2,Image 1,1,3783,
1.81408,,Surface,2,Image 1,1,3785,
4.05552,,Surface,2,Image 1,1,3787,
4.94934,,Surface,2,Image 1,1,3788,
10.0188,,Surface,2,Image 1,1,3789,
1.49499,,Surface,2,Image 1,1,3792,
3.48117,,Surface,2,Image 1,1,3796,
2.2171,,Surface,2,Image 1,1,3797,
2.89696,,Surface,2,Image 1,1,3798,
0.690922,,Surface,2,Image 1,1,3803,
1.26829,,Surface,2,Image 1,1,3805,
2.6584,,Surface,2,Image 1,1,3809,
1.98436,,Surface,2,Image 1,1,3811,
1.03574,,Surface,2,Image 1,1,3815,
2.87683,,Surface,2,Image 1,1,3816,
2.76553,,Surface,2,Image 1,1,3817,
3.86855,,Surface,2,Image 1,1,3820,
1.05787,,Surface,2,Image 1,1,3821,
3.26191,,Surface,2,Image 1,1,3822,
2.95596,,Surface,2,Image 1,1,3824,
2.01344,,Surface,2,Image 1,1,3826,
2.36523,,Surface,2,Image 1,1,3827,
3.30537,,Surface,2,Image 1,1,3828,
8.95046,,Surface,2,Image 1,1,3829,
4.56811,,Surface,2,Image 1,1,3830,
27.7887,,Surface,2,Image 1,1,3834,
2.42625,,Surface,2,Image 1,1,3836,
0.799736,,Surface,2,Image 1,1,3840,
3.11715,,Surface,2,Image 1,1,3841,
11.8366,,Surface,2,Image 1,1,3843,
0.791063,,Surface,2,Image 1,1,3845,
1.41089,,Surface,2,Image 1,1,3849,
1.66915,,Surface,2,Image 1,1,3850,
2.10181,,Surface,2,Image 1,1,3852,
3.06259,,Surface,2,Image 1,1,3855,
2.71394,,Surface,2,Image 1,1,3860,
2.50268,,Surface,2,Image 1,1,3861,
2.28043,,Surface,2,Image 1,1,3865,
1.66497,,Surface,2,Image 1,1,3867,
3.84012,,Surface,2,Image 1,1,3868,
1.8876,,Surface,2,Image 1,1,3870,
1.04519,,Surface,2,Image 1,1,3871,
1.51026,,Surface,2,Image 1,1,3872,
2.93603,,Surface,2,Image 1,1,3874,
4.45095,,Surface,2,Image 1,1,3876,
1.83455,,Surface,2,Image 1,1,3877,
3.10381,,Surface,2,Image 1,1,3878,
2.53145,,Surface,2,Image 1,1,3880,
1.27617,,Surface,2,Image 1,1,3883,
2.78436,,Surface,2,Image 1,1,3884,
3.60454,,Surface,2,Image 1,1,3887,
2.0179,,Surface,2,Image 1,1,3888,
1.64539,,Surface,2,Image 1,1,3891,
2.33641,,Surface,2,Image 1,1,3892,
1.6885,,Surface,2,Image 1,1,3893,
2.81076,,Surface,2,Image 1,1,3897,
1.98116,,Surface,2,Image 1,1,3899,
2.35354,,Surface,2,Image 1,1,3901,
1.30145,,Surface,2,Image 1,1,3905,
2.19521,,Surface,2,Image 1,1,3909,
2.91786,,Surface,2,Image 1,1,3911,
10.1339,,Surface,2,Image 1,1,3912,
6.83476,,Surface,2,Image 1,1,3913,
2.34512,,Surface,2,Image 1,1,3914,
2.25646,,Surface,2,Image 1,1,3918,
1.88738,,Surface,2,Image 1,1,3919,
1.91527,,Surface,2,Image 1,1,3922,
1.86247,,Surface,2,Image 1,1,3925,
1.82789,,Surface,2,Image 1,1,3929,
50.8141,,Surface,2,Image 1,1,3933,
2.68866,,Surface,2,Image 1,1,3934,
2.10529,,Surface,2,Image 1,1,3935,
1.73238,,Surface,2,Image 1,1,3937,
42.1228,,Surface,2,Image 1,1,3938,
2.50397,,Surface,2,Image 1,1,3940,
0.583451,,Surface,2,Image 1,1,3941,
4.43519,,Surface,2,Image 1,1,3944,
1.97665,,Surface,2,Image 1,1,3945,
1.81157,,Surface,2,Image 1,1,3946,
3.70178,,Surface,2,Image 1,1,3949,
2.21351,,Surface,2,Image 1,1,3950,
2.02906,,Surface,2,Image 1,1,3955,
2.05435,,Surface,2,Image 1,1,3959,
3.49125,,Surface,2,Image 1,1,3962,
1.75754,,Surface,2,Image 1,1,3969,
12.9531,,Surface,2,Image 1,1,3970,
23.7497,,Surface,2,Image 1,1,3973,
2.1948,,Surface,2,Image 1,1,3974,
1.31558,,Surface,2,Image 1,1,3976,
2.51424,,Surface,2,Image 1,1,3979,
2.59186,,Surface,2,Image 1,1,3981,
4.3973,,Surface,2,Image 1,1,3982,
12.4129,,Surface,2,Image 1,1,3985,
2.92416,,Surface,2,Image 1,1,3986,
1.94401,,Surface,2,Image 1,1,3988,
1.88901,,Surface,2,Image 1,1,3989,
2.9037,,Surface,2,Image 1,1,3995,
1.99631,,Surface,2,Image 1,1,3996,
4.44513,,Surface,2,Image 1,1,4001,
2.21223,,Surface,2,Image 1,1,4002,
5.25292,,Surface,2,Image 1,1,4003,
1.86674,,Surface,2,Image 1,1,4004,
3.88931,,Surface,2,Image 1,1,4005,
1.66435,,Surface,2,Image 1,1,4008,
3.03011,,Surface,2,Image 1,1,4009,
3.69665,,Surface,2,Image 1,1,4010,
3.5561,,Surface,2,Image 1,1,4011,
2.5023,,Surface,2,Image 1,1,4012,
3.89196,,Surface,2,Image 1,1,4014,
11.571,,Surface,2,Image 1,1,4015,
2.3913,,Surface,2,Image 1,1,4018,
2.33985,,Surface,2,Image 1,1,4019,
5.83438,,Surface,2,Image 1,1,4021,
2.58876,,Surface,2,Image 1,1,4022,
3.23741,,Surface,2,Image 1,1,4028,
4.46236,,Surface,2,Image 1,1,4029,
1.84647,,Surface,2,Image 1,1,4030,
1.00127,,Surface,2,Image 1,1,4031,
4.09398,,Surface,2,Image 1,1,4032,
2.61913,,Surface,2,Image 1,1,4033,
2.7876,,Surface,2,Image 1,1,4035,
2.44507,,Surface,2,Image 1,1,4036,
3.54397,,Surface,2,Image 1,1,4037,
1.79449,,Surface,2,Image 1,1,4038,
