
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.65042,,Surface,4,Image 1,1,2807,
0.425422,,Surface,4,Image 1,1,2810,
1.24063,,Surface,4,Image 1,1,2811,
0.0594658,,Surface,4,Image 1,1,2812,
1.92189,,Surface,4,Image 1,1,2813,
0.265774,,Surface,4,Image 1,1,2814,
12.0585,,Surface,4,Image 1,1,2816,
3.44115,,Surface,4,Image 1,1,2817,
7.23037,,Surface,4,Image 1,1,2818,
16.719,,Surface,4,Image 1,1,2819,
2.13964,,Surface,4,Image 1,1,2822,
12.208,,Surface,4,Image 1,1,2823,
7.49468,,Surface,4,Image 1,1,2824,
2.93298,,Surface,4,Image 1,1,2825,
2.67035,,Surface,4,Image 1,1,2826,
0.815688,,Surface,4,Image 1,1,2827,
1.95301,,Surface,4,Image 1,1,2828,
0.852848,,Surface,4,Image 1,1,2830,
0.402859,,Surface,4,Image 1,1,2831,
12.4036,,Surface,4,Image 1,1,2832,
2.50606,,Surface,4,Image 1,1,2837,
11.4211,,Surface,4,Image 1,1,2840,
0.996513,,Surface,4,Image 1,1,2841,
1.9533,,Surface,4,Image 1,1,2843,
17.3194,,Surface,4,Image 1,1,2844,
1.63129,,Surface,4,Image 1,1,2845,
13.2706,,Surface,4,Image 1,1,2848,
1.60685,,Surface,4,Image 1,1,2852,
10.9974,,Surface,4,Image 1,1,2853,
7.80447,,Surface,4,Image 1,1,2854,
5.50365,,Surface,4,Image 1,1,2858,
1.66901,,Surface,4,Image 1,1,2862,
1.32808,,Surface,4,Image 1,1,2863,
8.32704,,Surface,4,Image 1,1,2864,
2.90663,,Surface,4,Image 1,1,2866,
4.33909,,Surface,4,Image 1,1,2868,
1.05464,,Surface,4,Image 1,1,2870,
12.8814,,Surface,4,Image 1,1,2872,
0.963245,,Surface,4,Image 1,1,2873,
1.66137,,Surface,4,Image 1,1,2875,
1.21985,,Surface,4,Image 1,1,2880,
0.672494,,Surface,4,Image 1,1,2881,
0.0152317,,Surface,4,Image 1,1,2882,
1.28192,,Surface,4,Image 1,1,2886,
0.334697,,Surface,4,Image 1,1,2888,
0.762467,,Surface,4,Image 1,1,2890,
2.95518,,Surface,4,Image 1,1,2891,
6.6442,,Surface,4,Image 1,1,2893,
2.14508,,Surface,4,Image 1,1,2896,
0.317416,,Surface,4,Image 1,1,2900,
3.00479,,Surface,4,Image 1,1,2901,
0.433202,,Surface,4,Image 1,1,2902,
0.803667,,Surface,4,Image 1,1,2903,
1.13305,,Surface,4,Image 1,1,2905,
1.37595,,Surface,4,Image 1,1,2906,
11.7158,,Surface,4,Image 1,1,2907,
13.8165,,Surface,4,Image 1,1,2908,
5.78602,,Surface,4,Image 1,1,2909,
1.29139,,Surface,4,Image 1,1,2910,
0.36175,,Surface,4,Image 1,1,2914,
0.152055,,Surface,4,Image 1,1,2915,
9.66401,,Surface,4,Image 1,1,2917,
2.7807,,Surface,4,Image 1,1,2921,
9.89636,,Surface,4,Image 1,1,2922,
3.65503,,Surface,4,Image 1,1,2923,
1.22405,,Surface,4,Image 1,1,2924,
0.647196,,Surface,4,Image 1,1,2925,
0.323824,,Surface,4,Image 1,1,2929,
9.66762,,Surface,4,Image 1,1,2934,
7.38841,,Surface,4,Image 1,1,2936,
14.7243,,Surface,4,Image 1,1,2939,
2.20017,,Surface,4,Image 1,1,2942,
4.658,,Surface,4,Image 1,1,2943,
5.82427,,Surface,4,Image 1,1,2949,
12.0798,,Surface,4,Image 1,1,2951,
0.228116,,Surface,4,Image 1,1,2952,
7.16741,,Surface,4,Image 1,1,2954,
0.610953,,Surface,4,Image 1,1,2955,
7.72986,,Surface,4,Image 1,1,2958,
0.850919,,Surface,4,Image 1,1,2961,
3.51123,,Surface,4,Image 1,1,2962,
0.646374,,Surface,4,Image 1,1,2966,
9.92786,,Surface,4,Image 1,1,2973,
10.7756,,Surface,4,Image 1,1,2974,
1.60063,,Surface,4,Image 1,1,2977,
1.37025,,Surface,4,Image 1,1,2978,
0.203164,,Surface,4,Image 1,1,2979,
3.25033,,Surface,4,Image 1,1,2980,
3.8932,,Surface,4,Image 1,1,2984,
17.6696,,Surface,4,Image 1,1,2986,
0.317113,,Surface,4,Image 1,1,2987,
0.981818,,Surface,4,Image 1,1,2991,
0.654897,,Surface,4,Image 1,1,2993,
9.92889,,Surface,4,Image 1,1,2995,
2.35688,,Surface,4,Image 1,1,2996,
14.8784,,Surface,4,Image 1,1,2998,
0.212776,,Surface,4,Image 1,1,2999,
3.03487,,Surface,4,Image 1,1,3002,
0.477494,,Surface,4,Image 1,1,3003,
3.68382,,Surface,4,Image 1,1,3005,
19.2235,,Surface,4,Image 1,1,3006,
8.8884,,Surface,4,Image 1,1,3008,
9.71503,,Surface,4,Image 1,1,3009,
3.1926,,Surface,4,Image 1,1,3010,
1.73476,,Surface,4,Image 1,1,3018,
0.457209,,Surface,4,Image 1,1,3019,
12.417,,Surface,4,Image 1,1,3023,
4.05351,,Surface,4,Image 1,1,3024,
2.88972,,Surface,4,Image 1,1,3025,
5.93615,,Surface,4,Image 1,1,3026,
0.0791516,,Surface,4,Image 1,1,3027,
9.9671,,Surface,4,Image 1,1,3028,
0.701115,,Surface,4,Image 1,1,3029,
5.01902,,Surface,4,Image 1,1,3037,
3.46378,,Surface,4,Image 1,1,3040,
5.39527,,Surface,4,Image 1,1,3041,
0.293426,,Surface,4,Image 1,1,3043,
21.4459,,Surface,4,Image 1,1,3045,
1.04023,,Surface,4,Image 1,1,3049,
3.68117,,Surface,4,Image 1,1,3057,
3.64916,,Surface,4,Image 1,1,3058,
16.362,,Surface,4,Image 1,1,3059,
18.574,,Surface,4,Image 1,1,3061,
9.1166,,Surface,4,Image 1,1,3062,
0.921111,,Surface,4,Image 1,1,3065,
2.26524,,Surface,4,Image 1,1,3067,
4.0129,,Surface,4,Image 1,1,3069,
2.59538,,Surface,4,Image 1,1,3072,
1.30947,,Surface,4,Image 1,1,3075,
1.70356,,Surface,4,Image 1,1,3077,
11.4367,,Surface,4,Image 1,1,3079,
0.781511,,Surface,4,Image 1,1,3080,
7.136,,Surface,4,Image 1,1,3085,
1.10919,,Surface,4,Image 1,1,3088,
0.690959,,Surface,4,Image 1,1,3090,
0.214993,,Surface,4,Image 1,1,3093,
3.89918,,Surface,4,Image 1,1,3094,
3.96117,,Surface,4,Image 1,1,3095,
3.47888,,Surface,4,Image 1,1,3096,
6.25003,,Surface,4,Image 1,1,3097,
34.0687,,Surface,4,Image 1,1,3098,
3.69225,,Surface,4,Image 1,1,3099,
7.42382,,Surface,4,Image 1,1,3101,
4.73407,,Surface,4,Image 1,1,3103,
3.76682,,Surface,4,Image 1,1,3107,
0.246845,,Surface,4,Image 1,1,3108,
1.95231,,Surface,4,Image 1,1,3109,
0.763518,,Surface,4,Image 1,1,3110,
0.555147,,Surface,4,Image 1,1,3111,
15.3758,,Surface,4,Image 1,1,3112,
5.46492,,Surface,4,Image 1,1,3113,
7.63052,,Surface,4,Image 1,1,3114,
2.00224,,Surface,4,Image 1,1,3116,
1.70786,,Surface,4,Image 1,1,3120,
1.01614,,Surface,4,Image 1,1,3122,
4.37591,,Surface,4,Image 1,1,3124,
1.98082,,Surface,4,Image 1,1,3125,
6.07461,,Surface,4,Image 1,1,3128,
0.950348,,Surface,4,Image 1,1,3131,
0.781436,,Surface,4,Image 1,1,3137,
0.544763,,Surface,4,Image 1,1,3139,
1.84395,,Surface,4,Image 1,1,3140,
1.0054,,Surface,4,Image 1,1,3143,
7.23037,,Surface,4,Image 1,1,3145,
2.97608,,Surface,4,Image 1,1,3148,
4.6371,,Surface,4,Image 1,1,3149,
1.1998,,Surface,4,Image 1,1,3150,
2.695,,Surface,4,Image 1,1,3151,
4.31281,,Surface,4,Image 1,1,3152,
7.56628,,Surface,4,Image 1,1,3155,
7.77651,,Surface,4,Image 1,1,3156,
0.206423,,Surface,4,Image 1,1,3158,
0.361575,,Surface,4,Image 1,1,3160,
0.10907,,Surface,4,Image 1,1,3161,
0.49117,,Surface,4,Image 1,1,3164,
1.73828,,Surface,4,Image 1,1,3166,
0.225172,,Surface,4,Image 1,1,3168,
3.68014,,Surface,4,Image 1,1,3171,
2.71422,,Surface,4,Image 1,1,3172,
0.956784,,Surface,4,Image 1,1,3173,
0.399996,,Surface,4,Image 1,1,3174,
6.00262,,Surface,4,Image 1,1,3178,
13.245,,Surface,4,Image 1,1,3179,
5.33727,,Surface,4,Image 1,1,3180,
4.17185,,Surface,4,Image 1,1,3182,
4.59612,,Surface,4,Image 1,1,3183,
6.93023,,Surface,4,Image 1,1,3184,
9.49715,,Surface,4,Image 1,1,3186,
0.56586,,Surface,4,Image 1,1,3187,
2.71661,,Surface,4,Image 1,1,3188,
3.73135,,Surface,4,Image 1,1,3191,
5.69007,,Surface,4,Image 1,1,3192,
0.684947,,Surface,4,Image 1,1,3195,
5.19652,,Surface,4,Image 1,1,3197,
1.22572,,Surface,4,Image 1,1,3198,
5.56448,,Surface,4,Image 1,1,3200,
2.75928,,Surface,4,Image 1,1,3201,
13.0072,,Surface,4,Image 1,1,3204,
0.564397,,Surface,4,Image 1,1,3205,
3.14128,,Surface,4,Image 1,1,3206,
0.621252,,Surface,4,Image 1,1,3210,
1.11961,,Surface,4,Image 1,1,3215,
0.916071,,Surface,4,Image 1,1,3216,
0.200604,,Surface,4,Image 1,1,3219,
6.1449,,Surface,4,Image 1,1,3220,
0.62947,,Surface,4,Image 1,1,3223,
12.2232,,Surface,4,Image 1,1,3224,
4.99882,,Surface,4,Image 1,1,3225,
0.394086,,Surface,4,Image 1,1,3226,
1.82293,,Surface,4,Image 1,1,3228,
0.587186,,Surface,4,Image 1,1,3230,
5.12582,,Surface,4,Image 1,1,3233,
3.84662,,Surface,4,Image 1,1,3236,
6.76422,,Surface,4,Image 1,1,3239,
1.08155,,Surface,4,Image 1,1,3240,
24.7643,,Surface,4,Image 1,1,3241,
1.7308,,Surface,4,Image 1,1,3242,
13.2387,,Surface,4,Image 1,1,3243,
5.30777,,Surface,4,Image 1,1,3244,
0.122314,,Surface,4,Image 1,1,3245,
5.57615,,Surface,4,Image 1,1,3248,
8.25491,,Surface,4,Image 1,1,3249,
9.2501,,Surface,4,Image 1,1,3253,
2.29915,,Surface,4,Image 1,1,3254,
1.67942,,Surface,4,Image 1,1,3257,
0.193243,,Surface,4,Image 1,1,3259,
5.4374,,Surface,4,Image 1,1,3260,
4.69035,,Surface,4,Image 1,1,3261,
5.60393,,Surface,4,Image 1,1,3269,
3.69095,,Surface,4,Image 1,1,3271,
0.936978,,Surface,4,Image 1,1,3274,
4.65451,,Surface,4,Image 1,1,3275,
1.96734,,Surface,4,Image 1,1,3278,
1.05443,,Surface,4,Image 1,1,3279,
1.53881,,Surface,4,Image 1,1,3280,
4.67184,,Surface,4,Image 1,1,3285,
2.47156,,Surface,4,Image 1,1,3289,
3.95357,,Surface,4,Image 1,1,3290,
0.415129,,Surface,4,Image 1,1,3292,
0.0813796,,Surface,4,Image 1,1,3294,
3.64399,,Surface,4,Image 1,1,3296,
7.16424,,Surface,4,Image 1,1,3299,
10.3341,,Surface,4,Image 1,1,3302,
3.81431,,Surface,4,Image 1,1,3303,
2.72134,,Surface,4,Image 1,1,3305,
4.49323,,Surface,4,Image 1,1,3306,
0.775639,,Surface,4,Image 1,1,3310,
7.95843,,Surface,4,Image 1,1,3313,
0.351315,,Surface,4,Image 1,1,3315,
2.5443,,Surface,4,Image 1,1,3319,
0.568288,,Surface,4,Image 1,1,3322,
16.5087,,Surface,4,Image 1,1,3323,
12.1277,,Surface,4,Image 1,1,3325,
2.65193,,Surface,4,Image 1,1,3326,
1.263,,Surface,4,Image 1,1,3327,
1.85889,,Surface,4,Image 1,1,3328,
4.96833,,Surface,4,Image 1,1,3330,
3.78071,,Surface,4,Image 1,1,3331,
2.64565,,Surface,4,Image 1,1,3334,
0.187499,,Surface,4,Image 1,1,3336,
0.835373,,Surface,4,Image 1,1,3342,
3.0414,,Surface,4,Image 1,1,3344,
10.265,,Surface,4,Image 1,1,3345,
3.30194,,Surface,4,Image 1,1,3348,
5.00166,,Surface,4,Image 1,1,3349,
10.3519,,Surface,4,Image 1,1,3350,
7.30617,,Surface,4,Image 1,1,3351,
3.13296,,Surface,4,Image 1,1,3353,
2.10208,,Surface,4,Image 1,1,3354,
0.251862,,Surface,4,Image 1,1,3355,
12.3028,,Surface,4,Image 1,1,3356,
0.484334,,Surface,4,Image 1,1,3357,
0.639504,,Surface,4,Image 1,1,3359,
1.89506,,Surface,4,Image 1,1,3361,
3.21501,,Surface,4,Image 1,1,3365,
3.32274,,Surface,4,Image 1,1,3366,
0.22195,,Surface,4,Image 1,1,3368,
0.85362,,Surface,4,Image 1,1,3369,
2.6548,,Surface,4,Image 1,1,3372,
1.95153,,Surface,4,Image 1,1,3376,
4.48999,,Surface,4,Image 1,1,3377,
3.32866,,Surface,4,Image 1,1,3378,
0.865953,,Surface,4,Image 1,1,3379,
1.27417,,Surface,4,Image 1,1,3380,
4.25601,,Surface,4,Image 1,1,3383,
5.65148,,Surface,4,Image 1,1,3384,
0.9831,,Surface,4,Image 1,1,3390,
6.69539,,Surface,4,Image 1,1,3391,
8.67822,,Surface,4,Image 1,1,3393,
5.5812,,Surface,4,Image 1,1,3395,
5.20149,,Surface,4,Image 1,1,3398,
2.69784,,Surface,4,Image 1,1,3399,
0.185947,,Surface,4,Image 1,1,3400,
23.1178,,Surface,4,Image 1,1,3401,
3.01155,,Surface,4,Image 1,1,3404,
8.9666,,Surface,4,Image 1,1,3405,
1.35313,,Surface,4,Image 1,1,3414,
0.287458,,Surface,4,Image 1,1,3416,
3.04851,,Surface,4,Image 1,1,3417,
6.22022,,Surface,4,Image 1,1,3418,
2.37027,,Surface,4,Image 1,1,3420,
3.14406,,Surface,4,Image 1,1,3422,
4.5587,,Surface,4,Image 1,1,3423,
0.838163,,Surface,4,Image 1,1,3424,
1.05057,,Surface,4,Image 1,1,3425,
1.23735,,Surface,4,Image 1,1,3426,
3.69509,,Surface,4,Image 1,1,3428,
0.23344,,Surface,4,Image 1,1,3429,
11.4112,,Surface,4,Image 1,1,3430,
3.65521,,Surface,4,Image 1,1,3437,
0.896453,,Surface,4,Image 1,1,3438,
1.90856,,Surface,4,Image 1,1,3439,
10.8749,,Surface,4,Image 1,1,3449,
21.5895,,Surface,4,Image 1,1,3450,
0.367783,,Surface,4,Image 1,1,3452,
3.55408,,Surface,4,Image 1,1,3453,
10.0369,,Surface,4,Image 1,1,3454,
17.0931,,Surface,4,Image 1,1,3455,
1.10249,,Surface,4,Image 1,1,3456,
1.03039,,Surface,4,Image 1,1,3457,
2.91374,,Surface,4,Image 1,1,3458,
3.72898,,Surface,4,Image 1,1,3463,
0.153968,,Surface,4,Image 1,1,3464,
0.879613,,Surface,4,Image 1,1,3468,
16.672,,Surface,4,Image 1,1,3469,
3.17377,,Surface,4,Image 1,1,3472,
4.58489,,Surface,4,Image 1,1,3476,
0.50517,,Surface,4,Image 1,1,3477,
0.497274,,Surface,4,Image 1,1,3478,
2.49909,,Surface,4,Image 1,1,3479,
16.0055,,Surface,4,Image 1,1,3485,
0.245961,,Surface,4,Image 1,1,3487,
1.07649,,Surface,4,Image 1,1,3490,
3.1484,,Surface,4,Image 1,1,3493,
4.41509,,Surface,4,Image 1,1,3495,
0.111457,,Surface,4,Image 1,1,3502,
0.624125,,Surface,4,Image 1,1,3503,
8.35796,,Surface,4,Image 1,1,3507,
3.27703,,Surface,4,Image 1,1,3508,
1.35377,,Surface,4,Image 1,1,3511,
8.70653,,Surface,4,Image 1,1,3512,
1.34264,,Surface,4,Image 1,1,3513,
6.94193,,Surface,4,Image 1,1,3514,
5.60123,,Surface,4,Image 1,1,3517,
0.20236,,Surface,4,Image 1,1,3520,
6.5859,,Surface,4,Image 1,1,3521,
2.9046,,Surface,4,Image 1,1,3522,
2.47861,,Surface,4,Image 1,1,3523,
1.98096,,Surface,4,Image 1,1,3524,
0.945064,,Surface,4,Image 1,1,3526,
10.5951,,Surface,4,Image 1,1,3528,
15.198,,Surface,4,Image 1,1,3532,
1.18516,,Surface,4,Image 1,1,3536,
1.09837,,Surface,4,Image 1,1,3537,
0.143966,,Surface,4,Image 1,1,3538,
4.49051,,Surface,4,Image 1,1,3541,
24.9353,,Surface,4,Image 1,1,3544,
3.31061,,Surface,4,Image 1,1,3545,
0.295316,,Surface,4,Image 1,1,3547,
5.4299,,Surface,4,Image 1,1,3549,
3.80421,,Surface,4,Image 1,1,3551,
14.7309,,Surface,4,Image 1,1,3553,
0.775014,,Surface,4,Image 1,1,3555,
7.31459,,Surface,4,Image 1,1,3556,
1.04798,,Surface,4,Image 1,1,3559,
9.41226,,Surface,4,Image 1,1,3562,
21.2968,,Surface,4,Image 1,1,3564,
2.95273,,Surface,4,Image 1,1,3567,
4.19754,,Surface,4,Image 1,1,3568,
11.5346,,Surface,4,Image 1,1,3570,
2.21839,,Surface,4,Image 1,1,3571,
1.80403,,Surface,4,Image 1,1,3572,
1.85185,,Surface,4,Image 1,1,3573,
0.248073,,Surface,4,Image 1,1,3574,
14.1655,,Surface,4,Image 1,1,3577,
4.72699,,Surface,4,Image 1,1,3580,
1.55844,,Surface,4,Image 1,1,3581,
5.35922,,Surface,4,Image 1,1,3582,
1.75315,,Surface,4,Image 1,1,3584,
11.0499,,Surface,4,Image 1,1,3585,
2.55505,,Surface,4,Image 1,1,3588,
1.8976,,Surface,4,Image 1,1,3590,
2.57541,,Surface,4,Image 1,1,3591,
1.55802,,Surface,4,Image 1,1,3593,
0.878283,,Surface,4,Image 1,1,3595,
5.22746,,Surface,4,Image 1,1,3596,
18.4639,,Surface,4,Image 1,1,3598,
3.03563,,Surface,4,Image 1,1,3606,
3.52802,,Surface,4,Image 1,1,3607,
3.12734,,Surface,4,Image 1,1,3608,
1.06309,,Surface,4,Image 1,1,3613,
12.1562,,Surface,4,Image 1,1,3614,
3.98017,,Surface,4,Image 1,1,3615,
11.8144,,Surface,4,Image 1,1,3619,
1.38982,,Surface,4,Image 1,1,3621,
5.66062,,Surface,4,Image 1,1,3622,
4.98144,,Surface,4,Image 1,1,3624,
1.46146,,Surface,4,Image 1,1,3625,
0.68496,,Surface,4,Image 1,1,3630,
0.93351,,Surface,4,Image 1,1,3631,
0.531488,,Surface,4,Image 1,1,3632,
6.81246,,Surface,4,Image 1,1,3637,
0.470108,,Surface,4,Image 1,1,3640,
3.80878,,Surface,4,Image 1,1,3644,
1.17899,,Surface,4,Image 1,1,3646,
4.39221,,Surface,4,Image 1,1,3647,
10.5966,,Surface,4,Image 1,1,3649,
3.00131,,Surface,4,Image 1,1,3651,
15.6582,,Surface,4,Image 1,1,3652,
0.708117,,Surface,4,Image 1,1,3653,
6.00734,,Surface,4,Image 1,1,3658,
29.3674,,Surface,4,Image 1,1,3659,
1.71472,,Surface,4,Image 1,1,3660,
4.6951,,Surface,4,Image 1,1,3661,
1.05321,,Surface,4,Image 1,1,3662,
0.576983,,Surface,4,Image 1,1,3663,
5.6763,,Surface,4,Image 1,1,3664,
7.38941,,Surface,4,Image 1,1,3666,
6.15199,,Surface,4,Image 1,1,3669,
5.39693,,Surface,4,Image 1,1,3670,
23.031,,Surface,4,Image 1,1,3671,
3.56366,,Surface,4,Image 1,1,3672,
4.63803,,Surface,4,Image 1,1,3674,
22.6623,,Surface,4,Image 1,1,3675,
3.94374,,Surface,4,Image 1,1,3676,
0.745922,,Surface,4,Image 1,1,3678,
2.36542,,Surface,4,Image 1,1,3679,
2.206,,Surface,4,Image 1,1,3680,
7.53908,,Surface,4,Image 1,1,3681,
3.01101,,Surface,4,Image 1,1,3684,
0.753699,,Surface,4,Image 1,1,3685,
2.71108,,Surface,4,Image 1,1,3686,
7.87756,,Surface,4,Image 1,1,3689,
1.31383,,Surface,4,Image 1,1,3690,
24.146,,Surface,4,Image 1,1,3691,
3.87479,,Surface,4,Image 1,1,3692,
1.09077,,Surface,4,Image 1,1,3697,
7.17486,,Surface,4,Image 1,1,3700,
16.2304,,Surface,4,Image 1,1,3701,
0.61966,,Surface,4,Image 1,1,3704,
0.834492,,Surface,4,Image 1,1,3708,
3.80164,,Surface,4,Image 1,1,3709,
4.96151,,Surface,4,Image 1,1,3710,
2.20596,,Surface,4,Image 1,1,3711,
8.94042,,Surface,4,Image 1,1,3713,
10.5445,,Surface,4,Image 1,1,3714,
7.30089,,Surface,4,Image 1,1,3716,
3.63978,,Surface,4,Image 1,1,3718,
0.572341,,Surface,4,Image 1,1,3720,
2.98865,,Surface,4,Image 1,1,3721,
1.13723,,Surface,4,Image 1,1,3722,
0.973523,,Surface,4,Image 1,1,3723,
1.29157,,Surface,4,Image 1,1,3726,
13.7958,,Surface,4,Image 1,1,3730,
11.1463,,Surface,4,Image 1,1,3732,
0.664659,,Surface,4,Image 1,1,3733,
6.76846,,Surface,4,Image 1,1,3734,
4.6398,,Surface,4,Image 1,1,3735,
0.907254,,Surface,4,Image 1,1,3736,
5.35703,,Surface,4,Image 1,1,3738,
4.24109,,Surface,4,Image 1,1,3740,
4.7038,,Surface,4,Image 1,1,3742,
3.88421,,Surface,4,Image 1,1,3744,
3.40937,,Surface,4,Image 1,1,3745,
18.4524,,Surface,4,Image 1,1,3746,
3.26053,,Surface,4,Image 1,1,3747,
5.11514,,Surface,4,Image 1,1,3748,
2.88801,,Surface,4,Image 1,1,3750,
0.617357,,Surface,4,Image 1,1,3752,
0.429849,,Surface,4,Image 1,1,3756,
0.870051,,Surface,4,Image 1,1,3757,
10.2868,,Surface,4,Image 1,1,3759,
5.35799,,Surface,4,Image 1,1,3761,
0.36313,,Surface,4,Image 1,1,3762,
0.241983,,Surface,4,Image 1,1,3766,
0.648372,,Surface,4,Image 1,1,3768,
3.24436,,Surface,4,Image 1,1,3770,
4.40426,,Surface,4,Image 1,1,3772,
7.79178,,Surface,4,Image 1,1,3773,
9.42341,,Surface,4,Image 1,1,3774,
3.97961,,Surface,4,Image 1,1,3775,
10.0509,,Surface,4,Image 1,1,3781,
0.155,,Surface,4,Image 1,1,3783,
1.63771,,Surface,4,Image 1,1,3785,
1.30435,,Surface,4,Image 1,1,3787,
4.50004,,Surface,4,Image 1,1,3788,
3.88648,,Surface,4,Image 1,1,3789,
8.22224,,Surface,4,Image 1,1,3792,
6.59312,,Surface,4,Image 1,1,3796,
3.172,,Surface,4,Image 1,1,3797,
1.93789,,Surface,4,Image 1,1,3798,
3.39469,,Surface,4,Image 1,1,3803,
15.8431,,Surface,4,Image 1,1,3805,
5.7884,,Surface,4,Image 1,1,3809,
10.3602,,Surface,4,Image 1,1,3811,
2.89413,,Surface,4,Image 1,1,3815,
2.31823,,Surface,4,Image 1,1,3816,
7.27401,,Surface,4,Image 1,1,3817,
7.5319,,Surface,4,Image 1,1,3820,
7.28974,,Surface,4,Image 1,1,3821,
5.3578,,Surface,4,Image 1,1,3822,
3.44582,,Surface,4,Image 1,1,3824,
0.649754,,Surface,4,Image 1,1,3826,
0.605463,,Surface,4,Image 1,1,3827,
1.52121,,Surface,4,Image 1,1,3828,
12.0604,,Surface,4,Image 1,1,3829,
5.73923,,Surface,4,Image 1,1,3830,
17.2583,,Surface,4,Image 1,1,3834,
3.44527,,Surface,4,Image 1,1,3836,
1.35366,,Surface,4,Image 1,1,3840,
11.1498,,Surface,4,Image 1,1,3841,
15.8554,,Surface,4,Image 1,1,3843,
12.4448,,Surface,4,Image 1,1,3845,
7.40067,,Surface,4,Image 1,1,3849,
6.15484,,Surface,4,Image 1,1,3850,
1.05146,,Surface,4,Image 1,1,3852,
2.54841,,Surface,4,Image 1,1,3855,
14.509,,Surface,4,Image 1,1,3860,
0.190689,,Surface,4,Image 1,1,3861,
3.67613,,Surface,4,Image 1,1,3865,
2.00998,,Surface,4,Image 1,1,3867,
19.3343,,Surface,4,Image 1,1,3868,
1.04578,,Surface,4,Image 1,1,3870,
12.8845,,Surface,4,Image 1,1,3871,
12.2997,,Surface,4,Image 1,1,3872,
10.9656,,Surface,4,Image 1,1,3874,
4.25061,,Surface,4,Image 1,1,3876,
10.919,,Surface,4,Image 1,1,3877,
4.86012,,Surface,4,Image 1,1,3878,
14.1952,,Surface,4,Image 1,1,3880,
6.93848,,Surface,4,Image 1,1,3883,
5.25577,,Surface,4,Image 1,1,3884,
14.0134,,Surface,4,Image 1,1,3887,
18.9523,,Surface,4,Image 1,1,3888,
9.19612,,Surface,4,Image 1,1,3891,
11.491,,Surface,4,Image 1,1,3892,
0.647848,,Surface,4,Image 1,1,3893,
1.1894,,Surface,4,Image 1,1,3897,
1.38004,,Surface,4,Image 1,1,3899,
4.96629,,Surface,4,Image 1,1,3901,
2.80493,,Surface,4,Image 1,1,3905,
1.96649,,Surface,4,Image 1,1,3909,
9.70496,,Surface,4,Image 1,1,3911,
9.26064,,Surface,4,Image 1,1,3912,
3.0534,,Surface,4,Image 1,1,3913,
0.229934,,Surface,4,Image 1,1,3914,
2.76106,,Surface,4,Image 1,1,3918,
11.546,,Surface,4,Image 1,1,3919,
3.13825,,Surface,4,Image 1,1,3922,
4.70146,,Surface,4,Image 1,1,3925,
12.0774,,Surface,4,Image 1,1,3929,
2.93995,,Surface,4,Image 1,1,3933,
9.31991,,Surface,4,Image 1,1,3934,
10.2624,,Surface,4,Image 1,1,3935,
1.71686,,Surface,4,Image 1,1,3937,
5.20188,,Surface,4,Image 1,1,3938,
3.06304,,Surface,4,Image 1,1,3940,
0.443309,,Surface,4,Image 1,1,3941,
10.5914,,Surface,4,Image 1,1,3944,
9.95461,,Surface,4,Image 1,1,3945,
0.249934,,Surface,4,Image 1,1,3946,
18.2387,,Surface,4,Image 1,1,3949,
15.0872,,Surface,4,Image 1,1,3950,
0.349667,,Surface,4,Image 1,1,3955,
5.99324,,Surface,4,Image 1,1,3959,
8.0478,,Surface,4,Image 1,1,3962,
8.8083,,Surface,4,Image 1,1,3969,
12.5406,,Surface,4,Image 1,1,3970,
2.47285,,Surface,4,Image 1,1,3973,
3.58839,,Surface,4,Image 1,1,3974,
0.000526967,,Surface,4,Image 1,1,3976,
17.4751,,Surface,4,Image 1,1,3979,
3.16869,,Surface,4,Image 1,1,3981,
3.44425,,Surface,4,Image 1,1,3982,
14.9744,,Surface,4,Image 1,1,3985,
6.80136,,Surface,4,Image 1,1,3986,
5.64739,,Surface,4,Image 1,1,3988,
18.3806,,Surface,4,Image 1,1,3989,
11.4891,,Surface,4,Image 1,1,3995,
1.31962,,Surface,4,Image 1,1,3996,
20.5415,,Surface,4,Image 1,1,4001,
9.84183,,Surface,4,Image 1,1,4002,
4.49222,,Surface,4,Image 1,1,4003,
1.64057,,Surface,4,Image 1,1,4004,
12.6808,,Surface,4,Image 1,1,4005,
11.2168,,Surface,4,Image 1,1,4008,
1.60632,,Surface,4,Image 1,1,4009,
12.3715,,Surface,4,Image 1,1,4010,
16.3363,,Surface,4,Image 1,1,4011,
5.02221,,Surface,4,Image 1,1,4012,
4.37854,,Surface,4,Image 1,1,4014,
3.55798,,Surface,4,Image 1,1,4015,
0.963867,,Surface,4,Image 1,1,4018,
2.86854,,Surface,4,Image 1,1,4019,
0.735607,,Surface,4,Image 1,1,4021,
0.492091,,Surface,4,Image 1,1,4022,
8.5655,,Surface,4,Image 1,1,4028,
5.03332,,Surface,4,Image 1,1,4029,
11.938,,Surface,4,Image 1,1,4030,
3.42747,,Surface,4,Image 1,1,4031,
3.11935,,Surface,4,Image 1,1,4032,
2.48143,,Surface,4,Image 1,1,4033,
14.3853,,Surface,4,Image 1,1,4035,
19.1095,,Surface,4,Image 1,1,4036,
2.13836,,Surface,4,Image 1,1,4037,
2.63974,,Surface,4,Image 1,1,4038,
13.2812,,Surface,4,Image 1,1,4045,
