
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
486.696,,Surface,6,Image 1,1,2858,
49.0945,,Surface,6,Image 1,1,2862,
6.56767,,Surface,6,Image 1,1,2863,
164.887,,Surface,6,Image 1,1,2864,
32.137,,Surface,6,Image 1,1,2866,
193.518,,Surface,6,Image 1,1,2868,
6.67872,,Surface,6,Image 1,1,2870,
1351.23,,Surface,6,Image 1,1,2872,
30.2865,,Surface,6,Image 1,1,2873,
27.4403,,Surface,6,Image 1,1,2875,
34.3587,,Surface,6,Image 1,1,2880,
0.54608,,Surface,6,Image 1,1,2881,
0.00226158,,Surface,6,Image 1,1,2882,
1.88361,,Surface,6,Image 1,1,2886,
2.98194,,Surface,6,Image 1,1,2888,
0.605991,,Surface,6,Image 1,1,2890,
12.7393,,Surface,6,Image 1,1,2891,
147.959,,Surface,6,Image 1,1,2893,
3.39243,,Surface,6,Image 1,1,2896,
1.40161,,Surface,6,Image 1,1,2900,
38.4191,,Surface,6,Image 1,1,2901,
0.691396,,Surface,6,Image 1,1,2902,
28.3722,,Surface,6,Image 1,1,2903,
0.539882,,Surface,6,Image 1,1,2905,
34.6379,,Surface,6,Image 1,1,2906,
362.203,,Surface,6,Image 1,1,2907,
844.803,,Surface,6,Image 1,1,2908,
484.315,,Surface,6,Image 1,1,2909,
3.97757,,Surface,6,Image 1,1,2910,
0.00255281,,Surface,6,Image 1,1,2914,
0.137556,,Surface,6,Image 1,1,2915,
13.0831,,Surface,6,Image 1,1,2917,
26.7839,,Surface,6,Image 1,1,2921,
117.98,,Surface,6,Image 1,1,2922,
279.941,,Surface,6,Image 1,1,2923,
12.5683,,Surface,6,Image 1,1,2924,
4.12192,,Surface,6,Image 1,1,2925,
1.1609,,Surface,6,Image 1,1,2929,
379.558,,Surface,6,Image 1,1,2934,
97.3313,,Surface,6,Image 1,1,2936,
6588.86,,Surface,6,Image 1,1,2939,
79.6097,,Surface,6,Image 1,1,2942,
556.036,,Surface,6,Image 1,1,2943,
54.1215,,Surface,6,Image 1,1,2949,
646.805,,Surface,6,Image 1,1,2951,
7.22081,,Surface,6,Image 1,1,2952,
30.7743,,Surface,6,Image 1,1,2954,
4.70618,,Surface,6,Image 1,1,2955,
525.372,,Surface,6,Image 1,1,2958,
7.57921,,Surface,6,Image 1,1,2961,
12.6833,,Surface,6,Image 1,1,2962,
5.70289,,Surface,6,Image 1,1,2966,
47.2719,,Surface,6,Image 1,1,2973,
373.224,,Surface,6,Image 1,1,2974,
90.936,,Surface,6,Image 1,1,2977,
12.3177,,Surface,6,Image 1,1,2978,
0.707675,,Surface,6,Image 1,1,2979,
44.7279,,Surface,6,Image 1,1,2980,
64.8531,,Surface,6,Image 1,1,2984,
1047.59,,Surface,6,Image 1,1,2986,
4.20699,,Surface,6,Image 1,1,2987,
3.60686,,Surface,6,Image 1,1,2991,
6.88822,,Surface,6,Image 1,1,2993,
238.287,,Surface,6,Image 1,1,2995,
17.5914,,Surface,6,Image 1,1,2996,
1028.91,,Surface,6,Image 1,1,2998,
1.02183,,Surface,6,Image 1,1,2999,
53.8025,,Surface,6,Image 1,1,3002,
6.69958,,Surface,6,Image 1,1,3003,
52.9994,,Surface,6,Image 1,1,3005,
3806.1,,Surface,6,Image 1,1,3006,
157.956,,Surface,6,Image 1,1,3008,
478.27,,Surface,6,Image 1,1,3009,
156.147,,Surface,6,Image 1,1,3010,
8.45853,,Surface,6,Image 1,1,3018,
27.7425,,Surface,6,Image 1,1,3019,
1713.31,,Surface,6,Image 1,1,3023,
44.7972,,Surface,6,Image 1,1,3024,
4.28379,,Surface,6,Image 1,1,3025,
634.947,,Surface,6,Image 1,1,3026,
0.504269,,Surface,6,Image 1,1,3027,
464.912,,Surface,6,Image 1,1,3028,
8.60144,,Surface,6,Image 1,1,3029,
103.742,,Surface,6,Image 1,1,3037,
49.5033,,Surface,6,Image 1,1,3040,
121.443,,Surface,6,Image 1,1,3041,
0.396646,,Surface,6,Image 1,1,3043,
559.528,,Surface,6,Image 1,1,3045,
24.479,,Surface,6,Image 1,1,3049,
70.9092,,Surface,6,Image 1,1,3057,
22.3593,,Surface,6,Image 1,1,3058,
544.146,,Surface,6,Image 1,1,3059,
2851.53,,Surface,6,Image 1,1,3061,
497.449,,Surface,6,Image 1,1,3062,
6.15257,,Surface,6,Image 1,1,3065,
95.7253,,Surface,6,Image 1,1,3067,
158.811,,Surface,6,Image 1,1,3069,
50.4359,,Surface,6,Image 1,1,3072,
7.15806,,Surface,6,Image 1,1,3075,
13.4275,,Surface,6,Image 1,1,3077,
410.099,,Surface,6,Image 1,1,3079,
1.81022,,Surface,6,Image 1,1,3080,
566.014,,Surface,6,Image 1,1,3085,
19.7344,,Surface,6,Image 1,1,3088,
11.2372,,Surface,6,Image 1,1,3090,
2.85379,,Surface,6,Image 1,1,3093,
275.965,,Surface,6,Image 1,1,3094,
19.0833,,Surface,6,Image 1,1,3095,
461.978,,Surface,6,Image 1,1,3096,
367.384,,Surface,6,Image 1,1,3097,
2532.58,,Surface,6,Image 1,1,3098,
26.9342,,Surface,6,Image 1,1,3099,
234.136,,Surface,6,Image 1,1,3101,
218.83,,Surface,6,Image 1,1,3103,
60.8108,,Surface,6,Image 1,1,3107,
6.79757,,Surface,6,Image 1,1,3108,
103.428,,Surface,6,Image 1,1,3109,
3.55521,,Surface,6,Image 1,1,3110,
30.1716,,Surface,6,Image 1,1,3111,
17.2025,,Surface,6,Image 1,1,3112,
145.624,,Surface,6,Image 1,1,3113,
54.3479,,Surface,6,Image 1,1,3114,
15.3543,,Surface,6,Image 1,1,3116,
31.1013,,Surface,6,Image 1,1,3120,
7.38273,,Surface,6,Image 1,1,3122,
368.474,,Surface,6,Image 1,1,3124,
17.1746,,Surface,6,Image 1,1,3125,
25.0618,,Surface,6,Image 1,1,3128,
11.4419,,Surface,6,Image 1,1,3131,
3.23182,,Surface,6,Image 1,1,3137,
7.24995,,Surface,6,Image 1,1,3139,
1.76408,,Surface,6,Image 1,1,3140,
10.8867,,Surface,6,Image 1,1,3143,
66.067,,Surface,6,Image 1,1,3145,
52.7198,,Surface,6,Image 1,1,3148,
87.1449,,Surface,6,Image 1,1,3149,
104.579,,Surface,6,Image 1,1,3150,
111.841,,Surface,6,Image 1,1,3151,
98.416,,Surface,6,Image 1,1,3152,
410.561,,Surface,6,Image 1,1,3155,
197.82,,Surface,6,Image 1,1,3156,
0.169808,,Surface,6,Image 1,1,3158,
4.75255,,Surface,6,Image 1,1,3160,
0.626637,,Surface,6,Image 1,1,3161,
0.638732,,Surface,6,Image 1,1,3164,
24.46,,Surface,6,Image 1,1,3166,
1.06769,,Surface,6,Image 1,1,3168,
191.306,,Surface,6,Image 1,1,3171,
16.7146,,Surface,6,Image 1,1,3172,
2.12948,,Surface,6,Image 1,1,3173,
0.357938,,Surface,6,Image 1,1,3174,
379.278,,Surface,6,Image 1,1,3178,
1127.82,,Surface,6,Image 1,1,3179,
296.09,,Surface,6,Image 1,1,3180,
25.3244,,Surface,6,Image 1,1,3182,
250.214,,Surface,6,Image 1,1,3183,
569.706,,Surface,6,Image 1,1,3184,
790.587,,Surface,6,Image 1,1,3186,
1.00833,,Surface,6,Image 1,1,3187,
135.916,,Surface,6,Image 1,1,3188,
158.081,,Surface,6,Image 1,1,3191,
79.8106,,Surface,6,Image 1,1,3192,
0.0360824,,Surface,6,Image 1,1,3195,
47.3726,,Surface,6,Image 1,1,3197,
25.0145,,Surface,6,Image 1,1,3198,
72.5975,,Surface,6,Image 1,1,3200,
7.929,,Surface,6,Image 1,1,3201,
844.957,,Surface,6,Image 1,1,3204,
32.078,,Surface,6,Image 1,1,3205,
102.131,,Surface,6,Image 1,1,3206,
6.1259,,Surface,6,Image 1,1,3210,
9.84512,,Surface,6,Image 1,1,3215,
1.82345,,Surface,6,Image 1,1,3216,
0.566752,,Surface,6,Image 1,1,3219,
33.4212,,Surface,6,Image 1,1,3220,
3.00735,,Surface,6,Image 1,1,3223,
507.633,,Surface,6,Image 1,1,3224,
88.9155,,Surface,6,Image 1,1,3225,
6.07579,,Surface,6,Image 1,1,3226,
24.9997,,Surface,6,Image 1,1,3228,
1.74244,,Surface,6,Image 1,1,3230,
105.637,,Surface,6,Image 1,1,3233,
131.213,,Surface,6,Image 1,1,3236,
237.046,,Surface,6,Image 1,1,3239,
1.08855,,Surface,6,Image 1,1,3240,
2764.79,,Surface,6,Image 1,1,3241,
50.8034,,Surface,6,Image 1,1,3242,
201.857,,Surface,6,Image 1,1,3243,
645.42,,Surface,6,Image 1,1,3244,
0.413674,,Surface,6,Image 1,1,3245,
61.7407,,Surface,6,Image 1,1,3248,
710.181,,Surface,6,Image 1,1,3249,
217.198,,Surface,6,Image 1,1,3253,
55.5255,,Surface,6,Image 1,1,3254,
149.067,,Surface,6,Image 1,1,3257,
0.834136,,Surface,6,Image 1,1,3259,
269.252,,Surface,6,Image 1,1,3260,
46.0746,,Surface,6,Image 1,1,3261,
67.9762,,Surface,6,Image 1,1,3269,
34.7812,,Surface,6,Image 1,1,3271,
10.1165,,Surface,6,Image 1,1,3274,
184.231,,Surface,6,Image 1,1,3275,
10.0711,,Surface,6,Image 1,1,3278,
50.6351,,Surface,6,Image 1,1,3279,
126.614,,Surface,6,Image 1,1,3280,
43.8555,,Surface,6,Image 1,1,3285,
11.9267,,Surface,6,Image 1,1,3289,
94.6019,,Surface,6,Image 1,1,3290,
2.34076,,Surface,6,Image 1,1,3292,
0.0367718,,Surface,6,Image 1,1,3294,
492.081,,Surface,6,Image 1,1,3296,
767.266,,Surface,6,Image 1,1,3299,
189.497,,Surface,6,Image 1,1,3302,
39.7341,,Surface,6,Image 1,1,3303,
110.807,,Surface,6,Image 1,1,3305,
253.847,,Surface,6,Image 1,1,3306,
40.6793,,Surface,6,Image 1,1,3310,
146.822,,Surface,6,Image 1,1,3313,
2.61284,,Surface,6,Image 1,1,3315,
62.0451,,Surface,6,Image 1,1,3319,
1.83871,,Surface,6,Image 1,1,3322,
834.46,,Surface,6,Image 1,1,3323,
296.435,,Surface,6,Image 1,1,3325,
104.85,,Surface,6,Image 1,1,3326,
60.1633,,Surface,6,Image 1,1,3327,
5.97964,,Surface,6,Image 1,1,3328,
34.6486,,Surface,6,Image 1,1,3330,
39.0642,,Surface,6,Image 1,1,3331,
40.9482,,Surface,6,Image 1,1,3334,
5.75481,,Surface,6,Image 1,1,3336,
19.3587,,Surface,6,Image 1,1,3342,
79.7636,,Surface,6,Image 1,1,3344,
360.56,,Surface,6,Image 1,1,3345,
216.659,,Surface,6,Image 1,1,3348,
33.3728,,Surface,6,Image 1,1,3349,
72.773,,Surface,6,Image 1,1,3350,
121.749,,Surface,6,Image 1,1,3351,
152.803,,Surface,6,Image 1,1,3353,
71.9864,,Surface,6,Image 1,1,3354,
2.00484,,Surface,6,Image 1,1,3355,
66.5301,,Surface,6,Image 1,1,3356,
14.9904,,Surface,6,Image 1,1,3357,
7.90235,,Surface,6,Image 1,1,3359,
71.4007,,Surface,6,Image 1,1,3361,
101.615,,Surface,6,Image 1,1,3365,
65.1296,,Surface,6,Image 1,1,3366,
0.439934,,Surface,6,Image 1,1,3368,
4.1289,,Surface,6,Image 1,1,3369,
2.69011,,Surface,6,Image 1,1,3372,
58.6065,,Surface,6,Image 1,1,3376,
671.386,,Surface,6,Image 1,1,3377,
69.5974,,Surface,6,Image 1,1,3378,
16.2697,,Surface,6,Image 1,1,3379,
29.3668,,Surface,6,Image 1,1,3380,
124.379,,Surface,6,Image 1,1,3383,
37.4897,,Surface,6,Image 1,1,3384,
3.99229,,Surface,6,Image 1,1,3390,
24.2268,,Surface,6,Image 1,1,3391,
512.523,,Surface,6,Image 1,1,3393,
303.722,,Surface,6,Image 1,1,3395,
312.764,,Surface,6,Image 1,1,3398,
11.7495,,Surface,6,Image 1,1,3399,
4.24119,,Surface,6,Image 1,1,3400,
1478.42,,Surface,6,Image 1,1,3401,
100.07,,Surface,6,Image 1,1,3404,
231.715,,Surface,6,Image 1,1,3405,
48.1751,,Surface,6,Image 1,1,3414,
2.13444,,Surface,6,Image 1,1,3416,
109.771,,Surface,6,Image 1,1,3417,
7.80096,,Surface,6,Image 1,1,3418,
8.05214,,Surface,6,Image 1,1,3420,
16.1749,,Surface,6,Image 1,1,3422,
239.115,,Surface,6,Image 1,1,3423,
41.6436,,Surface,6,Image 1,1,3424,
3.74,,Surface,6,Image 1,1,3425,
86.8143,,Surface,6,Image 1,1,3426,
292.434,,Surface,6,Image 1,1,3428,
4.75885,,Surface,6,Image 1,1,3429,
790.241,,Surface,6,Image 1,1,3430,
24.1127,,Surface,6,Image 1,1,3437,
6.03056,,Surface,6,Image 1,1,3438,
142.252,,Surface,6,Image 1,1,3439,
694.229,,Surface,6,Image 1,1,3449,
445.007,,Surface,6,Image 1,1,3450,
7.99958,,Surface,6,Image 1,1,3452,
3.69613,,Surface,6,Image 1,1,3453,
1452.95,,Surface,6,Image 1,1,3454,
294.157,,Surface,6,Image 1,1,3455,
25.8144,,Surface,6,Image 1,1,3456,
0.742487,,Surface,6,Image 1,1,3457,
159.452,,Surface,6,Image 1,1,3458,
8.86206,,Surface,6,Image 1,1,3463,
1.64048,,Surface,6,Image 1,1,3464,
4.13655,,Surface,6,Image 1,1,3468,
443.491,,Surface,6,Image 1,1,3469,
38.0947,,Surface,6,Image 1,1,3472,
61.0227,,Surface,6,Image 1,1,3476,
18.2352,,Surface,6,Image 1,1,3477,
19.4286,,Surface,6,Image 1,1,3478,
26.3015,,Surface,6,Image 1,1,3479,
370.101,,Surface,6,Image 1,1,3485,
0.371302,,Surface,6,Image 1,1,3487,
8.12073,,Surface,6,Image 1,1,3490,
236.846,,Surface,6,Image 1,1,3493,
500.378,,Surface,6,Image 1,1,3495,
0.27618,,Surface,6,Image 1,1,3502,
8.92364,,Surface,6,Image 1,1,3503,
341.721,,Surface,6,Image 1,1,3507,
85.2113,,Surface,6,Image 1,1,3508,
18.156,,Surface,6,Image 1,1,3511,
82.4191,,Surface,6,Image 1,1,3512,
18.0726,,Surface,6,Image 1,1,3513,
12.6078,,Surface,6,Image 1,1,3514,
301.776,,Surface,6,Image 1,1,3517,
2.10276,,Surface,6,Image 1,1,3520,
111.362,,Surface,6,Image 1,1,3521,
121.385,,Surface,6,Image 1,1,3522,
56.548,,Surface,6,Image 1,1,3523,
87.271,,Surface,6,Image 1,1,3524,
8.81358,,Surface,6,Image 1,1,3526,
583.525,,Surface,6,Image 1,1,3528,
69.9935,,Surface,6,Image 1,1,3532,
11.2787,,Surface,6,Image 1,1,3536,
8.81702,,Surface,6,Image 1,1,3537,
0.293587,,Surface,6,Image 1,1,3538,
791.226,,Surface,6,Image 1,1,3541,
1636.75,,Surface,6,Image 1,1,3544,
186.129,,Surface,6,Image 1,1,3545,
0.498718,,Surface,6,Image 1,1,3547,
338.698,,Surface,6,Image 1,1,3549,
95.7992,,Surface,6,Image 1,1,3551,
523.916,,Surface,6,Image 1,1,3553,
16.3243,,Surface,6,Image 1,1,3555,
148.773,,Surface,6,Image 1,1,3556,
28.2155,,Surface,6,Image 1,1,3559,
20.5183,,Surface,6,Image 1,1,3562,
970.674,,Surface,6,Image 1,1,3564,
433.585,,Surface,6,Image 1,1,3567,
331.284,,Surface,6,Image 1,1,3568,
406.338,,Surface,6,Image 1,1,3570,
11.1849,,Surface,6,Image 1,1,3571,
41.7207,,Surface,6,Image 1,1,3572,
6.38347,,Surface,6,Image 1,1,3573,
6.48152,,Surface,6,Image 1,1,3574,
562.944,,Surface,6,Image 1,1,3577,
103.666,,Surface,6,Image 1,1,3580,
42.2508,,Surface,6,Image 1,1,3581,
779.89,,Surface,6,Image 1,1,3582,
57.1302,,Surface,6,Image 1,1,3584,
450.573,,Surface,6,Image 1,1,3585,
44.4185,,Surface,6,Image 1,1,3588,
53.9065,,Surface,6,Image 1,1,3590,
95.2049,,Surface,6,Image 1,1,3591,
17.8986,,Surface,6,Image 1,1,3593,
17.7231,,Surface,6,Image 1,1,3595,
447.934,,Surface,6,Image 1,1,3596,
804.292,,Surface,6,Image 1,1,3598,
13.0254,,Surface,6,Image 1,1,3606,
21.8391,,Surface,6,Image 1,1,3607,
526.134,,Surface,6,Image 1,1,3608,
63.987,,Surface,6,Image 1,1,3613,
804.173,,Surface,6,Image 1,1,3614,
845.776,,Surface,6,Image 1,1,3615,
473.93,,Surface,6,Image 1,1,3619,
17.0878,,Surface,6,Image 1,1,3621,
160.481,,Surface,6,Image 1,1,3622,
74.5448,,Surface,6,Image 1,1,3624,
31.2009,,Surface,6,Image 1,1,3625,
16.7225,,Surface,6,Image 1,1,3630,
24.2988,,Surface,6,Image 1,1,3631,
1.10853,,Surface,6,Image 1,1,3632,
57.2515,,Surface,6,Image 1,1,3637,
3.95727,,Surface,6,Image 1,1,3640,
662.482,,Surface,6,Image 1,1,3644,
40.1984,,Surface,6,Image 1,1,3646,
111.793,,Surface,6,Image 1,1,3647,
252.473,,Surface,6,Image 1,1,3649,
66.6088,,Surface,6,Image 1,1,3651,
659.74,,Surface,6,Image 1,1,3652,
4.71771,,Surface,6,Image 1,1,3653,
80.488,,Surface,6,Image 1,1,3658,
1748.13,,Surface,6,Image 1,1,3659,
133.691,,Surface,6,Image 1,1,3660,
1415.97,,Surface,6,Image 1,1,3661,
4.01785,,Surface,6,Image 1,1,3662,
18.8157,,Surface,6,Image 1,1,3663,
83.7341,,Surface,6,Image 1,1,3664,
100.339,,Surface,6,Image 1,1,3666,
143.702,,Surface,6,Image 1,1,3669,
15.2299,,Surface,6,Image 1,1,3670,
689.046,,Surface,6,Image 1,1,3671,
70.2538,,Surface,6,Image 1,1,3672,
94.8847,,Surface,6,Image 1,1,3674,
400.668,,Surface,6,Image 1,1,3675,
241.229,,Surface,6,Image 1,1,3676,
4.39923,,Surface,6,Image 1,1,3678,
60.2412,,Surface,6,Image 1,1,3679,
5.66102,,Surface,6,Image 1,1,3680,
826.138,,Surface,6,Image 1,1,3681,
27.1328,,Surface,6,Image 1,1,3684,
5.01634,,Surface,6,Image 1,1,3685,
59.5044,,Surface,6,Image 1,1,3686,
322.132,,Surface,6,Image 1,1,3689,
15.2934,,Surface,6,Image 1,1,3690,
4697.32,,Surface,6,Image 1,1,3691,
325.114,,Surface,6,Image 1,1,3692,
0.249994,,Surface,6,Image 1,1,3697,
152.237,,Surface,6,Image 1,1,3700,
249.868,,Surface,6,Image 1,1,3701,
23.9417,,Surface,6,Image 1,1,3704,
1.81975,,Surface,6,Image 1,1,3708,
89.9729,,Surface,6,Image 1,1,3709,
49.2806,,Surface,6,Image 1,1,3710,
8.71745,,Surface,6,Image 1,1,3711,
61.1152,,Surface,6,Image 1,1,3713,
1087.2,,Surface,6,Image 1,1,3714,
124.324,,Surface,6,Image 1,1,3716,
493.382,,Surface,6,Image 1,1,3718,
12.1352,,Surface,6,Image 1,1,3720,
25.7759,,Surface,6,Image 1,1,3721,
32.6731,,Surface,6,Image 1,1,3722,
1.25217,,Surface,6,Image 1,1,3723,
56.6183,,Surface,6,Image 1,1,3726,
867.132,,Surface,6,Image 1,1,3730,
35.4301,,Surface,6,Image 1,1,3732,
3.56874,,Surface,6,Image 1,1,3733,
206.739,,Surface,6,Image 1,1,3734,
23.595,,Surface,6,Image 1,1,3735,
35.1048,,Surface,6,Image 1,1,3736,
171.709,,Surface,6,Image 1,1,3738,
91.5919,,Surface,6,Image 1,1,3740,
20.3696,,Surface,6,Image 1,1,3742,
75.4619,,Surface,6,Image 1,1,3744,
68.9356,,Surface,6,Image 1,1,3745,
158.387,,Surface,6,Image 1,1,3746,
20.949,,Surface,6,Image 1,1,3747,
6.65892,,Surface,6,Image 1,1,3748,
27.7744,,Surface,6,Image 1,1,3750,
3.81583,,Surface,6,Image 1,1,3752,
5.08765,,Surface,6,Image 1,1,3756,
31.3518,,Surface,6,Image 1,1,3757,
296.354,,Surface,6,Image 1,1,3759,
104.026,,Surface,6,Image 1,1,3761,
3.00924,,Surface,6,Image 1,1,3762,
1.64025,,Surface,6,Image 1,1,3766,
1.19929,,Surface,6,Image 1,1,3768,
38.5667,,Surface,6,Image 1,1,3770,
783.789,,Surface,6,Image 1,1,3772,
54.6008,,Surface,6,Image 1,1,3773,
697.382,,Surface,6,Image 1,1,3774,
152.575,,Surface,6,Image 1,1,3775,
598.84,,Surface,6,Image 1,1,3781,
3.37873,,Surface,6,Image 1,1,3783,
13.3332,,Surface,6,Image 1,1,3785,
4.01307,,Surface,6,Image 1,1,3787,
346.139,,Surface,6,Image 1,1,3788,
23.3892,,Surface,6,Image 1,1,3789,
182.454,,Surface,6,Image 1,1,3792,
366.33,,Surface,6,Image 1,1,3796,
51.3716,,Surface,6,Image 1,1,3797,
84.5458,,Surface,6,Image 1,1,3798,
236.48,,Surface,6,Image 1,1,3803,
26.3694,,Surface,6,Image 1,1,3805,
78.1384,,Surface,6,Image 1,1,3809,
177.708,,Surface,6,Image 1,1,3811,
146.548,,Surface,6,Image 1,1,3815,
13.3562,,Surface,6,Image 1,1,3816,
243.338,,Surface,6,Image 1,1,3817,
254.69,,Surface,6,Image 1,1,3820,
520.479,,Surface,6,Image 1,1,3821,
36.9346,,Surface,6,Image 1,1,3822,
8.01565,,Surface,6,Image 1,1,3824,
23.7561,,Surface,6,Image 1,1,3826,
12.454,,Surface,6,Image 1,1,3827,
20.3333,,Surface,6,Image 1,1,3828,
230.014,,Surface,6,Image 1,1,3829,
132.267,,Surface,6,Image 1,1,3830,
1871.66,,Surface,6,Image 1,1,3834,
97.9946,,Surface,6,Image 1,1,3836,
5.15358,,Surface,6,Image 1,1,3840,
630.541,,Surface,6,Image 1,1,3841,
802.721,,Surface,6,Image 1,1,3843,
141.019,,Surface,6,Image 1,1,3845,
63.894,,Surface,6,Image 1,1,3849,
346.585,,Surface,6,Image 1,1,3850,
43.5396,,Surface,6,Image 1,1,3852,
58.0294,,Surface,6,Image 1,1,3855,
405.839,,Surface,6,Image 1,1,3860,
1.07571,,Surface,6,Image 1,1,3861,
38.3204,,Surface,6,Image 1,1,3865,
24.9545,,Surface,6,Image 1,1,3867,
1263.58,,Surface,6,Image 1,1,3868,
34.9463,,Surface,6,Image 1,1,3870,
149.94,,Surface,6,Image 1,1,3871,
198.854,,Surface,6,Image 1,1,3872,
287.106,,Surface,6,Image 1,1,3874,
76.8232,,Surface,6,Image 1,1,3876,
259.199,,Surface,6,Image 1,1,3877,
328.253,,Surface,6,Image 1,1,3878,
1279.44,,Surface,6,Image 1,1,3880,
169.872,,Surface,6,Image 1,1,3883,
103.699,,Surface,6,Image 1,1,3884,
690.02,,Surface,6,Image 1,1,3887,
3816.95,,Surface,6,Image 1,1,3888,
188.973,,Surface,6,Image 1,1,3891,
746.569,,Surface,6,Image 1,1,3892,
4.55281,,Surface,6,Image 1,1,3893,
42.2339,,Surface,6,Image 1,1,3897,
11.5575,,Surface,6,Image 1,1,3899,
2.8261,,Surface,6,Image 1,1,3901,
184.282,,Surface,6,Image 1,1,3905,
20.9348,,Surface,6,Image 1,1,3909,
155.487,,Surface,6,Image 1,1,3911,
2276.18,,Surface,6,Image 1,1,3912,
4.19126,,Surface,6,Image 1,1,3913,
1.83592,,Surface,6,Image 1,1,3914,
179.982,,Surface,6,Image 1,1,3918,
1083.97,,Surface,6,Image 1,1,3919,
241.303,,Surface,6,Image 1,1,3922,
158.567,,Surface,6,Image 1,1,3925,
8.89734,,Surface,6,Image 1,1,3929,
77.3904,,Surface,6,Image 1,1,3933,
670.665,,Surface,6,Image 1,1,3934,
240.373,,Surface,6,Image 1,1,3935,
18.8935,,Surface,6,Image 1,1,3937,
195.217,,Surface,6,Image 1,1,3938,
109.555,,Surface,6,Image 1,1,3940,
2.27771,,Surface,6,Image 1,1,3941,
615.523,,Surface,6,Image 1,1,3944,
110.323,,Surface,6,Image 1,1,3945,
1.68835,,Surface,6,Image 1,1,3946,
744.199,,Surface,6,Image 1,1,3949,
2406.64,,Surface,6,Image 1,1,3950,
3.37461,,Surface,6,Image 1,1,3955,
114.482,,Surface,6,Image 1,1,3959,
218.805,,Surface,6,Image 1,1,3962,
186.375,,Surface,6,Image 1,1,3969,
926.352,,Surface,6,Image 1,1,3970,
23.7604,,Surface,6,Image 1,1,3973,
76.5464,,Surface,6,Image 1,1,3974,
0.057805,,Surface,6,Image 1,1,3976,
433.959,,Surface,6,Image 1,1,3979,
131.73,,Surface,6,Image 1,1,3981,
5.05793,,Surface,6,Image 1,1,3982,
1485.64,,Surface,6,Image 1,1,3985,
42.0873,,Surface,6,Image 1,1,3986,
25.2696,,Surface,6,Image 1,1,3988,
1540.55,,Surface,6,Image 1,1,3989,
687.104,,Surface,6,Image 1,1,3995,
33.8386,,Surface,6,Image 1,1,3996,
887.221,,Surface,6,Image 1,1,4001,
205.647,,Surface,6,Image 1,1,4002,
78.1978,,Surface,6,Image 1,1,4003,
4.77965,,Surface,6,Image 1,1,4004,
352.438,,Surface,6,Image 1,1,4005,
997.914,,Surface,6,Image 1,1,4008,
74.3755,,Surface,6,Image 1,1,4009,
1518.45,,Surface,6,Image 1,1,4010,
1260.64,,Surface,6,Image 1,1,4011,
867.722,,Surface,6,Image 1,1,4012,
226.443,,Surface,6,Image 1,1,4014,
134.165,,Surface,6,Image 1,1,4015,
50.8962,,Surface,6,Image 1,1,4018,
6.10324,,Surface,6,Image 1,1,4019,
4.23533,,Surface,6,Image 1,1,4021,
3.38596,,Surface,6,Image 1,1,4022,
375.614,,Surface,6,Image 1,1,4028,
61.2356,,Surface,6,Image 1,1,4029,
892.159,,Surface,6,Image 1,1,4030,
16.638,,Surface,6,Image 1,1,4031,
64.2397,,Surface,6,Image 1,1,4032,
11.1852,,Surface,6,Image 1,1,4033,
542.48,,Surface,6,Image 1,1,4035,
897.642,,Surface,6,Image 1,1,4036,
100.521,,Surface,6,Image 1,1,4037,
15.9334,,Surface,6,Image 1,1,4038,
551.793,,Surface,6,Image 1,1,4045,
208.026,,Surface,6,Image 1,1,4047,
139.476,,Surface,6,Image 1,1,4051,
391.931,,Surface,6,Image 1,1,4052,
30.7129,,Surface,6,Image 1,1,4054,
852.57,,Surface,6,Image 1,1,4055,
229.756,,Surface,6,Image 1,1,4056,
145.345,,Surface,6,Image 1,1,4057,
14.0679,,Surface,6,Image 1,1,4060,
115.201,,Surface,6,Image 1,1,4061,
30.71,,Surface,6,Image 1,1,4064,
0.733971,,Surface,6,Image 1,1,4066,
66.636,,Surface,6,Image 1,1,4068,
495.072,,Surface,6,Image 1,1,4071,
287.012,,Surface,6,Image 1,1,4073,
290.938,,Surface,6,Image 1,1,4074,
304.45,,Surface,6,Image 1,1,4077,
157.805,,Surface,6,Image 1,1,4078,
661.452,,Surface,6,Image 1,1,4081,
412.256,,Surface,6,Image 1,1,4084,
138.552,,Surface,6,Image 1,1,4086,
117.024,,Surface,6,Image 1,1,4087,
16.7802,,Surface,6,Image 1,1,4088,
49.9569,,Surface,6,Image 1,1,4089,
766.733,,Surface,6,Image 1,1,4098,
253.345,,Surface,6,Image 1,1,4104,
34.4319,,Surface,6,Image 1,1,4106,
652.662,,Surface,6,Image 1,1,4107,
209.827,,Surface,6,Image 1,1,4108,
162.918,,Surface,6,Image 1,1,4109,
8.65113,,Surface,6,Image 1,1,4113,
2.9021,,Surface,6,Image 1,1,4116,
601.104,,Surface,6,Image 1,1,4118,
5.89435,,Surface,6,Image 1,1,4122,
26.6721,,Surface,6,Image 1,1,4126,
64.5231,,Surface,6,Image 1,1,4128,
1225.91,,Surface,6,Image 1,1,4130,
837.369,,Surface,6,Image 1,1,4133,
5.3954,,Surface,6,Image 1,1,4134,
41.6137,,Surface,6,Image 1,1,4136,
48.6369,,Surface,6,Image 1,1,4139,
