
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
246.086,,Surface,4,Image 1,1,2903,
90.7492,,Surface,4,Image 1,1,2905,
1436.88,,Surface,4,Image 1,1,2906,
97835.4,,Surface,4,Image 1,1,2907,
369030,,Surface,4,Image 1,1,2908,
68164.6,,Surface,4,Image 1,1,2909,
346.275,,Surface,4,Image 1,1,2910,
4.91196,,Surface,4,Image 1,1,2914,
0.555602,,Surface,4,Image 1,1,2915,
21228.7,,Surface,4,Image 1,1,2917,
941.173,,Surface,4,Image 1,1,2921,
76662.4,,Surface,4,Image 1,1,2922,
14501.8,,Surface,4,Image 1,1,2923,
214.839,,Surface,4,Image 1,1,2924,
13.9471,,Surface,4,Image 1,1,2925,
11.5107,,Surface,4,Image 1,1,2929,
100592,,Surface,4,Image 1,1,2934,
25099.7,,Surface,4,Image 1,1,2936,
813019,,Surface,4,Image 1,1,2939,
3186.28,,Surface,4,Image 1,1,2942,
24689,,Surface,4,Image 1,1,2943,
19780.6,,Surface,4,Image 1,1,2949,
314475,,Surface,4,Image 1,1,2951,
16.3593,,Surface,4,Image 1,1,2952,
20928.9,,Surface,4,Image 1,1,2954,
40.905,,Surface,4,Image 1,1,2955,
24714.1,,Surface,4,Image 1,1,2958,
74.1904,,Surface,4,Image 1,1,2961,
4114.26,,Surface,4,Image 1,1,2962,
132.424,,Surface,4,Image 1,1,2966,
28292.7,,Surface,4,Image 1,1,2973,
344399,,Surface,4,Image 1,1,2974,
3333.16,,Surface,4,Image 1,1,2977,
1001.3,,Surface,4,Image 1,1,2978,
2.62943,,Surface,4,Image 1,1,2979,
6133.37,,Surface,4,Image 1,1,2980,
9293.46,,Surface,4,Image 1,1,2984,
300302,,Surface,4,Image 1,1,2986,
41.6318,,Surface,4,Image 1,1,2987,
457.464,,Surface,4,Image 1,1,2991,
102.703,,Surface,4,Image 1,1,2993,
164093,,Surface,4,Image 1,1,2995,
724.91,,Surface,4,Image 1,1,2996,
280849,,Surface,4,Image 1,1,2998,
1.26083,,Surface,4,Image 1,1,2999,
7137.59,,Surface,4,Image 1,1,3002,
64.4327,,Surface,4,Image 1,1,3003,
4496.05,,Surface,4,Image 1,1,3005,
682831,,Surface,4,Image 1,1,3006,
22023.1,,Surface,4,Image 1,1,3008,
117739,,Surface,4,Image 1,1,3009,
6379.1,,Surface,4,Image 1,1,3010,
279.872,,Surface,4,Image 1,1,3018,
257.414,,Surface,4,Image 1,1,3019,
326557,,Surface,4,Image 1,1,3023,
4920.55,,Surface,4,Image 1,1,3024,
893.663,,Surface,4,Image 1,1,3025,
42012.8,,Surface,4,Image 1,1,3026,
0.480077,,Surface,4,Image 1,1,3027,
170637,,Surface,4,Image 1,1,3028,
176.937,,Surface,4,Image 1,1,3029,
12333.9,,Surface,4,Image 1,1,3037,
10843.5,,Surface,4,Image 1,1,3040,
20795.2,,Surface,4,Image 1,1,3041,
5.553,,Surface,4,Image 1,1,3043,
190966,,Surface,4,Image 1,1,3045,
954.789,,Surface,4,Image 1,1,3049,
5936.86,,Surface,4,Image 1,1,3057,
4983.12,,Surface,4,Image 1,1,3058,
362229,,Surface,4,Image 1,1,3059,
782459,,Surface,4,Image 1,1,3061,
58670.5,,Surface,4,Image 1,1,3062,
209.511,,Surface,4,Image 1,1,3065,
1978.51,,Surface,4,Image 1,1,3067,
9082,,Surface,4,Image 1,1,3069,
5435.47,,Surface,4,Image 1,1,3072,
210.633,,Surface,4,Image 1,1,3075,
1189.8,,Surface,4,Image 1,1,3077,
70771.7,,Surface,4,Image 1,1,3079,
93.4087,,Surface,4,Image 1,1,3080,
91262.3,,Surface,4,Image 1,1,3085,
650.121,,Surface,4,Image 1,1,3088,
141.653,,Surface,4,Image 1,1,3090,
34.4212,,Surface,4,Image 1,1,3093,
19816.7,,Surface,4,Image 1,1,3094,
3288,,Surface,4,Image 1,1,3095,
13068.3,,Surface,4,Image 1,1,3096,
35846.6,,Surface,4,Image 1,1,3097,
1.65439e+06,,Surface,4,Image 1,1,3098,
2760.84,,Surface,4,Image 1,1,3099,
26927.5,,Surface,4,Image 1,1,3101,
13501.2,,Surface,4,Image 1,1,3103,
8948.06,,Surface,4,Image 1,1,3107,
43.5508,,Surface,4,Image 1,1,3108,
5025.72,,Surface,4,Image 1,1,3109,
84.5104,,Surface,4,Image 1,1,3110,
208.416,,Surface,4,Image 1,1,3111,
30448.9,,Surface,4,Image 1,1,3112,
8087.46,,Surface,4,Image 1,1,3113,
19038.9,,Surface,4,Image 1,1,3114,
938.262,,Surface,4,Image 1,1,3116,
843.518,,Surface,4,Image 1,1,3120,
123.78,,Surface,4,Image 1,1,3122,
21599.1,,Surface,4,Image 1,1,3124,
477.25,,Surface,4,Image 1,1,3125,
7167.69,,Surface,4,Image 1,1,3128,
334.188,,Surface,4,Image 1,1,3131,
204.161,,Surface,4,Image 1,1,3137,
121.81,,Surface,4,Image 1,1,3139,
118.865,,Surface,4,Image 1,1,3140,
341.024,,Surface,4,Image 1,1,3143,
58748,,Surface,4,Image 1,1,3145,
12275.2,,Surface,4,Image 1,1,3148,
15277,,Surface,4,Image 1,1,3149,
1705.77,,Surface,4,Image 1,1,3150,
9612.38,,Surface,4,Image 1,1,3151,
13640.8,,Surface,4,Image 1,1,3152,
120848,,Surface,4,Image 1,1,3155,
35385.2,,Surface,4,Image 1,1,3156,
0.847468,,Surface,4,Image 1,1,3158,
53.6705,,Surface,4,Image 1,1,3160,
0.176008,,Surface,4,Image 1,1,3161,
8.70076,,Surface,4,Image 1,1,3164,
391.833,,Surface,4,Image 1,1,3166,
19.6835,,Surface,4,Image 1,1,3168,
4567.74,,Surface,4,Image 1,1,3171,
2809.76,,Surface,4,Image 1,1,3172,
192.093,,Surface,4,Image 1,1,3173,
101.49,,Surface,4,Image 1,1,3174,
31063,,Surface,4,Image 1,1,3178,
222454,,Surface,4,Image 1,1,3179,
24295.8,,Surface,4,Image 1,1,3180,
3165.55,,Surface,4,Image 1,1,3182,
15359.5,,Surface,4,Image 1,1,3183,
33399.1,,Surface,4,Image 1,1,3184,
106466,,Surface,4,Image 1,1,3186,
16.4256,,Surface,4,Image 1,1,3187,
5683.8,,Surface,4,Image 1,1,3188,
19318.5,,Surface,4,Image 1,1,3191,
9170.41,,Surface,4,Image 1,1,3192,
16.9285,,Surface,4,Image 1,1,3195,
5682.46,,Surface,4,Image 1,1,3197,
278.008,,Surface,4,Image 1,1,3198,
26007.8,,Surface,4,Image 1,1,3200,
2056.33,,Surface,4,Image 1,1,3201,
237819,,Surface,4,Image 1,1,3204,
321.1,,Surface,4,Image 1,1,3205,
5350.6,,Surface,4,Image 1,1,3206,
53.1721,,Surface,4,Image 1,1,3210,
242.927,,Surface,4,Image 1,1,3215,
105.828,,Surface,4,Image 1,1,3216,
3.29143,,Surface,4,Image 1,1,3219,
8244.1,,Surface,4,Image 1,1,3220,
138.664,,Surface,4,Image 1,1,3223,
235554,,Surface,4,Image 1,1,3224,
11169.5,,Surface,4,Image 1,1,3225,
214.383,,Surface,4,Image 1,1,3226,
1410.44,,Surface,4,Image 1,1,3228,
31.3339,,Surface,4,Image 1,1,3230,
20762.8,,Surface,4,Image 1,1,3233,
6256.11,,Surface,4,Image 1,1,3236,
34721.3,,Surface,4,Image 1,1,3239,
44.3201,,Surface,4,Image 1,1,3240,
1.50822e+06,,Surface,4,Image 1,1,3241,
660.404,,Surface,4,Image 1,1,3242,
114548,,Surface,4,Image 1,1,3243,
53640.8,,Surface,4,Image 1,1,3244,
0.93236,,Surface,4,Image 1,1,3245,
6915.77,,Surface,4,Image 1,1,3248,
83958.5,,Surface,4,Image 1,1,3249,
106626,,Surface,4,Image 1,1,3253,
5520.89,,Surface,4,Image 1,1,3254,
1749.47,,Surface,4,Image 1,1,3257,
9.19288,,Surface,4,Image 1,1,3259,
55344.1,,Surface,4,Image 1,1,3260,
11988.1,,Surface,4,Image 1,1,3261,
10793.5,,Surface,4,Image 1,1,3269,
6544.23,,Surface,4,Image 1,1,3271,
234.656,,Surface,4,Image 1,1,3274,
12985.5,,Surface,4,Image 1,1,3275,
909.202,,Surface,4,Image 1,1,3278,
1590.34,,Surface,4,Image 1,1,3279,
745.812,,Surface,4,Image 1,1,3280,
12311.9,,Surface,4,Image 1,1,3285,
3846.57,,Surface,4,Image 1,1,3289,
2734.03,,Surface,4,Image 1,1,3290,
74.7751,,Surface,4,Image 1,1,3292,
0.601861,,Surface,4,Image 1,1,3294,
24537.2,,Surface,4,Image 1,1,3296,
105501,,Surface,4,Image 1,1,3299,
85989.9,,Surface,4,Image 1,1,3302,
717.692,,Surface,4,Image 1,1,3303,
18882,,Surface,4,Image 1,1,3305,
33340.9,,Surface,4,Image 1,1,3306,
756.425,,Surface,4,Image 1,1,3310,
47973.7,,Surface,4,Image 1,1,3313,
30.1205,,Surface,4,Image 1,1,3315,
555.114,,Surface,4,Image 1,1,3319,
31.6446,,Surface,4,Image 1,1,3322,
300540,,Surface,4,Image 1,1,3323,
101699,,Surface,4,Image 1,1,3325,
3434.39,,Surface,4,Image 1,1,3326,
449.591,,Surface,4,Image 1,1,3327,
247.105,,Surface,4,Image 1,1,3328,
1849.45,,Surface,4,Image 1,1,3330,
4470.87,,Surface,4,Image 1,1,3331,
907.058,,Surface,4,Image 1,1,3334,
9.55225,,Surface,4,Image 1,1,3336,
368.227,,Surface,4,Image 1,1,3342,
18864.3,,Surface,4,Image 1,1,3344,
145273,,Surface,4,Image 1,1,3345,
3511.66,,Surface,4,Image 1,1,3348,
6055.06,,Surface,4,Image 1,1,3349,
44455.5,,Surface,4,Image 1,1,3350,
15589.3,,Surface,4,Image 1,1,3351,
7419.66,,Surface,4,Image 1,1,3353,
2656.43,,Surface,4,Image 1,1,3354,
6.09518,,Surface,4,Image 1,1,3355,
40036.3,,Surface,4,Image 1,1,3356,
176.74,,Surface,4,Image 1,1,3357,
145.932,,Surface,4,Image 1,1,3359,
2989.67,,Surface,4,Image 1,1,3361,
2982.78,,Surface,4,Image 1,1,3365,
2550.75,,Surface,4,Image 1,1,3366,
1.32693,,Surface,4,Image 1,1,3368,
92.1123,,Surface,4,Image 1,1,3369,
840.539,,Surface,4,Image 1,1,3372,
1203.39,,Surface,4,Image 1,1,3376,
32473.8,,Surface,4,Image 1,1,3377,
6597.45,,Surface,4,Image 1,1,3378,
150.098,,Surface,4,Image 1,1,3379,
1228.67,,Surface,4,Image 1,1,3380,
18007.3,,Surface,4,Image 1,1,3383,
16723,,Surface,4,Image 1,1,3384,
600.979,,Surface,4,Image 1,1,3390,
16848.5,,Surface,4,Image 1,1,3391,
150206,,Surface,4,Image 1,1,3393,
18446.9,,Surface,4,Image 1,1,3395,
56956,,Surface,4,Image 1,1,3398,
1318.15,,Surface,4,Image 1,1,3399,
17.3592,,Surface,4,Image 1,1,3400,
1.42326e+06,,Surface,4,Image 1,1,3401,
1767.97,,Surface,4,Image 1,1,3404,
30066.7,,Surface,4,Image 1,1,3405,
912.493,,Surface,4,Image 1,1,3414,
8.12661,,Surface,4,Image 1,1,3416,
2540.44,,Surface,4,Image 1,1,3417,
4161.68,,Surface,4,Image 1,1,3418,
1156.76,,Surface,4,Image 1,1,3420,
2074.67,,Surface,4,Image 1,1,3422,
11680.4,,Surface,4,Image 1,1,3423,
1113.81,,Surface,4,Image 1,1,3424,
147.352,,Surface,4,Image 1,1,3425,
2345.84,,Surface,4,Image 1,1,3426,
15279.5,,Surface,4,Image 1,1,3428,
9.31224,,Surface,4,Image 1,1,3429,
199322,,Surface,4,Image 1,1,3430,
1296.49,,Surface,4,Image 1,1,3437,
128.537,,Surface,4,Image 1,1,3438,
1432.43,,Surface,4,Image 1,1,3439,
435746,,Surface,4,Image 1,1,3449,
546655,,Surface,4,Image 1,1,3450,
99.3398,,Surface,4,Image 1,1,3452,
1164.05,,Surface,4,Image 1,1,3453,
247364,,Surface,4,Image 1,1,3454,
286578,,Surface,4,Image 1,1,3455,
956.054,,Surface,4,Image 1,1,3456,
56.722,,Surface,4,Image 1,1,3457,
3702.02,,Surface,4,Image 1,1,3458,
5147.08,,Surface,4,Image 1,1,3463,
1.64288,,Surface,4,Image 1,1,3464,
136.692,,Surface,4,Image 1,1,3468,
606341,,Surface,4,Image 1,1,3469,
1316.89,,Surface,4,Image 1,1,3472,
6501.75,,Surface,4,Image 1,1,3476,
185.81,,Surface,4,Image 1,1,3477,
210.067,,Surface,4,Image 1,1,3478,
4111.98,,Surface,4,Image 1,1,3479,
189516,,Surface,4,Image 1,1,3485,
2.2267,,Surface,4,Image 1,1,3487,
282.104,,Surface,4,Image 1,1,3490,
11516.5,,Surface,4,Image 1,1,3493,
17780.9,,Surface,4,Image 1,1,3495,
0.516965,,Surface,4,Image 1,1,3502,
196.901,,Surface,4,Image 1,1,3503,
32433.3,,Surface,4,Image 1,1,3507,
11038.6,,Surface,4,Image 1,1,3508,
628.529,,Surface,4,Image 1,1,3511,
15865,,Surface,4,Image 1,1,3512,
754.299,,Surface,4,Image 1,1,3513,
1120.45,,Surface,4,Image 1,1,3514,
29393.6,,Surface,4,Image 1,1,3517,
20.3867,,Surface,4,Image 1,1,3520,
40185,,Surface,4,Image 1,1,3521,
5620.62,,Surface,4,Image 1,1,3522,
8073.55,,Surface,4,Image 1,1,3523,
1191.56,,Surface,4,Image 1,1,3524,
264.205,,Surface,4,Image 1,1,3526,
63723.1,,Surface,4,Image 1,1,3528,
43526.4,,Surface,4,Image 1,1,3532,
285.91,,Surface,4,Image 1,1,3536,
131.997,,Surface,4,Image 1,1,3537,
0.478417,,Surface,4,Image 1,1,3538,
34817.4,,Surface,4,Image 1,1,3541,
2.21824e+06,,Surface,4,Image 1,1,3544,
4462.61,,Surface,4,Image 1,1,3545,
7.17485,,Surface,4,Image 1,1,3547,
20051.8,,Surface,4,Image 1,1,3549,
8025.23,,Surface,4,Image 1,1,3551,
125037,,Surface,4,Image 1,1,3553,
269.123,,Surface,4,Image 1,1,3555,
52052.4,,Surface,4,Image 1,1,3556,
712.535,,Surface,4,Image 1,1,3559,
29243.6,,Surface,4,Image 1,1,3562,
1.02505e+06,,Surface,4,Image 1,1,3564,
8573.79,,Surface,4,Image 1,1,3567,
9427.68,,Surface,4,Image 1,1,3568,
164254,,Surface,4,Image 1,1,3570,
871.561,,Surface,4,Image 1,1,3571,
1575.43,,Surface,4,Image 1,1,3572,
303.921,,Surface,4,Image 1,1,3573,
51.8916,,Surface,4,Image 1,1,3574,
363940,,Surface,4,Image 1,1,3577,
29317.1,,Surface,4,Image 1,1,3580,
821.954,,Surface,4,Image 1,1,3581,
41176,,Surface,4,Image 1,1,3582,
699.615,,Surface,4,Image 1,1,3584,
176196,,Surface,4,Image 1,1,3585,
6543.72,,Surface,4,Image 1,1,3588,
1067.94,,Surface,4,Image 1,1,3590,
9550.25,,Surface,4,Image 1,1,3591,
346.639,,Surface,4,Image 1,1,3593,
431.635,,Surface,4,Image 1,1,3595,
25010,,Surface,4,Image 1,1,3596,
445065,,Surface,4,Image 1,1,3598,
1169.83,,Surface,4,Image 1,1,3606,
1964.11,,Surface,4,Image 1,1,3607,
7701.05,,Surface,4,Image 1,1,3608,
341.443,,Surface,4,Image 1,1,3613,
259315,,Surface,4,Image 1,1,3614,
15753.6,,Surface,4,Image 1,1,3615,
289792,,Surface,4,Image 1,1,3619,
714.923,,Surface,4,Image 1,1,3621,
42356.4,,Surface,4,Image 1,1,3622,
6728.06,,Surface,4,Image 1,1,3624,
228.845,,Surface,4,Image 1,1,3625,
346.563,,Surface,4,Image 1,1,3630,
611.468,,Surface,4,Image 1,1,3631,
24.4828,,Surface,4,Image 1,1,3632,
21733.3,,Surface,4,Image 1,1,3637,
237.369,,Surface,4,Image 1,1,3640,
15312.9,,Surface,4,Image 1,1,3644,
1026.76,,Surface,4,Image 1,1,3646,
15350.7,,Surface,4,Image 1,1,3647,
162267,,Surface,4,Image 1,1,3649,
3482.78,,Surface,4,Image 1,1,3651,
243018,,Surface,4,Image 1,1,3652,
112.485,,Surface,4,Image 1,1,3653,
20571.9,,Surface,4,Image 1,1,3658,
1.41245e+06,,Surface,4,Image 1,1,3659,
5884.15,,Surface,4,Image 1,1,3660,
73635.2,,Surface,4,Image 1,1,3661,
73.9865,,Surface,4,Image 1,1,3662,
195.459,,Surface,4,Image 1,1,3663,
17581.3,,Surface,4,Image 1,1,3664,
47984.6,,Surface,4,Image 1,1,3666,
37720.1,,Surface,4,Image 1,1,3669,
5257.02,,Surface,4,Image 1,1,3670,
857615,,Surface,4,Image 1,1,3671,
9952.64,,Surface,4,Image 1,1,3672,
29305.2,,Surface,4,Image 1,1,3674,
350410,,Surface,4,Image 1,1,3675,
25456.7,,Surface,4,Image 1,1,3676,
195.385,,Surface,4,Image 1,1,3678,
1914.47,,Surface,4,Image 1,1,3679,
971.444,,Surface,4,Image 1,1,3680,
69026.6,,Surface,4,Image 1,1,3681,
6870.9,,Surface,4,Image 1,1,3684,
74.0112,,Surface,4,Image 1,1,3685,
2592.44,,Surface,4,Image 1,1,3686,
189700,,Surface,4,Image 1,1,3689,
425.389,,Surface,4,Image 1,1,3690,
1.54834e+06,,Surface,4,Image 1,1,3691,
15471,,Surface,4,Image 1,1,3692,
92.5206,,Surface,4,Image 1,1,3697,
57662.5,,Surface,4,Image 1,1,3700,
232412,,Surface,4,Image 1,1,3701,
295.563,,Surface,4,Image 1,1,3704,
116.217,,Surface,4,Image 1,1,3708,
12612.5,,Surface,4,Image 1,1,3709,
14929.5,,Surface,4,Image 1,1,3710,
642.591,,Surface,4,Image 1,1,3711,
36684.3,,Surface,4,Image 1,1,3713,
448494,,Surface,4,Image 1,1,3714,
58827,,Surface,4,Image 1,1,3716,
20087.1,,Surface,4,Image 1,1,3718,
110.357,,Surface,4,Image 1,1,3720,
2601.97,,Surface,4,Image 1,1,3721,
1554.81,,Surface,4,Image 1,1,3722,
61.1319,,Surface,4,Image 1,1,3723,
976.459,,Surface,4,Image 1,1,3726,
377099,,Surface,4,Image 1,1,3730,
90269,,Surface,4,Image 1,1,3732,
32.4097,,Surface,4,Image 1,1,3733,
47221.8,,Surface,4,Image 1,1,3734,
6655.75,,Surface,4,Image 1,1,3735,
342.208,,Surface,4,Image 1,1,3736,
46075.5,,Surface,4,Image 1,1,3738,
6766.56,,Surface,4,Image 1,1,3740,
10312.1,,Surface,4,Image 1,1,3742,
17447.3,,Surface,4,Image 1,1,3744,
3855.42,,Surface,4,Image 1,1,3745,
462232,,Surface,4,Image 1,1,3746,
3403.78,,Surface,4,Image 1,1,3747,
2742.59,,Surface,4,Image 1,1,3748,
1960.52,,Surface,4,Image 1,1,3750,
67.335,,Surface,4,Image 1,1,3752,
41.9601,,Surface,4,Image 1,1,3756,
619.451,,Surface,4,Image 1,1,3757,
303912,,Surface,4,Image 1,1,3759,
21593.3,,Surface,4,Image 1,1,3761,
32.7108,,Surface,4,Image 1,1,3762,
7.68163,,Surface,4,Image 1,1,3766,
45.3469,,Surface,4,Image 1,1,3768,
7062.23,,Surface,4,Image 1,1,3770,
65317.3,,Surface,4,Image 1,1,3772,
41569,,Surface,4,Image 1,1,3773,
137871,,Surface,4,Image 1,1,3774,
23632.5,,Surface,4,Image 1,1,3775,
205445,,Surface,4,Image 1,1,3781,
10.6837,,Surface,4,Image 1,1,3783,
934.049,,Surface,4,Image 1,1,3785,
289.661,,Surface,4,Image 1,1,3787,
48948.3,,Surface,4,Image 1,1,3788,
2438.38,,Surface,4,Image 1,1,3789,
21376.4,,Surface,4,Image 1,1,3792,
109530,,Surface,4,Image 1,1,3796,
6109.8,,Surface,4,Image 1,1,3797,
3833.07,,Surface,4,Image 1,1,3798,
6163.81,,Surface,4,Image 1,1,3803,
84437.2,,Surface,4,Image 1,1,3805,
15368.1,,Surface,4,Image 1,1,3809,
155806,,Surface,4,Image 1,1,3811,
5305.02,,Surface,4,Image 1,1,3815,
1010.32,,Surface,4,Image 1,1,3816,
33906.8,,Surface,4,Image 1,1,3817,
101554,,Surface,4,Image 1,1,3820,
108130,,Surface,4,Image 1,1,3821,
14918.3,,Surface,4,Image 1,1,3822,
4295.1,,Surface,4,Image 1,1,3824,
502.347,,Surface,4,Image 1,1,3826,
111.67,,Surface,4,Image 1,1,3827,
1024.44,,Surface,4,Image 1,1,3828,
31747.7,,Surface,4,Image 1,1,3829,
27603.7,,Surface,4,Image 1,1,3830,
1.06671e+06,,Surface,4,Image 1,1,3834,
10666.1,,Surface,4,Image 1,1,3836,
219.295,,Surface,4,Image 1,1,3840,
100902,,Surface,4,Image 1,1,3841,
252744,,Surface,4,Image 1,1,3843,
186854,,Surface,4,Image 1,1,3845,
16907.1,,Surface,4,Image 1,1,3849,
54932.1,,Surface,4,Image 1,1,3850,
666.441,,Surface,4,Image 1,1,3852,
3259.6,,Surface,4,Image 1,1,3855,
183070,,Surface,4,Image 1,1,3860,
14.1952,,Surface,4,Image 1,1,3861,
2994.57,,Surface,4,Image 1,1,3865,
797.925,,Surface,4,Image 1,1,3867,
1.12838e+06,,Surface,4,Image 1,1,3868,
1903.84,,Surface,4,Image 1,1,3870,
77091.9,,Surface,4,Image 1,1,3871,
134533,,Surface,4,Image 1,1,3872,
264430,,Surface,4,Image 1,1,3874,
15196.3,,Surface,4,Image 1,1,3876,
114275,,Surface,4,Image 1,1,3877,
31725.9,,Surface,4,Image 1,1,3878,
303503,,Surface,4,Image 1,1,3880,
36285.2,,Surface,4,Image 1,1,3883,
7939.25,,Surface,4,Image 1,1,3884,
543161,,Surface,4,Image 1,1,3887,
2.06438e+06,,Surface,4,Image 1,1,3888,
87810.7,,Surface,4,Image 1,1,3891,
147626,,Surface,4,Image 1,1,3892,
99.3224,,Surface,4,Image 1,1,3893,
1641.18,,Surface,4,Image 1,1,3897,
772.779,,Surface,4,Image 1,1,3899,
1247.51,,Surface,4,Image 1,1,3901,
5207.14,,Surface,4,Image 1,1,3905,
409.579,,Surface,4,Image 1,1,3909,
29558.2,,Surface,4,Image 1,1,3911,
129925,,Surface,4,Image 1,1,3912,
1083.49,,Surface,4,Image 1,1,3913,
14.5557,,Surface,4,Image 1,1,3914,
13535.9,,Surface,4,Image 1,1,3918,
237773,,Surface,4,Image 1,1,3919,
7457.72,,Surface,4,Image 1,1,3922,
32789.6,,Surface,4,Image 1,1,3925,
22060.3,,Surface,4,Image 1,1,3929,
6117.95,,Surface,4,Image 1,1,3933,
154699,,Surface,4,Image 1,1,3934,
157940,,Surface,4,Image 1,1,3935,
1300.87,,Surface,4,Image 1,1,3937,
37860.6,,Surface,4,Image 1,1,3938,
6070.71,,Surface,4,Image 1,1,3940,
28.9132,,Surface,4,Image 1,1,3941,
180866,,Surface,4,Image 1,1,3944,
77634.6,,Surface,4,Image 1,1,3945,
31.0884,,Surface,4,Image 1,1,3946,
888566,,Surface,4,Image 1,1,3949,
538678,,Surface,4,Image 1,1,3950,
17.1427,,Surface,4,Image 1,1,3955,
40819.1,,Surface,4,Image 1,1,3959,
71661.9,,Surface,4,Image 1,1,3962,
120981,,Surface,4,Image 1,1,3969,
694500,,Surface,4,Image 1,1,3970,
4063.88,,Surface,4,Image 1,1,3973,
16388.2,,Surface,4,Image 1,1,3974,
2.97902e-06,,Surface,4,Image 1,1,3976,
206732,,Surface,4,Image 1,1,3979,
11550.7,,Surface,4,Image 1,1,3981,
567.777,,Surface,4,Image 1,1,3982,
827228,,Surface,4,Image 1,1,3985,
10970.6,,Surface,4,Image 1,1,3986,
13234.9,,Surface,4,Image 1,1,3988,
653018,,Surface,4,Image 1,1,3989,
228447,,Surface,4,Image 1,1,3995,
1441.4,,Surface,4,Image 1,1,3996,
1.11981e+06,,Surface,4,Image 1,1,4001,
38283,,Surface,4,Image 1,1,4002,
12715.1,,Surface,4,Image 1,1,4003,
263.996,,Surface,4,Image 1,1,4004,
229160,,Surface,4,Image 1,1,4005,
194355,,Surface,4,Image 1,1,4008,
1646.02,,Surface,4,Image 1,1,4009,
349709,,Surface,4,Image 1,1,4010,
457971,,Surface,4,Image 1,1,4011,
59354.7,,Surface,4,Image 1,1,4012,
18529.5,,Surface,4,Image 1,1,4014,
7699.27,,Surface,4,Image 1,1,4015,
949.849,,Surface,4,Image 1,1,4018,
3079.55,,Surface,4,Image 1,1,4019,
118.659,,Surface,4,Image 1,1,4021,
67.5428,,Surface,4,Image 1,1,4022,
107749,,Surface,4,Image 1,1,4028,
12685.5,,Surface,4,Image 1,1,4029,
153373,,Surface,4,Image 1,1,4030,
2883.71,,Surface,4,Image 1,1,4031,
6356.85,,Surface,4,Image 1,1,4032,
825.214,,Surface,4,Image 1,1,4033,
205688,,Surface,4,Image 1,1,4035,
327632,,Surface,4,Image 1,1,4036,
3293.97,,Surface,4,Image 1,1,4037,
1531.58,,Surface,4,Image 1,1,4038,
447906,,Surface,4,Image 1,1,4045,
31925.8,,Surface,4,Image 1,1,4047,
9555.4,,Surface,4,Image 1,1,4051,
401153,,Surface,4,Image 1,1,4052,
1266.5,,Surface,4,Image 1,1,4054,
869103,,Surface,4,Image 1,1,4055,
9681.56,,Surface,4,Image 1,1,4056,
48595.8,,Surface,4,Image 1,1,4057,
682.782,,Surface,4,Image 1,1,4060,
24300.2,,Surface,4,Image 1,1,4061,
16347.5,,Surface,4,Image 1,1,4064,
6.95222,,Surface,4,Image 1,1,4066,
15025.4,,Surface,4,Image 1,1,4068,
223698,,Surface,4,Image 1,1,4071,
253509,,Surface,4,Image 1,1,4073,
76025.3,,Surface,4,Image 1,1,4074,
363348,,Surface,4,Image 1,1,4077,
7783.26,,Surface,4,Image 1,1,4078,
438511,,Surface,4,Image 1,1,4081,
32803.3,,Surface,4,Image 1,1,4084,
25920.7,,Surface,4,Image 1,1,4086,
12485.5,,Surface,4,Image 1,1,4087,
627.433,,Surface,4,Image 1,1,4088,
15820.1,,Surface,4,Image 1,1,4089,
418446,,Surface,4,Image 1,1,4098,
309765,,Surface,4,Image 1,1,4104,
803.467,,Surface,4,Image 1,1,4106,
759694,,Surface,4,Image 1,1,4107,
220231,,Surface,4,Image 1,1,4108,
13736.5,,Surface,4,Image 1,1,4109,
1452.3,,Surface,4,Image 1,1,4113,
1420.15,,Surface,4,Image 1,1,4116,
57254.9,,Surface,4,Image 1,1,4118,
2967.23,,Surface,4,Image 1,1,4122,
7598.14,,Surface,4,Image 1,1,4126,
5755.55,,Surface,4,Image 1,1,4128,
1.02423e+06,,Surface,4,Image 1,1,4130,
441353,,Surface,4,Image 1,1,4133,
8.20065,,Surface,4,Image 1,1,4134,
876.97,,Surface,4,Image 1,1,4136,
32111.3,,Surface,4,Image 1,1,4139,
2600.69,,Surface,4,Image 1,1,4141,
1141.18,,Surface,4,Image 1,1,4143,
701.984,,Surface,4,Image 1,1,4146,
2.10491e+06,,Surface,4,Image 1,1,4147,
3599.76,,Surface,4,Image 1,1,4149,
1828.51,,Surface,4,Image 1,1,4151,
4341.05,,Surface,4,Image 1,1,4155,
555.867,,Surface,4,Image 1,1,4157,
22561.2,,Surface,4,Image 1,1,4158,
16392.3,,Surface,4,Image 1,1,4159,
4903.37,,Surface,4,Image 1,1,4161,
40322,,Surface,4,Image 1,1,4164,
3223.73,,Surface,4,Image 1,1,4165,
207723,,Surface,4,Image 1,1,4170,
22590.3,,Surface,4,Image 1,1,4171,
494674,,Surface,4,Image 1,1,4172,
75252.7,,Surface,4,Image 1,1,4174,
135738,,Surface,4,Image 1,1,4182,
1781.37,,Surface,4,Image 1,1,4183,
634455,,Surface,4,Image 1,1,4187,
704.773,,Surface,4,Image 1,1,4188,
155284,,Surface,4,Image 1,1,4189,
170164,,Surface,4,Image 1,1,4190,
1870.42,,Surface,4,Image 1,1,4191,
769312,,Surface,4,Image 1,1,4192,
