
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.13443,µm^3,Surface,Ly,1,2703,
0.02278,µm^3,Surface,Ly,1,2704,
0,µm^3,Surface,Ly,1,2705,
0.223584,µm^3,Surface,Ly,1,2707,
0,µm^3,Surface,Ly,1,2714,
0.0739396,µm^3,Surface,Ly,1,2715,
0,µm^3,Surface,Ly,1,2716,
0.16772,µm^3,Surface,Ly,1,2717,
0.31745,µm^3,Surface,Ly,1,2719,
0,µm^3,Surface,Ly,1,2721,
0,µm^3,Surface,Ly,1,2722,
0.0921283,µm^3,Surface,Ly,1,2723,
0.0400233,µm^3,Surface,Ly,1,2724,
0.0169305,µm^3,Surface,Ly,1,2725,
0.0999496,µm^3,Surface,Ly,1,2726,
0,µm^3,Surface,Ly,1,2728,
0.401917,µm^3,Surface,Ly,1,2729,
0,µm^3,Surface,Ly,1,2730,
0.00120187,µm^3,Surface,Ly,1,2731,
0.400696,µm^3,Surface,Ly,1,2732,
0,µm^3,Surface,Ly,1,2734,
0,µm^3,Surface,Ly,1,2737,
0.117542,µm^3,Surface,Ly,1,2738,
0.0848811,µm^3,Surface,Ly,1,2739,
0.0398703,µm^3,Surface,Ly,1,2741,
0.011324,µm^3,Surface,Ly,1,2742,
0.134665,µm^3,Surface,Ly,1,2743,
0.0186532,µm^3,Surface,Ly,1,2745,
0,µm^3,Surface,Ly,1,2746,
0,µm^3,Surface,Ly,1,2748,
0.00876052,µm^3,Surface,Ly,1,2750,
0.112886,µm^3,Surface,Ly,1,2751,
0.00612053,µm^3,Surface,Ly,1,2752,
0.206369,µm^3,Surface,Ly,1,2754,
0.0207027,µm^3,Surface,Ly,1,2755,
0.0396133,µm^3,Surface,Ly,1,2756,
0.0664988,µm^3,Surface,Ly,1,2760,
0.0333814,µm^3,Surface,Ly,1,2762,
0.141195,µm^3,Surface,Ly,1,2763,
0.109975,µm^3,Surface,Ly,1,2764,
0,µm^3,Surface,Ly,1,2765,
0.0224742,µm^3,Surface,Ly,1,2766,
0.00227869,µm^3,Surface,Ly,1,2767,
0.162309,µm^3,Surface,Ly,1,2768,
0,µm^3,Surface,Ly,1,2771,
0.152082,µm^3,Surface,Ly,1,2773,
0.00369593,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2776,
0,µm^3,Surface,Ly,1,2777,
0.10047,µm^3,Surface,Ly,1,2778,
0.00333467,µm^3,Surface,Ly,1,2781,
0.0601768,µm^3,Surface,Ly,1,2782,
0.484721,µm^3,Surface,Ly,1,2783,
0,µm^3,Surface,Ly,1,2785,
0,µm^3,Surface,Ly,1,2786,
0.201977,µm^3,Surface,Ly,1,2787,
0,µm^3,Surface,Ly,1,2788,
0.0357853,µm^3,Surface,Ly,1,2789,
0.0297736,µm^3,Surface,Ly,1,2790,
0.080908,µm^3,Surface,Ly,1,2791,
0.632621,µm^3,Surface,Ly,1,2794,
0.153707,µm^3,Surface,Ly,1,2797,
0,µm^3,Surface,Ly,1,2798,
0.196635,µm^3,Surface,Ly,1,2799,
0.0053285,µm^3,Surface,Ly,1,2800,
0,µm^3,Surface,Ly,1,2802,
0.0819293,µm^3,Surface,Ly,1,2803,
0.00795459,µm^3,Surface,Ly,1,2805,
0,µm^3,Surface,Ly,1,2806,
0.018709,µm^3,Surface,Ly,1,2807,
0,µm^3,Surface,Ly,1,2810,
0.00204941,µm^3,Surface,Ly,1,2811,
0,µm^3,Surface,Ly,1,2812,
0.0078712,µm^3,Surface,Ly,1,2813,
0,µm^3,Surface,Ly,1,2814,
0.296813,µm^3,Surface,Ly,1,2816,
0.137305,µm^3,Surface,Ly,1,2817,
0.104619,µm^3,Surface,Ly,1,2818,
0.456196,µm^3,Surface,Ly,1,2819,
0.00339717,µm^3,Surface,Ly,1,2822,
0.0543273,µm^3,Surface,Ly,1,2823,
0.0628934,µm^3,Surface,Ly,1,2824,
0.00447402,µm^3,Surface,Ly,1,2825,
0.121041,µm^3,Surface,Ly,1,2826,
0,µm^3,Surface,Ly,1,2827,
0.0265733,µm^3,Surface,Ly,1,2828,
0,µm^3,Surface,Ly,1,2830,
0,µm^3,Surface,Ly,1,2831,
0.334441,µm^3,Surface,Ly,1,2832,
0.00350835,µm^3,Surface,Ly,1,2837,
0.179676,µm^3,Surface,Ly,1,2840,
0.00182712,µm^3,Surface,Ly,1,2841,
0.0337079,µm^3,Surface,Ly,1,2843,
0.48156,µm^3,Surface,Ly,1,2844,
0.000873304,µm^3,Surface,Ly,1,2845,
0.343074,µm^3,Surface,Ly,1,2848,
0.0105042,µm^3,Surface,Ly,1,2852,
0.297989,µm^3,Surface,Ly,1,2853,
0.284357,µm^3,Surface,Ly,1,2854,
0.183393,µm^3,Surface,Ly,1,2858,
0.00817693,µm^3,Surface,Ly,1,2862,
0.00352919,µm^3,Surface,Ly,1,2863,
0.175452,µm^3,Surface,Ly,1,2864,
0.112183,µm^3,Surface,Ly,1,2866,
0.059927,µm^3,Surface,Ly,1,2868,
0,µm^3,Surface,Ly,1,2870,
0.208792,µm^3,Surface,Ly,1,2872,
2.77888e-05,µm^3,Surface,Ly,1,2873,
0.00540492,µm^3,Surface,Ly,1,2875,
0.00150755,µm^3,Surface,Ly,1,2880,
0,µm^3,Surface,Ly,1,2881,
0,µm^3,Surface,Ly,1,2882,
0.000159786,µm^3,Surface,Ly,1,2886,
0,µm^3,Surface,Ly,1,2888,
0,µm^3,Surface,Ly,1,2890,
0.0113796,µm^3,Surface,Ly,1,2891,
0.0897162,µm^3,Surface,Ly,1,2893,
0.00710007,µm^3,Surface,Ly,1,2896,
0,µm^3,Surface,Ly,1,2900,
0.041537,µm^3,Surface,Ly,1,2901,
0,µm^3,Surface,Ly,1,2902,
3.47361e-05,µm^3,Surface,Ly,1,2903,
0,µm^3,Surface,Ly,1,2905,
0.00715562,µm^3,Surface,Ly,1,2906,
0.177481,µm^3,Surface,Ly,1,2907,
0.397173,µm^3,Surface,Ly,1,2908,
0.358715,µm^3,Surface,Ly,1,2909,
0,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2914,
0,µm^3,Surface,Ly,1,2915,
0.0390573,µm^3,Surface,Ly,1,2917,
0.00681519,µm^3,Surface,Ly,1,2921,
0.181878,µm^3,Surface,Ly,1,2922,
0.1116,µm^3,Surface,Ly,1,2923,
0.000118102,µm^3,Surface,Ly,1,2924,
0,µm^3,Surface,Ly,1,2925,
0,µm^3,Surface,Ly,1,2929,
0.239436,µm^3,Surface,Ly,1,2934,
0.0830058,µm^3,Surface,Ly,1,2936,
1.15842,µm^3,Surface,Ly,1,2939,
0.0251145,µm^3,Surface,Ly,1,2942,
0.157146,µm^3,Surface,Ly,1,2943,
0.0837486,µm^3,Surface,Ly,1,2949,
0.464531,µm^3,Surface,Ly,1,2951,
0,µm^3,Surface,Ly,1,2952,
0.0801368,µm^3,Surface,Ly,1,2954,
0,µm^3,Surface,Ly,1,2955,
0.0808036,µm^3,Surface,Ly,1,2958,
0,µm^3,Surface,Ly,1,2961,
0.0368829,µm^3,Surface,Ly,1,2962,
0,µm^3,Surface,Ly,1,2966,
0.0587592,µm^3,Surface,Ly,1,2973,
0.416798,µm^3,Surface,Ly,1,2974,
0.0165205,µm^3,Surface,Ly,1,2977,
0.00272331,µm^3,Surface,Ly,1,2978,
0,µm^3,Surface,Ly,1,2979,
0.0544526,µm^3,Surface,Ly,1,2980,
0.0725228,µm^3,Surface,Ly,1,2984,
0.309907,µm^3,Surface,Ly,1,2986,
0,µm^3,Surface,Ly,1,2987,
0.00475881,µm^3,Surface,Ly,1,2991,
0,µm^3,Surface,Ly,1,2993,
0.28089,µm^3,Surface,Ly,1,2995,
0.00456436,µm^3,Surface,Ly,1,2996,
0.292223,µm^3,Surface,Ly,1,2998,
0,µm^3,Surface,Ly,1,2999,
0.0668053,µm^3,Surface,Ly,1,3002,
0,µm^3,Surface,Ly,1,3003,
0.0279,µm^3,Surface,Ly,1,3005,
0.541168,µm^3,Surface,Ly,1,3006,
0.0580023,µm^3,Surface,Ly,1,3008,
0.242577,µm^3,Surface,Ly,1,3009,
0.0549874,µm^3,Surface,Ly,1,3010,
0.00159784,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3019,
0.543806,µm^3,Surface,Ly,1,3023,
0.0288516,µm^3,Surface,Ly,1,3024,
0.00510617,µm^3,Surface,Ly,1,3025,
0.184636,µm^3,Surface,Ly,1,3026,
0,µm^3,Surface,Ly,1,3027,
0.354607,µm^3,Surface,Ly,1,3028,
0,µm^3,Surface,Ly,1,3029,
0.0829222,µm^3,Surface,Ly,1,3037,
0.090655,µm^3,Surface,Ly,1,3040,
0.113866,µm^3,Surface,Ly,1,3041,
0,µm^3,Surface,Ly,1,3043,
0.110871,µm^3,Surface,Ly,1,3045,
0.00192437,µm^3,Surface,Ly,1,3049,
0.0294145,µm^3,Surface,Ly,1,3057,
0.0380637,µm^3,Surface,Ly,1,3058,
0.372899,µm^3,Surface,Ly,1,3059,
0.616705,µm^3,Surface,Ly,1,3061,
0.165803,µm^3,Surface,Ly,1,3062,
0.000347361,µm^3,Surface,Ly,1,3065,
0.0154715,µm^3,Surface,Ly,1,3067,
0.0688747,µm^3,Surface,Ly,1,3069,
0.0587253,µm^3,Surface,Ly,1,3072,
0.00150059,µm^3,Surface,Ly,1,3075,
0.0103306,µm^3,Surface,Ly,1,3077,
0.0861393,µm^3,Surface,Ly,1,3079,
0,µm^3,Surface,Ly,1,3080,
0.375722,µm^3,Surface,Ly,1,3085,
0,µm^3,Surface,Ly,1,3088,
0,µm^3,Surface,Ly,1,3090,
0,µm^3,Surface,Ly,1,3093,
0.151484,µm^3,Surface,Ly,1,3094,
0.0233217,µm^3,Surface,Ly,1,3095,
0.114956,µm^3,Surface,Ly,1,3096,
0.170861,µm^3,Surface,Ly,1,3097,
0.499471,µm^3,Surface,Ly,1,3098,
0.0216128,µm^3,Surface,Ly,1,3099,
0.0916198,µm^3,Surface,Ly,1,3101,
0.0614342,µm^3,Surface,Ly,1,3103,
0.0694099,µm^3,Surface,Ly,1,3107,
0,µm^3,Surface,Ly,1,3108,
0.0395992,µm^3,Surface,Ly,1,3109,
0,µm^3,Surface,Ly,1,3110,
0,µm^3,Surface,Ly,1,3111,
0.0339373,µm^3,Surface,Ly,1,3112,
0.0387236,µm^3,Surface,Ly,1,3113,
0.0544522,µm^3,Surface,Ly,1,3114,
0.00415995,µm^3,Surface,Ly,1,3116,
0.00721816,µm^3,Surface,Ly,1,3120,
0,µm^3,Surface,Ly,1,3122,
0.153311,µm^3,Surface,Ly,1,3124,
0.00139638,µm^3,Surface,Ly,1,3125,
0.0327493,µm^3,Surface,Ly,1,3128,
0.000263993,µm^3,Surface,Ly,1,3131,
0,µm^3,Surface,Ly,1,3137,
0,µm^3,Surface,Ly,1,3139,
0.000291783,µm^3,Surface,Ly,1,3140,
0.00126439,µm^3,Surface,Ly,1,3143,
0.149004,µm^3,Surface,Ly,1,3145,
0.0817965,µm^3,Surface,Ly,1,3148,
0.103187,µm^3,Surface,Ly,1,3149,
0.0101568,µm^3,Surface,Ly,1,3150,
0.110517,µm^3,Surface,Ly,1,3151,
0.0845479,µm^3,Surface,Ly,1,3152,
0.417688,µm^3,Surface,Ly,1,3155,
0.0946073,µm^3,Surface,Ly,1,3156,
0,µm^3,Surface,Ly,1,3158,
0,µm^3,Surface,Ly,1,3160,
0,µm^3,Surface,Ly,1,3161,
0,µm^3,Surface,Ly,1,3164,
0.00287614,µm^3,Surface,Ly,1,3166,
0,µm^3,Surface,Ly,1,3168,
0.0317069,µm^3,Surface,Ly,1,3171,
0.0247602,µm^3,Surface,Ly,1,3172,
7.64186e-05,µm^3,Surface,Ly,1,3173,
0,µm^3,Surface,Ly,1,3174,
0.152035,µm^3,Surface,Ly,1,3178,
0.297557,µm^3,Surface,Ly,1,3179,
0.111628,µm^3,Surface,Ly,1,3180,
0.0215294,µm^3,Surface,Ly,1,3182,
0.0946001,µm^3,Surface,Ly,1,3183,
0.146538,µm^3,Surface,Ly,1,3184,
0.196106,µm^3,Surface,Ly,1,3186,
0,µm^3,Surface,Ly,1,3187,
0.0558073,µm^3,Surface,Ly,1,3188,
0.149068,µm^3,Surface,Ly,1,3191,
0.036459,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3195,
0.0335831,µm^3,Surface,Ly,1,3197,
0.000458514,µm^3,Surface,Ly,1,3198,
0.146685,µm^3,Surface,Ly,1,3200,
0.0154783,µm^3,Surface,Ly,1,3201,
0.322816,µm^3,Surface,Ly,1,3204,
0,µm^3,Surface,Ly,1,3205,
0.0455183,µm^3,Surface,Ly,1,3206,
0,µm^3,Surface,Ly,1,3210,
0.00017368,µm^3,Surface,Ly,1,3215,
0,µm^3,Surface,Ly,1,3216,
0,µm^3,Surface,Ly,1,3219,
0.0127228,µm^3,Surface,Ly,1,3220,
0.000430726,µm^3,Surface,Ly,1,3223,
0.346456,µm^3,Surface,Ly,1,3224,
0.055495,µm^3,Surface,Ly,1,3225,
0.00113934,µm^3,Surface,Ly,1,3226,
0.00808651,µm^3,Surface,Ly,1,3228,
0,µm^3,Surface,Ly,1,3230,
0.105855,µm^3,Surface,Ly,1,3233,
0.0328046,µm^3,Surface,Ly,1,3236,
0.146149,µm^3,Surface,Ly,1,3239,
0,µm^3,Surface,Ly,1,3240,
0.831061,µm^3,Surface,Ly,1,3241,
0.00319572,µm^3,Surface,Ly,1,3242,
0.172798,µm^3,Surface,Ly,1,3243,
0.304115,µm^3,Surface,Ly,1,3244,
0,µm^3,Surface,Ly,1,3245,
0.0332983,µm^3,Surface,Ly,1,3248,
0.264196,µm^3,Surface,Ly,1,3249,
0.182991,µm^3,Surface,Ly,1,3253,
0.0666028,µm^3,Surface,Ly,1,3254,
0.0162079,µm^3,Surface,Ly,1,3257,
0,µm^3,Surface,Ly,1,3259,
0.186714,µm^3,Surface,Ly,1,3260,
0.0723217,µm^3,Surface,Ly,1,3261,
0.0494779,µm^3,Surface,Ly,1,3269,
0.0446846,µm^3,Surface,Ly,1,3271,
0,µm^3,Surface,Ly,1,3274,
0.0779968,µm^3,Surface,Ly,1,3275,
0.00630113,µm^3,Surface,Ly,1,3278,
0.0218214,µm^3,Surface,Ly,1,3279,
0.00523124,µm^3,Surface,Ly,1,3280,
0.0756902,µm^3,Surface,Ly,1,3285,
0.037098,µm^3,Surface,Ly,1,3289,
0.0190563,µm^3,Surface,Ly,1,3290,
0,µm^3,Surface,Ly,1,3292,
0,µm^3,Surface,Ly,1,3294,
0.180697,µm^3,Surface,Ly,1,3296,
0.308748,µm^3,Surface,Ly,1,3299,
0.13818,µm^3,Surface,Ly,1,3302,
0.00478661,µm^3,Surface,Ly,1,3303,
0.198364,µm^3,Surface,Ly,1,3305,
0.216546,µm^3,Surface,Ly,1,3306,
0,µm^3,Surface,Ly,1,3310,
0.138959,µm^3,Surface,Ly,1,3313,
0,µm^3,Surface,Ly,1,3315,
0.00415441,µm^3,Surface,Ly,1,3319,
0,µm^3,Surface,Ly,1,3322,
0.361929,µm^3,Surface,Ly,1,3323,
0.123598,µm^3,Surface,Ly,1,3325,
0.0305123,µm^3,Surface,Ly,1,3326,
0.000145892,µm^3,Surface,Ly,1,3327,
0.00162565,µm^3,Surface,Ly,1,3328,
0.00644665,µm^3,Surface,Ly,1,3330,
0.0290884,µm^3,Surface,Ly,1,3331,
0.00584261,µm^3,Surface,Ly,1,3334,
0,µm^3,Surface,Ly,1,3336,
0,µm^3,Surface,Ly,1,3342,
0.168158,µm^3,Surface,Ly,1,3344,
0.305443,µm^3,Surface,Ly,1,3345,
0.020807,µm^3,Surface,Ly,1,3348,
0.0384045,µm^3,Surface,Ly,1,3349,
0.0994982,µm^3,Surface,Ly,1,3350,
0.0468317,µm^3,Surface,Ly,1,3351,
0.0576897,µm^3,Surface,Ly,1,3353,
0.0296021,µm^3,Surface,Ly,1,3354,
0,µm^3,Surface,Ly,1,3355,
0.0793366,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3357,
0,µm^3,Surface,Ly,1,3359,
0.0191952,µm^3,Surface,Ly,1,3361,
0.0229048,µm^3,Surface,Ly,1,3365,
0.0205637,µm^3,Surface,Ly,1,3366,
0,µm^3,Surface,Ly,1,3368,
0,µm^3,Surface,Ly,1,3369,
0.00489084,µm^3,Surface,Ly,1,3372,
0.010143,µm^3,Surface,Ly,1,3376,
0.202671,µm^3,Surface,Ly,1,3377,
0.0556752,µm^3,Surface,Ly,1,3378,
3.47359e-05,µm^3,Surface,Ly,1,3379,
0.00519651,µm^3,Surface,Ly,1,3380,
0.115358,µm^3,Surface,Ly,1,3383,
0.0800249,µm^3,Surface,Ly,1,3384,
0.00121576,µm^3,Surface,Ly,1,3390,
0.0672215,µm^3,Surface,Ly,1,3391,
0.456201,µm^3,Surface,Ly,1,3393,
0.085743,µm^3,Surface,Ly,1,3395,
0.3444,µm^3,Surface,Ly,1,3398,
0.0095663,µm^3,Surface,Ly,1,3399,
0,µm^3,Surface,Ly,1,3400,
0.839479,µm^3,Surface,Ly,1,3401,
0.0140124,µm^3,Surface,Ly,1,3404,
0.0898695,µm^3,Surface,Ly,1,3405,
0.00404327,µm^3,Surface,Ly,1,3414,
0,µm^3,Surface,Ly,1,3416,
0.0166039,µm^3,Surface,Ly,1,3417,
0.00297779,µm^3,Surface,Ly,1,3418,
0.0105181,µm^3,Surface,Ly,1,3420,
0.0164719,µm^3,Surface,Ly,1,3422,
0.0698618,µm^3,Surface,Ly,1,3423,
0,µm^3,Surface,Ly,1,3424,
0,µm^3,Surface,Ly,1,3425,
0.00374454,µm^3,Surface,Ly,1,3426,
0.140292,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3429,
0.338145,µm^3,Surface,Ly,1,3430,
0.00878819,µm^3,Surface,Ly,1,3437,
0,µm^3,Surface,Ly,1,3438,
0.0111504,µm^3,Surface,Ly,1,3439,
0.578169,µm^3,Surface,Ly,1,3449,
0.239076,µm^3,Surface,Ly,1,3450,
0,µm^3,Surface,Ly,1,3452,
0.00578708,µm^3,Surface,Ly,1,3453,
0.477027,µm^3,Surface,Ly,1,3454,
0.24878,µm^3,Surface,Ly,1,3455,
0,µm^3,Surface,Ly,1,3456,
0.000861453,µm^3,Surface,Ly,1,3457,
0.0357154,µm^3,Surface,Ly,1,3458,
0.024086,µm^3,Surface,Ly,1,3463,
0,µm^3,Surface,Ly,1,3464,
0,µm^3,Surface,Ly,1,3468,
0.529085,µm^3,Surface,Ly,1,3469,
0.0103515,µm^3,Surface,Ly,1,3472,
0.0373482,µm^3,Surface,Ly,1,3476,
0,µm^3,Surface,Ly,1,3477,
0,µm^3,Surface,Ly,1,3478,
0.0405302,µm^3,Surface,Ly,1,3479,
0.166795,µm^3,Surface,Ly,1,3485,
0,µm^3,Surface,Ly,1,3487,
0.000666935,µm^3,Surface,Ly,1,3490,
0.103617,µm^3,Surface,Ly,1,3493,
0.113136,µm^3,Surface,Ly,1,3495,
0,µm^3,Surface,Ly,1,3502,
0,µm^3,Surface,Ly,1,3503,
0.0797123,µm^3,Surface,Ly,1,3507,
0.0856799,µm^3,Surface,Ly,1,3508,
0,µm^3,Surface,Ly,1,3511,
0.0331592,µm^3,Surface,Ly,1,3512,
0.00261214,µm^3,Surface,Ly,1,3513,
0.0031679,µm^3,Surface,Ly,1,3514,
0.156431,µm^3,Surface,Ly,1,3517,
0,µm^3,Surface,Ly,1,3520,
0.158258,µm^3,Surface,Ly,1,3521,
0.0568978,µm^3,Surface,Ly,1,3522,
0.0951637,µm^3,Surface,Ly,1,3523,
0.00789897,µm^3,Surface,Ly,1,3524,
0,µm^3,Surface,Ly,1,3526,
0.156738,µm^3,Surface,Ly,1,3528,
0.053584,µm^3,Surface,Ly,1,3532,
0,µm^3,Surface,Ly,1,3536,
0,µm^3,Surface,Ly,1,3537,
0,µm^3,Surface,Ly,1,3538,
0.24107,µm^3,Surface,Ly,1,3541,
0.961093,µm^3,Surface,Ly,1,3544,
0.0314293,µm^3,Surface,Ly,1,3545,
0,µm^3,Surface,Ly,1,3547,
0.106022,µm^3,Surface,Ly,1,3549,
0.0553554,µm^3,Surface,Ly,1,3551,
0.149767,µm^3,Surface,Ly,1,3553,
0,µm^3,Surface,Ly,1,3555,
0.201421,µm^3,Surface,Ly,1,3556,
0.00179238,µm^3,Surface,Ly,1,3559,
0.0415103,µm^3,Surface,Ly,1,3562,
0.685871,µm^3,Surface,Ly,1,3564,
0.0928778,µm^3,Surface,Ly,1,3567,
0.0616084,µm^3,Surface,Ly,1,3568,
0.256089,µm^3,Surface,Ly,1,3570,
0.00422599,µm^3,Surface,Ly,1,3571,
0.0123174,µm^3,Surface,Ly,1,3572,
0.00102819,µm^3,Surface,Ly,1,3573,
0,µm^3,Surface,Ly,1,3574,
0.340059,µm^3,Surface,Ly,1,3577,
0.209215,µm^3,Surface,Ly,1,3580,
0.00261214,µm^3,Surface,Ly,1,3581,
0.223485,µm^3,Surface,Ly,1,3582,
0.00500198,µm^3,Surface,Ly,1,3584,
0.352225,µm^3,Surface,Ly,1,3585,
0.0699861,µm^3,Surface,Ly,1,3588,
0.00508537,µm^3,Surface,Ly,1,3590,
0.102069,µm^3,Surface,Ly,1,3591,
0.00127829,µm^3,Surface,Ly,1,3593,
0,µm^3,Surface,Ly,1,3595,
0.125383,µm^3,Surface,Ly,1,3596,
0.452548,µm^3,Surface,Ly,1,3598,
0.0078434,µm^3,Surface,Ly,1,3606,
0.0119144,µm^3,Surface,Ly,1,3607,
0.0716331,µm^3,Surface,Ly,1,3608,
0.000243152,µm^3,Surface,Ly,1,3613,
0.479861,µm^3,Surface,Ly,1,3614,
0.112462,µm^3,Surface,Ly,1,3615,
0.423633,µm^3,Surface,Ly,1,3619,
0.00369591,µm^3,Surface,Ly,1,3621,
0.216364,µm^3,Surface,Ly,1,3622,
0.0233358,µm^3,Surface,Ly,1,3624,
0,µm^3,Surface,Ly,1,3625,
0,µm^3,Surface,Ly,1,3630,
0.000541881,µm^3,Surface,Ly,1,3631,
0,µm^3,Surface,Ly,1,3632,
0.0845547,µm^3,Surface,Ly,1,3637,
0.00182018,µm^3,Surface,Ly,1,3640,
0.123806,µm^3,Surface,Ly,1,3644,
0,µm^3,Surface,Ly,1,3646,
0.0979351,µm^3,Surface,Ly,1,3647,
0.309012,µm^3,Surface,Ly,1,3649,
0.0279835,µm^3,Surface,Ly,1,3651,
0.288617,µm^3,Surface,Ly,1,3652,
0,µm^3,Surface,Ly,1,3653,
0.0688751,µm^3,Surface,Ly,1,3658,
0.626806,µm^3,Surface,Ly,1,3659,
0.0426213,µm^3,Surface,Ly,1,3660,
0.476442,µm^3,Surface,Ly,1,3661,
0,µm^3,Surface,Ly,1,3662,
0,µm^3,Surface,Ly,1,3663,
0.0857424,µm^3,Surface,Ly,1,3664,
0.174355,µm^3,Surface,Ly,1,3666,
0.154576,µm^3,Surface,Ly,1,3669,
0.0283863,µm^3,Surface,Ly,1,3670,
0.482847,µm^3,Surface,Ly,1,3671,
0.0804556,µm^3,Surface,Ly,1,3672,
0.160883,µm^3,Surface,Ly,1,3674,
0.257089,µm^3,Surface,Ly,1,3675,
0.140758,µm^3,Surface,Ly,1,3676,
0,µm^3,Surface,Ly,1,3678,
0.0152908,µm^3,Surface,Ly,1,3679,
0.00870486,µm^3,Surface,Ly,1,3680,
0.258577,µm^3,Surface,Ly,1,3681,
0.0651087,µm^3,Surface,Ly,1,3684,
0,µm^3,Surface,Ly,1,3685,
0.0149295,µm^3,Surface,Ly,1,3686,
0.588652,µm^3,Surface,Ly,1,3689,
0.00072251,µm^3,Surface,Ly,1,3690,
0.900449,µm^3,Surface,Ly,1,3691,
0.119958,µm^3,Surface,Ly,1,3692,
0.00024315,µm^3,Surface,Ly,1,3697,
0.1695,µm^3,Surface,Ly,1,3700,
0.268606,µm^3,Surface,Ly,1,3701,
0,µm^3,Surface,Ly,1,3704,
0.000326521,µm^3,Surface,Ly,1,3708,
0.106272,µm^3,Surface,Ly,1,3709,
0.0921966,µm^3,Surface,Ly,1,3710,
0.00528682,µm^3,Surface,Ly,1,3711,
0.101207,µm^3,Surface,Ly,1,3713,
0.900351,µm^3,Surface,Ly,1,3714,
0.240319,µm^3,Surface,Ly,1,3716,
0.14915,µm^3,Surface,Ly,1,3718,
0,µm^3,Surface,Ly,1,3720,
0.0238984,µm^3,Surface,Ly,1,3721,
0.00416831,µm^3,Surface,Ly,1,3722,
0,µm^3,Surface,Ly,1,3723,
0.00158396,µm^3,Surface,Ly,1,3726,
0.388092,µm^3,Surface,Ly,1,3730,
0.111579,µm^3,Surface,Ly,1,3732,
0,µm^3,Surface,Ly,1,3733,
0.171776,µm^3,Surface,Ly,1,3734,
0.0321239,µm^3,Surface,Ly,1,3735,
0.000277889,µm^3,Surface,Ly,1,3736,
0.238903,µm^3,Surface,Ly,1,3738,
0.0331105,µm^3,Surface,Ly,1,3740,
0.0682642,µm^3,Surface,Ly,1,3742,
0.134206,µm^3,Surface,Ly,1,3744,
0.0286225,µm^3,Surface,Ly,1,3745,
0.197654,µm^3,Surface,Ly,1,3746,
0.0200012,µm^3,Surface,Ly,1,3747,
0.0112058,µm^3,Surface,Ly,1,3748,
0.0129844,µm^3,Surface,Ly,1,3750,
4.86306e-05,µm^3,Surface,Ly,1,3752,
0,µm^3,Surface,Ly,1,3756,
0.000785035,µm^3,Surface,Ly,1,3757,
0.561222,µm^3,Surface,Ly,1,3759,
0.107494,µm^3,Surface,Ly,1,3761,
0,µm^3,Surface,Ly,1,3762,
0,µm^3,Surface,Ly,1,3766,
0,µm^3,Surface,Ly,1,3768,
0.0671935,µm^3,Surface,Ly,1,3770,
0.403403,µm^3,Surface,Ly,1,3772,
0.128073,µm^3,Surface,Ly,1,3773,
0.327256,µm^3,Surface,Ly,1,3774,
0.150054,µm^3,Surface,Ly,1,3775,
0.338018,µm^3,Surface,Ly,1,3781,
0,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3785,
0.00129218,µm^3,Surface,Ly,1,3787,
0.208778,µm^3,Surface,Ly,1,3788,
0.0171666,µm^3,Surface,Ly,1,3789,
0.0680689,µm^3,Surface,Ly,1,3792,
0.472258,µm^3,Surface,Ly,1,3796,
0.0532085,µm^3,Surface,Ly,1,3797,
0.0325894,µm^3,Surface,Ly,1,3798,
0.0459696,µm^3,Surface,Ly,1,3803,
0.0851102,µm^3,Surface,Ly,1,3805,
0.0745986,µm^3,Surface,Ly,1,3809,
0.328166,µm^3,Surface,Ly,1,3811,
0.0489641,µm^3,Surface,Ly,1,3815,
0.00555777,µm^3,Surface,Ly,1,3816,
0.133352,µm^3,Surface,Ly,1,3817,
0.304374,µm^3,Surface,Ly,1,3820,
0.398458,µm^3,Surface,Ly,1,3821,
0.0538967,µm^3,Surface,Ly,1,3822,
0.0365351,µm^3,Surface,Ly,1,3824,
0,µm^3,Surface,Ly,1,3826,
0,µm^3,Surface,Ly,1,3827,
0.00593293,µm^3,Surface,Ly,1,3828,
0.0580649,µm^3,Surface,Ly,1,3829,
0.105855,µm^3,Surface,Ly,1,3830,
0.579602,µm^3,Surface,Ly,1,3834,
0.100442,µm^3,Surface,Ly,1,3836,
0.000409887,µm^3,Surface,Ly,1,3840,
0.160118,µm^3,Surface,Ly,1,3841,
0.193821,µm^3,Surface,Ly,1,3843,
0.271533,µm^3,Surface,Ly,1,3845,
0.0375494,µm^3,Surface,Ly,1,3849,
0.207562,µm^3,Surface,Ly,1,3850,
0.000896185,µm^3,Surface,Ly,1,3852,
0.0227037,µm^3,Surface,Ly,1,3855,
