
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2126,,Surface,7,Image 1,1,3233,
615,,Surface,7,Image 1,1,3236,
2315,,Surface,7,Image 1,1,3239,
66,,Surface,7,Image 1,1,3240,
16714,,Surface,7,Image 1,1,3241,
286,,Surface,7,Image 1,1,3242,
3277,,Surface,7,Image 1,1,3243,
6202,,Surface,7,Image 1,1,3244,
47,,Surface,7,Image 1,1,3245,
541,,Surface,7,Image 1,1,3248,
4462,,Surface,7,Image 1,1,3249,
1922,,Surface,7,Image 1,1,3253,
868,,Surface,7,Image 1,1,3254,
617,,Surface,7,Image 1,1,3257,
31,,Surface,7,Image 1,1,3259,
2184,,Surface,7,Image 1,1,3260,
1066,,Surface,7,Image 1,1,3261,
833,,Surface,7,Image 1,1,3269,
1209,,Surface,7,Image 1,1,3271,
187,,Surface,7,Image 1,1,3274,
2343,,Surface,7,Image 1,1,3275,
364,,Surface,7,Image 1,1,3278,
359,,Surface,7,Image 1,1,3279,
638,,Surface,7,Image 1,1,3280,
1365,,Surface,7,Image 1,1,3285,
430,,Surface,7,Image 1,1,3289,
564,,Surface,7,Image 1,1,3290,
282,,Surface,7,Image 1,1,3292,
51,,Surface,7,Image 1,1,3294,
2916,,Surface,7,Image 1,1,3296,
5899,,Surface,7,Image 1,1,3299,
1480,,Surface,7,Image 1,1,3302,
171,,Surface,7,Image 1,1,3303,
2328,,Surface,7,Image 1,1,3305,
3369,,Surface,7,Image 1,1,3306,
904,,Surface,7,Image 1,1,3310,
1532,,Surface,7,Image 1,1,3313,
111,,Surface,7,Image 1,1,3315,
216,,Surface,7,Image 1,1,3319,
32,,Surface,7,Image 1,1,3322,
5696,,Surface,7,Image 1,1,3323,
1639,,Surface,7,Image 1,1,3325,
501,,Surface,7,Image 1,1,3326,
404,,Surface,7,Image 1,1,3327,
123,,Surface,7,Image 1,1,3328,
145,,Surface,7,Image 1,1,3330,
846,,Surface,7,Image 1,1,3331,
265,,Surface,7,Image 1,1,3334,
109,,Surface,7,Image 1,1,3336,
301,,Surface,7,Image 1,1,3342,
2251,,Surface,7,Image 1,1,3344,
3909,,Surface,7,Image 1,1,3345,
1205,,Surface,7,Image 1,1,3348,
597,,Surface,7,Image 1,1,3349,
1217,,Surface,7,Image 1,1,3350,
839,,Surface,7,Image 1,1,3351,
1786,,Surface,7,Image 1,1,3353,
614,,Surface,7,Image 1,1,3354,
49,,Surface,7,Image 1,1,3355,
938,,Surface,7,Image 1,1,3356,
334,,Surface,7,Image 1,1,3357,
257,,Surface,7,Image 1,1,3359,
1527,,Surface,7,Image 1,1,3361,
509,,Surface,7,Image 1,1,3365,
635,,Surface,7,Image 1,1,3366,
22,,Surface,7,Image 1,1,3368,
97,,Surface,7,Image 1,1,3369,
364,,Surface,7,Image 1,1,3372,
782,,Surface,7,Image 1,1,3376,
3683,,Surface,7,Image 1,1,3377,
1272,,Surface,7,Image 1,1,3378,
169,,Surface,7,Image 1,1,3379,
607,,Surface,7,Image 1,1,3380,
2894,,Surface,7,Image 1,1,3383,
1024,,Surface,7,Image 1,1,3384,
337,,Surface,7,Image 1,1,3390,
1014,,Surface,7,Image 1,1,3391,
6723,,Surface,7,Image 1,1,3393,
1676,,Surface,7,Image 1,1,3395,
4515,,Surface,7,Image 1,1,3398,
399,,Surface,7,Image 1,1,3399,
117,,Surface,7,Image 1,1,3400,
14820,,Surface,7,Image 1,1,3401,
334,,Surface,7,Image 1,1,3404,
1710,,Surface,7,Image 1,1,3405,
1077,,Surface,7,Image 1,1,3414,
129,,Surface,7,Image 1,1,3416,
644,,Surface,7,Image 1,1,3417,
61,,Surface,7,Image 1,1,3418,
168,,Surface,7,Image 1,1,3420,
257,,Surface,7,Image 1,1,3422,
1574,,Surface,7,Image 1,1,3423,
1624,,Surface,7,Image 1,1,3424,
151,,Surface,7,Image 1,1,3425,
1289,,Surface,7,Image 1,1,3426,
2580,,Surface,7,Image 1,1,3428,
65,,Surface,7,Image 1,1,3429,
5299,,Surface,7,Image 1,1,3430,
237,,Surface,7,Image 1,1,3437,
180,,Surface,7,Image 1,1,3438,
654,,Surface,7,Image 1,1,3439,
8526,,Surface,7,Image 1,1,3449,
3376,,Surface,7,Image 1,1,3450,
241,,Surface,7,Image 1,1,3452,
280,,Surface,7,Image 1,1,3453,
8204,,Surface,7,Image 1,1,3454,
3095,,Surface,7,Image 1,1,3455,
1283,,Surface,7,Image 1,1,3456,
66,,Surface,7,Image 1,1,3457,
905,,Surface,7,Image 1,1,3458,
285,,Surface,7,Image 1,1,3463,
198,,Surface,7,Image 1,1,3464,
93,,Surface,7,Image 1,1,3468,
6979,,Surface,7,Image 1,1,3469,
376,,Surface,7,Image 1,1,3472,
864,,Surface,7,Image 1,1,3476,
628,,Surface,7,Image 1,1,3477,
358,,Surface,7,Image 1,1,3478,
554,,Surface,7,Image 1,1,3479,
2907,,Surface,7,Image 1,1,3485,
123,,Surface,7,Image 1,1,3487,
295,,Surface,7,Image 1,1,3490,
1275,,Surface,7,Image 1,1,3493,
3365,,Surface,7,Image 1,1,3495,
46,,Surface,7,Image 1,1,3502,
305,,Surface,7,Image 1,1,3503,
1433,,Surface,7,Image 1,1,3507,
1745,,Surface,7,Image 1,1,3508,
431,,Surface,7,Image 1,1,3511,
411,,Surface,7,Image 1,1,3512,
442,,Surface,7,Image 1,1,3513,
89,,Surface,7,Image 1,1,3514,
2931,,Surface,7,Image 1,1,3517,
89,,Surface,7,Image 1,1,3520,
1753,,Surface,7,Image 1,1,3521,
1379,,Surface,7,Image 1,1,3522,
1234,,Surface,7,Image 1,1,3523,
807,,Surface,7,Image 1,1,3524,
321,,Surface,7,Image 1,1,3526,
3009,,Surface,7,Image 1,1,3528,
1194,,Surface,7,Image 1,1,3532,
160,,Surface,7,Image 1,1,3536,
325,,Surface,7,Image 1,1,3537,
31,,Surface,7,Image 1,1,3538,
4798,,Surface,7,Image 1,1,3541,
16921,,Surface,7,Image 1,1,3544,
1377,,Surface,7,Image 1,1,3545,
63,,Surface,7,Image 1,1,3547,
2192,,Surface,7,Image 1,1,3549,
1442,,Surface,7,Image 1,1,3551,
2403,,Surface,7,Image 1,1,3553,
337,,Surface,7,Image 1,1,3555,
3702,,Surface,7,Image 1,1,3556,
490,,Surface,7,Image 1,1,3559,
315,,Surface,7,Image 1,1,3562,
9868,,Surface,7,Image 1,1,3564,
2371,,Surface,7,Image 1,1,3567,
1997,,Surface,7,Image 1,1,3568,
3859,,Surface,7,Image 1,1,3570,
334,,Surface,7,Image 1,1,3571,
989,,Surface,7,Image 1,1,3572,
156,,Surface,7,Image 1,1,3573,
63,,Surface,7,Image 1,1,3574,
4727,,Surface,7,Image 1,1,3577,
3729,,Surface,7,Image 1,1,3580,
630,,Surface,7,Image 1,1,3581,
5264,,Surface,7,Image 1,1,3582,
563,,Surface,7,Image 1,1,3584,
4357,,Surface,7,Image 1,1,3585,
1022,,Surface,7,Image 1,1,3588,
563,,Surface,7,Image 1,1,3590,
1627,,Surface,7,Image 1,1,3591,
554,,Surface,7,Image 1,1,3593,
800,,Surface,7,Image 1,1,3595,
2105,,Surface,7,Image 1,1,3596,
7611,,Surface,7,Image 1,1,3598,
225,,Surface,7,Image 1,1,3606,
345,,Surface,7,Image 1,1,3607,
2233,,Surface,7,Image 1,1,3608,
365,,Surface,7,Image 1,1,3613,
7487,,Surface,7,Image 1,1,3614,
4116,,Surface,7,Image 1,1,3615,
5652,,Surface,7,Image 1,1,3619,
469,,Surface,7,Image 1,1,3621,
2666,,Surface,7,Image 1,1,3622,
409,,Surface,7,Image 1,1,3624,
210,,Surface,7,Image 1,1,3625,
1001,,Surface,7,Image 1,1,3630,
716,,Surface,7,Image 1,1,3631,
24,,Surface,7,Image 1,1,3632,
1594,,Surface,7,Image 1,1,3637,
54,,Surface,7,Image 1,1,3640,
3430,,Surface,7,Image 1,1,3644,
1900,,Surface,7,Image 1,1,3646,
1081,,Surface,7,Image 1,1,3647,
4170,,Surface,7,Image 1,1,3649,
1144,,Surface,7,Image 1,1,3651,
4955,,Surface,7,Image 1,1,3652,
458,,Surface,7,Image 1,1,3653,
2069,,Surface,7,Image 1,1,3658,
12973,,Surface,7,Image 1,1,3659,
2303,,Surface,7,Image 1,1,3660,
9004,,Surface,7,Image 1,1,3661,
89,,Surface,7,Image 1,1,3662,
744,,Surface,7,Image 1,1,3663,
1244,,Surface,7,Image 1,1,3664,
4121,,Surface,7,Image 1,1,3666,
2800,,Surface,7,Image 1,1,3669,
273,,Surface,7,Image 1,1,3670,
6631,,Surface,7,Image 1,1,3671,
1350,,Surface,7,Image 1,1,3672,
1713,,Surface,7,Image 1,1,3674,
3418,,Surface,7,Image 1,1,3675,
2167,,Surface,7,Image 1,1,3676,
500,,Surface,7,Image 1,1,3678,
594,,Surface,7,Image 1,1,3679,
225,,Surface,7,Image 1,1,3680,
6094,,Surface,7,Image 1,1,3681,
872,,Surface,7,Image 1,1,3684,
157,,Surface,7,Image 1,1,3685,
969,,Surface,7,Image 1,1,3686,
6567,,Surface,7,Image 1,1,3689,
274,,Surface,7,Image 1,1,3690,
19983,,Surface,7,Image 1,1,3691,
2849,,Surface,7,Image 1,1,3692,
28,,Surface,7,Image 1,1,3697,
1754,,Surface,7,Image 1,1,3700,
3008,,Surface,7,Image 1,1,3701,
289,,Surface,7,Image 1,1,3704,
108,,Surface,7,Image 1,1,3708,
1550,,Surface,7,Image 1,1,3709,
1131,,Surface,7,Image 1,1,3710,
179,,Surface,7,Image 1,1,3711,
1295,,Surface,7,Image 1,1,3713,
12170,,Surface,7,Image 1,1,3714,
3786,,Surface,7,Image 1,1,3716,
4519,,Surface,7,Image 1,1,3718,
225,,Surface,7,Image 1,1,3720,
570,,Surface,7,Image 1,1,3721,
1107,,Surface,7,Image 1,1,3722,
135,,Surface,7,Image 1,1,3723,
1160,,Surface,7,Image 1,1,3726,
7170,,Surface,7,Image 1,1,3730,
1187,,Surface,7,Image 1,1,3732,
100,,Surface,7,Image 1,1,3733,
3682,,Surface,7,Image 1,1,3734,
313,,Surface,7,Image 1,1,3735,
660,,Surface,7,Image 1,1,3736,
3220,,Surface,7,Image 1,1,3738,
460,,Surface,7,Image 1,1,3740,
911,,Surface,7,Image 1,1,3742,
1399,,Surface,7,Image 1,1,3744,
957,,Surface,7,Image 1,1,3745,
2220,,Surface,7,Image 1,1,3746,
592,,Surface,7,Image 1,1,3747,
281,,Surface,7,Image 1,1,3748,
519,,Surface,7,Image 1,1,3750,
294,,Surface,7,Image 1,1,3752,
180,,Surface,7,Image 1,1,3756,
512,,Surface,7,Image 1,1,3757,
6985,,Surface,7,Image 1,1,3759,
1106,,Surface,7,Image 1,1,3761,
280,,Surface,7,Image 1,1,3762,
41,,Surface,7,Image 1,1,3766,
103,,Surface,7,Image 1,1,3768,
846,,Surface,7,Image 1,1,3770,
5347,,Surface,7,Image 1,1,3772,
1323,,Surface,7,Image 1,1,3773,
5254,,Surface,7,Image 1,1,3774,
1678,,Surface,7,Image 1,1,3775,
4660,,Surface,7,Image 1,1,3781,
169,,Surface,7,Image 1,1,3783,
622,,Surface,7,Image 1,1,3785,
97,,Surface,7,Image 1,1,3787,
2728,,Surface,7,Image 1,1,3788,
293,,Surface,7,Image 1,1,3789,
1165,,Surface,7,Image 1,1,3792,
12292,,Surface,7,Image 1,1,3796,
872,,Surface,7,Image 1,1,3797,
1599,,Surface,7,Image 1,1,3798,
1389,,Surface,7,Image 1,1,3803,
919,,Surface,7,Image 1,1,3805,
807,,Surface,7,Image 1,1,3809,
3601,,Surface,7,Image 1,1,3811,
771,,Surface,7,Image 1,1,3815,
304,,Surface,7,Image 1,1,3816,
1804,,Surface,7,Image 1,1,3817,
4207,,Surface,7,Image 1,1,3820,
5541,,Surface,7,Image 1,1,3821,
588,,Surface,7,Image 1,1,3822,
693,,Surface,7,Image 1,1,3824,
1956,,Surface,7,Image 1,1,3826,
606,,Surface,7,Image 1,1,3827,
322,,Surface,7,Image 1,1,3828,
793,,Surface,7,Image 1,1,3829,
1115,,Surface,7,Image 1,1,3830,
10685,,Surface,7,Image 1,1,3834,
1167,,Surface,7,Image 1,1,3836,
80,,Surface,7,Image 1,1,3840,
2630,,Surface,7,Image 1,1,3841,
3941,,Surface,7,Image 1,1,3843,
3182,,Surface,7,Image 1,1,3845,
455,,Surface,7,Image 1,1,3849,
2899,,Surface,7,Image 1,1,3850,
469,,Surface,7,Image 1,1,3852,
1306,,Surface,7,Image 1,1,3855,
3625,,Surface,7,Image 1,1,3860,
54,,Surface,7,Image 1,1,3861,
372,,Surface,7,Image 1,1,3865,
312,,Surface,7,Image 1,1,3867,
14297,,Surface,7,Image 1,1,3868,
1381,,Surface,7,Image 1,1,3870,
1621,,Surface,7,Image 1,1,3871,
3186,,Surface,7,Image 1,1,3872,
7762,,Surface,7,Image 1,1,3874,
2230,,Surface,7,Image 1,1,3876,
2339,,Surface,7,Image 1,1,3877,
3530,,Surface,7,Image 1,1,3878,
6524,,Surface,7,Image 1,1,3880,
1895,,Surface,7,Image 1,1,3883,
1206,,Surface,7,Image 1,1,3884,
12245,,Surface,7,Image 1,1,3887,
32919,,Surface,7,Image 1,1,3888,
2079,,Surface,7,Image 1,1,3891,
4986,,Surface,7,Image 1,1,3892,
166,,Surface,7,Image 1,1,3893,
792,,Surface,7,Image 1,1,3897,
202,,Surface,7,Image 1,1,3899,
54,,Surface,7,Image 1,1,3901,
966,,Surface,7,Image 1,1,3905,
148,,Surface,7,Image 1,1,3909,
1407,,Surface,7,Image 1,1,3911,
5421,,Surface,7,Image 1,1,3912,
73,,Surface,7,Image 1,1,3913,
129,,Surface,7,Image 1,1,3914,
2958,,Surface,7,Image 1,1,3918,
10495,,Surface,7,Image 1,1,3919,
1325,,Surface,7,Image 1,1,3922,
2696,,Surface,7,Image 1,1,3925,
548,,Surface,7,Image 1,1,3929,
2068,,Surface,7,Image 1,1,3933,
6247,,Surface,7,Image 1,1,3934,
7045,,Surface,7,Image 1,1,3935,
385,,Surface,7,Image 1,1,3937,
2452,,Surface,7,Image 1,1,3938,
1201,,Surface,7,Image 1,1,3940,
59,,Surface,7,Image 1,1,3941,
4388,,Surface,7,Image 1,1,3944,
3588,,Surface,7,Image 1,1,3945,
30,,Surface,7,Image 1,1,3946,
15595,,Surface,7,Image 1,1,3949,
13792,,Surface,7,Image 1,1,3950,
258,,Surface,7,Image 1,1,3955,
1546,,Surface,7,Image 1,1,3959,
4060,,Surface,7,Image 1,1,3962,
5224,,Surface,7,Image 1,1,3969,
12419,,Surface,7,Image 1,1,3970,
401,,Surface,7,Image 1,1,3973,
3919,,Surface,7,Image 1,1,3974,
34,,Surface,7,Image 1,1,3976,
3105,,Surface,7,Image 1,1,3979,
2319,,Surface,7,Image 1,1,3981,
89,,Surface,7,Image 1,1,3982,
10798,,Surface,7,Image 1,1,3985,
1018,,Surface,7,Image 1,1,3986,
1473,,Surface,7,Image 1,1,3988,
10287,,Surface,7,Image 1,1,3989,
8076,,Surface,7,Image 1,1,3995,
1406,,Surface,7,Image 1,1,3996,
13513,,Surface,7,Image 1,1,4001,
1782,,Surface,7,Image 1,1,4002,
898,,Surface,7,Image 1,1,4003,
88,,Surface,7,Image 1,1,4004,
6799,,Surface,7,Image 1,1,4005,
6919,,Surface,7,Image 1,1,4008,
731,,Surface,7,Image 1,1,4009,
9420,,Surface,7,Image 1,1,4010,
9073,,Surface,7,Image 1,1,4011,
5137,,Surface,7,Image 1,1,4012,
3082,,Surface,7,Image 1,1,4014,
453,,Surface,7,Image 1,1,4015,
1268,,Surface,7,Image 1,1,4018,
301,,Surface,7,Image 1,1,4019,
49,,Surface,7,Image 1,1,4021,
88,,Surface,7,Image 1,1,4022,
3773,,Surface,7,Image 1,1,4028,
1062,,Surface,7,Image 1,1,4029,
4751,,Surface,7,Image 1,1,4030,
441,,Surface,7,Image 1,1,4031,
1732,,Surface,7,Image 1,1,4032,
296,,Surface,7,Image 1,1,4033,
5224,,Surface,7,Image 1,1,4035,
4591,,Surface,7,Image 1,1,4036,
1533,,Surface,7,Image 1,1,4037,
268,,Surface,7,Image 1,1,4038,
9312,,Surface,7,Image 1,1,4045,
1312,,Surface,7,Image 1,1,4047,
975,,Surface,7,Image 1,1,4051,
6504,,Surface,7,Image 1,1,4052,
267,,Surface,7,Image 1,1,4054,
6106,,Surface,7,Image 1,1,4055,
776,,Surface,7,Image 1,1,4056,
1970,,Surface,7,Image 1,1,4057,
838,,Surface,7,Image 1,1,4060,
974,,Surface,7,Image 1,1,4061,
709,,Surface,7,Image 1,1,4064,
59,,Surface,7,Image 1,1,4066,
962,,Surface,7,Image 1,1,4068,
4871,,Surface,7,Image 1,1,4071,
4600,,Surface,7,Image 1,1,4073,
2170,,Surface,7,Image 1,1,4074,
4921,,Surface,7,Image 1,1,4077,
803,,Surface,7,Image 1,1,4078,
6566,,Surface,7,Image 1,1,4081,
9591,,Surface,7,Image 1,1,4084,
677,,Surface,7,Image 1,1,4086,
1288,,Surface,7,Image 1,1,4087,
256,,Surface,7,Image 1,1,4088,
681,,Surface,7,Image 1,1,4089,
9688,,Surface,7,Image 1,1,4098,
5810,,Surface,7,Image 1,1,4104,
598,,Surface,7,Image 1,1,4106,
7329,,Surface,7,Image 1,1,4107,
3620,,Surface,7,Image 1,1,4108,
1734,,Surface,7,Image 1,1,4109,
141,,Surface,7,Image 1,1,4113,
373,,Surface,7,Image 1,1,4116,
3703,,Surface,7,Image 1,1,4118,
167,,Surface,7,Image 1,1,4122,
168,,Surface,7,Image 1,1,4126,
259,,Surface,7,Image 1,1,4128,
11031,,Surface,7,Image 1,1,4130,
7417,,Surface,7,Image 1,1,4133,
166,,Surface,7,Image 1,1,4134,
764,,Surface,7,Image 1,1,4136,
697,,Surface,7,Image 1,1,4139,
711,,Surface,7,Image 1,1,4141,
304,,Surface,7,Image 1,1,4143,
243,,Surface,7,Image 1,1,4146,
27206,,Surface,7,Image 1,1,4147,
1574,,Surface,7,Image 1,1,4149,
772,,Surface,7,Image 1,1,4151,
564,,Surface,7,Image 1,1,4155,
168,,Surface,7,Image 1,1,4157,
465,,Surface,7,Image 1,1,4158,
354,,Surface,7,Image 1,1,4159,
1041,,Surface,7,Image 1,1,4161,
2045,,Surface,7,Image 1,1,4164,
1346,,Surface,7,Image 1,1,4165,
7868,,Surface,7,Image 1,1,4170,
994,,Surface,7,Image 1,1,4171,
10121,,Surface,7,Image 1,1,4172,
3545,,Surface,7,Image 1,1,4174,
2995,,Surface,7,Image 1,1,4182,
681,,Surface,7,Image 1,1,4183,
20356,,Surface,7,Image 1,1,4187,
332,,Surface,7,Image 1,1,4188,
4432,,Surface,7,Image 1,1,4189,
2458,,Surface,7,Image 1,1,4190,
472,,Surface,7,Image 1,1,4191,
9638,,Surface,7,Image 1,1,4192,
2280,,Surface,7,Image 1,1,4195,
2990,,Surface,7,Image 1,1,4196,
362,,Surface,7,Image 1,1,4197,
2100,,Surface,7,Image 1,1,4201,
828,,Surface,7,Image 1,1,4202,
12430,,Surface,7,Image 1,1,4205,
390,,Surface,7,Image 1,1,4206,
769,,Surface,7,Image 1,1,4207,
937,,Surface,7,Image 1,1,4208,
114,,Surface,7,Image 1,1,4211,
2484,,Surface,7,Image 1,1,4213,
806,,Surface,7,Image 1,1,4214,
1541,,Surface,7,Image 1,1,4220,
1811,,Surface,7,Image 1,1,4224,
345,,Surface,7,Image 1,1,4225,
859,,Surface,7,Image 1,1,4228,
1645,,Surface,7,Image 1,1,4229,
1521,,Surface,7,Image 1,1,4233,
2042,,Surface,7,Image 1,1,4235,
10593,,Surface,7,Image 1,1,4236,
3131,,Surface,7,Image 1,1,4237,
5504,,Surface,7,Image 1,1,4239,
474,,Surface,7,Image 1,1,4240,
949,,Surface,7,Image 1,1,4241,
1079,,Surface,7,Image 1,1,4242,
1628,,Surface,7,Image 1,1,4243,
660,,Surface,7,Image 1,1,4245,
437,,Surface,7,Image 1,1,4250,
2249,,Surface,7,Image 1,1,4254,
4622,,Surface,7,Image 1,1,4255,
479,,Surface,7,Image 1,1,4256,
1481,,Surface,7,Image 1,1,4257,
447,,Surface,7,Image 1,1,4258,
4525,,Surface,7,Image 1,1,4259,
17521,,Surface,7,Image 1,1,4261,
2248,,Surface,7,Image 1,1,4264,
197,,Surface,7,Image 1,1,4265,
1340,,Surface,7,Image 1,1,4271,
3939,,Surface,7,Image 1,1,4272,
2564,,Surface,7,Image 1,1,4274,
613,,Surface,7,Image 1,1,4275,
7122,,Surface,7,Image 1,1,4278,
92,,Surface,7,Image 1,1,4279,
15910,,Surface,7,Image 1,1,4280,
356,,Surface,7,Image 1,1,4284,
1964,,Surface,7,Image 1,1,4285,
129,,Surface,7,Image 1,1,4287,
2700,,Surface,7,Image 1,1,4288,
4261,,Surface,7,Image 1,1,4291,
1240,,Surface,7,Image 1,1,4298,
1386,,Surface,7,Image 1,1,4301,
1109,,Surface,7,Image 1,1,4302,
257,,Surface,7,Image 1,1,4303,
2727,,Surface,7,Image 1,1,4304,
1498,,Surface,7,Image 1,1,4307,
1956,,Surface,7,Image 1,1,4308,
5354,,Surface,7,Image 1,1,4311,
143,,Surface,7,Image 1,1,4313,
546,,Surface,7,Image 1,1,4314,
161,,Surface,7,Image 1,1,4317,
5205,,Surface,7,Image 1,1,4320,
1396,,Surface,7,Image 1,1,4323,
4722,,Surface,7,Image 1,1,4324,
4025,,Surface,7,Image 1,1,4327,
976,,Surface,7,Image 1,1,4328,
704,,Surface,7,Image 1,1,4329,
373,,Surface,7,Image 1,1,4332,
6922,,Surface,7,Image 1,1,4333,
203,,Surface,7,Image 1,1,4334,
543,,Surface,7,Image 1,1,4335,
1034,,Surface,7,Image 1,1,4336,
4615,,Surface,7,Image 1,1,4340,
45,,Surface,7,Image 1,1,4342,
3622,,Surface,7,Image 1,1,4344,
3635,,Surface,7,Image 1,1,4346,
8806,,Surface,7,Image 1,1,4347,
5080,,Surface,7,Image 1,1,4348,
4564,,Surface,7,Image 1,1,4349,
5390,,Surface,7,Image 1,1,4350,
7009,,Surface,7,Image 1,1,4352,
5728,,Surface,7,Image 1,1,4353,
5586,,Surface,7,Image 1,1,4356,
6832,,Surface,7,Image 1,1,4357,
71,,Surface,7,Image 1,1,4358,
1103,,Surface,7,Image 1,1,4361,
9838,,Surface,7,Image 1,1,4362,
1811,,Surface,7,Image 1,1,4363,
277,,Surface,7,Image 1,1,4365,
2520,,Surface,7,Image 1,1,4366,
1407,,Surface,7,Image 1,1,4367,
1261,,Surface,7,Image 1,1,4370,
5107,,Surface,7,Image 1,1,4371,
910,,Surface,7,Image 1,1,4375,
4817,,Surface,7,Image 1,1,4382,
177,,Surface,7,Image 1,1,4384,
1372,,Surface,7,Image 1,1,4387,
926,,Surface,7,Image 1,1,4388,
7669,,Surface,7,Image 1,1,4395,
97,,Surface,7,Image 1,1,4396,
6216,,Surface,7,Image 1,1,4399,
4789,,Surface,7,Image 1,1,4401,
920,,Surface,7,Image 1,1,4404,
10742,,Surface,7,Image 1,1,4405,
3413,,Surface,7,Image 1,1,4406,
533,,Surface,7,Image 1,1,4407,
712,,Surface,7,Image 1,1,4409,
914,,Surface,7,Image 1,1,4411,
270,,Surface,7,Image 1,1,4415,
1493,,Surface,7,Image 1,1,4418,
1249,,Surface,7,Image 1,1,4419,
779,,Surface,7,Image 1,1,4420,
160,,Surface,7,Image 1,1,4421,
316,,Surface,7,Image 1,1,4422,
712,,Surface,7,Image 1,1,4423,
372,,Surface,7,Image 1,1,4426,
2401,,Surface,7,Image 1,1,4428,
6763,,Surface,7,Image 1,1,4429,
4510,,Surface,7,Image 1,1,4430,
519,,Surface,7,Image 1,1,4432,
3039,,Surface,7,Image 1,1,4434,
3440,,Surface,7,Image 1,1,4438,
1649,,Surface,7,Image 1,1,4441,
1519,,Surface,7,Image 1,1,4447,
2587,,Surface,7,Image 1,1,4449,
4471,,Surface,7,Image 1,1,4450,
1712,,Surface,7,Image 1,1,4452,
639,,Surface,7,Image 1,1,4453,
1806,,Surface,7,Image 1,1,4458,
3660,,Surface,7,Image 1,1,4460,
156,,Surface,7,Image 1,1,4461,
4651,,Surface,7,Image 1,1,4464,
1859,,Surface,7,Image 1,1,4465,
2281,,Surface,7,Image 1,1,4466,
3546,,Surface,7,Image 1,1,4470,
85,,Surface,7,Image 1,1,4471,
994,,Surface,7,Image 1,1,4476,
10386,,Surface,7,Image 1,1,4478,
3062,,Surface,7,Image 1,1,4480,
861,,Surface,7,Image 1,1,4482,
9009,,Surface,7,Image 1,1,4483,
1251,,Surface,7,Image 1,1,4485,
2767,,Surface,7,Image 1,1,4488,
248,,Surface,7,Image 1,1,4492,
1262,,Surface,7,Image 1,1,4494,
10171,,Surface,7,Image 1,1,4495,
4064,,Surface,7,Image 1,1,4499,
455,,Surface,7,Image 1,1,4504,
2807,,Surface,7,Image 1,1,4505,
209,,Surface,7,Image 1,1,4506,
2377,,Surface,7,Image 1,1,4507,
12587,,Surface,7,Image 1,1,4509,
128,,Surface,7,Image 1,1,4512,
2686,,Surface,7,Image 1,1,4513,
2349,,Surface,7,Image 1,1,4514,
10571,,Surface,7,Image 1,1,4517,
116,,Surface,7,Image 1,1,4518,
422,,Surface,7,Image 1,1,4520,
1230,,Surface,7,Image 1,1,4522,
1902,,Surface,7,Image 1,1,4523,
4100,,Surface,7,Image 1,1,4526,
5285,,Surface,7,Image 1,1,4528,
6974,,Surface,7,Image 1,1,4530,
3626,,Surface,7,Image 1,1,4533,
3557,,Surface,7,Image 1,1,4535,
963,,Surface,7,Image 1,1,4537,
2263,,Surface,7,Image 1,1,4541,
758,,Surface,7,Image 1,1,4543,
4948,,Surface,7,Image 1,1,4546,
1312,,Surface,7,Image 1,1,4549,
3643,,Surface,7,Image 1,1,4550,
290,,Surface,7,Image 1,1,4552,
3716,,Surface,7,Image 1,1,4553,
2546,,Surface,7,Image 1,1,4554,
467,,Surface,7,Image 1,1,4555,
121,,Surface,7,Image 1,1,4557,
8069,,Surface,7,Image 1,1,4558,
1077,,Surface,7,Image 1,1,4559,
3779,,Surface,7,Image 1,1,4560,
626,,Surface,7,Image 1,1,4566,
3406,,Surface,7,Image 1,1,4567,
659,,Surface,7,Image 1,1,4568,
5573,,Surface,7,Image 1,1,4570,
1580,,Surface,7,Image 1,1,4574,
98,,Surface,7,Image 1,1,4575,
319,,Surface,7,Image 1,1,4577,
4481,,Surface,7,Image 1,1,4578,
397,,Surface,7,Image 1,1,4579,
769,,Surface,7,Image 1,1,4580,
7214,,Surface,7,Image 1,1,4582,
694,,Surface,7,Image 1,1,4583,
760,,Surface,7,Image 1,1,4584,
2612,,Surface,7,Image 1,1,4585,
776,,Surface,7,Image 1,1,4586,
4213,,Surface,7,Image 1,1,4589,
4854,,Surface,7,Image 1,1,4590,
6678,,Surface,7,Image 1,1,4592,
45,,Surface,7,Image 1,1,4593,
4448,,Surface,7,Image 1,1,4594,
2686,,Surface,7,Image 1,1,4597,
1178,,Surface,7,Image 1,1,4598,
3788,,Surface,7,Image 1,1,4600,
509,,Surface,7,Image 1,1,4601,
1677,,Surface,7,Image 1,1,4602,
4986,,Surface,7,Image 1,1,4605,
1212,,Surface,7,Image 1,1,4609,
1111,,Surface,7,Image 1,1,4612,
7178,,Surface,7,Image 1,1,4614,
3756,,Surface,7,Image 1,1,4617,
2153,,Surface,7,Image 1,1,4621,
3121,,Surface,7,Image 1,1,4622,
1823,,Surface,7,Image 1,1,4626,
2285,,Surface,7,Image 1,1,4629,
758,,Surface,7,Image 1,1,4632,
1475,,Surface,7,Image 1,1,4633,
2544,,Surface,7,Image 1,1,4635,
5022,,Surface,7,Image 1,1,4637,
1846,,Surface,7,Image 1,1,4641,
