
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
80.1668,,Surface,3,Image 1,1,2862,
44.665,,Surface,3,Image 1,1,2863,
54.4819,,Surface,3,Image 1,1,2864,
88.5107,,Surface,3,Image 1,1,2866,
46.2178,,Surface,3,Image 1,1,2868,
67.3567,,Surface,3,Image 1,1,2870,
89.9251,,Surface,3,Image 1,1,2872,
108.658,,Surface,3,Image 1,1,2873,
47.3964,,Surface,3,Image 1,1,2875,
32.8997,,Surface,3,Image 1,1,2880,
21.1241,,Surface,3,Image 1,1,2881,
17.2804,,Surface,3,Image 1,1,2882,
33.3756,,Surface,3,Image 1,1,2886,
29.5162,,Surface,3,Image 1,1,2888,
35.5492,,Surface,3,Image 1,1,2890,
20.6508,,Surface,3,Image 1,1,2891,
50.1298,,Surface,3,Image 1,1,2893,
15.4932,,Surface,3,Image 1,1,2896,
32.9697,,Surface,3,Image 1,1,2900,
36.8391,,Surface,3,Image 1,1,2901,
13.8709,,Surface,3,Image 1,1,2902,
35.0589,,Surface,3,Image 1,1,2903,
48.6036,,Surface,3,Image 1,1,2905,
80.4473,,Surface,3,Image 1,1,2906,
71.9331,,Surface,3,Image 1,1,2907,
80.3808,,Surface,3,Image 1,1,2908,
167.436,,Surface,3,Image 1,1,2909,
56.279,,Surface,3,Image 1,1,2910,
15.6504,,Surface,3,Image 1,1,2914,
22.981,,Surface,3,Image 1,1,2915,
30.5805,,Surface,3,Image 1,1,2917,
17.3024,,Surface,3,Image 1,1,2921,
91.6437,,Surface,3,Image 1,1,2922,
86.3197,,Surface,3,Image 1,1,2923,
33.6472,,Surface,3,Image 1,1,2924,
15.4242,,Surface,3,Image 1,1,2925,
18.1468,,Surface,3,Image 1,1,2929,
57.4863,,Surface,3,Image 1,1,2934,
38.1856,,Surface,3,Image 1,1,2936,
326.787,,Surface,3,Image 1,1,2939,
72.1371,,Surface,3,Image 1,1,2942,
90.4696,,Surface,3,Image 1,1,2943,
66.3525,,Surface,3,Image 1,1,2949,
145.738,,Surface,3,Image 1,1,2951,
46.865,,Surface,3,Image 1,1,2952,
75.8846,,Surface,3,Image 1,1,2954,
59.5717,,Surface,3,Image 1,1,2955,
109.252,,Surface,3,Image 1,1,2958,
25.5486,,Surface,3,Image 1,1,2961,
35.4879,,Surface,3,Image 1,1,2962,
21.446,,Surface,3,Image 1,1,2966,
28.5716,,Surface,3,Image 1,1,2973,
148.211,,Surface,3,Image 1,1,2974,
171.767,,Surface,3,Image 1,1,2977,
35.6453,,Surface,3,Image 1,1,2978,
41.2182,,Surface,3,Image 1,1,2979,
32.7534,,Surface,3,Image 1,1,2980,
74.8113,,Surface,3,Image 1,1,2984,
89.8388,,Surface,3,Image 1,1,2986,
22.3954,,Surface,3,Image 1,1,2987,
21.3004,,Surface,3,Image 1,1,2991,
29.125,,Surface,3,Image 1,1,2993,
122.758,,Surface,3,Image 1,1,2995,
25.8234,,Surface,3,Image 1,1,2996,
136.803,,Surface,3,Image 1,1,2998,
15.3116,,Surface,3,Image 1,1,2999,
50.3012,,Surface,3,Image 1,1,3002,
14.603,,Surface,3,Image 1,1,3003,
35.2478,,Surface,3,Image 1,1,3005,
165.681,,Surface,3,Image 1,1,3006,
52.9516,,Surface,3,Image 1,1,3008,
155.01,,Surface,3,Image 1,1,3009,
70.8776,,Surface,3,Image 1,1,3010,
17.9986,,Surface,3,Image 1,1,3018,
59.2598,,Surface,3,Image 1,1,3019,
205.112,,Surface,3,Image 1,1,3023,
22.4672,,Surface,3,Image 1,1,3024,
36.1656,,Surface,3,Image 1,1,3025,
177.567,,Surface,3,Image 1,1,3026,
21.6491,,Surface,3,Image 1,1,3027,
118.248,,Surface,3,Image 1,1,3028,
36.5944,,Surface,3,Image 1,1,3029,
26.9672,,Surface,3,Image 1,1,3037,
41.5931,,Surface,3,Image 1,1,3040,
160.37,,Surface,3,Image 1,1,3041,
21.7632,,Surface,3,Image 1,1,3043,
99.7959,,Surface,3,Image 1,1,3045,
43.7411,,Surface,3,Image 1,1,3049,
22.9272,,Surface,3,Image 1,1,3057,
22.0373,,Surface,3,Image 1,1,3058,
115.935,,Surface,3,Image 1,1,3059,
180.679,,Surface,3,Image 1,1,3061,
214.159,,Surface,3,Image 1,1,3062,
17.9701,,Surface,3,Image 1,1,3065,
32.2211,,Surface,3,Image 1,1,3067,
55.9398,,Surface,3,Image 1,1,3069,
44.8531,,Surface,3,Image 1,1,3072,
17.5033,,Surface,3,Image 1,1,3075,
24.7376,,Surface,3,Image 1,1,3077,
39.8345,,Surface,3,Image 1,1,3079,
14.9484,,Surface,3,Image 1,1,3080,
206.829,,Surface,3,Image 1,1,3085,
61.5627,,Surface,3,Image 1,1,3088,
77.1948,,Surface,3,Image 1,1,3090,
15.9689,,Surface,3,Image 1,1,3093,
111.49,,Surface,3,Image 1,1,3094,
34.3756,,Surface,3,Image 1,1,3095,
51.6027,,Surface,3,Image 1,1,3096,
184.901,,Surface,3,Image 1,1,3097,
300.625,,Surface,3,Image 1,1,3098,
25.1434,,Surface,3,Image 1,1,3099,
145.069,,Surface,3,Image 1,1,3101,
31.0079,,Surface,3,Image 1,1,3103,
50.0327,,Surface,3,Image 1,1,3107,
17.9652,,Surface,3,Image 1,1,3108,
84.7298,,Surface,3,Image 1,1,3109,
54.3812,,Surface,3,Image 1,1,3110,
22.7588,,Surface,3,Image 1,1,3111,
34.0825,,Surface,3,Image 1,1,3112,
114.93,,Surface,3,Image 1,1,3113,
35.1679,,Surface,3,Image 1,1,3114,
26.1657,,Surface,3,Image 1,1,3116,
22.285,,Surface,3,Image 1,1,3120,
53.7498,,Surface,3,Image 1,1,3122,
125.491,,Surface,3,Image 1,1,3124,
64.3207,,Surface,3,Image 1,1,3125,
35.3552,,Surface,3,Image 1,1,3128,
26.1851,,Surface,3,Image 1,1,3131,
37.8659,,Surface,3,Image 1,1,3137,
28.3121,,Surface,3,Image 1,1,3139,
15.4742,,Surface,3,Image 1,1,3140,
18.145,,Surface,3,Image 1,1,3143,
45.3965,,Surface,3,Image 1,1,3145,
37.8817,,Surface,3,Image 1,1,3148,
64.1732,,Surface,3,Image 1,1,3149,
35.8589,,Surface,3,Image 1,1,3150,
159.476,,Surface,3,Image 1,1,3151,
40.9359,,Surface,3,Image 1,1,3152,
164.575,,Surface,3,Image 1,1,3155,
43.0013,,Surface,3,Image 1,1,3156,
13.5653,,Surface,3,Image 1,1,3158,
22.0985,,Surface,3,Image 1,1,3160,
18.3528,,Surface,3,Image 1,1,3161,
24.5774,,Surface,3,Image 1,1,3164,
38.9405,,Surface,3,Image 1,1,3166,
21.1606,,Surface,3,Image 1,1,3168,
90.2367,,Surface,3,Image 1,1,3171,
28.9938,,Surface,3,Image 1,1,3172,
23.5182,,Surface,3,Image 1,1,3173,
19.5566,,Surface,3,Image 1,1,3174,
141.817,,Surface,3,Image 1,1,3178,
152.512,,Surface,3,Image 1,1,3179,
70.6505,,Surface,3,Image 1,1,3180,
29.9756,,Surface,3,Image 1,1,3182,
43.016,,Surface,3,Image 1,1,3183,
45.2564,,Surface,3,Image 1,1,3184,
62.8293,,Surface,3,Image 1,1,3186,
22.2562,,Surface,3,Image 1,1,3187,
47.4162,,Surface,3,Image 1,1,3188,
68.9769,,Surface,3,Image 1,1,3191,
47.5103,,Surface,3,Image 1,1,3192,
22.4129,,Surface,3,Image 1,1,3195,
49.9714,,Surface,3,Image 1,1,3197,
26.8568,,Surface,3,Image 1,1,3198,
120.296,,Surface,3,Image 1,1,3200,
46.1904,,Surface,3,Image 1,1,3201,
158.77,,Surface,3,Image 1,1,3204,
54.5689,,Surface,3,Image 1,1,3205,
46.4938,,Surface,3,Image 1,1,3206,
14.3095,,Surface,3,Image 1,1,3210,
28.4918,,Surface,3,Image 1,1,3215,
20.584,,Surface,3,Image 1,1,3216,
31.4817,,Surface,3,Image 1,1,3219,
20.2815,,Surface,3,Image 1,1,3220,
13.055,,Surface,3,Image 1,1,3223,
114.68,,Surface,3,Image 1,1,3224,
51.3493,,Surface,3,Image 1,1,3225,
15.7962,,Surface,3,Image 1,1,3226,
55.2914,,Surface,3,Image 1,1,3228,
43.1264,,Surface,3,Image 1,1,3230,
83.3064,,Surface,3,Image 1,1,3233,
27.3616,,Surface,3,Image 1,1,3236,
71.2466,,Surface,3,Image 1,1,3239,
19.3214,,Surface,3,Image 1,1,3240,
250.761,,Surface,3,Image 1,1,3241,
22.9306,,Surface,3,Image 1,1,3242,
145.015,,Surface,3,Image 1,1,3243,
107.602,,Surface,3,Image 1,1,3244,
17.2345,,Surface,3,Image 1,1,3245,
25.6841,,Surface,3,Image 1,1,3248,
117.202,,Surface,3,Image 1,1,3249,
62.3202,,Surface,3,Image 1,1,3253,
34.6582,,Surface,3,Image 1,1,3254,
40.6558,,Surface,3,Image 1,1,3257,
14.4362,,Surface,3,Image 1,1,3259,
49.4575,,Surface,3,Image 1,1,3260,
75.4328,,Surface,3,Image 1,1,3261,
39.0377,,Surface,3,Image 1,1,3269,
57.7872,,Surface,3,Image 1,1,3271,
17.4272,,Surface,3,Image 1,1,3274,
51.8604,,Surface,3,Image 1,1,3275,
59.0524,,Surface,3,Image 1,1,3278,
28.7246,,Surface,3,Image 1,1,3279,
48.178,,Surface,3,Image 1,1,3280,
58.173,,Surface,3,Image 1,1,3285,
32.1599,,Surface,3,Image 1,1,3289,
29.1017,,Surface,3,Image 1,1,3290,
34.0639,,Surface,3,Image 1,1,3292,
20.6164,,Surface,3,Image 1,1,3294,
76.9311,,Surface,3,Image 1,1,3296,
135.477,,Surface,3,Image 1,1,3299,
43.0161,,Surface,3,Image 1,1,3302,
21.3545,,Surface,3,Image 1,1,3303,
237.701,,Surface,3,Image 1,1,3305,
120.834,,Surface,3,Image 1,1,3306,
31.6263,,Surface,3,Image 1,1,3310,
96.7651,,Surface,3,Image 1,1,3313,
21.1327,,Surface,3,Image 1,1,3315,
24.0049,,Surface,3,Image 1,1,3319,
14.4685,,Surface,3,Image 1,1,3322,
112.904,,Surface,3,Image 1,1,3323,
50.9117,,Surface,3,Image 1,1,3325,
36.6229,,Surface,3,Image 1,1,3326,
24.3809,,Surface,3,Image 1,1,3327,
16.5603,,Surface,3,Image 1,1,3328,
15.9277,,Surface,3,Image 1,1,3330,
44.5312,,Surface,3,Image 1,1,3331,
25.5268,,Surface,3,Image 1,1,3334,
22.0103,,Surface,3,Image 1,1,3336,
42.6409,,Surface,3,Image 1,1,3342,
74.8158,,Surface,3,Image 1,1,3344,
73.9814,,Surface,3,Image 1,1,3345,
55.8094,,Surface,3,Image 1,1,3348,
77.0996,,Surface,3,Image 1,1,3349,
56.7577,,Surface,3,Image 1,1,3350,
47.2059,,Surface,3,Image 1,1,3351,
156.862,,Surface,3,Image 1,1,3353,
48.724,,Surface,3,Image 1,1,3354,
18.0113,,Surface,3,Image 1,1,3355,
61.2029,,Surface,3,Image 1,1,3356,
31.2961,,Surface,3,Image 1,1,3357,
38.8686,,Surface,3,Image 1,1,3359,
86.079,,Surface,3,Image 1,1,3361,
49.3676,,Surface,3,Image 1,1,3365,
47.0587,,Surface,3,Image 1,1,3366,
17.2365,,Surface,3,Image 1,1,3368,
25.1868,,Surface,3,Image 1,1,3369,
73.7805,,Surface,3,Image 1,1,3372,
40.906,,Surface,3,Image 1,1,3376,
108.255,,Surface,3,Image 1,1,3377,
62.4346,,Surface,3,Image 1,1,3378,
25.2856,,Surface,3,Image 1,1,3379,
26.2257,,Surface,3,Image 1,1,3380,
83.5495,,Surface,3,Image 1,1,3383,
41.2642,,Surface,3,Image 1,1,3384,
31.3717,,Surface,3,Image 1,1,3390,
67.8251,,Surface,3,Image 1,1,3391,
143.597,,Surface,3,Image 1,1,3393,
71.0956,,Surface,3,Image 1,1,3395,
153.184,,Surface,3,Image 1,1,3398,
28.3623,,Surface,3,Image 1,1,3399,
21.3143,,Surface,3,Image 1,1,3400,
282.243,,Surface,3,Image 1,1,3401,
20.3269,,Surface,3,Image 1,1,3404,
82.9659,,Surface,3,Image 1,1,3405,
64.8652,,Surface,3,Image 1,1,3414,
20.2692,,Surface,3,Image 1,1,3416,
42.1626,,Surface,3,Image 1,1,3417,
16.1115,,Surface,3,Image 1,1,3418,
22.4472,,Surface,3,Image 1,1,3420,
28.7258,,Surface,3,Image 1,1,3422,
72.3658,,Surface,3,Image 1,1,3423,
73.1645,,Surface,3,Image 1,1,3424,
23.2807,,Surface,3,Image 1,1,3425,
80.2809,,Surface,3,Image 1,1,3426,
58.674,,Surface,3,Image 1,1,3428,
14.9515,,Surface,3,Image 1,1,3429,
150.143,,Surface,3,Image 1,1,3430,
21.6639,,Surface,3,Image 1,1,3437,
23.4827,,Surface,3,Image 1,1,3438,
61.8292,,Surface,3,Image 1,1,3439,
208.158,,Surface,3,Image 1,1,3449,
117.613,,Surface,3,Image 1,1,3450,
36.3985,,Surface,3,Image 1,1,3452,
40.4028,,Surface,3,Image 1,1,3453,
226.805,,Surface,3,Image 1,1,3454,
100.481,,Surface,3,Image 1,1,3455,
91.5439,,Surface,3,Image 1,1,3456,
21.7301,,Surface,3,Image 1,1,3457,
44.0623,,Surface,3,Image 1,1,3458,
25.472,,Surface,3,Image 1,1,3463,
41.6577,,Surface,3,Image 1,1,3464,
21.4006,,Surface,3,Image 1,1,3468,
159.358,,Surface,3,Image 1,1,3469,
26.8616,,Surface,3,Image 1,1,3472,
55.0794,,Surface,3,Image 1,1,3476,
46.0811,,Surface,3,Image 1,1,3477,
35.8744,,Surface,3,Image 1,1,3478,
37.06,,Surface,3,Image 1,1,3479,
129.976,,Surface,3,Image 1,1,3485,
33.0291,,Surface,3,Image 1,1,3487,
38.0966,,Surface,3,Image 1,1,3490,
49.3053,,Surface,3,Image 1,1,3493,
66.0309,,Surface,3,Image 1,1,3495,
18.8811,,Surface,3,Image 1,1,3502,
28.4187,,Surface,3,Image 1,1,3503,
59.8599,,Surface,3,Image 1,1,3507,
59.8544,,Surface,3,Image 1,1,3508,
19.9548,,Surface,3,Image 1,1,3511,
26.2732,,Surface,3,Image 1,1,3512,
28.4837,,Surface,3,Image 1,1,3513,
16.2314,,Surface,3,Image 1,1,3514,
158.932,,Surface,3,Image 1,1,3517,
19.9188,,Surface,3,Image 1,1,3520,
59.2281,,Surface,3,Image 1,1,3521,
71.5733,,Surface,3,Image 1,1,3522,
52.3342,,Surface,3,Image 1,1,3523,
38.9251,,Surface,3,Image 1,1,3524,
38.702,,Surface,3,Image 1,1,3526,
60.0047,,Surface,3,Image 1,1,3528,
62.9943,,Surface,3,Image 1,1,3532,
24.0194,,Surface,3,Image 1,1,3536,
51.307,,Surface,3,Image 1,1,3537,
15.9774,,Surface,3,Image 1,1,3538,
158.152,,Surface,3,Image 1,1,3541,
290.161,,Surface,3,Image 1,1,3544,
103.379,,Surface,3,Image 1,1,3545,
20.1587,,Surface,3,Image 1,1,3547,
75.0126,,Surface,3,Image 1,1,3549,
100.7,,Surface,3,Image 1,1,3551,
48.2686,,Surface,3,Image 1,1,3553,
28.6913,,Surface,3,Image 1,1,3555,
134.507,,Surface,3,Image 1,1,3556,
25.9643,,Surface,3,Image 1,1,3559,
44.0529,,Surface,3,Image 1,1,3562,
153.378,,Surface,3,Image 1,1,3564,
67.7385,,Surface,3,Image 1,1,3567,
66.5374,,Surface,3,Image 1,1,3568,
120.365,,Surface,3,Image 1,1,3570,
69.0012,,Surface,3,Image 1,1,3571,
76.078,,Surface,3,Image 1,1,3572,
19.3231,,Surface,3,Image 1,1,3573,
16.0501,,Surface,3,Image 1,1,3574,
140.512,,Surface,3,Image 1,1,3577,
59.5576,,Surface,3,Image 1,1,3580,
55.1954,,Surface,3,Image 1,1,3581,
173.472,,Surface,3,Image 1,1,3582,
37.0187,,Surface,3,Image 1,1,3584,
156.579,,Surface,3,Image 1,1,3585,
82.2574,,Surface,3,Image 1,1,3588,
30.7846,,Surface,3,Image 1,1,3590,
87.1423,,Surface,3,Image 1,1,3591,
29.0869,,Surface,3,Image 1,1,3593,
53.0731,,Surface,3,Image 1,1,3595,
59.0032,,Surface,3,Image 1,1,3596,
202.172,,Surface,3,Image 1,1,3598,
20.4181,,Surface,3,Image 1,1,3606,
18.9578,,Surface,3,Image 1,1,3607,
68.341,,Surface,3,Image 1,1,3608,
31.6826,,Surface,3,Image 1,1,3613,
188.419,,Surface,3,Image 1,1,3614,
124.156,,Surface,3,Image 1,1,3615,
175.459,,Surface,3,Image 1,1,3619,
31.2305,,Surface,3,Image 1,1,3621,
81.6016,,Surface,3,Image 1,1,3622,
20.8839,,Surface,3,Image 1,1,3624,
23.6857,,Surface,3,Image 1,1,3625,
72.0462,,Surface,3,Image 1,1,3630,
35.3549,,Surface,3,Image 1,1,3631,
14.2149,,Surface,3,Image 1,1,3632,
48.0113,,Surface,3,Image 1,1,3637,
15.6205,,Surface,3,Image 1,1,3640,
116.584,,Surface,3,Image 1,1,3644,
218.027,,Surface,3,Image 1,1,3646,
44.9526,,Surface,3,Image 1,1,3647,
115.658,,Surface,3,Image 1,1,3649,
41.5149,,Surface,3,Image 1,1,3651,
60.1088,,Surface,3,Image 1,1,3652,
57.291,,Surface,3,Image 1,1,3653,
114.193,,Surface,3,Image 1,1,3658,
252.113,,Surface,3,Image 1,1,3659,
85.224,,Surface,3,Image 1,1,3660,
116.613,,Surface,3,Image 1,1,3661,
18.5665,,Surface,3,Image 1,1,3662,
70.715,,Surface,3,Image 1,1,3663,
41.7693,,Surface,3,Image 1,1,3664,
91.0372,,Surface,3,Image 1,1,3666,
111.236,,Surface,3,Image 1,1,3669,
24.5322,,Surface,3,Image 1,1,3670,
214.176,,Surface,3,Image 1,1,3671,
75.8231,,Surface,3,Image 1,1,3672,
91.6666,,Surface,3,Image 1,1,3674,
125.025,,Surface,3,Image 1,1,3675,
69.2045,,Surface,3,Image 1,1,3676,
78.1777,,Surface,3,Image 1,1,3678,
30.5686,,Surface,3,Image 1,1,3679,
20.8255,,Surface,3,Image 1,1,3680,
215.924,,Surface,3,Image 1,1,3681,
52.951,,Surface,3,Image 1,1,3684,
23.2897,,Surface,3,Image 1,1,3685,
54.0789,,Surface,3,Image 1,1,3686,
163.938,,Surface,3,Image 1,1,3689,
19.1937,,Surface,3,Image 1,1,3690,
293.529,,Surface,3,Image 1,1,3691,
116.313,,Surface,3,Image 1,1,3692,
14.4624,,Surface,3,Image 1,1,3697,
74.2909,,Surface,3,Image 1,1,3700,
81.8393,,Surface,3,Image 1,1,3701,
22.2415,,Surface,3,Image 1,1,3704,
19.5742,,Surface,3,Image 1,1,3708,
59.4557,,Surface,3,Image 1,1,3709,
64.9078,,Surface,3,Image 1,1,3710,
38.9852,,Surface,3,Image 1,1,3711,
52.6745,,Surface,3,Image 1,1,3713,
202.992,,Surface,3,Image 1,1,3714,
99.1609,,Surface,3,Image 1,1,3716,
120.424,,Surface,3,Image 1,1,3718,
31.4674,,Surface,3,Image 1,1,3720,
28.6558,,Surface,3,Image 1,1,3721,
75.1645,,Surface,3,Image 1,1,3722,
27.6071,,Surface,3,Image 1,1,3723,
57.3112,,Surface,3,Image 1,1,3726,
136.274,,Surface,3,Image 1,1,3730,
81.3778,,Surface,3,Image 1,1,3732,
19.5314,,Surface,3,Image 1,1,3733,
111.59,,Surface,3,Image 1,1,3734,
29.5884,,Surface,3,Image 1,1,3735,
45.9918,,Surface,3,Image 1,1,3736,
64.1534,,Surface,3,Image 1,1,3738,
41.6076,,Surface,3,Image 1,1,3740,
155.57,,Surface,3,Image 1,1,3742,
44.327,,Surface,3,Image 1,1,3744,
100.528,,Surface,3,Image 1,1,3745,
101.595,,Surface,3,Image 1,1,3746,
32.0763,,Surface,3,Image 1,1,3747,
50.0305,,Surface,3,Image 1,1,3748,
43.7568,,Surface,3,Image 1,1,3750,
23.6573,,Surface,3,Image 1,1,3752,
25.0904,,Surface,3,Image 1,1,3756,
24.3966,,Surface,3,Image 1,1,3757,
207.389,,Surface,3,Image 1,1,3759,
78.9228,,Surface,3,Image 1,1,3761,
25.2006,,Surface,3,Image 1,1,3762,
13.3709,,Surface,3,Image 1,1,3766,
21.4237,,Surface,3,Image 1,1,3768,
45.0588,,Surface,3,Image 1,1,3770,
132.064,,Surface,3,Image 1,1,3772,
48.7393,,Surface,3,Image 1,1,3773,
102.421,,Surface,3,Image 1,1,3774,
49.2955,,Surface,3,Image 1,1,3775,
89.2574,,Surface,3,Image 1,1,3781,
29.5124,,Surface,3,Image 1,1,3783,
55.235,,Surface,3,Image 1,1,3785,
22.1722,,Surface,3,Image 1,1,3787,
101.803,,Surface,3,Image 1,1,3788,
20.608,,Surface,3,Image 1,1,3789,
76.8361,,Surface,3,Image 1,1,3792,
99.6992,,Surface,3,Image 1,1,3796,
50.2282,,Surface,3,Image 1,1,3797,
104.823,,Surface,3,Image 1,1,3798,
104.061,,Surface,3,Image 1,1,3803,
55.0798,,Surface,3,Image 1,1,3805,
40.9977,,Surface,3,Image 1,1,3809,
123.864,,Surface,3,Image 1,1,3811,
45.3931,,Surface,3,Image 1,1,3815,
19.5764,,Surface,3,Image 1,1,3816,
86.1432,,Surface,3,Image 1,1,3817,
159.094,,Surface,3,Image 1,1,3820,
154.447,,Surface,3,Image 1,1,3821,
38.5809,,Surface,3,Image 1,1,3822,
45.0342,,Surface,3,Image 1,1,3824,
109.673,,Surface,3,Image 1,1,3826,
97.7678,,Surface,3,Image 1,1,3827,
29.0786,,Surface,3,Image 1,1,3828,
41.0908,,Surface,3,Image 1,1,3829,
41.4068,,Surface,3,Image 1,1,3830,
146.674,,Surface,3,Image 1,1,3834,
54.1554,,Surface,3,Image 1,1,3836,
15.1677,,Surface,3,Image 1,1,3840,
68.1243,,Surface,3,Image 1,1,3841,
93.0487,,Surface,3,Image 1,1,3843,
152.434,,Surface,3,Image 1,1,3845,
32.1053,,Surface,3,Image 1,1,3849,
100.047,,Surface,3,Image 1,1,3850,
50.6571,,Surface,3,Image 1,1,3852,
167.907,,Surface,3,Image 1,1,3855,
173.379,,Surface,3,Image 1,1,3860,
17.3265,,Surface,3,Image 1,1,3861,
36.4264,,Surface,3,Image 1,1,3865,
21.235,,Surface,3,Image 1,1,3867,
263.886,,Surface,3,Image 1,1,3868,
79.1437,,Surface,3,Image 1,1,3870,
46.3225,,Surface,3,Image 1,1,3871,
146.501,,Surface,3,Image 1,1,3872,
323,,Surface,3,Image 1,1,3874,
51.6278,,Surface,3,Image 1,1,3876,
94.9082,,Surface,3,Image 1,1,3877,
104.276,,Surface,3,Image 1,1,3878,
111.529,,Surface,3,Image 1,1,3880,
67.6205,,Surface,3,Image 1,1,3883,
55.1253,,Surface,3,Image 1,1,3884,
199.966,,Surface,3,Image 1,1,3887,
384.927,,Surface,3,Image 1,1,3888,
94.1319,,Surface,3,Image 1,1,3891,
188.606,,Surface,3,Image 1,1,3892,
29.1823,,Surface,3,Image 1,1,3893,
33.5739,,Surface,3,Image 1,1,3897,
28.9172,,Surface,3,Image 1,1,3899,
13.1506,,Surface,3,Image 1,1,3901,
45.2503,,Surface,3,Image 1,1,3905,
23.4859,,Surface,3,Image 1,1,3909,
59.0692,,Surface,3,Image 1,1,3911,
62.1478,,Surface,3,Image 1,1,3912,
17.2667,,Surface,3,Image 1,1,3913,
21.419,,Surface,3,Image 1,1,3914,
163.804,,Surface,3,Image 1,1,3918,
290.862,,Surface,3,Image 1,1,3919,
115.031,,Surface,3,Image 1,1,3922,
122.72,,Surface,3,Image 1,1,3925,
31.6396,,Surface,3,Image 1,1,3929,
207.795,,Surface,3,Image 1,1,3933,
171.58,,Surface,3,Image 1,1,3934,
259.006,,Surface,3,Image 1,1,3935,
28.6805,,Surface,3,Image 1,1,3937,
48.6534,,Surface,3,Image 1,1,3938,
34.5253,,Surface,3,Image 1,1,3940,
15.3479,,Surface,3,Image 1,1,3941,
96.3485,,Surface,3,Image 1,1,3944,
152.364,,Surface,3,Image 1,1,3945,
16.336,,Surface,3,Image 1,1,3946,
303.288,,Surface,3,Image 1,1,3949,
86.3628,,Surface,3,Image 1,1,3950,
35.3232,,Surface,3,Image 1,1,3955,
76.8421,,Surface,3,Image 1,1,3959,
177.332,,Surface,3,Image 1,1,3962,
170.781,,Surface,3,Image 1,1,3969,
227.384,,Surface,3,Image 1,1,3970,
19.7612,,Surface,3,Image 1,1,3973,
206.593,,Surface,3,Image 1,1,3974,
15.5766,,Surface,3,Image 1,1,3976,
96.6276,,Surface,3,Image 1,1,3979,
70.4305,,Surface,3,Image 1,1,3981,
15.5457,,Surface,3,Image 1,1,3982,
254.536,,Surface,3,Image 1,1,3985,
50.8738,,Surface,3,Image 1,1,3986,
63.2585,,Surface,3,Image 1,1,3988,
188.799,,Surface,3,Image 1,1,3989,
195.248,,Surface,3,Image 1,1,3995,
166.107,,Surface,3,Image 1,1,3996,
218.733,,Surface,3,Image 1,1,4001,
63.8648,,Surface,3,Image 1,1,4002,
90.3348,,Surface,3,Image 1,1,4003,
15.7788,,Surface,3,Image 1,1,4004,
179.153,,Surface,3,Image 1,1,4005,
216.624,,Surface,3,Image 1,1,4008,
54.0948,,Surface,3,Image 1,1,4009,
127.588,,Surface,3,Image 1,1,4010,
234.511,,Surface,3,Image 1,1,4011,
123.943,,Surface,3,Image 1,1,4012,
151.464,,Surface,3,Image 1,1,4014,
19.3619,,Surface,3,Image 1,1,4015,
113.54,,Surface,3,Image 1,1,4018,
31.2102,,Surface,3,Image 1,1,4019,
14.2529,,Surface,3,Image 1,1,4021,
15.7858,,Surface,3,Image 1,1,4022,
193.404,,Surface,3,Image 1,1,4028,
48.2164,,Surface,3,Image 1,1,4029,
91.2676,,Surface,3,Image 1,1,4030,
40.2499,,Surface,3,Image 1,1,4031,
95.1217,,Surface,3,Image 1,1,4032,
28.4985,,Surface,3,Image 1,1,4033,
239.197,,Surface,3,Image 1,1,4035,
80.0187,,Surface,3,Image 1,1,4036,
59.5389,,Surface,3,Image 1,1,4037,
40.9909,,Surface,3,Image 1,1,4038,
268.651,,Surface,3,Image 1,1,4045,
63.2752,,Surface,3,Image 1,1,4047,
35.9852,,Surface,3,Image 1,1,4051,
200.995,,Surface,3,Image 1,1,4052,
25.4088,,Surface,3,Image 1,1,4054,
102.731,,Surface,3,Image 1,1,4055,
25.2509,,Surface,3,Image 1,1,4056,
163.718,,Surface,3,Image 1,1,4057,
61.96,,Surface,3,Image 1,1,4060,
44.0908,,Surface,3,Image 1,1,4061,
29.0078,,Surface,3,Image 1,1,4064,
18.6015,,Surface,3,Image 1,1,4066,
40.2394,,Surface,3,Image 1,1,4068,
76.3093,,Surface,3,Image 1,1,4071,
184.595,,Surface,3,Image 1,1,4073,
75.7258,,Surface,3,Image 1,1,4074,
154.61,,Surface,3,Image 1,1,4077,
20.8479,,Surface,3,Image 1,1,4078,
177.343,,Surface,3,Image 1,1,4081,
388.813,,Surface,3,Image 1,1,4084,
22.1625,,Surface,3,Image 1,1,4086,
39.3384,,Surface,3,Image 1,1,4087,
24.9449,,Surface,3,Image 1,1,4088,
31.1442,,Surface,3,Image 1,1,4089,
218.739,,Surface,3,Image 1,1,4098,
234.26,,Surface,3,Image 1,1,4104,
45.2164,,Surface,3,Image 1,1,4106,
198.1,,Surface,3,Image 1,1,4107,
164.521,,Surface,3,Image 1,1,4108,
62.3277,,Surface,3,Image 1,1,4109,
20.6347,,Surface,3,Image 1,1,4113,
51.7074,,Surface,3,Image 1,1,4116,
69.304,,Surface,3,Image 1,1,4118,
22.0064,,Surface,3,Image 1,1,4122,
16.1275,,Surface,3,Image 1,1,4126,
16.8408,,Surface,3,Image 1,1,4128,
265.544,,Surface,3,Image 1,1,4130,
123.146,,Surface,3,Image 1,1,4133,
24.0989,,Surface,3,Image 1,1,4134,
