
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
309.57,,Surface,3,Image 1,1,2841,
959.087,,Surface,3,Image 1,1,2843,
22428.5,,Surface,3,Image 1,1,2844,
2777.29,,Surface,3,Image 1,1,2845,
14558.5,,Surface,3,Image 1,1,2848,
974.286,,Surface,3,Image 1,1,2852,
15569.6,,Surface,3,Image 1,1,2853,
9314.33,,Surface,3,Image 1,1,2854,
5782.7,,Surface,3,Image 1,1,2858,
4228.83,,Surface,3,Image 1,1,2862,
1408.26,,Surface,3,Image 1,1,2863,
5631.22,,Surface,3,Image 1,1,2864,
4514.19,,Surface,3,Image 1,1,2866,
4028.1,,Surface,3,Image 1,1,2868,
2392.17,,Surface,3,Image 1,1,2870,
9394.74,,Surface,3,Image 1,1,2872,
5368.31,,Surface,3,Image 1,1,2873,
2120.36,,Surface,3,Image 1,1,2875,
1410.39,,Surface,3,Image 1,1,2880,
226.248,,Surface,3,Image 1,1,2881,
86.3462,,Surface,3,Image 1,1,2882,
738.691,,Surface,3,Image 1,1,2886,
555.796,,Surface,3,Image 1,1,2888,
608.476,,Surface,3,Image 1,1,2890,
554.672,,Surface,3,Image 1,1,2891,
3848.48,,Surface,3,Image 1,1,2893,
199.671,,Surface,3,Image 1,1,2896,
527.481,,Surface,3,Image 1,1,2900,
1090.58,,Surface,3,Image 1,1,2901,
123.172,,Surface,3,Image 1,1,2902,
1406.42,,Surface,3,Image 1,1,2903,
723.04,,Surface,3,Image 1,1,2905,
3822.8,,Surface,3,Image 1,1,2906,
5127.95,,Surface,3,Image 1,1,2907,
14350.7,,Surface,3,Image 1,1,2908,
14538,,Surface,3,Image 1,1,2909,
1592.34,,Surface,3,Image 1,1,2910,
68.9127,,Surface,3,Image 1,1,2914,
254.222,,Surface,3,Image 1,1,2915,
874.97,,Surface,3,Image 1,1,2917,
183.261,,Surface,3,Image 1,1,2921,
9836.65,,Surface,3,Image 1,1,2922,
8406.55,,Surface,3,Image 1,1,2923,
1075.05,,Surface,3,Image 1,1,2924,
133.25,,Surface,3,Image 1,1,2925,
246.984,,Surface,3,Image 1,1,2929,
8069.75,,Surface,3,Image 1,1,2934,
2606.89,,Surface,3,Image 1,1,2936,
95932.7,,Surface,3,Image 1,1,2939,
4110.28,,Surface,3,Image 1,1,2942,
9766.65,,Surface,3,Image 1,1,2943,
2917.67,,Surface,3,Image 1,1,2949,
25025.4,,Surface,3,Image 1,1,2951,
1590.49,,Surface,3,Image 1,1,2952,
4161.55,,Surface,3,Image 1,1,2954,
1133.62,,Surface,3,Image 1,1,2955,
4355.54,,Surface,3,Image 1,1,2958,
600.131,,Surface,3,Image 1,1,2961,
1147.72,,Surface,3,Image 1,1,2962,
686.775,,Surface,3,Image 1,1,2966,
1127.25,,Surface,3,Image 1,1,2973,
18764.9,,Surface,3,Image 1,1,2974,
9375.88,,Surface,3,Image 1,1,2977,
1347.94,,Surface,3,Image 1,1,2978,
741.954,,Surface,3,Image 1,1,2979,
1901.75,,Surface,3,Image 1,1,2980,
2914.73,,Surface,3,Image 1,1,2984,
12171.3,,Surface,3,Image 1,1,2986,
382.303,,Surface,3,Image 1,1,2987,
249.767,,Surface,3,Image 1,1,2991,
858.873,,Surface,3,Image 1,1,2993,
13665.9,,Surface,3,Image 1,1,2995,
763.217,,Surface,3,Image 1,1,2996,
13174.5,,Surface,3,Image 1,1,2998,
119.515,,Surface,3,Image 1,1,2999,
2860.03,,Surface,3,Image 1,1,3002,
116.814,,Surface,3,Image 1,1,3003,
1897.68,,Surface,3,Image 1,1,3005,
31757.3,,Surface,3,Image 1,1,3006,
3416.15,,Surface,3,Image 1,1,3008,
15212.9,,Surface,3,Image 1,1,3009,
3190.73,,Surface,3,Image 1,1,3010,
226.598,,Surface,3,Image 1,1,3018,
2028.01,,Surface,3,Image 1,1,3019,
22143.1,,Surface,3,Image 1,1,3023,
948.105,,Surface,3,Image 1,1,3024,
873.386,,Surface,3,Image 1,1,3025,
9275.18,,Surface,3,Image 1,1,3026,
158.067,,Surface,3,Image 1,1,3027,
12414.7,,Surface,3,Image 1,1,3028,
1280.16,,Surface,3,Image 1,1,3029,
2238.09,,Surface,3,Image 1,1,3037,
3460.45,,Surface,3,Image 1,1,3040,
8466.5,,Surface,3,Image 1,1,3041,
272.986,,Surface,3,Image 1,1,3043,
5469.7,,Surface,3,Image 1,1,3045,
2424.3,,Surface,3,Image 1,1,3049,
636.231,,Surface,3,Image 1,1,3057,
1376.95,,Surface,3,Image 1,1,3058,
18145.7,,Surface,3,Image 1,1,3059,
36233.4,,Surface,3,Image 1,1,3061,
10502.1,,Surface,3,Image 1,1,3062,
341.767,,Surface,3,Image 1,1,3065,
2462.42,,Surface,3,Image 1,1,3067,
4722.7,,Surface,3,Image 1,1,3069,
2177.26,,Surface,3,Image 1,1,3072,
221.255,,Surface,3,Image 1,1,3075,
797.928,,Surface,3,Image 1,1,3077,
2362.27,,Surface,3,Image 1,1,3079,
154.536,,Surface,3,Image 1,1,3080,
26087.1,,Surface,3,Image 1,1,3085,
3246.84,,Surface,3,Image 1,1,3088,
1636.75,,Surface,3,Image 1,1,3090,
174.705,,Surface,3,Image 1,1,3093,
9688.03,,Surface,3,Image 1,1,3094,
1324.74,,Surface,3,Image 1,1,3095,
4326.95,,Surface,3,Image 1,1,3096,
12287.8,,Surface,3,Image 1,1,3097,
37362.8,,Surface,3,Image 1,1,3098,
1240.56,,Surface,3,Image 1,1,3099,
6372.94,,Surface,3,Image 1,1,3101,
1627.22,,Surface,3,Image 1,1,3103,
2315.29,,Surface,3,Image 1,1,3107,
281.232,,Surface,3,Image 1,1,3108,
8151.28,,Surface,3,Image 1,1,3109,
1211.85,,Surface,3,Image 1,1,3110,
596.871,,Surface,3,Image 1,1,3111,
1643.63,,Surface,3,Image 1,1,3112,
3600.93,,Surface,3,Image 1,1,3113,
1586.89,,Surface,3,Image 1,1,3114,
149.924,,Surface,3,Image 1,1,3116,
570.604,,Surface,3,Image 1,1,3120,
1440.76,,Surface,3,Image 1,1,3122,
9500.55,,Surface,3,Image 1,1,3124,
1441.46,,Surface,3,Image 1,1,3125,
910.068,,Surface,3,Image 1,1,3128,
730.977,,Surface,3,Image 1,1,3131,
911.397,,Surface,3,Image 1,1,3137,
552.738,,Surface,3,Image 1,1,3139,
181.918,,Surface,3,Image 1,1,3140,
288.665,,Surface,3,Image 1,1,3143,
3780.3,,Surface,3,Image 1,1,3145,
2153.22,,Surface,3,Image 1,1,3148,
4755.8,,Surface,3,Image 1,1,3149,
2452.91,,Surface,3,Image 1,1,3150,
7374.43,,Surface,3,Image 1,1,3151,
2879.95,,Surface,3,Image 1,1,3152,
22861,,Surface,3,Image 1,1,3155,
2609.47,,Surface,3,Image 1,1,3156,
74.0817,,Surface,3,Image 1,1,3158,
488.611,,Surface,3,Image 1,1,3160,
155.34,,Surface,3,Image 1,1,3161,
373.541,,Surface,3,Image 1,1,3164,
1297.43,,Surface,3,Image 1,1,3166,
174.594,,Surface,3,Image 1,1,3168,
2583.78,,Surface,3,Image 1,1,3171,
1164.26,,Surface,3,Image 1,1,3172,
493.532,,Surface,3,Image 1,1,3173,
290.187,,Surface,3,Image 1,1,3174,
8721.58,,Surface,3,Image 1,1,3178,
16433.5,,Surface,3,Image 1,1,3179,
4297.52,,Surface,3,Image 1,1,3180,
874.905,,Surface,3,Image 1,1,3182,
4826.63,,Surface,3,Image 1,1,3183,
5381.15,,Surface,3,Image 1,1,3184,
5612.73,,Surface,3,Image 1,1,3186,
333.192,,Surface,3,Image 1,1,3187,
2525.4,,Surface,3,Image 1,1,3188,
7931.81,,Surface,3,Image 1,1,3191,
1144.7,,Surface,3,Image 1,1,3192,
218.079,,Surface,3,Image 1,1,3195,
1432.79,,Surface,3,Image 1,1,3197,
874.316,,Surface,3,Image 1,1,3198,
6532.38,,Surface,3,Image 1,1,3200,
1698.41,,Surface,3,Image 1,1,3201,
15635,,Surface,3,Image 1,1,3204,
2035.31,,Surface,3,Image 1,1,3205,
2571.78,,Surface,3,Image 1,1,3206,
101.608,,Surface,3,Image 1,1,3210,
694.383,,Surface,3,Image 1,1,3215,
237.307,,Surface,3,Image 1,1,3216,
426.029,,Surface,3,Image 1,1,3219,
247.268,,Surface,3,Image 1,1,3220,
60.2483,,Surface,3,Image 1,1,3223,
14490.4,,Surface,3,Image 1,1,3224,
1671.15,,Surface,3,Image 1,1,3225,
98.8049,,Surface,3,Image 1,1,3226,
3433.77,,Surface,3,Image 1,1,3228,
709.874,,Surface,3,Image 1,1,3230,
7136.59,,Surface,3,Image 1,1,3233,
713.569,,Surface,3,Image 1,1,3236,
7178.1,,Surface,3,Image 1,1,3239,
195.127,,Surface,3,Image 1,1,3240,
62384.2,,Surface,3,Image 1,1,3241,
553.921,,Surface,3,Image 1,1,3242,
13409.3,,Surface,3,Image 1,1,3243,
17669.8,,Surface,3,Image 1,1,3244,
127.305,,Surface,3,Image 1,1,3245,
1063.58,,Surface,3,Image 1,1,3248,
10290.7,,Surface,3,Image 1,1,3249,
4943.24,,Surface,3,Image 1,1,3253,
2159.73,,Surface,3,Image 1,1,3254,
1189.4,,Surface,3,Image 1,1,3257,
64.0442,,Surface,3,Image 1,1,3259,
4979.16,,Surface,3,Image 1,1,3260,
3758.65,,Surface,3,Image 1,1,3261,
1980.23,,Surface,3,Image 1,1,3269,
3003.54,,Surface,3,Image 1,1,3271,
424.165,,Surface,3,Image 1,1,3274,
4785.22,,Surface,3,Image 1,1,3275,
1439.44,,Surface,3,Image 1,1,3278,
673.448,,Surface,3,Image 1,1,3279,
1648.35,,Surface,3,Image 1,1,3280,
4732.2,,Surface,3,Image 1,1,3285,
1163.94,,Surface,3,Image 1,1,3289,
1059.87,,Surface,3,Image 1,1,3290,
942.37,,Surface,3,Image 1,1,3292,
142.6,,Surface,3,Image 1,1,3294,
6120.04,,Surface,3,Image 1,1,3296,
15805.6,,Surface,3,Image 1,1,3299,
3498.28,,Surface,3,Image 1,1,3302,
229.194,,Surface,3,Image 1,1,3303,
10626.5,,Surface,3,Image 1,1,3305,
11036.2,,Surface,3,Image 1,1,3306,
2839.84,,Surface,3,Image 1,1,3310,
5998.19,,Surface,3,Image 1,1,3313,
343.693,,Surface,3,Image 1,1,3315,
407.832,,Surface,3,Image 1,1,3319,
91.1363,,Surface,3,Image 1,1,3322,
12295.4,,Surface,3,Image 1,1,3323,
3620.99,,Surface,3,Image 1,1,3325,
908.186,,Surface,3,Image 1,1,3326,
783.349,,Surface,3,Image 1,1,3327,
216.043,,Surface,3,Image 1,1,3328,
152.196,,Surface,3,Image 1,1,3330,
2532.82,,Surface,3,Image 1,1,3331,
623.274,,Surface,3,Image 1,1,3334,
358.449,,Surface,3,Image 1,1,3336,
1177.26,,Surface,3,Image 1,1,3342,
6486.99,,Surface,3,Image 1,1,3344,
11217.5,,Surface,3,Image 1,1,3345,
2463.05,,Surface,3,Image 1,1,3348,
2208.62,,Surface,3,Image 1,1,3349,
3905.02,,Surface,3,Image 1,1,3350,
1444.69,,Surface,3,Image 1,1,3351,
7178.92,,Surface,3,Image 1,1,3353,
1243.66,,Surface,3,Image 1,1,3354,
172.713,,Surface,3,Image 1,1,3355,
2955.74,,Surface,3,Image 1,1,3356,
909.34,,Surface,3,Image 1,1,3357,
935.66,,Surface,3,Image 1,1,3359,
5540.15,,Surface,3,Image 1,1,3361,
1533.2,,Surface,3,Image 1,1,3365,
1682.74,,Surface,3,Image 1,1,3366,
89.4801,,Surface,3,Image 1,1,3368,
371.259,,Surface,3,Image 1,1,3369,
1797.03,,Surface,3,Image 1,1,3372,
2421.24,,Surface,3,Image 1,1,3376,
8191.88,,Surface,3,Image 1,1,3377,
4391.36,,Surface,3,Image 1,1,3378,
462.87,,Surface,3,Image 1,1,3379,
1407.22,,Surface,3,Image 1,1,3380,
10507.3,,Surface,3,Image 1,1,3383,
2575.15,,Surface,3,Image 1,1,3384,
954.026,,Surface,3,Image 1,1,3390,
3730.45,,Surface,3,Image 1,1,3391,
20139.9,,Surface,3,Image 1,1,3393,
2825.37,,Surface,3,Image 1,1,3395,
18779.9,,Surface,3,Image 1,1,3398,
1142.62,,Surface,3,Image 1,1,3399,
407.966,,Surface,3,Image 1,1,3400,
64749.3,,Surface,3,Image 1,1,3401,
493.425,,Surface,3,Image 1,1,3404,
4085.85,,Surface,3,Image 1,1,3405,
4131.07,,Surface,3,Image 1,1,3414,
381.299,,Surface,3,Image 1,1,3416,
1399.75,,Surface,3,Image 1,1,3417,
95.1785,,Surface,3,Image 1,1,3418,
405.399,,Surface,3,Image 1,1,3420,
673.942,,Surface,3,Image 1,1,3422,
2732.47,,Surface,3,Image 1,1,3423,
6066.75,,Surface,3,Image 1,1,3424,
409.379,,Surface,3,Image 1,1,3425,
5149.79,,Surface,3,Image 1,1,3426,
7125.82,,Surface,3,Image 1,1,3428,
105.18,,Surface,3,Image 1,1,3429,
15560.5,,Surface,3,Image 1,1,3430,
503.012,,Surface,3,Image 1,1,3437,
466.142,,Surface,3,Image 1,1,3438,
1977.06,,Surface,3,Image 1,1,3439,
32157.6,,Surface,3,Image 1,1,3449,
11458.9,,Surface,3,Image 1,1,3450,
852.837,,Surface,3,Image 1,1,3452,
994.059,,Surface,3,Image 1,1,3453,
22949.8,,Surface,3,Image 1,1,3454,
8692.44,,Surface,3,Image 1,1,3455,
5217.93,,Surface,3,Image 1,1,3456,
182.58,,Surface,3,Image 1,1,3457,
2219.7,,Surface,3,Image 1,1,3458,
538.742,,Surface,3,Image 1,1,3463,
792.172,,Surface,3,Image 1,1,3464,
294.982,,Surface,3,Image 1,1,3468,
26934.2,,Surface,3,Image 1,1,3469,
571.033,,Surface,3,Image 1,1,3472,
2751.74,,Surface,3,Image 1,1,3476,
2230.75,,Surface,3,Image 1,1,3477,
987.87,,Surface,3,Image 1,1,3478,
1737.91,,Surface,3,Image 1,1,3479,
10759.6,,Surface,3,Image 1,1,3485,
517.47,,Surface,3,Image 1,1,3487,
881.671,,Surface,3,Image 1,1,3490,
3304.21,,Surface,3,Image 1,1,3493,
6680.72,,Surface,3,Image 1,1,3495,
157.495,,Surface,3,Image 1,1,3502,
929.363,,Surface,3,Image 1,1,3503,
2762.12,,Surface,3,Image 1,1,3507,
5996.59,,Surface,3,Image 1,1,3508,
1114.6,,Surface,3,Image 1,1,3511,
740.8,,Surface,3,Image 1,1,3512,
1413.64,,Surface,3,Image 1,1,3513,
163.114,,Surface,3,Image 1,1,3514,
9673.22,,Surface,3,Image 1,1,3517,
249.191,,Surface,3,Image 1,1,3520,
6111.04,,Surface,3,Image 1,1,3521,
3991.16,,Surface,3,Image 1,1,3522,
3621.4,,Surface,3,Image 1,1,3523,
1592.31,,Surface,3,Image 1,1,3524,
1112.38,,Surface,3,Image 1,1,3526,
6332.98,,Surface,3,Image 1,1,3528,
2597.88,,Surface,3,Image 1,1,3532,
498.607,,Surface,3,Image 1,1,3536,
1472.17,,Surface,3,Image 1,1,3537,
111.215,,Surface,3,Image 1,1,3538,
11130.5,,Surface,3,Image 1,1,3541,
82244.5,,Surface,3,Image 1,1,3544,
4298.32,,Surface,3,Image 1,1,3545,
254.075,,Surface,3,Image 1,1,3547,
5590.54,,Surface,3,Image 1,1,3549,
4639.64,,Surface,3,Image 1,1,3551,
4536.57,,Surface,3,Image 1,1,3553,
980.44,,Surface,3,Image 1,1,3555,
10256.8,,Surface,3,Image 1,1,3556,
1303.38,,Surface,3,Image 1,1,3559,
982.465,,Surface,3,Image 1,1,3562,
37355.6,,Surface,3,Image 1,1,3564,
4540.3,,Surface,3,Image 1,1,3567,
4729.88,,Surface,3,Image 1,1,3568,
12031.1,,Surface,3,Image 1,1,3570,
1561.51,,Surface,3,Image 1,1,3571,
3652.34,,Surface,3,Image 1,1,3572,
466.618,,Surface,3,Image 1,1,3573,
137.132,,Surface,3,Image 1,1,3574,
18067.6,,Surface,3,Image 1,1,3577,
8557.91,,Surface,3,Image 1,1,3580,
2534.12,,Surface,3,Image 1,1,3581,
11636.8,,Surface,3,Image 1,1,3582,
1690.94,,Surface,3,Image 1,1,3584,
14057.3,,Surface,3,Image 1,1,3585,
3668.83,,Surface,3,Image 1,1,3588,
1182.69,,Surface,3,Image 1,1,3590,
5346.19,,Surface,3,Image 1,1,3591,
833.677,,Surface,3,Image 1,1,3593,
2847.42,,Surface,3,Image 1,1,3595,
4522.29,,Surface,3,Image 1,1,3596,
25366.1,,Surface,3,Image 1,1,3598,
587.3,,Surface,3,Image 1,1,3606,
870.209,,Surface,3,Image 1,1,3607,
4139.75,,Surface,3,Image 1,1,3608,
932.736,,Surface,3,Image 1,1,3613,
21532,,Surface,3,Image 1,1,3614,
9422.59,,Surface,3,Image 1,1,3615,
24180.6,,Surface,3,Image 1,1,3619,
1426.23,,Surface,3,Image 1,1,3621,
9401.91,,Surface,3,Image 1,1,3622,
569.722,,Surface,3,Image 1,1,3624,
418.739,,Surface,3,Image 1,1,3625,
3938.52,,Surface,3,Image 1,1,3630,
2199.38,,Surface,3,Image 1,1,3631,
64.3798,,Surface,3,Image 1,1,3632,
4890.82,,Surface,3,Image 1,1,3637,
108.722,,Surface,3,Image 1,1,3640,
7951.73,,Surface,3,Image 1,1,3644,
9930.29,,Surface,3,Image 1,1,3646,
3097.77,,Surface,3,Image 1,1,3647,
16097.8,,Surface,3,Image 1,1,3649,
2768.44,,Surface,3,Image 1,1,3651,
10218.1,,Surface,3,Image 1,1,3652,
1855.17,,Surface,3,Image 1,1,3653,
7980.34,,Surface,3,Image 1,1,3658,
48263.4,,Surface,3,Image 1,1,3659,
8166.04,,Surface,3,Image 1,1,3660,
27242.8,,Surface,3,Image 1,1,3661,
226.688,,Surface,3,Image 1,1,3662,
2862.01,,Surface,3,Image 1,1,3663,
3591.75,,Surface,3,Image 1,1,3664,
9085.94,,Surface,3,Image 1,1,3666,
9620.68,,Surface,3,Image 1,1,3669,
637.575,,Surface,3,Image 1,1,3670,
26896.4,,Surface,3,Image 1,1,3671,
4646.32,,Surface,3,Image 1,1,3672,
6945.31,,Surface,3,Image 1,1,3674,
10090.7,,Surface,3,Image 1,1,3675,
5643.09,,Surface,3,Image 1,1,3676,
2220.81,,Surface,3,Image 1,1,3678,
1424.72,,Surface,3,Image 1,1,3679,
528.052,,Surface,3,Image 1,1,3680,
20580.9,,Surface,3,Image 1,1,3681,
3134.04,,Surface,3,Image 1,1,3684,
507.232,,Surface,3,Image 1,1,3685,
3158.24,,Surface,3,Image 1,1,3686,
23669.3,,Surface,3,Image 1,1,3689,
662.413,,Surface,3,Image 1,1,3690,
67140.7,,Surface,3,Image 1,1,3691,
9951.98,,Surface,3,Image 1,1,3692,
87.8402,,Surface,3,Image 1,1,3697,
5416.97,,Surface,3,Image 1,1,3700,
9283.17,,Surface,3,Image 1,1,3701,
819.397,,Surface,3,Image 1,1,3704,
250.109,,Surface,3,Image 1,1,3708,
3949.07,,Surface,3,Image 1,1,3709,
4092.02,,Surface,3,Image 1,1,3710,
686.874,,Surface,3,Image 1,1,3711,
3654.96,,Surface,3,Image 1,1,3713,
43380.7,,Surface,3,Image 1,1,3714,
10952.9,,Surface,3,Image 1,1,3716,
14842.5,,Surface,3,Image 1,1,3718,
709.404,,Surface,3,Image 1,1,3720,
1513.1,,Surface,3,Image 1,1,3721,
4228.21,,Surface,3,Image 1,1,3722,
524.68,,Surface,3,Image 1,1,3723,
3937.2,,Surface,3,Image 1,1,3726,
23065.3,,Surface,3,Image 1,1,3730,
3635.06,,Surface,3,Image 1,1,3732,
301.122,,Surface,3,Image 1,1,3733,
13653.1,,Surface,3,Image 1,1,3734,
909.213,,Surface,3,Image 1,1,3735,
2085.05,,Surface,3,Image 1,1,3736,
8120.64,,Surface,3,Image 1,1,3738,
878.416,,Surface,3,Image 1,1,3740,
4438.92,,Surface,3,Image 1,1,3742,
4268.42,,Surface,3,Image 1,1,3744,
3689.15,,Surface,3,Image 1,1,3745,
7342.19,,Surface,3,Image 1,1,3746,
1614.17,,Surface,3,Image 1,1,3747,
1010.98,,Surface,3,Image 1,1,3748,
1481.26,,Surface,3,Image 1,1,3750,
753.982,,Surface,3,Image 1,1,3752,
546.055,,Surface,3,Image 1,1,3756,
1137.23,,Surface,3,Image 1,1,3757,
32453.2,,Surface,3,Image 1,1,3759,
3899.31,,Surface,3,Image 1,1,3761,
851.807,,Surface,3,Image 1,1,3762,
84.5358,,Surface,3,Image 1,1,3766,
319.237,,Surface,3,Image 1,1,3768,
2413.27,,Surface,3,Image 1,1,3770,
19093.3,,Surface,3,Image 1,1,3772,
3451.08,,Surface,3,Image 1,1,3773,
14387.5,,Surface,3,Image 1,1,3774,
4352.75,,Surface,3,Image 1,1,3775,
12230,,Surface,3,Image 1,1,3781,
537.674,,Surface,3,Image 1,1,3783,
2322.06,,Surface,3,Image 1,1,3785,
263.725,,Surface,3,Image 1,1,3787,
8598.41,,Surface,3,Image 1,1,3788,
719.949,,Surface,3,Image 1,1,3789,
3664.01,,Surface,3,Image 1,1,3792,
28811.9,,Surface,3,Image 1,1,3796,
2718.03,,Surface,3,Image 1,1,3797,
5451.65,,Surface,3,Image 1,1,3798,
3478.89,,Surface,3,Image 1,1,3803,
2753.95,,Surface,3,Image 1,1,3805,
2276.22,,Surface,3,Image 1,1,3809,
13618,,Surface,3,Image 1,1,3811,
1451.39,,Surface,3,Image 1,1,3815,
725.077,,Surface,3,Image 1,1,3816,
5236.43,,Surface,3,Image 1,1,3817,
16882.3,,Surface,3,Image 1,1,3820,
19570.8,,Surface,3,Image 1,1,3821,
1310.27,,Surface,3,Image 1,1,3822,
2406.92,,Surface,3,Image 1,1,3824,
8473.92,,Surface,3,Image 1,1,3826,
3195.03,,Surface,3,Image 1,1,3827,
1020.37,,Surface,3,Image 1,1,3828,
1936.21,,Surface,3,Image 1,1,3829,
2783.4,,Surface,3,Image 1,1,3830,
29023.4,,Surface,3,Image 1,1,3834,
3739.35,,Surface,3,Image 1,1,3836,
189.048,,Surface,3,Image 1,1,3840,
5693.61,,Surface,3,Image 1,1,3841,
9007.78,,Surface,3,Image 1,1,3843,
11953.1,,Surface,3,Image 1,1,3845,
904.525,,Surface,3,Image 1,1,3849,
7939.06,,Surface,3,Image 1,1,3850,
1454.53,,Surface,3,Image 1,1,3852,
6223.87,,Surface,3,Image 1,1,3855,
10514.8,,Surface,3,Image 1,1,3860,
116.592,,Surface,3,Image 1,1,3861,
1114.26,,Surface,3,Image 1,1,3865,
600.079,,Surface,3,Image 1,1,3867,
71054.4,,Surface,3,Image 1,1,3868,
5783.3,,Surface,3,Image 1,1,3870,
3145.13,,Surface,3,Image 1,1,3871,
14124.1,,Surface,3,Image 1,1,3872,
43392.9,,Surface,3,Image 1,1,3874,
4759.38,,Surface,3,Image 1,1,3876,
7237.61,,Surface,3,Image 1,1,3877,
12702.8,,Surface,3,Image 1,1,3878,
14760.4,,Surface,3,Image 1,1,3880,
5580.79,,Surface,3,Image 1,1,3883,
2698.61,,Surface,3,Image 1,1,3884,
55881.3,,Surface,3,Image 1,1,3887,
154928,,Surface,3,Image 1,1,3888,
6245.6,,Surface,3,Image 1,1,3891,
14790.3,,Surface,3,Image 1,1,3892,
555.214,,Surface,3,Image 1,1,3893,
2188.44,,Surface,3,Image 1,1,3897,
517.578,,Surface,3,Image 1,1,3899,
61.8134,,Surface,3,Image 1,1,3901,
1616.85,,Surface,3,Image 1,1,3905,
411.67,,Surface,3,Image 1,1,3909,
3632.85,,Surface,3,Image 1,1,3911,
11736.3,,Surface,3,Image 1,1,3912,
166.181,,Surface,3,Image 1,1,3913,
353.397,,Surface,3,Image 1,1,3914,
13379.7,,Surface,3,Image 1,1,3918,
49409.9,,Surface,3,Image 1,1,3919,
4008.45,,Surface,3,Image 1,1,3922,
11241.7,,Surface,3,Image 1,1,3925,
1530.63,,Surface,3,Image 1,1,3929,
5800.42,,Surface,3,Image 1,1,3933,
19486.3,,Surface,3,Image 1,1,3934,
36722.4,,Surface,3,Image 1,1,3935,
966.332,,Surface,3,Image 1,1,3937,
4571.57,,Surface,3,Image 1,1,3938,
3753.01,,Surface,3,Image 1,1,3940,
131.797,,Surface,3,Image 1,1,3941,
16242.2,,Surface,3,Image 1,1,3944,
13900.5,,Surface,3,Image 1,1,3945,
88.6832,,Surface,3,Image 1,1,3946,
85976.3,,Surface,3,Image 1,1,3949,
33530.9,,Surface,3,Image 1,1,3950,
1047.55,,Surface,3,Image 1,1,3955,
4815.3,,Surface,3,Image 1,1,3959,
18323.3,,Surface,3,Image 1,1,3962,
23951.6,,Surface,3,Image 1,1,3969,
57021.5,,Surface,3,Image 1,1,3970,
597.153,,Surface,3,Image 1,1,3973,
22087.8,,Surface,3,Image 1,1,3974,
66.8833,,Surface,3,Image 1,1,3976,
9684.81,,Surface,3,Image 1,1,3979,
8569.97,,Surface,3,Image 1,1,3981,
160.538,,Surface,3,Image 1,1,3982,
44252.1,,Surface,3,Image 1,1,3985,
2505.17,,Surface,3,Image 1,1,3986,
3453,,Surface,3,Image 1,1,3988,
39933.9,,Surface,3,Image 1,1,3989,
30575.8,,Surface,3,Image 1,1,3995,
6705.35,,Surface,3,Image 1,1,3996,
71460.8,,Surface,3,Image 1,1,4001,
4442.57,,Surface,3,Image 1,1,4002,
3264.27,,Surface,3,Image 1,1,4003,
196.853,,Surface,3,Image 1,1,4004,
27357.8,,Surface,3,Image 1,1,4005,
24087.4,,Surface,3,Image 1,1,4008,
2570.48,,Surface,3,Image 1,1,4009,
24227.2,,Surface,3,Image 1,1,4010,
31225.7,,Surface,3,Image 1,1,4011,
12250.3,,Surface,3,Image 1,1,4012,
12396.1,,Surface,3,Image 1,1,4014,
786.455,,Surface,3,Image 1,1,4015,
5706.98,,Surface,3,Image 1,1,4018,
954.496,,Surface,3,Image 1,1,4019,
136.899,,Surface,3,Image 1,1,4021,
174.089,,Surface,3,Image 1,1,4022,
18093.5,,Surface,3,Image 1,1,4028,
3290.71,,Surface,3,Image 1,1,4029,
9873.99,,Surface,3,Image 1,1,4030,
1542.03,,Surface,3,Image 1,1,4031,
6818.12,,Surface,3,Image 1,1,4032,
783.148,,Surface,3,Image 1,1,4033,
24765.4,,Surface,3,Image 1,1,4035,
10463.2,,Surface,3,Image 1,1,4036,
4506.43,,Surface,3,Image 1,1,4037,
958.906,,Surface,3,Image 1,1,4038,
39827.2,,Surface,3,Image 1,1,4045,
3864.35,,Surface,3,Image 1,1,4047,
1907.13,,Surface,3,Image 1,1,4051,
29374.3,,Surface,3,Image 1,1,4052,
684.124,,Surface,3,Image 1,1,4054,
16912.7,,Surface,3,Image 1,1,4055,
1556.42,,Surface,3,Image 1,1,4056,
7064.75,,Surface,3,Image 1,1,4057,
3375.12,,Surface,3,Image 1,1,4060,
2042.77,,Surface,3,Image 1,1,4061,
1893.02,,Surface,3,Image 1,1,4064,
182.714,,Surface,3,Image 1,1,4066,
2066.2,,Surface,3,Image 1,1,4068,
11844,,Surface,3,Image 1,1,4071,
25993.7,,Surface,3,Image 1,1,4073,
7379.32,,Surface,3,Image 1,1,4074,
21252.4,,Surface,3,Image 1,1,4077,
1669.5,,Surface,3,Image 1,1,4078,
26214.3,,Surface,3,Image 1,1,4081,
57455.8,,Surface,3,Image 1,1,4084,
1208.05,,Surface,3,Image 1,1,4086,
3566.28,,Surface,3,Image 1,1,4087,
613.308,,Surface,3,Image 1,1,4088,
2091.57,,Surface,3,Image 1,1,4089,
36008.9,,Surface,3,Image 1,1,4098,
25144.9,,Surface,3,Image 1,1,4104,
1933.55,,Surface,3,Image 1,1,4106,
32885.2,,Surface,3,Image 1,1,4107,
17193.4,,Surface,3,Image 1,1,4108,
5964.78,,Surface,3,Image 1,1,4109,
