
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.510918,,Surface,6,Image 1,1,2764,
0.0422932,,Surface,6,Image 1,1,2765,
0.109188,,Surface,6,Image 1,1,2766,
0.0781034,,Surface,6,Image 1,1,2767,
0.271529,,Surface,6,Image 1,1,2768,
0.00164811,,Surface,6,Image 1,1,2771,
0.0748964,,Surface,6,Image 1,1,2773,
0.0581145,,Surface,6,Image 1,1,2774,
0.115616,,Surface,6,Image 1,1,2776,
0.0252792,,Surface,6,Image 1,1,2777,
0.0670621,,Surface,6,Image 1,1,2778,
0.0659069,,Surface,6,Image 1,1,2781,
0.00338101,,Surface,6,Image 1,1,2782,
0.53968,,Surface,6,Image 1,1,2783,
0.0164845,,Surface,6,Image 1,1,2785,
0.00443007,,Surface,6,Image 1,1,2786,
0.196453,,Surface,6,Image 1,1,2787,
0.00653394,,Surface,6,Image 1,1,2788,
0.023454,,Surface,6,Image 1,1,2789,
0.125597,,Surface,6,Image 1,1,2790,
0.121776,,Surface,6,Image 1,1,2791,
0.18549,,Surface,6,Image 1,1,2794,
0.290704,,Surface,6,Image 1,1,2797,
0.005038,,Surface,6,Image 1,1,2798,
0.342368,,Surface,6,Image 1,1,2799,
0.0568519,,Surface,6,Image 1,1,2800,
0.000484733,,Surface,6,Image 1,1,2802,
1.9404,,Surface,6,Image 1,1,2803,
0.3189,,Surface,6,Image 1,1,2805,
0.00439346,,Surface,6,Image 1,1,2806,
0.0980663,,Surface,6,Image 1,1,2807,
0.000972847,,Surface,6,Image 1,1,2810,
0.0692949,,Surface,6,Image 1,1,2811,
0.00397446,,Surface,6,Image 1,1,2812,
0.0252999,,Surface,6,Image 1,1,2813,
0.0361989,,Surface,6,Image 1,1,2814,
0.110428,,Surface,6,Image 1,1,2816,
0.0971189,,Surface,6,Image 1,1,2817,
0.349813,,Surface,6,Image 1,1,2818,
0.127158,,Surface,6,Image 1,1,2819,
0.035021,,Surface,6,Image 1,1,2822,
0.359775,,Surface,6,Image 1,1,2823,
0.86088,,Surface,6,Image 1,1,2824,
0.311272,,Surface,6,Image 1,1,2825,
0.0478125,,Surface,6,Image 1,1,2826,
0.0321874,,Surface,6,Image 1,1,2827,
0.161304,,Surface,6,Image 1,1,2828,
0.0290568,,Surface,6,Image 1,1,2830,
0.090535,,Surface,6,Image 1,1,2831,
0.610022,,Surface,6,Image 1,1,2832,
0.00760551,,Surface,6,Image 1,1,2837,
0.0425048,,Surface,6,Image 1,1,2840,
0.0991638,,Surface,6,Image 1,1,2841,
0.147913,,Surface,6,Image 1,1,2843,
0.26898,,Surface,6,Image 1,1,2844,
0.00710377,,Surface,6,Image 1,1,2845,
0.165076,,Surface,6,Image 1,1,2848,
0.501339,,Surface,6,Image 1,1,2852,
0.0951278,,Surface,6,Image 1,1,2853,
0.0861211,,Surface,6,Image 1,1,2854,
0.510217,,Surface,6,Image 1,1,2858,
0.0205178,,Surface,6,Image 1,1,2862,
0.0171753,,Surface,6,Image 1,1,2863,
0.103799,,Surface,6,Image 1,1,2864,
0.0173004,,Surface,6,Image 1,1,2866,
0.195526,,Surface,6,Image 1,1,2868,
0.0230881,,Surface,6,Image 1,1,2870,
1.29237,,Surface,6,Image 1,1,2872,
0.0392869,,Surface,6,Image 1,1,2873,
0.0446406,,Surface,6,Image 1,1,2875,
0.105902,,Surface,6,Image 1,1,2880,
0.00563444,,Surface,6,Image 1,1,2881,
0.000180208,,Surface,6,Image 1,1,2882,
0.00716519,,Surface,6,Image 1,1,2886,
0.0442411,,Surface,6,Image 1,1,2888,
0.00203542,,Surface,6,Image 1,1,2890,
0.108388,,Surface,6,Image 1,1,2891,
0.192221,,Surface,6,Image 1,1,2893,
0.136628,,Surface,6,Image 1,1,2896,
0.0146351,,Surface,6,Image 1,1,2900,
0.211926,,Surface,6,Image 1,1,2901,
0.0245208,,Surface,6,Image 1,1,2902,
0.0603344,,Surface,6,Image 1,1,2903,
0.0014881,,Surface,6,Image 1,1,2905,
0.0333993,,Surface,6,Image 1,1,2906,
0.435716,,Surface,6,Image 1,1,2907,
0.311099,,Surface,6,Image 1,1,2908,
0.0752601,,Surface,6,Image 1,1,2909,
0.005517,,Surface,6,Image 1,1,2910,
0.000340122,,Surface,6,Image 1,1,2914,
0.00457247,,Surface,6,Image 1,1,2915,
0.0772761,,Surface,6,Image 1,1,2917,
0.841667,,Surface,6,Image 1,1,2921,
0.0640804,,Surface,6,Image 1,1,2922,
0.189858,,Surface,6,Image 1,1,2923,
0.0633524,,Surface,6,Image 1,1,2924,
0.242442,,Surface,6,Image 1,1,2925,
0.0270482,,Surface,6,Image 1,1,2929,
0.224939,,Surface,6,Image 1,1,2934,
0.0988614,,Surface,6,Image 1,1,2936,
0.210654,,Surface,6,Image 1,1,2939,
0.0559606,,Surface,6,Image 1,1,2942,
0.124445,,Surface,6,Image 1,1,2943,
0.104474,,Surface,6,Image 1,1,2949,
0.228112,,Surface,6,Image 1,1,2951,
0.0258625,,Surface,6,Image 1,1,2952,
0.0539088,,Surface,6,Image 1,1,2954,
0.0180429,,Surface,6,Image 1,1,2955,
1.08374,,Surface,6,Image 1,1,2958,
0.128061,,Surface,6,Image 1,1,2961,
0.0836001,,Surface,6,Image 1,1,2962,
0.0388881,,Surface,6,Image 1,1,2966,
0.227583,,Surface,6,Image 1,1,2973,
0.22383,,Surface,6,Image 1,1,2974,
0.0178311,,Surface,6,Image 1,1,2977,
0.0286837,,Surface,6,Image 1,1,2978,
0.00330967,,Surface,6,Image 1,1,2979,
0.0838849,,Surface,6,Image 1,1,2980,
0.159762,,Surface,6,Image 1,1,2984,
0.220339,,Surface,6,Image 1,1,2986,
0.0482005,,Surface,6,Image 1,1,2987,
0.0719306,,Surface,6,Image 1,1,2991,
0.0729496,,Surface,6,Image 1,1,2993,
0.258764,,Surface,6,Image 1,1,2995,
0.186443,,Surface,6,Image 1,1,2996,
0.244587,,Surface,6,Image 1,1,2998,
0.0671291,,Surface,6,Image 1,1,2999,
0.0406502,,Surface,6,Image 1,1,3002,
0.448785,,Surface,6,Image 1,1,3003,
0.192619,,Surface,6,Image 1,1,3005,
0.614842,,Surface,6,Image 1,1,3006,
0.0266338,,Surface,6,Image 1,1,3008,
0.304087,,Surface,6,Image 1,1,3009,
0.314811,,Surface,6,Image 1,1,3010,
0.287048,,Surface,6,Image 1,1,3018,
0.0986616,,Surface,6,Image 1,1,3019,
0.170075,,Surface,6,Image 1,1,3023,
0.189971,,Surface,6,Image 1,1,3024,
0.00754864,,Surface,6,Image 1,1,3025,
0.384569,,Surface,6,Image 1,1,3026,
0.0119116,,Surface,6,Image 1,1,3027,
0.139011,,Surface,6,Image 1,1,3028,
0.0384632,,Surface,6,Image 1,1,3029,
0.109462,,Surface,6,Image 1,1,3037,
0.0383689,,Surface,6,Image 1,1,3040,
0.0699092,,Surface,6,Image 1,1,3041,
0.00531759,,Surface,6,Image 1,1,3043,
0.518462,,Surface,6,Image 1,1,3045,
0.031394,,Surface,6,Image 1,1,3049,
0.941881,,Surface,6,Image 1,1,3057,
0.144942,,Surface,6,Image 1,1,3058,
0.18886,,Surface,6,Image 1,1,3059,
0.15355,,Surface,6,Image 1,1,3061,
0.457801,,Surface,6,Image 1,1,3062,
0.118547,,Surface,6,Image 1,1,3065,
0.0572213,,Surface,6,Image 1,1,3067,
0.128391,,Surface,6,Image 1,1,3069,
0.147599,,Surface,6,Image 1,1,3072,
0.168253,,Surface,6,Image 1,1,3075,
0.147233,,Surface,6,Image 1,1,3077,
0.619354,,Surface,6,Image 1,1,3079,
0.0972898,,Surface,6,Image 1,1,3080,
0.036668,,Surface,6,Image 1,1,3085,
0.0207418,,Surface,6,Image 1,1,3088,
0.0318867,,Surface,6,Image 1,1,3090,
0.147764,,Surface,6,Image 1,1,3093,
0.201349,,Surface,6,Image 1,1,3094,
0.146607,,Surface,6,Image 1,1,3095,
0.218835,,Surface,6,Image 1,1,3096,
0.119713,,Surface,6,Image 1,1,3097,
0.412037,,Surface,6,Image 1,1,3098,
0.105943,,Surface,6,Image 1,1,3099,
0.129226,,Surface,6,Image 1,1,3101,
0.356311,,Surface,6,Image 1,1,3103,
0.0990725,,Surface,6,Image 1,1,3107,
0.12523,,Surface,6,Image 1,1,3108,
0.0748482,,Surface,6,Image 1,1,3109,
0.012617,,Surface,6,Image 1,1,3110,
0.364983,,Surface,6,Image 1,1,3111,
0.0623607,,Surface,6,Image 1,1,3112,
0.0989496,,Surface,6,Image 1,1,3113,
0.1612,,Surface,6,Image 1,1,3114,
1.51416,,Surface,6,Image 1,1,3116,
0.22578,,Surface,6,Image 1,1,3120,
0.034387,,Surface,6,Image 1,1,3122,
0.196055,,Surface,6,Image 1,1,3124,
0.0436708,,Surface,6,Image 1,1,3125,
0.157909,,Surface,6,Image 1,1,3128,
0.130072,,Surface,6,Image 1,1,3131,
0.0287249,,Surface,6,Image 1,1,3137,
0.122819,,Surface,6,Image 1,1,3139,
0.0628388,,Surface,6,Image 1,1,3140,
0.368898,,Surface,6,Image 1,1,3143,
0.111382,,Surface,6,Image 1,1,3145,
0.187008,,Surface,6,Image 1,1,3148,
0.0648543,,Surface,6,Image 1,1,3149,
0.246385,,Surface,6,Image 1,1,3150,
0.116645,,Surface,6,Image 1,1,3151,
0.350198,,Surface,6,Image 1,1,3152,
0.189486,,Surface,6,Image 1,1,3155,
0.216834,,Surface,6,Image 1,1,3156,
0.00866781,,Surface,6,Image 1,1,3158,
0.0719881,,Surface,6,Image 1,1,3160,
0.00878324,,Surface,6,Image 1,1,3161,
0.000920101,,Surface,6,Image 1,1,3164,
0.0642916,,Surface,6,Image 1,1,3166,
0.0498915,,Surface,6,Image 1,1,3168,
0.738185,,Surface,6,Image 1,1,3171,
0.0441887,,Surface,6,Image 1,1,3172,
0.0206801,,Surface,6,Image 1,1,3173,
0.00884016,,Surface,6,Image 1,1,3174,
0.443021,,Surface,6,Image 1,1,3178,
0.353367,,Surface,6,Image 1,1,3179,
0.221936,,Surface,6,Image 1,1,3180,
0.284458,,Surface,6,Image 1,1,3182,
0.0791471,,Surface,6,Image 1,1,3183,
0.268168,,Surface,6,Image 1,1,3184,
0.902663,,Surface,6,Image 1,1,3186,
0.0066495,,Surface,6,Image 1,1,3187,
0.393575,,Surface,6,Image 1,1,3188,
0.0681946,,Surface,6,Image 1,1,3191,
0.608847,,Surface,6,Image 1,1,3192,
6.8705e-05,,Surface,6,Image 1,1,3195,
0.310084,,Surface,6,Image 1,1,3197,
0.167364,,Surface,6,Image 1,1,3198,
0.0865748,,Surface,6,Image 1,1,3200,
0.00454759,,Surface,6,Image 1,1,3201,
0.264166,,Surface,6,Image 1,1,3204,
0.100244,,Surface,6,Image 1,1,3205,
0.14355,,Surface,6,Image 1,1,3206,
0.508021,,Surface,6,Image 1,1,3210,
0.0146935,,Surface,6,Image 1,1,3215,
0.0332018,,Surface,6,Image 1,1,3216,
0.00500873,,Surface,6,Image 1,1,3219,
1.14559,,Surface,6,Image 1,1,3220,
0.384968,,Surface,6,Image 1,1,3223,
0.189982,,Surface,6,Image 1,1,3224,
0.109591,,Surface,6,Image 1,1,3225,
0.622686,,Surface,6,Image 1,1,3226,
0.0125464,,Surface,6,Image 1,1,3228,
0.00351738,,Surface,6,Image 1,1,3230,
0.0965305,,Surface,6,Image 1,1,3233,
1.66688,,Surface,6,Image 1,1,3236,
0.208645,,Surface,6,Image 1,1,3239,
0.056625,,Surface,6,Image 1,1,3240,
0.251869,,Surface,6,Image 1,1,3241,
0.771142,,Surface,6,Image 1,1,3242,
0.112551,,Surface,6,Image 1,1,3243,
0.0815222,,Surface,6,Image 1,1,3244,
0.0277289,,Surface,6,Image 1,1,3245,
0.682364,,Surface,6,Image 1,1,3248,
0.632674,,Surface,6,Image 1,1,3249,
0.321186,,Surface,6,Image 1,1,3253,
0.160207,,Surface,6,Image 1,1,3254,
1.06545,,Surface,6,Image 1,1,3257,
0.117494,,Surface,6,Image 1,1,3259,
0.185083,,Surface,6,Image 1,1,3260,
0.0424119,,Surface,6,Image 1,1,3261,
0.120212,,Surface,6,Image 1,1,3269,
0.081682,,Surface,6,Image 1,1,3271,
0.103421,,Surface,6,Image 1,1,3274,
0.0584544,,Surface,6,Image 1,1,3275,
0.0133501,,Surface,6,Image 1,1,3278,
0.124605,,Surface,6,Image 1,1,3279,
0.819143,,Surface,6,Image 1,1,3280,
0.00618916,,Surface,6,Image 1,1,3285,
0.079096,,Surface,6,Image 1,1,3289,
0.727104,,Surface,6,Image 1,1,3290,
0.0144019,,Surface,6,Image 1,1,3292,
0.000708061,,Surface,6,Image 1,1,3294,
0.33858,,Surface,6,Image 1,1,3296,
0.178761,,Surface,6,Image 1,1,3299,
0.350747,,Surface,6,Image 1,1,3302,
0.833055,,Surface,6,Image 1,1,3303,
0.0584407,,Surface,6,Image 1,1,3305,
0.0779193,,Surface,6,Image 1,1,3306,
0.0505857,,Surface,6,Image 1,1,3310,
0.0573539,,Surface,6,Image 1,1,3313,
0.0293718,,Surface,6,Image 1,1,3315,
1.41155,,Surface,6,Image 1,1,3319,
0.204228,,Surface,6,Image 1,1,3322,
0.274012,,Surface,6,Image 1,1,3323,
0.623357,,Surface,6,Image 1,1,3325,
1.54265,,Surface,6,Image 1,1,3326,
0.555373,,Surface,6,Image 1,1,3327,
0.249515,,Surface,6,Image 1,1,3328,
1.94679,,Surface,6,Image 1,1,3330,
0.0603388,,Surface,6,Image 1,1,3331,
0.681593,,Surface,6,Image 1,1,3334,
0.192937,,Surface,6,Image 1,1,3336,
0.087019,,Surface,6,Image 1,1,3342,
0.036433,,Surface,6,Image 1,1,3344,
0.214577,,Surface,6,Image 1,1,3345,
0.871503,,Surface,6,Image 1,1,3348,
0.0731633,,Surface,6,Image 1,1,3349,
0.045446,,Surface,6,Image 1,1,3350,
0.798723,,Surface,6,Image 1,1,3351,
0.188057,,Surface,6,Image 1,1,3353,
0.306191,,Surface,6,Image 1,1,3354,
0.0675406,,Surface,6,Image 1,1,3355,
0.205635,,Surface,6,Image 1,1,3356,
0.0653471,,Surface,6,Image 1,1,3357,
0.0295147,,Surface,6,Image 1,1,3359,
0.0839391,,Surface,6,Image 1,1,3361,
0.438541,,Surface,6,Image 1,1,3365,
0.208431,,Surface,6,Image 1,1,3366,
0.028086,,Surface,6,Image 1,1,3368,
0.104854,,Surface,6,Image 1,1,3369,
0.0021057,,Surface,6,Image 1,1,3372,
0.0856974,,Surface,6,Image 1,1,3376,
0.173019,,Surface,6,Image 1,1,3377,
0.0512411,,Surface,6,Image 1,1,3378,
0.456477,,Surface,6,Image 1,1,3379,
0.177695,,Surface,6,Image 1,1,3380,
0.0877286,,Surface,6,Image 1,1,3383,
0.0698991,,Surface,6,Image 1,1,3384,
0.0108476,,Surface,6,Image 1,1,3390,
0.0395864,,Surface,6,Image 1,1,3391,
0.0369647,,Surface,6,Image 1,1,3393,
0.330527,,Surface,6,Image 1,1,3395,
0.0995142,,Surface,6,Image 1,1,3398,
0.0728664,,Surface,6,Image 1,1,3399,
0.0961196,,Surface,6,Image 1,1,3400,
0.140946,,Surface,6,Image 1,1,3401,
0.985105,,Surface,6,Image 1,1,3404,
0.230036,,Surface,6,Image 1,1,3405,
0.0346285,,Surface,6,Image 1,1,3414,
0.0509917,,Surface,6,Image 1,1,3416,
0.252667,,Surface,6,Image 1,1,3417,
0.787003,,Surface,6,Image 1,1,3418,
0.109376,,Surface,6,Image 1,1,3420,
0.175117,,Surface,6,Image 1,1,3422,
0.784991,,Surface,6,Image 1,1,3423,
0.0322443,,Surface,6,Image 1,1,3424,
0.0540186,,Surface,6,Image 1,1,3425,
0.0436009,,Surface,6,Image 1,1,3426,
0.23137,,Surface,6,Image 1,1,3428,
0.442254,,Surface,6,Image 1,1,3429,
0.154181,,Surface,6,Image 1,1,3430,
0.344471,,Surface,6,Image 1,1,3437,
0.0974597,,Surface,6,Image 1,1,3438,
0.766687,,Surface,6,Image 1,1,3439,
0.105461,,Surface,6,Image 1,1,3449,
0.363349,,Surface,6,Image 1,1,3450,
0.026072,,Surface,6,Image 1,1,3452,
0.00201184,,Surface,6,Image 1,1,3453,
0.536894,,Surface,6,Image 1,1,3454,
0.121037,,Surface,6,Image 1,1,3455,
0.00576639,,Surface,6,Image 1,1,3456,
0.0357065,,Surface,6,Image 1,1,3457,
0.127259,,Surface,6,Image 1,1,3458,
0.0920652,,Surface,6,Image 1,1,3463,
0.00202367,,Surface,6,Image 1,1,3464,
0.0404847,,Surface,6,Image 1,1,3468,
0.0844149,,Surface,6,Image 1,1,3469,
0.5487,,Surface,6,Image 1,1,3472,
0.0524532,,Surface,6,Image 1,1,3476,
0.0356215,,Surface,6,Image 1,1,3477,
0.0516804,,Surface,6,Image 1,1,3478,
0.0779995,,Surface,6,Image 1,1,3479,
0.641613,,Surface,6,Image 1,1,3485,
0.00152628,,Surface,6,Image 1,1,3487,
0.0905396,,Surface,6,Image 1,1,3490,
0.253595,,Surface,6,Image 1,1,3493,
0.332622,,Surface,6,Image 1,1,3495,
0.00196473,,Surface,6,Image 1,1,3502,
0.0413481,,Surface,6,Image 1,1,3503,
0.779624,,Surface,6,Image 1,1,3507,
0.0999615,,Surface,6,Image 1,1,3508,
0.0815711,,Surface,6,Image 1,1,3511,
0.848633,,Surface,6,Image 1,1,3512,
0.0232296,,Surface,6,Image 1,1,3513,
0.419959,,Surface,6,Image 1,1,3514,
0.245274,,Surface,6,Image 1,1,3517,
0.0286579,,Surface,6,Image 1,1,3520,
0.0622082,,Surface,6,Image 1,1,3521,
0.18241,,Surface,6,Image 1,1,3522,
0.132413,,Surface,6,Image 1,1,3523,
0.0832321,,Surface,6,Image 1,1,3524,
0.0360831,,Surface,6,Image 1,1,3526,
0.690455,,Surface,6,Image 1,1,3528,
0.155676,,Surface,6,Image 1,1,3532,
0.138826,,Surface,6,Image 1,1,3536,
0.00553721,,Surface,6,Image 1,1,3537,
0.0146329,,Surface,6,Image 1,1,3538,
0.545737,,Surface,6,Image 1,1,3541,
0.161631,,Surface,6,Image 1,1,3544,
0.364387,,Surface,6,Image 1,1,3545,
0.00686783,,Surface,6,Image 1,1,3547,
0.335287,,Surface,6,Image 1,1,3549,
0.111021,,Surface,6,Image 1,1,3551,
0.29545,,Surface,6,Image 1,1,3553,
0.12758,,Surface,6,Image 1,1,3555,
0.0295183,,Surface,6,Image 1,1,3556,
0.0911908,,Surface,6,Image 1,1,3559,
0.200756,,Surface,6,Image 1,1,3562,
0.142181,,Surface,6,Image 1,1,3564,
0.492325,,Surface,6,Image 1,1,3567,
0.394865,,Surface,6,Image 1,1,3568,
0.256138,,Surface,6,Image 1,1,3570,
0.010962,,Surface,6,Image 1,1,3571,
0.0661491,,Surface,6,Image 1,1,3572,
0.0741085,,Surface,6,Image 1,1,3573,
0.517094,,Surface,6,Image 1,1,3574,
0.267326,,Surface,6,Image 1,1,3577,
0.0307202,,Surface,6,Image 1,1,3580,
0.0552139,,Surface,6,Image 1,1,3581,
0.475711,,Surface,6,Image 1,1,3582,
0.117631,,Surface,6,Image 1,1,3584,
0.164297,,Surface,6,Image 1,1,3585,
0.0421925,,Surface,6,Image 1,1,3588,
0.111244,,Surface,6,Image 1,1,3590,
0.124117,,Surface,6,Image 1,1,3591,
0.111408,,Surface,6,Image 1,1,3593,
0.00627859,,Surface,6,Image 1,1,3595,
0.201621,,Surface,6,Image 1,1,3596,
0.035921,,Surface,6,Image 1,1,3598,
0.10078,,Surface,6,Image 1,1,3606,
0.180271,,Surface,6,Image 1,1,3607,
0.648299,,Surface,6,Image 1,1,3608,
0.256899,,Surface,6,Image 1,1,3613,
0.116561,,Surface,6,Image 1,1,3614,
0.378035,,Surface,6,Image 1,1,3615,
0.0857484,,Surface,6,Image 1,1,3619,
0.0415528,,Surface,6,Image 1,1,3621,
0.0644834,,Surface,6,Image 1,1,3622,
0.48707,,Surface,6,Image 1,1,3624,
0.688703,,Surface,6,Image 1,1,3625,
0.00196718,,Surface,6,Image 1,1,3630,
0.00979081,,Surface,6,Image 1,1,3631,
0.196674,,Surface,6,Image 1,1,3632,
0.0440821,,Surface,6,Image 1,1,3637,
0.35419,,Surface,6,Image 1,1,3640,
0.141357,,Surface,6,Image 1,1,3644,
0.0028359,,Surface,6,Image 1,1,3646,
0.108806,,Surface,6,Image 1,1,3647,
0.0544246,,Surface,6,Image 1,1,3649,
0.10591,,Surface,6,Image 1,1,3651,
0.13253,,Surface,6,Image 1,1,3652,
0.00251869,,Surface,6,Image 1,1,3653,
0.030835,,Surface,6,Image 1,1,3658,
0.0749958,,Surface,6,Image 1,1,3659,
0.0494447,,Surface,6,Image 1,1,3660,
0.165429,,Surface,6,Image 1,1,3661,
0.185458,,Surface,6,Image 1,1,3662,
0.00822426,,Surface,6,Image 1,1,3663,
0.0186484,,Surface,6,Image 1,1,3664,
0.00398982,,Surface,6,Image 1,1,3666,
0.122906,,Surface,6,Image 1,1,3669,
0.15353,,Surface,6,Image 1,1,3670,
0.169331,,Surface,6,Image 1,1,3671,
0.0744835,,Surface,6,Image 1,1,3672,
0.141207,,Surface,6,Image 1,1,3674,
0.108469,,Surface,6,Image 1,1,3675,
0.238409,,Surface,6,Image 1,1,3676,
0.000149049,,Surface,6,Image 1,1,3678,
0.129919,,Surface,6,Image 1,1,3679,
0.0737443,,Surface,6,Image 1,1,3680,
0.33387,,Surface,6,Image 1,1,3681,
0.029206,,Surface,6,Image 1,1,3684,
0.026702,,Surface,6,Image 1,1,3685,
0.065602,,Surface,6,Image 1,1,3686,
0.026496,,Surface,6,Image 1,1,3689,
0.10432,,Surface,6,Image 1,1,3690,
0.0630308,,Surface,6,Image 1,1,3691,
0.164156,,Surface,6,Image 1,1,3692,
0.0116278,,Surface,6,Image 1,1,3697,
0.169269,,Surface,6,Image 1,1,3700,
0.105186,,Surface,6,Image 1,1,3701,
0.0906384,,Surface,6,Image 1,1,3704,
0.049683,,Surface,6,Image 1,1,3708,
0.182692,,Surface,6,Image 1,1,3709,
0.0760324,,Surface,6,Image 1,1,3710,
0.0321018,,Surface,6,Image 1,1,3711,
0.116062,,Surface,6,Image 1,1,3713,
0.0285266,,Surface,6,Image 1,1,3714,
0.0107348,,Surface,6,Image 1,1,3716,
0.1883,,Surface,6,Image 1,1,3718,
0.0613978,,Surface,6,Image 1,1,3720,
0.0760953,,Surface,6,Image 1,1,3721,
0.0121883,,Surface,6,Image 1,1,3722,
0.00605787,,Surface,6,Image 1,1,3723,
0.0981175,,Surface,6,Image 1,1,3726,
0.0417908,,Surface,6,Image 1,1,3730,
0.0583909,,Surface,6,Image 1,1,3732,
0.1162,,Surface,6,Image 1,1,3733,
0.040042,,Surface,6,Image 1,1,3734,
0.168956,,Surface,6,Image 1,1,3735,
0.153957,,Surface,6,Image 1,1,3736,
0.0498374,,Surface,6,Image 1,1,3738,
0.437614,,Surface,6,Image 1,1,3740,
0.00952431,,Surface,6,Image 1,1,3742,
0.0302729,,Surface,6,Image 1,1,3744,
0.205073,,Surface,6,Image 1,1,3745,
0.154581,,Surface,6,Image 1,1,3746,
0.0491263,,Surface,6,Image 1,1,3747,
0.0506532,,Surface,6,Image 1,1,3748,
0.159883,,Surface,6,Image 1,1,3750,
0.0252368,,Surface,6,Image 1,1,3752,
0.0388687,,Surface,6,Image 1,1,3756,
0.143351,,Surface,6,Image 1,1,3757,
0.046109,,Surface,6,Image 1,1,3759,
0.198315,,Surface,6,Image 1,1,3761,
0.0192151,,Surface,6,Image 1,1,3762,
0.164319,,Surface,6,Image 1,1,3766,
0.015701,,Surface,6,Image 1,1,3768,
0.10691,,Surface,6,Image 1,1,3770,
0.11593,,Surface,6,Image 1,1,3772,
0.0619954,,Surface,6,Image 1,1,3773,
0.139474,,Surface,6,Image 1,1,3774,
0.070591,,Surface,6,Image 1,1,3775,
0.174655,,Surface,6,Image 1,1,3781,
0.0307478,,Surface,6,Image 1,1,3783,
0.0250765,,Surface,6,Image 1,1,3785,
0.163737,,Surface,6,Image 1,1,3787,
0.222923,,Surface,6,Image 1,1,3788,
0.343606,,Surface,6,Image 1,1,3789,
0.486629,,Surface,6,Image 1,1,3792,
0.0286511,,Surface,6,Image 1,1,3796,
0.158381,,Surface,6,Image 1,1,3797,
0.0516766,,Surface,6,Image 1,1,3798,
0.363518,,Surface,6,Image 1,1,3803,
0.0612422,,Surface,6,Image 1,1,3805,
0.203791,,Surface,6,Image 1,1,3809,
0.0554436,,Surface,6,Image 1,1,3811,
1.01307,,Surface,6,Image 1,1,3815,
0.15662,,Surface,6,Image 1,1,3816,
0.385134,,Surface,6,Image 1,1,3817,
0.0873748,,Surface,6,Image 1,1,3820,
0.165642,,Surface,6,Image 1,1,3821,
0.147047,,Surface,6,Image 1,1,3822,
0.0103,,Surface,6,Image 1,1,3824,
0.00760579,,Surface,6,Image 1,1,3826,
0.0179784,,Surface,6,Image 1,1,3827,
0.0916557,,Surface,6,Image 1,1,3828,
0.433718,,Surface,6,Image 1,1,3829,
0.117517,,Surface,6,Image 1,1,3830,
0.189636,,Surface,6,Image 1,1,3834,
0.177458,,Surface,6,Image 1,1,3836,
0.0950053,,Surface,6,Image 1,1,3840,
0.869614,,Surface,6,Image 1,1,3841,
0.437026,,Surface,6,Image 1,1,3843,
0.0555287,,Surface,6,Image 1,1,3845,
0.369086,,Surface,6,Image 1,1,3849,
0.271376,,Surface,6,Image 1,1,3850,
0.181983,,Surface,6,Image 1,1,3852,
0.0896249,,Surface,6,Image 1,1,3855,
0.181946,,Surface,6,Image 1,1,3860,
0.0578779,,Surface,6,Image 1,1,3861,
0.083092,,Surface,6,Image 1,1,3865,
0.421011,,Surface,6,Image 1,1,3867,
0.0891306,,Surface,6,Image 1,1,3868,
0.0149613,,Surface,6,Image 1,1,3870,
0.0693906,,Surface,6,Image 1,1,3871,
0.0540465,,Surface,6,Image 1,1,3872,
0.0719081,,Surface,6,Image 1,1,3874,
0.0227157,,Surface,6,Image 1,1,3876,
0.127532,,Surface,6,Image 1,1,3877,
0.190151,,Surface,6,Image 1,1,3878,
0.971171,,Surface,6,Image 1,1,3880,
0.0851954,,Surface,6,Image 1,1,3883,
0.211264,,Surface,6,Image 1,1,3884,
0.0533053,,Surface,6,Image 1,1,3887,
0.117043,,Surface,6,Image 1,1,3888,
0.0468025,,Surface,6,Image 1,1,3891,
0.126734,,Surface,6,Image 1,1,3892,
0.063951,,Surface,6,Image 1,1,3893,
0.135028,,Surface,6,Image 1,1,3897,
0.144008,,Surface,6,Image 1,1,3899,
0.300564,,Surface,6,Image 1,1,3901,
0.320734,,Surface,6,Image 1,1,3905,
0.294269,,Surface,6,Image 1,1,3909,
0.186145,,Surface,6,Image 1,1,3911,
0.187967,,Surface,6,Image 1,1,3912,
0.289065,,Surface,6,Image 1,1,3913,
0.038527,,Surface,6,Image 1,1,3914,
0.145216,,Surface,6,Image 1,1,3918,
0.137998,,Surface,6,Image 1,1,3919,
0.107146,,Surface,6,Image 1,1,3922,
0.0212905,,Surface,6,Image 1,1,3925,
0.00359134,,Surface,6,Image 1,1,3929,
0.0308337,,Surface,6,Image 1,1,3933,
0.0602499,,Surface,6,Image 1,1,3934,
0.0443856,,Surface,6,Image 1,1,3935,
0.107916,,Surface,6,Image 1,1,3937,
0.176048,,Surface,6,Image 1,1,3938,
0.173006,,Surface,6,Image 1,1,3940,
0.133179,,Surface,6,Image 1,1,3941,
0.272771,,Surface,6,Image 1,1,3944,
0.0277252,,Surface,6,Image 1,1,3945,
0.21743,,Surface,6,Image 1,1,3946,
0.0469741,,Surface,6,Image 1,1,3949,
0.121327,,Surface,6,Image 1,1,3950,
0.00117603,,Surface,6,Image 1,1,3955,
0.0823195,,Surface,6,Image 1,1,3959,
