
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.68293,µm,Surface,LD,1,3187,
2.99103,µm,Surface,LD,1,3188,
3.33486,µm,Surface,LD,1,3191,
17.4907,µm,Surface,LD,1,3192,
7.33333,µm,Surface,LD,1,3195,
17.8127,µm,Surface,LD,1,3197,
23.1857,µm,Surface,LD,1,3198,
0.170807,µm,Surface,LD,1,3200,
1.91345,µm,Surface,LD,1,3201,
0.0721631,µm,Surface,LD,1,3204,
0.0833707,µm,Surface,LD,1,3205,
2.92813,µm,Surface,LD,1,3206,
21.3879,µm,Surface,LD,1,3210,
15.3493,µm,Surface,LD,1,3215,
0.298458,µm,Surface,LD,1,3216,
4.68716,µm,Surface,LD,1,3219,
18.5685,µm,Surface,LD,1,3220,
2.03194,µm,Surface,LD,1,3223,
1.02162,µm,Surface,LD,1,3224,
18.995,µm,Surface,LD,1,3225,
22.7287,µm,Surface,LD,1,3226,
1.03896,µm,Surface,LD,1,3228,
4.56713,µm,Surface,LD,1,3230,
1.29918,µm,Surface,LD,1,3233,
2.86832,µm,Surface,LD,1,3236,
1.87881,µm,Surface,LD,1,3239,
3.55107,µm,Surface,LD,1,3240,
0.11104,µm,Surface,LD,1,3241,
15.8384,µm,Surface,LD,1,3242,
0.869949,µm,Surface,LD,1,3243,
1.31174,µm,Surface,LD,1,3244,
2.21859,µm,Surface,LD,1,3245,
18.8411,µm,Surface,LD,1,3248,
0.152237,µm,Surface,LD,1,3249,
1.01711,µm,Surface,LD,1,3253,
1.45557,µm,Surface,LD,1,3254,
21.9279,µm,Surface,LD,1,3257,
0.775524,µm,Surface,LD,1,3259,
3.17763,µm,Surface,LD,1,3260,
3.49698,µm,Surface,LD,1,3261,
1.72603,µm,Surface,LD,1,3269,
0.023947,µm,Surface,LD,1,3271,
0.685757,µm,Surface,LD,1,3274,
0.754336,µm,Surface,LD,1,3275,
11.2594,µm,Surface,LD,1,3278,
21.6427,µm,Surface,LD,1,3279,
16.3427,µm,Surface,LD,1,3280,
1.66411,µm,Surface,LD,1,3285,
1.15935,µm,Surface,LD,1,3289,
2.30748,µm,Surface,LD,1,3290,
3.70962,µm,Surface,LD,1,3292,
6.93958,µm,Surface,LD,1,3294,
2.08039,µm,Surface,LD,1,3296,
0,µm,Surface,LD,1,3299,
1.4571,µm,Surface,LD,1,3302,
8.06041,µm,Surface,LD,1,3303,
1.32739,µm,Surface,LD,1,3305,
0.000268767,µm,Surface,LD,1,3306,
2.56668,µm,Surface,LD,1,3310,
0.106101,µm,Surface,LD,1,3313,
3.17786,µm,Surface,LD,1,3315,
2.30771,µm,Surface,LD,1,3319,
2.41098,µm,Surface,LD,1,3322,
0.601477,µm,Surface,LD,1,3323,
1.61311,µm,Surface,LD,1,3325,
20.8297,µm,Surface,LD,1,3326,
14.5684,µm,Surface,LD,1,3327,
2.64368,µm,Surface,LD,1,3328,
19.2461,µm,Surface,LD,1,3330,
1.97433,µm,Surface,LD,1,3331,
15.2715,µm,Surface,LD,1,3334,
2.09023,µm,Surface,LD,1,3336,
3.17742,µm,Surface,LD,1,3342,
1.58816,µm,Surface,LD,1,3344,
1.97042,µm,Surface,LD,1,3345,
19.9657,µm,Surface,LD,1,3348,
3.20777,µm,Surface,LD,1,3349,
1.29412,µm,Surface,LD,1,3350,
19.5362,µm,Surface,LD,1,3351,
2.50448,µm,Surface,LD,1,3353,
17.6756,µm,Surface,LD,1,3354,
5.54014,µm,Surface,LD,1,3355,
0.595474,µm,Surface,LD,1,3356,
0.858522,µm,Surface,LD,1,3357,
2.25732,µm,Surface,LD,1,3359,
0.182208,µm,Surface,LD,1,3361,
10.9432,µm,Surface,LD,1,3365,
17.2346,µm,Surface,LD,1,3366,
3.77909,µm,Surface,LD,1,3368,
4.71856,µm,Surface,LD,1,3369,
12.8075,µm,Surface,LD,1,3372,
1.55296,µm,Surface,LD,1,3376,
3.02208,µm,Surface,LD,1,3377,
0.921479,µm,Surface,LD,1,3378,
1.74727,µm,Surface,LD,1,3379,
1.53811,µm,Surface,LD,1,3380,
1.34488,µm,Surface,LD,1,3383,
1.79214,µm,Surface,LD,1,3384,
3.01468,µm,Surface,LD,1,3390,
1.00709,µm,Surface,LD,1,3391,
0.16412,µm,Surface,LD,1,3393,
17.9998,µm,Surface,LD,1,3395,
1.51154,µm,Surface,LD,1,3398,
1.15212,µm,Surface,LD,1,3399,
2.5961,µm,Surface,LD,1,3400,
0.462085,µm,Surface,LD,1,3401,
1.34404,µm,Surface,LD,1,3404,
1.63835,µm,Surface,LD,1,3405,
1.10189,µm,Surface,LD,1,3414,
13.9766,µm,Surface,LD,1,3416,
6.59134,µm,Surface,LD,1,3417,
20.2663,µm,Surface,LD,1,3418,
2.21839,µm,Surface,LD,1,3420,
2.45459,µm,Surface,LD,1,3422,
18.4835,µm,Surface,LD,1,3423,
1.49575,µm,Surface,LD,1,3424,
2.34519,µm,Surface,LD,1,3425,
1.49329,µm,Surface,LD,1,3426,
1.05329,µm,Surface,LD,1,3428,
10.229,µm,Surface,LD,1,3429,
1.10978,µm,Surface,LD,1,3430,
11.8889,µm,Surface,LD,1,3437,
1.5704,µm,Surface,LD,1,3438,
10.3985,µm,Surface,LD,1,3439,
1.36938,µm,Surface,LD,1,3449,
0.826155,µm,Surface,LD,1,3450,
1.19314,µm,Surface,LD,1,3452,
15.3565,µm,Surface,LD,1,3453,
1.26214,µm,Surface,LD,1,3454,
0.262127,µm,Surface,LD,1,3455,
16.5148,µm,Surface,LD,1,3456,
1.58294,µm,Surface,LD,1,3457,
1.324,µm,Surface,LD,1,3458,
1.51609,µm,Surface,LD,1,3463,
21.9759,µm,Surface,LD,1,3464,
24.436,µm,Surface,LD,1,3468,
0.649756,µm,Surface,LD,1,3469,
5.00528,µm,Surface,LD,1,3472,
1.63382,µm,Surface,LD,1,3476,
0.325057,µm,Surface,LD,1,3477,
1.36468,µm,Surface,LD,1,3478,
0.671541,µm,Surface,LD,1,3479,
1.29214,µm,Surface,LD,1,3485,
13.067,µm,Surface,LD,1,3487,
2.74001,µm,Surface,LD,1,3490,
1.43537,µm,Surface,LD,1,3493,
9.36163,µm,Surface,LD,1,3495,
15.6368,µm,Surface,LD,1,3502,
2.39346,µm,Surface,LD,1,3503,
2.02236,µm,Surface,LD,1,3507,
1.85342,µm,Surface,LD,1,3508,
2.00883,µm,Surface,LD,1,3511,
2.6144,µm,Surface,LD,1,3512,
1.67756,µm,Surface,LD,1,3513,
2.83802,µm,Surface,LD,1,3514,
5.20213,µm,Surface,LD,1,3517,
2.23535,µm,Surface,LD,1,3520,
1.21726,µm,Surface,LD,1,3521,
1.59413,µm,Surface,LD,1,3522,
0.933785,µm,Surface,LD,1,3523,
7.52134,µm,Surface,LD,1,3524,
1.74204,µm,Surface,LD,1,3526,
1.47391,µm,Surface,LD,1,3528,
0.89831,µm,Surface,LD,1,3532,
2.14045,µm,Surface,LD,1,3536,
14.1466,µm,Surface,LD,1,3537,
14.9437,µm,Surface,LD,1,3538,
8.62514,µm,Surface,LD,1,3541,
0.996495,µm,Surface,LD,1,3544,
5.85923,µm,Surface,LD,1,3545,
17.6447,µm,Surface,LD,1,3547,
3.29381,µm,Surface,LD,1,3549,
1.57324,µm,Surface,LD,1,3551,
1.00698,µm,Surface,LD,1,3553,
1.53367,µm,Surface,LD,1,3555,
2.22563,µm,Surface,LD,1,3556,
1.52335,µm,Surface,LD,1,3559,
0.792131,µm,Surface,LD,1,3562,
0.405324,µm,Surface,LD,1,3564,
7.05131,µm,Surface,LD,1,3567,
2.10341,µm,Surface,LD,1,3568,
1.02166,µm,Surface,LD,1,3570,
23.5378,µm,Surface,LD,1,3571,
1.32893,µm,Surface,LD,1,3572,
1.23749,µm,Surface,LD,1,3573,
2.67027,µm,Surface,LD,1,3574,
1.09394,µm,Surface,LD,1,3577,
1.29061,µm,Surface,LD,1,3580,
1.22137,µm,Surface,LD,1,3581,
7.64777,µm,Surface,LD,1,3582,
2.00417,µm,Surface,LD,1,3584,
0.796857,µm,Surface,LD,1,3585,
1.35269,µm,Surface,LD,1,3588,
6.44209,µm,Surface,LD,1,3590,
0.966242,µm,Surface,LD,1,3591,
1.40611,µm,Surface,LD,1,3593,
1.80363,µm,Surface,LD,1,3595,
1.12084,µm,Surface,LD,1,3596,
2.77053,µm,Surface,LD,1,3598,
1.18193,µm,Surface,LD,1,3606,
1.38765,µm,Surface,LD,1,3607,
9.45892,µm,Surface,LD,1,3608,
2.51753,µm,Surface,LD,1,3613,
0.796745,µm,Surface,LD,1,3614,
6.38161,µm,Surface,LD,1,3615,
1.37227,µm,Surface,LD,1,3619,
3.28606,µm,Surface,LD,1,3621,
1.25905,µm,Surface,LD,1,3622,
0.974182,µm,Surface,LD,1,3624,
1.75322,µm,Surface,LD,1,3625,
1.72505,µm,Surface,LD,1,3630,
1.66084,µm,Surface,LD,1,3631,
1.42085,µm,Surface,LD,1,3632,
3.12737,µm,Surface,LD,1,3637,
1.45335,µm,Surface,LD,1,3640,
9.89973,µm,Surface,LD,1,3644,
11.8162,µm,Surface,LD,1,3646,
1.41485,µm,Surface,LD,1,3647,
1.55903,µm,Surface,LD,1,3649,
1.63847,µm,Surface,LD,1,3651,
4.15019,µm,Surface,LD,1,3652,
11.165,µm,Surface,LD,1,3653,
3.54784,µm,Surface,LD,1,3658,
1.42503,µm,Surface,LD,1,3659,
1.34699,µm,Surface,LD,1,3660,
1.10807,µm,Surface,LD,1,3661,
2.80856,µm,Surface,LD,1,3662,
6.95286,µm,Surface,LD,1,3663,
1.27467,µm,Surface,LD,1,3664,
2.48835,µm,Surface,LD,1,3666,
1.1638,µm,Surface,LD,1,3669,
0.436295,µm,Surface,LD,1,3670,
1.05818,µm,Surface,LD,1,3671,
1.30843,µm,Surface,LD,1,3672,
0.684061,µm,Surface,LD,1,3674,
3.76561,µm,Surface,LD,1,3675,
0.871735,µm,Surface,LD,1,3676,
10.8489,µm,Surface,LD,1,3678,
1.29714,µm,Surface,LD,1,3679,
0.716475,µm,Surface,LD,1,3680,
8.45564,µm,Surface,LD,1,3681,
1.68096,µm,Surface,LD,1,3684,
6.66675,µm,Surface,LD,1,3685,
0.924193,µm,Surface,LD,1,3686,
0.535429,µm,Surface,LD,1,3689,
7.19203,µm,Surface,LD,1,3690,
1.34663,µm,Surface,LD,1,3691,
4.8917,µm,Surface,LD,1,3692,
1.77537,µm,Surface,LD,1,3697,
2.51643,µm,Surface,LD,1,3700,
0.177483,µm,Surface,LD,1,3701,
1.01513,µm,Surface,LD,1,3704,
0.586445,µm,Surface,LD,1,3708,
0.526616,µm,Surface,LD,1,3709,
2.95044,µm,Surface,LD,1,3710,
9.01834,µm,Surface,LD,1,3711,
1.98531,µm,Surface,LD,1,3713,
2.08527,µm,Surface,LD,1,3714,
0.122491,µm,Surface,LD,1,3716,
5.07659,µm,Surface,LD,1,3718,
6.69123,µm,Surface,LD,1,3720,
3.38371,µm,Surface,LD,1,3721,
8.48482,µm,Surface,LD,1,3722,
20.719,µm,Surface,LD,1,3723,
1.84827,µm,Surface,LD,1,3726,
1.38151,µm,Surface,LD,1,3730,
1.777,µm,Surface,LD,1,3732,
0.304464,µm,Surface,LD,1,3733,
1.73955,µm,Surface,LD,1,3734,
0.223277,µm,Surface,LD,1,3735,
1.86073,µm,Surface,LD,1,3736,
0.368556,µm,Surface,LD,1,3738,
0.419265,µm,Surface,LD,1,3740,
7.6322,µm,Surface,LD,1,3742,
1.5022,µm,Surface,LD,1,3744,
4.88494,µm,Surface,LD,1,3745,
1.52153,µm,Surface,LD,1,3746,
2.72518,µm,Surface,LD,1,3747,
0.583252,µm,Surface,LD,1,3748,
2.21385,µm,Surface,LD,1,3750,
3.92175,µm,Surface,LD,1,3752,
2.0808,µm,Surface,LD,1,3756,
1.78231,µm,Surface,LD,1,3757,
1.63012,µm,Surface,LD,1,3759,
2.11919,µm,Surface,LD,1,3761,
1.49595,µm,Surface,LD,1,3762,
0.812994,µm,Surface,LD,1,3766,
6.20605,µm,Surface,LD,1,3768,
0.831467,µm,Surface,LD,1,3770,
1.0032,µm,Surface,LD,1,3772,
0.798154,µm,Surface,LD,1,3773,
1.02393,µm,Surface,LD,1,3774,
1.1237,µm,Surface,LD,1,3775,
0.223534,µm,Surface,LD,1,3781,
0.307089,µm,Surface,LD,1,3783,
1.14827,µm,Surface,LD,1,3785,
2.11227,µm,Surface,LD,1,3787,
0.730109,µm,Surface,LD,1,3788,
0.0150897,µm,Surface,LD,1,3789,
2.86359,µm,Surface,LD,1,3792,
0.531847,µm,Surface,LD,1,3796,
1.32342,µm,Surface,LD,1,3797,
1.56929,µm,Surface,LD,1,3798,
3.82143,µm,Surface,LD,1,3803,
2.35228,µm,Surface,LD,1,3805,
0.552313,µm,Surface,LD,1,3809,
2.29379,µm,Surface,LD,1,3811,
5.43875,µm,Surface,LD,1,3815,
1.74032,µm,Surface,LD,1,3816,
1.53938,µm,Surface,LD,1,3817,
0.294463,µm,Surface,LD,1,3820,
1.59319,µm,Surface,LD,1,3821,
2.53362,µm,Surface,LD,1,3822,
0.541963,µm,Surface,LD,1,3824,
7.14981,µm,Surface,LD,1,3826,
6.58593,µm,Surface,LD,1,3827,
2.47408,µm,Surface,LD,1,3828,
1.25182,µm,Surface,LD,1,3829,
1.06378,µm,Surface,LD,1,3830,
0,µm,Surface,LD,1,3834,
0.0943938,µm,Surface,LD,1,3836,
1.13966,µm,Surface,LD,1,3840,
0.734745,µm,Surface,LD,1,3841,
0,µm,Surface,LD,1,3843,
2.13949,µm,Surface,LD,1,3845,
1.02755,µm,Surface,LD,1,3849,
4.49997,µm,Surface,LD,1,3850,
2.32098,µm,Surface,LD,1,3852,
2.44156,µm,Surface,LD,1,3855,
2.51692,µm,Surface,LD,1,3860,
2.55561,µm,Surface,LD,1,3861,
2.39168,µm,Surface,LD,1,3865,
2.91533,µm,Surface,LD,1,3867,
1.3822,µm,Surface,LD,1,3868,
0.9069,µm,Surface,LD,1,3870,
2.05189,µm,Surface,LD,1,3871,
2.1662,µm,Surface,LD,1,3872,
0.290698,µm,Surface,LD,1,3874,
1.79555,µm,Surface,LD,1,3876,
2.21131,µm,Surface,LD,1,3877,
1.15487,µm,Surface,LD,1,3878,
0.168463,µm,Surface,LD,1,3880,
4.30592,µm,Surface,LD,1,3883,
1.79208,µm,Surface,LD,1,3884,
0.909969,µm,Surface,LD,1,3887,
1.44568,µm,Surface,LD,1,3888,
3.60378,µm,Surface,LD,1,3891,
1.76637,µm,Surface,LD,1,3892,
1.66276,µm,Surface,LD,1,3893,
0.595729,µm,Surface,LD,1,3897,
2.19266,µm,Surface,LD,1,3899,
1.20227,µm,Surface,LD,1,3901,
1.79081,µm,Surface,LD,1,3905,
1.84475,µm,Surface,LD,1,3909,
1.27371,µm,Surface,LD,1,3911,
1.32246,µm,Surface,LD,1,3912,
0.516301,µm,Surface,LD,1,3913,
1.88614,µm,Surface,LD,1,3914,
0.81188,µm,Surface,LD,1,3918,
2.19479,µm,Surface,LD,1,3919,
1.67827,µm,Surface,LD,1,3922,
3.99493,µm,Surface,LD,1,3925,
0.614239,µm,Surface,LD,1,3929,
0,µm,Surface,LD,1,3933,
3.04358,µm,Surface,LD,1,3934,
2.94858,µm,Surface,LD,1,3935,
1.46243,µm,Surface,LD,1,3937,
0,µm,Surface,LD,1,3938,
0.307713,µm,Surface,LD,1,3940,
1.68263,µm,Surface,LD,1,3941,
0.385107,µm,Surface,LD,1,3944,
3.65534,µm,Surface,LD,1,3945,
1.31275,µm,Surface,LD,1,3946,
0.405534,µm,Surface,LD,1,3949,
0.849142,µm,Surface,LD,1,3950,
5.82125,µm,Surface,LD,1,3955,
1.8085,µm,Surface,LD,1,3959,
0.29567,µm,Surface,LD,1,3962,
2.84883,µm,Surface,LD,1,3969,
0,µm,Surface,LD,1,3970,
0,µm,Surface,LD,1,3973,
3.51805,µm,Surface,LD,1,3974,
5.25327,µm,Surface,LD,1,3976,
0.849653,µm,Surface,LD,1,3979,
0.192808,µm,Surface,LD,1,3981,
1.85025,µm,Surface,LD,1,3982,
0,µm,Surface,LD,1,3985,
1.98067,µm,Surface,LD,1,3986,
1.88758,µm,Surface,LD,1,3988,
2.27322,µm,Surface,LD,1,3989,
1.95903,µm,Surface,LD,1,3995,
1.02466,µm,Surface,LD,1,3996,
1.18076,µm,Surface,LD,1,4001,
0.896221,µm,Surface,LD,1,4002,
1.25212,µm,Surface,LD,1,4003,
1.28098,µm,Surface,LD,1,4004,
0.985474,µm,Surface,LD,1,4005,
2.7543,µm,Surface,LD,1,4008,
2.06366,µm,Surface,LD,1,4009,
0.192934,µm,Surface,LD,1,4010,
0,µm,Surface,LD,1,4011,
1.43844,µm,Surface,LD,1,4012,
1.39645,µm,Surface,LD,1,4014,
1.23003,µm,Surface,LD,1,4015,
0.73557,µm,Surface,LD,1,4018,
0.703765,µm,Surface,LD,1,4019,
2.43071,µm,Surface,LD,1,4021,
1.8547,µm,Surface,LD,1,4022,
1.02415,µm,Surface,LD,1,4028,
1.17926,µm,Surface,LD,1,4029,
1.60481,µm,Surface,LD,1,4030,
1.67179,µm,Surface,LD,1,4031,
0.772248,µm,Surface,LD,1,4032,
1.58223,µm,Surface,LD,1,4033,
2.64993,µm,Surface,LD,1,4035,
1.93076,µm,Surface,LD,1,4036,
0.789099,µm,Surface,LD,1,4037,
1.34744,µm,Surface,LD,1,4038,
0.16457,µm,Surface,LD,1,4045,
1.38938,µm,Surface,LD,1,4047,
0,µm,Surface,LD,1,4051,
1.94177,µm,Surface,LD,1,4052,
1.284,µm,Surface,LD,1,4054,
1.6293,µm,Surface,LD,1,4055,
1.52582,µm,Surface,LD,1,4056,
1.11762,µm,Surface,LD,1,4057,
4.16726,µm,Surface,LD,1,4060,
0.897426,µm,Surface,LD,1,4061,
1.10269,µm,Surface,LD,1,4064,
1.40125,µm,Surface,LD,1,4066,
1.69089,µm,Surface,LD,1,4068,
0.55899,µm,Surface,LD,1,4071,
2.23031,µm,Surface,LD,1,4073,
0.178221,µm,Surface,LD,1,4074,
0.549211,µm,Surface,LD,1,4077,
1.98592,µm,Surface,LD,1,4078,
1.08037,µm,Surface,LD,1,4081,
3.27292,µm,Surface,LD,1,4084,
0.277632,µm,Surface,LD,1,4086,
1.5871,µm,Surface,LD,1,4087,
0.731083,µm,Surface,LD,1,4088,
0.916265,µm,Surface,LD,1,4089,
2.78828,µm,Surface,LD,1,4098,
0.838439,µm,Surface,LD,1,4104,
1.6088,µm,Surface,LD,1,4106,
2.13727,µm,Surface,LD,1,4107,
0.735456,µm,Surface,LD,1,4108,
1.3148,µm,Surface,LD,1,4109,
2.24181,µm,Surface,LD,1,4113,
0.47141,µm,Surface,LD,1,4116,
0.748611,µm,Surface,LD,1,4118,
2.71402,µm,Surface,LD,1,4122,
0.836296,µm,Surface,LD,1,4126,
2.42073,µm,Surface,LD,1,4128,
0,µm,Surface,LD,1,4130,
0.235546,µm,Surface,LD,1,4133,
2.11672,µm,Surface,LD,1,4134,
0.85033,µm,Surface,LD,1,4136,
1.56632,µm,Surface,LD,1,4139,
2.24677,µm,Surface,LD,1,4141,
2.28761,µm,Surface,LD,1,4143,
1.82478,µm,Surface,LD,1,4146,
1.36972,µm,Surface,LD,1,4147,
1.75756,µm,Surface,LD,1,4149,
1.80342,µm,Surface,LD,1,4151,
1.49442,µm,Surface,LD,1,4155,
1.9375,µm,Surface,LD,1,4157,
2.08804,µm,Surface,LD,1,4158,
1.10899,µm,Surface,LD,1,4159,
2.35515,µm,Surface,LD,1,4161,
3.01486,µm,Surface,LD,1,4164,
1.70635,µm,Surface,LD,1,4165,
1.59151,µm,Surface,LD,1,4170,
0.755696,µm,Surface,LD,1,4171,
0.956593,µm,Surface,LD,1,4172,
1.37614,µm,Surface,LD,1,4174,
1.24112,µm,Surface,LD,1,4182,
2.56972,µm,Surface,LD,1,4183,
2.27723,µm,Surface,LD,1,4187,
2.22953,µm,Surface,LD,1,4188,
1.61072,µm,Surface,LD,1,4189,
0.731728,µm,Surface,LD,1,4190,
2.42075,µm,Surface,LD,1,4191,
1.59844,µm,Surface,LD,1,4192,
1.7234,µm,Surface,LD,1,4195,
1.64784,µm,Surface,LD,1,4196,
2.04692,µm,Surface,LD,1,4197,
1.82373,µm,Surface,LD,1,4201,
0.523297,µm,Surface,LD,1,4202,
2.5639,µm,Surface,LD,1,4205,
2.86775,µm,Surface,LD,1,4206,
2.02319,µm,Surface,LD,1,4207,
1.62277,µm,Surface,LD,1,4208,
2.19136,µm,Surface,LD,1,4211,
1.83856,µm,Surface,LD,1,4213,
1.14224,µm,Surface,LD,1,4214,
1.99838,µm,Surface,LD,1,4220,
0.489749,µm,Surface,LD,1,4224,
1.10166,µm,Surface,LD,1,4225,
2.0839,µm,Surface,LD,1,4228,
1.54358,µm,Surface,LD,1,4229,
0.196402,µm,Surface,LD,1,4233,
1.04746,µm,Surface,LD,1,4235,
1.93588,µm,Surface,LD,1,4236,
0.993543,µm,Surface,LD,1,4237,
1.61617,µm,Surface,LD,1,4239,
1.432,µm,Surface,LD,1,4240,
1.40282,µm,Surface,LD,1,4241,
1.15863,µm,Surface,LD,1,4242,
1.62218,µm,Surface,LD,1,4243,
2.28744,µm,Surface,LD,1,4245,
2.1772,µm,Surface,LD,1,4250,
1.23226,µm,Surface,LD,1,4254,
0.327631,µm,Surface,LD,1,4255,
1.50251,µm,Surface,LD,1,4256,
1.9814,µm,Surface,LD,1,4257,
1.95264,µm,Surface,LD,1,4258,
1.61034,µm,Surface,LD,1,4259,
1.22048,µm,Surface,LD,1,4261,
1.43901,µm,Surface,LD,1,4264,
1.60816,µm,Surface,LD,1,4265,
0.964459,µm,Surface,LD,1,4271,
1.25196,µm,Surface,LD,1,4272,
1.50807,µm,Surface,LD,1,4274,
1.42748,µm,Surface,LD,1,4275,
0.12286,µm,Surface,LD,1,4278,
2.26897,µm,Surface,LD,1,4279,
0.81333,µm,Surface,LD,1,4280,
1.87105,µm,Surface,LD,1,4284,
1.44036,µm,Surface,LD,1,4285,
1.62797,µm,Surface,LD,1,4287,
0.997585,µm,Surface,LD,1,4288,
0,µm,Surface,LD,1,4291,
1.8155,µm,Surface,LD,1,4298,
2.20136,µm,Surface,LD,1,4301,
1.65633,µm,Surface,LD,1,4302,
1.67358,µm,Surface,LD,1,4303,
0.369933,µm,Surface,LD,1,4304,
1.62349,µm,Surface,LD,1,4307,
0,µm,Surface,LD,1,4308,
0,µm,Surface,LD,1,4311,
2.71677,µm,Surface,LD,1,4313,
2.37731,µm,Surface,LD,1,4314,
2.25357,µm,Surface,LD,1,4317,
0.831242,µm,Surface,LD,1,4320,
1.28742,µm,Surface,LD,1,4323,
0.353037,µm,Surface,LD,1,4324,
1.4713,µm,Surface,LD,1,4327,
0.637171,µm,Surface,LD,1,4328,
0.537908,µm,Surface,LD,1,4329,
1.62795,µm,Surface,LD,1,4332,
1.10895,µm,Surface,LD,1,4333,
2.31457,µm,Surface,LD,1,4334,
1.50063,µm,Surface,LD,1,4335,
0.985433,µm,Surface,LD,1,4336,
1.58016,µm,Surface,LD,1,4340,
1.69637,µm,Surface,LD,1,4342,
0.749488,µm,Surface,LD,1,4344,
0.795951,µm,Surface,LD,1,4346,
0.894878,µm,Surface,LD,1,4347,
1.37986,µm,Surface,LD,1,4348,
0,µm,Surface,LD,1,4349,
1.08738,µm,Surface,LD,1,4350,
0,µm,Surface,LD,1,4352,
0.239338,µm,Surface,LD,1,4353,
0.66074,µm,Surface,LD,1,4356,
0.152319,µm,Surface,LD,1,4357,
1.78493,µm,Surface,LD,1,4358,
1.19636,µm,Surface,LD,1,4361,
0,µm,Surface,LD,1,4362,
1.2008,µm,Surface,LD,1,4363,
2.457,µm,Surface,LD,1,4365,
0,µm,Surface,LD,1,4366,
0.86539,µm,Surface,LD,1,4367,
1.75105,µm,Surface,LD,1,4370,
2.04025,µm,Surface,LD,1,4371,
1.36161,µm,Surface,LD,1,4375,
0.43797,µm,Surface,LD,1,4382,
1.30934,µm,Surface,LD,1,4384,
0.682598,µm,Surface,LD,1,4387,
1.41549,µm,Surface,LD,1,4388,
0.412306,µm,Surface,LD,1,4395,
2.47441,µm,Surface,LD,1,4396,
0.168689,µm,Surface,LD,1,4399,
1.56164,µm,Surface,LD,1,4401,
1.0078,µm,Surface,LD,1,4404,
1.10864,µm,Surface,LD,1,4405,
1.37609,µm,Surface,LD,1,4406,
2.48096,µm,Surface,LD,1,4407,
0.96132,µm,Surface,LD,1,4409,
2.679,µm,Surface,LD,1,4411,
1.1778,µm,Surface,LD,1,4415,
1.19464,µm,Surface,LD,1,4418,
0.341454,µm,Surface,LD,1,4419,
2.39424,µm,Surface,LD,1,4420,
1.96142,µm,Surface,LD,1,4421,
0.695852,µm,Surface,LD,1,4422,
1.09153,µm,Surface,LD,1,4423,
0.265838,µm,Surface,LD,1,4426,
1.47008,µm,Surface,LD,1,4428,
0,µm,Surface,LD,1,4429,
0.380698,µm,Surface,LD,1,4430,
0.84657,µm,Surface,LD,1,4432,
0.561446,µm,Surface,LD,1,4434,
0.992774,µm,Surface,LD,1,4438,
0.292113,µm,Surface,LD,1,4441,
0.682465,µm,Surface,LD,1,4447,
0.50567,µm,Surface,LD,1,4449,
0.575197,µm,Surface,LD,1,4450,
0.786997,µm,Surface,LD,1,4452,
1.36974,µm,Surface,LD,1,4453,
0.42544,µm,Surface,LD,1,4458,
0.693143,µm,Surface,LD,1,4460,
1.33441,µm,Surface,LD,1,4461,
0.598738,µm,Surface,LD,1,4464,
0.681657,µm,Surface,LD,1,4465,
0.152286,µm,Surface,LD,1,4466,
0,µm,Surface,LD,1,4470,
1.78798,µm,Surface,LD,1,4471,
0.411402,µm,Surface,LD,1,4476,
0.142044,µm,Surface,LD,1,4478,
0,µm,Surface,LD,1,4480,
0.598294,µm,Surface,LD,1,4482,
0,µm,Surface,LD,1,4483,
0.664694,µm,Surface,LD,1,4485,
1.14361,µm,Surface,LD,1,4488,
1.90807,µm,Surface,LD,1,4492,
0.8646,µm,Surface,LD,1,4494,
0.300156,µm,Surface,LD,1,4495,
1.24094,µm,Surface,LD,1,4499,
0.427894,µm,Surface,LD,1,4504,
1.69189,µm,Surface,LD,1,4505,
0.101475,µm,Surface,LD,1,4506,
1.04656,µm,Surface,LD,1,4507,
0.426076,µm,Surface,LD,1,4509,
2.75642,µm,Surface,LD,1,4512,
1.01823,µm,Surface,LD,1,4513,
0.784721,µm,Surface,LD,1,4514,
1.23618,µm,Surface,LD,1,4517,
0,µm,Surface,LD,1,4518,
2.6583,µm,Surface,LD,1,4520,
2.34579,µm,Surface,LD,1,4522,
1.88582,µm,Surface,LD,1,4523,
0.28758,µm,Surface,LD,1,4526,
1.13778,µm,Surface,LD,1,4528,
0.139478,µm,Surface,LD,1,4530,
0,µm,Surface,LD,1,4533,
0,µm,Surface,LD,1,4535,
0.828158,µm,Surface,LD,1,4537,
0.309988,µm,Surface,LD,1,4541,
0,µm,Surface,LD,1,4543,
0.232982,µm,Surface,LD,1,4546,
1.65529,µm,Surface,LD,1,4549,
0,µm,Surface,LD,1,4550,
1.93808,µm,Surface,LD,1,4552,
0,µm,Surface,LD,1,4553,
0,µm,Surface,LD,1,4554,
0.424389,µm,Surface,LD,1,4555,
1.45479,µm,Surface,LD,1,4557,
0.900906,µm,Surface,LD,1,4558,
0.841397,µm,Surface,LD,1,4559,
1.48717,µm,Surface,LD,1,4560,
0.868719,µm,Surface,LD,1,4566,
1.6731,µm,Surface,LD,1,4567,
0.511686,µm,Surface,LD,1,4568,
0.803657,µm,Surface,LD,1,4570,
0.248358,µm,Surface,LD,1,4574,
0.635832,µm,Surface,LD,1,4575,
