
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.05078,,Surface,6,Image 1,1,2791,
1.03613,,Surface,6,Image 1,1,2794,
0.777832,,Surface,6,Image 1,1,2797,
0.0175476,,Surface,6,Image 1,1,2798,
0.850586,,Surface,6,Image 1,1,2799,
0.246094,,Surface,6,Image 1,1,2800,
0.00471497,,Surface,6,Image 1,1,2802,
6.07812,,Surface,6,Image 1,1,2803,
0.720215,,Surface,6,Image 1,1,2805,
0.0461121,,Surface,6,Image 1,1,2806,
0.303955,,Surface,6,Image 1,1,2807,
0.0189209,,Surface,6,Image 1,1,2810,
0.214355,,Surface,6,Image 1,1,2811,
0.0287781,,Surface,6,Image 1,1,2812,
0.0742188,,Surface,6,Image 1,1,2813,
0.0800171,,Surface,6,Image 1,1,2814,
0.799805,,Surface,6,Image 1,1,2816,
0.751953,,Surface,6,Image 1,1,2817,
1.16113,,Surface,6,Image 1,1,2818,
1.42383,,Surface,6,Image 1,1,2819,
0.251099,,Surface,6,Image 1,1,2822,
1.28418,,Surface,6,Image 1,1,2823,
2.35938,,Surface,6,Image 1,1,2824,
0.497192,,Surface,6,Image 1,1,2825,
0.378418,,Surface,6,Image 1,1,2826,
0.187256,,Surface,6,Image 1,1,2827,
0.436035,,Surface,6,Image 1,1,2828,
0.122925,,Surface,6,Image 1,1,2830,
0.118835,,Surface,6,Image 1,1,2831,
2.20117,,Surface,6,Image 1,1,2832,
0.0397644,,Surface,6,Image 1,1,2837,
0.343262,,Surface,6,Image 1,1,2840,
0.130188,,Surface,6,Image 1,1,2841,
0.237793,,Surface,6,Image 1,1,2843,
0.904297,,Surface,6,Image 1,1,2844,
0.0540771,,Surface,6,Image 1,1,2845,
0.892578,,Surface,6,Image 1,1,2848,
0.831543,,Surface,6,Image 1,1,2852,
0.769531,,Surface,6,Image 1,1,2853,
0.402344,,Surface,6,Image 1,1,2854,
2.10352,,Surface,6,Image 1,1,2858,
0.21875,,Surface,6,Image 1,1,2862,
0.0996094,,Surface,6,Image 1,1,2863,
0.634766,,Surface,6,Image 1,1,2864,
0.164551,,Surface,6,Image 1,1,2866,
0.817383,,Surface,6,Image 1,1,2868,
0.0557251,,Surface,6,Image 1,1,2870,
3.99219,,Surface,6,Image 1,1,2872,
0.136963,,Surface,6,Image 1,1,2873,
0.196777,,Surface,6,Image 1,1,2875,
0.416016,,Surface,6,Image 1,1,2880,
0.0368347,,Surface,6,Image 1,1,2881,
0.00036478,,Surface,6,Image 1,1,2882,
0.0431213,,Surface,6,Image 1,1,2886,
0.0916443,,Surface,6,Image 1,1,2888,
0.0136719,,Surface,6,Image 1,1,2890,
0.304199,,Surface,6,Image 1,1,2891,
0.665039,,Surface,6,Image 1,1,2893,
0.213501,,Surface,6,Image 1,1,2896,
0.039978,,Surface,6,Image 1,1,2900,
0.735596,,Surface,6,Image 1,1,2901,
0.0515137,,Surface,6,Image 1,1,2902,
0.329102,,Surface,6,Image 1,1,2903,
0.0104675,,Surface,6,Image 1,1,2905,
0.20874,,Surface,6,Image 1,1,2906,
1.39258,,Surface,6,Image 1,1,2907,
1.41211,,Surface,6,Image 1,1,2908,
0.663086,,Surface,6,Image 1,1,2909,
0.0526733,,Surface,6,Image 1,1,2910,
0.000372648,,Surface,6,Image 1,1,2914,
0.00703049,,Surface,6,Image 1,1,2915,
0.243164,,Surface,6,Image 1,1,2917,
1.99121,,Surface,6,Image 1,1,2921,
0.291016,,Surface,6,Image 1,1,2922,
0.673828,,Surface,6,Image 1,1,2923,
0.193481,,Surface,6,Image 1,1,2924,
0.421387,,Surface,6,Image 1,1,2925,
0.0470276,,Surface,6,Image 1,1,2929,
1.1377,,Surface,6,Image 1,1,2934,
0.563477,,Surface,6,Image 1,1,2936,
2.10938,,Surface,6,Image 1,1,2939,
0.353516,,Surface,6,Image 1,1,2942,
0.792969,,Surface,6,Image 1,1,2943,
0.333008,,Surface,6,Image 1,1,2949,
1.05371,,Surface,6,Image 1,1,2951,
0.0878906,,Surface,6,Image 1,1,2952,
0.149658,,Surface,6,Image 1,1,2954,
0.0836792,,Surface,6,Image 1,1,2955,
3.93555,,Surface,6,Image 1,1,2958,
0.201782,,Surface,6,Image 1,1,2961,
0.192749,,Surface,6,Image 1,1,2962,
0.09729,,Surface,6,Image 1,1,2966,
0.628906,,Surface,6,Image 1,1,2973,
0.573242,,Surface,6,Image 1,1,2974,
0.227783,,Surface,6,Image 1,1,2977,
0.119629,,Surface,6,Image 1,1,2978,
0.0172272,,Surface,6,Image 1,1,2979,
0.365967,,Surface,6,Image 1,1,2980,
0.492432,,Surface,6,Image 1,1,2984,
1.60547,,Surface,6,Image 1,1,2986,
0.157593,,Surface,6,Image 1,1,2987,
0.219849,,Surface,6,Image 1,1,2991,
0.126038,,Surface,6,Image 1,1,2993,
0.597656,,Surface,6,Image 1,1,2995,
0.325073,,Surface,6,Image 1,1,2996,
2.11328,,Surface,6,Image 1,1,2998,
0.121002,,Surface,6,Image 1,1,2999,
0.390381,,Surface,6,Image 1,1,3002,
0.715576,,Surface,6,Image 1,1,3003,
0.428711,,Surface,6,Image 1,1,3005,
4.46094,,Surface,6,Image 1,1,3006,
0.570312,,Surface,6,Image 1,1,3008,
1.41211,,Surface,6,Image 1,1,3009,
0.942383,,Surface,6,Image 1,1,3010,
0.491455,,Surface,6,Image 1,1,3018,
0.221191,,Surface,6,Image 1,1,3019,
1.44141,,Surface,6,Image 1,1,3023,
0.625488,,Surface,6,Image 1,1,3024,
0.0742188,,Surface,6,Image 1,1,3025,
2.29883,,Surface,6,Image 1,1,3026,
0.0458069,,Surface,6,Image 1,1,3027,
0.902344,,Surface,6,Image 1,1,3028,
0.11322,,Surface,6,Image 1,1,3029,
0.658203,,Surface,6,Image 1,1,3037,
0.217773,,Surface,6,Image 1,1,3040,
0.315918,,Surface,6,Image 1,1,3041,
0.02034,,Surface,6,Image 1,1,3043,
2.75391,,Surface,6,Image 1,1,3045,
0.19397,,Surface,6,Image 1,1,3049,
1.67285,,Surface,6,Image 1,1,3057,
0.21582,,Surface,6,Image 1,1,3058,
0.865234,,Surface,6,Image 1,1,3059,
2.87109,,Surface,6,Image 1,1,3061,
1.49219,,Surface,6,Image 1,1,3062,
0.234741,,Surface,6,Image 1,1,3065,
0.602539,,Surface,6,Image 1,1,3067,
0.40332,,Surface,6,Image 1,1,3069,
0.408691,,Surface,6,Image 1,1,3072,
0.363037,,Surface,6,Image 1,1,3075,
0.252625,,Surface,6,Image 1,1,3077,
3.01953,,Surface,6,Image 1,1,3079,
0.139771,,Surface,6,Image 1,1,3080,
0.470703,,Surface,6,Image 1,1,3085,
0.102661,,Surface,6,Image 1,1,3088,
0.145874,,Surface,6,Image 1,1,3090,
0.218201,,Surface,6,Image 1,1,3093,
0.78418,,Surface,6,Image 1,1,3094,
0.241089,,Surface,6,Image 1,1,3095,
1.76172,,Surface,6,Image 1,1,3096,
0.646484,,Surface,6,Image 1,1,3097,
3.30469,,Surface,6,Image 1,1,3098,
0.331299,,Surface,6,Image 1,1,3099,
0.830078,,Surface,6,Image 1,1,3101,
2.11133,,Surface,6,Image 1,1,3103,
0.425781,,Surface,6,Image 1,1,3107,
0.397095,,Surface,6,Image 1,1,3108,
0.256348,,Surface,6,Image 1,1,3109,
0.0477295,,Surface,6,Image 1,1,3110,
0.752197,,Surface,6,Image 1,1,3111,
0.150757,,Surface,6,Image 1,1,3112,
0.990234,,Surface,6,Image 1,1,3113,
0.677246,,Surface,6,Image 1,1,3114,
1.79346,,Surface,6,Image 1,1,3116,
0.926514,,Surface,6,Image 1,1,3120,
0.121948,,Surface,6,Image 1,1,3122,
0.911133,,Surface,6,Image 1,1,3124,
0.24707,,Surface,6,Image 1,1,3125,
0.503174,,Surface,6,Image 1,1,3128,
0.245483,,Surface,6,Image 1,1,3131,
0.0627136,,Surface,6,Image 1,1,3137,
0.192383,,Surface,6,Image 1,1,3139,
0.111328,,Surface,6,Image 1,1,3140,
0.477295,,Surface,6,Image 1,1,3143,
0.322021,,Surface,6,Image 1,1,3145,
0.416504,,Surface,6,Image 1,1,3148,
0.342285,,Surface,6,Image 1,1,3149,
0.773438,,Surface,6,Image 1,1,3150,
0.39502,,Surface,6,Image 1,1,3151,
0.600586,,Surface,6,Image 1,1,3152,
0.699219,,Surface,6,Image 1,1,3155,
1.28223,,Surface,6,Image 1,1,3156,
0.025177,,Surface,6,Image 1,1,3158,
0.139282,,Surface,6,Image 1,1,3160,
0.0460815,,Surface,6,Image 1,1,3161,
0.0136108,,Surface,6,Image 1,1,3164,
0.27832,,Surface,6,Image 1,1,3166,
0.0962219,,Surface,6,Image 1,1,3168,
1.8623,,Surface,6,Image 1,1,3171,
0.17749,,Surface,6,Image 1,1,3172,
0.0634766,,Surface,6,Image 1,1,3173,
0.0202408,,Surface,6,Image 1,1,3174,
1.43262,,Surface,6,Image 1,1,3178,
2.15234,,Surface,6,Image 1,1,3179,
1.41211,,Surface,6,Image 1,1,3180,
0.5354,,Surface,6,Image 1,1,3182,
0.875977,,Surface,6,Image 1,1,3183,
1.79883,,Surface,6,Image 1,1,3184,
3.19336,,Surface,6,Image 1,1,3186,
0.0426636,,Surface,6,Image 1,1,3187,
0.928711,,Surface,6,Image 1,1,3188,
0.406738,,Surface,6,Image 1,1,3191,
1.40723,,Surface,6,Image 1,1,3192,
0.000797272,,Surface,6,Image 1,1,3195,
0.705566,,Surface,6,Image 1,1,3197,
0.465576,,Surface,6,Image 1,1,3198,
0.278076,,Surface,6,Image 1,1,3200,
0.081665,,Surface,6,Image 1,1,3201,
1.69336,,Surface,6,Image 1,1,3204,
0.303467,,Surface,6,Image 1,1,3205,
0.666992,,Surface,6,Image 1,1,3206,
0.782715,,Surface,6,Image 1,1,3210,
0.190186,,Surface,6,Image 1,1,3215,
0.109558,,Surface,6,Image 1,1,3216,
0.0185242,,Surface,6,Image 1,1,3219,
1.76074,,Surface,6,Image 1,1,3220,
0.524658,,Surface,6,Image 1,1,3223,
0.814453,,Surface,6,Image 1,1,3224,
1.18066,,Surface,6,Image 1,1,3225,
0.872192,,Surface,6,Image 1,1,3226,
0.142822,,Surface,6,Image 1,1,3228,
0.0317993,,Surface,6,Image 1,1,3230,
0.340576,,Surface,6,Image 1,1,3233,
2.89648,,Surface,6,Image 1,1,3236,
0.918457,,Surface,6,Image 1,1,3239,
0.0811462,,Surface,6,Image 1,1,3240,
1.5625,,Surface,6,Image 1,1,3241,
1.65625,,Surface,6,Image 1,1,3242,
0.62207,,Surface,6,Image 1,1,3243,
0.867188,,Surface,6,Image 1,1,3244,
0.0376129,,Surface,6,Image 1,1,3245,
0.926025,,Surface,6,Image 1,1,3248,
1.79883,,Surface,6,Image 1,1,3249,
0.827148,,Surface,6,Image 1,1,3253,
0.456543,,Surface,6,Image 1,1,3254,
2.57031,,Surface,6,Image 1,1,3257,
0.170624,,Surface,6,Image 1,1,3259,
0.951172,,Surface,6,Image 1,1,3260,
0.284424,,Surface,6,Image 1,1,3261,
0.636719,,Surface,6,Image 1,1,3269,
0.209229,,Surface,6,Image 1,1,3271,
0.301025,,Surface,6,Image 1,1,3274,
0.62793,,Surface,6,Image 1,1,3275,
0.119385,,Surface,6,Image 1,1,3278,
1.02832,,Surface,6,Image 1,1,3279,
1.42871,,Surface,6,Image 1,1,3280,
0.165039,,Surface,6,Image 1,1,3285,
0.189331,,Surface,6,Image 1,1,3289,
1.51953,,Surface,6,Image 1,1,3290,
0.0395813,,Surface,6,Image 1,1,3292,
0.00341415,,Surface,6,Image 1,1,3294,
1.78906,,Surface,6,Image 1,1,3296,
1.81836,,Surface,6,Image 1,1,3299,
1.03809,,Surface,6,Image 1,1,3302,
2.56445,,Surface,6,Image 1,1,3303,
0.321289,,Surface,6,Image 1,1,3305,
0.625977,,Surface,6,Image 1,1,3306,
0.236816,,Surface,6,Image 1,1,3310,
0.496094,,Surface,6,Image 1,1,3313,
0.093811,,Surface,6,Image 1,1,3315,
2.16016,,Surface,6,Image 1,1,3319,
0.256378,,Surface,6,Image 1,1,3322,
1.82227,,Surface,6,Image 1,1,3323,
1.96094,,Surface,6,Image 1,1,3325,
2.29199,,Surface,6,Image 1,1,3326,
1.25488,,Surface,6,Image 1,1,3327,
0.35437,,Surface,6,Image 1,1,3328,
3.20801,,Surface,6,Image 1,1,3330,
0.3125,,Surface,6,Image 1,1,3331,
1.10815,,Surface,6,Image 1,1,3334,
0.243225,,Surface,6,Image 1,1,3336,
0.354492,,Surface,6,Image 1,1,3342,
0.268799,,Surface,6,Image 1,1,3344,
0.791992,,Surface,6,Image 1,1,3345,
1.88965,,Surface,6,Image 1,1,3348,
0.300781,,Surface,6,Image 1,1,3349,
0.310059,,Surface,6,Image 1,1,3350,
1.49316,,Surface,6,Image 1,1,3351,
0.631348,,Surface,6,Image 1,1,3353,
1.1377,,Surface,6,Image 1,1,3354,
0.164001,,Surface,6,Image 1,1,3355,
0.506348,,Surface,6,Image 1,1,3356,
0.223633,,Surface,6,Image 1,1,3357,
0.11084,,Surface,6,Image 1,1,3359,
0.307129,,Surface,6,Image 1,1,3361,
1.30566,,Surface,6,Image 1,1,3365,
0.625977,,Surface,6,Image 1,1,3366,
0.0603333,,Surface,6,Image 1,1,3368,
0.193237,,Surface,6,Image 1,1,3369,
0.0255737,,Surface,6,Image 1,1,3372,
0.358398,,Surface,6,Image 1,1,3376,
2.15039,,Surface,6,Image 1,1,3377,
0.390137,,Surface,6,Image 1,1,3378,
0.497803,,Surface,6,Image 1,1,3379,
0.332153,,Surface,6,Image 1,1,3380,
0.268066,,Surface,6,Image 1,1,3383,
0.301025,,Surface,6,Image 1,1,3384,
0.0477905,,Surface,6,Image 1,1,3390,
0.117676,,Surface,6,Image 1,1,3391,
0.62793,,Surface,6,Image 1,1,3393,
2.18945,,Surface,6,Image 1,1,3395,
0.479492,,Surface,6,Image 1,1,3398,
0.179688,,Surface,6,Image 1,1,3399,
0.164368,,Surface,6,Image 1,1,3400,
0.916016,,Surface,6,Image 1,1,3401,
2.81445,,Surface,6,Image 1,1,3404,
1.11328,,Surface,6,Image 1,1,3405,
0.212891,,Surface,6,Image 1,1,3414,
0.0849304,,Surface,6,Image 1,1,3416,
1.40137,,Surface,6,Image 1,1,3417,
1.21216,,Surface,6,Image 1,1,3418,
0.30481,,Surface,6,Image 1,1,3420,
0.395996,,Surface,6,Image 1,1,3422,
2.11035,,Surface,6,Image 1,1,3423,
0.135986,,Surface,6,Image 1,1,3424,
0.14032,,Surface,6,Image 1,1,3425,
0.418945,,Surface,6,Image 1,1,3426,
1.05371,,Surface,6,Image 1,1,3428,
0.543823,,Surface,6,Image 1,1,3429,
1.50586,,Surface,6,Image 1,1,3430,
0.627441,,Surface,6,Image 1,1,3437,
0.204651,,Surface,6,Image 1,1,3438,
1.29688,,Surface,6,Image 1,1,3439,
0.807617,,Surface,6,Image 1,1,3449,
1.31348,,Surface,6,Image 1,1,3450,
0.158081,,Surface,6,Image 1,1,3452,
0.0386963,,Surface,6,Image 1,1,3453,
2.33398,,Surface,6,Image 1,1,3454,
0.708984,,Surface,6,Image 1,1,3455,
0.0683594,,Surface,6,Image 1,1,3456,
0.0622253,,Surface,6,Image 1,1,3457,
0.779297,,Surface,6,Image 1,1,3458,
0.233765,,Surface,6,Image 1,1,3463,
0.0256958,,Surface,6,Image 1,1,3464,
0.181396,,Surface,6,Image 1,1,3468,
0.578125,,Surface,6,Image 1,1,3469,
1.0874,,Surface,6,Image 1,1,3472,
0.318848,,Surface,6,Image 1,1,3476,
0.130493,,Surface,6,Image 1,1,3477,
0.244385,,Surface,6,Image 1,1,3478,
0.257568,,Surface,6,Image 1,1,3479,
1.58398,,Surface,6,Image 1,1,3485,
0.0112839,,Surface,6,Image 1,1,3487,
0.152832,,Surface,6,Image 1,1,3490,
1.33008,,Surface,6,Image 1,1,3493,
1.66602,,Surface,6,Image 1,1,3495,
0.0184631,,Surface,6,Image 1,1,3502,
0.139771,,Surface,6,Image 1,1,3503,
2.66211,,Surface,6,Image 1,1,3507,
0.312744,,Surface,6,Image 1,1,3508,
0.210571,,Surface,6,Image 1,1,3511,
1.7959,,Surface,6,Image 1,1,3512,
0.200928,,Surface,6,Image 1,1,3513,
0.994629,,Surface,6,Image 1,1,3514,
0.87207,,Surface,6,Image 1,1,3517,
0.114807,,Surface,6,Image 1,1,3520,
0.448242,,Surface,6,Image 1,1,3521,
0.610352,,Surface,6,Image 1,1,3522,
0.250244,,Surface,6,Image 1,1,3523,
0.862305,,Surface,6,Image 1,1,3524,
0.113892,,Surface,6,Image 1,1,3526,
2.32617,,Surface,6,Image 1,1,3528,
0.586914,,Surface,6,Image 1,1,3532,
0.340454,,Surface,6,Image 1,1,3536,
0.0872803,,Surface,6,Image 1,1,3537,
0.0312805,,Surface,6,Image 1,1,3538,
2.21289,,Surface,6,Image 1,1,3541,
1.10742,,Surface,6,Image 1,1,3544,
1.1123,,Surface,6,Image 1,1,3545,
0.0266418,,Surface,6,Image 1,1,3547,
1.53516,,Surface,6,Image 1,1,3549,
0.391602,,Surface,6,Image 1,1,3551,
2.73242,,Surface,6,Image 1,1,3553,
0.276978,,Surface,6,Image 1,1,3555,
0.375488,,Surface,6,Image 1,1,3556,
0.295654,,Surface,6,Image 1,1,3559,
0.407715,,Surface,6,Image 1,1,3562,
0.855469,,Surface,6,Image 1,1,3564,
1.69141,,Surface,6,Image 1,1,3567,
1.7832,,Surface,6,Image 1,1,3568,
0.896484,,Surface,6,Image 1,1,3570,
0.148193,,Surface,6,Image 1,1,3571,
0.244873,,Surface,6,Image 1,1,3572,
0.202759,,Surface,6,Image 1,1,3573,
0.646545,,Surface,6,Image 1,1,3574,
1.20996,,Surface,6,Image 1,1,3577,
0.220215,,Surface,6,Image 1,1,3580,
0.354736,,Surface,6,Image 1,1,3581,
1.80859,,Surface,6,Image 1,1,3582,
0.591797,,Surface,6,Image 1,1,3584,
0.615234,,Surface,6,Image 1,1,3585,
0.275879,,Surface,6,Image 1,1,3588,
0.730957,,Surface,6,Image 1,1,3590,
0.379639,,Surface,6,Image 1,1,3591,
0.346436,,Surface,6,Image 1,1,3593,
0.0915527,,Surface,6,Image 1,1,3595,
2.38086,,Surface,6,Image 1,1,3596,
0.839844,,Surface,6,Image 1,1,3598,
0.311768,,Surface,6,Image 1,1,3606,
0.320312,,Surface,6,Image 1,1,3607,
2.95898,,Surface,6,Image 1,1,3608,
1.1377,,Surface,6,Image 1,1,3613,
1.10547,,Surface,6,Image 1,1,3614,
2.07227,,Surface,6,Image 1,1,3615,
0.704102,,Surface,6,Image 1,1,3619,
0.223999,,Surface,6,Image 1,1,3621,
0.327148,,Surface,6,Image 1,1,3622,
1.81543,,Surface,6,Image 1,1,3624,
1.04736,,Surface,6,Image 1,1,3625,
0.0637207,,Surface,6,Image 1,1,3630,
0.195557,,Surface,6,Image 1,1,3631,
0.224472,,Surface,6,Image 1,1,3632,
0.203857,,Surface,6,Image 1,1,3637,
0.504333,,Surface,6,Image 1,1,3640,
1.68945,,Surface,6,Image 1,1,3644,
0.121826,,Surface,6,Image 1,1,3646,
0.650391,,Surface,6,Image 1,1,3647,
0.450684,,Surface,6,Image 1,1,3649,
0.470215,,Surface,6,Image 1,1,3651,
1.24805,,Surface,6,Image 1,1,3652,
0.0440674,,Surface,6,Image 1,1,3653,
0.210938,,Surface,6,Image 1,1,3658,
1.22656,,Surface,6,Image 1,1,3659,
0.293457,,Surface,6,Image 1,1,3660,
1.38477,,Surface,6,Image 1,1,3661,
0.252625,,Surface,6,Image 1,1,3662,
0.109619,,Surface,6,Image 1,1,3663,
0.463379,,Surface,6,Image 1,1,3664,
0.280762,,Surface,6,Image 1,1,3666,
0.461914,,Surface,6,Image 1,1,3669,
0.373169,,Surface,6,Image 1,1,3670,
1.08301,,Surface,6,Image 1,1,3671,
0.283691,,Surface,6,Image 1,1,3672,
0.420166,,Surface,6,Image 1,1,3674,
0.633789,,Surface,6,Image 1,1,3675,
0.818359,,Surface,6,Image 1,1,3676,
0.0321045,,Surface,6,Image 1,1,3678,
0.620605,,Surface,6,Image 1,1,3679,
0.140076,,Surface,6,Image 1,1,3680,
1.51367,,Surface,6,Image 1,1,3681,
0.159424,,Surface,6,Image 1,1,3684,
0.121094,,Surface,6,Image 1,1,3685,
0.321777,,Surface,6,Image 1,1,3686,
0.345215,,Surface,6,Image 1,1,3689,
0.312744,,Surface,6,Image 1,1,3690,
2.01562,,Surface,6,Image 1,1,3691,
0.956055,,Surface,6,Image 1,1,3692,
0.0247498,,Surface,6,Image 1,1,3697,
0.513672,,Surface,6,Image 1,1,3700,
0.52832,,Surface,6,Image 1,1,3701,
0.366211,,Surface,6,Image 1,1,3704,
0.0891724,,Surface,6,Image 1,1,3708,
0.452148,,Surface,6,Image 1,1,3709,
0.251465,,Surface,6,Image 1,1,3710,
0.19458,,Surface,6,Image 1,1,3711,
0.28125,,Surface,6,Image 1,1,3713,
0.580078,,Surface,6,Image 1,1,3714,
0.148438,,Surface,6,Image 1,1,3716,
0.873047,,Surface,6,Image 1,1,3718,
0.263916,,Surface,6,Image 1,1,3720,
0.279541,,Surface,6,Image 1,1,3721,
0.191406,,Surface,6,Image 1,1,3722,
0.0445862,,Surface,6,Image 1,1,3723,
0.277344,,Surface,6,Image 1,1,3726,
1.12891,,Surface,6,Image 1,1,3730,
0.176025,,Surface,6,Image 1,1,3732,
0.1651,,Surface,6,Image 1,1,3733,
0.299805,,Surface,6,Image 1,1,3734,
0.449951,,Surface,6,Image 1,1,3735,
0.311035,,Surface,6,Image 1,1,3736,
0.460449,,Surface,6,Image 1,1,3738,
2.01758,,Surface,6,Image 1,1,3740,
0.117188,,Surface,6,Image 1,1,3742,
0.305176,,Surface,6,Image 1,1,3744,
0.594238,,Surface,6,Image 1,1,3745,
0.577148,,Surface,6,Image 1,1,3746,
0.166748,,Surface,6,Image 1,1,3747,
0.112671,,Surface,6,Image 1,1,3748,
0.33374,,Surface,6,Image 1,1,3750,
0.0579834,,Surface,6,Image 1,1,3752,
0.101196,,Surface,6,Image 1,1,3756,
0.336426,,Surface,6,Image 1,1,3757,
0.307129,,Surface,6,Image 1,1,3759,
0.669922,,Surface,6,Image 1,1,3761,
0.0474548,,Surface,6,Image 1,1,3762,
0.188782,,Surface,6,Image 1,1,3766,
0.0511169,,Surface,6,Image 1,1,3768,
0.311279,,Surface,6,Image 1,1,3770,
1.19141,,Surface,6,Image 1,1,3772,
0.294678,,Surface,6,Image 1,1,3773,
1.10352,,Surface,6,Image 1,1,3774,
0.551758,,Surface,6,Image 1,1,3775,
1.2168,,Surface,6,Image 1,1,3781,
0.0848389,,Surface,6,Image 1,1,3783,
0.11377,,Surface,6,Image 1,1,3785,
0.240723,,Surface,6,Image 1,1,3787,
0.697266,,Surface,6,Image 1,1,3788,
0.484741,,Surface,6,Image 1,1,3789,
1.40137,,Surface,6,Image 1,1,3792,
0.33252,,Surface,6,Image 1,1,3796,
0.37915,,Surface,6,Image 1,1,3797,
0.331543,,Surface,6,Image 1,1,3798,
1.97656,,Surface,6,Image 1,1,3803,
0.220947,,Surface,6,Image 1,1,3805,
0.627441,,Surface,6,Image 1,1,3809,
0.311523,,Surface,6,Image 1,1,3811,
2.04395,,Surface,6,Image 1,1,3815,
0.246094,,Surface,6,Image 1,1,3816,
1.4248,,Surface,6,Image 1,1,3817,
0.5625,,Surface,6,Image 1,1,3820,
0.767578,,Surface,6,Image 1,1,3821,
0.521729,,Surface,6,Image 1,1,3822,
0.0404053,,Surface,6,Image 1,1,3824,
0.0565186,,Surface,6,Image 1,1,3826,
0.0909424,,Surface,6,Image 1,1,3827,
0.325439,,Surface,6,Image 1,1,3828,
2.63477,,Surface,6,Image 1,1,3829,
0.666992,,Surface,6,Image 1,1,3830,
2.5918,,Surface,6,Image 1,1,3834,
0.508789,,Surface,6,Image 1,1,3836,
0.338989,,Surface,6,Image 1,1,3840,
2.9707,,Surface,6,Image 1,1,3841,
3.2207,,Surface,6,Image 1,1,3843,
0.306641,,Surface,6,Image 1,1,3845,
1.20898,,Surface,6,Image 1,1,3849,
1.1748,,Surface,6,Image 1,1,3850,
0.583496,,Surface,6,Image 1,1,3852,
0.260498,,Surface,6,Image 1,1,3855,
1.00586,,Surface,6,Image 1,1,3860,
0.130188,,Surface,6,Image 1,1,3861,
0.554688,,Surface,6,Image 1,1,3865,
0.598877,,Surface,6,Image 1,1,3867,
1.09277,,Surface,6,Image 1,1,3868,
0.131836,,Surface,6,Image 1,1,3870,
0.97168,,Surface,6,Image 1,1,3871,
0.552734,,Surface,6,Image 1,1,3872,
0.410645,,Surface,6,Image 1,1,3874,
0.290039,,Surface,6,Image 1,1,3876,
1.12793,,Surface,6,Image 1,1,3877,
0.694336,,Surface,6,Image 1,1,3878,
2.79297,,Surface,6,Image 1,1,3880,
0.635742,,Surface,6,Image 1,1,3883,
0.532227,,Surface,6,Image 1,1,3884,
0.505859,,Surface,6,Image 1,1,3887,
1.35352,,Surface,6,Image 1,1,3888,
0.496094,,Surface,6,Image 1,1,3891,
1.43945,,Surface,6,Image 1,1,3892,
0.134949,,Surface,6,Image 1,1,3893,
0.341553,,Surface,6,Image 1,1,3897,
0.363525,,Surface,6,Image 1,1,3899,
0.626587,,Surface,6,Image 1,1,3901,
2.0293,,Surface,6,Image 1,1,3905,
0.910156,,Surface,6,Image 1,1,3909,
0.720703,,Surface,6,Image 1,1,3911,
3.9375,,Surface,6,Image 1,1,3912,
0.349365,,Surface,6,Image 1,1,3913,
0.0664673,,Surface,6,Image 1,1,3914,
0.407715,,Surface,6,Image 1,1,3918,
1.00977,,Surface,6,Image 1,1,3919,
1.25781,,Surface,6,Image 1,1,3922,
0.397949,,Surface,6,Image 1,1,3925,
0.0770264,,Surface,6,Image 1,1,3929,
0.441406,,Surface,6,Image 1,1,3933,
0.662109,,Surface,6,Image 1,1,3934,
0.289062,,Surface,6,Image 1,1,3935,
0.318115,,Surface,6,Image 1,1,3937,
0.647461,,Surface,6,Image 1,1,3938,
0.449707,,Surface,6,Image 1,1,3940,
0.23175,,Surface,6,Image 1,1,3941,
1.43945,,Surface,6,Image 1,1,3944,
0.256348,,Surface,6,Image 1,1,3945,
0.269653,,Surface,6,Image 1,1,3946,
0.510742,,Surface,6,Image 1,1,3949,
1.55859,,Surface,6,Image 1,1,3950,
0.0462646,,Surface,6,Image 1,1,3955,
0.567383,,Surface,6,Image 1,1,3959,
0.538574,,Surface,6,Image 1,1,3962,
0.246582,,Surface,6,Image 1,1,3969,
0.707031,,Surface,6,Image 1,1,3970,
0.592529,,Surface,6,Image 1,1,3973,
0.171631,,Surface,6,Image 1,1,3974,
0.0124397,,Surface,6,Image 1,1,3976,
1.39648,,Surface,6,Image 1,1,3979,
0.390137,,Surface,6,Image 1,1,3981,
0.434875,,Surface,6,Image 1,1,3982,
1.5293,,Surface,6,Image 1,1,3985,
0.386963,,Surface,6,Image 1,1,3986,
0.116943,,Surface,6,Image 1,1,3988,
1.22656,,Surface,6,Image 1,1,3989,
0.708008,,Surface,6,Image 1,1,3995,
0.160645,,Surface,6,Image 1,1,3996,
0.77832,,Surface,6,Image 1,1,4001,
1.05664,,Surface,6,Image 1,1,4002,
0.834961,,Surface,6,Image 1,1,4003,
0.328979,,Surface,6,Image 1,1,4004,
0.464844,,Surface,6,Image 1,1,4005,
1.4668,,Surface,6,Image 1,1,4008,
0.594238,,Surface,6,Image 1,1,4009,
1.83398,,Surface,6,Image 1,1,4010,
1.49414,,Surface,6,Image 1,1,4011,
1.83789,,Surface,6,Image 1,1,4012,
0.533691,,Surface,6,Image 1,1,4014,
2.51465,,Surface,6,Image 1,1,4015,
0.184082,,Surface,6,Image 1,1,4018,
