
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3405,
0.327591,µm,Surface,N2,1,3414,
2.65226,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0.531729,µm,Surface,N2,1,3418,
0.857189,µm,Surface,N2,1,3420,
0.419784,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0.676251,µm,Surface,N2,1,3424,
1.4034,µm,Surface,N2,1,3425,
0.807355,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3428,
0.458354,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
1.32188,µm,Surface,N2,1,3437,
1.18428,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
1.60047,µm,Surface,N2,1,3452,
1.30468,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0.26263,µm,Surface,N2,1,3456,
0.468576,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0.899951,µm,Surface,N2,1,3463,
0.771541,µm,Surface,N2,1,3464,
2.44117,µm,Surface,N2,1,3468,
0.0122888,µm,Surface,N2,1,3469,
0.08808,µm,Surface,N2,1,3472,
0.339301,µm,Surface,N2,1,3476,
1.67673,µm,Surface,N2,1,3477,
1.04894,µm,Surface,N2,1,3478,
0.593133,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3485,
2.48455,µm,Surface,N2,1,3487,
1.00115,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3495,
1.46771,µm,Surface,N2,1,3502,
1.5774,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3507,
0.213293,µm,Surface,N2,1,3508,
0.914679,µm,Surface,N2,1,3511,
0.408154,µm,Surface,N2,1,3512,
0.585474,µm,Surface,N2,1,3513,
0.338787,µm,Surface,N2,1,3514,
0.0413933,µm,Surface,N2,1,3517,
1.74864,µm,Surface,N2,1,3520,
0.602828,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0.133819,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
1.46078,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3532,
1.48026,µm,Surface,N2,1,3536,
2.50183,µm,Surface,N2,1,3537,
2.07985,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3544,
0.188871,µm,Surface,N2,1,3545,
0.849802,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3553,
1.24629,µm,Surface,N2,1,3555,
0.694582,µm,Surface,N2,1,3556,
0.975726,µm,Surface,N2,1,3559,
0.299001,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3570,
1.88451,µm,Surface,N2,1,3571,
0.928215,µm,Surface,N2,1,3572,
0.454996,µm,Surface,N2,1,3573,
0.8768,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3577,
0.330334,µm,Surface,N2,1,3580,
0.469915,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
0.668385,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
0.859376,µm,Surface,N2,1,3588,
0.140899,µm,Surface,N2,1,3590,
0.577492,µm,Surface,N2,1,3591,
0.68499,µm,Surface,N2,1,3593,
1.08907,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3598,
0.53474,µm,Surface,N2,1,3606,
1.19531,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0.406389,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3619,
0.488532,µm,Surface,N2,1,3621,
0.39906,µm,Surface,N2,1,3622,
0.26266,µm,Surface,N2,1,3624,
1.1451,µm,Surface,N2,1,3625,
1.27159,µm,Surface,N2,1,3630,
1.00518,µm,Surface,N2,1,3631,
1.37212,µm,Surface,N2,1,3632,
0.498235,µm,Surface,N2,1,3637,
1.09914,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3644,
1.34028,µm,Surface,N2,1,3646,
0.130045,µm,Surface,N2,1,3647,
0.479076,µm,Surface,N2,1,3649,
0.169276,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0.709095,µm,Surface,N2,1,3653,
0.292598,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
1.04379,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
1.05357,µm,Surface,N2,1,3662,
0.237869,µm,Surface,N2,1,3663,
0.554033,µm,Surface,N2,1,3664,
0.534394,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3669,
0.71147,µm,Surface,N2,1,3670,
0.163726,µm,Surface,N2,1,3671,
0.066191,µm,Surface,N2,1,3672,
0.231679,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
0.545711,µm,Surface,N2,1,3678,
0.220682,µm,Surface,N2,1,3679,
0.770372,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
0.367622,µm,Surface,N2,1,3684,
0.485164,µm,Surface,N2,1,3685,
0.237338,µm,Surface,N2,1,3686,
0.28921,µm,Surface,N2,1,3689,
0.290139,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0.248295,µm,Surface,N2,1,3692,
1.35498,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0.515261,µm,Surface,N2,1,3704,
0.81402,µm,Surface,N2,1,3708,
0.198895,µm,Surface,N2,1,3709,
0.105504,µm,Surface,N2,1,3710,
0.379877,µm,Surface,N2,1,3711,
0.486825,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0.00745708,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3718,
0.648795,µm,Surface,N2,1,3720,
0.511404,µm,Surface,N2,1,3721,
0.320502,µm,Surface,N2,1,3722,
1.426,µm,Surface,N2,1,3723,
0.610822,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3730,
0.445632,µm,Surface,N2,1,3732,
0.523241,µm,Surface,N2,1,3733,
0.001982,µm,Surface,N2,1,3734,
0.694463,µm,Surface,N2,1,3735,
1.12502,µm,Surface,N2,1,3736,
0.0887319,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3740,
0.723632,µm,Surface,N2,1,3742,
0.909516,µm,Surface,N2,1,3744,
0.144186,µm,Surface,N2,1,3745,
0.106724,µm,Surface,N2,1,3746,
0.539223,µm,Surface,N2,1,3747,
0.841345,µm,Surface,N2,1,3748,
0.118293,µm,Surface,N2,1,3750,
0.811685,µm,Surface,N2,1,3752,
1.22876,µm,Surface,N2,1,3756,
0.419521,µm,Surface,N2,1,3757,
0.414279,µm,Surface,N2,1,3759,
0.114005,µm,Surface,N2,1,3761,
1.42383,µm,Surface,N2,1,3762,
1.32168,µm,Surface,N2,1,3766,
0.962703,µm,Surface,N2,1,3768,
0.617007,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3772,
0.377534,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3781,
0.59301,µm,Surface,N2,1,3783,
1.12688,µm,Surface,N2,1,3785,
1.14813,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0.867224,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3792,
0.485586,µm,Surface,N2,1,3796,
0.101287,µm,Surface,N2,1,3797,
0.914602,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3803,
0.521099,µm,Surface,N2,1,3805,
0.857379,µm,Surface,N2,1,3809,
0.0319853,µm,Surface,N2,1,3811,
0.145332,µm,Surface,N2,1,3815,
0.799326,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3817,
0.364269,µm,Surface,N2,1,3820,
0.223135,µm,Surface,N2,1,3821,
0.176329,µm,Surface,N2,1,3822,
0.56488,µm,Surface,N2,1,3824,
0.678664,µm,Surface,N2,1,3826,
1.0973,µm,Surface,N2,1,3827,
0.136102,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3834,
0.904043,µm,Surface,N2,1,3836,
1.6168,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3843,
0.578717,µm,Surface,N2,1,3845,
0.0392262,µm,Surface,N2,1,3849,
0.0550305,µm,Surface,N2,1,3850,
0.257989,µm,Surface,N2,1,3852,
0.457406,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3860,
1.08184,µm,Surface,N2,1,3861,
0.105696,µm,Surface,N2,1,3865,
0.320306,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3868,
1.47384,µm,Surface,N2,1,3870,
0.0421736,µm,Surface,N2,1,3871,
0.488775,µm,Surface,N2,1,3872,
0.312402,µm,Surface,N2,1,3874,
0.0674089,µm,Surface,N2,1,3876,
0.0612679,µm,Surface,N2,1,3877,
0.062809,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3880,
0.371247,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
1.00173,µm,Surface,N2,1,3893,
0.496303,µm,Surface,N2,1,3897,
0.250985,µm,Surface,N2,1,3899,
0.427586,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3905,
0.684701,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0.401188,µm,Surface,N2,1,3913,
0.848896,µm,Surface,N2,1,3914,
0.539445,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3922,
0.0937579,µm,Surface,N2,1,3925,
0.21667,µm,Surface,N2,1,3929,
0.538719,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
0.253201,µm,Surface,N2,1,3935,
0.128431,µm,Surface,N2,1,3937,
0.23174,µm,Surface,N2,1,3938,
1.32876,µm,Surface,N2,1,3940,
0.917313,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3944,
0.301425,µm,Surface,N2,1,3945,
0.979762,µm,Surface,N2,1,3946,
0.0832851,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
0.866883,µm,Surface,N2,1,3955,
0.201767,µm,Surface,N2,1,3959,
0.386362,µm,Surface,N2,1,3962,
0.261896,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0.490497,µm,Surface,N2,1,3973,
0.394936,µm,Surface,N2,1,3974,
1.43093,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3979,
0.68,µm,Surface,N2,1,3981,
1.00755,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3985,
0.45181,µm,Surface,N2,1,3986,
0.644962,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3989,
0.014596,µm,Surface,N2,1,3995,
1.35474,µm,Surface,N2,1,3996,
0.55229,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0.137366,µm,Surface,N2,1,4003,
0.523447,µm,Surface,N2,1,4004,
0.241602,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4008,
0.293382,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
0.154676,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4015,
1.02028,µm,Surface,N2,1,4018,
0.838677,µm,Surface,N2,1,4019,
0.712476,µm,Surface,N2,1,4021,
0.813857,µm,Surface,N2,1,4022,
0.109915,µm,Surface,N2,1,4028,
0.768991,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
1.10484,µm,Surface,N2,1,4031,
0.883632,µm,Surface,N2,1,4032,
0.582023,µm,Surface,N2,1,4033,
0,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4036,
0.242765,µm,Surface,N2,1,4037,
1.59793,µm,Surface,N2,1,4038,
0.129042,µm,Surface,N2,1,4045,
0.088806,µm,Surface,N2,1,4047,
0,µm,Surface,N2,1,4051,
0.304027,µm,Surface,N2,1,4052,
1.08015,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0.0344995,µm,Surface,N2,1,4057,
0.194274,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0.954753,µm,Surface,N2,1,4064,
1.16752,µm,Surface,N2,1,4066,
0.149757,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4073,
0.0211849,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4077,
0.198154,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4084,
0.206525,µm,Surface,N2,1,4086,
0.0624044,µm,Surface,N2,1,4087,
0.253986,µm,Surface,N2,1,4088,
0.766984,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4098,
0.361194,µm,Surface,N2,1,4104,
1.20867,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0.0854216,µm,Surface,N2,1,4108,
1.04845,µm,Surface,N2,1,4109,
1.14209,µm,Surface,N2,1,4113,
0.641836,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4118,
0.284228,µm,Surface,N2,1,4122,
0.393357,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4133,
0.805507,µm,Surface,N2,1,4134,
0.669012,µm,Surface,N2,1,4136,
0.558889,µm,Surface,N2,1,4139,
0.344067,µm,Surface,N2,1,4141,
0.262092,µm,Surface,N2,1,4143,
1.07748,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0.895142,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4151,
0.960291,µm,Surface,N2,1,4155,
0.768474,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4159,
0.273042,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4164,
1.31724,µm,Surface,N2,1,4165,
0.0881975,µm,Surface,N2,1,4170,
0.407766,µm,Surface,N2,1,4171,
0.00874016,µm,Surface,N2,1,4172,
0.180237,µm,Surface,N2,1,4174,
0.0135826,µm,Surface,N2,1,4182,
0.602953,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4187,
0.349694,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4189,
0.0421506,µm,Surface,N2,1,4190,
0.428913,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0.00212032,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4201,
0.156327,µm,Surface,N2,1,4202,
0.411039,µm,Surface,N2,1,4205,
0.470569,µm,Surface,N2,1,4206,
0.130918,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
1.29672,µm,Surface,N2,1,4211,
0.968452,µm,Surface,N2,1,4213,
0.748832,µm,Surface,N2,1,4214,
0.13108,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4224,
0.870544,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4228,
1.04765,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4233,
0.512985,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0.262474,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
0.106629,µm,Surface,N2,1,4243,
0.0237045,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4255,
0.338544,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0.127641,µm,Surface,N2,1,4258,
0.881714,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4261,
0.111983,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4271,
0.223806,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4274,
1.02303,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4278,
0.247503,µm,Surface,N2,1,4279,
0.0338704,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4284,
0.944475,µm,Surface,N2,1,4285,
0.459553,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4298,
0.924616,µm,Surface,N2,1,4301,
0.447556,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4311,
1.00066,µm,Surface,N2,1,4313,
0.408543,µm,Surface,N2,1,4314,
0.76475,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4320,
0.625218,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4324,
0.961887,µm,Surface,N2,1,4327,
0.144891,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4332,
0.215957,µm,Surface,N2,1,4333,
0.481984,µm,Surface,N2,1,4334,
0.187896,µm,Surface,N2,1,4335,
0.268814,µm,Surface,N2,1,4336,
0,µm,Surface,N2,1,4340,
0.499498,µm,Surface,N2,1,4342,
0.305145,µm,Surface,N2,1,4344,
0.177588,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4347,
0.178225,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
0.360068,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4352,
0.0727701,µm,Surface,N2,1,4353,
0.156449,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0.0182084,µm,Surface,N2,1,4358,
0.0964151,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4365,
0,µm,Surface,N2,1,4366,
0.476265,µm,Surface,N2,1,4367,
0.236608,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4375,
0.149264,µm,Surface,N2,1,4382,
0.710303,µm,Surface,N2,1,4384,
0.078149,µm,Surface,N2,1,4387,
1.01043,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4396,
0,µm,Surface,N2,1,4399,
0.796611,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4404,
0.602622,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4406,
0.0588009,µm,Surface,N2,1,4407,
0.898846,µm,Surface,N2,1,4409,
0.049174,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4419,
0.536122,µm,Surface,N2,1,4420,
1.77947,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4422,
0.732761,µm,Surface,N2,1,4423,
0.429186,µm,Surface,N2,1,4426,
0.645359,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4432,
0.179615,µm,Surface,N2,1,4434,
0.289835,µm,Surface,N2,1,4438,
0.141891,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4447,
0.032964,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4450,
0.0523109,µm,Surface,N2,1,4452,
1.31247,µm,Surface,N2,1,4453,
0.147086,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4460,
0.151266,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4470,
0.835343,µm,Surface,N2,1,4471,
0.494317,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4480,
0.580479,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
0.109253,µm,Surface,N2,1,4485,
0.200003,µm,Surface,N2,1,4488,
0.408234,µm,Surface,N2,1,4492,
0.210918,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0.0153578,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4505,
0.751798,µm,Surface,N2,1,4506,
0.596185,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4509,
0.0904993,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4513,
0.18664,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4517,
0.480808,µm,Surface,N2,1,4518,
0.0556391,µm,Surface,N2,1,4520,
0.138259,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4523,
0.271046,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4530,
0,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4535,
0.858677,µm,Surface,N2,1,4537,
0.0636894,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4550,
1.10105,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4554,
0.491031,µm,Surface,N2,1,4555,
0.774598,µm,Surface,N2,1,4557,
0,µm,Surface,N2,1,4558,
0.158071,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4560,
0.7254,µm,Surface,N2,1,4566,
0,µm,Surface,N2,1,4567,
0.21154,µm,Surface,N2,1,4568,
0.388283,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4574,
0.866594,µm,Surface,N2,1,4575,
0.144081,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4579,
0.0251679,µm,Surface,N2,1,4580,
0.306562,µm,Surface,N2,1,4582,
0.162053,µm,Surface,N2,1,4583,
0.561952,µm,Surface,N2,1,4584,
0.427364,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4586,
0,µm,Surface,N2,1,4589,
0.0336682,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4592,
1.31864,µm,Surface,N2,1,4593,
0.227421,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4597,
0.438464,µm,Surface,N2,1,4598,
0.187282,µm,Surface,N2,1,4600,
0.88492,µm,Surface,N2,1,4601,
0.0833027,µm,Surface,N2,1,4602,
0.145177,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4609,
0.0836696,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4626,
0.119155,µm,Surface,N2,1,4629,
0.584859,µm,Surface,N2,1,4632,
0.475711,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4637,
0.388296,µm,Surface,N2,1,4641,
0.0694385,µm,Surface,N2,1,4643,
0,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4647,
0.0716622,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4650,
0.624565,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4656,
0.0261458,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4664,
0.162709,µm,Surface,N2,1,4668,
0,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
0,µm,Surface,N2,1,4672,
0,µm,Surface,N2,1,4673,
0.253053,µm,Surface,N2,1,4675,
0.182646,µm,Surface,N2,1,4676,
0.230519,µm,Surface,N2,1,4678,
0.405709,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4684,
0.6983,µm,Surface,N2,1,4685,
0.354722,µm,Surface,N2,1,4687,
0.258541,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
0.135629,µm,Surface,N2,1,4691,
0.893136,µm,Surface,N2,1,4693,
0.808147,µm,Surface,N2,1,4696,
0,µm,Surface,N2,1,4697,
0.0595083,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4703,
0.540693,µm,Surface,N2,1,4704,
0.257927,µm,Surface,N2,1,4705,
0.351004,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
0.159774,µm,Surface,N2,1,4709,
0.142018,µm,Surface,N2,1,4710,
0.152887,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0.909499,µm,Surface,N2,1,4714,
0,µm,Surface,N2,1,4715,
0,µm,Surface,N2,1,4716,
0.838528,µm,Surface,N2,1,4717,
0.38334,µm,Surface,N2,1,4720,
0.249156,µm,Surface,N2,1,4725,
1.04725,µm,Surface,N2,1,4726,
0.583645,µm,Surface,N2,1,4727,
0.175049,µm,Surface,N2,1,4728,
1.53798,µm,Surface,N2,1,4729,
0.668223,µm,Surface,N2,1,4730,
0.226536,µm,Surface,N2,1,4734,
0.0193151,µm,Surface,N2,1,4735,
0.402696,µm,Surface,N2,1,4736,
0.326348,µm,Surface,N2,1,4737,
0.0145725,µm,Surface,N2,1,4738,
1.25867,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4741,
0.705168,µm,Surface,N2,1,4743,
0.737841,µm,Surface,N2,1,4744,
1.17383,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4747,
0.457445,µm,Surface,N2,1,4748,
0,µm,Surface,N2,1,4751,
0.860512,µm,Surface,N2,1,4755,
0.266252,µm,Surface,N2,1,4756,
0.439623,µm,Surface,N2,1,4757,
0,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
1.03089,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4762,
0.443483,µm,Surface,N2,1,4763,
0.0105369,µm,Surface,N2,1,4765,
0.638232,µm,Surface,N2,1,4767,
0.106617,µm,Surface,N2,1,4769,
0.869075,µm,Surface,N2,1,4770,
0,µm,Surface,N2,1,4772,
0.0792475,µm,Surface,N2,1,4773,
0,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4775,
0.103477,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4778,
1.65159,µm,Surface,N2,1,4779,
2.08305,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4783,
0.29298,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4787,
0,µm,Surface,N2,1,4789,
0.148371,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4792,
0.997464,µm,Surface,N2,1,4793,
1.06929,µm,Surface,N2,1,4794,
0,µm,Surface,N2,1,4795,
0.35952,µm,Surface,N2,1,4796,
0.521749,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4800,
1.2033,µm,Surface,N2,1,4801,
0.57208,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
0.390937,µm,Surface,N2,1,4806,
0,µm,Surface,N2,1,4807,
