
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0630023,,Surface,6,Image 1,1,2785,
0.00847349,,Surface,6,Image 1,1,2786,
0.240269,,Surface,6,Image 1,1,2787,
0.0449669,,Surface,6,Image 1,1,2788,
0.220543,,Surface,6,Image 1,1,2789,
0.0796677,,Surface,6,Image 1,1,2790,
1.6579,,Surface,6,Image 1,1,2791,
0.50757,,Surface,6,Image 1,1,2794,
0.330825,,Surface,6,Image 1,1,2797,
0.0219774,,Surface,6,Image 1,1,2798,
0.434085,,Surface,6,Image 1,1,2799,
0.112504,,Surface,6,Image 1,1,2800,
0.011448,,Surface,6,Image 1,1,2802,
3.21795,,Surface,6,Image 1,1,2803,
0.314075,,Surface,6,Image 1,1,2805,
0.0342496,,Surface,6,Image 1,1,2806,
0.145388,,Surface,6,Image 1,1,2807,
0.0951256,,Surface,6,Image 1,1,2810,
0.310936,,Surface,6,Image 1,1,2811,
0.0247945,,Surface,6,Image 1,1,2812,
0.0696573,,Surface,6,Image 1,1,2813,
0.0549533,,Surface,6,Image 1,1,2814,
0.454821,,Surface,6,Image 1,1,2816,
0.780611,,Surface,6,Image 1,1,2817,
0.664111,,Surface,6,Image 1,1,2818,
1.26622,,Surface,6,Image 1,1,2819,
0.124771,,Surface,6,Image 1,1,2822,
0.587082,,Surface,6,Image 1,1,2823,
0.838131,,Surface,6,Image 1,1,2824,
0.123028,,Surface,6,Image 1,1,2825,
0.247636,,Surface,6,Image 1,1,2826,
0.12532,,Surface,6,Image 1,1,2827,
0.286173,,Surface,6,Image 1,1,2828,
0.056013,,Surface,6,Image 1,1,2830,
0.0328212,,Surface,6,Image 1,1,2831,
0.871644,,Surface,6,Image 1,1,2832,
0.0217711,,Surface,6,Image 1,1,2837,
0.222894,,Surface,6,Image 1,1,2840,
0.014938,,Surface,6,Image 1,1,2841,
0.0779168,,Surface,6,Image 1,1,2843,
0.730175,,Surface,6,Image 1,1,2844,
0.0962558,,Surface,6,Image 1,1,2845,
0.752505,,Surface,6,Image 1,1,2848,
0.287756,,Surface,6,Image 1,1,2852,
0.750761,,Surface,6,Image 1,1,2853,
0.197391,,Surface,6,Image 1,1,2854,
0.904085,,Surface,6,Image 1,1,2858,
0.281615,,Surface,6,Image 1,1,2862,
0.0461109,,Surface,6,Image 1,1,2863,
0.342636,,Surface,6,Image 1,1,2864,
0.114359,,Surface,6,Image 1,1,2866,
0.606287,,Surface,6,Image 1,1,2868,
0.0388901,,Surface,6,Image 1,1,2870,
2.42313,,Surface,6,Image 1,1,2872,
0.111519,,Surface,6,Image 1,1,2873,
0.281834,,Surface,6,Image 1,1,2875,
0.181741,,Surface,6,Image 1,1,2880,
0.0210671,,Surface,6,Image 1,1,2881,
0.000160201,,Surface,6,Image 1,1,2882,
0.0292728,,Surface,6,Image 1,1,2886,
0.0305173,,Surface,6,Image 1,1,2888,
0.0150781,,Surface,6,Image 1,1,2890,
0.217703,,Surface,6,Image 1,1,2891,
0.667668,,Surface,6,Image 1,1,2893,
0.0755745,,Surface,6,Image 1,1,2896,
0.0274357,,Surface,6,Image 1,1,2900,
0.244739,,Surface,6,Image 1,1,2901,
0.0416557,,Surface,6,Image 1,1,2902,
0.24868,,Surface,6,Image 1,1,2903,
0.0203084,,Surface,6,Image 1,1,2905,
0.111822,,Surface,6,Image 1,1,2906,
0.855516,,Surface,6,Image 1,1,2907,
0.99602,,Surface,6,Image 1,1,2908,
0.819114,,Surface,6,Image 1,1,2909,
0.040137,,Surface,6,Image 1,1,2910,
0.000191452,,Surface,6,Image 1,1,2914,
0.00371381,,Surface,6,Image 1,1,2915,
0.0871045,,Surface,6,Image 1,1,2917,
0.738042,,Surface,6,Image 1,1,2921,
0.293631,,Surface,6,Image 1,1,2922,
0.628164,,Surface,6,Image 1,1,2923,
0.118211,,Surface,6,Image 1,1,2924,
0.115457,,Surface,6,Image 1,1,2925,
0.0348509,,Surface,6,Image 1,1,2929,
0.621813,,Surface,6,Image 1,1,2934,
0.51838,,Surface,6,Image 1,1,2936,
4.79622,,Surface,6,Image 1,1,2939,
0.312832,,Surface,6,Image 1,1,2942,
1.63418,,Surface,6,Image 1,1,2943,
0.252442,,Surface,6,Image 1,1,2949,
0.490592,,Surface,6,Image 1,1,2951,
0.0505403,,Surface,6,Image 1,1,2952,
0.102544,,Surface,6,Image 1,1,2954,
0.0478579,,Surface,6,Image 1,1,2955,
1.7189,,Surface,6,Image 1,1,2958,
0.0585878,,Surface,6,Image 1,1,2961,
0.104902,,Surface,6,Image 1,1,2962,
0.0712185,,Surface,6,Image 1,1,2966,
0.302409,,Surface,6,Image 1,1,2973,
0.485551,,Surface,6,Image 1,1,2974,
0.209,,Surface,6,Image 1,1,2977,
0.128526,,Surface,6,Image 1,1,2978,
0.010563,,Surface,6,Image 1,1,2979,
0.198946,,Surface,6,Image 1,1,2980,
0.17398,,Surface,6,Image 1,1,2984,
2.22068,,Surface,6,Image 1,1,2986,
0.0863002,,Surface,6,Image 1,1,2987,
0.0948602,,Surface,6,Image 1,1,2991,
0.0486295,,Surface,6,Image 1,1,2993,
0.221343,,Surface,6,Image 1,1,2995,
0.109752,,Surface,6,Image 1,1,2996,
2.11613,,Surface,6,Image 1,1,2998,
0.0284326,,Surface,6,Image 1,1,2999,
0.206539,,Surface,6,Image 1,1,3002,
0.210403,,Surface,6,Image 1,1,3003,
0.168052,,Surface,6,Image 1,1,3005,
3.51106,,Surface,6,Image 1,1,3006,
1.12919,,Surface,6,Image 1,1,3008,
1.02944,,Surface,6,Image 1,1,3009,
0.539336,,Surface,6,Image 1,1,3010,
0.180195,,Surface,6,Image 1,1,3018,
0.197042,,Surface,6,Image 1,1,3019,
2.23812,,Surface,6,Image 1,1,3023,
0.404736,,Surface,6,Image 1,1,3024,
0.0680289,,Surface,6,Image 1,1,3025,
1.48571,,Surface,6,Image 1,1,3026,
0.0321087,,Surface,6,Image 1,1,3027,
0.78196,,Surface,6,Image 1,1,3028,
0.0647144,,Surface,6,Image 1,1,3029,
0.507525,,Surface,6,Image 1,1,3037,
0.263006,,Surface,6,Image 1,1,3040,
0.319293,,Surface,6,Image 1,1,3041,
0.0132205,,Surface,6,Image 1,1,3043,
3.08787,,Surface,6,Image 1,1,3045,
0.102457,,Surface,6,Image 1,1,3049,
0.547908,,Surface,6,Image 1,1,3057,
0.103841,,Surface,6,Image 1,1,3058,
0.951361,,Surface,6,Image 1,1,3059,
2.10233,,Surface,6,Image 1,1,3061,
1.02864,,Surface,6,Image 1,1,3062,
0.109413,,Surface,6,Image 1,1,3065,
0.502125,,Surface,6,Image 1,1,3067,
0.718644,,Surface,6,Image 1,1,3069,
0.2659,,Surface,6,Image 1,1,3072,
0.267454,,Surface,6,Image 1,1,3075,
0.061613,,Surface,6,Image 1,1,3077,
2.50888,,Surface,6,Image 1,1,3079,
0.0385564,,Surface,6,Image 1,1,3080,
0.678069,,Surface,6,Image 1,1,3085,
0.0894576,,Surface,6,Image 1,1,3088,
0.10167,,Surface,6,Image 1,1,3090,
0.050752,,Surface,6,Image 1,1,3093,
0.367943,,Surface,6,Image 1,1,3094,
0.0988602,,Surface,6,Image 1,1,3095,
1.47396,,Surface,6,Image 1,1,3096,
1.11493,,Surface,6,Image 1,1,3097,
3.01171,,Surface,6,Image 1,1,3098,
0.146485,,Surface,6,Image 1,1,3099,
0.959894,,Surface,6,Image 1,1,3101,
1.24198,,Surface,6,Image 1,1,3103,
0.422289,,Surface,6,Image 1,1,3107,
0.128621,,Surface,6,Image 1,1,3108,
0.215191,,Surface,6,Image 1,1,3109,
0.0478043,,Surface,6,Image 1,1,3110,
0.236624,,Surface,6,Image 1,1,3111,
0.111679,,Surface,6,Image 1,1,3112,
0.81485,,Surface,6,Image 1,1,3113,
0.343464,,Surface,6,Image 1,1,3114,
0.385582,,Surface,6,Image 1,1,3116,
0.25294,,Surface,6,Image 1,1,3120,
0.0571407,,Surface,6,Image 1,1,3122,
0.734121,,Surface,6,Image 1,1,3124,
0.171942,,Surface,6,Image 1,1,3125,
0.15163,,Surface,6,Image 1,1,3128,
0.0752457,,Surface,6,Image 1,1,3131,
0.0238218,,Surface,6,Image 1,1,3137,
0.101556,,Surface,6,Image 1,1,3139,
0.04919,,Surface,6,Image 1,1,3140,
0.134445,,Surface,6,Image 1,1,3143,
0.144111,,Surface,6,Image 1,1,3145,
0.276702,,Surface,6,Image 1,1,3148,
0.275353,,Surface,6,Image 1,1,3149,
0.350446,,Surface,6,Image 1,1,3150,
0.307232,,Surface,6,Image 1,1,3151,
0.579169,,Surface,6,Image 1,1,3152,
0.312562,,Surface,6,Image 1,1,3155,
0.748037,,Surface,6,Image 1,1,3156,
0.0201498,,Surface,6,Image 1,1,3158,
0.0591335,,Surface,6,Image 1,1,3160,
0.0408315,,Surface,6,Image 1,1,3161,
0.032103,,Surface,6,Image 1,1,3164,
0.278226,,Surface,6,Image 1,1,3166,
0.0370621,,Surface,6,Image 1,1,3168,
0.529472,,Surface,6,Image 1,1,3171,
0.180448,,Surface,6,Image 1,1,3172,
0.0374365,,Surface,6,Image 1,1,3173,
0.00646663,,Surface,6,Image 1,1,3174,
0.452423,,Surface,6,Image 1,1,3178,
2.07412,,Surface,6,Image 1,1,3179,
1.46378,,Surface,6,Image 1,1,3180,
0.135523,,Surface,6,Image 1,1,3182,
0.699617,,Surface,6,Image 1,1,3183,
1.64958,,Surface,6,Image 1,1,3184,
1.33293,,Surface,6,Image 1,1,3186,
0.0313403,,Surface,6,Image 1,1,3187,
0.610295,,Surface,6,Image 1,1,3188,
0.217152,,Surface,6,Image 1,1,3191,
0.465674,,Surface,6,Image 1,1,3192,
0.00362742,,Surface,6,Image 1,1,3195,
0.225016,,Surface,6,Image 1,1,3197,
0.200169,,Surface,6,Image 1,1,3198,
0.127777,,Surface,6,Image 1,1,3200,
0.073831,,Surface,6,Image 1,1,3201,
1.44954,,Surface,6,Image 1,1,3204,
0.172471,,Surface,6,Image 1,1,3205,
0.522096,,Surface,6,Image 1,1,3206,
0.16558,,Surface,6,Image 1,1,3210,
0.185852,,Surface,6,Image 1,1,3215,
0.0683655,,Surface,6,Image 1,1,3216,
0.0171991,,Surface,6,Image 1,1,3219,
0.629882,,Surface,6,Image 1,1,3220,
0.17441,,Surface,6,Image 1,1,3223,
1.00744,,Surface,6,Image 1,1,3224,
0.514725,,Surface,6,Image 1,1,3225,
0.150234,,Surface,6,Image 1,1,3226,
0.106969,,Surface,6,Image 1,1,3228,
0.0485907,,Surface,6,Image 1,1,3230,
0.137167,,Surface,6,Image 1,1,3233,
0.855114,,Surface,6,Image 1,1,3236,
0.408782,,Surface,6,Image 1,1,3239,
0.0177461,,Surface,6,Image 1,1,3240,
2.73169,,Surface,6,Image 1,1,3241,
0.42871,,Surface,6,Image 1,1,3242,
0.450158,,Surface,6,Image 1,1,3243,
0.824541,,Surface,6,Image 1,1,3244,
0.0174085,,Surface,6,Image 1,1,3245,
0.195845,,Surface,6,Image 1,1,3248,
0.855188,,Surface,6,Image 1,1,3249,
0.483528,,Surface,6,Image 1,1,3253,
0.21052,,Surface,6,Image 1,1,3254,
0.825963,,Surface,6,Image 1,1,3257,
0.0408861,,Surface,6,Image 1,1,3259,
0.86315,,Surface,6,Image 1,1,3260,
0.168696,,Surface,6,Image 1,1,3261,
0.332318,,Surface,6,Image 1,1,3269,
0.124488,,Surface,6,Image 1,1,3271,
0.164473,,Surface,6,Image 1,1,3274,
0.631438,,Surface,6,Image 1,1,3275,
0.126153,,Surface,6,Image 1,1,3278,
0.973936,,Surface,6,Image 1,1,3279,
0.754361,,Surface,6,Image 1,1,3280,
0.215575,,Surface,6,Image 1,1,3285,
0.0689635,,Surface,6,Image 1,1,3289,
0.350488,,Surface,6,Image 1,1,3290,
0.0214175,,Surface,6,Image 1,1,3292,
0.00315117,,Surface,6,Image 1,1,3294,
0.959653,,Surface,6,Image 1,1,3296,
1.10117,,Surface,6,Image 1,1,3299,
0.400327,,Surface,6,Image 1,1,3302,
1.30779,,Surface,6,Image 1,1,3303,
0.160972,,Surface,6,Image 1,1,3305,
0.451009,,Surface,6,Image 1,1,3306,
0.136625,,Surface,6,Image 1,1,3310,
0.78296,,Surface,6,Image 1,1,3313,
0.0571865,,Surface,6,Image 1,1,3315,
0.746386,,Surface,6,Image 1,1,3319,
0.0323961,,Surface,6,Image 1,1,3322,
0.869632,,Surface,6,Image 1,1,3323,
0.55106,,Surface,6,Image 1,1,3325,
0.516536,,Surface,6,Image 1,1,3326,
0.33294,,Surface,6,Image 1,1,3327,
0.0952688,,Surface,6,Image 1,1,3328,
0.693957,,Surface,6,Image 1,1,3330,
0.228639,,Surface,6,Image 1,1,3331,
0.288294,,Surface,6,Image 1,1,3334,
0.0486123,,Surface,6,Image 1,1,3336,
0.127917,,Surface,6,Image 1,1,3342,
0.201701,,Surface,6,Image 1,1,3344,
0.476466,,Surface,6,Image 1,1,3345,
0.50883,,Surface,6,Image 1,1,3348,
0.268319,,Surface,6,Image 1,1,3349,
0.257293,,Surface,6,Image 1,1,3350,
0.791088,,Surface,6,Image 1,1,3351,
0.232898,,Surface,6,Image 1,1,3353,
0.751396,,Surface,6,Image 1,1,3354,
0.071056,,Surface,6,Image 1,1,3355,
0.351862,,Surface,6,Image 1,1,3356,
0.225595,,Surface,6,Image 1,1,3357,
0.110021,,Surface,6,Image 1,1,3359,
0.17176,,Surface,6,Image 1,1,3361,
0.618164,,Surface,6,Image 1,1,3365,
0.528204,,Surface,6,Image 1,1,3366,
0.0412409,,Surface,6,Image 1,1,3368,
0.0595957,,Surface,6,Image 1,1,3369,
0.038868,,Surface,6,Image 1,1,3372,
0.309523,,Surface,6,Image 1,1,3376,
1.50938,,Surface,6,Image 1,1,3377,
0.223974,,Surface,6,Image 1,1,3378,
0.131832,,Surface,6,Image 1,1,3379,
0.0800593,,Surface,6,Image 1,1,3380,
0.175754,,Surface,6,Image 1,1,3383,
0.135112,,Surface,6,Image 1,1,3384,
0.0570244,,Surface,6,Image 1,1,3390,
0.0947761,,Surface,6,Image 1,1,3391,
0.725542,,Surface,6,Image 1,1,3393,
1.56983,,Surface,6,Image 1,1,3395,
0.448656,,Surface,6,Image 1,1,3398,
0.0688489,,Surface,6,Image 1,1,3399,
0.0402989,,Surface,6,Image 1,1,3400,
1.29493,,Surface,6,Image 1,1,3401,
1.23356,,Surface,6,Image 1,1,3404,
0.933682,,Surface,6,Image 1,1,3405,
0.223021,,Surface,6,Image 1,1,3414,
0.0230234,,Surface,6,Image 1,1,3416,
0.822236,,Surface,6,Image 1,1,3417,
0.234743,,Surface,6,Image 1,1,3418,
0.122354,,Surface,6,Image 1,1,3420,
0.192959,,Surface,6,Image 1,1,3422,
0.766077,,Surface,6,Image 1,1,3423,
0.110242,,Surface,6,Image 1,1,3424,
0.050885,,Surface,6,Image 1,1,3425,
0.172529,,Surface,6,Image 1,1,3426,
0.674727,,Surface,6,Image 1,1,3428,
0.145846,,Surface,6,Image 1,1,3429,
1.15284,,Surface,6,Image 1,1,3430,
0.292656,,Surface,6,Image 1,1,3437,
0.0531025,,Surface,6,Image 1,1,3438,
1.13098,,Surface,6,Image 1,1,3439,
0.639711,,Surface,6,Image 1,1,3449,
0.894142,,Surface,6,Image 1,1,3450,
0.113198,,Surface,6,Image 1,1,3452,
0.0782029,,Surface,6,Image 1,1,3453,
1.04885,,Surface,6,Image 1,1,3454,
0.90253,,Surface,6,Image 1,1,3455,
0.139194,,Surface,6,Image 1,1,3456,
0.0265487,,Surface,6,Image 1,1,3457,
1.58346,,Surface,6,Image 1,1,3458,
0.0995311,,Surface,6,Image 1,1,3463,
0.0447146,,Surface,6,Image 1,1,3464,
0.127594,,Surface,6,Image 1,1,3468,
0.391904,,Surface,6,Image 1,1,3469,
0.331731,,Surface,6,Image 1,1,3472,
0.389171,,Surface,6,Image 1,1,3476,
0.0902452,,Surface,6,Image 1,1,3477,
0.248277,,Surface,6,Image 1,1,3478,
0.162785,,Surface,6,Image 1,1,3479,
0.898675,,Surface,6,Image 1,1,3485,
0.00806366,,Surface,6,Image 1,1,3487,
0.0583004,,Surface,6,Image 1,1,3490,
1.05937,,Surface,6,Image 1,1,3493,
1.08297,,Surface,6,Image 1,1,3495,
0.024658,,Surface,6,Image 1,1,3502,
0.0944016,,Surface,6,Image 1,1,3503,
1.82753,,Surface,6,Image 1,1,3507,
0.104995,,Surface,6,Image 1,1,3508,
0.116942,,Surface,6,Image 1,1,3511,
0.535703,,Surface,6,Image 1,1,3512,
0.146605,,Surface,6,Image 1,1,3513,
0.405163,,Surface,6,Image 1,1,3514,
0.465763,,Surface,6,Image 1,1,3517,
0.0725304,,Surface,6,Image 1,1,3520,
0.281098,,Surface,6,Image 1,1,3521,
0.508745,,Surface,6,Image 1,1,3522,
0.199478,,Surface,6,Image 1,1,3523,
0.832555,,Surface,6,Image 1,1,3524,
0.0945854,,Surface,6,Image 1,1,3526,
1.62043,,Surface,6,Image 1,1,3528,
0.67226,,Surface,6,Image 1,1,3532,
0.140504,,Surface,6,Image 1,1,3536,
0.106592,,Surface,6,Image 1,1,3537,
0.0164142,,Surface,6,Image 1,1,3538,
0.991335,,Surface,6,Image 1,1,3541,
1.1102,,Surface,6,Image 1,1,3544,
0.553387,,Surface,6,Image 1,1,3545,
0.0217704,,Surface,6,Image 1,1,3547,
0.67194,,Surface,6,Image 1,1,3549,
0.543916,,Surface,6,Image 1,1,3551,
1.38872,,Surface,6,Image 1,1,3553,
0.087212,,Surface,6,Image 1,1,3555,
0.243319,,Surface,6,Image 1,1,3556,
0.181458,,Surface,6,Image 1,1,3559,
0.125208,,Surface,6,Image 1,1,3562,
0.828669,,Surface,6,Image 1,1,3564,
1.88521,,Surface,6,Image 1,1,3567,
0.909776,,Surface,6,Image 1,1,3568,
0.925399,,Surface,6,Image 1,1,3570,
0.141672,,Surface,6,Image 1,1,3571,
0.163322,,Surface,6,Image 1,1,3572,
0.077752,,Surface,6,Image 1,1,3573,
0.050657,,Surface,6,Image 1,1,3574,
0.725699,,Surface,6,Image 1,1,3577,
0.251796,,Surface,6,Image 1,1,3580,
0.215315,,Surface,6,Image 1,1,3581,
1.26577,,Surface,6,Image 1,1,3582,
0.398769,,Surface,6,Image 1,1,3584,
1.0241,,Surface,6,Image 1,1,3585,
0.121466,,Surface,6,Image 1,1,3588,
0.467143,,Surface,6,Image 1,1,3590,
0.168183,,Surface,6,Image 1,1,3591,
0.142576,,Surface,6,Image 1,1,3593,
0.112779,,Surface,6,Image 1,1,3595,
1.51525,,Surface,6,Image 1,1,3596,
1.07679,,Surface,6,Image 1,1,3598,
0.165208,,Surface,6,Image 1,1,3606,
0.127227,,Surface,6,Image 1,1,3607,
1.3516,,Surface,6,Image 1,1,3608,
0.521691,,Surface,6,Image 1,1,3613,
0.894567,,Surface,6,Image 1,1,3614,
1.55549,,Surface,6,Image 1,1,3615,
0.553122,,Surface,6,Image 1,1,3619,
0.101882,,Surface,6,Image 1,1,3621,
0.361736,,Surface,6,Image 1,1,3622,
0.911756,,Surface,6,Image 1,1,3624,
0.386006,,Surface,6,Image 1,1,3625,
0.0902762,,Surface,6,Image 1,1,3630,
0.113603,,Surface,6,Image 1,1,3631,
0.0154726,,Surface,6,Image 1,1,3632,
0.16657,,Surface,6,Image 1,1,3637,
0.0725425,,Surface,6,Image 1,1,3640,
1.82519,,Surface,6,Image 1,1,3644,
0.125716,,Surface,6,Image 1,1,3646,
0.479332,,Surface,6,Image 1,1,3647,
0.332034,,Surface,6,Image 1,1,3649,
0.232503,,Surface,6,Image 1,1,3651,
1.10837,,Surface,6,Image 1,1,3652,
0.0552684,,Surface,6,Image 1,1,3653,
0.232416,,Surface,6,Image 1,1,3658,
2.36717,,Surface,6,Image 1,1,3659,
0.259503,,Surface,6,Image 1,1,3660,
1.12419,,Surface,6,Image 1,1,3661,
0.0389022,,Surface,6,Image 1,1,3662,
0.159988,,Surface,6,Image 1,1,3663,
0.297551,,Surface,6,Image 1,1,3664,
0.214919,,Surface,6,Image 1,1,3666,
0.441154,,Surface,6,Image 1,1,3669,
0.0964719,,Surface,6,Image 1,1,3670,
0.580587,,Surface,6,Image 1,1,3671,
0.289387,,Surface,6,Image 1,1,3672,
0.210323,,Surface,6,Image 1,1,3674,
0.977607,,Surface,6,Image 1,1,3675,
1.03522,,Surface,6,Image 1,1,3676,
0.0639961,,Surface,6,Image 1,1,3678,
0.403663,,Surface,6,Image 1,1,3679,
0.0541657,,Surface,6,Image 1,1,3680,
0.909508,,Surface,6,Image 1,1,3681,
0.149368,,Surface,6,Image 1,1,3684,
0.101835,,Surface,6,Image 1,1,3685,
0.218985,,Surface,6,Image 1,1,3686,
0.255033,,Surface,6,Image 1,1,3689,
0.152719,,Surface,6,Image 1,1,3690,
6.2341,,Surface,6,Image 1,1,3691,
0.728381,,Surface,6,Image 1,1,3692,
0.0266127,,Surface,6,Image 1,1,3697,
0.634529,,Surface,6,Image 1,1,3700,
0.607429,,Surface,6,Image 1,1,3701,
0.298245,,Surface,6,Image 1,1,3704,
0.0521296,,Surface,6,Image 1,1,3708,
0.200427,,Surface,6,Image 1,1,3709,
0.197112,,Surface,6,Image 1,1,3710,
0.209956,,Surface,6,Image 1,1,3711,
0.180283,,Surface,6,Image 1,1,3713,
1.02604,,Surface,6,Image 1,1,3714,
0.379231,,Surface,6,Image 1,1,3716,
0.773734,,Surface,6,Image 1,1,3718,
0.133674,,Surface,6,Image 1,1,3720,
0.150736,,Surface,6,Image 1,1,3721,
0.175469,,Surface,6,Image 1,1,3722,
0.0201811,,Surface,6,Image 1,1,3723,
0.164462,,Surface,6,Image 1,1,3726,
1.50954,,Surface,6,Image 1,1,3730,
0.178529,,Surface,6,Image 1,1,3732,
0.0526508,,Surface,6,Image 1,1,3733,
0.37042,,Surface,6,Image 1,1,3734,
0.131309,,Surface,6,Image 1,1,3735,
0.106968,,Surface,6,Image 1,1,3736,
0.291619,,Surface,6,Image 1,1,3738,
1.06079,,Surface,6,Image 1,1,3740,
0.125169,,Surface,6,Image 1,1,3742,
0.21086,,Surface,6,Image 1,1,3744,
0.228087,,Surface,6,Image 1,1,3745,
0.400336,,Surface,6,Image 1,1,3746,
0.163302,,Surface,6,Image 1,1,3747,
0.0901877,,Surface,6,Image 1,1,3748,
0.192189,,Surface,6,Image 1,1,3750,
0.0596722,,Surface,6,Image 1,1,3752,
0.0987245,,Surface,6,Image 1,1,3756,
0.254616,,Surface,6,Image 1,1,3757,
0.314817,,Surface,6,Image 1,1,3759,
0.247797,,Surface,6,Image 1,1,3761,
0.027982,,Surface,6,Image 1,1,3762,
0.0735629,,Surface,6,Image 1,1,3766,
0.0276606,,Surface,6,Image 1,1,3768,
0.150414,,Surface,6,Image 1,1,3770,
0.901662,,Surface,6,Image 1,1,3772,
0.152071,,Surface,6,Image 1,1,3773,
1.09594,,Surface,6,Image 1,1,3774,
0.605138,,Surface,6,Image 1,1,3775,
0.983397,,Surface,6,Image 1,1,3781,
0.0804027,,Surface,6,Image 1,1,3783,
0.0929737,,Surface,6,Image 1,1,3785,
0.067896,,Surface,6,Image 1,1,3787,
1.12214,,Surface,6,Image 1,1,3788,
0.0985468,,Surface,6,Image 1,1,3789,
0.548481,,Surface,6,Image 1,1,3792,
0.228549,,Surface,6,Image 1,1,3796,
0.139622,,Surface,6,Image 1,1,3797,
0.178761,,Surface,6,Image 1,1,3798,
0.83432,,Surface,6,Image 1,1,3803,
0.119596,,Surface,6,Image 1,1,3805,
0.308247,,Surface,6,Image 1,1,3809,
0.329782,,Surface,6,Image 1,1,3811,
0.615701,,Surface,6,Image 1,1,3815,
0.0896748,,Surface,6,Image 1,1,3816,
0.500629,,Surface,6,Image 1,1,3817,
0.334025,,Surface,6,Image 1,1,3820,
0.48797,,Surface,6,Image 1,1,3821,
0.242466,,Surface,6,Image 1,1,3822,
0.0705439,,Surface,6,Image 1,1,3824,
0.0745586,,Surface,6,Image 1,1,3826,
0.0771581,,Surface,6,Image 1,1,3827,
0.183308,,Surface,6,Image 1,1,3828,
1.586,,Surface,6,Image 1,1,3829,
0.824505,,Surface,6,Image 1,1,3830,
1.5757,,Surface,6,Image 1,1,3834,
0.232333,,Surface,6,Image 1,1,3836,
0.148097,,Surface,6,Image 1,1,3840,
1.44687,,Surface,6,Image 1,1,3841,
1.22904,,Surface,6,Image 1,1,3843,
0.261329,,Surface,6,Image 1,1,3845,
0.517313,,Surface,6,Image 1,1,3849,
0.371934,,Surface,6,Image 1,1,3850,
0.413167,,Surface,6,Image 1,1,3852,
0.166605,,Surface,6,Image 1,1,3855,
0.88045,,Surface,6,Image 1,1,3860,
0.0615805,,Surface,6,Image 1,1,3861,
0.346011,,Surface,6,Image 1,1,3865,
0.218697,,Surface,6,Image 1,1,3867,
0.724393,,Surface,6,Image 1,1,3868,
0.115585,,Surface,6,Image 1,1,3870,
0.69853,,Surface,6,Image 1,1,3871,
0.371307,,Surface,6,Image 1,1,3872,
0.195913,,Surface,6,Image 1,1,3874,
0.347342,,Surface,6,Image 1,1,3876,
0.470153,,Surface,6,Image 1,1,3877,
0.476757,,Surface,6,Image 1,1,3878,
1.52736,,Surface,6,Image 1,1,3880,
0.475558,,Surface,6,Image 1,1,3883,
0.71497,,Surface,6,Image 1,1,3884,
0.610644,,Surface,6,Image 1,1,3887,
0.795587,,Surface,6,Image 1,1,3888,
0.929071,,Surface,6,Image 1,1,3891,
1.21984,,Surface,6,Image 1,1,3892,
0.0420328,,Surface,6,Image 1,1,3893,
0.132824,,Surface,6,Image 1,1,3897,
0.148018,,Surface,6,Image 1,1,3899,
0.151392,,Surface,6,Image 1,1,3901,
1.44188,,Surface,6,Image 1,1,3905,
0.268896,,Surface,6,Image 1,1,3909,
1.09152,,Surface,6,Image 1,1,3911,
3.25249,,Surface,6,Image 1,1,3912,
0.0324812,,Surface,6,Image 1,1,3913,
0.0349391,,Surface,6,Image 1,1,3914,
0.204344,,Surface,6,Image 1,1,3918,
0.834432,,Surface,6,Image 1,1,3919,
1.44633,,Surface,6,Image 1,1,3922,
0.35888,,Surface,6,Image 1,1,3925,
0.0829136,,Surface,6,Image 1,1,3929,
0.482224,,Surface,6,Image 1,1,3933,
1.11251,,Surface,6,Image 1,1,3934,
0.190459,,Surface,6,Image 1,1,3935,
0.120062,,Surface,6,Image 1,1,3937,
0.655476,,Surface,6,Image 1,1,3938,
0.281473,,Surface,6,Image 1,1,3940,
0.0640276,,Surface,6,Image 1,1,3941,
1.00557,,Surface,6,Image 1,1,3944,
0.200179,,Surface,6,Image 1,1,3945,
0.04418,,Surface,6,Image 1,1,3946,
0.381863,,Surface,6,Image 1,1,3949,
1.89694,,Surface,6,Image 1,1,3950,
0.0641229,,Surface,6,Image 1,1,3955,
0.44708,,Surface,6,Image 1,1,3959,
0.283827,,Surface,6,Image 1,1,3962,
0.225284,,Surface,6,Image 1,1,3969,
0.727143,,Surface,6,Image 1,1,3970,
0.177759,,Surface,6,Image 1,1,3973,
0.109916,,Surface,6,Image 1,1,3974,
0.00520585,,Surface,6,Image 1,1,3976,
1.12374,,Surface,6,Image 1,1,3979,
0.196363,,Surface,6,Image 1,1,3981,
0.0712823,,Surface,6,Image 1,1,3982,
1.34849,,Surface,6,Image 1,1,3985,
0.188216,,Surface,6,Image 1,1,3986,
0.166517,,Surface,6,Image 1,1,3988,
2.02963,,Surface,6,Image 1,1,3989,
0.505653,,Surface,6,Image 1,1,3995,
0.0750143,,Surface,6,Image 1,1,3996,
0.583404,,Surface,6,Image 1,1,4001,
0.744435,,Surface,6,Image 1,1,4002,
0.381284,,Surface,6,Image 1,1,4003,
0.117835,,Surface,6,Image 1,1,4004,
