
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.284,,Surface,2,Image 1,1,2816,
6.32168,,Surface,2,Image 1,1,2817,
11.7306,,Surface,2,Image 1,1,2818,
13.0414,,Surface,2,Image 1,1,2819,
3.92557,,Surface,2,Image 1,1,2822,
13.8539,,Surface,2,Image 1,1,2823,
4.08455,,Surface,2,Image 1,1,2824,
3.05865,,Surface,2,Image 1,1,2825,
105.865,,Surface,2,Image 1,1,2826,
4.93958,,Surface,2,Image 1,1,2827,
5.86585,,Surface,2,Image 1,1,2828,
1.76119,,Surface,2,Image 1,1,2830,
1.69401,,Surface,2,Image 1,1,2831,
9.82073,,Surface,2,Image 1,1,2832,
1.94506,,Surface,2,Image 1,1,2837,
10.4171,,Surface,2,Image 1,1,2840,
4.0482,,Surface,2,Image 1,1,2841,
3.49103,,Surface,2,Image 1,1,2843,
23.2222,,Surface,2,Image 1,1,2844,
5.5045,,Surface,2,Image 1,1,2845,
10.5424,,Surface,2,Image 1,1,2848,
8.7618,,Surface,2,Image 1,1,2852,
13.0503,,Surface,2,Image 1,1,2853,
9.11161,,Surface,2,Image 1,1,2854,
8.36457,,Surface,2,Image 1,1,2858,
4.0661,,Surface,2,Image 1,1,2862,
6.81765,,Surface,2,Image 1,1,2863,
7.87229,,Surface,2,Image 1,1,2864,
5.63682,,Surface,2,Image 1,1,2866,
10.1052,,Surface,2,Image 1,1,2868,
6.94752,,Surface,2,Image 1,1,2870,
3.48739,,Surface,2,Image 1,1,2872,
5.58925,,Surface,2,Image 1,1,2873,
3.01155,,Surface,2,Image 1,1,2875,
4.57232,,Surface,2,Image 1,1,2880,
1.15228,,Surface,2,Image 1,1,2881,
0.789208,,Surface,2,Image 1,1,2882,
0.907875,,Surface,2,Image 1,1,2886,
5.26285,,Surface,2,Image 1,1,2888,
3.90859,,Surface,2,Image 1,1,2890,
2.14335,,Surface,2,Image 1,1,2891,
10.9645,,Surface,2,Image 1,1,2893,
1.79999,,Surface,2,Image 1,1,2896,
3.92088,,Surface,2,Image 1,1,2900,
6.6823,,Surface,2,Image 1,1,2901,
1.09801,,Surface,2,Image 1,1,2902,
4.0956,,Surface,2,Image 1,1,2903,
1.68521,,Surface,2,Image 1,1,2905,
5.00829,,Surface,2,Image 1,1,2906,
7.96583,,Surface,2,Image 1,1,2907,
19.7461,,Surface,2,Image 1,1,2908,
6.8113,,Surface,2,Image 1,1,2909,
2.40331,,Surface,2,Image 1,1,2910,
1.75135,,Surface,2,Image 1,1,2914,
3.11513,,Surface,2,Image 1,1,2915,
1.86205,,Surface,2,Image 1,1,2917,
1.05902,,Surface,2,Image 1,1,2921,
8.87437,,Surface,2,Image 1,1,2922,
10.5696,,Surface,2,Image 1,1,2923,
3.31916,,Surface,2,Image 1,1,2924,
4.17538,,Surface,2,Image 1,1,2925,
1.11888,,Surface,2,Image 1,1,2929,
9.00913,,Surface,2,Image 1,1,2934,
8.79673,,Surface,2,Image 1,1,2936,
21.1015,,Surface,2,Image 1,1,2939,
13.1186,,Surface,2,Image 1,1,2942,
5.98247,,Surface,2,Image 1,1,2943,
6.96482,,Surface,2,Image 1,1,2949,
11.4865,,Surface,2,Image 1,1,2951,
3.83915,,Surface,2,Image 1,1,2952,
8.70982,,Surface,2,Image 1,1,2954,
4.29582,,Surface,2,Image 1,1,2955,
15.3954,,Surface,2,Image 1,1,2958,
3.00951,,Surface,2,Image 1,1,2961,
5.85767,,Surface,2,Image 1,1,2962,
4.28218,,Surface,2,Image 1,1,2966,
5.16299,,Surface,2,Image 1,1,2973,
30.7072,,Surface,2,Image 1,1,2974,
6.87582,,Surface,2,Image 1,1,2977,
3.81182,,Surface,2,Image 1,1,2978,
2.90465,,Surface,2,Image 1,1,2979,
4.93157,,Surface,2,Image 1,1,2980,
6.63497,,Surface,2,Image 1,1,2984,
6.95581,,Surface,2,Image 1,1,2986,
1.24688,,Surface,2,Image 1,1,2987,
5.13481,,Surface,2,Image 1,1,2991,
3.50679,,Surface,2,Image 1,1,2993,
8.95264,,Surface,2,Image 1,1,2995,
4.5726,,Surface,2,Image 1,1,2996,
6.64935,,Surface,2,Image 1,1,2998,
0.434563,,Surface,2,Image 1,1,2999,
9.18607,,Surface,2,Image 1,1,3002,
38.3097,,Surface,2,Image 1,1,3003,
5.08189,,Surface,2,Image 1,1,3005,
17.9408,,Surface,2,Image 1,1,3006,
5.58305,,Surface,2,Image 1,1,3008,
140.041,,Surface,2,Image 1,1,3009,
7.89585,,Surface,2,Image 1,1,3010,
9.75183,,Surface,2,Image 1,1,3018,
9.23141,,Surface,2,Image 1,1,3019,
9.87515,,Surface,2,Image 1,1,3023,
1.56582,,Surface,2,Image 1,1,3024,
2.61813,,Surface,2,Image 1,1,3025,
94.9633,,Surface,2,Image 1,1,3026,
1.818,,Surface,2,Image 1,1,3027,
6.74604,,Surface,2,Image 1,1,3028,
4.2439,,Surface,2,Image 1,1,3029,
7.87886,,Surface,2,Image 1,1,3037,
10.1084,,Surface,2,Image 1,1,3040,
6.76169,,Surface,2,Image 1,1,3041,
3.77323,,Surface,2,Image 1,1,3043,
11.0328,,Surface,2,Image 1,1,3045,
4.04044,,Surface,2,Image 1,1,3049,
0.174674,,Surface,2,Image 1,1,3057,
6.7541,,Surface,2,Image 1,1,3058,
10.6424,,Surface,2,Image 1,1,3059,
164.263,,Surface,2,Image 1,1,3061,
4.63855,,Surface,2,Image 1,1,3062,
1.86657,,Surface,2,Image 1,1,3065,
6.03007,,Surface,2,Image 1,1,3067,
6.89834,,Surface,2,Image 1,1,3069,
9.13159,,Surface,2,Image 1,1,3072,
2.63712,,Surface,2,Image 1,1,3075,
3.94907,,Surface,2,Image 1,1,3077,
3.20847,,Surface,2,Image 1,1,3079,
4.1518,,Surface,2,Image 1,1,3080,
7.64343,,Surface,2,Image 1,1,3085,
4.831,,Surface,2,Image 1,1,3088,
4.00132,,Surface,2,Image 1,1,3090,
4.38601,,Surface,2,Image 1,1,3093,
13.5289,,Surface,2,Image 1,1,3094,
3.81601,,Surface,2,Image 1,1,3095,
4.6776,,Surface,2,Image 1,1,3096,
8.48745,,Surface,2,Image 1,1,3097,
9.76869,,Surface,2,Image 1,1,3098,
6.00043,,Surface,2,Image 1,1,3099,
8.14953,,Surface,2,Image 1,1,3101,
5.31971,,Surface,2,Image 1,1,3103,
13.1855,,Surface,2,Image 1,1,3107,
5.16895,,Surface,2,Image 1,1,3108,
6.43484,,Surface,2,Image 1,1,3109,
9.04185,,Surface,2,Image 1,1,3110,
17.1393,,Surface,2,Image 1,1,3111,
4.08607,,Surface,2,Image 1,1,3112,
5.27973,,Surface,2,Image 1,1,3113,
4.3359,,Surface,2,Image 1,1,3114,
3.72134,,Surface,2,Image 1,1,3116,
6.09871,,Surface,2,Image 1,1,3120,
4.66324,,Surface,2,Image 1,1,3122,
12.2285,,Surface,2,Image 1,1,3124,
6.2599,,Surface,2,Image 1,1,3125,
3.89879,,Surface,2,Image 1,1,3128,
17.7977,,Surface,2,Image 1,1,3131,
4.67788,,Surface,2,Image 1,1,3137,
6.72544,,Surface,2,Image 1,1,3139,
2.86878,,Surface,2,Image 1,1,3140,
2.66965,,Surface,2,Image 1,1,3143,
4.92742,,Surface,2,Image 1,1,3145,
11.2549,,Surface,2,Image 1,1,3148,
34.5288,,Surface,2,Image 1,1,3149,
149.809,,Surface,2,Image 1,1,3150,
6.60497,,Surface,2,Image 1,1,3151,
7.68222,,Surface,2,Image 1,1,3152,
102.904,,Surface,2,Image 1,1,3155,
11.1187,,Surface,2,Image 1,1,3156,
0.913774,,Surface,2,Image 1,1,3158,
3.31678,,Surface,2,Image 1,1,3160,
2.12534,,Surface,2,Image 1,1,3161,
1.97239,,Surface,2,Image 1,1,3164,
3.19881,,Surface,2,Image 1,1,3166,
0.65572,,Surface,2,Image 1,1,3168,
6.12591,,Surface,2,Image 1,1,3171,
139.288,,Surface,2,Image 1,1,3172,
2.05825,,Surface,2,Image 1,1,3173,
1.39215,,Surface,2,Image 1,1,3174,
13.5797,,Surface,2,Image 1,1,3178,
121.286,,Surface,2,Image 1,1,3179,
4.05092,,Surface,2,Image 1,1,3180,
15.8954,,Surface,2,Image 1,1,3182,
5.3986,,Surface,2,Image 1,1,3183,
6.25218,,Surface,2,Image 1,1,3184,
10.534,,Surface,2,Image 1,1,3186,
3.87537,,Surface,2,Image 1,1,3187,
6.65358,,Surface,2,Image 1,1,3188,
8.99643,,Surface,2,Image 1,1,3191,
5.09148,,Surface,2,Image 1,1,3192,
2.2423,,Surface,2,Image 1,1,3195,
1.88367,,Surface,2,Image 1,1,3197,
3.43112,,Surface,2,Image 1,1,3198,
16.9908,,Surface,2,Image 1,1,3200,
5.31175,,Surface,2,Image 1,1,3201,
20.9432,,Surface,2,Image 1,1,3204,
22.9055,,Surface,2,Image 1,1,3205,
5.81543,,Surface,2,Image 1,1,3206,
2.0218,,Surface,2,Image 1,1,3210,
4.73043,,Surface,2,Image 1,1,3215,
4.55645,,Surface,2,Image 1,1,3216,
2.00432,,Surface,2,Image 1,1,3219,
3.75119,,Surface,2,Image 1,1,3220,
2.15452,,Surface,2,Image 1,1,3223,
12.5618,,Surface,2,Image 1,1,3224,
6.93024,,Surface,2,Image 1,1,3225,
7.42812,,Surface,2,Image 1,1,3226,
5.70939,,Surface,2,Image 1,1,3228,
1.85775,,Surface,2,Image 1,1,3230,
7.91601,,Surface,2,Image 1,1,3233,
3.98224,,Surface,2,Image 1,1,3236,
6.91005,,Surface,2,Image 1,1,3239,
0.934025,,Surface,2,Image 1,1,3240,
29.6417,,Surface,2,Image 1,1,3241,
10.888,,Surface,2,Image 1,1,3242,
13.6925,,Surface,2,Image 1,1,3243,
12.2594,,Surface,2,Image 1,1,3244,
1.91015,,Surface,2,Image 1,1,3245,
8.18762,,Surface,2,Image 1,1,3248,
112.001,,Surface,2,Image 1,1,3249,
8.02972,,Surface,2,Image 1,1,3253,
9.89612,,Surface,2,Image 1,1,3254,
4.09566,,Surface,2,Image 1,1,3257,
1.55379,,Surface,2,Image 1,1,3259,
5.52841,,Surface,2,Image 1,1,3260,
7.47471,,Surface,2,Image 1,1,3261,
7.7577,,Surface,2,Image 1,1,3269,
37.964,,Surface,2,Image 1,1,3271,
3.59135,,Surface,2,Image 1,1,3274,
6.58131,,Surface,2,Image 1,1,3275,
2.35886,,Surface,2,Image 1,1,3278,
3.91005,,Surface,2,Image 1,1,3279,
2.13495,,Surface,2,Image 1,1,3280,
8.92534,,Surface,2,Image 1,1,3285,
8.44277,,Surface,2,Image 1,1,3289,
7.62135,,Surface,2,Image 1,1,3290,
4.38932,,Surface,2,Image 1,1,3292,
1.76617,,Surface,2,Image 1,1,3294,
8.76688,,Surface,2,Image 1,1,3296,
26.9766,,Surface,2,Image 1,1,3299,
10.8657,,Surface,2,Image 1,1,3302,
1.247,,Surface,2,Image 1,1,3303,
6.43166,,Surface,2,Image 1,1,3305,
139.819,,Surface,2,Image 1,1,3306,
7.99505,,Surface,2,Image 1,1,3310,
11.5751,,Surface,2,Image 1,1,3313,
1.92953,,Surface,2,Image 1,1,3315,
3.2382,,Surface,2,Image 1,1,3319,
1.73478,,Surface,2,Image 1,1,3322,
10.1893,,Surface,2,Image 1,1,3323,
8.87809,,Surface,2,Image 1,1,3325,
4.87455,,Surface,2,Image 1,1,3326,
7.96081,,Surface,2,Image 1,1,3327,
3.59788,,Surface,2,Image 1,1,3328,
0.691689,,Surface,2,Image 1,1,3330,
5.82173,,Surface,2,Image 1,1,3331,
4.37298,,Surface,2,Image 1,1,3334,
2.20055,,Surface,2,Image 1,1,3336,
4.31556,,Surface,2,Image 1,1,3342,
6.77322,,Surface,2,Image 1,1,3344,
12.8852,,Surface,2,Image 1,1,3345,
2.95266,,Surface,2,Image 1,1,3348,
1.85423,,Surface,2,Image 1,1,3349,
4.89621,,Surface,2,Image 1,1,3350,
2.28379,,Surface,2,Image 1,1,3351,
6.06263,,Surface,2,Image 1,1,3353,
3.3324,,Surface,2,Image 1,1,3354,
2.22971,,Surface,2,Image 1,1,3355,
3.84338,,Surface,2,Image 1,1,3356,
5.86298,,Surface,2,Image 1,1,3357,
6.4511,,Surface,2,Image 1,1,3359,
45.9033,,Surface,2,Image 1,1,3361,
3.23944,,Surface,2,Image 1,1,3365,
2.99096,,Surface,2,Image 1,1,3366,
0.339425,,Surface,2,Image 1,1,3368,
1.98868,,Surface,2,Image 1,1,3369,
4.31959,,Surface,2,Image 1,1,3372,
4.37527,,Surface,2,Image 1,1,3376,
3.76061,,Surface,2,Image 1,1,3377,
7.62478,,Surface,2,Image 1,1,3378,
3.80827,,Surface,2,Image 1,1,3379,
4.5037,,Surface,2,Image 1,1,3380,
33.8342,,Surface,2,Image 1,1,3383,
7.32432,,Surface,2,Image 1,1,3384,
3.4995,,Surface,2,Image 1,1,3390,
5.3657,,Surface,2,Image 1,1,3391,
12.8392,,Surface,2,Image 1,1,3393,
4.13866,,Surface,2,Image 1,1,3395,
11.7828,,Surface,2,Image 1,1,3398,
3.94384,,Surface,2,Image 1,1,3399,
4.2004,,Surface,2,Image 1,1,3400,
18.888,,Surface,2,Image 1,1,3401,
2.56521,,Surface,2,Image 1,1,3404,
3.94601,,Surface,2,Image 1,1,3405,
11.1945,,Surface,2,Image 1,1,3414,
2.80313,,Surface,2,Image 1,1,3416,
8.30641,,Surface,2,Image 1,1,3417,
0.465893,,Surface,2,Image 1,1,3418,
5.33211,,Surface,2,Image 1,1,3420,
2.98155,,Surface,2,Image 1,1,3422,
8.00938,,Surface,2,Image 1,1,3423,
8.09854,,Surface,2,Image 1,1,3424,
2.90394,,Surface,2,Image 1,1,3425,
5.89111,,Surface,2,Image 1,1,3426,
7.95016,,Surface,2,Image 1,1,3428,
2.96059,,Surface,2,Image 1,1,3429,
11.5895,,Surface,2,Image 1,1,3430,
3.32711,,Surface,2,Image 1,1,3437,
4.95287,,Surface,2,Image 1,1,3438,
3.78391,,Surface,2,Image 1,1,3439,
11.4291,,Surface,2,Image 1,1,3449,
21.773,,Surface,2,Image 1,1,3450,
2.51216,,Surface,2,Image 1,1,3452,
3.35992,,Surface,2,Image 1,1,3453,
11.6915,,Surface,2,Image 1,1,3454,
13.3991,,Surface,2,Image 1,1,3455,
10.3121,,Surface,2,Image 1,1,3456,
5.27214,,Surface,2,Image 1,1,3457,
8.86327,,Surface,2,Image 1,1,3458,
5.35914,,Surface,2,Image 1,1,3463,
2.68109,,Surface,2,Image 1,1,3464,
2.87294,,Surface,2,Image 1,1,3468,
19.7997,,Surface,2,Image 1,1,3469,
1.32486,,Surface,2,Image 1,1,3472,
4.53853,,Surface,2,Image 1,1,3476,
4.47359,,Surface,2,Image 1,1,3477,
6.23152,,Surface,2,Image 1,1,3478,
5.09237,,Surface,2,Image 1,1,3479,
27.8856,,Surface,2,Image 1,1,3485,
4.50103,,Surface,2,Image 1,1,3487,
1.8487,,Surface,2,Image 1,1,3490,
2.95019,,Surface,2,Image 1,1,3493,
3.59504,,Surface,2,Image 1,1,3495,
2.95054,,Surface,2,Image 1,1,3502,
3.09441,,Surface,2,Image 1,1,3503,
5.45322,,Surface,2,Image 1,1,3507,
5.30266,,Surface,2,Image 1,1,3508,
4.29159,,Surface,2,Image 1,1,3511,
3.18917,,Surface,2,Image 1,1,3512,
6.81519,,Surface,2,Image 1,1,3513,
4.16084,,Surface,2,Image 1,1,3514,
4.31939,,Surface,2,Image 1,1,3517,
2.9559,,Surface,2,Image 1,1,3520,
11.7519,,Surface,2,Image 1,1,3521,
5.65845,,Surface,2,Image 1,1,3522,
5.25028,,Surface,2,Image 1,1,3523,
2.52313,,Surface,2,Image 1,1,3524,
4.59658,,Surface,2,Image 1,1,3526,
9.21257,,Surface,2,Image 1,1,3528,
9.14838,,Surface,2,Image 1,1,3532,
2.03857,,Surface,2,Image 1,1,3536,
3.78985,,Surface,2,Image 1,1,3537,
3.47141,,Surface,2,Image 1,1,3538,
8.03642,,Surface,2,Image 1,1,3541,
28.5163,,Surface,2,Image 1,1,3544,
5.54968,,Surface,2,Image 1,1,3545,
2.09841,,Surface,2,Image 1,1,3547,
2.96602,,Surface,2,Image 1,1,3549,
7.05922,,Surface,2,Image 1,1,3551,
9.77304,,Surface,2,Image 1,1,3553,
4.412,,Surface,2,Image 1,1,3555,
8.63972,,Surface,2,Image 1,1,3556,
3.7624,,Surface,2,Image 1,1,3559,
4.68323,,Surface,2,Image 1,1,3562,
25.1759,,Surface,2,Image 1,1,3564,
8.16666,,Surface,2,Image 1,1,3567,
6.22983,,Surface,2,Image 1,1,3568,
10.125,,Surface,2,Image 1,1,3570,
2.58641,,Surface,2,Image 1,1,3571,
6.17266,,Surface,2,Image 1,1,3572,
5.98264,,Surface,2,Image 1,1,3573,
1.42805,,Surface,2,Image 1,1,3574,
28.6964,,Surface,2,Image 1,1,3577,
7.32607,,Surface,2,Image 1,1,3580,
6.81211,,Surface,2,Image 1,1,3581,
7.78563,,Surface,2,Image 1,1,3582,
6.12796,,Surface,2,Image 1,1,3584,
9.09403,,Surface,2,Image 1,1,3585,
5.53975,,Surface,2,Image 1,1,3588,
1.95634,,Surface,2,Image 1,1,3590,
8.01283,,Surface,2,Image 1,1,3591,
7.56952,,Surface,2,Image 1,1,3593,
4.7516,,Surface,2,Image 1,1,3595,
5.06044,,Surface,2,Image 1,1,3596,
11.7209,,Surface,2,Image 1,1,3598,
8.19418,,Surface,2,Image 1,1,3606,
4.45503,,Surface,2,Image 1,1,3607,
5.7442,,Surface,2,Image 1,1,3608,
3.74928,,Surface,2,Image 1,1,3613,
9.04225,,Surface,2,Image 1,1,3614,
12.1829,,Surface,2,Image 1,1,3615,
16.6396,,Surface,2,Image 1,1,3619,
5.32585,,Surface,2,Image 1,1,3621,
11.0832,,Surface,2,Image 1,1,3622,
6.10417,,Surface,2,Image 1,1,3624,
2.09607,,Surface,2,Image 1,1,3625,
3.98927,,Surface,2,Image 1,1,3630,
4.30773,,Surface,2,Image 1,1,3631,
1.56114,,Surface,2,Image 1,1,3632,
6.4388,,Surface,2,Image 1,1,3637,
1.88357,,Surface,2,Image 1,1,3640,
11.4074,,Surface,2,Image 1,1,3644,
5.54944,,Surface,2,Image 1,1,3646,
10.5331,,Surface,2,Image 1,1,3647,
12.7451,,Surface,2,Image 1,1,3649,
4.11527,,Surface,2,Image 1,1,3651,
3.54609,,Surface,2,Image 1,1,3652,
3.70699,,Surface,2,Image 1,1,3653,
5.83483,,Surface,2,Image 1,1,3658,
21.4995,,Surface,2,Image 1,1,3659,
6.82215,,Surface,2,Image 1,1,3660,
12.1571,,Surface,2,Image 1,1,3661,
2.59904,,Surface,2,Image 1,1,3662,
4.30022,,Surface,2,Image 1,1,3663,
6.03194,,Surface,2,Image 1,1,3664,
9.34924,,Surface,2,Image 1,1,3666,
12.1227,,Surface,2,Image 1,1,3669,
5.5106,,Surface,2,Image 1,1,3670,
13.695,,Surface,2,Image 1,1,3671,
6.38625,,Surface,2,Image 1,1,3672,
8.12927,,Surface,2,Image 1,1,3674,
6.67513,,Surface,2,Image 1,1,3675,
14.5407,,Surface,2,Image 1,1,3676,
4.8299,,Surface,2,Image 1,1,3678,
8.76799,,Surface,2,Image 1,1,3679,
4.19974,,Surface,2,Image 1,1,3680,
10.4447,,Surface,2,Image 1,1,3681,
3.50719,,Surface,2,Image 1,1,3684,
1.90839,,Surface,2,Image 1,1,3685,
6.7925,,Surface,2,Image 1,1,3686,
7.42928,,Surface,2,Image 1,1,3689,
2.78463,,Surface,2,Image 1,1,3690,
22.4717,,Surface,2,Image 1,1,3691,
4.76236,,Surface,2,Image 1,1,3692,
0.716078,,Surface,2,Image 1,1,3697,
12.116,,Surface,2,Image 1,1,3700,
11.81,,Surface,2,Image 1,1,3701,
7.36305,,Surface,2,Image 1,1,3704,
5.38024,,Surface,2,Image 1,1,3708,
5.14302,,Surface,2,Image 1,1,3709,
7.52201,,Surface,2,Image 1,1,3710,
3.65503,,Surface,2,Image 1,1,3711,
11.726,,Surface,2,Image 1,1,3713,
13.3978,,Surface,2,Image 1,1,3714,
12.9599,,Surface,2,Image 1,1,3716,
4.6268,,Surface,2,Image 1,1,3718,
5.31578,,Surface,2,Image 1,1,3720,
4.27336,,Surface,2,Image 1,1,3721,
9.47251,,Surface,2,Image 1,1,3722,
1.97772,,Surface,2,Image 1,1,3723,
5.45028,,Surface,2,Image 1,1,3726,
19.1286,,Surface,2,Image 1,1,3730,
7.0532,,Surface,2,Image 1,1,3732,
2.33622,,Surface,2,Image 1,1,3733,
7.90511,,Surface,2,Image 1,1,3734,
2.59689,,Surface,2,Image 1,1,3735,
4.61863,,Surface,2,Image 1,1,3736,
6.25904,,Surface,2,Image 1,1,3738,
2.21266,,Surface,2,Image 1,1,3740,
6.57389,,Surface,2,Image 1,1,3742,
6.25925,,Surface,2,Image 1,1,3744,
5.56721,,Surface,2,Image 1,1,3745,
10.1683,,Surface,2,Image 1,1,3746,
7.92098,,Surface,2,Image 1,1,3747,
7.77757,,Surface,2,Image 1,1,3748,
8.77309,,Surface,2,Image 1,1,3750,
3.45651,,Surface,2,Image 1,1,3752,
3.18765,,Surface,2,Image 1,1,3756,
7.89533,,Surface,2,Image 1,1,3757,
14.1596,,Surface,2,Image 1,1,3759,
10.4556,,Surface,2,Image 1,1,3761,
2.62387,,Surface,2,Image 1,1,3762,
2.12393,,Surface,2,Image 1,1,3766,
4.86094,,Surface,2,Image 1,1,3768,
5.12857,,Surface,2,Image 1,1,3770,
19.0905,,Surface,2,Image 1,1,3772,
4.27641,,Surface,2,Image 1,1,3773,
10.1059,,Surface,2,Image 1,1,3774,
7.93426,,Surface,2,Image 1,1,3775,
9.34523,,Surface,2,Image 1,1,3781,
4.11886,,Surface,2,Image 1,1,3783,
6.63521,,Surface,2,Image 1,1,3785,
6.25105,,Surface,2,Image 1,1,3787,
14.5348,,Surface,2,Image 1,1,3788,
39.4887,,Surface,2,Image 1,1,3789,
3.10503,,Surface,2,Image 1,1,3792,
11.3102,,Surface,2,Image 1,1,3796,
5.52711,,Surface,2,Image 1,1,3797,
6.88373,,Surface,2,Image 1,1,3798,
3.00924,,Surface,2,Image 1,1,3803,
3.56368,,Surface,2,Image 1,1,3805,
8.80301,,Surface,2,Image 1,1,3809,
13.0585,,Surface,2,Image 1,1,3811,
3.34248,,Surface,2,Image 1,1,3815,
5.75216,,Surface,2,Image 1,1,3816,
10.4879,,Surface,2,Image 1,1,3817,
13.0188,,Surface,2,Image 1,1,3820,
5.95237,,Surface,2,Image 1,1,3821,
8.24711,,Surface,2,Image 1,1,3822,
9.23858,,Surface,2,Image 1,1,3824,
7.52225,,Surface,2,Image 1,1,3826,
6.32917,,Surface,2,Image 1,1,3827,
6.48596,,Surface,2,Image 1,1,3828,
35.108,,Surface,2,Image 1,1,3829,
17.9524,,Surface,2,Image 1,1,3830,
264.153,,Surface,2,Image 1,1,3834,
16.1575,,Surface,2,Image 1,1,3836,
1.47737,,Surface,2,Image 1,1,3840,
13.1104,,Surface,2,Image 1,1,3841,
97.7891,,Surface,2,Image 1,1,3843,
3.45359,,Surface,2,Image 1,1,3845,
4.66498,,Surface,2,Image 1,1,3849,
5.97343,,Surface,2,Image 1,1,3850,
4.40796,,Surface,2,Image 1,1,3852,
9.33212,,Surface,2,Image 1,1,3855,
13.141,,Surface,2,Image 1,1,3860,
3.14007,,Surface,2,Image 1,1,3861,
4.67051,,Surface,2,Image 1,1,3865,
4.13781,,Surface,2,Image 1,1,3867,
19.2212,,Surface,2,Image 1,1,3868,
6.93843,,Surface,2,Image 1,1,3870,
4.08891,,Surface,2,Image 1,1,3871,
7.73912,,Surface,2,Image 1,1,3872,
13.1344,,Surface,2,Image 1,1,3874,
11.5976,,Surface,2,Image 1,1,3876,
7.37674,,Surface,2,Image 1,1,3877,
7.67494,,Surface,2,Image 1,1,3878,
20.4352,,Surface,2,Image 1,1,3880,
4.58015,,Surface,2,Image 1,1,3883,
7.52646,,Surface,2,Image 1,1,3884,
18.1539,,Surface,2,Image 1,1,3887,
14.3231,,Surface,2,Image 1,1,3888,
4.98824,,Surface,2,Image 1,1,3891,
8.34833,,Surface,2,Image 1,1,3892,
4.53339,,Surface,2,Image 1,1,3893,
9.39041,,Surface,2,Image 1,1,3897,
2.89817,,Surface,2,Image 1,1,3899,
3.32955,,Surface,2,Image 1,1,3901,
3.53057,,Surface,2,Image 1,1,3905,
4.21358,,Surface,2,Image 1,1,3909,
8.40438,,Surface,2,Image 1,1,3911,
38.5073,,Surface,2,Image 1,1,3912,
9.48477,,Surface,2,Image 1,1,3913,
5.34262,,Surface,2,Image 1,1,3914,
7.24606,,Surface,2,Image 1,1,3918,
10.5838,,Surface,2,Image 1,1,3919,
6.28991,,Surface,2,Image 1,1,3922,
11.0952,,Surface,2,Image 1,1,3925,
3.44199,,Surface,2,Image 1,1,3929,
198.296,,Surface,2,Image 1,1,3933,
10.3777,,Surface,2,Image 1,1,3934,
11.4939,,Surface,2,Image 1,1,3935,
3.95936,,Surface,2,Image 1,1,3937,
152.195,,Surface,2,Image 1,1,3938,
6.4912,,Surface,2,Image 1,1,3940,
1.10982,,Surface,2,Image 1,1,3941,
16.4402,,Surface,2,Image 1,1,3944,
7.36065,,Surface,2,Image 1,1,3945,
2.23406,,Surface,2,Image 1,1,3946,
18.4128,,Surface,2,Image 1,1,3949,
15.186,,Surface,2,Image 1,1,3950,
4.48065,,Surface,2,Image 1,1,3955,
5.93007,,Surface,2,Image 1,1,3959,
13.3123,,Surface,2,Image 1,1,3962,
8.02281,,Surface,2,Image 1,1,3969,
227.388,,Surface,2,Image 1,1,3970,
61.7184,,Surface,2,Image 1,1,3973,
7.65342,,Surface,2,Image 1,1,3974,
1.84848,,Surface,2,Image 1,1,3976,
8.29564,,Surface,2,Image 1,1,3979,
7.12635,,Surface,2,Image 1,1,3981,
5.34673,,Surface,2,Image 1,1,3982,
136.51,,Surface,2,Image 1,1,3985,
7.20671,,Surface,2,Image 1,1,3986,
7.47151,,Surface,2,Image 1,1,3988,
11.1203,,Surface,2,Image 1,1,3989,
19.9665,,Surface,2,Image 1,1,3995,
5.99283,,Surface,2,Image 1,1,3996,
27.5289,,Surface,2,Image 1,1,4001,
12.9564,,Surface,2,Image 1,1,4002,
13.6893,,Surface,2,Image 1,1,4003,
2.60981,,Surface,2,Image 1,1,4004,
14.1188,,Surface,2,Image 1,1,4005,
12.6322,,Surface,2,Image 1,1,4008,
15.1104,,Surface,2,Image 1,1,4009,
29.3006,,Surface,2,Image 1,1,4010,
45.3341,,Surface,2,Image 1,1,4011,
11.3927,,Surface,2,Image 1,1,4012,
17.7638,,Surface,2,Image 1,1,4014,
28.3538,,Surface,2,Image 1,1,4015,
5.40688,,Surface,2,Image 1,1,4018,
5.7748,,Surface,2,Image 1,1,4019,
7.31508,,Surface,2,Image 1,1,4021,
3.77464,,Surface,2,Image 1,1,4022,
11.1925,,Surface,2,Image 1,1,4028,
16.0711,,Surface,2,Image 1,1,4029,
8.06983,,Surface,2,Image 1,1,4030,
2.84973,,Surface,2,Image 1,1,4031,
8.66182,,Surface,2,Image 1,1,4032,
5.29726,,Surface,2,Image 1,1,4033,
18.8865,,Surface,2,Image 1,1,4035,
10.2958,,Surface,2,Image 1,1,4036,
9.88668,,Surface,2,Image 1,1,4037,
3.23569,,Surface,2,Image 1,1,4038,
17.467,,Surface,2,Image 1,1,4045,
46.6721,,Surface,2,Image 1,1,4047,
53.6953,,Surface,2,Image 1,1,4051,
59.6727,,Surface,2,Image 1,1,4052,
5.48699,,Surface,2,Image 1,1,4054,
17.5794,,Surface,2,Image 1,1,4055,
13.6564,,Surface,2,Image 1,1,4056,
