
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.01303,,Surface,5,Image 1,1,2805,
0.791707,,Surface,5,Image 1,1,2806,
1.48439,,Surface,5,Image 1,1,2807,
0.0567615,,Surface,5,Image 1,1,2810,
3.64559,,Surface,5,Image 1,1,2811,
0.349253,,Surface,5,Image 1,1,2812,
0.965584,,Surface,5,Image 1,1,2813,
0.236875,,Surface,5,Image 1,1,2814,
27.3739,,Surface,5,Image 1,1,2816,
23.6147,,Surface,5,Image 1,1,2817,
25.4893,,Surface,5,Image 1,1,2818,
49.2017,,Surface,5,Image 1,1,2819,
1.20693,,Surface,5,Image 1,1,2822,
13.6574,,Surface,5,Image 1,1,2823,
21.5366,,Surface,5,Image 1,1,2824,
0.185975,,Surface,5,Image 1,1,2825,
2.11226,,Surface,5,Image 1,1,2826,
0.563154,,Surface,5,Image 1,1,2827,
2.0748,,Surface,5,Image 1,1,2828,
0.555038,,Surface,5,Image 1,1,2830,
0.403771,,Surface,5,Image 1,1,2831,
41.648,,Surface,5,Image 1,1,2832,
1.16878,,Surface,5,Image 1,1,2837,
2.45432,,Surface,5,Image 1,1,2840,
0.703309,,Surface,5,Image 1,1,2841,
2.72329,,Surface,5,Image 1,1,2843,
18.9243,,Surface,5,Image 1,1,2844,
0.127414,,Surface,5,Image 1,1,2845,
30.4594,,Surface,5,Image 1,1,2848,
11.944,,Surface,5,Image 1,1,2852,
25.8577,,Surface,5,Image 1,1,2853,
2.01177,,Surface,5,Image 1,1,2854,
43.726,,Surface,5,Image 1,1,2858,
0.729973,,Surface,5,Image 1,1,2862,
0.617641,,Surface,5,Image 1,1,2863,
6.87923,,Surface,5,Image 1,1,2864,
1.22012,,Surface,5,Image 1,1,2866,
32.7143,,Surface,5,Image 1,1,2868,
0.349327,,Surface,5,Image 1,1,2870,
96.3181,,Surface,5,Image 1,1,2872,
0.755099,,Surface,5,Image 1,1,2873,
2.24523,,Surface,5,Image 1,1,2875,
0.680894,,Surface,5,Image 1,1,2880,
0.0142147,,Surface,5,Image 1,1,2881,
0.00967366,,Surface,5,Image 1,1,2882,
0.387865,,Surface,5,Image 1,1,2886,
0.586559,,Surface,5,Image 1,1,2888,
0.0269158,,Surface,5,Image 1,1,2890,
0.852313,,Surface,5,Image 1,1,2891,
14.1286,,Surface,5,Image 1,1,2893,
0.896122,,Surface,5,Image 1,1,2896,
0.0129132,,Surface,5,Image 1,1,2900,
2.6505,,Surface,5,Image 1,1,2901,
0.0835625,,Surface,5,Image 1,1,2902,
1.17074,,Surface,5,Image 1,1,2903,
0.150445,,Surface,5,Image 1,1,2905,
2.16358,,Surface,5,Image 1,1,2906,
52.5263,,Surface,5,Image 1,1,2907,
31.8438,,Surface,5,Image 1,1,2908,
30.9951,,Surface,5,Image 1,1,2909,
0.864849,,Surface,5,Image 1,1,2910,
0,,Surface,5,Image 1,1,2914,
0.000250083,,Surface,5,Image 1,1,2915,
0.970728,,Surface,5,Image 1,1,2917,
49.5942,,Surface,5,Image 1,1,2921,
6.55138,,Surface,5,Image 1,1,2922,
33.226,,Surface,5,Image 1,1,2923,
0.568659,,Surface,5,Image 1,1,2924,
2.04834,,Surface,5,Image 1,1,2925,
0.425799,,Surface,5,Image 1,1,2929,
24.6471,,Surface,5,Image 1,1,2934,
4.15773,,Surface,5,Image 1,1,2936,
121.232,,Surface,5,Image 1,1,2939,
1.85743,,Surface,5,Image 1,1,2942,
61.44,,Surface,5,Image 1,1,2943,
1.92772,,Surface,5,Image 1,1,2949,
20.2906,,Surface,5,Image 1,1,2951,
0.666451,,Surface,5,Image 1,1,2952,
1.86139,,Surface,5,Image 1,1,2954,
0.1944,,Surface,5,Image 1,1,2955,
49.5027,,Surface,5,Image 1,1,2958,
1.22193,,Surface,5,Image 1,1,2961,
1.4124,,Surface,5,Image 1,1,2962,
0.39166,,Surface,5,Image 1,1,2966,
25.2517,,Surface,5,Image 1,1,2973,
14.6789,,Surface,5,Image 1,1,2974,
1.54115,,Surface,5,Image 1,1,2977,
0.461189,,Surface,5,Image 1,1,2978,
0.0836587,,Surface,5,Image 1,1,2979,
2.89034,,Surface,5,Image 1,1,2980,
3.56604,,Surface,5,Image 1,1,2984,
111.395,,Surface,5,Image 1,1,2986,
0.229895,,Surface,5,Image 1,1,2987,
0.627453,,Surface,5,Image 1,1,2991,
0.604158,,Surface,5,Image 1,1,2993,
3.45888,,Surface,5,Image 1,1,2995,
2.7235,,Surface,5,Image 1,1,2996,
101.517,,Surface,5,Image 1,1,2998,
0.109589,,Surface,5,Image 1,1,2999,
1.70243,,Surface,5,Image 1,1,3002,
0.669472,,Surface,5,Image 1,1,3003,
0.650925,,Surface,5,Image 1,1,3005,
107.596,,Surface,5,Image 1,1,3006,
51.1066,,Surface,5,Image 1,1,3008,
42.9335,,Surface,5,Image 1,1,3009,
22.3353,,Surface,5,Image 1,1,3010,
3.35146,,Surface,5,Image 1,1,3018,
0.92641,,Surface,5,Image 1,1,3019,
78.8333,,Surface,5,Image 1,1,3023,
29.9286,,Surface,5,Image 1,1,3024,
0.709404,,Surface,5,Image 1,1,3025,
47.0806,,Surface,5,Image 1,1,3026,
0,,Surface,5,Image 1,1,3027,
35.2444,,Surface,5,Image 1,1,3028,
0.65366,,Surface,5,Image 1,1,3029,
25.0432,,Surface,5,Image 1,1,3037,
2.38249,,Surface,5,Image 1,1,3040,
3.73475,,Surface,5,Image 1,1,3041,
0.264966,,Surface,5,Image 1,1,3043,
125.466,,Surface,5,Image 1,1,3045,
0.434761,,Surface,5,Image 1,1,3049,
30.9187,,Surface,5,Image 1,1,3057,
1.50591,,Surface,5,Image 1,1,3058,
23.6331,,Surface,5,Image 1,1,3059,
84.1439,,Surface,5,Image 1,1,3061,
62.5823,,Surface,5,Image 1,1,3062,
0.810904,,Surface,5,Image 1,1,3065,
27.4505,,Surface,5,Image 1,1,3067,
26.9367,,Surface,5,Image 1,1,3069,
13.0486,,Surface,5,Image 1,1,3072,
6.5765,,Surface,5,Image 1,1,3075,
0.554622,,Surface,5,Image 1,1,3077,
79.4067,,Surface,5,Image 1,1,3079,
0.173629,,Surface,5,Image 1,1,3080,
31.5713,,Surface,5,Image 1,1,3085,
0.957632,,Surface,5,Image 1,1,3088,
1.00177,,Surface,5,Image 1,1,3090,
0.624093,,Surface,5,Image 1,1,3093,
10.7392,,Surface,5,Image 1,1,3094,
0.888827,,Surface,5,Image 1,1,3095,
56.2452,,Surface,5,Image 1,1,3096,
39.2088,,Surface,5,Image 1,1,3097,
105.113,,Surface,5,Image 1,1,3098,
1.29767,,Surface,5,Image 1,1,3099,
39.983,,Surface,5,Image 1,1,3101,
53.5815,,Surface,5,Image 1,1,3103,
15.9939,,Surface,5,Image 1,1,3107,
0.978742,,Surface,5,Image 1,1,3108,
1.5771,,Surface,5,Image 1,1,3109,
0.237766,,Surface,5,Image 1,1,3110,
1.26754,,Surface,5,Image 1,1,3111,
1.43035,,Surface,5,Image 1,1,3112,
32.1051,,Surface,5,Image 1,1,3113,
1.41417,,Surface,5,Image 1,1,3114,
16.9858,,Surface,5,Image 1,1,3116,
7.46262,,Surface,5,Image 1,1,3120,
0.308772,,Surface,5,Image 1,1,3122,
17.4973,,Surface,5,Image 1,1,3124,
1.74677,,Surface,5,Image 1,1,3125,
1.70431,,Surface,5,Image 1,1,3128,
0.930366,,Surface,5,Image 1,1,3131,
0.621044,,Surface,5,Image 1,1,3137,
5.03642,,Surface,5,Image 1,1,3139,
1.84552,,Surface,5,Image 1,1,3140,
1.23058,,Surface,5,Image 1,1,3143,
1.86753,,Surface,5,Image 1,1,3145,
3.73909,,Surface,5,Image 1,1,3148,
6.44245,,Surface,5,Image 1,1,3149,
3.43732,,Surface,5,Image 1,1,3150,
3.33684,,Surface,5,Image 1,1,3151,
19.3334,,Surface,5,Image 1,1,3152,
8.39693,,Surface,5,Image 1,1,3155,
26.159,,Surface,5,Image 1,1,3156,
0.00617279,,Surface,5,Image 1,1,3158,
0.282843,,Surface,5,Image 1,1,3160,
1.17038e-05,,Surface,5,Image 1,1,3161,
0.000625673,,Surface,5,Image 1,1,3164,
1.2952,,Surface,5,Image 1,1,3166,
0.0783964,,Surface,5,Image 1,1,3168,
19.5313,,Surface,5,Image 1,1,3171,
3.2398,,Surface,5,Image 1,1,3172,
0.226405,,Surface,5,Image 1,1,3173,
0.13069,,Surface,5,Image 1,1,3174,
27.2058,,Surface,5,Image 1,1,3178,
66.0139,,Surface,5,Image 1,1,3179,
56.2758,,Surface,5,Image 1,1,3180,
1.5121,,Surface,5,Image 1,1,3182,
45.8065,,Surface,5,Image 1,1,3183,
53.7192,,Surface,5,Image 1,1,3184,
42.4156,,Surface,5,Image 1,1,3186,
1.53475e-05,,Surface,5,Image 1,1,3187,
25.3282,,Surface,5,Image 1,1,3188,
3.54861,,Surface,5,Image 1,1,3191,
22.4582,,Surface,5,Image 1,1,3192,
0.000849825,,Surface,5,Image 1,1,3195,
20.7634,,Surface,5,Image 1,1,3197,
5.464,,Surface,5,Image 1,1,3198,
1.36757,,Surface,5,Image 1,1,3200,
0.828547,,Surface,5,Image 1,1,3201,
54.5798,,Surface,5,Image 1,1,3204,
0.287133,,Surface,5,Image 1,1,3205,
13.1186,,Surface,5,Image 1,1,3206,
23.7827,,Surface,5,Image 1,1,3210,
1.6438,,Surface,5,Image 1,1,3215,
1.14477,,Surface,5,Image 1,1,3216,
0.0294446,,Surface,5,Image 1,1,3219,
11.9276,,Surface,5,Image 1,1,3220,
0.113627,,Surface,5,Image 1,1,3223,
35.8581,,Surface,5,Image 1,1,3224,
27.8625,,Surface,5,Image 1,1,3225,
4.19463,,Surface,5,Image 1,1,3226,
1.02886,,Surface,5,Image 1,1,3228,
0.300595,,Surface,5,Image 1,1,3230,
2.63074,,Surface,5,Image 1,1,3233,
40.541,,Surface,5,Image 1,1,3236,
14.6928,,Surface,5,Image 1,1,3239,
0.355932,,Surface,5,Image 1,1,3240,
83.0088,,Surface,5,Image 1,1,3241,
13.7549,,Surface,5,Image 1,1,3242,
23.2735,,Surface,5,Image 1,1,3243,
33.3637,,Surface,5,Image 1,1,3244,
0.0773413,,Surface,5,Image 1,1,3245,
17.7756,,Surface,5,Image 1,1,3248,
54.6231,,Surface,5,Image 1,1,3249,
11.2379,,Surface,5,Image 1,1,3253,
2.25107,,Surface,5,Image 1,1,3254,
30.675,,Surface,5,Image 1,1,3257,
1.0597,,Surface,5,Image 1,1,3259,
18.7278,,Surface,5,Image 1,1,3260,
3.5987,,Surface,5,Image 1,1,3261,
17.8144,,Surface,5,Image 1,1,3269,
1.91743,,Surface,5,Image 1,1,3271,
0.707104,,Surface,5,Image 1,1,3274,
33.8532,,Surface,5,Image 1,1,3275,
2.19667,,Surface,5,Image 1,1,3278,
32.3292,,Surface,5,Image 1,1,3279,
26.392,,Surface,5,Image 1,1,3280,
1.0452,,Surface,5,Image 1,1,3285,
1.19815,,Surface,5,Image 1,1,3289,
19.091,,Surface,5,Image 1,1,3290,
0.169481,,Surface,5,Image 1,1,3292,
0.000978721,,Surface,5,Image 1,1,3294,
57.05,,Surface,5,Image 1,1,3296,
55.0396,,Surface,5,Image 1,1,3299,
12.8788,,Surface,5,Image 1,1,3302,
18.6437,,Surface,5,Image 1,1,3303,
1.33738,,Surface,5,Image 1,1,3305,
9.21488,,Surface,5,Image 1,1,3306,
1.01946,,Surface,5,Image 1,1,3310,
10.0008,,Surface,5,Image 1,1,3313,
0.250315,,Surface,5,Image 1,1,3315,
15.0642,,Surface,5,Image 1,1,3319,
2.27538,,Surface,5,Image 1,1,3322,
46.6082,,Surface,5,Image 1,1,3323,
27.8733,,Surface,5,Image 1,1,3325,
39.8033,,Surface,5,Image 1,1,3326,
16.4999,,Surface,5,Image 1,1,3327,
3.99131,,Surface,5,Image 1,1,3328,
19.0631,,Surface,5,Image 1,1,3330,
0.927678,,Surface,5,Image 1,1,3331,
6.58519,,Surface,5,Image 1,1,3334,
1.19406,,Surface,5,Image 1,1,3336,
1.31692,,Surface,5,Image 1,1,3342,
2.57645,,Surface,5,Image 1,1,3344,
23.9769,,Surface,5,Image 1,1,3345,
22.4618,,Surface,5,Image 1,1,3348,
3.01189,,Surface,5,Image 1,1,3349,
2.58702,,Surface,5,Image 1,1,3350,
25.9604,,Surface,5,Image 1,1,3351,
6.73811,,Surface,5,Image 1,1,3353,
39.6624,,Surface,5,Image 1,1,3354,
0.141879,,Surface,5,Image 1,1,3355,
1.73626,,Surface,5,Image 1,1,3356,
3.28337,,Surface,5,Image 1,1,3357,
0.579901,,Surface,5,Image 1,1,3359,
3.12646,,Surface,5,Image 1,1,3361,
17.4638,,Surface,5,Image 1,1,3365,
20.7125,,Surface,5,Image 1,1,3366,
4.49577e-05,,Surface,5,Image 1,1,3368,
0.268164,,Surface,5,Image 1,1,3369,
0.178951,,Surface,5,Image 1,1,3372,
4.33806,,Surface,5,Image 1,1,3376,
62.7088,,Surface,5,Image 1,1,3377,
4.36029,,Surface,5,Image 1,1,3378,
5.15186,,Surface,5,Image 1,1,3379,
3.97082,,Surface,5,Image 1,1,3380,
0.890096,,Surface,5,Image 1,1,3383,
1.76152,,Surface,5,Image 1,1,3384,
0.487259,,Surface,5,Image 1,1,3390,
1.71881,,Surface,5,Image 1,1,3391,
30.9358,,Surface,5,Image 1,1,3393,
59.3334,,Surface,5,Image 1,1,3395,
5.60382,,Surface,5,Image 1,1,3398,
0.809436,,Surface,5,Image 1,1,3399,
0.41588,,Surface,5,Image 1,1,3400,
37.0735,,Surface,5,Image 1,1,3401,
39.3565,,Surface,5,Image 1,1,3404,
53.5493,,Surface,5,Image 1,1,3405,
0.920615,,Surface,5,Image 1,1,3414,
0.156315,,Surface,5,Image 1,1,3416,
30.1962,,Surface,5,Image 1,1,3417,
13.9411,,Surface,5,Image 1,1,3418,
1.02655,,Surface,5,Image 1,1,3420,
3.41627,,Surface,5,Image 1,1,3422,
53.1292,,Surface,5,Image 1,1,3423,
1.66041,,Surface,5,Image 1,1,3424,
0.523283,,Surface,5,Image 1,1,3425,
1.68171,,Surface,5,Image 1,1,3426,
17.9606,,Surface,5,Image 1,1,3428,
1.92259,,Surface,5,Image 1,1,3429,
52.8405,,Surface,5,Image 1,1,3430,
19.1233,,Surface,5,Image 1,1,3437,
0.905146,,Surface,5,Image 1,1,3438,
18.0752,,Surface,5,Image 1,1,3439,
17.4272,,Surface,5,Image 1,1,3449,
14.3966,,Surface,5,Image 1,1,3450,
0.346073,,Surface,5,Image 1,1,3452,
0.153949,,Surface,5,Image 1,1,3453,
39.3439,,Surface,5,Image 1,1,3454,
31.4955,,Surface,5,Image 1,1,3455,
1.02736,,Surface,5,Image 1,1,3456,
0.321787,,Surface,5,Image 1,1,3457,
37.1691,,Surface,5,Image 1,1,3458,
0.457648,,Surface,5,Image 1,1,3463,
0.236419,,Surface,5,Image 1,1,3464,
1.86691,,Surface,5,Image 1,1,3468,
4.67591,,Surface,5,Image 1,1,3469,
29.0882,,Surface,5,Image 1,1,3472,
17.3016,,Surface,5,Image 1,1,3476,
0.617771,,Surface,5,Image 1,1,3477,
1.34311,,Surface,5,Image 1,1,3478,
0.986261,,Surface,5,Image 1,1,3479,
20.0328,,Surface,5,Image 1,1,3485,
0.102828,,Surface,5,Image 1,1,3487,
0.435936,,Surface,5,Image 1,1,3490,
23.7614,,Surface,5,Image 1,1,3493,
40.1836,,Surface,5,Image 1,1,3495,
0.00295161,,Surface,5,Image 1,1,3502,
0.535821,,Surface,5,Image 1,1,3503,
35.7053,,Surface,5,Image 1,1,3507,
1.31652,,Surface,5,Image 1,1,3508,
1.73668,,Surface,5,Image 1,1,3511,
15.5064,,Surface,5,Image 1,1,3512,
0.666051,,Surface,5,Image 1,1,3513,
5.17283,,Surface,5,Image 1,1,3514,
22.1903,,Surface,5,Image 1,1,3517,
0.61845,,Surface,5,Image 1,1,3520,
1.26858,,Surface,5,Image 1,1,3521,
20.0225,,Surface,5,Image 1,1,3522,
6.18988,,Surface,5,Image 1,1,3523,
35.4811,,Surface,5,Image 1,1,3524,
1.40007,,Surface,5,Image 1,1,3526,
46.1977,,Surface,5,Image 1,1,3528,
42.262,,Surface,5,Image 1,1,3532,
0.901451,,Surface,5,Image 1,1,3536,
0.105884,,Surface,5,Image 1,1,3537,
0.062683,,Surface,5,Image 1,1,3538,
56.0044,,Surface,5,Image 1,1,3541,
40.8607,,Surface,5,Image 1,1,3544,
28.4721,,Surface,5,Image 1,1,3545,
0.0187955,,Surface,5,Image 1,1,3547,
50.1751,,Surface,5,Image 1,1,3549,
31.1835,,Surface,5,Image 1,1,3551,
58.0456,,Surface,5,Image 1,1,3553,
0.934801,,Surface,5,Image 1,1,3555,
1.36724,,Surface,5,Image 1,1,3556,
1.13479,,Surface,5,Image 1,1,3559,
1.79288,,Surface,5,Image 1,1,3562,
29.2898,,Surface,5,Image 1,1,3564,
54.1221,,Surface,5,Image 1,1,3567,
24.3819,,Surface,5,Image 1,1,3568,
29.5376,,Surface,5,Image 1,1,3570,
0.0868872,,Surface,5,Image 1,1,3571,
1.0995,,Surface,5,Image 1,1,3572,
0.274601,,Surface,5,Image 1,1,3573,
1.07121,,Surface,5,Image 1,1,3574,
7.31777,,Surface,5,Image 1,1,3577,
2.034,,Surface,5,Image 1,1,3580,
0.542048,,Surface,5,Image 1,1,3581,
60.2908,,Surface,5,Image 1,1,3582,
1.58743,,Surface,5,Image 1,1,3584,
33.6622,,Surface,5,Image 1,1,3585,
0.998121,,Surface,5,Image 1,1,3588,
13.4099,,Surface,5,Image 1,1,3590,
1.49588,,Surface,5,Image 1,1,3591,
3.11537,,Surface,5,Image 1,1,3593,
1.90923,,Surface,5,Image 1,1,3595,
65.6667,,Surface,5,Image 1,1,3596,
58.1293,,Surface,5,Image 1,1,3598,
2.51895,,Surface,5,Image 1,1,3606,
1.17568,,Surface,5,Image 1,1,3607,
45.4183,,Surface,5,Image 1,1,3608,
5.72387,,Surface,5,Image 1,1,3613,
51.7234,,Surface,5,Image 1,1,3614,
54.9288,,Surface,5,Image 1,1,3615,
19.5152,,Surface,5,Image 1,1,3619,
1.09491,,Surface,5,Image 1,1,3621,
2.23744,,Surface,5,Image 1,1,3622,
39.7213,,Surface,5,Image 1,1,3624,
13.535,,Surface,5,Image 1,1,3625,
0.558493,,Surface,5,Image 1,1,3630,
0.606438,,Surface,5,Image 1,1,3631,
0.120399,,Surface,5,Image 1,1,3632,
3.17954,,Surface,5,Image 1,1,3637,
1.23506,,Surface,5,Image 1,1,3640,
62.7615,,Surface,5,Image 1,1,3644,
0.801391,,Surface,5,Image 1,1,3646,
6.31102,,Surface,5,Image 1,1,3647,
1.97189,,Surface,5,Image 1,1,3649,
6.38437,,Surface,5,Image 1,1,3651,
68.509,,Surface,5,Image 1,1,3652,
0.180844,,Surface,5,Image 1,1,3653,
2.62404,,Surface,5,Image 1,1,3658,
81.2706,,Surface,5,Image 1,1,3659,
0.8803,,Surface,5,Image 1,1,3660,
38.4294,,Surface,5,Image 1,1,3661,
0.242821,,Surface,5,Image 1,1,3662,
2.05238,,Surface,5,Image 1,1,3663,
0.816854,,Surface,5,Image 1,1,3664,
1.39219,,Surface,5,Image 1,1,3666,
31.0091,,Surface,5,Image 1,1,3669,
1.44192,,Surface,5,Image 1,1,3670,
24.276,,Surface,5,Image 1,1,3671,
6.18108,,Surface,5,Image 1,1,3672,
1.93737,,Surface,5,Image 1,1,3674,
36.9814,,Surface,5,Image 1,1,3675,
49.3822,,Surface,5,Image 1,1,3676,
0.22047,,Surface,5,Image 1,1,3678,
8.04369,,Surface,5,Image 1,1,3679,
0.772555,,Surface,5,Image 1,1,3680,
40.7345,,Surface,5,Image 1,1,3681,
1.3553,,Surface,5,Image 1,1,3684,
0.809902,,Surface,5,Image 1,1,3685,
4.77606,,Surface,5,Image 1,1,3686,
3.17152,,Surface,5,Image 1,1,3689,
2.57492,,Surface,5,Image 1,1,3690,
126.654,,Surface,5,Image 1,1,3691,
28.2696,,Surface,5,Image 1,1,3692,
0.69839,,Surface,5,Image 1,1,3697,
12.408,,Surface,5,Image 1,1,3700,
9.34707,,Surface,5,Image 1,1,3701,
1.46705,,Surface,5,Image 1,1,3704,
0.283065,,Surface,5,Image 1,1,3708,
4.35243,,Surface,5,Image 1,1,3709,
1.23756,,Surface,5,Image 1,1,3710,
0.758069,,Surface,5,Image 1,1,3711,
1.55447,,Surface,5,Image 1,1,3713,
53.0866,,Surface,5,Image 1,1,3714,
3.57816,,Surface,5,Image 1,1,3716,
36.4299,,Surface,5,Image 1,1,3718,
0.60381,,Surface,5,Image 1,1,3720,
1.16624,,Surface,5,Image 1,1,3721,
2.51965,,Surface,5,Image 1,1,3722,
0.173858,,Surface,5,Image 1,1,3723,
1.45571,,Surface,5,Image 1,1,3726,
46.0999,,Surface,5,Image 1,1,3730,
1.41829,,Surface,5,Image 1,1,3732,
0.104518,,Surface,5,Image 1,1,3733,
2.9785,,Surface,5,Image 1,1,3734,
0.623355,,Surface,5,Image 1,1,3735,
2.19938,,Surface,5,Image 1,1,3736,
6.51584,,Surface,5,Image 1,1,3738,
45.9697,,Surface,5,Image 1,1,3740,
0.677176,,Surface,5,Image 1,1,3742,
1.39081,,Surface,5,Image 1,1,3744,
13.4458,,Surface,5,Image 1,1,3745,
9.24066,,Surface,5,Image 1,1,3746,
0.985409,,Surface,5,Image 1,1,3747,
0.717591,,Surface,5,Image 1,1,3748,
3.90477,,Surface,5,Image 1,1,3750,
1.50531,,Surface,5,Image 1,1,3752,
0.646617,,Surface,5,Image 1,1,3756,
4.33066,,Surface,5,Image 1,1,3757,
1.93446,,Surface,5,Image 1,1,3759,
3.91105,,Surface,5,Image 1,1,3761,
0.348215,,Surface,5,Image 1,1,3762,
0.454944,,Surface,5,Image 1,1,3766,
0.102381,,Surface,5,Image 1,1,3768,
1.08427,,Surface,5,Image 1,1,3770,
12.1983,,Surface,5,Image 1,1,3772,
1.69726,,Surface,5,Image 1,1,3773,
45.2897,,Surface,5,Image 1,1,3774,
26.7536,,Surface,5,Image 1,1,3775,
41.6504,,Surface,5,Image 1,1,3781,
0.399654,,Surface,5,Image 1,1,3783,
1.3568,,Surface,5,Image 1,1,3785,
0.795318,,Surface,5,Image 1,1,3787,
39.2686,,Surface,5,Image 1,1,3788,
0.849703,,Surface,5,Image 1,1,3789,
29.4248,,Surface,5,Image 1,1,3792,
3.22065,,Surface,5,Image 1,1,3796,
6.48354,,Surface,5,Image 1,1,3797,
2.27602,,Surface,5,Image 1,1,3798,
51.8024,,Surface,5,Image 1,1,3803,
1.1688,,Surface,5,Image 1,1,3805,
4.76904,,Surface,5,Image 1,1,3809,
2.98978,,Surface,5,Image 1,1,3811,
30.9717,,Surface,5,Image 1,1,3815,
1.13926,,Surface,5,Image 1,1,3816,
37.1245,,Surface,5,Image 1,1,3817,
3.62256,,Surface,5,Image 1,1,3820,
17.1466,,Surface,5,Image 1,1,3821,
10.8491,,Surface,5,Image 1,1,3822,
1.02188,,Surface,5,Image 1,1,3824,
0.585038,,Surface,5,Image 1,1,3826,
0.514203,,Surface,5,Image 1,1,3827,
1.704,,Surface,5,Image 1,1,3828,
9.06377,,Surface,5,Image 1,1,3829,
23.4957,,Surface,5,Image 1,1,3830,
70.3748,,Surface,5,Image 1,1,3834,
1.75213,,Surface,5,Image 1,1,3836,
0.307845,,Surface,5,Image 1,1,3840,
56.1719,,Surface,5,Image 1,1,3841,
80.3198,,Surface,5,Image 1,1,3843,
5.58934,,Surface,5,Image 1,1,3845,
31.8311,,Surface,5,Image 1,1,3849,
34.7243,,Surface,5,Image 1,1,3850,
3.21118,,Surface,5,Image 1,1,3852,
1.56551,,Surface,5,Image 1,1,3855,
38.7507,,Surface,5,Image 1,1,3860,
0.111942,,Surface,5,Image 1,1,3861,
5.9851,,Surface,5,Image 1,1,3865,
9.14105,,Surface,5,Image 1,1,3867,
30.0335,,Surface,5,Image 1,1,3868,
0.939865,,Surface,5,Image 1,1,3870,
44.0706,,Surface,5,Image 1,1,3871,
17.6633,,Surface,5,Image 1,1,3872,
2.32024,,Surface,5,Image 1,1,3874,
4.48044,,Surface,5,Image 1,1,3876,
22.5778,,Surface,5,Image 1,1,3877,
28.4111,,Surface,5,Image 1,1,3878,
76.2704,,Surface,5,Image 1,1,3880,
24.0312,,Surface,5,Image 1,1,3883,
21.393,,Surface,5,Image 1,1,3884,
19.224,,Surface,5,Image 1,1,3887,
34.5863,,Surface,5,Image 1,1,3888,
37.5919,,Surface,5,Image 1,1,3891,
44.0204,,Surface,5,Image 1,1,3892,
0.240927,,Surface,5,Image 1,1,3893,
2.29109,,Surface,5,Image 1,1,3897,
1.31216,,Surface,5,Image 1,1,3899,
0.867626,,Surface,5,Image 1,1,3901,
53.0005,,Surface,5,Image 1,1,3905,
1.00702,,Surface,5,Image 1,1,3909,
45.6398,,Surface,5,Image 1,1,3911,
44.1146,,Surface,5,Image 1,1,3912,
0.550554,,Surface,5,Image 1,1,3913,
1.36008,,Surface,5,Image 1,1,3914,
3.23844,,Surface,5,Image 1,1,3918,
23.9747,,Surface,5,Image 1,1,3919,
35.3617,,Surface,5,Image 1,1,3922,
9.73859,,Surface,5,Image 1,1,3925,
0.880735,,Surface,5,Image 1,1,3929,
3.87577,,Surface,5,Image 1,1,3933,
60.5361,,Surface,5,Image 1,1,3934,
1.77328,,Surface,5,Image 1,1,3935,
4.78802,,Surface,5,Image 1,1,3937,
1.72846,,Surface,5,Image 1,1,3938,
2.19939,,Surface,5,Image 1,1,3940,
0.591624,,Surface,5,Image 1,1,3941,
29.1507,,Surface,5,Image 1,1,3944,
1.0237,,Surface,5,Image 1,1,3945,
0.497361,,Surface,5,Image 1,1,3946,
2.73562,,Surface,5,Image 1,1,3949,
67.8722,,Surface,5,Image 1,1,3950,
0.0830783,,Surface,5,Image 1,1,3955,
10.3704,,Surface,5,Image 1,1,3959,
1.98563,,Surface,5,Image 1,1,3962,
3.23388,,Surface,5,Image 1,1,3969,
7.21269,,Surface,5,Image 1,1,3970,
2.3372,,Surface,5,Image 1,1,3973,
1.06786,,Surface,5,Image 1,1,3974,
0.0679103,,Surface,5,Image 1,1,3976,
47.8284,,Surface,5,Image 1,1,3979,
3.4887,,Surface,5,Image 1,1,3981,
1.50517,,Surface,5,Image 1,1,3982,
44.9841,,Surface,5,Image 1,1,3985,
1.39561,,Surface,5,Image 1,1,3986,
0.930046,,Surface,5,Image 1,1,3988,
79.69,,Surface,5,Image 1,1,3989,
5.45727,,Surface,5,Image 1,1,3995,
0.54591,,Surface,5,Image 1,1,3996,
30.2829,,Surface,5,Image 1,1,4001,
22.7729,,Surface,5,Image 1,1,4002,
9.91071,,Surface,5,Image 1,1,4003,
2.34516,,Surface,5,Image 1,1,4004,
2.89939,,Surface,5,Image 1,1,4005,
71.4592,,Surface,5,Image 1,1,4008,
2.41038,,Surface,5,Image 1,1,4009,
53.6622,,Surface,5,Image 1,1,4010,
79.616,,Surface,5,Image 1,1,4011,
34.7403,,Surface,5,Image 1,1,4012,
2.1783,,Surface,5,Image 1,1,4014,
4.06651,,Surface,5,Image 1,1,4015,
0.848175,,Surface,5,Image 1,1,4018,
1.16069,,Surface,5,Image 1,1,4019,
0.617951,,Surface,5,Image 1,1,4021,
0.953561,,Surface,5,Image 1,1,4022,
4.02957,,Surface,5,Image 1,1,4028,
1.08894,,Surface,5,Image 1,1,4029,
77.878,,Surface,5,Image 1,1,4030,
3.17159,,Surface,5,Image 1,1,4031,
1.45885,,Surface,5,Image 1,1,4032,
0.452317,,Surface,5,Image 1,1,4033,
67.2305,,Surface,5,Image 1,1,4035,
65.2104,,Surface,5,Image 1,1,4036,
