
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
742172,,Surface,3,Image 1,1,2832,
55290.4,,Surface,3,Image 1,1,2837,
1.08645e+06,,Surface,3,Image 1,1,2840,
4437.52,,Surface,3,Image 1,1,2841,
16863.8,,Surface,3,Image 1,1,2843,
1.11274e+06,,Surface,3,Image 1,1,2844,
131294,,Surface,3,Image 1,1,2845,
917266,,Surface,3,Image 1,1,2848,
19414.5,,Surface,3,Image 1,1,2852,
913285,,Surface,3,Image 1,1,2853,
280730,,Surface,3,Image 1,1,2854,
181637,,Surface,3,Image 1,1,2858,
141883,,Surface,3,Image 1,1,2862,
35197,,Surface,3,Image 1,1,2863,
146672,,Surface,3,Image 1,1,2864,
161842,,Surface,3,Image 1,1,2866,
94934,,Surface,3,Image 1,1,2868,
77308.4,,Surface,3,Image 1,1,2870,
410688,,Surface,3,Image 1,1,2872,
227942,,Surface,3,Image 1,1,2873,
57131.2,,Surface,3,Image 1,1,2875,
27395.7,,Surface,3,Image 1,1,2880,
3534,,Surface,3,Image 1,1,2881,
1267.78,,Surface,3,Image 1,1,2882,
15339.6,,Surface,3,Image 1,1,2886,
10764.8,,Surface,3,Image 1,1,2888,
12379.6,,Surface,3,Image 1,1,2890,
8751.96,,Surface,3,Image 1,1,2891,
108074,,Surface,3,Image 1,1,2893,
2676.53,,Surface,3,Image 1,1,2896,
10770.8,,Surface,3,Image 1,1,2900,
24342.4,,Surface,3,Image 1,1,2901,
1522.86,,Surface,3,Image 1,1,2902,
30033.7,,Surface,3,Image 1,1,2903,
22467.4,,Surface,3,Image 1,1,2905,
120557,,Surface,3,Image 1,1,2906,
150833,,Surface,3,Image 1,1,2907,
509920,,Surface,3,Image 1,1,2908,
748415,,Surface,3,Image 1,1,2909,
43199.1,,Surface,3,Image 1,1,2910,
957.703,,Surface,3,Image 1,1,2914,
4181.18,,Surface,3,Image 1,1,2915,
15752.5,,Surface,3,Image 1,1,2917,
2619.82,,Surface,3,Image 1,1,2921,
416382,,Surface,3,Image 1,1,2922,
281055,,Surface,3,Image 1,1,2923,
22646.1,,Surface,3,Image 1,1,2924,
1791.82,,Surface,3,Image 1,1,2925,
3648.85,,Surface,3,Image 1,1,2929,
240322,,Surface,3,Image 1,1,2934,
55827.9,,Surface,3,Image 1,1,2936,
1.06888e+07,,Surface,3,Image 1,1,2939,
117234,,Surface,3,Image 1,1,2942,
345175,,Surface,3,Image 1,1,2943,
78110,,Surface,3,Image 1,1,2949,
1.52437e+06,,Surface,3,Image 1,1,2951,
38946.4,,Surface,3,Image 1,1,2952,
132051,,Surface,3,Image 1,1,2954,
31752.8,,Surface,3,Image 1,1,2955,
205748,,Surface,3,Image 1,1,2958,
10581.7,,Surface,3,Image 1,1,2961,
25291.8,,Surface,3,Image 1,1,2962,
10336.1,,Surface,3,Image 1,1,2966,
19300,,Surface,3,Image 1,1,2973,
1.04141e+06,,Surface,3,Image 1,1,2974,
466089,,Surface,3,Image 1,1,2977,
27269.5,,Surface,3,Image 1,1,2978,
16857.4,,Surface,3,Image 1,1,2979,
35134.6,,Surface,3,Image 1,1,2980,
87437.6,,Surface,3,Image 1,1,2984,
454276,,Surface,3,Image 1,1,2986,
6339.34,,Surface,3,Image 1,1,2987,
3802.97,,Surface,3,Image 1,1,2991,
16350.5,,Surface,3,Image 1,1,2993,
746934,,Surface,3,Image 1,1,2995,
12551.5,,Surface,3,Image 1,1,2996,
694187,,Surface,3,Image 1,1,2998,
1600.22,,Surface,3,Image 1,1,2999,
67426.5,,Surface,3,Image 1,1,3002,
1527.12,,Surface,3,Image 1,1,3003,
36022.5,,Surface,3,Image 1,1,3005,
2.07182e+06,,Surface,3,Image 1,1,3006,
93904.9,,Surface,3,Image 1,1,3008,
1.05588e+06,,Surface,3,Image 1,1,3009,
95897.6,,Surface,3,Image 1,1,3010,
3273.08,,Surface,3,Image 1,1,3018,
53090.1,,Surface,3,Image 1,1,3019,
1.12304e+06,,Surface,3,Image 1,1,3023,
15328.9,,Surface,3,Image 1,1,3024,
17352.3,,Surface,3,Image 1,1,3025,
612315,,Surface,3,Image 1,1,3026,
2601.4,,Surface,3,Image 1,1,3027,
495789,,Surface,3,Image 1,1,3028,
26688.7,,Surface,3,Image 1,1,3029,
39802.8,,Surface,3,Image 1,1,3037,
79607.7,,Surface,3,Image 1,1,3040,
407204,,Surface,3,Image 1,1,3041,
4281.53,,Surface,3,Image 1,1,3043,
271949,,Surface,3,Image 1,1,3045,
57299,,Surface,3,Image 1,1,3049,
10858.5,,Surface,3,Image 1,1,3057,
21294.6,,Surface,3,Image 1,1,3058,
1.00596e+06,,Surface,3,Image 1,1,3059,
2.17424e+06,,Surface,3,Image 1,1,3061,
779322,,Surface,3,Image 1,1,3062,
4931.5,,Surface,3,Image 1,1,3065,
49088.4,,Surface,3,Image 1,1,3067,
127041,,Surface,3,Image 1,1,3069,
50890.2,,Surface,3,Image 1,1,3072,
3312.38,,Surface,3,Image 1,1,3075,
12612.9,,Surface,3,Image 1,1,3077,
57164.2,,Surface,3,Image 1,1,3079,
2003.83,,Surface,3,Image 1,1,3080,
1.42994e+06,,Surface,3,Image 1,1,3085,
92694.9,,Surface,3,Image 1,1,3088,
56236.5,,Surface,3,Image 1,1,3090,
2376.96,,Surface,3,Image 1,1,3093,
382768,,Surface,3,Image 1,1,3094,
27660.8,,Surface,3,Image 1,1,3095,
100885,,Surface,3,Image 1,1,3096,
853196,,Surface,3,Image 1,1,3097,
3.96153e+06,,Surface,3,Image 1,1,3098,
20759.4,,Surface,3,Image 1,1,3099,
342949,,Surface,3,Image 1,1,3101,
29731.3,,Surface,3,Image 1,1,3103,
58172.8,,Surface,3,Image 1,1,3107,
4037.44,,Surface,3,Image 1,1,3108,
260355,,Surface,3,Image 1,1,3109,
31040.5,,Surface,3,Image 1,1,3110,
9470.57,,Surface,3,Image 1,1,3111,
32234.9,,Surface,3,Image 1,1,3112,
151752,,Surface,3,Image 1,1,3113,
33267.5,,Surface,3,Image 1,1,3114,
3014.18,,Surface,3,Image 1,1,3116,
9130.12,,Surface,3,Image 1,1,3120,
43716.1,,Surface,3,Image 1,1,3122,
429562,,Surface,3,Image 1,1,3124,
42559.4,,Surface,3,Image 1,1,3125,
18656.1,,Surface,3,Image 1,1,3128,
12534.5,,Surface,3,Image 1,1,3131,
18906.1,,Surface,3,Image 1,1,3137,
10302,,Surface,3,Image 1,1,3139,
2384.33,,Surface,3,Image 1,1,3140,
4036.81,,Surface,3,Image 1,1,3143,
86270,,Surface,3,Image 1,1,3145,
47623.4,,Surface,3,Image 1,1,3148,
141793,,Surface,3,Image 1,1,3149,
51081.3,,Surface,3,Image 1,1,3150,
415092,,Surface,3,Image 1,1,3151,
73113.5,,Surface,3,Image 1,1,3152,
1.47231e+06,,Surface,3,Image 1,1,3155,
57512.4,,Surface,3,Image 1,1,3156,
917.744,,Surface,3,Image 1,1,3158,
7732.16,,Surface,3,Image 1,1,3160,
2256.91,,Surface,3,Image 1,1,3161,
6448.78,,Surface,3,Image 1,1,3164,
26913.8,,Surface,3,Image 1,1,3166,
2874.51,,Surface,3,Image 1,1,3168,
91920.5,,Surface,3,Image 1,1,3171,
20214.7,,Surface,3,Image 1,1,3172,
8438.68,,Surface,3,Image 1,1,3173,
4543.73,,Surface,3,Image 1,1,3174,
455484,,Surface,3,Image 1,1,3178,
982723,,Surface,3,Image 1,1,3179,
153497,,Surface,3,Image 1,1,3180,
17554.4,,Surface,3,Image 1,1,3182,
107913,,Surface,3,Image 1,1,3183,
137643,,Surface,3,Image 1,1,3184,
159410,,Surface,3,Image 1,1,3186,
5288.08,,Surface,3,Image 1,1,3187,
64130.1,,Surface,3,Image 1,1,3188,
220546,,Surface,3,Image 1,1,3191,
27983,,Surface,3,Image 1,1,3192,
3578.88,,Surface,3,Image 1,1,3195,
37804.9,,Surface,3,Image 1,1,3197,
16557.1,,Surface,3,Image 1,1,3198,
272475,,Surface,3,Image 1,1,3200,
42379,,Surface,3,Image 1,1,3201,
865122,,Surface,3,Image 1,1,3204,
56470,,Surface,3,Image 1,1,3205,
60406.8,,Surface,3,Image 1,1,3206,
1294.74,,Surface,3,Image 1,1,3210,
12063.8,,Surface,3,Image 1,1,3215,
3857.05,,Surface,3,Image 1,1,3216,
8420.46,,Surface,3,Image 1,1,3219,
3676.71,,Surface,3,Image 1,1,3220,
727.956,,Surface,3,Image 1,1,3223,
708885,,Surface,3,Image 1,1,3224,
39994.4,,Surface,3,Image 1,1,3225,
1410.61,,Surface,3,Image 1,1,3226,
90621.3,,Surface,3,Image 1,1,3228,
16119.8,,Surface,3,Image 1,1,3230,
219951,,Surface,3,Image 1,1,3233,
12302.6,,Surface,3,Image 1,1,3236,
264480,,Surface,3,Image 1,1,3239,
3003.46,,Surface,3,Image 1,1,3240,
6.43442e+06,,Surface,3,Image 1,1,3241,
9416.01,,Surface,3,Image 1,1,3242,
985416,,Surface,3,Image 1,1,3243,
685774,,Surface,3,Image 1,1,3244,
1834,,Surface,3,Image 1,1,3245,
19094.2,,Surface,3,Image 1,1,3248,
420911,,Surface,3,Image 1,1,3249,
132742,,Surface,3,Image 1,1,3253,
46030.1,,Surface,3,Image 1,1,3254,
28725.4,,Surface,3,Image 1,1,3257,
825.406,,Surface,3,Image 1,1,3259,
127269,,Surface,3,Image 1,1,3260,
120674,,Surface,3,Image 1,1,3261,
41610,,Surface,3,Image 1,1,3269,
77951.4,,Surface,3,Image 1,1,3271,
5890.96,,Surface,3,Image 1,1,3274,
120782,,Surface,3,Image 1,1,3275,
40504.2,,Surface,3,Image 1,1,3278,
12186,,Surface,3,Image 1,1,3279,
42777.9,,Surface,3,Image 1,1,3280,
137653,,Surface,3,Image 1,1,3285,
24160.9,,Surface,3,Image 1,1,3289,
18722.1,,Surface,3,Image 1,1,3290,
17513.7,,Surface,3,Image 1,1,3292,
2342.45,,Surface,3,Image 1,1,3294,
201933,,Surface,3,Image 1,1,3296,
874802,,Surface,3,Image 1,1,3299,
78858.9,,Surface,3,Image 1,1,3302,
3637.24,,Surface,3,Image 1,1,3303,
692900,,Surface,3,Image 1,1,3305,
511568,,Surface,3,Image 1,1,3306,
56225.3,,Surface,3,Image 1,1,3310,
268108,,Surface,3,Image 1,1,3313,
5112.29,,Surface,3,Image 1,1,3315,
6694.68,,Surface,3,Image 1,1,3319,
1191.42,,Surface,3,Image 1,1,3322,
475664,,Surface,3,Image 1,1,3323,
98595.6,,Surface,3,Image 1,1,3325,
20831,,Surface,3,Image 1,1,3326,
13326.8,,Surface,3,Image 1,1,3327,
2960.46,,Surface,3,Image 1,1,3328,
2122.87,,Surface,3,Image 1,1,3330,
66316.9,,Surface,3,Image 1,1,3331,
11089.5,,Surface,3,Image 1,1,3334,
5769.22,,Surface,3,Image 1,1,3336,
27816,,Surface,3,Image 1,1,3342,
209266,,Surface,3,Image 1,1,3344,
396567,,Surface,3,Image 1,1,3345,
63221.1,,Surface,3,Image 1,1,3348,
70947.7,,Surface,3,Image 1,1,3349,
94812.1,,Surface,3,Image 1,1,3350,
34599.5,,Surface,3,Image 1,1,3351,
352129,,Surface,3,Image 1,1,3353,
31587,,Surface,3,Image 1,1,3354,
2522.71,,Surface,3,Image 1,1,3355,
101051,,Surface,3,Image 1,1,3356,
18105.8,,Surface,3,Image 1,1,3357,
19193,,Surface,3,Image 1,1,3359,
193790,,Surface,3,Image 1,1,3361,
38299.2,,Surface,3,Image 1,1,3365,
39665.7,,Surface,3,Image 1,1,3366,
1360.69,,Surface,3,Image 1,1,3368,
6898.96,,Surface,3,Image 1,1,3369,
61187.7,,Surface,3,Image 1,1,3372,
52349.5,,Surface,3,Image 1,1,3376,
354721,,Surface,3,Image 1,1,3377,
151054,,Surface,3,Image 1,1,3378,
7838.92,,Surface,3,Image 1,1,3379,
23704.1,,Surface,3,Image 1,1,3380,
364836,,Surface,3,Image 1,1,3383,
62074.8,,Surface,3,Image 1,1,3384,
17176.4,,Surface,3,Image 1,1,3390,
109441,,Surface,3,Image 1,1,3391,
974306,,Surface,3,Image 1,1,3393,
86535.1,,Surface,3,Image 1,1,3395,
1.16284e+06,,Surface,3,Image 1,1,3398,
22212,,Surface,3,Image 1,1,3399,
6633.99,,Surface,3,Image 1,1,3400,
7.43462e+06,,Surface,3,Image 1,1,3401,
7582.55,,Surface,3,Image 1,1,3404,
135241,,Surface,3,Image 1,1,3405,
125577,,Surface,3,Image 1,1,3414,
6013.64,,Surface,3,Image 1,1,3416,
30949.7,,Surface,3,Image 1,1,3417,
1306.68,,Surface,3,Image 1,1,3418,
6300.45,,Surface,3,Image 1,1,3420,
12748,,Surface,3,Image 1,1,3422,
91392.5,,Surface,3,Image 1,1,3423,
193901,,Surface,3,Image 1,1,3424,
6732.64,,Surface,3,Image 1,1,3425,
179433,,Surface,3,Image 1,1,3426,
244621,,Surface,3,Image 1,1,3428,
1391.07,,Surface,3,Image 1,1,3429,
828608,,Surface,3,Image 1,1,3430,
7908.65,,Surface,3,Image 1,1,3437,
7640.05,,Surface,3,Image 1,1,3438,
64848.3,,Surface,3,Image 1,1,3439,
2.45642e+06,,Surface,3,Image 1,1,3449,
657703,,Surface,3,Image 1,1,3450,
17234.5,,Surface,3,Image 1,1,3452,
21198.1,,Surface,3,Image 1,1,3453,
1.53176e+06,,Surface,3,Image 1,1,3454,
365019,,Surface,3,Image 1,1,3455,
175447,,Surface,3,Image 1,1,3456,
3120.72,,Surface,3,Image 1,1,3457,
49815.6,,Surface,3,Image 1,1,3458,
8739.53,,Surface,3,Image 1,1,3463,
18440.6,,Surface,3,Image 1,1,3464,
4566.55,,Surface,3,Image 1,1,3468,
1.68558e+06,,Surface,3,Image 1,1,3469,
10333.7,,Surface,3,Image 1,1,3472,
68327,,Surface,3,Image 1,1,3476,
51659.5,,Surface,3,Image 1,1,3477,
18979.4,,Surface,3,Image 1,1,3478,
37577.3,,Surface,3,Image 1,1,3479,
792236,,Surface,3,Image 1,1,3485,
10468.9,,Surface,3,Image 1,1,3487,
18524.6,,Surface,3,Image 1,1,3490,
89276.6,,Surface,3,Image 1,1,3493,
203662,,Surface,3,Image 1,1,3495,
2358.78,,Surface,3,Image 1,1,3502,
16455.2,,Surface,3,Image 1,1,3503,
87315.4,,Surface,3,Image 1,1,3507,
167698,,Surface,3,Image 1,1,3508,
16766.7,,Surface,3,Image 1,1,3511,
12553,,Surface,3,Image 1,1,3512,
27163.9,,Surface,3,Image 1,1,3513,
2240.36,,Surface,3,Image 1,1,3514,
494351,,Surface,3,Image 1,1,3517,
3765.88,,Surface,3,Image 1,1,3520,
194221,,Surface,3,Image 1,1,3521,
129596,,Surface,3,Image 1,1,3522,
91365.3,,Surface,3,Image 1,1,3523,
35371.7,,Surface,3,Image 1,1,3524,
23622.3,,Surface,3,Image 1,1,3526,
224229,,Surface,3,Image 1,1,3528,
96523.4,,Surface,3,Image 1,1,3532,
7872.33,,Surface,3,Image 1,1,3536,
38561.6,,Surface,3,Image 1,1,3537,
1572.68,,Surface,3,Image 1,1,3538,
600531,,Surface,3,Image 1,1,3541,
1.03857e+07,,Surface,3,Image 1,1,3544,
171613,,Surface,3,Image 1,1,3545,
3890.52,,Surface,3,Image 1,1,3547,
193930,,Surface,3,Image 1,1,3549,
196113,,Surface,3,Image 1,1,3551,
134330,,Surface,3,Image 1,1,3553,
18170.2,,Surface,3,Image 1,1,3555,
459817,,Surface,3,Image 1,1,3556,
21909.6,,Surface,3,Image 1,1,3559,
23222.9,,Surface,3,Image 1,1,3562,
2.24202e+06,,Surface,3,Image 1,1,3564,
139890,,Surface,3,Image 1,1,3567,
149628,,Surface,3,Image 1,1,3568,
626520,,Surface,3,Image 1,1,3570,
49653,,Surface,3,Image 1,1,3571,
122133,,Surface,3,Image 1,1,3572,
6943.44,,Surface,3,Image 1,1,3573,
1898.3,,Surface,3,Image 1,1,3574,
1.11468e+06,,Surface,3,Image 1,1,3577,
239384,,Surface,3,Image 1,1,3580,
67226.4,,Surface,3,Image 1,1,3581,
649493,,Surface,3,Image 1,1,3582,
36646.9,,Surface,3,Image 1,1,3584,
693678,,Surface,3,Image 1,1,3585,
111014,,Surface,3,Image 1,1,3588,
21888,,Surface,3,Image 1,1,3590,
170372,,Surface,3,Image 1,1,3591,
14586,,Surface,3,Image 1,1,3593,
69008.3,,Surface,3,Image 1,1,3595,
149370,,Surface,3,Image 1,1,3596,
1.61635e+06,,Surface,3,Image 1,1,3598,
9071.31,,Surface,3,Image 1,1,3606,
12871,,Surface,3,Image 1,1,3607,
121434,,Surface,3,Image 1,1,3608,
17170.4,,Surface,3,Image 1,1,3613,
1.20592e+06,,Surface,3,Image 1,1,3614,
376602,,Surface,3,Image 1,1,3615,
1.65878e+06,,Surface,3,Image 1,1,3619,
29311.8,,Surface,3,Image 1,1,3621,
316686,,Surface,3,Image 1,1,3622,
8642.29,,Surface,3,Image 1,1,3624,
6761.7,,Surface,3,Image 1,1,3625,
120492,,Surface,3,Image 1,1,3630,
43768.9,,Surface,3,Image 1,1,3631,
831.634,,Surface,3,Image 1,1,3632,
123775,,Surface,3,Image 1,1,3637,
1492.69,,Surface,3,Image 1,1,3640,
316045,,Surface,3,Image 1,1,3644,
722252,,Surface,3,Image 1,1,3646,
71888.8,,Surface,3,Image 1,1,3647,
808948,,Surface,3,Image 1,1,3649,
58984.2,,Surface,3,Image 1,1,3651,
312748,,Surface,3,Image 1,1,3652,
54149.4,,Surface,3,Image 1,1,3653,
322843,,Surface,3,Image 1,1,3658,
4.67219e+06,,Surface,3,Image 1,1,3659,
236379,,Surface,3,Image 1,1,3660,
1.19186e+06,,Surface,3,Image 1,1,3661,
3253.32,,Surface,3,Image 1,1,3662,
93178.3,,Surface,3,Image 1,1,3663,
78757.6,,Surface,3,Image 1,1,3664,
323713,,Surface,3,Image 1,1,3666,
515852,,Surface,3,Image 1,1,3669,
10375.7,,Surface,3,Image 1,1,3670,
1.96875e+06,,Surface,3,Image 1,1,3671,
151755,,Surface,3,Image 1,1,3672,
314905,,Surface,3,Image 1,1,3674,
399887,,Surface,3,Image 1,1,3675,
205544,,Surface,3,Image 1,1,3676,
77648.6,,Surface,3,Image 1,1,3678,
26362,,Surface,3,Image 1,1,3679,
7720.98,,Surface,3,Image 1,1,3680,
1.45374e+06,,Surface,3,Image 1,1,3681,
84235.8,,Surface,3,Image 1,1,3684,
7905.78,,Surface,3,Image 1,1,3685,
76608.4,,Surface,3,Image 1,1,3686,
1.05079e+06,,Surface,3,Image 1,1,3689,
10007.5,,Surface,3,Image 1,1,3690,
6.80258e+06,,Surface,3,Image 1,1,3691,
498947,,Surface,3,Image 1,1,3692,
1110.62,,Surface,3,Image 1,1,3697,
180014,,Surface,3,Image 1,1,3700,
325035,,Surface,3,Image 1,1,3701,
13435.9,,Surface,3,Image 1,1,3704,
3789.4,,Surface,3,Image 1,1,3708,
102556,,Surface,3,Image 1,1,3709,
131692,,Surface,3,Image 1,1,3710,
16952.1,,Surface,3,Image 1,1,3711,
87989.6,,Surface,3,Image 1,1,3713,
2.60085e+06,,Surface,3,Image 1,1,3714,
385090,,Surface,3,Image 1,1,3716,
701634,,Surface,3,Image 1,1,3718,
13926.1,,Surface,3,Image 1,1,3720,
28003.7,,Surface,3,Image 1,1,3721,
159552,,Surface,3,Image 1,1,3722,
10014,,Surface,3,Image 1,1,3723,
104053,,Surface,3,Image 1,1,3726,
1.47224e+06,,Surface,3,Image 1,1,3730,
120740,,Surface,3,Image 1,1,3732,
4624.69,,Surface,3,Image 1,1,3733,
512731,,Surface,3,Image 1,1,3734,
16595.7,,Surface,3,Image 1,1,3735,
47120.1,,Surface,3,Image 1,1,3736,
241379,,Surface,3,Image 1,1,3738,
20285.9,,Surface,3,Image 1,1,3740,
243516,,Surface,3,Image 1,1,3742,
98119.1,,Surface,3,Image 1,1,3744,
171889,,Surface,3,Image 1,1,3745,
352773,,Surface,3,Image 1,1,3746,
30517.6,,Surface,3,Image 1,1,3747,
26057.3,,Surface,3,Image 1,1,3748,
35702.4,,Surface,3,Image 1,1,3750,
12231.5,,Surface,3,Image 1,1,3752,
9042.25,,Surface,3,Image 1,1,3756,
18211.8,,Surface,3,Image 1,1,3757,
2.4694e+06,,Surface,3,Image 1,1,3759,
139681,,Surface,3,Image 1,1,3761,
14450.1,,Surface,3,Image 1,1,3762,
1025.51,,Surface,3,Image 1,1,3766,
5051.8,,Surface,3,Image 1,1,3768,
56375.7,,Surface,3,Image 1,1,3770,
933367,,Surface,3,Image 1,1,3772,
76914.6,,Surface,3,Image 1,1,3773,
647228,,Surface,3,Image 1,1,3774,
104466,,Surface,3,Image 1,1,3775,
499359,,Surface,3,Image 1,1,3781,
10295.9,,Surface,3,Image 1,1,3783,
67333.2,,Surface,3,Image 1,1,3785,
4534.45,,Surface,3,Image 1,1,3787,
400487,,Surface,3,Image 1,1,3788,
11349.5,,Surface,3,Image 1,1,3789,
142470,,Surface,3,Image 1,1,3792,
1.20955e+06,,Surface,3,Image 1,1,3796,
68853.7,,Surface,3,Image 1,1,3797,
184356,,Surface,3,Image 1,1,3798,
149556,,Surface,3,Image 1,1,3803,
80995.3,,Surface,3,Image 1,1,3805,
51057.3,,Surface,3,Image 1,1,3809,
673111,,Surface,3,Image 1,1,3811,
34828,,Surface,3,Image 1,1,3815,
10817,,Surface,3,Image 1,1,3816,
204222,,Surface,3,Image 1,1,3817,
1.0643e+06,,Surface,3,Image 1,1,3820,
1.00327e+06,,Surface,3,Image 1,1,3821,
28614.3,,Surface,3,Image 1,1,3822,
58337.9,,Surface,3,Image 1,1,3824,
339259,,Surface,3,Image 1,1,3826,
130357,,Surface,3,Image 1,1,3827,
19915.8,,Surface,3,Image 1,1,3828,
50258.6,,Surface,3,Image 1,1,3829,
65128.8,,Surface,3,Image 1,1,3830,
1.78894e+06,,Surface,3,Image 1,1,3834,
90542.4,,Surface,3,Image 1,1,3836,
2396.79,,Surface,3,Image 1,1,3840,
205266,,Surface,3,Image 1,1,3841,
459704,,Surface,3,Image 1,1,3843,
599277,,Surface,3,Image 1,1,3845,
17930.2,,Surface,3,Image 1,1,3849,
308904,,Surface,3,Image 1,1,3850,
39141.6,,Surface,3,Image 1,1,3852,
342790,,Surface,3,Image 1,1,3855,
567923,,Surface,3,Image 1,1,3860,
1718.14,,Surface,3,Image 1,1,3861,
22854.3,,Surface,3,Image 1,1,3865,
9945.94,,Surface,3,Image 1,1,3867,
7.89956e+06,,Surface,3,Image 1,1,3868,
205109,,Surface,3,Image 1,1,3870,
79285.7,,Surface,3,Image 1,1,3871,
929926,,Surface,3,Image 1,1,3872,
5.50099e+06,,Surface,3,Image 1,1,3874,
135101,,Surface,3,Image 1,1,3876,
294613,,Surface,3,Image 1,1,3877,
577099,,Surface,3,Image 1,1,3878,
742200,,Surface,3,Image 1,1,3880,
172314,,Surface,3,Image 1,1,3883,
69331.7,,Surface,3,Image 1,1,3884,
4.85468e+06,,Surface,3,Image 1,1,3887,
1.9222e+07,,Surface,3,Image 1,1,3888,
242446,,Surface,3,Image 1,1,3891,
790739,,Surface,3,Image 1,1,3892,
10065.3,,Surface,3,Image 1,1,3893,
44450.7,,Surface,3,Image 1,1,3897,
9339.64,,Surface,3,Image 1,1,3899,
765.226,,Surface,3,Image 1,1,3901,
40047.8,,Surface,3,Image 1,1,3905,
6865.64,,Surface,3,Image 1,1,3909,
118474,,Surface,3,Image 1,1,3911,
329552,,Surface,3,Image 1,1,3912,
2345.72,,Surface,3,Image 1,1,3913,
5401.55,,Surface,3,Image 1,1,3914,
680155,,Surface,3,Image 1,1,3918,
5.33523e+06,,Surface,3,Image 1,1,3919,
166939,,Surface,3,Image 1,1,3922,
578633,,Surface,3,Image 1,1,3925,
27420.9,,Surface,3,Image 1,1,3929,
430349,,Surface,3,Image 1,1,3933,
1.04465e+06,,Surface,3,Image 1,1,3934,
3.44337e+06,,Surface,3,Image 1,1,3935,
17375.5,,Surface,3,Image 1,1,3937,
113276,,Surface,3,Image 1,1,3938,
74623,,Surface,3,Image 1,1,3940,
1757.89,,Surface,3,Image 1,1,3941,
874108,,Surface,3,Image 1,1,3944,
777841,,Surface,3,Image 1,1,3945,
1316.84,,Surface,3,Image 1,1,3946,
1.07542e+07,,Surface,3,Image 1,1,3949,
1.35832e+06,,Surface,3,Image 1,1,3950,
23664.2,,Surface,3,Image 1,1,3955,
163744,,Surface,3,Image 1,1,3959,
1.50537e+06,,Surface,3,Image 1,1,3962,
1.58864e+06,,Surface,3,Image 1,1,3969,
4.99858e+06,,Surface,3,Image 1,1,3970,
8701.81,,Surface,3,Image 1,1,3973,
1.92619e+06,,Surface,3,Image 1,1,3974,
904.802,,Surface,3,Image 1,1,3976,
484673,,Surface,3,Image 1,1,3979,
292423,,Surface,3,Image 1,1,3981,
2165.69,,Surface,3,Image 1,1,3982,
4.47888e+06,,Surface,3,Image 1,1,3985,
71771.8,,Surface,3,Image 1,1,3986,
108879,,Surface,3,Image 1,1,3988,
3.28134e+06,,Surface,3,Image 1,1,3989,
2.24668e+06,,Surface,3,Image 1,1,3995,
329759,,Surface,3,Image 1,1,3996,
8.26427e+06,,Surface,3,Image 1,1,4001,
141207,,Surface,3,Image 1,1,4002,
156213,,Surface,3,Image 1,1,4003,
2601.25,,Surface,3,Image 1,1,4004,
2.05915e+06,,Surface,3,Image 1,1,4005,
2.08766e+06,,Surface,3,Image 1,1,4008,
69427.9,,Surface,3,Image 1,1,4009,
1.15226e+06,,Surface,3,Image 1,1,4010,
2.63552e+06,,Surface,3,Image 1,1,4011,
573116,,Surface,3,Image 1,1,4012,
600342,,Surface,3,Image 1,1,4014,
11742.8,,Surface,3,Image 1,1,4015,
260984,,Surface,3,Image 1,1,4018,
18737.5,,Surface,3,Image 1,1,4019,
1710.99,,Surface,3,Image 1,1,4021,
2357.56,,Surface,3,Image 1,1,4022,
1.46348e+06,,Surface,3,Image 1,1,4028,
76281.5,,Surface,3,Image 1,1,4029,
350125,,Surface,3,Image 1,1,4030,
36567.8,,Surface,3,Image 1,1,4031,
275039,,Surface,3,Image 1,1,4032,
14704.4,,Surface,3,Image 1,1,4033,
2.91719e+06,,Surface,3,Image 1,1,4035,
419028,,Surface,3,Image 1,1,4036,
122644,,Surface,3,Image 1,1,4037,
22534,,Surface,3,Image 1,1,4038,
3.32151e+06,,Surface,3,Image 1,1,4045,
140376,,Surface,3,Image 1,1,4047,
45944.5,,Surface,3,Image 1,1,4051,
2.3497e+06,,Surface,3,Image 1,1,4052,
11687.5,,Surface,3,Image 1,1,4054,
833890,,Surface,3,Image 1,1,4055,
25814.4,,Surface,3,Image 1,1,4056,
420191,,Surface,3,Image 1,1,4057,
105406,,Surface,3,Image 1,1,4060,
46949.7,,Surface,3,Image 1,1,4061,
34839.2,,Surface,3,Image 1,1,4064,
2628.7,,Surface,3,Image 1,1,4066,
44902.1,,Surface,3,Image 1,1,4068,
434205,,Surface,3,Image 1,1,4071,
2.47037e+06,,Surface,3,Image 1,1,4073,
283375,,Surface,3,Image 1,1,4074,
1.54689e+06,,Surface,3,Image 1,1,4077,
25224.8,,Surface,3,Image 1,1,4078,
1.97483e+06,,Surface,3,Image 1,1,4081,
7.76336e+06,,Surface,3,Image 1,1,4084,
18592,,Surface,3,Image 1,1,4086,
73592.6,,Surface,3,Image 1,1,4087,
10905,,Surface,3,Image 1,1,4088,
43814.8,,Surface,3,Image 1,1,4089,
2.75162e+06,,Surface,3,Image 1,1,4098,
1.68794e+06,,Surface,3,Image 1,1,4104,
43256.7,,Surface,3,Image 1,1,4106,
2.74812e+06,,Surface,3,Image 1,1,4107,
1.31961e+06,,Surface,3,Image 1,1,4108,
191580,,Surface,3,Image 1,1,4109,
