
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
746.937,,Surface,6,Image 1,1,2824,
3.8426,,Surface,6,Image 1,1,2825,
147.524,,Surface,6,Image 1,1,2826,
5.93668,,Surface,6,Image 1,1,2827,
47.8997,,Surface,6,Image 1,1,2828,
0.6585,,Surface,6,Image 1,1,2830,
0.462244,,Surface,6,Image 1,1,2831,
2425.43,,Surface,6,Image 1,1,2832,
0.129179,,Surface,6,Image 1,1,2837,
73.9458,,Surface,6,Image 1,1,2840,
0.369086,,Surface,6,Image 1,1,2841,
4.01366,,Surface,6,Image 1,1,2843,
1020.3,,Surface,6,Image 1,1,2844,
1.5753,,Surface,6,Image 1,1,2845,
736.785,,Surface,6,Image 1,1,2848,
47.8137,,Surface,6,Image 1,1,2852,
633.323,,Surface,6,Image 1,1,2853,
83.1197,,Surface,6,Image 1,1,2854,
1217.88,,Surface,6,Image 1,1,2858,
27.7259,,Surface,6,Image 1,1,2862,
0.793881,,Surface,6,Image 1,1,2863,
135.092,,Surface,6,Image 1,1,2864,
8.09173,,Surface,6,Image 1,1,2866,
262.511,,Surface,6,Image 1,1,2868,
0.613211,,Surface,6,Image 1,1,2870,
7876.62,,Surface,6,Image 1,1,2872,
7.28829,,Surface,6,Image 1,1,2873,
15.4835,,Surface,6,Image 1,1,2875,
17.3989,,Surface,6,Image 1,1,2880,
0.0265376,,Surface,6,Image 1,1,2881,
1.00644e-06,,Surface,6,Image 1,1,2882,
0.124393,,Surface,6,Image 1,1,2886,
0.315708,,Surface,6,Image 1,1,2888,
0.0185307,,Surface,6,Image 1,1,2890,
6.21423,,Surface,6,Image 1,1,2891,
208.15,,Surface,6,Image 1,1,2893,
0.85291,,Surface,6,Image 1,1,2896,
0.0895709,,Surface,6,Image 1,1,2900,
30.1313,,Surface,6,Image 1,1,2901,
0.0651548,,Surface,6,Image 1,1,2902,
15.633,,Surface,6,Image 1,1,2903,
0.0219309,,Surface,6,Image 1,1,2905,
9.46525,,Surface,6,Image 1,1,2906,
755.378,,Surface,6,Image 1,1,2907,
1914.24,,Surface,6,Image 1,1,2908,
814.022,,Surface,6,Image 1,1,2909,
0.334329,,Surface,6,Image 1,1,2910,
1.48664e-06,,Surface,6,Image 1,1,2914,
0.00140328,,Surface,6,Image 1,1,2915,
3.68619,,Surface,6,Image 1,1,2917,
62.264,,Surface,6,Image 1,1,2921,
71.8707,,Surface,6,Image 1,1,2922,
366.735,,Surface,6,Image 1,1,2923,
3.56779,,Surface,6,Image 1,1,2924,
1.83233,,Surface,6,Image 1,1,2925,
0.0999239,,Surface,6,Image 1,1,2929,
581.292,,Surface,6,Image 1,1,2934,
106.203,,Surface,6,Image 1,1,2936,
64659.4,,Surface,6,Image 1,1,2939,
51.9504,,Surface,6,Image 1,1,2942,
1826.4,,Surface,6,Image 1,1,2943,
30.2046,,Surface,6,Image 1,1,2949,
856.921,,Surface,6,Image 1,1,2951,
0.880183,,Surface,6,Image 1,1,2952,
7.21181,,Surface,6,Image 1,1,2954,
0.551086,,Surface,6,Image 1,1,2955,
2507.3,,Surface,6,Image 1,1,2958,
1.71925,,Surface,6,Image 1,1,2961,
3.41182,,Surface,6,Image 1,1,2962,
0.930365,,Surface,6,Image 1,1,2966,
38.3249,,Surface,6,Image 1,1,2973,
398.107,,Surface,6,Image 1,1,2974,
39.8948,,Surface,6,Image 1,1,2977,
3.27276,,Surface,6,Image 1,1,2978,
0.017419,,Surface,6,Image 1,1,2979,
22.4167,,Surface,6,Image 1,1,2980,
36.7332,,Surface,6,Image 1,1,2984,
4670.74,,Surface,6,Image 1,1,2986,
0.916192,,Surface,6,Image 1,1,2987,
0.918236,,Surface,6,Image 1,1,2991,
1.08419,,Surface,6,Image 1,1,2993,
173.07,,Surface,6,Image 1,1,2995,
6.90568,,Surface,6,Image 1,1,2996,
4567.91,,Surface,6,Image 1,1,2998,
0.12329,,Surface,6,Image 1,1,2999,
26.5447,,Surface,6,Image 1,1,3002,
5.38558,,Surface,6,Image 1,1,3003,
28.6424,,Surface,6,Image 1,1,3005,
28980.3,,Surface,6,Image 1,1,3006,
357.594,,Surface,6,Image 1,1,3008,
1106.4,,Surface,6,Image 1,1,3009,
215.842,,Surface,6,Image 1,1,3010,
4.99119,,Surface,6,Image 1,1,3018,
11.8373,,Surface,6,Image 1,1,3019,
7685.6,,Surface,6,Image 1,1,3023,
42.8907,,Surface,6,Image 1,1,3024,
0.598413,,Surface,6,Image 1,1,3025,
2229.23,,Surface,6,Image 1,1,3026,
0.0357385,,Surface,6,Image 1,1,3027,
760.278,,Surface,6,Image 1,1,3028,
1.36121,,Surface,6,Image 1,1,3029,
114.832,,Surface,6,Image 1,1,3037,
26.1451,,Surface,6,Image 1,1,3040,
80.4958,,Surface,6,Image 1,1,3041,
0.0118865,,Surface,6,Image 1,1,3043,
3547.14,,Surface,6,Image 1,1,3045,
6.34972,,Surface,6,Image 1,1,3049,
140.634,,Surface,6,Image 1,1,3057,
6.42614,,Surface,6,Image 1,1,3058,
1061.54,,Surface,6,Image 1,1,3059,
13117.3,,Surface,6,Image 1,1,3061,
1193.04,,Surface,6,Image 1,1,3062,
1.86456,,Surface,6,Image 1,1,3065,
102.168,,Surface,6,Image 1,1,3067,
228.988,,Surface,6,Image 1,1,3069,
31.0441,,Surface,6,Image 1,1,3072,
4.48883,,Surface,6,Image 1,1,3075,
3.60306,,Surface,6,Image 1,1,3077,
2229.04,,Surface,6,Image 1,1,3079,
0.290915,,Surface,6,Image 1,1,3080,
767.627,,Surface,6,Image 1,1,3085,
3.82569,,Surface,6,Image 1,1,3088,
2.61458,,Surface,6,Image 1,1,3090,
0.659954,,Surface,6,Image 1,1,3093,
273.231,,Surface,6,Image 1,1,3094,
5.95221,,Surface,6,Image 1,1,3095,
1462.23,,Surface,6,Image 1,1,3096,
819.257,,Surface,6,Image 1,1,3097,
16089.1,,Surface,6,Image 1,1,3098,
11.0737,,Surface,6,Image 1,1,3099,
461.868,,Surface,6,Image 1,1,3101,
643.301,,Surface,6,Image 1,1,3103,
53.4997,,Surface,6,Image 1,1,3107,
2.64122,,Surface,6,Image 1,1,3108,
47.3486,,Surface,6,Image 1,1,3109,
0.350468,,Surface,6,Image 1,1,3110,
25.5254,,Surface,6,Image 1,1,3111,
4.36405,,Surface,6,Image 1,1,3112,
251.965,,Surface,6,Image 1,1,3113,
45.3781,,Surface,6,Image 1,1,3114,
30.6586,,Surface,6,Image 1,1,3116,
28.5102,,Surface,6,Image 1,1,3120,
1.15614,,Surface,6,Image 1,1,3122,
604.177,,Surface,6,Image 1,1,3124,
6.59049,,Surface,6,Image 1,1,3125,
13.9448,,Surface,6,Image 1,1,3128,
3.16405,,Surface,6,Image 1,1,3131,
0.237267,,Surface,6,Image 1,1,3137,
1.97259,,Surface,6,Image 1,1,3139,
0.256158,,Surface,6,Image 1,1,3140,
6.02345,,Surface,6,Image 1,1,3143,
26.721,,Surface,6,Image 1,1,3145,
34.1679,,Surface,6,Image 1,1,3148,
52.8014,,Surface,6,Image 1,1,3149,
101.164,,Surface,6,Image 1,1,3150,
77.4593,,Surface,6,Image 1,1,3151,
120.004,,Surface,6,Image 1,1,3152,
365.869,,Surface,6,Image 1,1,3155,
367.018,,Surface,6,Image 1,1,3156,
0.00724189,,Surface,6,Image 1,1,3158,
0.817733,,Surface,6,Image 1,1,3160,
0.0540369,,Surface,6,Image 1,1,3161,
0.041442,,Surface,6,Image 1,1,3164,
13.9657,,Surface,6,Image 1,1,3166,
0.118743,,Surface,6,Image 1,1,3168,
394.013,,Surface,6,Image 1,1,3171,
6.24673,,Surface,6,Image 1,1,3172,
0.1932,,Surface,6,Image 1,1,3173,
0.00753767,,Surface,6,Image 1,1,3174,
608.426,,Surface,6,Image 1,1,3178,
4897.13,,Surface,6,Image 1,1,3179,
899.253,,Surface,6,Image 1,1,3180,
14.5085,,Surface,6,Image 1,1,3182,
377.741,,Surface,6,Image 1,1,3183,
2014.37,,Surface,6,Image 1,1,3184,
3021.66,,Surface,6,Image 1,1,3186,
0.0678237,,Surface,6,Image 1,1,3187,
200.502,,Surface,6,Image 1,1,3188,
87.1334,,Surface,6,Image 1,1,3191,
125.889,,Surface,6,Image 1,1,3192,
0.00027721,,Surface,6,Image 1,1,3195,
38.3056,,Surface,6,Image 1,1,3197,
14.7332,,Surface,6,Image 1,1,3198,
25.8785,,Surface,6,Image 1,1,3200,
1.22644,,Surface,6,Image 1,1,3201,
2618.36,,Surface,6,Image 1,1,3204,
14.1105,,Surface,6,Image 1,1,3205,
116.75,,Surface,6,Image 1,1,3206,
4.91017,,Surface,6,Image 1,1,3210,
3.73936,,Surface,6,Image 1,1,3215,
0.291771,,Surface,6,Image 1,1,3216,
0.0204831,,Surface,6,Image 1,1,3219,
72.4491,,Surface,6,Image 1,1,3220,
1.96092,,Surface,6,Image 1,1,3223,
1040.27,,Surface,6,Image 1,1,3224,
116.374,,Surface,6,Image 1,1,3225,
5.43159,,Surface,6,Image 1,1,3226,
5.79131,,Surface,6,Image 1,1,3228,
0.169416,,Surface,6,Image 1,1,3230,
42.1249,,Surface,6,Image 1,1,3233,
423.466,,Surface,6,Image 1,1,3236,
264.375,,Surface,6,Image 1,1,3239,
0.0952441,,Surface,6,Image 1,1,3240,
15144.6,,Surface,6,Image 1,1,3241,
82.1602,,Surface,6,Image 1,1,3242,
205.984,,Surface,6,Image 1,1,3243,
1097.62,,Surface,6,Image 1,1,3244,
0.0217415,,Surface,6,Image 1,1,3245,
62.923,,Surface,6,Image 1,1,3248,
1714.22,,Surface,6,Image 1,1,3249,
268.903,,Surface,6,Image 1,1,3253,
32.6949,,Surface,6,Image 1,1,3254,
435.006,,Surface,6,Image 1,1,3257,
0.147515,,Surface,6,Image 1,1,3259,
488.491,,Surface,6,Image 1,1,3260,
18.2291,,Surface,6,Image 1,1,3261,
55.2982,,Surface,6,Image 1,1,3269,
10.6758,,Surface,6,Image 1,1,3271,
4.13999,,Surface,6,Image 1,1,3274,
240.292,,Surface,6,Image 1,1,3275,
2.60333,,Surface,6,Image 1,1,3278,
102.04,,Surface,6,Image 1,1,3279,
256.426,,Surface,6,Image 1,1,3280,
18.9111,,Surface,6,Image 1,1,3285,
2.62203,,Surface,6,Image 1,1,3289,
147.698,,Surface,6,Image 1,1,3290,
0.12353,,Surface,6,Image 1,1,3292,
0.000239609,,Surface,6,Image 1,1,3294,
1204.78,,Surface,6,Image 1,1,3296,
1964.26,,Surface,6,Image 1,1,3299,
233.241,,Surface,6,Image 1,1,3302,
130.908,,Surface,6,Image 1,1,3303,
46.8509,,Surface,6,Image 1,1,3305,
253.726,,Surface,6,Image 1,1,3306,
13.6201,,Surface,6,Image 1,1,3310,
230.224,,Surface,6,Image 1,1,3313,
0.362942,,Surface,6,Image 1,1,3315,
162.546,,Surface,6,Image 1,1,3319,
0.490325,,Surface,6,Image 1,1,3322,
1944.55,,Surface,6,Image 1,1,3323,
610.667,,Surface,6,Image 1,1,3325,
261.593,,Surface,6,Image 1,1,3326,
80.7296,,Surface,6,Image 1,1,3327,
2.37998,,Surface,6,Image 1,1,3328,
114.436,,Surface,6,Image 1,1,3330,
19.48,,Surface,6,Image 1,1,3331,
48.393,,Surface,6,Image 1,1,3334,
1.49426,,Surface,6,Image 1,1,3336,
7.4104,,Surface,6,Image 1,1,3342,
35.559,,Surface,6,Image 1,1,3344,
415.817,,Surface,6,Image 1,1,3345,
441.279,,Surface,6,Image 1,1,3348,
18.9918,,Surface,6,Image 1,1,3349,
40.3714,,Surface,6,Image 1,1,3350,
253.204,,Surface,6,Image 1,1,3351,
110.657,,Surface,6,Image 1,1,3353,
123.095,,Surface,6,Image 1,1,3354,
0.395536,,Surface,6,Image 1,1,3355,
55.1545,,Surface,6,Image 1,1,3356,
7.03888,,Surface,6,Image 1,1,3357,
1.83035,,Surface,6,Image 1,1,3359,
30.6462,,Surface,6,Image 1,1,3361,
169.341,,Surface,6,Image 1,1,3365,
74.2637,,Surface,6,Image 1,1,3366,
0.0424619,,Surface,6,Image 1,1,3368,
0.886386,,Surface,6,Image 1,1,3369,
0.209119,,Surface,6,Image 1,1,3372,
39.331,,Surface,6,Image 1,1,3376,
2254.78,,Surface,6,Image 1,1,3377,
38.7281,,Surface,6,Image 1,1,3378,
9.63174,,Surface,6,Image 1,1,3379,
10.3641,,Surface,6,Image 1,1,3380,
51.5734,,Surface,6,Image 1,1,3383,
13.672,,Surface,6,Image 1,1,3384,
0.464972,,Surface,6,Image 1,1,3390,
5.10556,,Surface,6,Image 1,1,3391,
754.693,,Surface,6,Image 1,1,3393,
1068.44,,Surface,6,Image 1,1,3395,
295.541,,Surface,6,Image 1,1,3398,
2.52053,,Surface,6,Image 1,1,3399,
0.734057,,Surface,6,Image 1,1,3400,
3843.91,,Surface,6,Image 1,1,3401,
353.67,,Surface,6,Image 1,1,3404,
464.033,,Surface,6,Image 1,1,3405,
22.1706,,Surface,6,Image 1,1,3414,
0.195485,,Surface,6,Image 1,1,3416,
214.418,,Surface,6,Image 1,1,3417,
9.0793,,Surface,6,Image 1,1,3418,
2.80557,,Surface,6,Image 1,1,3420,
8.29979,,Surface,6,Image 1,1,3422,
580.242,,Surface,6,Image 1,1,3423,
10.0898,,Surface,6,Image 1,1,3424,
0.605306,,Surface,6,Image 1,1,3425,
43.3233,,Surface,6,Image 1,1,3426,
458.675,,Surface,6,Image 1,1,3428,
3.001,,Surface,6,Image 1,1,3429,
1978.89,,Surface,6,Image 1,1,3430,
20.4452,,Surface,6,Image 1,1,3437,
1.29685,,Surface,6,Image 1,1,3438,
359.2,,Surface,6,Image 1,1,3439,
981.456,,Surface,6,Image 1,1,3449,
917.862,,Surface,6,Image 1,1,3450,
1.96381,,Surface,6,Image 1,1,3452,
0.581894,,Surface,6,Image 1,1,3453,
4227.1,,Surface,6,Image 1,1,3454,
533.266,,Surface,6,Image 1,1,3455,
7.26017,,Surface,6,Image 1,1,3456,
0.0578701,,Surface,6,Image 1,1,3457,
507.369,,Surface,6,Image 1,1,3458,
2.59061,,Surface,6,Image 1,1,3463,
0.14698,,Surface,6,Image 1,1,3464,
1.18116,,Surface,6,Image 1,1,3468,
397.612,,Surface,6,Image 1,1,3469,
46.4241,,Surface,6,Image 1,1,3472,
48.1416,,Surface,6,Image 1,1,3476,
3.8453,,Surface,6,Image 1,1,3477,
10.1359,,Surface,6,Image 1,1,3478,
10.1929,,Surface,6,Image 1,1,3479,
838.699,,Surface,6,Image 1,1,3485,
0.00663962,,Surface,6,Image 1,1,3487,
1.53703,,Surface,6,Image 1,1,3490,
549.598,,Surface,6,Image 1,1,3493,
1235.14,,Surface,6,Image 1,1,3495,
0.0136223,,Surface,6,Image 1,1,3502,
1.92104,,Surface,6,Image 1,1,3503,
1441.94,,Surface,6,Image 1,1,3507,
30.0476,,Surface,6,Image 1,1,3508,
5.37674,,Surface,6,Image 1,1,3511,
160.873,,Surface,6,Image 1,1,3512,
5.83235,,Surface,6,Image 1,1,3513,
15.2162,,Surface,6,Image 1,1,3514,
358.145,,Surface,6,Image 1,1,3517,
0.349525,,Surface,6,Image 1,1,3520,
71.4872,,Surface,6,Image 1,1,3521,
133.188,,Surface,6,Image 1,1,3522,
25.5744,,Surface,6,Image 1,1,3523,
150.173,,Surface,6,Image 1,1,3524,
1.84443,,Surface,6,Image 1,1,3526,
2138.93,,Surface,6,Image 1,1,3528,
96.0506,,Surface,6,Image 1,1,3532,
4.5063,,Surface,6,Image 1,1,3536,
1.92154,,Surface,6,Image 1,1,3537,
0.0129296,,Surface,6,Image 1,1,3538,
2226.18,,Surface,6,Image 1,1,3541,
3763.53,,Surface,6,Image 1,1,3544,
275.671,,Surface,6,Image 1,1,3545,
0.0226877,,Surface,6,Image 1,1,3547,
654.441,,Surface,6,Image 1,1,3549,
104.526,,Surface,6,Image 1,1,3551,
1840.5,,Surface,6,Image 1,1,3553,
5.1087,,Surface,6,Image 1,1,3555,
83.0202,,Surface,6,Image 1,1,3556,
12.4087,,Surface,6,Image 1,1,3559,
9.52333,,Surface,6,Image 1,1,3562,
1679.31,,Surface,6,Image 1,1,3564,
1686.43,,Surface,6,Image 1,1,3567,
739.379,,Surface,6,Image 1,1,3568,
795.552,,Surface,6,Image 1,1,3570,
3.2502,,Surface,6,Image 1,1,3571,
15.9286,,Surface,6,Image 1,1,3572,
1.46685,,Surface,6,Image 1,1,3573,
4.22668,,Surface,6,Image 1,1,3574,
988.863,,Surface,6,Image 1,1,3577,
52.657,,Surface,6,Image 1,1,3580,
21.0363,,Surface,6,Image 1,1,3581,
2278.88,,Surface,6,Image 1,1,3582,
51.0828,,Surface,6,Image 1,1,3584,
924.068,,Surface,6,Image 1,1,3585,
14.6919,,Surface,6,Image 1,1,3588,
56.7886,,Surface,6,Image 1,1,3590,
45.9143,,Surface,6,Image 1,1,3591,
7.31831,,Surface,6,Image 1,1,3593,
4.02775,,Surface,6,Image 1,1,3595,
1589.83,,Surface,6,Image 1,1,3596,
1744.11,,Surface,6,Image 1,1,3598,
5.41471,,Surface,6,Image 1,1,3606,
8.92034,,Surface,6,Image 1,1,3607,
1887.28,,Surface,6,Image 1,1,3608,
89.4113,,Surface,6,Image 1,1,3613,
1564.06,,Surface,6,Image 1,1,3614,
2949.86,,Surface,6,Image 1,1,3615,
572.416,,Surface,6,Image 1,1,3619,
4.67174,,Surface,6,Image 1,1,3621,
118.259,,Surface,6,Image 1,1,3622,
174.906,,Surface,6,Image 1,1,3624,
40.0784,,Surface,6,Image 1,1,3625,
3.0337,,Surface,6,Image 1,1,3630,
6.38767,,Surface,6,Image 1,1,3631,
0.246967,,Surface,6,Image 1,1,3632,
20.9631,,Surface,6,Image 1,1,3637,
1.9996,,Surface,6,Image 1,1,3640,
2489.37,,Surface,6,Image 1,1,3644,
10.3762,,Surface,6,Image 1,1,3646,
115.956,,Surface,6,Image 1,1,3647,
187.261,,Surface,6,Image 1,1,3649,
38.5949,,Surface,6,Image 1,1,3651,
1558.63,,Surface,6,Image 1,1,3652,
0.523045,,Surface,6,Image 1,1,3653,
38.004,,Surface,6,Image 1,1,3658,
8373.94,,Surface,6,Image 1,1,3659,
73.6147,,Surface,6,Image 1,1,3660,
3421.16,,Surface,6,Image 1,1,3661,
1.03316,,Surface,6,Image 1,1,3662,
6.02061,,Surface,6,Image 1,1,3663,
54.5158,,Surface,6,Image 1,1,3664,
45.1958,,Surface,6,Image 1,1,3666,
132.589,,Surface,6,Image 1,1,3669,
6.03892,,Surface,6,Image 1,1,3670,
1027.35,,Surface,6,Image 1,1,3671,
42.2958,,Surface,6,Image 1,1,3672,
52.0025,,Surface,6,Image 1,1,3674,
787.492,,Surface,6,Image 1,1,3675,
509.358,,Surface,6,Image 1,1,3676,
0.575803,,Surface,6,Image 1,1,3678,
57.2472,,Surface,6,Image 1,1,3679,
0.974694,,Surface,6,Image 1,1,3680,
1780.52,,Surface,6,Image 1,1,3681,
8.46519,,Surface,6,Image 1,1,3684,
1.0927,,Surface,6,Image 1,1,3685,
30.1781,,Surface,6,Image 1,1,3686,
180.061,,Surface,6,Image 1,1,3689,
6.24707,,Surface,6,Image 1,1,3690,
63638.2,,Surface,6,Image 1,1,3691,
522.077,,Surface,6,Image 1,1,3692,
0.0138858,,Surface,6,Image 1,1,3697,
194.914,,Surface,6,Image 1,1,3700,
308.743,,Surface,6,Image 1,1,3701,
15.6486,,Surface,6,Image 1,1,3704,
0.240992,,Surface,6,Image 1,1,3708,
50.9939,,Surface,6,Image 1,1,3709,
21.4518,,Surface,6,Image 1,1,3710,
3.78542,,Surface,6,Image 1,1,3711,
26.6008,,Surface,6,Image 1,1,3713,
2242.57,,Surface,6,Image 1,1,3714,
97.3169,,Surface,6,Image 1,1,3716,
809.149,,Surface,6,Image 1,1,3718,
4.47288,,Surface,6,Image 1,1,3720,
9.61349,,Surface,6,Image 1,1,3721,
11.8471,,Surface,6,Image 1,1,3722,
0.0658777,,Surface,6,Image 1,1,3723,
22.8236,,Surface,6,Image 1,1,3726,
2635.29,,Surface,6,Image 1,1,3730,
13.1738,,Surface,6,Image 1,1,3732,
0.692236,,Surface,6,Image 1,1,3733,
154.673,,Surface,6,Image 1,1,3734,
11.2407,,Surface,6,Image 1,1,3735,
12.8388,,Surface,6,Image 1,1,3736,
115.802,,Surface,6,Image 1,1,3738,
240.173,,Surface,6,Image 1,1,3740,
5.18162,,Surface,6,Image 1,1,3742,
36.0453,,Surface,6,Image 1,1,3744,
48.2563,,Surface,6,Image 1,1,3745,
148.582,,Surface,6,Image 1,1,3746,
7.199,,Surface,6,Image 1,1,3747,
1.3142,,Surface,6,Image 1,1,3748,
13.2637,,Surface,6,Image 1,1,3750,
0.471633,,Surface,6,Image 1,1,3752,
1.08068,,Surface,6,Image 1,1,3756,
18.0803,,Surface,6,Image 1,1,3757,
192.594,,Surface,6,Image 1,1,3759,
82.205,,Surface,6,Image 1,1,3761,
0.212357,,Surface,6,Image 1,1,3762,
0.422228,,Surface,6,Image 1,1,3766,
0.0845572,,Surface,6,Image 1,1,3768,
15.5356,,Surface,6,Image 1,1,3770,
1552.29,,Surface,6,Image 1,1,3772,
20.9364,,Surface,6,Image 1,1,3773,
1601.29,,Surface,6,Image 1,1,3774,
187.918,,Surface,6,Image 1,1,3775,
1284.63,,Surface,6,Image 1,1,3781,
0.574466,,Surface,6,Image 1,1,3783,
2.64215,,Surface,6,Image 1,1,3785,
1.0803,,Surface,6,Image 1,1,3787,
785.812,,Surface,6,Image 1,1,3788,
12.0959,,Surface,6,Image 1,1,3789,
311.52,,Surface,6,Image 1,1,3792,
190.98,,Surface,6,Image 1,1,3796,
23.5491,,Surface,6,Image 1,1,3797,
37.2704,,Surface,6,Image 1,1,3798,
569.904,,Surface,6,Image 1,1,3803,
7.73007,,Surface,6,Image 1,1,3805,
64.0191,,Surface,6,Image 1,1,3809,
120.73,,Surface,6,Image 1,1,3811,
329.399,,Surface,6,Image 1,1,3815,
3.96985,,Surface,6,Image 1,1,3816,
394.567,,Surface,6,Image 1,1,3817,
201.822,,Surface,6,Image 1,1,3820,
595.4,,Surface,6,Image 1,1,3821,
24.2996,,Surface,6,Image 1,1,3822,
1.13115,,Surface,6,Image 1,1,3824,
3.55702,,Surface,6,Image 1,1,3826,
2.08656,,Surface,6,Image 1,1,3827,
9.26463,,Surface,6,Image 1,1,3828,
851.462,,Surface,6,Image 1,1,3829,
221.651,,Surface,6,Image 1,1,3830,
6775.6,,Surface,6,Image 1,1,3834,
63.0659,,Surface,6,Image 1,1,3836,
2.09962,,Surface,6,Image 1,1,3840,
2430.59,,Surface,6,Image 1,1,3841,
3018.75,,Surface,6,Image 1,1,3843,
79.0155,,Surface,6,Image 1,1,3845,
95.0294,,Surface,6,Image 1,1,3849,
453.044,,Surface,6,Image 1,1,3850,
40.2606,,Surface,6,Image 1,1,3852,
23.3374,,Surface,6,Image 1,1,3855,
766.18,,Surface,6,Image 1,1,3860,
0.17498,,Surface,6,Image 1,1,3861,
31.1076,,Surface,6,Image 1,1,3865,
18.6001,,Surface,6,Image 1,1,3867,
2070.67,,Surface,6,Image 1,1,3868,
8.51452,,Surface,6,Image 1,1,3870,
227.613,,Surface,6,Image 1,1,3871,
167.197,,Surface,6,Image 1,1,3872,
149.775,,Surface,6,Image 1,1,3874,
53.6122,,Surface,6,Image 1,1,3876,
343.999,,Surface,6,Image 1,1,3877,
364.448,,Surface,6,Image 1,1,3878,
5090.42,,Surface,6,Image 1,1,3880,
176.85,,Surface,6,Image 1,1,3883,
149.926,,Surface,6,Image 1,1,3884,
846.409,,Surface,6,Image 1,1,3887,
7216.09,,Surface,6,Image 1,1,3888,
351.318,,Surface,6,Image 1,1,3891,
1937.58,,Surface,6,Image 1,1,3892,
0.686427,,Surface,6,Image 1,1,3893,
17.1979,,Surface,6,Image 1,1,3897,
4.98808,,Surface,6,Image 1,1,3899,
1.71197,,Surface,6,Image 1,1,3901,
601.121,,Surface,6,Image 1,1,3905,
18.7363,,Surface,6,Image 1,1,3909,
339.693,,Surface,6,Image 1,1,3911,
15572.8,,Surface,6,Image 1,1,3912,
1.47655,,Surface,6,Image 1,1,3913,
0.169739,,Surface,6,Image 1,1,3914,
96.8953,,Surface,6,Image 1,1,3918,
1952.09,,Surface,6,Image 1,1,3919,
707.097,,Surface,6,Image 1,1,3922,
118.902,,Surface,6,Image 1,1,3925,
1.49293,,Surface,6,Image 1,1,3929,
75.336,,Surface,6,Image 1,1,3933,
1493.57,,Surface,6,Image 1,1,3934,
105.921,,Surface,6,Image 1,1,3935,
6.99059,,Surface,6,Image 1,1,3937,
268.479,,Surface,6,Image 1,1,3938,
74.3822,,Surface,6,Image 1,1,3940,
0.559792,,Surface,6,Image 1,1,3941,
1371.84,,Surface,6,Image 1,1,3944,
47.9209,,Surface,6,Image 1,1,3945,
0.486801,,Surface,6,Image 1,1,3946,
625.549,,Surface,6,Image 1,1,3949,
9286.24,,Surface,6,Image 1,1,3950,
0.432993,,Surface,6,Image 1,1,3955,
108.791,,Surface,6,Image 1,1,3959,
158.401,,Surface,6,Image 1,1,3962,
89.2215,,Surface,6,Image 1,1,3969,
1381.81,,Surface,6,Image 1,1,3970,
14.769,,Surface,6,Image 1,1,3973,
19.4082,,Surface,6,Image 1,1,3974,
0.000803789,,Surface,6,Image 1,1,3976,
1051.12,,Surface,6,Image 1,1,3979,
66.5664,,Surface,6,Image 1,1,3981,
2.19287,,Surface,6,Image 1,1,3982,
4276.25,,Surface,6,Image 1,1,3985,
20.3451,,Surface,6,Image 1,1,3986,
8.45967,,Surface,6,Image 1,1,3988,
6258.24,,Surface,6,Image 1,1,3989,
788.576,,Surface,6,Image 1,1,3995,
6.33832,,Surface,6,Image 1,1,3996,
1145.68,,Surface,6,Image 1,1,4001,
337.022,,Surface,6,Image 1,1,4002,
81.0273,,Surface,6,Image 1,1,4003,
1.73128,,Surface,6,Image 1,1,4004,
257.41,,Surface,6,Image 1,1,4005,
3027.27,,Surface,6,Image 1,1,4008,
56.742,,Surface,6,Image 1,1,4009,
4121.89,,Surface,6,Image 1,1,4010,
3934.14,,Surface,6,Image 1,1,4011,
2441.11,,Surface,6,Image 1,1,4012,
157.366,,Surface,6,Image 1,1,4014,
365.184,,Surface,6,Image 1,1,4015,
24.4601,,Surface,6,Image 1,1,4018,
0.871462,,Surface,6,Image 1,1,4019,
1.67851,,Surface,6,Image 1,1,4021,
0.991565,,Surface,6,Image 1,1,4022,
650.602,,Surface,6,Image 1,1,4028,
29.6456,,Surface,6,Image 1,1,4029,
3293.44,,Surface,6,Image 1,1,4030,
4.53594,,Surface,6,Image 1,1,4031,
24.6758,,Surface,6,Image 1,1,4032,
3.5293,,Surface,6,Image 1,1,4033,
1226.67,,Surface,6,Image 1,1,4035,
2779.43,,Surface,6,Image 1,1,4036,
65.3447,,Surface,6,Image 1,1,4037,
5.66689,,Surface,6,Image 1,1,4038,
579.63,,Surface,6,Image 1,1,4045,
370.027,,Surface,6,Image 1,1,4047,
268.093,,Surface,6,Image 1,1,4051,
309.032,,Surface,6,Image 1,1,4052,
30.5637,,Surface,6,Image 1,1,4054,
2291.74,,Surface,6,Image 1,1,4055,
828.927,,Surface,6,Image 1,1,4056,
139.04,,Surface,6,Image 1,1,4057,
3.44195,,Surface,6,Image 1,1,4060,
192.368,,Surface,6,Image 1,1,4061,
9.976,,Surface,6,Image 1,1,4064,
0.0466807,,Surface,6,Image 1,1,4066,
54.9906,,Surface,6,Image 1,1,4068,
737.147,,Surface,6,Image 1,1,4071,
264.983,,Surface,6,Image 1,1,4073,
399.573,,Surface,6,Image 1,1,4074,
322.268,,Surface,6,Image 1,1,4077,
249.072,,Surface,6,Image 1,1,4078,
