
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.30166,,Surface,2,Image 1,1,2807,
0.911863,,Surface,2,Image 1,1,2810,
0.898326,,Surface,2,Image 1,1,2811,
0.221306,,Surface,2,Image 1,1,2812,
1.29242,,Surface,2,Image 1,1,2813,
0.308358,,Surface,2,Image 1,1,2814,
2.34476,,Surface,2,Image 1,1,2816,
1.50836,,Surface,2,Image 1,1,2817,
2.38602,,Surface,2,Image 1,1,2818,
2.5674,,Surface,2,Image 1,1,2819,
0.800423,,Surface,2,Image 1,1,2822,
2.61493,,Surface,2,Image 1,1,2823,
0.849554,,Surface,2,Image 1,1,2824,
0.397526,,Surface,2,Image 1,1,2825,
14.5975,,Surface,2,Image 1,1,2826,
0.922747,,Surface,2,Image 1,1,2827,
1.04044,,Surface,2,Image 1,1,2828,
0.403625,,Surface,2,Image 1,1,2830,
0.425917,,Surface,2,Image 1,1,2831,
1.63176,,Surface,2,Image 1,1,2832,
0.381602,,Surface,2,Image 1,1,2837,
1.88762,,Surface,2,Image 1,1,2840,
0.877443,,Surface,2,Image 1,1,2841,
0.691978,,Surface,2,Image 1,1,2843,
2.80072,,Surface,2,Image 1,1,2844,
1.12327,,Surface,2,Image 1,1,2845,
1.74958,,Surface,2,Image 1,1,2848,
2.1814,,Surface,2,Image 1,1,2852,
3.05559,,Surface,2,Image 1,1,2853,
1.86317,,Surface,2,Image 1,1,2854,
1.52059,,Surface,2,Image 1,1,2858,
1.05899,,Surface,2,Image 1,1,2862,
1.59163,,Surface,2,Image 1,1,2863,
1.41247,,Surface,2,Image 1,1,2864,
1.08072,,Surface,2,Image 1,1,2866,
2.19625,,Surface,2,Image 1,1,2868,
1.64973,,Surface,2,Image 1,1,2870,
0.671272,,Surface,2,Image 1,1,2872,
1.17058,,Surface,2,Image 1,1,2873,
0.504495,,Surface,2,Image 1,1,2875,
0.871628,,Surface,2,Image 1,1,2880,
0.179515,,Surface,2,Image 1,1,2881,
0.142464,,Surface,2,Image 1,1,2882,
0.170931,,Surface,2,Image 1,1,2886,
1.18383,,Surface,2,Image 1,1,2888,
0.878502,,Surface,2,Image 1,1,2890,
0.39878,,Surface,2,Image 1,1,2891,
2.49044,,Surface,2,Image 1,1,2893,
0.291022,,Surface,2,Image 1,1,2896,
0.7764,,Surface,2,Image 1,1,2900,
1.28573,,Surface,2,Image 1,1,2901,
0.304079,,Surface,2,Image 1,1,2902,
0.940255,,Surface,2,Image 1,1,2903,
0.347105,,Surface,2,Image 1,1,2905,
0.841558,,Surface,2,Image 1,1,2906,
1.68397,,Surface,2,Image 1,1,2907,
3.72933,,Surface,2,Image 1,1,2908,
1.23426,,Surface,2,Image 1,1,2909,
0.58907,,Surface,2,Image 1,1,2910,
0.288324,,Surface,2,Image 1,1,2914,
0.693685,,Surface,2,Image 1,1,2915,
0.428324,,Surface,2,Image 1,1,2917,
0.292316,,Surface,2,Image 1,1,2921,
1.6333,,Surface,2,Image 1,1,2922,
1.7399,,Surface,2,Image 1,1,2923,
0.600161,,Surface,2,Image 1,1,2924,
0.904035,,Surface,2,Image 1,1,2925,
0.142503,,Surface,2,Image 1,1,2929,
1.81411,,Surface,2,Image 1,1,2934,
1.86259,,Surface,2,Image 1,1,2936,
2.24164,,Surface,2,Image 1,1,2939,
1.86313,,Surface,2,Image 1,1,2942,
1.09313,,Surface,2,Image 1,1,2943,
1.44085,,Surface,2,Image 1,1,2949,
1.92575,,Surface,2,Image 1,1,2951,
0.875659,,Surface,2,Image 1,1,2952,
1.63618,,Surface,2,Image 1,1,2954,
1.11433,,Surface,2,Image 1,1,2955,
2.56096,,Surface,2,Image 1,1,2958,
0.579421,,Surface,2,Image 1,1,2961,
0.971609,,Surface,2,Image 1,1,2962,
1.01151,,Surface,2,Image 1,1,2966,
0.837975,,Surface,2,Image 1,1,2973,
4.96758,,Surface,2,Image 1,1,2974,
1.346,,Surface,2,Image 1,1,2977,
0.67669,,Surface,2,Image 1,1,2978,
0.76714,,Surface,2,Image 1,1,2979,
0.925118,,Surface,2,Image 1,1,2980,
1.33903,,Surface,2,Image 1,1,2984,
1.47925,,Surface,2,Image 1,1,2986,
0.224985,,Surface,2,Image 1,1,2987,
1.46423,,Surface,2,Image 1,1,2991,
0.628113,,Surface,2,Image 1,1,2993,
2.07416,,Surface,2,Image 1,1,2995,
0.842473,,Surface,2,Image 1,1,2996,
1.30228,,Surface,2,Image 1,1,2998,
0.0390265,,Surface,2,Image 1,1,2999,
1.51177,,Surface,2,Image 1,1,3002,
8.3029,,Surface,2,Image 1,1,3003,
1.11392,,Surface,2,Image 1,1,3005,
2.29945,,Surface,2,Image 1,1,3006,
1.26188,,Surface,2,Image 1,1,3008,
18.061,,Surface,2,Image 1,1,3009,
1.61438,,Surface,2,Image 1,1,3010,
2.34806,,Surface,2,Image 1,1,3018,
1.96437,,Surface,2,Image 1,1,3019,
1.93811,,Surface,2,Image 1,1,3023,
0.44999,,Surface,2,Image 1,1,3024,
0.570873,,Surface,2,Image 1,1,3025,
14.9961,,Surface,2,Image 1,1,3026,
0.333123,,Surface,2,Image 1,1,3027,
1.31471,,Surface,2,Image 1,1,3028,
0.934597,,Surface,2,Image 1,1,3029,
1.56491,,Surface,2,Image 1,1,3037,
1.86897,,Surface,2,Image 1,1,3040,
1.02508,,Surface,2,Image 1,1,3041,
0.874212,,Surface,2,Image 1,1,3043,
1.66747,,Surface,2,Image 1,1,3045,
0.728842,,Surface,2,Image 1,1,3049,
0.0389575,,Surface,2,Image 1,1,3057,
1.55282,,Surface,2,Image 1,1,3058,
2.52995,,Surface,2,Image 1,1,3059,
17.8787,,Surface,2,Image 1,1,3061,
1.0706,,Surface,2,Image 1,1,3062,
0.396733,,Surface,2,Image 1,1,3065,
1.1839,,Surface,2,Image 1,1,3067,
1.26661,,Surface,2,Image 1,1,3069,
2.63444,,Surface,2,Image 1,1,3072,
0.463104,,Surface,2,Image 1,1,3075,
0.642417,,Surface,2,Image 1,1,3077,
0.825323,,Surface,2,Image 1,1,3079,
0.660688,,Surface,2,Image 1,1,3080,
1.43315,,Surface,2,Image 1,1,3085,
1.12777,,Surface,2,Image 1,1,3088,
1.03545,,Surface,2,Image 1,1,3090,
0.896498,,Surface,2,Image 1,1,3093,
2.52281,,Surface,2,Image 1,1,3094,
0.67925,,Surface,2,Image 1,1,3095,
0.966922,,Surface,2,Image 1,1,3096,
1.81204,,Surface,2,Image 1,1,3097,
1.55781,,Surface,2,Image 1,1,3098,
1.51524,,Surface,2,Image 1,1,3099,
1.63499,,Surface,2,Image 1,1,3101,
1.13835,,Surface,2,Image 1,1,3103,
2.12064,,Surface,2,Image 1,1,3107,
1.28995,,Surface,2,Image 1,1,3108,
0.94594,,Surface,2,Image 1,1,3109,
2.33122,,Surface,2,Image 1,1,3110,
3.76631,,Surface,2,Image 1,1,3111,
1.14625,,Surface,2,Image 1,1,3112,
0.892316,,Surface,2,Image 1,1,3113,
1.17274,,Surface,2,Image 1,1,3114,
1.15931,,Surface,2,Image 1,1,3116,
1.55109,,Surface,2,Image 1,1,3120,
0.985763,,Surface,2,Image 1,1,3122,
2.14185,,Surface,2,Image 1,1,3124,
1.47406,,Surface,2,Image 1,1,3125,
0.819421,,Surface,2,Image 1,1,3128,
2.9091,,Surface,2,Image 1,1,3131,
1.08878,,Surface,2,Image 1,1,3137,
1.26628,,Surface,2,Image 1,1,3139,
0.501462,,Surface,2,Image 1,1,3140,
0.401781,,Surface,2,Image 1,1,3143,
1.04592,,Surface,2,Image 1,1,3145,
2.07428,,Surface,2,Image 1,1,3148,
4.58096,,Surface,2,Image 1,1,3149,
29.0213,,Surface,2,Image 1,1,3150,
1.41146,,Surface,2,Image 1,1,3151,
1.41827,,Surface,2,Image 1,1,3152,
7.55415,,Surface,2,Image 1,1,3155,
1.99403,,Surface,2,Image 1,1,3156,
0.102336,,Surface,2,Image 1,1,3158,
0.611054,,Surface,2,Image 1,1,3160,
0.416634,,Surface,2,Image 1,1,3161,
0.505406,,Surface,2,Image 1,1,3164,
0.818801,,Surface,2,Image 1,1,3166,
0.153895,,Surface,2,Image 1,1,3168,
1.67229,,Surface,2,Image 1,1,3171,
30.7748,,Surface,2,Image 1,1,3172,
0.427522,,Surface,2,Image 1,1,3173,
0.289969,,Surface,2,Image 1,1,3174,
2.61612,,Surface,2,Image 1,1,3178,
7.6713,,Surface,2,Image 1,1,3179,
1.0229,,Surface,2,Image 1,1,3180,
2.80685,,Surface,2,Image 1,1,3182,
1.23716,,Surface,2,Image 1,1,3183,
1.20744,,Surface,2,Image 1,1,3184,
1.90037,,Surface,2,Image 1,1,3186,
1.00281,,Surface,2,Image 1,1,3187,
1.21012,,Surface,2,Image 1,1,3188,
1.86393,,Surface,2,Image 1,1,3191,
1.33892,,Surface,2,Image 1,1,3192,
0.571073,,Surface,2,Image 1,1,3195,
0.420395,,Surface,2,Image 1,1,3197,
0.593418,,Surface,2,Image 1,1,3198,
2.96794,,Surface,2,Image 1,1,3200,
1.13392,,Surface,2,Image 1,1,3201,
2.77158,,Surface,2,Image 1,1,3204,
3.83504,,Surface,2,Image 1,1,3205,
1.09997,,Surface,2,Image 1,1,3206,
0.463251,,Surface,2,Image 1,1,3210,
1.04457,,Surface,2,Image 1,1,3215,
1.05408,,Surface,2,Image 1,1,3216,
0.536111,,Surface,2,Image 1,1,3219,
0.994248,,Surface,2,Image 1,1,3220,
0.0966851,,Surface,2,Image 1,1,3223,
2.70655,,Surface,2,Image 1,1,3224,
1.22432,,Surface,2,Image 1,1,3225,
1.45377,,Surface,2,Image 1,1,3226,
0.958505,,Surface,2,Image 1,1,3228,
0.501225,,Surface,2,Image 1,1,3230,
1.55731,,Surface,2,Image 1,1,3233,
1.14399,,Surface,2,Image 1,1,3236,
1.22631,,Surface,2,Image 1,1,3239,
0.0900375,,Surface,2,Image 1,1,3240,
3.61197,,Surface,2,Image 1,1,3241,
2.07552,,Surface,2,Image 1,1,3242,
2.37752,,Surface,2,Image 1,1,3243,
2.07801,,Surface,2,Image 1,1,3244,
0.164933,,Surface,2,Image 1,1,3245,
1.90251,,Surface,2,Image 1,1,3248,
13.6953,,Surface,2,Image 1,1,3249,
1.76024,,Surface,2,Image 1,1,3253,
2.12998,,Surface,2,Image 1,1,3254,
0.920798,,Surface,2,Image 1,1,3257,
0.321022,,Surface,2,Image 1,1,3259,
1.11374,,Surface,2,Image 1,1,3260,
1.58419,,Surface,2,Image 1,1,3261,
1.6514,,Surface,2,Image 1,1,3269,
6.40884,,Surface,2,Image 1,1,3271,
0.820474,,Surface,2,Image 1,1,3274,
1.42198,,Surface,2,Image 1,1,3275,
0.416261,,Surface,2,Image 1,1,3278,
0.801204,,Surface,2,Image 1,1,3279,
0.435659,,Surface,2,Image 1,1,3280,
1.7196,,Surface,2,Image 1,1,3285,
1.72774,,Surface,2,Image 1,1,3289,
1.50968,,Surface,2,Image 1,1,3290,
0.641793,,Surface,2,Image 1,1,3292,
0.438849,,Surface,2,Image 1,1,3294,
1.41668,,Surface,2,Image 1,1,3296,
3.46707,,Surface,2,Image 1,1,3299,
1.96129,,Surface,2,Image 1,1,3302,
0.328719,,Surface,2,Image 1,1,3303,
1.34565,,Surface,2,Image 1,1,3305,
27.9403,,Surface,2,Image 1,1,3306,
1.77953,,Surface,2,Image 1,1,3310,
2.26574,,Surface,2,Image 1,1,3313,
0.135415,,Surface,2,Image 1,1,3315,
1.14815,,Surface,2,Image 1,1,3319,
0.389296,,Surface,2,Image 1,1,3322,
1.84199,,Surface,2,Image 1,1,3323,
1.84911,,Surface,2,Image 1,1,3325,
1.44641,,Surface,2,Image 1,1,3326,
1.73055,,Surface,2,Image 1,1,3327,
0.495202,,Surface,2,Image 1,1,3328,
0.19617,,Surface,2,Image 1,1,3330,
1.3774,,Surface,2,Image 1,1,3331,
0.905279,,Surface,2,Image 1,1,3334,
0.475248,,Surface,2,Image 1,1,3336,
0.822702,,Surface,2,Image 1,1,3342,
1.5948,,Surface,2,Image 1,1,3344,
2.50883,,Surface,2,Image 1,1,3345,
0.663114,,Surface,2,Image 1,1,3348,
0.37923,,Surface,2,Image 1,1,3349,
0.910908,,Surface,2,Image 1,1,3350,
0.551665,,Surface,2,Image 1,1,3351,
1.26674,,Surface,2,Image 1,1,3353,
0.861776,,Surface,2,Image 1,1,3354,
0.318217,,Surface,2,Image 1,1,3355,
0.960358,,Surface,2,Image 1,1,3356,
1.11809,,Surface,2,Image 1,1,3357,
1.11819,,Surface,2,Image 1,1,3359,
6.67638,,Surface,2,Image 1,1,3361,
0.748257,,Surface,2,Image 1,1,3365,
0.540956,,Surface,2,Image 1,1,3366,
0.111417,,Surface,2,Image 1,1,3368,
0.352962,,Surface,2,Image 1,1,3369,
0.908561,,Surface,2,Image 1,1,3372,
0.880422,,Surface,2,Image 1,1,3376,
0.88113,,Surface,2,Image 1,1,3377,
1.44519,,Surface,2,Image 1,1,3378,
0.879191,,Surface,2,Image 1,1,3379,
0.883011,,Surface,2,Image 1,1,3380,
5.80508,,Surface,2,Image 1,1,3383,
1.53244,,Surface,2,Image 1,1,3384,
0.639737,,Surface,2,Image 1,1,3390,
0.934943,,Surface,2,Image 1,1,3391,
2.0645,,Surface,2,Image 1,1,3393,
0.902523,,Surface,2,Image 1,1,3395,
1.9841,,Surface,2,Image 1,1,3398,
0.863925,,Surface,2,Image 1,1,3399,
0.829802,,Surface,2,Image 1,1,3400,
2.49162,,Surface,2,Image 1,1,3401,
0.515007,,Surface,2,Image 1,1,3404,
0.832926,,Surface,2,Image 1,1,3405,
2.05325,,Surface,2,Image 1,1,3414,
0.494524,,Surface,2,Image 1,1,3416,
1.86693,,Surface,2,Image 1,1,3417,
0.107928,,Surface,2,Image 1,1,3418,
1.3927,,Surface,2,Image 1,1,3420,
0.498186,,Surface,2,Image 1,1,3422,
1.63067,,Surface,2,Image 1,1,3423,
1.49584,,Surface,2,Image 1,1,3424,
0.617632,,Surface,2,Image 1,1,3425,
0.855817,,Surface,2,Image 1,1,3426,
1.39143,,Surface,2,Image 1,1,3428,
0.642394,,Surface,2,Image 1,1,3429,
2.00235,,Surface,2,Image 1,1,3430,
0.632837,,Surface,2,Image 1,1,3437,
1.56409,,Surface,2,Image 1,1,3438,
0.80004,,Surface,2,Image 1,1,3439,
2.19461,,Surface,2,Image 1,1,3449,
4.47913,,Surface,2,Image 1,1,3450,
0.43564,,Surface,2,Image 1,1,3452,
0.566754,,Surface,2,Image 1,1,3453,
2.13445,,Surface,2,Image 1,1,3454,
2.23443,,Surface,2,Image 1,1,3455,
1.62258,,Surface,2,Image 1,1,3456,
1.11159,,Surface,2,Image 1,1,3457,
1.21086,,Surface,2,Image 1,1,3458,
1.37255,,Surface,2,Image 1,1,3463,
0.513606,,Surface,2,Image 1,1,3464,
0.745341,,Surface,2,Image 1,1,3468,
2.47209,,Surface,2,Image 1,1,3469,
0.284381,,Surface,2,Image 1,1,3472,
0.788853,,Surface,2,Image 1,1,3476,
0.755765,,Surface,2,Image 1,1,3477,
1.32693,,Surface,2,Image 1,1,3478,
0.830366,,Surface,2,Image 1,1,3479,
6.99415,,Surface,2,Image 1,1,3485,
1.13653,,Surface,2,Image 1,1,3487,
0.395352,,Surface,2,Image 1,1,3490,
0.792619,,Surface,2,Image 1,1,3493,
0.858179,,Surface,2,Image 1,1,3495,
0.595993,,Surface,2,Image 1,1,3502,
0.679899,,Surface,2,Image 1,1,3503,
1.33896,,Surface,2,Image 1,1,3507,
0.984983,,Surface,2,Image 1,1,3508,
0.770631,,Surface,2,Image 1,1,3511,
0.49501,,Surface,2,Image 1,1,3512,
1.77738,,Surface,2,Image 1,1,3513,
0.616895,,Surface,2,Image 1,1,3514,
0.643272,,Surface,2,Image 1,1,3517,
0.526047,,Surface,2,Image 1,1,3520,
2.25913,,Surface,2,Image 1,1,3521,
1.36714,,Surface,2,Image 1,1,3522,
1.02109,,Surface,2,Image 1,1,3523,
0.571284,,Surface,2,Image 1,1,3524,
0.793559,,Surface,2,Image 1,1,3526,
1.97924,,Surface,2,Image 1,1,3528,
2.12657,,Surface,2,Image 1,1,3532,
0.589783,,Surface,2,Image 1,1,3536,
0.73379,,Surface,2,Image 1,1,3537,
0.314444,,Surface,2,Image 1,1,3538,
1.14943,,Surface,2,Image 1,1,3541,
3.28881,,Surface,2,Image 1,1,3544,
1.21768,,Surface,2,Image 1,1,3545,
0.432717,,Surface,2,Image 1,1,3547,
0.512219,,Surface,2,Image 1,1,3549,
1.8774,,Surface,2,Image 1,1,3551,
1.46319,,Surface,2,Image 1,1,3553,
0.894618,,Surface,2,Image 1,1,3555,
1.97652,,Surface,2,Image 1,1,3556,
0.745674,,Surface,2,Image 1,1,3559,
0.820903,,Surface,2,Image 1,1,3562,
3.87498,,Surface,2,Image 1,1,3564,
1.30042,,Surface,2,Image 1,1,3567,
1.22208,,Surface,2,Image 1,1,3568,
2.04985,,Surface,2,Image 1,1,3570,
0.592529,,Surface,2,Image 1,1,3571,
0.985877,,Surface,2,Image 1,1,3572,
1.59854,,Surface,2,Image 1,1,3573,
0.24541,,Surface,2,Image 1,1,3574,
5.78492,,Surface,2,Image 1,1,3577,
1.29669,,Surface,2,Image 1,1,3580,
1.44411,,Surface,2,Image 1,1,3581,
1.45976,,Surface,2,Image 1,1,3582,
1.08041,,Surface,2,Image 1,1,3584,
1.21258,,Surface,2,Image 1,1,3585,
1.057,,Surface,2,Image 1,1,3588,
0.379458,,Surface,2,Image 1,1,3590,
1.48923,,Surface,2,Image 1,1,3591,
1.4375,,Surface,2,Image 1,1,3593,
0.999665,,Surface,2,Image 1,1,3595,
0.821235,,Surface,2,Image 1,1,3596,
1.52096,,Surface,2,Image 1,1,3598,
1.79052,,Surface,2,Image 1,1,3606,
0.920899,,Surface,2,Image 1,1,3607,
1.25197,,Surface,2,Image 1,1,3608,
0.720943,,Surface,2,Image 1,1,3613,
1.88307,,Surface,2,Image 1,1,3614,
1.87449,,Surface,2,Image 1,1,3615,
2.89023,,Surface,2,Image 1,1,3619,
1.14192,,Surface,2,Image 1,1,3621,
1.59612,,Surface,2,Image 1,1,3622,
1.20959,,Surface,2,Image 1,1,3624,
0.36004,,Surface,2,Image 1,1,3625,
0.67289,,Surface,2,Image 1,1,3630,
0.792694,,Surface,2,Image 1,1,3631,
0.312657,,Surface,2,Image 1,1,3632,
1.28771,,Surface,2,Image 1,1,3637,
0.469149,,Surface,2,Image 1,1,3640,
2.17484,,Surface,2,Image 1,1,3644,
1.32126,,Surface,2,Image 1,1,3646,
1.8016,,Surface,2,Image 1,1,3647,
2.4011,,Surface,2,Image 1,1,3649,
0.933566,,Surface,2,Image 1,1,3651,
0.759336,,Surface,2,Image 1,1,3652,
0.743872,,Surface,2,Image 1,1,3653,
1.05067,,Surface,2,Image 1,1,3658,
3.11603,,Surface,2,Image 1,1,3659,
1.30398,,Surface,2,Image 1,1,3660,
2.10916,,Surface,2,Image 1,1,3661,
0.365771,,Surface,2,Image 1,1,3662,
0.970029,,Surface,2,Image 1,1,3663,
0.823848,,Surface,2,Image 1,1,3664,
2.17674,,Surface,2,Image 1,1,3666,
2.17888,,Surface,2,Image 1,1,3669,
1.01853,,Surface,2,Image 1,1,3670,
2.57639,,Surface,2,Image 1,1,3671,
1.01725,,Surface,2,Image 1,1,3672,
1.70827,,Surface,2,Image 1,1,3674,
1.55605,,Surface,2,Image 1,1,3675,
2.70337,,Surface,2,Image 1,1,3676,
0.946189,,Surface,2,Image 1,1,3678,
1.64105,,Surface,2,Image 1,1,3679,
1.18112,,Surface,2,Image 1,1,3680,
2.1628,,Surface,2,Image 1,1,3681,
0.432558,,Surface,2,Image 1,1,3684,
0.485357,,Surface,2,Image 1,1,3685,
1.47436,,Surface,2,Image 1,1,3686,
1.47245,,Surface,2,Image 1,1,3689,
0.595123,,Surface,2,Image 1,1,3690,
3.51673,,Surface,2,Image 1,1,3691,
0.783505,,Surface,2,Image 1,1,3692,
0.112058,,Surface,2,Image 1,1,3697,
2.05284,,Surface,2,Image 1,1,3700,
1.82164,,Surface,2,Image 1,1,3701,
1.47113,,Surface,2,Image 1,1,3704,
1.21451,,Surface,2,Image 1,1,3708,
1.2613,,Surface,2,Image 1,1,3709,
1.42236,,Surface,2,Image 1,1,3710,
0.393123,,Surface,2,Image 1,1,3711,
1.68092,,Surface,2,Image 1,1,3713,
2.10179,,Surface,2,Image 1,1,3714,
2.05937,,Surface,2,Image 1,1,3716,
0.897116,,Surface,2,Image 1,1,3718,
1.12209,,Surface,2,Image 1,1,3720,
0.905035,,Surface,2,Image 1,1,3721,
1.41776,,Surface,2,Image 1,1,3722,
0.35953,,Surface,2,Image 1,1,3723,
0.874314,,Surface,2,Image 1,1,3726,
3.78249,,Surface,2,Image 1,1,3730,
1.34777,,Surface,2,Image 1,1,3732,
0.567119,,Surface,2,Image 1,1,3733,
1.2942,,Surface,2,Image 1,1,3734,
0.601279,,Surface,2,Image 1,1,3735,
1.02287,,Surface,2,Image 1,1,3736,
1.11299,,Surface,2,Image 1,1,3738,
0.490857,,Surface,2,Image 1,1,3740,
1.32989,,Surface,2,Image 1,1,3742,
0.969976,,Surface,2,Image 1,1,3744,
1.23825,,Surface,2,Image 1,1,3745,
2.34083,,Surface,2,Image 1,1,3746,
1.44587,,Surface,2,Image 1,1,3747,
1.93078,,Surface,2,Image 1,1,3748,
2.24638,,Surface,2,Image 1,1,3750,
0.649378,,Surface,2,Image 1,1,3752,
0.730956,,Surface,2,Image 1,1,3756,
1.36432,,Surface,2,Image 1,1,3757,
2.61613,,Surface,2,Image 1,1,3759,
2.48854,,Surface,2,Image 1,1,3761,
0.501522,,Surface,2,Image 1,1,3762,
0.347241,,Surface,2,Image 1,1,3766,
1.31933,,Surface,2,Image 1,1,3768,
1.0038,,Surface,2,Image 1,1,3770,
4.18711,,Surface,2,Image 1,1,3772,
0.760124,,Surface,2,Image 1,1,3773,
1.49226,,Surface,2,Image 1,1,3774,
1.57066,,Surface,2,Image 1,1,3775,
1.3346,,Surface,2,Image 1,1,3781,
0.63168,,Surface,2,Image 1,1,3783,
1.14767,,Surface,2,Image 1,1,3785,
0.823574,,Surface,2,Image 1,1,3787,
2.69235,,Surface,2,Image 1,1,3788,
7.27371,,Surface,2,Image 1,1,3789,
0.65865,,Surface,2,Image 1,1,3792,
2.05294,,Surface,2,Image 1,1,3796,
1.20946,,Surface,2,Image 1,1,3797,
1.13139,,Surface,2,Image 1,1,3798,
0.599843,,Surface,2,Image 1,1,3803,
0.76929,,Surface,2,Image 1,1,3805,
1.63964,,Surface,2,Image 1,1,3809,
1.99917,,Surface,2,Image 1,1,3811,
0.660771,,Surface,2,Image 1,1,3815,
0.975558,,Surface,2,Image 1,1,3816,
2.23028,,Surface,2,Image 1,1,3817,
2.35718,,Surface,2,Image 1,1,3820,
0.746161,,Surface,2,Image 1,1,3821,
1.78691,,Surface,2,Image 1,1,3822,
1.62273,,Surface,2,Image 1,1,3824,
1.41797,,Surface,2,Image 1,1,3826,
1.32455,,Surface,2,Image 1,1,3827,
1.51616,,Surface,2,Image 1,1,3828,
7.92496,,Surface,2,Image 1,1,3829,
2.82885,,Surface,2,Image 1,1,3830,
46.0973,,Surface,2,Image 1,1,3834,
2.24771,,Surface,2,Image 1,1,3836,
0.333739,,Surface,2,Image 1,1,3840,
2.83039,,Surface,2,Image 1,1,3841,
14.4138,,Surface,2,Image 1,1,3843,
0.676347,,Surface,2,Image 1,1,3845,
1.12884,,Surface,2,Image 1,1,3849,
1.45861,,Surface,2,Image 1,1,3850,
0.883579,,Surface,2,Image 1,1,3852,
2.00733,,Surface,2,Image 1,1,3855,
2.61233,,Surface,2,Image 1,1,3860,
0.4754,,Surface,2,Image 1,1,3861,
0.97517,,Surface,2,Image 1,1,3865,
1.14854,,Surface,2,Image 1,1,3867,
3.27342,,Surface,2,Image 1,1,3868,
1.36845,,Surface,2,Image 1,1,3870,
0.765168,,Surface,2,Image 1,1,3871,
1.27485,,Surface,2,Image 1,1,3872,
2.25427,,Surface,2,Image 1,1,3874,
2.58579,,Surface,2,Image 1,1,3876,
1.18179,,Surface,2,Image 1,1,3877,
1.97911,,Surface,2,Image 1,1,3878,
2.69424,,Surface,2,Image 1,1,3880,
0.89798,,Surface,2,Image 1,1,3883,
1.50352,,Surface,2,Image 1,1,3884,
2.93746,,Surface,2,Image 1,1,3887,
1.90635,,Surface,2,Image 1,1,3888,
0.976448,,Surface,2,Image 1,1,3891,
1.55544,,Surface,2,Image 1,1,3892,
0.982042,,Surface,2,Image 1,1,3893,
1.90227,,Surface,2,Image 1,1,3897,
0.461848,,Surface,2,Image 1,1,3899,
0.926356,,Surface,2,Image 1,1,3901,
0.799896,,Surface,2,Image 1,1,3905,
1.04033,,Surface,2,Image 1,1,3909,
1.58146,,Surface,2,Image 1,1,3911,
8.54578,,Surface,2,Image 1,1,3912,
2.06756,,Surface,2,Image 1,1,3913,
1.09399,,Surface,2,Image 1,1,3914,
1.51676,,Surface,2,Image 1,1,3918,
1.87405,,Surface,2,Image 1,1,3919,
1.15359,,Surface,2,Image 1,1,3922,
1.76618,,Surface,2,Image 1,1,3925,
0.613905,,Surface,2,Image 1,1,3929,
46.0869,,Surface,2,Image 1,1,3933,
2.16585,,Surface,2,Image 1,1,3934,
1.59519,,Surface,2,Image 1,1,3935,
0.723054,,Surface,2,Image 1,1,3937,
34.1169,,Surface,2,Image 1,1,3938,
1.26521,,Surface,2,Image 1,1,3940,
0.251499,,Surface,2,Image 1,1,3941,
2.97589,,Surface,2,Image 1,1,3944,
1.35136,,Surface,2,Image 1,1,3945,
0.287919,,Surface,2,Image 1,1,3946,
3.08089,,Surface,2,Image 1,1,3949,
2.14193,,Surface,2,Image 1,1,3950,
0.995041,,Surface,2,Image 1,1,3955,
1.21366,,Surface,2,Image 1,1,3959,
2.67803,,Surface,2,Image 1,1,3962,
1.19521,,Surface,2,Image 1,1,3969,
23.3921,,Surface,2,Image 1,1,3970,
13.2019,,Surface,2,Image 1,1,3973,
1.75779,,Surface,2,Image 1,1,3974,
0.36811,,Surface,2,Image 1,1,3976,
1.85171,,Surface,2,Image 1,1,3979,
1.36295,,Surface,2,Image 1,1,3981,
0.497962,,Surface,2,Image 1,1,3982,
17.836,,Surface,2,Image 1,1,3985,
1.6206,,Surface,2,Image 1,1,3986,
1.79124,,Surface,2,Image 1,1,3988,
2.10477,,Surface,2,Image 1,1,3989,
3.47474,,Surface,2,Image 1,1,3995,
1.27605,,Surface,2,Image 1,1,3996,
2.96911,,Surface,2,Image 1,1,4001,
2.7292,,Surface,2,Image 1,1,4002,
3.01218,,Surface,2,Image 1,1,4003,
0.53052,,Surface,2,Image 1,1,4004,
2.43145,,Surface,2,Image 1,1,4005,
1.91346,,Surface,2,Image 1,1,4008,
2.52248,,Surface,2,Image 1,1,4009,
4.06897,,Surface,2,Image 1,1,4010,
4.8884,,Surface,2,Image 1,1,4011,
1.67691,,Surface,2,Image 1,1,4012,
2.6597,,Surface,2,Image 1,1,4014,
6.79018,,Surface,2,Image 1,1,4015,
1.00105,,Surface,2,Image 1,1,4018,
1.41776,,Surface,2,Image 1,1,4019,
0.78082,,Surface,2,Image 1,1,4021,
0.466249,,Surface,2,Image 1,1,4022,
2.24319,,Surface,2,Image 1,1,4028,
3.0819,,Surface,2,Image 1,1,4029,
1.51655,,Surface,2,Image 1,1,4030,
0.500743,,Surface,2,Image 1,1,4031,
1.87922,,Surface,2,Image 1,1,4032,
1.20209,,Surface,2,Image 1,1,4033,
3.14684,,Surface,2,Image 1,1,4035,
2.13752,,Surface,2,Image 1,1,4036,
2.07809,,Surface,2,Image 1,1,4037,
0.501981,,Surface,2,Image 1,1,4038,
