
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.865e+06,,Surface,5,Image 1,1,2803,
2241.41,,Surface,5,Image 1,1,2805,
43.8599,,Surface,5,Image 1,1,2806,
711.013,,Surface,5,Image 1,1,2807,
0.168416,,Surface,5,Image 1,1,2810,
1897.58,,Surface,5,Image 1,1,2811,
3.47051,,Surface,5,Image 1,1,2812,
200.216,,Surface,5,Image 1,1,2813,
18.3402,,Surface,5,Image 1,1,2814,
474752,,Surface,5,Image 1,1,2816,
226166,,Surface,5,Image 1,1,2817,
200641,,Surface,5,Image 1,1,2818,
2.20395e+06,,Surface,5,Image 1,1,2819,
137.859,,Surface,5,Image 1,1,2822,
82219.6,,Surface,5,Image 1,1,2823,
320260,,Surface,5,Image 1,1,2824,
3.73052,,Surface,5,Image 1,1,2825,
7019.3,,Surface,5,Image 1,1,2826,
339.725,,Surface,5,Image 1,1,2827,
6366.66,,Surface,5,Image 1,1,2828,
37.0829,,Surface,5,Image 1,1,2830,
66.2229,,Surface,5,Image 1,1,2831,
2.13409e+06,,Surface,5,Image 1,1,2832,
182.995,,Surface,5,Image 1,1,2837,
6103.17,,Surface,5,Image 1,1,2840,
184.291,,Surface,5,Image 1,1,2841,
2549.45,,Surface,5,Image 1,1,2843,
757935,,Surface,5,Image 1,1,2844,
2.32852,,Surface,5,Image 1,1,2845,
598995,,Surface,5,Image 1,1,2848,
50746.4,,Surface,5,Image 1,1,2852,
410362,,Surface,5,Image 1,1,2853,
5158.19,,Surface,5,Image 1,1,2854,
1.99941e+06,,Surface,5,Image 1,1,2858,
492.505,,Surface,5,Image 1,1,2862,
54.2691,,Surface,5,Image 1,1,2863,
24010.5,,Surface,5,Image 1,1,2864,
838.143,,Surface,5,Image 1,1,2866,
360483,,Surface,5,Image 1,1,2868,
42.7311,,Surface,5,Image 1,1,2870,
7.55912e+06,,Surface,5,Image 1,1,2872,
751.021,,Surface,5,Image 1,1,2873,
961.554,,Surface,5,Image 1,1,2875,
217.615,,Surface,5,Image 1,1,2880,
0.00411682,,Surface,5,Image 1,1,2881,
0.00189432,,Surface,5,Image 1,1,2882,
8.9093,,Surface,5,Image 1,1,2886,
121.104,,Surface,5,Image 1,1,2888,
0.0315332,,Surface,5,Image 1,1,2890,
124.671,,Surface,5,Image 1,1,2891,
136099,,Surface,5,Image 1,1,2893,
62.7597,,Surface,5,Image 1,1,2896,
0.00517875,,Surface,5,Image 1,1,2900,
1286.52,,Surface,5,Image 1,1,2901,
0.11027,,Surface,5,Image 1,1,2902,
267.533,,Surface,5,Image 1,1,2903,
0.728383,,Surface,5,Image 1,1,2905,
2216.34,,Surface,5,Image 1,1,2906,
1.25717e+06,,Surface,5,Image 1,1,2907,
1.08936e+06,,Surface,5,Image 1,1,2908,
706459,,Surface,5,Image 1,1,2909,
114.434,,Surface,5,Image 1,1,2910,
7.10723e-09,,Surface,5,Image 1,1,2914,
1.71459e-06,,Surface,5,Image 1,1,2915,
308.471,,Surface,5,Image 1,1,2917,
194904,,Surface,5,Image 1,1,2921,
25688.9,,Surface,5,Image 1,1,2922,
537548,,Surface,5,Image 1,1,2923,
102.507,,Surface,5,Image 1,1,2924,
201.084,,Surface,5,Image 1,1,2925,
36.3193,,Surface,5,Image 1,1,2929,
497646,,Surface,5,Image 1,1,2934,
6715.74,,Surface,5,Image 1,1,2936,
4.8004e+07,,Surface,5,Image 1,1,2939,
3253.68,,Surface,5,Image 1,1,2942,
2.12249e+06,,Surface,5,Image 1,1,2943,
2445.1,,Surface,5,Image 1,1,2949,
557185,,Surface,5,Image 1,1,2951,
173.273,,Surface,5,Image 1,1,2952,
2082.29,,Surface,5,Image 1,1,2954,
2.47842,,Surface,5,Image 1,1,2955,
1.00364e+06,,Surface,5,Image 1,1,2958,
288.402,,Surface,5,Image 1,1,2961,
562.778,,Surface,5,Image 1,1,2962,
34.5066,,Surface,5,Image 1,1,2966,
125767,,Surface,5,Image 1,1,2973,
192062,,Surface,5,Image 1,1,2974,
1782.14,,Surface,5,Image 1,1,2977,
37.9561,,Surface,5,Image 1,1,2978,
0.589965,,Surface,5,Image 1,1,2979,
5756.38,,Surface,5,Image 1,1,2980,
6817.26,,Surface,5,Image 1,1,2984,
9.15476e+06,,Surface,5,Image 1,1,2986,
28.535,,Surface,5,Image 1,1,2987,
98.404,,Surface,5,Image 1,1,2991,
51.1872,,Surface,5,Image 1,1,2993,
17629.1,,Surface,5,Image 1,1,2995,
1617.72,,Surface,5,Image 1,1,2996,
7.77153e+06,,Surface,5,Image 1,1,2998,
0.263638,,Surface,5,Image 1,1,2999,
1448.5,,Surface,5,Image 1,1,3002,
48.4121,,Surface,5,Image 1,1,3003,
292.284,,Surface,5,Image 1,1,3005,
3.06716e+07,,Surface,5,Image 1,1,3006,
593368,,Surface,5,Image 1,1,3008,
1.36098e+06,,Surface,5,Image 1,1,3009,
219382,,Surface,5,Image 1,1,3010,
914.716,,Surface,5,Image 1,1,3018,
266.146,,Surface,5,Image 1,1,3019,
8.00746e+06,,Surface,5,Image 1,1,3023,
175878,,Surface,5,Image 1,1,3024,
41.5997,,Surface,5,Image 1,1,3025,
911424,,Surface,5,Image 1,1,3026,
1.42145e-08,,Surface,5,Image 1,1,3027,
908408,,Surface,5,Image 1,1,3028,
186.063,,Surface,5,Image 1,1,3029,
174958,,Surface,5,Image 1,1,3037,
2919.38,,Surface,5,Image 1,1,3040,
9355.46,,Surface,5,Image 1,1,3041,
3.35347,,Surface,5,Image 1,1,3043,
6.25939e+06,,Surface,5,Image 1,1,3045,
109.427,,Surface,5,Image 1,1,3049,
539389,,Surface,5,Image 1,1,3057,
987.765,,Surface,5,Image 1,1,3058,
488094,,Surface,5,Image 1,1,3059,
1.45186e+07,,Surface,5,Image 1,1,3061,
2.72148e+06,,Surface,5,Image 1,1,3062,
146.888,,Surface,5,Image 1,1,3065,
183475,,Surface,5,Image 1,1,3067,
239948,,Surface,5,Image 1,1,3069,
39702.5,,Surface,5,Image 1,1,3072,
3206.15,,Surface,5,Image 1,1,3075,
105.561,,Surface,5,Image 1,1,3077,
3.67057e+06,,Surface,5,Image 1,1,3079,
4.7671,,Surface,5,Image 1,1,3080,
1.07204e+06,,Surface,5,Image 1,1,3085,
476.485,,Surface,5,Image 1,1,3088,
115.835,,Surface,5,Image 1,1,3090,
37.195,,Surface,5,Image 1,1,3093,
53862,,Surface,5,Image 1,1,3094,
381.225,,Surface,5,Image 1,1,3095,
1.77816e+06,,Surface,5,Image 1,1,3096,
1.04391e+06,,Surface,5,Image 1,1,3097,
1.80941e+07,,Surface,5,Image 1,1,3098,
491.062,,Surface,5,Image 1,1,3099,
653092,,Surface,5,Image 1,1,3101,
1.06223e+06,,Surface,5,Image 1,1,3103,
52424.9,,Surface,5,Image 1,1,3107,
274.285,,Surface,5,Image 1,1,3108,
4910.75,,Surface,5,Image 1,1,3109,
3.97661,,Surface,5,Image 1,1,3110,
753.695,,Surface,5,Image 1,1,3111,
538.198,,Surface,5,Image 1,1,3112,
214412,,Surface,5,Image 1,1,3113,
575.09,,Surface,5,Image 1,1,3114,
34197.2,,Surface,5,Image 1,1,3116,
8650.1,,Surface,5,Image 1,1,3120,
7.5642,,Surface,5,Image 1,1,3122,
237040,,Surface,5,Image 1,1,3124,
501.736,,Surface,5,Image 1,1,3125,
350.25,,Surface,5,Image 1,1,3128,
265.469,,Surface,5,Image 1,1,3131,
66.774,,Surface,5,Image 1,1,3137,
2347.43,,Surface,5,Image 1,1,3139,
182.006,,Surface,5,Image 1,1,3140,
371.806,,Surface,5,Image 1,1,3143,
3267.29,,Surface,5,Image 1,1,3145,
4317.17,,Surface,5,Image 1,1,3148,
14824,,Surface,5,Image 1,1,3149,
9598.78,,Surface,5,Image 1,1,3150,
4369.26,,Surface,5,Image 1,1,3151,
146443,,Surface,5,Image 1,1,3152,
91222.7,,Surface,5,Image 1,1,3155,
392566,,Surface,5,Image 1,1,3156,
0.000438066,,Surface,5,Image 1,1,3158,
14.1481,,Surface,5,Image 1,1,3160,
2.19916e-08,,Surface,5,Image 1,1,3161,
1.02802e-05,,Surface,5,Image 1,1,3164,
181.218,,Surface,5,Image 1,1,3166,
2.99882,,Surface,5,Image 1,1,3168,
238048,,Surface,5,Image 1,1,3171,
2203.06,,Surface,5,Image 1,1,3172,
9.01574,,Surface,5,Image 1,1,3173,
3.50291,,Surface,5,Image 1,1,3174,
701252,,Surface,5,Image 1,1,3178,
3.73418e+06,,Surface,5,Image 1,1,3179,
1.76162e+06,,Surface,5,Image 1,1,3180,
1053.43,,Surface,5,Image 1,1,3182,
857819,,Surface,5,Image 1,1,3183,
2.29065e+06,,Surface,5,Image 1,1,3184,
3.62626e+06,,Surface,5,Image 1,1,3186,
4.46794e-08,,Surface,5,Image 1,1,3187,
257853,,Surface,5,Image 1,1,3188,
14861.8,,Surface,5,Image 1,1,3191,
217145,,Surface,5,Image 1,1,3192,
1.28972e-05,,Surface,5,Image 1,1,3195,
90859,,Surface,5,Image 1,1,3197,
6830.68,,Surface,5,Image 1,1,3198,
2303.15,,Surface,5,Image 1,1,3200,
97.8823,,Surface,5,Image 1,1,3201,
2.77952e+06,,Surface,5,Image 1,1,3204,
43.2556,,Surface,5,Image 1,1,3205,
47069.7,,Surface,5,Image 1,1,3206,
16593.7,,Surface,5,Image 1,1,3210,
173.105,,Surface,5,Image 1,1,3215,
122.981,,Surface,5,Image 1,1,3216,
0.025204,,Surface,5,Image 1,1,3219,
27823.2,,Surface,5,Image 1,1,3220,
0.841486,,Surface,5,Image 1,1,3223,
974064,,Surface,5,Image 1,1,3224,
195047,,Surface,5,Image 1,1,3225,
24051.4,,Surface,5,Image 1,1,3226,
365.37,,Surface,5,Image 1,1,3228,
4.82112,,Surface,5,Image 1,1,3230,
10625.2,,Surface,5,Image 1,1,3233,
403774,,Surface,5,Image 1,1,3236,
183079,,Surface,5,Image 1,1,3239,
45.7552,,Surface,5,Image 1,1,3240,
1.42019e+07,,Surface,5,Image 1,1,3241,
78630.4,,Surface,5,Image 1,1,3242,
295261,,Surface,5,Image 1,1,3243,
1.4526e+06,,Surface,5,Image 1,1,3244,
1.67511,,Surface,5,Image 1,1,3245,
117534,,Surface,5,Image 1,1,3248,
3.31902e+06,,Surface,5,Image 1,1,3249,
50587.7,,Surface,5,Image 1,1,3253,
4270.71,,Surface,5,Image 1,1,3254,
598208,,Surface,5,Image 1,1,3257,
41.3509,,Surface,5,Image 1,1,3259,
530837,,Surface,5,Image 1,1,3260,
3580.78,,Surface,5,Image 1,1,3261,
67305.8,,Surface,5,Image 1,1,3269,
2853.8,,Surface,5,Image 1,1,3271,
494.797,,Surface,5,Image 1,1,3274,
576422,,Surface,5,Image 1,1,3275,
470.756,,Surface,5,Image 1,1,3278,
148618,,Surface,5,Image 1,1,3279,
284399,,Surface,5,Image 1,1,3280,
704.887,,Surface,5,Image 1,1,3285,
520.624,,Surface,5,Image 1,1,3289,
145292,,Surface,5,Image 1,1,3290,
9.33686,,Surface,5,Image 1,1,3292,
1.42108e-05,,Surface,5,Image 1,1,3294,
2.73843e+06,,Surface,5,Image 1,1,3296,
3.03788e+06,,Surface,5,Image 1,1,3299,
51820.7,,Surface,5,Image 1,1,3302,
38188.6,,Surface,5,Image 1,1,3303,
2858.34,,Surface,5,Image 1,1,3305,
56762.4,,Surface,5,Image 1,1,3306,
484.78,,Surface,5,Image 1,1,3310,
27885.6,,Surface,5,Image 1,1,3313,
15.5178,,Surface,5,Image 1,1,3315,
24501.9,,Surface,5,Image 1,1,3319,
132.433,,Surface,5,Image 1,1,3322,
3.4945e+06,,Surface,5,Image 1,1,3323,
438175,,Surface,5,Image 1,1,3325,
504510,,Surface,5,Image 1,1,3326,
97064.4,,Surface,5,Image 1,1,3327,
819.459,,Surface,5,Image 1,1,3328,
245780,,Surface,5,Image 1,1,3330,
1055,,Surface,5,Image 1,1,3331,
34341.4,,Surface,5,Image 1,1,3334,
88.1801,,Surface,5,Image 1,1,3336,
934.576,,Surface,5,Image 1,1,3342,
7752.12,,Surface,5,Image 1,1,3344,
555549,,Surface,5,Image 1,1,3345,
532308,,Surface,5,Image 1,1,3348,
1209.13,,Surface,5,Image 1,1,3349,
4272.55,,Surface,5,Image 1,1,3350,
556073,,Surface,5,Image 1,1,3351,
23947.8,,Surface,5,Image 1,1,3353,
350432,,Surface,5,Image 1,1,3354,
0.491878,,Surface,5,Image 1,1,3355,
1036.97,,Surface,5,Image 1,1,3356,
6161.16,,Surface,5,Image 1,1,3357,
81.0149,,Surface,5,Image 1,1,3359,
3687.38,,Surface,5,Image 1,1,3361,
46988.4,,Surface,5,Image 1,1,3365,
103800,,Surface,5,Image 1,1,3366,
3.79423e-08,,Surface,5,Image 1,1,3368,
4.99586,,Surface,5,Image 1,1,3369,
3.60878,,Surface,5,Image 1,1,3372,
6194.36,,Surface,5,Image 1,1,3376,
4.55206e+06,,Surface,5,Image 1,1,3377,
6804.44,,Surface,5,Image 1,1,3378,
2439.79,,Surface,5,Image 1,1,3379,
2834.36,,Surface,5,Image 1,1,3380,
1106.5,,Surface,5,Image 1,1,3383,
2412.98,,Surface,5,Image 1,1,3384,
68.9371,,Surface,5,Image 1,1,3390,
1163.81,,Surface,5,Image 1,1,3391,
1.08905e+06,,Surface,5,Image 1,1,3393,
1.82148e+06,,Surface,5,Image 1,1,3395,
35427.9,,Surface,5,Image 1,1,3398,
111.637,,Surface,5,Image 1,1,3399,
44.922,,Surface,5,Image 1,1,3400,
2.39765e+06,,Surface,5,Image 1,1,3401,
238918,,Surface,5,Image 1,1,3404,
963675,,Surface,5,Image 1,1,3405,
258.403,,Surface,5,Image 1,1,3414,
0.904868,,Surface,5,Image 1,1,3416,
162332,,Surface,5,Image 1,1,3417,
10250,,Surface,5,Image 1,1,3418,
375.788,,Surface,5,Image 1,1,3420,
2709.2,,Surface,5,Image 1,1,3422,
1.97885e+06,,Surface,5,Image 1,1,3423,
1844.84,,Surface,5,Image 1,1,3424,
97.651,,Surface,5,Image 1,1,3425,
2049.92,,Surface,5,Image 1,1,3426,
392163,,Surface,5,Image 1,1,3428,
1520.68,,Surface,5,Image 1,1,3429,
2.98422e+06,,Surface,5,Image 1,1,3430,
31934.1,,Surface,5,Image 1,1,3437,
258.066,,Surface,5,Image 1,1,3438,
128678,,Surface,5,Image 1,1,3439,
354011,,Surface,5,Image 1,1,3449,
128421,,Surface,5,Image 1,1,3450,
40.6269,,Surface,5,Image 1,1,3452,
1.92337,,Surface,5,Image 1,1,3453,
5.10303e+06,,Surface,5,Image 1,1,3454,
498948,,Surface,5,Image 1,1,3455,
330.841,,Surface,5,Image 1,1,3456,
3.5817,,Surface,5,Image 1,1,3457,
282004,,Surface,5,Image 1,1,3458,
25.9745,,Surface,5,Image 1,1,3463,
3.84922,,Surface,5,Image 1,1,3464,
82.0897,,Surface,5,Image 1,1,3468,
38918.4,,Surface,5,Image 1,1,3469,
135244,,Surface,5,Image 1,1,3472,
60221.8,,Surface,5,Image 1,1,3476,
94.5152,,Surface,5,Image 1,1,3477,
424.059,,Surface,5,Image 1,1,3478,
744.023,,Surface,5,Image 1,1,3479,
402952,,Surface,5,Image 1,1,3485,
0.400782,,Surface,5,Image 1,1,3487,
45.1779,,Surface,5,Image 1,1,3490,
162318,,Surface,5,Image 1,1,3493,
1.75183e+06,,Surface,5,Image 1,1,3495,
0.000128447,,Surface,5,Image 1,1,3502,
61.2415,,Surface,5,Image 1,1,3503,
846396,,Surface,5,Image 1,1,3507,
1555.34,,Surface,5,Image 1,1,3508,
909.402,,Surface,5,Image 1,1,3511,
58546.9,,Surface,5,Image 1,1,3512,
222.236,,Surface,5,Image 1,1,3513,
2183.1,,Surface,5,Image 1,1,3514,
445686,,Surface,5,Image 1,1,3517,
52.5026,,Surface,5,Image 1,1,3520,
1863.48,,Surface,5,Image 1,1,3521,
126375,,Surface,5,Image 1,1,3522,
10461.3,,Surface,5,Image 1,1,3523,
256367,,Surface,5,Image 1,1,3524,
292.357,,Surface,5,Image 1,1,3526,
2.33047e+06,,Surface,5,Image 1,1,3528,
276394,,Surface,5,Image 1,1,3532,
68.0965,,Surface,5,Image 1,1,3536,
0.892341,,Surface,5,Image 1,1,3537,
0.0784735,,Surface,5,Image 1,1,3538,
4.00718e+06,,Surface,5,Image 1,1,3541,
2.98445e+06,,Surface,5,Image 1,1,3544,
391315,,Surface,5,Image 1,1,3545,
0.0075918,,Surface,5,Image 1,1,3547,
1.07458e+06,,Surface,5,Image 1,1,3549,
302908,,Surface,5,Image 1,1,3551,
2.28523e+06,,Surface,5,Image 1,1,3553,
546.268,,Surface,5,Image 1,1,3555,
2401.33,,Surface,5,Image 1,1,3556,
501.501,,Surface,5,Image 1,1,3559,
607.973,,Surface,5,Image 1,1,3562,
1.05404e+06,,Surface,5,Image 1,1,3564,
2.62262e+06,,Surface,5,Image 1,1,3567,
661526,,Surface,5,Image 1,1,3568,
582054,,Surface,5,Image 1,1,3570,
0.639637,,Surface,5,Image 1,1,3571,
1711.16,,Surface,5,Image 1,1,3572,
10.1144,,Surface,5,Image 1,1,3573,
306.906,,Surface,5,Image 1,1,3574,
77438.7,,Surface,5,Image 1,1,3577,
3322.89,,Surface,5,Image 1,1,3580,
157.94,,Surface,5,Image 1,1,3581,
5.78887e+06,,Surface,5,Image 1,1,3582,
944.648,,Surface,5,Image 1,1,3584,
826773,,Surface,5,Image 1,1,3585,
801.298,,Surface,5,Image 1,1,3588,
62707.5,,Surface,5,Image 1,1,3590,
2122.8,,Surface,5,Image 1,1,3591,
721.61,,Surface,5,Image 1,1,3593,
621.221,,Surface,5,Image 1,1,3595,
2.5001e+06,,Surface,5,Image 1,1,3596,
3.80473e+06,,Surface,5,Image 1,1,3598,
852.064,,Surface,5,Image 1,1,3606,
731.718,,Surface,5,Image 1,1,3607,
1.63074e+06,,Surface,5,Image 1,1,3608,
7126.48,,Surface,5,Image 1,1,3613,
3.08974e+06,,Surface,5,Image 1,1,3614,
3.79358e+06,,Surface,5,Image 1,1,3615,
280664,,Surface,5,Image 1,1,3619,
253.242,,Surface,5,Image 1,1,3621,
7501.59,,Surface,5,Image 1,1,3622,
272903,,Surface,5,Image 1,1,3624,
36380.5,,Surface,5,Image 1,1,3625,
137.08,,Surface,5,Image 1,1,3630,
268.001,,Surface,5,Image 1,1,3631,
2.10161,,Surface,5,Image 1,1,3632,
4421.77,,Surface,5,Image 1,1,3637,
145.225,,Surface,5,Image 1,1,3640,
3.5864e+06,,Surface,5,Image 1,1,3644,
196.63,,Surface,5,Image 1,1,3646,
12136,,Surface,5,Image 1,1,3647,
7385.97,,Surface,5,Image 1,1,3649,
10465.2,,Surface,5,Image 1,1,3651,
4.19157e+06,,Surface,5,Image 1,1,3652,
3.89035,,Surface,5,Image 1,1,3653,
3220.52,,Surface,5,Image 1,1,3658,
8.80133e+06,,Surface,5,Image 1,1,3659,
1422.29,,Surface,5,Image 1,1,3660,
2.79215e+06,,Surface,5,Image 1,1,3661,
34.9185,,Surface,5,Image 1,1,3662,
660.449,,Surface,5,Image 1,1,3663,
699.274,,Surface,5,Image 1,1,3664,
3877.88,,Surface,5,Image 1,1,3666,
396100,,Surface,5,Image 1,1,3669,
245.168,,Surface,5,Image 1,1,3670,
672711,,Surface,5,Image 1,1,3671,
12208.8,,Surface,5,Image 1,1,3672,
4921.13,,Surface,5,Image 1,1,3674,
749813,,Surface,5,Image 1,1,3675,
906512,,Surface,5,Image 1,1,3676,
8.29842,,Surface,5,Image 1,1,3678,
11696.3,,Surface,5,Image 1,1,3679,
152.903,,Surface,5,Image 1,1,3680,
2.39037e+06,,Surface,5,Image 1,1,3681,
1051.11,,Surface,5,Image 1,1,3684,
83.4721,,Surface,5,Image 1,1,3685,
6349.81,,Surface,5,Image 1,1,3686,
19611.9,,Surface,5,Image 1,1,3689,
528.866,,Surface,5,Image 1,1,3690,
3.26587e+07,,Surface,5,Image 1,1,3691,
499597,,Surface,5,Image 1,1,3692,
26.4885,,Surface,5,Image 1,1,3697,
43200.4,,Surface,5,Image 1,1,3700,
45581.1,,Surface,5,Image 1,1,3701,
651.834,,Surface,5,Image 1,1,3704,
16.5847,,Surface,5,Image 1,1,3708,
20336.5,,Surface,5,Image 1,1,3709,
676.701,,Surface,5,Image 1,1,3710,
28.7205,,Surface,5,Image 1,1,3711,
3151.03,,Surface,5,Image 1,1,3713,
4.15672e+06,,Surface,5,Image 1,1,3714,
8571.62,,Surface,5,Image 1,1,3716,
1.20469e+06,,Surface,5,Image 1,1,3718,
31.9836,,Surface,5,Image 1,1,3720,
313.995,,Surface,5,Image 1,1,3721,
1671.7,,Surface,5,Image 1,1,3722,
1.29316,,Surface,5,Image 1,1,3723,
1399.02,,Surface,5,Image 1,1,3726,
2.31451e+06,,Surface,5,Image 1,1,3730,
1595.42,,Surface,5,Image 1,1,3732,
2.01847,,Surface,5,Image 1,1,3733,
12356.7,,Surface,5,Image 1,1,3734,
171.361,,Surface,5,Image 1,1,3735,
1109.79,,Surface,5,Image 1,1,3736,
60108.2,,Surface,5,Image 1,1,3738,
325558,,Surface,5,Image 1,1,3740,
163.448,,Surface,5,Image 1,1,3742,
1818.77,,Surface,5,Image 1,1,3744,
42861.3,,Surface,5,Image 1,1,3745,
43926.3,,Surface,5,Image 1,1,3746,
478.839,,Surface,5,Image 1,1,3747,
88.2271,,Surface,5,Image 1,1,3748,
2107.97,,Surface,5,Image 1,1,3750,
538.4,,Surface,5,Image 1,1,3752,
93.238,,Surface,5,Image 1,1,3756,
5648.41,,Surface,5,Image 1,1,3757,
9341.94,,Surface,5,Image 1,1,3759,
7039.68,,Surface,5,Image 1,1,3761,
26.871,,Surface,5,Image 1,1,3762,
17.3687,,Surface,5,Image 1,1,3766,
0.441877,,Surface,5,Image 1,1,3768,
1375.15,,Surface,5,Image 1,1,3770,
158739,,Surface,5,Image 1,1,3772,
3661.91,,Surface,5,Image 1,1,3773,
2.28634e+06,,Surface,5,Image 1,1,3774,
227109,,Surface,5,Image 1,1,3775,
1.17103e+06,,Surface,5,Image 1,1,3781,
9.3681,,Surface,5,Image 1,1,3783,
539.382,,Surface,5,Image 1,1,3785,
177.918,,Surface,5,Image 1,1,3787,
631930,,Surface,5,Image 1,1,3788,
337.488,,Surface,5,Image 1,1,3789,
276128,,Surface,5,Image 1,1,3792,
37457.1,,Surface,5,Image 1,1,3796,
10560.8,,Surface,5,Image 1,1,3797,
3517.61,,Surface,5,Image 1,1,3798,
1.20195e+06,,Surface,5,Image 1,1,3803,
907.435,,Surface,5,Image 1,1,3805,
10546.8,,Surface,5,Image 1,1,3809,
10319.7,,Surface,5,Image 1,1,3811,
465550,,Surface,5,Image 1,1,3815,
578.976,,Surface,5,Image 1,1,3816,
663650,,Surface,5,Image 1,1,3817,
17291.7,,Surface,5,Image 1,1,3820,
346688,,Surface,5,Image 1,1,3821,
22709.5,,Surface,5,Image 1,1,3822,
370.08,,Surface,5,Image 1,1,3824,
119.499,,Surface,5,Image 1,1,3826,
30.6351,,Surface,5,Image 1,1,3827,
245.3,,Surface,5,Image 1,1,3828,
16688,,Surface,5,Image 1,1,3829,
100425,,Surface,5,Image 1,1,3830,
7.20183e+06,,Surface,5,Image 1,1,3834,
1486.02,,Surface,5,Image 1,1,3836,
31.0236,,Surface,5,Image 1,1,3840,
1.91108e+06,,Surface,5,Image 1,1,3841,
4.38873e+06,,Surface,5,Image 1,1,3843,
22868.7,,Surface,5,Image 1,1,3845,
119022,,Surface,5,Image 1,1,3849,
996689,,Surface,5,Image 1,1,3850,
6191.72,,Surface,5,Image 1,1,3852,
2539.05,,Surface,5,Image 1,1,3855,
1.12836e+06,,Surface,5,Image 1,1,3860,
73.9288,,Surface,5,Image 1,1,3861,
4548.98,,Surface,5,Image 1,1,3865,
12953.1,,Surface,5,Image 1,1,3867,
1.7098e+06,,Surface,5,Image 1,1,3868,
924.102,,Surface,5,Image 1,1,3870,
569532,,Surface,5,Image 1,1,3871,
153260,,Surface,5,Image 1,1,3872,
12291.4,,Surface,5,Image 1,1,3874,
9679.85,,Surface,5,Image 1,1,3876,
332592,,Surface,5,Image 1,1,3877,
503305,,Surface,5,Image 1,1,3878,
8.77645e+06,,Surface,5,Image 1,1,3880,
272368,,Surface,5,Image 1,1,3883,
111534,,Surface,5,Image 1,1,3884,
542604,,Surface,5,Image 1,1,3887,
6.10622e+06,,Surface,5,Image 1,1,3888,
463968,,Surface,5,Image 1,1,3891,
2.05907e+06,,Surface,5,Image 1,1,3892,
10.6311,,Surface,5,Image 1,1,3893,
3269.63,,Surface,5,Image 1,1,3897,
791.351,,Surface,5,Image 1,1,3899,
120.59,,Surface,5,Image 1,1,3901,
963681,,Surface,5,Image 1,1,3905,
340.059,,Surface,5,Image 1,1,3909,
615722,,Surface,5,Image 1,1,3911,
1.8082e+06,,Surface,5,Image 1,1,3912,
72.4059,,Surface,5,Image 1,1,3913,
244.905,,Surface,5,Image 1,1,3914,
11212.3,,Surface,5,Image 1,1,3918,
1.09427e+06,,Surface,5,Image 1,1,3919,
418236,,Surface,5,Image 1,1,3922,
48868.7,,Surface,5,Image 1,1,3925,
253.199,,Surface,5,Image 1,1,3929,
4193.69,,Surface,5,Image 1,1,3933,
3.03177e+06,,Surface,5,Image 1,1,3934,
5298.93,,Surface,5,Image 1,1,3935,
3794.16,,Surface,5,Image 1,1,3937,
7072.23,,Surface,5,Image 1,1,3938,
2944.55,,Surface,5,Image 1,1,3940,
137.416,,Surface,5,Image 1,1,3941,
498451,,Surface,5,Image 1,1,3944,
1436.64,,Surface,5,Image 1,1,3945,
6.40098,,Surface,5,Image 1,1,3946,
34154.8,,Surface,5,Image 1,1,3949,
1.02192e+07,,Surface,5,Image 1,1,3950,
0.531598,,Surface,5,Image 1,1,3955,
39669.2,,Surface,5,Image 1,1,3959,
10040.1,,Surface,5,Image 1,1,3962,
9835.27,,Surface,5,Image 1,1,3969,
123397,,Surface,5,Image 1,1,3970,
1663.63,,Surface,5,Image 1,1,3973,
1687.82,,Surface,5,Image 1,1,3974,
0.0435038,,Surface,5,Image 1,1,3976,
1.0856e+06,,Surface,5,Image 1,1,3979,
10502.8,,Surface,5,Image 1,1,3981,
313.09,,Surface,5,Image 1,1,3982,
2.69709e+06,,Surface,5,Image 1,1,3985,
915.13,,Surface,5,Image 1,1,3986,
506.756,,Surface,5,Image 1,1,3988,
7.31578e+06,,Surface,5,Image 1,1,3989,
84610.6,,Surface,5,Image 1,1,3995,
504.222,,Surface,5,Image 1,1,3996,
1.25984e+06,,Surface,5,Image 1,1,4001,
174416,,Surface,5,Image 1,1,4002,
19086.6,,Surface,5,Image 1,1,4003,
861.731,,Surface,5,Image 1,1,4004,
22320.4,,Surface,5,Image 1,1,4005,
5.06327e+06,,Surface,5,Image 1,1,4008,
2131.84,,Surface,5,Image 1,1,4009,
4.37757e+06,,Surface,5,Image 1,1,4010,
7.10348e+06,,Surface,5,Image 1,1,4011,
3.45974e+06,,Surface,5,Image 1,1,4012,
5727.98,,Surface,5,Image 1,1,4014,
5206.38,,Surface,5,Image 1,1,4015,
802.262,,Surface,5,Image 1,1,4018,
256.198,,Surface,5,Image 1,1,4019,
15.8592,,Surface,5,Image 1,1,4021,
578.296,,Surface,5,Image 1,1,4022,
15149.8,,Surface,5,Image 1,1,4028,
946.8,,Surface,5,Image 1,1,4029,
4.56078e+06,,Surface,5,Image 1,1,4030,
2853.47,,Surface,5,Image 1,1,4031,
1368.17,,Surface,5,Image 1,1,4032,
99.6079,,Surface,5,Image 1,1,4033,
2.50477e+06,,Surface,5,Image 1,1,4035,
3.28381e+06,,Surface,5,Image 1,1,4036,
62662.4,,Surface,5,Image 1,1,4037,
