
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.88266,,Surface,4,Image 1,1,2811,
0.055386,,Surface,4,Image 1,1,2812,
3.13034,,Surface,4,Image 1,1,2813,
0.430036,,Surface,4,Image 1,1,2814,
19.858,,Surface,4,Image 1,1,2816,
7.03172,,Surface,4,Image 1,1,2817,
13.1146,,Surface,4,Image 1,1,2818,
25.6574,,Surface,4,Image 1,1,2819,
3.63205,,Surface,4,Image 1,1,2822,
15.2755,,Surface,4,Image 1,1,2823,
9.59998,,Surface,4,Image 1,1,2824,
6.29909,,Surface,4,Image 1,1,2825,
4.05891,,Surface,4,Image 1,1,2826,
1.69341,,Surface,4,Image 1,1,2827,
3.93066,,Surface,4,Image 1,1,2828,
1.77706,,Surface,4,Image 1,1,2830,
1.23619,,Surface,4,Image 1,1,2831,
27.9475,,Surface,4,Image 1,1,2832,
2.17263,,Surface,4,Image 1,1,2837,
11.8526,,Surface,4,Image 1,1,2840,
4.46061,,Surface,4,Image 1,1,2841,
6.73578,,Surface,4,Image 1,1,2843,
28.003,,Surface,4,Image 1,1,2844,
1.90627,,Surface,4,Image 1,1,2845,
22.9753,,Surface,4,Image 1,1,2848,
4.52451,,Surface,4,Image 1,1,2852,
17.1676,,Surface,4,Image 1,1,2853,
13.6065,,Surface,4,Image 1,1,2854,
12.2235,,Surface,4,Image 1,1,2858,
2.93046,,Surface,4,Image 1,1,2862,
3.44099,,Surface,4,Image 1,1,2863,
12.5935,,Surface,4,Image 1,1,2864,
7.65003,,Surface,4,Image 1,1,2866,
5.65051,,Surface,4,Image 1,1,2868,
1.33969,,Surface,4,Image 1,1,2870,
16.2737,,Surface,4,Image 1,1,2872,
2.24891,,Surface,4,Image 1,1,2873,
2.42756,,Surface,4,Image 1,1,2875,
2.60883,,Surface,4,Image 1,1,2880,
0.773679,,Surface,4,Image 1,1,2881,
0.0475805,,Surface,4,Image 1,1,2882,
2.73117,,Surface,4,Image 1,1,2886,
0.686051,,Surface,4,Image 1,1,2888,
0.617042,,Surface,4,Image 1,1,2890,
5.47725,,Surface,4,Image 1,1,2891,
8.87202,,Surface,4,Image 1,1,2893,
6.55985,,Surface,4,Image 1,1,2896,
0.23729,,Surface,4,Image 1,1,2900,
8.75903,,Surface,4,Image 1,1,2901,
0.806808,,Surface,4,Image 1,1,2902,
1.66493,,Surface,4,Image 1,1,2903,
1.44128,,Surface,4,Image 1,1,2905,
2.6517,,Surface,4,Image 1,1,2906,
17.4766,,Surface,4,Image 1,1,2907,
23.2348,,Surface,4,Image 1,1,2908,
10.5473,,Surface,4,Image 1,1,2909,
1.7538,,Surface,4,Image 1,1,2910,
0.922784,,Surface,4,Image 1,1,2914,
0.107723,,Surface,4,Image 1,1,2915,
17.744,,Surface,4,Image 1,1,2917,
8.04149,,Surface,4,Image 1,1,2921,
12.3528,,Surface,4,Image 1,1,2922,
5.4945,,Surface,4,Image 1,1,2923,
1.50692,,Surface,4,Image 1,1,2924,
0.987851,,Surface,4,Image 1,1,2925,
0.756466,,Surface,4,Image 1,1,2929,
15.0969,,Surface,4,Image 1,1,2934,
11.4003,,Surface,4,Image 1,1,2936,
16.1518,,Surface,4,Image 1,1,2939,
3.45386,,Surface,4,Image 1,1,2942,
6.63063,,Surface,4,Image 1,1,2943,
10.5605,,Surface,4,Image 1,1,2949,
19.8132,,Surface,4,Image 1,1,2951,
0.404001,,Surface,4,Image 1,1,2952,
8.17746,,Surface,4,Image 1,1,2954,
0.654825,,Surface,4,Image 1,1,2955,
11.4174,,Surface,4,Image 1,1,2958,
1.15619,,Surface,4,Image 1,1,2961,
7.65551,,Surface,4,Image 1,1,2962,
1.54911,,Surface,4,Image 1,1,2966,
17.482,,Surface,4,Image 1,1,2973,
24.0758,,Surface,4,Image 1,1,2974,
2.81418,,Surface,4,Image 1,1,2977,
3.41372,,Surface,4,Image 1,1,2978,
0.167093,,Surface,4,Image 1,1,2979,
6.68513,,Surface,4,Image 1,1,2980,
7.57946,,Surface,4,Image 1,1,2984,
19.5686,,Surface,4,Image 1,1,2986,
1.27832,,Surface,4,Image 1,1,2987,
5.09369,,Surface,4,Image 1,1,2991,
1.29116,,Surface,4,Image 1,1,2993,
18.7019,,Surface,4,Image 1,1,2995,
3.03961,,Surface,4,Image 1,1,2996,
23.823,,Surface,4,Image 1,1,2998,
0.307926,,Surface,4,Image 1,1,2999,
6.43512,,Surface,4,Image 1,1,3002,
2.63272,,Surface,4,Image 1,1,3003,
5.22519,,Surface,4,Image 1,1,3005,
24.0316,,Surface,4,Image 1,1,3006,
8.23513,,Surface,4,Image 1,1,3008,
17.8939,,Surface,4,Image 1,1,3009,
5.97496,,Surface,4,Image 1,1,3010,
3.8056,,Surface,4,Image 1,1,3018,
1.59041,,Surface,4,Image 1,1,3019,
17.3571,,Surface,4,Image 1,1,3023,
8.0146,,Surface,4,Image 1,1,3024,
3.0859,,Surface,4,Image 1,1,3025,
11.9492,,Surface,4,Image 1,1,3026,
0.20431,,Surface,4,Image 1,1,3027,
16.9843,,Surface,4,Image 1,1,3028,
1.4397,,Surface,4,Image 1,1,3029,
8.17638,,Surface,4,Image 1,1,3037,
7.14463,,Surface,4,Image 1,1,3040,
6.54575,,Surface,4,Image 1,1,3041,
0.471594,,Surface,4,Image 1,1,3043,
29.4317,,Surface,4,Image 1,1,3045,
2.66055,,Surface,4,Image 1,1,3049,
11.7761,,Surface,4,Image 1,1,3057,
6.39125,,Surface,4,Image 1,1,3058,
22.9109,,Surface,4,Image 1,1,3059,
23.2841,,Surface,4,Image 1,1,3061,
11.4461,,Surface,4,Image 1,1,3062,
2.80734,,Surface,4,Image 1,1,3065,
3.10382,,Surface,4,Image 1,1,3067,
5.33068,,Surface,4,Image 1,1,3069,
6.5674,,Surface,4,Image 1,1,3072,
3.51105,,Surface,4,Image 1,1,3075,
4.4212,,Surface,4,Image 1,1,3077,
22.7702,,Surface,4,Image 1,1,3079,
2.6783,,Surface,4,Image 1,1,3080,
7.70915,,Surface,4,Image 1,1,3085,
1.7867,,Surface,4,Image 1,1,3088,
1.30455,,Surface,4,Image 1,1,3090,
1.61294,,Surface,4,Image 1,1,3093,
6.64288,,Surface,4,Image 1,1,3094,
5.65344,,Surface,4,Image 1,1,3095,
6.99744,,Surface,4,Image 1,1,3096,
8.28158,,Surface,4,Image 1,1,3097,
39.6717,,Surface,4,Image 1,1,3098,
4.71406,,Surface,4,Image 1,1,3099,
9.18736,,Surface,4,Image 1,1,3101,
10.8063,,Surface,4,Image 1,1,3103,
8.28634,,Surface,4,Image 1,1,3107,
1.45486,,Surface,4,Image 1,1,3108,
3.3319,,Surface,4,Image 1,1,3109,
0.934942,,Surface,4,Image 1,1,3110,
2.24406,,Surface,4,Image 1,1,3111,
9.72374,,Surface,4,Image 1,1,3112,
5.8584,,Surface,4,Image 1,1,3113,
13.0828,,Surface,4,Image 1,1,3114,
10.643,,Surface,4,Image 1,1,3116,
4.45881,,Surface,4,Image 1,1,3120,
1.08528,,Surface,4,Image 1,1,3122,
7.09238,,Surface,4,Image 1,1,3124,
1.94266,,Surface,4,Image 1,1,3125,
10.4584,,Surface,4,Image 1,1,3128,
2.55406,,Surface,4,Image 1,1,3131,
1.86348,,Surface,4,Image 1,1,3137,
1.87344,,Surface,4,Image 1,1,3139,
2.25614,,Surface,4,Image 1,1,3140,
3.90236,,Surface,4,Image 1,1,3143,
15.928,,Surface,4,Image 1,1,3145,
10.289,,Surface,4,Image 1,1,3148,
7.33169,,Surface,4,Image 1,1,3149,
3.44772,,Surface,4,Image 1,1,3150,
6.0193,,Surface,4,Image 1,1,3151,
9.60733,,Surface,4,Image 1,1,3152,
12.9374,,Surface,4,Image 1,1,3155,
14.2687,,Surface,4,Image 1,1,3156,
0.314061,,Surface,4,Image 1,1,3158,
1.24357,,Surface,4,Image 1,1,3160,
0.0640662,,Surface,4,Image 1,1,3161,
0.370196,,Surface,4,Image 1,1,3164,
1.60499,,Surface,4,Image 1,1,3166,
1.3186,,Surface,4,Image 1,1,3168,
5.66868,,Surface,4,Image 1,1,3171,
5.67513,,Surface,4,Image 1,1,3172,
2.34258,,Surface,4,Image 1,1,3173,
2.27631,,Surface,4,Image 1,1,3174,
9.15985,,Surface,4,Image 1,1,3178,
19.4761,,Surface,4,Image 1,1,3179,
11.3701,,Surface,4,Image 1,1,3180,
7.06737,,Surface,4,Image 1,1,3182,
6.5275,,Surface,4,Image 1,1,3183,
9.63827,,Surface,4,Image 1,1,3184,
18.7503,,Surface,4,Image 1,1,3186,
0.65301,,Surface,4,Image 1,1,3187,
6.38654,,Surface,4,Image 1,1,3188,
6.3636,,Surface,4,Image 1,1,3191,
11.4621,,Surface,4,Image 1,1,3192,
0.860246,,Surface,4,Image 1,1,3195,
7.86032,,Surface,4,Image 1,1,3197,
2.04236,,Surface,4,Image 1,1,3198,
8.79786,,Surface,4,Image 1,1,3200,
4.29137,,Surface,4,Image 1,1,3201,
20.5167,,Surface,4,Image 1,1,3204,
1.80256,,Surface,4,Image 1,1,3205,
5.68006,,Surface,4,Image 1,1,3206,
2.50211,,Surface,4,Image 1,1,3210,
2.09665,,Surface,4,Image 1,1,3215,
2.49319,,Surface,4,Image 1,1,3216,
0.311289,,Surface,4,Image 1,1,3219,
21.1468,,Surface,4,Image 1,1,3220,
5.22844,,Surface,4,Image 1,1,3223,
20.3169,,Surface,4,Image 1,1,3224,
10.3914,,Surface,4,Image 1,1,3225,
5.52005,,Surface,4,Image 1,1,3226,
2.39128,,Surface,4,Image 1,1,3228,
0.708571,,Surface,4,Image 1,1,3230,
6.43095,,Surface,4,Image 1,1,3233,
11.2866,,Surface,4,Image 1,1,3236,
9.56471,,Surface,4,Image 1,1,3239,
1.49649,,Surface,4,Image 1,1,3240,
27.8021,,Surface,4,Image 1,1,3241,
4.05314,,Surface,4,Image 1,1,3242,
15.8293,,Surface,4,Image 1,1,3243,
7.73067,,Surface,4,Image 1,1,3244,
0.297716,,Surface,4,Image 1,1,3245,
8.87021,,Surface,4,Image 1,1,3248,
13.2369,,Surface,4,Image 1,1,3249,
20.2009,,Surface,4,Image 1,1,3253,
6.66721,,Surface,4,Image 1,1,3254,
5.33105,,Surface,4,Image 1,1,3257,
1.3421,,Surface,4,Image 1,1,3259,
14.637,,Surface,4,Image 1,1,3260,
7.50693,,Surface,4,Image 1,1,3261,
8.39172,,Surface,4,Image 1,1,3269,
5.66928,,Surface,4,Image 1,1,3271,
2.58682,,Surface,4,Image 1,1,3274,
5.98277,,Surface,4,Image 1,1,3275,
3.21494,,Surface,4,Image 1,1,3278,
6.21664,,Surface,4,Image 1,1,3279,
2.75249,,Surface,4,Image 1,1,3280,
6.30343,,Surface,4,Image 1,1,3285,
7.54652,,Surface,4,Image 1,1,3289,
5.20466,,Surface,4,Image 1,1,3290,
1.0784,,Surface,4,Image 1,1,3292,
0.24546,,Surface,4,Image 1,1,3294,
9.25536,,Surface,4,Image 1,1,3296,
14.6431,,Surface,4,Image 1,1,3299,
19.6106,,Surface,4,Image 1,1,3302,
5.77037,,Surface,4,Image 1,1,3303,
7.20915,,Surface,4,Image 1,1,3305,
8.58655,,Surface,4,Image 1,1,3306,
2.07611,,Surface,4,Image 1,1,3310,
14.3589,,Surface,4,Image 1,1,3313,
1.06377,,Surface,4,Image 1,1,3315,
3.85708,,Surface,4,Image 1,1,3319,
2.04883,,Surface,4,Image 1,1,3322,
20.6493,,Surface,4,Image 1,1,3323,
22.4685,,Surface,4,Image 1,1,3325,
8.42743,,Surface,4,Image 1,1,3326,
2.78771,,Surface,4,Image 1,1,3327,
3.46245,,Surface,4,Image 1,1,3328,
11.977,,Surface,4,Image 1,1,3330,
5.06209,,Surface,4,Image 1,1,3331,
4.18516,,Surface,4,Image 1,1,3334,
0.616571,,Surface,4,Image 1,1,3336,
2.37716,,Surface,4,Image 1,1,3342,
8.11828,,Surface,4,Image 1,1,3344,
16.0566,,Surface,4,Image 1,1,3345,
4.46108,,Surface,4,Image 1,1,3348,
6.61747,,Surface,4,Image 1,1,3349,
11.2067,,Surface,4,Image 1,1,3350,
12.8914,,Surface,4,Image 1,1,3351,
4.60751,,Surface,4,Image 1,1,3353,
6.49501,,Surface,4,Image 1,1,3354,
0.666706,,Surface,4,Image 1,1,3355,
15.1637,,Surface,4,Image 1,1,3356,
1.81665,,Surface,4,Image 1,1,3357,
1.54836,,Surface,4,Image 1,1,3359,
3.28362,,Surface,4,Image 1,1,3361,
5.52483,,Surface,4,Image 1,1,3365,
4.43749,,Surface,4,Image 1,1,3366,
0.414599,,Surface,4,Image 1,1,3368,
1.91249,,Surface,4,Image 1,1,3369,
2.26579,,Surface,4,Image 1,1,3372,
2.39629,,Surface,4,Image 1,1,3376,
9.83119,,Surface,4,Image 1,1,3377,
5.56255,,Surface,4,Image 1,1,3378,
2.10379,,Surface,4,Image 1,1,3379,
3.51264,,Surface,4,Image 1,1,3380,
5.27479,,Surface,4,Image 1,1,3383,
10.199,,Surface,4,Image 1,1,3384,
3.09467,,Surface,4,Image 1,1,3390,
7.77656,,Surface,4,Image 1,1,3391,
13.3092,,Surface,4,Image 1,1,3393,
11.1295,,Surface,4,Image 1,1,3395,
9.27106,,Surface,4,Image 1,1,3398,
3.73928,,Surface,4,Image 1,1,3399,
0.795666,,Surface,4,Image 1,1,3400,
28.767,,Surface,4,Image 1,1,3401,
6.67124,,Surface,4,Image 1,1,3404,
9.82157,,Surface,4,Image 1,1,3405,
1.89751,,Surface,4,Image 1,1,3414,
0.492375,,Surface,4,Image 1,1,3416,
5.05046,,Surface,4,Image 1,1,3417,
23.5762,,Surface,4,Image 1,1,3418,
6.10122,,Surface,4,Image 1,1,3420,
6.68666,,Surface,4,Image 1,1,3422,
9.18952,,Surface,4,Image 1,1,3423,
1.97004,,Surface,4,Image 1,1,3424,
2.13627,,Surface,4,Image 1,1,3425,
3.17522,,Surface,4,Image 1,1,3426,
6.94309,,Surface,4,Image 1,1,3428,
1.05334,,Surface,4,Image 1,1,3429,
17.5733,,Surface,4,Image 1,1,3430,
5.09184,,Surface,4,Image 1,1,3437,
1.86573,,Surface,4,Image 1,1,3438,
3.83691,,Surface,4,Image 1,1,3439,
22.6753,,Surface,4,Image 1,1,3449,
37.8418,,Surface,4,Image 1,1,3450,
1.40654,,Surface,4,Image 1,1,3452,
3.05479,,Surface,4,Image 1,1,3453,
17.8472,,Surface,4,Image 1,1,3454,
25.9371,,Surface,4,Image 1,1,3455,
1.80334,,Surface,4,Image 1,1,3456,
2.02357,,Surface,4,Image 1,1,3457,
4.98615,,Surface,4,Image 1,1,3458,
11.5392,,Surface,4,Image 1,1,3463,
0.135717,,Surface,4,Image 1,1,3464,
2.46189,,Surface,4,Image 1,1,3468,
25.1489,,Surface,4,Image 1,1,3469,
5.35343,,Surface,4,Image 1,1,3472,
5.27864,,Surface,4,Image 1,1,3476,
1.17248,,Surface,4,Image 1,1,3477,
1.85421,,Surface,4,Image 1,1,3478,
6.36252,,Surface,4,Image 1,1,3479,
26.0269,,Surface,4,Image 1,1,3485,
0.127618,,Surface,4,Image 1,1,3487,
2.17217,,Surface,4,Image 1,1,3490,
8.33738,,Surface,4,Image 1,1,3493,
6.738,,Surface,4,Image 1,1,3495,
0.185941,,Surface,4,Image 1,1,3502,
1.76821,,Surface,4,Image 1,1,3503,
15.1807,,Surface,4,Image 1,1,3507,
5.51815,,Surface,4,Image 1,1,3508,
2.53721,,Surface,4,Image 1,1,3511,
16.4039,,Surface,4,Image 1,1,3512,
2.78306,,Surface,4,Image 1,1,3513,
6.72163,,Surface,4,Image 1,1,3514,
7.889,,Surface,4,Image 1,1,3517,
1.07623,,Surface,4,Image 1,1,3520,
11.3295,,Surface,4,Image 1,1,3521,
5.14529,,Surface,4,Image 1,1,3522,
6.43024,,Surface,4,Image 1,1,3523,
3.28427,,Surface,4,Image 1,1,3524,
1.89339,,Surface,4,Image 1,1,3526,
13.4684,,Surface,4,Image 1,1,3528,
16.766,,Surface,4,Image 1,1,3532,
2.69431,,Surface,4,Image 1,1,3536,
0.87389,,Surface,4,Image 1,1,3537,
0.197676,,Surface,4,Image 1,1,3538,
9.25545,,Surface,4,Image 1,1,3541,
36.6234,,Surface,4,Image 1,1,3544,
4.31203,,Surface,4,Image 1,1,3545,
0.578652,,Surface,4,Image 1,1,3547,
8.29514,,Surface,4,Image 1,1,3549,
5.89598,,Surface,4,Image 1,1,3551,
21.4215,,Surface,4,Image 1,1,3553,
2.02998,,Surface,4,Image 1,1,3555,
9.58617,,Surface,4,Image 1,1,3556,
2.75521,,Surface,4,Image 1,1,3559,
22.8178,,Surface,4,Image 1,1,3562,
26.8693,,Surface,4,Image 1,1,3564,
6.25937,,Surface,4,Image 1,1,3567,
5.70332,,Surface,4,Image 1,1,3568,
19.7921,,Surface,4,Image 1,1,3570,
2.98547,,Surface,4,Image 1,1,3571,
2.77235,,Surface,4,Image 1,1,3572,
2.46337,,Surface,4,Image 1,1,3573,
2.26443,,Surface,4,Image 1,1,3574,
26.2106,,Surface,4,Image 1,1,3577,
7.67244,,Surface,4,Image 1,1,3580,
2.20118,,Surface,4,Image 1,1,3581,
9.32425,,Surface,4,Image 1,1,3582,
2.20831,,Surface,4,Image 1,1,3584,
16.0765,,Surface,4,Image 1,1,3585,
5.86259,,Surface,4,Image 1,1,3588,
3.41401,,Surface,4,Image 1,1,3590,
5.90679,,Surface,4,Image 1,1,3591,
2.09032,,Surface,4,Image 1,1,3593,
1.52771,,Surface,4,Image 1,1,3595,
11.1057,,Surface,4,Image 1,1,3596,
18.1483,,Surface,4,Image 1,1,3598,
4.55857,,Surface,4,Image 1,1,3606,
4.50425,,Surface,4,Image 1,1,3607,
5.80763,,Surface,4,Image 1,1,3608,
2.25342,,Surface,4,Image 1,1,3613,
16.9937,,Surface,4,Image 1,1,3614,
5.59686,,Surface,4,Image 1,1,3615,
19.4398,,Surface,4,Image 1,1,3619,
2.75694,,Surface,4,Image 1,1,3621,
9.14796,,Surface,4,Image 1,1,3622,
12.1532,,Surface,4,Image 1,1,3624,
2.51791,,Surface,4,Image 1,1,3625,
1.26242,,Surface,4,Image 1,1,3630,
2.02481,,Surface,4,Image 1,1,3631,
2.14804,,Surface,4,Image 1,1,3632,
7.20634,,Surface,4,Image 1,1,3637,
5.4268,,Surface,4,Image 1,1,3640,
6.2628,,Surface,4,Image 1,1,3644,
1.6286,,Surface,4,Image 1,1,3646,
8.8944,,Surface,4,Image 1,1,3647,
15.239,,Surface,4,Image 1,1,3649,
3.89591,,Surface,4,Image 1,1,3651,
18.4502,,Surface,4,Image 1,1,3652,
0.96043,,Surface,4,Image 1,1,3653,
5.90333,,Surface,4,Image 1,1,3658,
27.8932,,Surface,4,Image 1,1,3659,
3.63662,,Surface,4,Image 1,1,3660,
7.98611,,Surface,4,Image 1,1,3661,
1.87481,,Surface,4,Image 1,1,3662,
1.15044,,Surface,4,Image 1,1,3663,
7.99078,,Surface,4,Image 1,1,3664,
9.23543,,Surface,4,Image 1,1,3666,
10.8935,,Surface,4,Image 1,1,3669,
9.95456,,Surface,4,Image 1,1,3670,
31.2963,,Surface,4,Image 1,1,3671,
6.4565,,Surface,4,Image 1,1,3672,
10.834,,Surface,4,Image 1,1,3674,
20.8201,,Surface,4,Image 1,1,3675,
10.8503,,Surface,4,Image 1,1,3676,
1.31994,,Surface,4,Image 1,1,3678,
4.1798,,Surface,4,Image 1,1,3679,
4.6248,,Surface,4,Image 1,1,3680,
9.02731,,Surface,4,Image 1,1,3681,
6.46756,,Surface,4,Image 1,1,3684,
1.26836,,Surface,4,Image 1,1,3685,
3.04438,,Surface,4,Image 1,1,3686,
13.0327,,Surface,4,Image 1,1,3689,
2.77974,,Surface,4,Image 1,1,3690,
27.8632,,Surface,4,Image 1,1,3691,
6.26661,,Surface,4,Image 1,1,3692,
3.46806,,Surface,4,Image 1,1,3697,
14.9367,,Surface,4,Image 1,1,3700,
20.3995,,Surface,4,Image 1,1,3701,
2.30215,,Surface,4,Image 1,1,3704,
2.47789,,Surface,4,Image 1,1,3708,
7.30456,,Surface,4,Image 1,1,3709,
8.32342,,Surface,4,Image 1,1,3710,
3.9006,,Surface,4,Image 1,1,3711,
11.1297,,Surface,4,Image 1,1,3713,
16.467,,Surface,4,Image 1,1,3714,
9.27887,,Surface,4,Image 1,1,3716,
5.58503,,Surface,4,Image 1,1,3718,
1.5818,,Surface,4,Image 1,1,3720,
4.57992,,Surface,4,Image 1,1,3721,
3.08285,,Surface,4,Image 1,1,3722,
1.07715,,Surface,4,Image 1,1,3723,
1.95386,,Surface,4,Image 1,1,3726,
23.3709,,Surface,4,Image 1,1,3730,
21.9452,,Surface,4,Image 1,1,3732,
1.08569,,Surface,4,Image 1,1,3733,
7.18002,,Surface,4,Image 1,1,3734,
10.086,,Surface,4,Image 1,1,3735,
1.55089,,Surface,4,Image 1,1,3736,
10.3546,,Surface,4,Image 1,1,3738,
11.6533,,Surface,4,Image 1,1,3740,
7.3279,,Surface,4,Image 1,1,3742,
8.12791,,Surface,4,Image 1,1,3744,
4.7749,,Surface,4,Image 1,1,3745,
41.7329,,Surface,4,Image 1,1,3746,
5.09595,,Surface,4,Image 1,1,3747,
5.5653,,Surface,4,Image 1,1,3748,
4.303,,Surface,4,Image 1,1,3750,
0.99652,,Surface,4,Image 1,1,3752,
1.00702,,Surface,4,Image 1,1,3756,
2.75934,,Surface,4,Image 1,1,3757,
17.6048,,Surface,4,Image 1,1,3759,
10.8255,,Surface,4,Image 1,1,3761,
0.696649,,Surface,4,Image 1,1,3762,
1.01923,,Surface,4,Image 1,1,3766,
1.31871,,Surface,4,Image 1,1,3768,
7.13336,,Surface,4,Image 1,1,3770,
9.86106,,Surface,4,Image 1,1,3772,
13.1963,,Surface,4,Image 1,1,3773,
14.3456,,Surface,4,Image 1,1,3774,
9.86088,,Surface,4,Image 1,1,3775,
20.344,,Surface,4,Image 1,1,3781,
0.576279,,Surface,4,Image 1,1,3783,
2.58038,,Surface,4,Image 1,1,3785,
4.04999,,Surface,4,Image 1,1,3787,
12.8242,,Surface,4,Image 1,1,3788,
6.0643,,Surface,4,Image 1,1,3789,
10.4432,,Surface,4,Image 1,1,3792,
8.48218,,Surface,4,Image 1,1,3796,
6.23032,,Surface,4,Image 1,1,3797,
3.47617,,Surface,4,Image 1,1,3798,
6.52262,,Surface,4,Image 1,1,3803,
22.1286,,Surface,4,Image 1,1,3805,
10.0065,,Surface,4,Image 1,1,3809,
16.1825,,Surface,4,Image 1,1,3811,
8.1451,,Surface,4,Image 1,1,3815,
3.85125,,Surface,4,Image 1,1,3816,
12.2031,,Surface,4,Image 1,1,3817,
13.6463,,Surface,4,Image 1,1,3820,
11.2995,,Surface,4,Image 1,1,3821,
13.9268,,Surface,4,Image 1,1,3822,
5.01529,,Surface,4,Image 1,1,3824,
1.14197,,Surface,4,Image 1,1,3826,
0.822836,,Surface,4,Image 1,1,3827,
3.99743,,Surface,4,Image 1,1,3828,
15.5472,,Surface,4,Image 1,1,3829,
13.1552,,Surface,4,Image 1,1,3830,
35.2337,,Surface,4,Image 1,1,3834,
6.88378,,Surface,4,Image 1,1,3836,
3.57593,,Surface,4,Image 1,1,3840,
19.6946,,Surface,4,Image 1,1,3841,
28.0839,,Surface,4,Image 1,1,3843,
18.7119,,Surface,4,Image 1,1,3845,
16.8337,,Surface,4,Image 1,1,3849,
12.2836,,Surface,4,Image 1,1,3850,
3.02446,,Surface,4,Image 1,1,3852,
3.33542,,Surface,4,Image 1,1,3855,
19.2048,,Surface,4,Image 1,1,3860,
1.31835,,Surface,4,Image 1,1,3861,
5.89793,,Surface,4,Image 1,1,3865,
4.18635,,Surface,4,Image 1,1,3867,
26.4539,,Surface,4,Image 1,1,3868,
2.76398,,Surface,4,Image 1,1,3870,
19.4137,,Surface,4,Image 1,1,3871,
16.3254,,Surface,4,Image 1,1,3872,
16.6912,,Surface,4,Image 1,1,3874,
7.58524,,Surface,4,Image 1,1,3876,
19.4883,,Surface,4,Image 1,1,3877,
7.58418,,Surface,4,Image 1,1,3878,
23.9319,,Surface,4,Image 1,1,3880,
10.4048,,Surface,4,Image 1,1,3883,
5.9909,,Surface,4,Image 1,1,3884,
18.2065,,Surface,4,Image 1,1,3887,
20.6915,,Surface,4,Image 1,1,3888,
18.2641,,Surface,4,Image 1,1,3891,
14.5627,,Surface,4,Image 1,1,3892,
1.60937,,Surface,4,Image 1,1,3893,
3.53463,,Surface,4,Image 1,1,3897,
4.79832,,Surface,4,Image 1,1,3899,
14.9946,,Surface,4,Image 1,1,3901,
7.7303,,Surface,4,Image 1,1,3905,
3.4476,,Surface,4,Image 1,1,3909,
11.0257,,Surface,4,Image 1,1,3911,
13.0384,,Surface,4,Image 1,1,3912,
8.99819,,Surface,4,Image 1,1,3913,
0.744055,,Surface,4,Image 1,1,3914,
5.07924,,Surface,4,Image 1,1,3918,
11.7656,,Surface,4,Image 1,1,3919,
6.53227,,Surface,4,Image 1,1,3922,
8.82409,,Surface,4,Image 1,1,3925,
9.69136,,Surface,4,Image 1,1,3929,
5.92084,,Surface,4,Image 1,1,3933,
13.4456,,Surface,4,Image 1,1,3934,
10.5939,,Surface,4,Image 1,1,3935,
4.41375,,Surface,4,Image 1,1,3937,
12.1084,,Surface,4,Image 1,1,3938,
4.46597,,Surface,4,Image 1,1,3940,
1.64158,,Surface,4,Image 1,1,3941,
18.8782,,Surface,4,Image 1,1,3944,
10.6312,,Surface,4,Image 1,1,3945,
2.26251,,Surface,4,Image 1,1,3946,
19.4621,,Surface,4,Image 1,1,3949,
16.8218,,Surface,4,Image 1,1,3950,
0.462456,,Surface,4,Image 1,1,3955,
13.815,,Surface,4,Image 1,1,3959,
11.2852,,Surface,4,Image 1,1,3962,
11.4143,,Surface,4,Image 1,1,3969,
22.9412,,Surface,4,Image 1,1,3970,
9.52072,,Surface,4,Image 1,1,3973,
5.27153,,Surface,4,Image 1,1,3974,
0.000564012,,Surface,4,Image 1,1,3976,
22.0612,,Surface,4,Image 1,1,3979,
5.10444,,Surface,4,Image 1,1,3981,
5.95415,,Surface,4,Image 1,1,3982,
29.2765,,Surface,4,Image 1,1,3985,
7.50136,,Surface,4,Image 1,1,3986,
8.04437,,Surface,4,Image 1,1,3988,
23.5945,,Surface,4,Image 1,1,3989,
12.2063,,Surface,4,Image 1,1,3995,
2.15325,,Surface,4,Image 1,1,3996,
27.2413,,Surface,4,Image 1,1,4001,
10.9283,,Surface,4,Image 1,1,4002,
11.0045,,Surface,4,Image 1,1,4003,
3.86113,,Surface,4,Image 1,1,4004,
13.9655,,Surface,4,Image 1,1,4005,
16.2862,,Surface,4,Image 1,1,4008,
3.35438,,Surface,4,Image 1,1,4009,
18.0919,,Surface,4,Image 1,1,4010,
21.3686,,Surface,4,Image 1,1,4011,
11.0481,,Surface,4,Image 1,1,4012,
5.22191,,Surface,4,Image 1,1,4014,
11.3982,,Surface,4,Image 1,1,4015,
2.05068,,Surface,4,Image 1,1,4018,
7.06231,,Surface,4,Image 1,1,4019,
3.20094,,Surface,4,Image 1,1,4021,
2.22563,,Surface,4,Image 1,1,4022,
16.0044,,Surface,4,Image 1,1,4028,
7.24503,,Surface,4,Image 1,1,4029,
16.6294,,Surface,4,Image 1,1,4030,
5.16739,,Surface,4,Image 1,1,4031,
4.09348,,Surface,4,Image 1,1,4032,
3.49007,,Surface,4,Image 1,1,4033,
19.5127,,Surface,4,Image 1,1,4035,
24.0627,,Surface,4,Image 1,1,4036,
3.41378,,Surface,4,Image 1,1,4037,
5.06149,,Surface,4,Image 1,1,4038,
19.0423,,Surface,4,Image 1,1,4045,
13.3076,,Surface,4,Image 1,1,4047,
9.26322,,Surface,4,Image 1,1,4051,
