
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
97.3426,,Surface,4,Image 1,1,2819,
9.77208,,Surface,4,Image 1,1,2822,
57.5525,,Surface,4,Image 1,1,2823,
32.8101,,Surface,4,Image 1,1,2824,
13.3277,,Surface,4,Image 1,1,2825,
15.1385,,Surface,4,Image 1,1,2826,
4.0772,,Surface,4,Image 1,1,2827,
9.4687,,Surface,4,Image 1,1,2828,
3.71591,,Surface,4,Image 1,1,2830,
2.26428,,Surface,4,Image 1,1,2831,
64.1846,,Surface,4,Image 1,1,2832,
11.3963,,Surface,4,Image 1,1,2837,
46.4492,,Surface,4,Image 1,1,2840,
6.31718,,Surface,4,Image 1,1,2841,
10.8479,,Surface,4,Image 1,1,2843,
83.6178,,Surface,4,Image 1,1,2844,
6.20197,,Surface,4,Image 1,1,2845,
71.8266,,Surface,4,Image 1,1,2848,
8.66753,,Surface,4,Image 1,1,2852,
68.3148,,Surface,4,Image 1,1,2853,
39.0117,,Surface,4,Image 1,1,2854,
31.5416,,Surface,4,Image 1,1,2858,
9.90835,,Surface,4,Image 1,1,2862,
6.57709,,Surface,4,Image 1,1,2863,
40.3838,,Surface,4,Image 1,1,2864,
16.0779,,Surface,4,Image 1,1,2866,
18.9633,,Surface,4,Image 1,1,2868,
4.67393,,Surface,4,Image 1,1,2870,
53.8005,,Surface,4,Image 1,1,2872,
5.66851,,Surface,4,Image 1,1,2873,
9.34088,,Surface,4,Image 1,1,2875,
5.85571,,Surface,4,Image 1,1,2880,
2.15296,,Surface,4,Image 1,1,2881,
0.0658239,,Surface,4,Image 1,1,2882,
5.82358,,Surface,4,Image 1,1,2886,
1.61068,,Surface,4,Image 1,1,2888,
2.44011,,Surface,4,Image 1,1,2890,
13.6345,,Surface,4,Image 1,1,2891,
41.1903,,Surface,4,Image 1,1,2893,
9.97044,,Surface,4,Image 1,1,2896,
1.14652,,Surface,4,Image 1,1,2900,
15.0608,,Surface,4,Image 1,1,2901,
1.72607,,Surface,4,Image 1,1,2902,
4.72032,,Surface,4,Image 1,1,2903,
3.77539,,Surface,4,Image 1,1,2905,
7.10309,,Surface,4,Image 1,1,2906,
61.9316,,Surface,4,Image 1,1,2907,
76.8409,,Surface,4,Image 1,1,2908,
41.272,,Surface,4,Image 1,1,2909,
5.08422,,Surface,4,Image 1,1,2910,
1.44927,,Surface,4,Image 1,1,2914,
0.447145,,Surface,4,Image 1,1,2915,
42.4014,,Surface,4,Image 1,1,2917,
13.5811,,Surface,4,Image 1,1,2921,
54.0708,,Surface,4,Image 1,1,2922,
19.2413,,Surface,4,Image 1,1,2923,
5.75044,,Surface,4,Image 1,1,2924,
2.35255,,Surface,4,Image 1,1,2925,
1.55197,,Surface,4,Image 1,1,2929,
47.1996,,Surface,4,Image 1,1,2934,
27.7765,,Surface,4,Image 1,1,2936,
99.2589,,Surface,4,Image 1,1,2939,
11.309,,Surface,4,Image 1,1,2942,
28.2219,,Surface,4,Image 1,1,2943,
27.435,,Surface,4,Image 1,1,2949,
76.9235,,Surface,4,Image 1,1,2951,
1.44298,,Surface,4,Image 1,1,2952,
40.6164,,Surface,4,Image 1,1,2954,
2.51515,,Surface,4,Image 1,1,2955,
35.1159,,Surface,4,Image 1,1,2958,
3.95501,,Surface,4,Image 1,1,2961,
14.0919,,Surface,4,Image 1,1,2962,
2.99651,,Surface,4,Image 1,1,2966,
40.7146,,Surface,4,Image 1,1,2973,
78.5991,,Surface,4,Image 1,1,2974,
8.66158,,Surface,4,Image 1,1,2977,
7.1095,,Surface,4,Image 1,1,2978,
0.994759,,Surface,4,Image 1,1,2979,
14.9341,,Surface,4,Image 1,1,2980,
21.1186,,Surface,4,Image 1,1,2984,
87.3995,,Surface,4,Image 1,1,2986,
1.91901,,Surface,4,Image 1,1,2987,
6.9774,,Surface,4,Image 1,1,2991,
3.87063,,Surface,4,Image 1,1,2993,
41.4098,,Surface,4,Image 1,1,2995,
11.2378,,Surface,4,Image 1,1,2996,
68.9854,,Surface,4,Image 1,1,2998,
0.780406,,Surface,4,Image 1,1,2999,
14.6915,,Surface,4,Image 1,1,3002,
3.46236,,Surface,4,Image 1,1,3003,
18.3991,,Surface,4,Image 1,1,3005,
100.123,,Surface,4,Image 1,1,3006,
38.1438,,Surface,4,Image 1,1,3008,
56.4487,,Surface,4,Image 1,1,3009,
14.3735,,Surface,4,Image 1,1,3010,
7.72158,,Surface,4,Image 1,1,3018,
2.92104,,Surface,4,Image 1,1,3019,
60.8703,,Surface,4,Image 1,1,3023,
17.2419,,Surface,4,Image 1,1,3024,
13.4151,,Surface,4,Image 1,1,3025,
39.6424,,Surface,4,Image 1,1,3026,
0.309106,,Surface,4,Image 1,1,3027,
49.8604,,Surface,4,Image 1,1,3028,
3.17583,,Surface,4,Image 1,1,3029,
39.1495,,Surface,4,Image 1,1,3037,
14.0905,,Surface,4,Image 1,1,3040,
34.1889,,Surface,4,Image 1,1,3041,
1.21713,,Surface,4,Image 1,1,3043,
86.0137,,Surface,4,Image 1,1,3045,
5.22667,,Surface,4,Image 1,1,3049,
18.9524,,Surface,4,Image 1,1,3057,
18.9175,,Surface,4,Image 1,1,3058,
88.0345,,Surface,4,Image 1,1,3059,
89.3156,,Surface,4,Image 1,1,3061,
52.5036,,Surface,4,Image 1,1,3062,
4.9203,,Surface,4,Image 1,1,3065,
10.3942,,Surface,4,Image 1,1,3067,
19.2625,,Surface,4,Image 1,1,3069,
13.5082,,Surface,4,Image 1,1,3072,
6.05732,,Surface,4,Image 1,1,3075,
8.37014,,Surface,4,Image 1,1,3077,
49.0776,,Surface,4,Image 1,1,3079,
3.92386,,Surface,4,Image 1,1,3080,
61.9491,,Surface,4,Image 1,1,3085,
5.53981,,Surface,4,Image 1,1,3088,
3.79852,,Surface,4,Image 1,1,3090,
1.85798,,Surface,4,Image 1,1,3093,
24.1393,,Surface,4,Image 1,1,3094,
21.1081,,Surface,4,Image 1,1,3095,
17.4711,,Surface,4,Image 1,1,3096,
41.0751,,Surface,4,Image 1,1,3097,
149.35,,Surface,4,Image 1,1,3098,
12.4917,,Surface,4,Image 1,1,3099,
35.4477,,Surface,4,Image 1,1,3101,
22.5848,,Surface,4,Image 1,1,3103,
22.2692,,Surface,4,Image 1,1,3107,
1.91162,,Surface,4,Image 1,1,3108,
9.2748,,Surface,4,Image 1,1,3109,
2.76052,,Surface,4,Image 1,1,3110,
3.15578,,Surface,4,Image 1,1,3111,
89.0221,,Surface,4,Image 1,1,3112,
22.8184,,Surface,4,Image 1,1,3113,
33.1843,,Surface,4,Image 1,1,3114,
14.0955,,Surface,4,Image 1,1,3116,
8.90717,,Surface,4,Image 1,1,3120,
3.58398,,Surface,4,Image 1,1,3122,
27.6746,,Surface,4,Image 1,1,3124,
6.52651,,Surface,4,Image 1,1,3125,
30.8795,,Surface,4,Image 1,1,3128,
5.78927,,Surface,4,Image 1,1,3131,
3.54049,,Surface,4,Image 1,1,3137,
3.01477,,Surface,4,Image 1,1,3139,
6.00582,,Surface,4,Image 1,1,3140,
5.78587,,Surface,4,Image 1,1,3143,
31.6222,,Surface,4,Image 1,1,3145,
15.5367,,Surface,4,Image 1,1,3148,
29.7278,,Surface,4,Image 1,1,3149,
6.63273,,Surface,4,Image 1,1,3150,
15.228,,Surface,4,Image 1,1,3151,
21.6563,,Surface,4,Image 1,1,3152,
50.6156,,Surface,4,Image 1,1,3155,
29.57,,Surface,4,Image 1,1,3156,
0.707238,,Surface,4,Image 1,1,3158,
1.98137,,Surface,4,Image 1,1,3160,
0.315704,,Surface,4,Image 1,1,3161,
1.44103,,Surface,4,Image 1,1,3164,
8.78465,,Surface,4,Image 1,1,3166,
1.67219,,Surface,4,Image 1,1,3168,
21.074,,Surface,4,Image 1,1,3171,
14.6646,,Surface,4,Image 1,1,3172,
5.15957,,Surface,4,Image 1,1,3173,
2.93925,,Surface,4,Image 1,1,3174,
26.4381,,Surface,4,Image 1,1,3178,
52.6965,,Surface,4,Image 1,1,3179,
26.616,,Surface,4,Image 1,1,3180,
20.4712,,Surface,4,Image 1,1,3182,
24.3506,,Surface,4,Image 1,1,3183,
44.0429,,Surface,4,Image 1,1,3184,
56.1569,,Surface,4,Image 1,1,3186,
1.78184,,Surface,4,Image 1,1,3187,
16.8978,,Surface,4,Image 1,1,3188,
23.6071,,Surface,4,Image 1,1,3191,
24.7716,,Surface,4,Image 1,1,3192,
2.01132,,Surface,4,Image 1,1,3195,
23.0827,,Surface,4,Image 1,1,3197,
5.67796,,Surface,4,Image 1,1,3198,
27.8544,,Surface,4,Image 1,1,3200,
13.2083,,Surface,4,Image 1,1,3201,
64.1489,,Surface,4,Image 1,1,3204,
2.9388,,Surface,4,Image 1,1,3205,
19.3439,,Surface,4,Image 1,1,3206,
3.69628,,Surface,4,Image 1,1,3210,
5.79732,,Surface,4,Image 1,1,3215,
3.80389,,Surface,4,Image 1,1,3216,
0.771309,,Surface,4,Image 1,1,3219,
30.0027,,Surface,4,Image 1,1,3220,
6.31459,,Surface,4,Image 1,1,3223,
60.732,,Surface,4,Image 1,1,3224,
25.0524,,Surface,4,Image 1,1,3225,
6.01419,,Surface,4,Image 1,1,3226,
9.32491,,Surface,4,Image 1,1,3228,
1.93323,,Surface,4,Image 1,1,3230,
25.8093,,Surface,4,Image 1,1,3233,
25.2189,,Surface,4,Image 1,1,3236,
39.7633,,Surface,4,Image 1,1,3239,
4.58796,,Surface,4,Image 1,1,3240,
129.298,,Surface,4,Image 1,1,3241,
8.32199,,Surface,4,Image 1,1,3242,
64.2125,,Surface,4,Image 1,1,3243,
31.1399,,Surface,4,Image 1,1,3244,
0.5364,,Surface,4,Image 1,1,3245,
25.022,,Surface,4,Image 1,1,3248,
38.5835,,Surface,4,Image 1,1,3249,
42.6883,,Surface,4,Image 1,1,3253,
10.7952,,Surface,4,Image 1,1,3254,
10.3857,,Surface,4,Image 1,1,3257,
1.62493,,Surface,4,Image 1,1,3259,
29.4365,,Surface,4,Image 1,1,3260,
24.0041,,Surface,4,Image 1,1,3261,
25.7942,,Surface,4,Image 1,1,3269,
19.581,,Surface,4,Image 1,1,3271,
4.26606,,Surface,4,Image 1,1,3274,
23.1487,,Surface,4,Image 1,1,3275,
8.06666,,Surface,4,Image 1,1,3278,
8.00921,,Surface,4,Image 1,1,3279,
7.85293,,Surface,4,Image 1,1,3280,
20.2946,,Surface,4,Image 1,1,3285,
14.6836,,Surface,4,Image 1,1,3289,
19.6351,,Surface,4,Image 1,1,3290,
2.04334,,Surface,4,Image 1,1,3292,
0.420624,,Surface,4,Image 1,1,3294,
19.3704,,Surface,4,Image 1,1,3296,
38.0874,,Surface,4,Image 1,1,3299,
46.8829,,Surface,4,Image 1,1,3302,
14.5514,,Surface,4,Image 1,1,3303,
14.4841,,Surface,4,Image 1,1,3305,
22.6883,,Surface,4,Image 1,1,3306,
3.80492,,Surface,4,Image 1,1,3310,
35.9559,,Surface,4,Image 1,1,3313,
1.76903,,Surface,4,Image 1,1,3315,
12.9709,,Surface,4,Image 1,1,3319,
3.20534,,Surface,4,Image 1,1,3322,
83.7076,,Surface,4,Image 1,1,3323,
51.4278,,Surface,4,Image 1,1,3325,
14.8809,,Surface,4,Image 1,1,3326,
5.6445,,Surface,4,Image 1,1,3327,
6.99214,,Surface,4,Image 1,1,3328,
22.3795,,Surface,4,Image 1,1,3330,
17.5301,,Surface,4,Image 1,1,3331,
12.8545,,Surface,4,Image 1,1,3334,
1.03125,,Surface,4,Image 1,1,3336,
4.10165,,Surface,4,Image 1,1,3342,
18.3957,,Surface,4,Image 1,1,3344,
49.8804,,Surface,4,Image 1,1,3345,
20.3406,,Surface,4,Image 1,1,3348,
27.0974,,Surface,4,Image 1,1,3349,
50.1539,,Surface,4,Image 1,1,3350,
26.9231,,Surface,4,Image 1,1,3351,
15.0283,,Surface,4,Image 1,1,3353,
10.8103,,Surface,4,Image 1,1,3354,
1.21937,,Surface,4,Image 1,1,3355,
79.7544,,Surface,4,Image 1,1,3356,
3.31208,,Surface,4,Image 1,1,3357,
3.44658,,Surface,4,Image 1,1,3359,
11.2037,,Surface,4,Image 1,1,3361,
16.3315,,Surface,4,Image 1,1,3365,
13.4333,,Surface,4,Image 1,1,3366,
0.823774,,Surface,4,Image 1,1,3368,
3.80386,,Surface,4,Image 1,1,3369,
8.63057,,Surface,4,Image 1,1,3372,
9.60981,,Surface,4,Image 1,1,3376,
20.9661,,Surface,4,Image 1,1,3377,
15.7082,,Surface,4,Image 1,1,3378,
4.76309,,Surface,4,Image 1,1,3379,
7.10438,,Surface,4,Image 1,1,3380,
21.5925,,Surface,4,Image 1,1,3383,
23.7232,,Surface,4,Image 1,1,3384,
6.11442,,Surface,4,Image 1,1,3390,
27.3238,,Surface,4,Image 1,1,3391,
47.9184,,Surface,4,Image 1,1,3393,
32.9855,,Surface,4,Image 1,1,3395,
37.0959,,Surface,4,Image 1,1,3398,
14.2724,,Surface,4,Image 1,1,3399,
1.20245,,Surface,4,Image 1,1,3400,
114.288,,Surface,4,Image 1,1,3401,
14.0633,,Surface,4,Image 1,1,3404,
46.7756,,Surface,4,Image 1,1,3405,
7.48587,,Surface,4,Image 1,1,3414,
1.05376,,Surface,4,Image 1,1,3416,
13.4413,,Surface,4,Image 1,1,3417,
31.8144,,Surface,4,Image 1,1,3418,
13.7117,,Surface,4,Image 1,1,3420,
16.9591,,Surface,4,Image 1,1,3422,
24.394,,Surface,4,Image 1,1,3423,
5.04555,,Surface,4,Image 1,1,3424,
4.12521,,Surface,4,Image 1,1,3425,
6.53558,,Surface,4,Image 1,1,3426,
27.0107,,Surface,4,Image 1,1,3428,
1.39811,,Surface,4,Image 1,1,3429,
50.7966,,Surface,4,Image 1,1,3430,
13.1384,,Surface,4,Image 1,1,3437,
3.81507,,Surface,4,Image 1,1,3438,
9.68964,,Surface,4,Image 1,1,3439,
65.2341,,Surface,4,Image 1,1,3449,
121.54,,Surface,4,Image 1,1,3450,
2.69013,,Surface,4,Image 1,1,3452,
17.4741,,Surface,4,Image 1,1,3453,
50.0373,,Surface,4,Image 1,1,3454,
69.3553,,Surface,4,Image 1,1,3455,
5.18425,,Surface,4,Image 1,1,3456,
3.88629,,Surface,4,Image 1,1,3457,
14.6418,,Surface,4,Image 1,1,3458,
17.0954,,Surface,4,Image 1,1,3463,
0.586238,,Surface,4,Image 1,1,3464,
3.84304,,Surface,4,Image 1,1,3468,
77.8177,,Surface,4,Image 1,1,3469,
13.1871,,Surface,4,Image 1,1,3472,
22.0585,,Surface,4,Image 1,1,3476,
2.43421,,Surface,4,Image 1,1,3477,
3.69675,,Surface,4,Image 1,1,3478,
13.3828,,Surface,4,Image 1,1,3479,
78.1453,,Surface,4,Image 1,1,3485,
1.12927,,Surface,4,Image 1,1,3487,
5.13036,,Surface,4,Image 1,1,3490,
19.536,,Surface,4,Image 1,1,3493,
23.2299,,Surface,4,Image 1,1,3495,
0.383311,,Surface,4,Image 1,1,3502,
3.15881,,Surface,4,Image 1,1,3503,
39.9657,,Surface,4,Image 1,1,3507,
18.4056,,Surface,4,Image 1,1,3508,
6.13349,,Surface,4,Image 1,1,3511,
38.4632,,Surface,4,Image 1,1,3512,
8.03886,,Surface,4,Image 1,1,3513,
24.8582,,Surface,4,Image 1,1,3514,
30.3863,,Surface,4,Image 1,1,3517,
1.43022,,Surface,4,Image 1,1,3520,
31.1454,,Surface,4,Image 1,1,3521,
15.6772,,Surface,4,Image 1,1,3522,
16.4877,,Surface,4,Image 1,1,3523,
8.80604,,Surface,4,Image 1,1,3524,
4.16592,,Surface,4,Image 1,1,3526,
55.4405,,Surface,4,Image 1,1,3528,
58.4487,,Surface,4,Image 1,1,3532,
6.06956,,Surface,4,Image 1,1,3536,
4.41109,,Surface,4,Image 1,1,3537,
0.430738,,Surface,4,Image 1,1,3538,
32.9587,,Surface,4,Image 1,1,3541,
133.621,,Surface,4,Image 1,1,3544,
16.4831,,Surface,4,Image 1,1,3545,
1.09021,,Surface,4,Image 1,1,3547,
25.5814,,Surface,4,Image 1,1,3549,
21.1593,,Surface,4,Image 1,1,3551,
75.0403,,Surface,4,Image 1,1,3553,
4.53845,,Surface,4,Image 1,1,3555,
40.5981,,Surface,4,Image 1,1,3556,
5.85037,,Surface,4,Image 1,1,3559,
37.8231,,Surface,4,Image 1,1,3562,
123.186,,Surface,4,Image 1,1,3564,
15.9311,,Surface,4,Image 1,1,3567,
26.1952,,Surface,4,Image 1,1,3568,
61.8523,,Surface,4,Image 1,1,3570,
8.21457,,Surface,4,Image 1,1,3571,
7.78976,,Surface,4,Image 1,1,3572,
7.96466,,Surface,4,Image 1,1,3573,
2.71953,,Surface,4,Image 1,1,3574,
64.7842,,Surface,4,Image 1,1,3577,
29.35,,Surface,4,Image 1,1,3580,
8.29558,,Surface,4,Image 1,1,3581,
29.4829,,Surface,4,Image 1,1,3582,
9.06616,,Surface,4,Image 1,1,3584,
58.0184,,Surface,4,Image 1,1,3585,
12.2277,,Surface,4,Image 1,1,3588,
9.80745,,Surface,4,Image 1,1,3590,
14.0049,,Surface,4,Image 1,1,3591,
8.39513,,Surface,4,Image 1,1,3593,
4.31935,,Surface,4,Image 1,1,3595,
23.9916,,Surface,4,Image 1,1,3596,
85.8261,,Surface,4,Image 1,1,3598,
14.7843,,Surface,4,Image 1,1,3606,
13.3848,,Surface,4,Image 1,1,3607,
13.4077,,Surface,4,Image 1,1,3608,
6.66315,,Surface,4,Image 1,1,3613,
61.4146,,Surface,4,Image 1,1,3614,
20.465,,Surface,4,Image 1,1,3615,
52.0068,,Surface,4,Image 1,1,3619,
6.83902,,Surface,4,Image 1,1,3621,
28.1118,,Surface,4,Image 1,1,3622,
22.2382,,Surface,4,Image 1,1,3624,
5.66804,,Surface,4,Image 1,1,3625,
4.4603,,Surface,4,Image 1,1,3630,
5.59255,,Surface,4,Image 1,1,3631,
3.09825,,Surface,4,Image 1,1,3632,
38.0754,,Surface,4,Image 1,1,3637,
5.99764,,Surface,4,Image 1,1,3640,
18.2685,,Surface,4,Image 1,1,3644,
5.09714,,Surface,4,Image 1,1,3646,
26.3247,,Surface,4,Image 1,1,3647,
52.6392,,Surface,4,Image 1,1,3649,
14.2383,,Surface,4,Image 1,1,3651,
85.4593,,Surface,4,Image 1,1,3652,
3.33677,,Surface,4,Image 1,1,3653,
30.8939,,Surface,4,Image 1,1,3658,
165.278,,Surface,4,Image 1,1,3659,
9.55351,,Surface,4,Image 1,1,3660,
26.6622,,Surface,4,Image 1,1,3661,
3.62621,,Surface,4,Image 1,1,3662,
3.81483,,Surface,4,Image 1,1,3663,
28.0244,,Surface,4,Image 1,1,3664,
37.5001,,Surface,4,Image 1,1,3666,
30.5233,,Surface,4,Image 1,1,3669,
25.6292,,Surface,4,Image 1,1,3670,
100.228,,Surface,4,Image 1,1,3671,
15.959,,Surface,4,Image 1,1,3672,
30.9229,,Surface,4,Image 1,1,3674,
127.332,,Surface,4,Image 1,1,3675,
21.2674,,Surface,4,Image 1,1,3676,
3.84197,,Surface,4,Image 1,1,3678,
12.6496,,Surface,4,Image 1,1,3679,
9.5,,Surface,4,Image 1,1,3680,
40.9454,,Surface,4,Image 1,1,3681,
16.9072,,Surface,4,Image 1,1,3684,
3.77145,,Surface,4,Image 1,1,3685,
16.6076,,Surface,4,Image 1,1,3686,
41.6645,,Surface,4,Image 1,1,3689,
6.51868,,Surface,4,Image 1,1,3690,
148.567,,Surface,4,Image 1,1,3691,
20.4867,,Surface,4,Image 1,1,3692,
4.65701,,Surface,4,Image 1,1,3697,
38.9112,,Surface,4,Image 1,1,3700,
80.8785,,Surface,4,Image 1,1,3701,
4.00771,,Surface,4,Image 1,1,3704,
5.04793,,Surface,4,Image 1,1,3708,
26.0355,,Surface,4,Image 1,1,3709,
26.2324,,Surface,4,Image 1,1,3710,
9.27814,,Surface,4,Image 1,1,3711,
50.5919,,Surface,4,Image 1,1,3713,
64.5299,,Surface,4,Image 1,1,3714,
54.9108,,Surface,4,Image 1,1,3716,
28.8892,,Surface,4,Image 1,1,3718,
3.15572,,Surface,4,Image 1,1,3720,
12.4402,,Surface,4,Image 1,1,3721,
7.01327,,Surface,4,Image 1,1,3722,
3.05785,,Surface,4,Image 1,1,3723,
7.74557,,Surface,4,Image 1,1,3726,
59.1047,,Surface,4,Image 1,1,3730,
53.5006,,Surface,4,Image 1,1,3732,
2.83911,,Surface,4,Image 1,1,3733,
35.1724,,Surface,4,Image 1,1,3734,
19.3794,,Surface,4,Image 1,1,3735,
6.31717,,Surface,4,Image 1,1,3736,
30.2081,,Surface,4,Image 1,1,3738,
20.3133,,Surface,4,Image 1,1,3740,
20.3343,,Surface,4,Image 1,1,3742,
18.6542,,Surface,4,Image 1,1,3744,
17.3904,,Surface,4,Image 1,1,3745,
84.8822,,Surface,4,Image 1,1,3746,
16.7005,,Surface,4,Image 1,1,3747,
23.2287,,Surface,4,Image 1,1,3748,
14.627,,Surface,4,Image 1,1,3750,
3.07581,,Surface,4,Image 1,1,3752,
2.3768,,Surface,4,Image 1,1,3756,
6.10429,,Surface,4,Image 1,1,3757,
52.2612,,Surface,4,Image 1,1,3759,
27.0997,,Surface,4,Image 1,1,3761,
1.668,,Surface,4,Image 1,1,3762,
1.37362,,Surface,4,Image 1,1,3766,
3.11578,,Surface,4,Image 1,1,3768,
16.3214,,Surface,4,Image 1,1,3770,
27.2753,,Surface,4,Image 1,1,3772,
39.5379,,Surface,4,Image 1,1,3773,
51.1497,,Surface,4,Image 1,1,3774,
20.0507,,Surface,4,Image 1,1,3775,
50.2089,,Surface,4,Image 1,1,3781,
0.961755,,Surface,4,Image 1,1,3783,
6.89157,,Surface,4,Image 1,1,3785,
7.31166,,Surface,4,Image 1,1,3787,
31.5184,,Surface,4,Image 1,1,3788,
17.2627,,Surface,4,Image 1,1,3789,
44.6599,,Surface,4,Image 1,1,3792,
33.5702,,Surface,4,Image 1,1,3796,
16.916,,Surface,4,Image 1,1,3797,
9.51191,,Surface,4,Image 1,1,3798,
16.925,,Surface,4,Image 1,1,3803,
63.304,,Surface,4,Image 1,1,3805,
25.5519,,Surface,4,Image 1,1,3809,
63.6006,,Surface,4,Image 1,1,3811,
14.3264,,Surface,4,Image 1,1,3815,
11.7178,,Surface,4,Image 1,1,3816,
33.7471,,Surface,4,Image 1,1,3817,
33.4937,,Surface,4,Image 1,1,3820,
40.6083,,Surface,4,Image 1,1,3821,
28.5583,,Surface,4,Image 1,1,3822,
16.7334,,Surface,4,Image 1,1,3824,
3.67458,,Surface,4,Image 1,1,3826,
2.53106,,Surface,4,Image 1,1,3827,
10.1576,,Surface,4,Image 1,1,3828,
41.8534,,Surface,4,Image 1,1,3829,
32.9673,,Surface,4,Image 1,1,3830,
77.8121,,Surface,4,Image 1,1,3834,
19.6155,,Surface,4,Image 1,1,3836,
5.74272,,Surface,4,Image 1,1,3840,
52.754,,Surface,4,Image 1,1,3841,
62.8031,,Surface,4,Image 1,1,3843,
58.8155,,Surface,4,Image 1,1,3845,
30.6852,,Surface,4,Image 1,1,3849,
32.2527,,Surface,4,Image 1,1,3850,
6.78138,,Surface,4,Image 1,1,3852,
13.7912,,Surface,4,Image 1,1,3855,
60.1564,,Surface,4,Image 1,1,3860,
1.53871,,Surface,4,Image 1,1,3861,
16.909,,Surface,4,Image 1,1,3865,
9.26884,,Surface,4,Image 1,1,3867,
116.931,,Surface,4,Image 1,1,3868,
6.0124,,Surface,4,Image 1,1,3870,
55.3577,,Surface,4,Image 1,1,3871,
60.677,,Surface,4,Image 1,1,3872,
59.9851,,Surface,4,Image 1,1,3874,
24.327,,Surface,4,Image 1,1,3876,
48.1901,,Surface,4,Image 1,1,3877,
31.5664,,Surface,4,Image 1,1,3878,
66.8618,,Surface,4,Image 1,1,3880,
31.2611,,Surface,4,Image 1,1,3883,
26.2057,,Surface,4,Image 1,1,3884,
75.314,,Surface,4,Image 1,1,3887,
119.133,,Surface,4,Image 1,1,3888,
60.4928,,Surface,4,Image 1,1,3891,
61.3039,,Surface,4,Image 1,1,3892,
3.22372,,Surface,4,Image 1,1,3893,
6.96059,,Surface,4,Image 1,1,3897,
8.61133,,Surface,4,Image 1,1,3899,
20.6321,,Surface,4,Image 1,1,3901,
14.4102,,Surface,4,Image 1,1,3905,
8.36877,,Surface,4,Image 1,1,3909,
39.408,,Surface,4,Image 1,1,3911,
45.8056,,Surface,4,Image 1,1,3912,
15.6939,,Surface,4,Image 1,1,3913,
1.60081,,Surface,4,Image 1,1,3914,
17.4346,,Surface,4,Image 1,1,3918,
85.6599,,Surface,4,Image 1,1,3919,
18.4607,,Surface,4,Image 1,1,3922,
26.2021,,Surface,4,Image 1,1,3925,
62.5328,,Surface,4,Image 1,1,3929,
13.899,,Surface,4,Image 1,1,3933,
63.6301,,Surface,4,Image 1,1,3934,
63.2374,,Surface,4,Image 1,1,3935,
7.57231,,Surface,4,Image 1,1,3937,
30.3002,,Surface,4,Image 1,1,3938,
19.4691,,Surface,4,Image 1,1,3940,
2.41279,,Surface,4,Image 1,1,3941,
50.9947,,Surface,4,Image 1,1,3944,
64.2811,,Surface,4,Image 1,1,3945,
2.63561,,Surface,4,Image 1,1,3946,
74.9509,,Surface,4,Image 1,1,3949,
113.043,,Surface,4,Image 1,1,3950,
1.38242,,Surface,4,Image 1,1,3955,
33.2741,,Surface,4,Image 1,1,3959,
34.4765,,Surface,4,Image 1,1,3962,
64.2507,,Surface,4,Image 1,1,3969,
64.6261,,Surface,4,Image 1,1,3970,
16.3344,,Surface,4,Image 1,1,3973,
29.5427,,Surface,4,Image 1,1,3974,
0.00146487,,Surface,4,Image 1,1,3976,
77.2951,,Surface,4,Image 1,1,3979,
15.8285,,Surface,4,Image 1,1,3981,
14.401,,Surface,4,Image 1,1,3982,
78.4369,,Surface,4,Image 1,1,3985,
29.825,,Surface,4,Image 1,1,3986,
25.5748,,Surface,4,Image 1,1,3988,
99.4558,,Surface,4,Image 1,1,3989,
50.8064,,Surface,4,Image 1,1,3995,
9.04618,,Surface,4,Image 1,1,3996,
117.24,,Surface,4,Image 1,1,4001,
52.3796,,Surface,4,Image 1,1,4002,
26.793,,Surface,4,Image 1,1,4003,
6.58456,,Surface,4,Image 1,1,4004,
68.231,,Surface,4,Image 1,1,4005,
57.2044,,Surface,4,Image 1,1,4008,
9.52459,,Surface,4,Image 1,1,4009,
65.1161,,Surface,4,Image 1,1,4010,
88.6692,,Surface,4,Image 1,1,4011,
27.6978,,Surface,4,Image 1,1,4012,
24.2117,,Surface,4,Image 1,1,4014,
21.4348,,Surface,4,Image 1,1,4015,
6.91247,,Surface,4,Image 1,1,4018,
13.8331,,Surface,4,Image 1,1,4019,
5.27543,,Surface,4,Image 1,1,4021,
3.08127,,Surface,4,Image 1,1,4022,
50.962,,Surface,4,Image 1,1,4028,
26.949,,Surface,4,Image 1,1,4029,
68.9678,,Surface,4,Image 1,1,4030,
14.2107,,Surface,4,Image 1,1,4031,
12.834,,Surface,4,Image 1,1,4032,
9.0702,,Surface,4,Image 1,1,4033,
67.9829,,Surface,4,Image 1,1,4035,
94.4693,,Surface,4,Image 1,1,4036,
17.2718,,Surface,4,Image 1,1,4037,
11.7262,,Surface,4,Image 1,1,4038,
69.1738,,Surface,4,Image 1,1,4045,
35.9986,,Surface,4,Image 1,1,4047,
23.5312,,Surface,4,Image 1,1,4051,
71.2393,,Surface,4,Image 1,1,4052,
14.5691,,Surface,4,Image 1,1,4054,
99.8192,,Surface,4,Image 1,1,4055,
22.8293,,Surface,4,Image 1,1,4056,
31.1637,,Surface,4,Image 1,1,4057,
4.88108,,Surface,4,Image 1,1,4060,
29.7926,,Surface,4,Image 1,1,4061,
27.1951,,Surface,4,Image 1,1,4064,
