
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0248432,µm^3,Surface,N2,1,3059,
0.354558,µm^3,Surface,N2,1,3061,
0.0325198,µm^3,Surface,N2,1,3062,
0,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3067,
0.000409886,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3077,
0.0466853,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0.0100595,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3093,
0.00017368,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3095,
0.0411973,µm^3,Surface,N2,1,3096,
0.0184032,µm^3,Surface,N2,1,3097,
0.27684,µm^3,Surface,N2,1,3098,
0,µm^3,Surface,N2,1,3099,
0.00884376,µm^3,Surface,N2,1,3101,
0.0182156,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3112,
0.00115324,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3116,
0,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3122,
0.00608575,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3143,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3151,
0.0016048,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3155,
0.00103513,µm^3,Surface,N2,1,3156,
0,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3164,
0,µm^3,Surface,N2,1,3166,
0,µm^3,Surface,N2,1,3168,
0.00125744,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3174,
9.72604e-05,µm^3,Surface,N2,1,3178,
0.10926,µm^3,Surface,N2,1,3179,
0.0201609,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3182,
0.000875348,µm^3,Surface,N2,1,3183,
0.0582663,µm^3,Surface,N2,1,3184,
0.102318,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
6.94722e-06,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
0,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3201,
0.0674857,µm^3,Surface,N2,1,3204,
0,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3216,
0,µm^3,Surface,N2,1,3219,
0.000416835,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3223,
0.0185076,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3233,
0.0132066,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3239,
0,µm^3,Surface,N2,1,3240,
0.226173,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0.012491,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3248,
0.0391405,µm^3,Surface,N2,1,3249,
1.38944e-05,µm^3,Surface,N2,1,3253,
0,µm^3,Surface,N2,1,3254,
0.00989991,µm^3,Surface,N2,1,3257,
0,µm^3,Surface,N2,1,3259,
0.00604408,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3278,
0.0010143,µm^3,Surface,N2,1,3279,
0.00238985,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3289,
0,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3294,
0.0278928,µm^3,Surface,N2,1,3296,
0.0457059,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3302,
0.00275803,µm^3,Surface,N2,1,3303,
0,µm^3,Surface,N2,1,3305,
0,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3310,
0.00241763,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3315,
0.00349443,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3322,
0.0366605,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3325,
2.08416e-05,µm^3,Surface,N2,1,3326,
0,µm^3,Surface,N2,1,3327,
0,µm^3,Surface,N2,1,3328,
0.00336243,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
0,µm^3,Surface,N2,1,3334,
0,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3344,
2.08416e-05,µm^3,Surface,N2,1,3345,
0.000194522,µm^3,Surface,N2,1,3348,
0,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3350,
0.00268163,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3359,
0,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3368,
0,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3376,
0.0626152,µm^3,Surface,N2,1,3377,
0,µm^3,Surface,N2,1,3378,
0,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
0.00243848,µm^3,Surface,N2,1,3393,
0.0300263,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0.103853,µm^3,Surface,N2,1,3401,
0.00980258,µm^3,Surface,N2,1,3404,
0.00856602,µm^3,Surface,N2,1,3405,
0,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3416,
0.00187575,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3422,
0.00768364,µm^3,Surface,N2,1,3423,
0,µm^3,Surface,N2,1,3424,
0,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0.00047241,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0.0519515,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3438,
0.00769058,µm^3,Surface,N2,1,3439,
0.0069542,µm^3,Surface,N2,1,3449,
0.0146309,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0.109565,µm^3,Surface,N2,1,3454,
0.00963586,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3457,
0.0114907,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3468,
0,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3472,
0,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3479,
0.0139639,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3490,
0.0129565,µm^3,Surface,N2,1,3493,
0.0249614,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3503,
0.0366395,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3517,
0,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3521,
0.000597461,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0.0021328,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3526,
0.0589054,µm^3,Surface,N2,1,3528,
0.000507146,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0.053077,µm^3,Surface,N2,1,3541,
0.0895015,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3547,
0.0037098,µm^3,Surface,N2,1,3549,
0.000277888,µm^3,Surface,N2,1,3551,
0.0591898,µm^3,Surface,N2,1,3553,
0,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3559,
0,µm^3,Surface,N2,1,3562,
0.0169443,µm^3,Surface,N2,1,3564,
0.0428573,µm^3,Surface,N2,1,3567,
0.00961504,µm^3,Surface,N2,1,3568,
0.0113517,µm^3,Surface,N2,1,3570,
0,µm^3,Surface,N2,1,3571,
0,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0.00615522,µm^3,Surface,N2,1,3577,
0,µm^3,Surface,N2,1,3580,
0,µm^3,Surface,N2,1,3581,
0.0647135,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3584,
0.0204942,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3588,
0,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3595,
0.0566059,µm^3,Surface,N2,1,3596,
0.0263021,µm^3,Surface,N2,1,3598,
0,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3607,
0.0612602,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3613,
0.0180003,µm^3,Surface,N2,1,3614,
0.0803727,µm^3,Surface,N2,1,3615,
0.000486306,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3624,
0,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3630,
0,µm^3,Surface,N2,1,3631,
0,µm^3,Surface,N2,1,3632,
0,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3640,
0.0650814,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3646,
0,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3649,
0,µm^3,Surface,N2,1,3651,
0.0390504,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3658,
0.136464,µm^3,Surface,N2,1,3659,
0,µm^3,Surface,N2,1,3660,
0.0791149,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3662,
0,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3666,
0.00056967,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3674,
0.0147489,µm^3,Surface,N2,1,3675,
0.0106779,µm^3,Surface,N2,1,3676,
0,µm^3,Surface,N2,1,3678,
0,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3680,
0.0213349,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3685,
0,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3689,
0,µm^3,Surface,N2,1,3690,
0.357046,µm^3,Surface,N2,1,3691,
0,µm^3,Surface,N2,1,3692,
0,µm^3,Surface,N2,1,3697,
0.00143112,µm^3,Surface,N2,1,3700,
0.000576619,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3708,
0,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3710,
0,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3713,
0.0543342,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3716,
0.00815605,µm^3,Surface,N2,1,3718,
0,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0,µm^3,Surface,N2,1,3723,
0,µm^3,Surface,N2,1,3726,
0.0768081,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3736,
0,µm^3,Surface,N2,1,3738,
0.00492558,µm^3,Surface,N2,1,3740,
0,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3745,
0,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3752,
0,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3761,
0,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3770,
0.0254059,µm^3,Surface,N2,1,3772,
0,µm^3,Surface,N2,1,3773,
0.0393142,µm^3,Surface,N2,1,3774,
0.000180628,µm^3,Surface,N2,1,3775,
0.0281293,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3787,
0.0202999,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3789,
0.000604407,µm^3,Surface,N2,1,3792,
0,µm^3,Surface,N2,1,3796,
0,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3798,
0.0101012,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3805,
0,µm^3,Surface,N2,1,3809,
0,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3815,
0,µm^3,Surface,N2,1,3816,
0.00012505,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3820,
0,µm^3,Surface,N2,1,3821,
0,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0.0266495,µm^3,Surface,N2,1,3829,
0.00266078,µm^3,Surface,N2,1,3830,
0.216184,µm^3,Surface,N2,1,3834,
0,µm^3,Surface,N2,1,3836,
0,µm^3,Surface,N2,1,3840,
0.0798652,µm^3,Surface,N2,1,3841,
0.10871,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3845,
0,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3852,
0,µm^3,Surface,N2,1,3855,
0.00973303,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3861,
0,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3867,
0.000965664,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3870,
0,µm^3,Surface,N2,1,3871,
0,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0,µm^3,Surface,N2,1,3878,
0.160612,µm^3,Surface,N2,1,3880,
0,µm^3,Surface,N2,1,3883,
0.00163954,µm^3,Surface,N2,1,3884,
0.0129704,µm^3,Surface,N2,1,3887,
0.0585027,µm^3,Surface,N2,1,3888,
0.00657206,µm^3,Surface,N2,1,3891,
0.0485261,µm^3,Surface,N2,1,3892,
0,µm^3,Surface,N2,1,3893,
0,µm^3,Surface,N2,1,3897,
0,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3901,
0.0189311,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3909,
0.00667627,µm^3,Surface,N2,1,3911,
0.266773,µm^3,Surface,N2,1,3912,
0,µm^3,Surface,N2,1,3913,
0,µm^3,Surface,N2,1,3914,
0,µm^3,Surface,N2,1,3918,
0.0329023,µm^3,Surface,N2,1,3919,
0.0197925,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3925,
0,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3933,
0.0453864,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3935,
0,µm^3,Surface,N2,1,3937,
0,µm^3,Surface,N2,1,3938,
0,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3941,
0.0229328,µm^3,Surface,N2,1,3944,
0,µm^3,Surface,N2,1,3945,
0,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3949,
0.247063,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3959,
0,µm^3,Surface,N2,1,3962,
0,µm^3,Surface,N2,1,3969,
0.0171597,µm^3,Surface,N2,1,3970,
0,µm^3,Surface,N2,1,3973,
0,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3976,
0.0244613,µm^3,Surface,N2,1,3979,
0,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3982,
0.101777,µm^3,Surface,N2,1,3985,
0,µm^3,Surface,N2,1,3986,
0,µm^3,Surface,N2,1,3988,
0.144488,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,3996,
0,µm^3,Surface,N2,1,4001,
0.00327214,µm^3,Surface,N2,1,4002,
0,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4004,
0,µm^3,Surface,N2,1,4005,
0.0774963,µm^3,Surface,N2,1,4008,
0,µm^3,Surface,N2,1,4009,
0.106584,µm^3,Surface,N2,1,4010,
0.107766,µm^3,Surface,N2,1,4011,
0.0773498,µm^3,Surface,N2,1,4012,
0,µm^3,Surface,N2,1,4014,
0.00650955,µm^3,Surface,N2,1,4015,
0,µm^3,Surface,N2,1,4018,
0,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4022,
0,µm^3,Surface,N2,1,4028,
0,µm^3,Surface,N2,1,4029,
0.0976433,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4033,
0.0275182,µm^3,Surface,N2,1,4035,
0.0871882,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4037,
0,µm^3,Surface,N2,1,4038,
0,µm^3,Surface,N2,1,4045,
0,µm^3,Surface,N2,1,4047,
0.00405024,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4054,
0.0653874,µm^3,Surface,N2,1,4055,
0.0227034,µm^3,Surface,N2,1,4056,
0,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4060,
0.00054883,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4066,
0,µm^3,Surface,N2,1,4068,
0.000659986,µm^3,Surface,N2,1,4071,
4.16834e-05,µm^3,Surface,N2,1,4073,
0,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4078,
0.0230113,µm^3,Surface,N2,1,4081,
1.38944e-05,µm^3,Surface,N2,1,4084,
0,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4087,
0,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4089,
0.0404953,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4106,
0.0140542,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4109,
0,µm^3,Surface,N2,1,4113,
0,µm^3,Surface,N2,1,4116,
0.016451,µm^3,Surface,N2,1,4118,
0,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4126,
9.72611e-05,µm^3,Surface,N2,1,4128,
0.0263923,µm^3,Surface,N2,1,4130,
0.000757248,µm^3,Surface,N2,1,4133,
0,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4136,
0,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4141,
0,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4146,
0.0258368,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4149,
0.00327214,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4155,
0,µm^3,Surface,N2,1,4157,
0.039446,µm^3,Surface,N2,1,4158,
0.0071209,µm^3,Surface,N2,1,4159,
0,µm^3,Surface,N2,1,4161,
0.00106987,µm^3,Surface,N2,1,4164,
0,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4171,
0,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4174,
0,µm^3,Surface,N2,1,4182,
0,µm^3,Surface,N2,1,4183,
0.0908347,µm^3,Surface,N2,1,4187,
0,µm^3,Surface,N2,1,4188,
0.00541881,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4191,
0.109856,µm^3,Surface,N2,1,4192,
0.000437673,µm^3,Surface,N2,1,4195,
0.0212098,µm^3,Surface,N2,1,4196,
0,µm^3,Surface,N2,1,4197,
0.042649,µm^3,Surface,N2,1,4201,
0,µm^3,Surface,N2,1,4202,
0,µm^3,Surface,N2,1,4205,
0,µm^3,Surface,N2,1,4206,
0,µm^3,Surface,N2,1,4207,
0,µm^3,Surface,N2,1,4208,
0,µm^3,Surface,N2,1,4211,
0,µm^3,Surface,N2,1,4213,
0,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4220,
0.000111156,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4225,
0.0289073,µm^3,Surface,N2,1,4228,
0,µm^3,Surface,N2,1,4229,
0.0173959,µm^3,Surface,N2,1,4233,
0,µm^3,Surface,N2,1,4235,
0.0018549,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4237,
0.0162217,µm^3,Surface,N2,1,4239,
0.0158466,µm^3,Surface,N2,1,4240,
0.0277888,µm^3,Surface,N2,1,4241,
0.0241485,µm^3,Surface,N2,1,4242,
0,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4245,
0.0237316,µm^3,Surface,N2,1,4250,
0,µm^3,Surface,N2,1,4254,
0.0289351,µm^3,Surface,N2,1,4255,
0,µm^3,Surface,N2,1,4256,
0.00100735,µm^3,Surface,N2,1,4257,
0,µm^3,Surface,N2,1,4258,
0,µm^3,Surface,N2,1,4259,
0.0294701,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4264,
0,µm^3,Surface,N2,1,4265,
0.000395992,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0.00355003,µm^3,Surface,N2,1,4274,
0,µm^3,Surface,N2,1,4275,
0.0654912,µm^3,Surface,N2,1,4278,
0,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4280,
0.0166942,µm^3,Surface,N2,1,4284,
0,µm^3,Surface,N2,1,4285,
0,µm^3,Surface,N2,1,4287,
0.0247878,µm^3,Surface,N2,1,4288,
0.0743974,µm^3,Surface,N2,1,4291,
0.00482137,µm^3,Surface,N2,1,4298,
0,µm^3,Surface,N2,1,4301,
0,µm^3,Surface,N2,1,4302,
0.0133247,µm^3,Surface,N2,1,4303,
0.000236205,µm^3,Surface,N2,1,4304,
6.94721e-06,µm^3,Surface,N2,1,4307,
0.0427462,µm^3,Surface,N2,1,4308,
0.0690967,µm^3,Surface,N2,1,4311,
0,µm^3,Surface,N2,1,4313,
0,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4317,
0.0255728,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4323,
0.0435935,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4328,
0.00507146,µm^3,Surface,N2,1,4329,
0.0145545,µm^3,Surface,N2,1,4332,
0,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4334,
0,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4336,
0.0754049,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4342,
0,µm^3,Surface,N2,1,4344,
0,µm^3,Surface,N2,1,4346,
0.00467549,µm^3,Surface,N2,1,4347,
0,µm^3,Surface,N2,1,4348,
0.0326172,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4350,
0.246312,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4356,
0.184183,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4358,
0,µm^3,Surface,N2,1,4361,
0.288585,µm^3,Surface,N2,1,4362,
0.0779754,µm^3,Surface,N2,1,4363,
0.00131997,µm^3,Surface,N2,1,4365,
0.0460389,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4370,
0.125612,µm^3,Surface,N2,1,4371,
0.00855894,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4384,
0,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4388,
0.000757244,µm^3,Surface,N2,1,4395,
0,µm^3,Surface,N2,1,4396,
0.107411,µm^3,Surface,N2,1,4399,
0,µm^3,Surface,N2,1,4401,
0.0170693,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4405,
