
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.566895,,Surface,4,Image 1,1,2810,
2.7207,,Surface,4,Image 1,1,2811,
0.0236816,,Surface,4,Image 1,1,2812,
2.44141,,Surface,4,Image 1,1,2813,
0.325928,,Surface,4,Image 1,1,2814,
18.375,,Surface,4,Image 1,1,2816,
6.42969,,Surface,4,Image 1,1,2817,
12.0781,,Surface,4,Image 1,1,2818,
21.7188,,Surface,4,Image 1,1,2819,
3.1875,,Surface,4,Image 1,1,2822,
10.6406,,Surface,4,Image 1,1,2823,
7.65625,,Surface,4,Image 1,1,2824,
5.62109,,Surface,4,Image 1,1,2825,
3.40234,,Surface,4,Image 1,1,2826,
1.3623,,Surface,4,Image 1,1,2827,
3.44141,,Surface,4,Image 1,1,2828,
1.63672,,Surface,4,Image 1,1,2830,
1.0542,,Surface,4,Image 1,1,2831,
26.2344,,Surface,4,Image 1,1,2832,
1.14844,,Surface,4,Image 1,1,2837,
6,,Surface,4,Image 1,1,2840,
4.22559,,Surface,4,Image 1,1,2841,
7.24609,,Surface,4,Image 1,1,2843,
25.2188,,Surface,4,Image 1,1,2844,
1.27539,,Surface,4,Image 1,1,2845,
19.0312,,Surface,4,Image 1,1,2848,
4.31445,,Surface,4,Image 1,1,2852,
15.5,,Surface,4,Image 1,1,2853,
11.7969,,Surface,4,Image 1,1,2854,
10.7969,,Surface,4,Image 1,1,2858,
2.81641,,Surface,4,Image 1,1,2862,
3.4043,,Surface,4,Image 1,1,2863,
10.625,,Surface,4,Image 1,1,2864,
7.68359,,Surface,4,Image 1,1,2866,
4.00781,,Surface,4,Image 1,1,2868,
0.919922,,Surface,4,Image 1,1,2870,
12.2188,,Surface,4,Image 1,1,2872,
2.00195,,Surface,4,Image 1,1,2873,
1.91016,,Surface,4,Image 1,1,2875,
2.55078,,Surface,4,Image 1,1,2880,
0.536133,,Surface,4,Image 1,1,2881,
0.0531311,,Surface,4,Image 1,1,2882,
2.50586,,Surface,4,Image 1,1,2886,
0.591309,,Surface,4,Image 1,1,2888,
0.0761719,,Surface,4,Image 1,1,2890,
4.875,,Surface,4,Image 1,1,2891,
7.0625,,Surface,4,Image 1,1,2893,
6.30664,,Surface,4,Image 1,1,2896,
0.108887,,Surface,4,Image 1,1,2900,
8.09766,,Surface,4,Image 1,1,2901,
0.613281,,Surface,4,Image 1,1,2902,
1.58789,,Surface,4,Image 1,1,2903,
1.03613,,Surface,4,Image 1,1,2905,
2.29883,,Surface,4,Image 1,1,2906,
13.5781,,Surface,4,Image 1,1,2907,
21.0938,,Surface,4,Image 1,1,2908,
8.85938,,Surface,4,Image 1,1,2909,
1.29883,,Surface,4,Image 1,1,2910,
1.01807,,Surface,4,Image 1,1,2914,
0.00158691,,Surface,4,Image 1,1,2915,
14.7344,,Surface,4,Image 1,1,2917,
8.18359,,Surface,4,Image 1,1,2921,
8.73438,,Surface,4,Image 1,1,2922,
4.58594,,Surface,4,Image 1,1,2923,
0.931641,,Surface,4,Image 1,1,2924,
0.782227,,Surface,4,Image 1,1,2925,
0.696777,,Surface,4,Image 1,1,2929,
12.2656,,Surface,4,Image 1,1,2934,
9.14844,,Surface,4,Image 1,1,2936,
11.4375,,Surface,4,Image 1,1,2939,
2.66797,,Surface,4,Image 1,1,2942,
5.25781,,Surface,4,Image 1,1,2943,
9.46094,,Surface,4,Image 1,1,2949,
18.0625,,Surface,4,Image 1,1,2951,
0.344727,,Surface,4,Image 1,1,2952,
5.54688,,Surface,4,Image 1,1,2954,
0.483398,,Surface,4,Image 1,1,2955,
9.29688,,Surface,4,Image 1,1,2958,
0.84375,,Surface,4,Image 1,1,2961,
6.71484,,Surface,4,Image 1,1,2962,
1.54395,,Surface,4,Image 1,1,2966,
14,,Surface,4,Image 1,1,2973,
22.7812,,Surface,4,Image 1,1,2974,
2.58594,,Surface,4,Image 1,1,2977,
3.29297,,Surface,4,Image 1,1,2978,
0.0932617,,Surface,4,Image 1,1,2979,
6.47266,,Surface,4,Image 1,1,2980,
6.38281,,Surface,4,Image 1,1,2984,
12.75,,Surface,4,Image 1,1,2986,
1.2373,,Surface,4,Image 1,1,2987,
5.20996,,Surface,4,Image 1,1,2991,
1.0791,,Surface,4,Image 1,1,2993,
18.3594,,Surface,4,Image 1,1,2995,
2.09766,,Surface,4,Image 1,1,2996,
20.875,,Surface,4,Image 1,1,2998,
0.272705,,Surface,4,Image 1,1,2999,
6.05859,,Surface,4,Image 1,1,3002,
2.52295,,Surface,4,Image 1,1,3003,
4.21094,,Surface,4,Image 1,1,3005,
18.5938,,Surface,4,Image 1,1,3006,
4.59375,,Surface,4,Image 1,1,3008,
15.3281,,Surface,4,Image 1,1,3009,
5.47266,,Surface,4,Image 1,1,3010,
3.74414,,Surface,4,Image 1,1,3018,
1.52246,,Surface,4,Image 1,1,3019,
13.8594,,Surface,4,Image 1,1,3023,
7.29297,,Surface,4,Image 1,1,3024,
2.13672,,Surface,4,Image 1,1,3025,
10.4531,,Surface,4,Image 1,1,3026,
0.213989,,Surface,4,Image 1,1,3027,
13.0625,,Surface,4,Image 1,1,3028,
1.25879,,Surface,4,Image 1,1,3029,
6.875,,Surface,4,Image 1,1,3037,
6.68359,,Surface,4,Image 1,1,3040,
4.92188,,Surface,4,Image 1,1,3041,
0.40625,,Surface,4,Image 1,1,3043,
22.0938,,Surface,4,Image 1,1,3045,
2.48242,,Surface,4,Image 1,1,3049,
12.2422,,Surface,4,Image 1,1,3057,
5.65625,,Surface,4,Image 1,1,3058,
17.5312,,Surface,4,Image 1,1,3059,
19.1875,,Surface,4,Image 1,1,3061,
8.5625,,Surface,4,Image 1,1,3062,
2.53223,,Surface,4,Image 1,1,3065,
2.45312,,Surface,4,Image 1,1,3067,
3.71094,,Surface,4,Image 1,1,3069,
6.25391,,Surface,4,Image 1,1,3072,
3.4707,,Surface,4,Image 1,1,3075,
4.52148,,Surface,4,Image 1,1,3077,
22.4844,,Surface,4,Image 1,1,3079,
2.74805,,Surface,4,Image 1,1,3080,
5.67188,,Surface,4,Image 1,1,3085,
1.47461,,Surface,4,Image 1,1,3088,
1.09473,,Surface,4,Image 1,1,3090,
1.69214,,Surface,4,Image 1,1,3093,
5.95312,,Surface,4,Image 1,1,3094,
4.99219,,Surface,4,Image 1,1,3095,
6.55469,,Surface,4,Image 1,1,3096,
6.54688,,Surface,4,Image 1,1,3097,
25.3125,,Surface,4,Image 1,1,3098,
2.83203,,Surface,4,Image 1,1,3099,
6.54688,,Surface,4,Image 1,1,3101,
11.3672,,Surface,4,Image 1,1,3103,
7.78125,,Surface,4,Image 1,1,3107,
1.53174,,Surface,4,Image 1,1,3108,
2.91797,,Surface,4,Image 1,1,3109,
0.654297,,Surface,4,Image 1,1,3110,
2.27051,,Surface,4,Image 1,1,3111,
4.78125,,Surface,4,Image 1,1,3112,
3.35156,,Surface,4,Image 1,1,3113,
12.2969,,Surface,4,Image 1,1,3114,
10.2441,,Surface,4,Image 1,1,3116,
4.43555,,Surface,4,Image 1,1,3120,
0.71875,,Surface,4,Image 1,1,3122,
6.14844,,Surface,4,Image 1,1,3124,
1.13086,,Surface,4,Image 1,1,3125,
8.27344,,Surface,4,Image 1,1,3128,
2.48242,,Surface,4,Image 1,1,3131,
1.50488,,Surface,4,Image 1,1,3137,
1.81934,,Surface,4,Image 1,1,3139,
1.55859,,Surface,4,Image 1,1,3140,
3.65918,,Surface,4,Image 1,1,3143,
15.4688,,Surface,4,Image 1,1,3145,
11.0742,,Surface,4,Image 1,1,3148,
6.32031,,Surface,4,Image 1,1,3149,
3.18945,,Surface,4,Image 1,1,3150,
6.08984,,Surface,4,Image 1,1,3151,
8.83594,,Surface,4,Image 1,1,3152,
11.625,,Surface,4,Image 1,1,3155,
13.1406,,Surface,4,Image 1,1,3156,
0.283936,,Surface,4,Image 1,1,3158,
1.25293,,Surface,4,Image 1,1,3160,
0.0135498,,Surface,4,Image 1,1,3161,
0.11377,,Surface,4,Image 1,1,3164,
0.835938,,Surface,4,Image 1,1,3166,
1.19751,,Surface,4,Image 1,1,3168,
4.57031,,Surface,4,Image 1,1,3171,
5.01172,,Surface,4,Image 1,1,3172,
2.30664,,Surface,4,Image 1,1,3173,
2.15771,,Surface,4,Image 1,1,3174,
7.66406,,Surface,4,Image 1,1,3178,
15.9844,,Surface,4,Image 1,1,3179,
10.5156,,Surface,4,Image 1,1,3180,
5.88281,,Surface,4,Image 1,1,3182,
5.07031,,Surface,4,Image 1,1,3183,
8.17188,,Surface,4,Image 1,1,3184,
17.3594,,Surface,4,Image 1,1,3186,
0.44043,,Surface,4,Image 1,1,3187,
5.53125,,Surface,4,Image 1,1,3188,
5.42969,,Surface,4,Image 1,1,3191,
11.0234,,Surface,4,Image 1,1,3192,
0.798828,,Surface,4,Image 1,1,3195,
5.64062,,Surface,4,Image 1,1,3197,
1.70117,,Surface,4,Image 1,1,3198,
6.96875,,Surface,4,Image 1,1,3200,
3.37891,,Surface,4,Image 1,1,3201,
17.8281,,Surface,4,Image 1,1,3204,
1.74121,,Surface,4,Image 1,1,3205,
4.78906,,Surface,4,Image 1,1,3206,
2.39941,,Surface,4,Image 1,1,3210,
1.79492,,Surface,4,Image 1,1,3215,
2.71387,,Surface,4,Image 1,1,3216,
0.338623,,Surface,4,Image 1,1,3219,
21.0234,,Surface,4,Image 1,1,3220,
4.8999,,Surface,4,Image 1,1,3223,
17.3594,,Surface,4,Image 1,1,3224,
8.94531,,Surface,4,Image 1,1,3225,
5.45166,,Surface,4,Image 1,1,3226,
1.71875,,Surface,4,Image 1,1,3228,
0.449707,,Surface,4,Image 1,1,3230,
4.42969,,Surface,4,Image 1,1,3233,
10.5078,,Surface,4,Image 1,1,3236,
7.35938,,Surface,4,Image 1,1,3239,
1.05664,,Surface,4,Image 1,1,3240,
19.125,,Surface,4,Image 1,1,3241,
3.78711,,Surface,4,Image 1,1,3242,
9.96875,,Surface,4,Image 1,1,3243,
6.14062,,Surface,4,Image 1,1,3244,
0.287231,,Surface,4,Image 1,1,3245,
7.75781,,Surface,4,Image 1,1,3248,
11.1406,,Surface,4,Image 1,1,3249,
18.1875,,Surface,4,Image 1,1,3253,
6.84766,,Surface,4,Image 1,1,3254,
4.73828,,Surface,4,Image 1,1,3257,
1.35669,,Surface,4,Image 1,1,3259,
14.3047,,Surface,4,Image 1,1,3260,
5.96094,,Surface,4,Image 1,1,3261,
6.39844,,Surface,4,Image 1,1,3269,
4.38281,,Surface,4,Image 1,1,3271,
2.49902,,Surface,4,Image 1,1,3274,
4.57031,,Surface,4,Image 1,1,3275,
3.08008,,Surface,4,Image 1,1,3278,
6.1582,,Surface,4,Image 1,1,3279,
2.28711,,Surface,4,Image 1,1,3280,
4.53125,,Surface,4,Image 1,1,3285,
7.02734,,Surface,4,Image 1,1,3289,
4.125,,Surface,4,Image 1,1,3290,
1.04004,,Surface,4,Image 1,1,3292,
0.201782,,Surface,4,Image 1,1,3294,
9.0625,,Surface,4,Image 1,1,3296,
13.6094,,Surface,4,Image 1,1,3299,
17.6719,,Surface,4,Image 1,1,3302,
4.44922,,Surface,4,Image 1,1,3303,
6.87109,,Surface,4,Image 1,1,3305,
8.16406,,Surface,4,Image 1,1,3306,
1.9248,,Surface,4,Image 1,1,3310,
12.5,,Surface,4,Image 1,1,3313,
1.11572,,Surface,4,Image 1,1,3315,
3.19922,,Surface,4,Image 1,1,3319,
1.93604,,Surface,4,Image 1,1,3322,
14.0625,,Surface,4,Image 1,1,3323,
20.2344,,Surface,4,Image 1,1,3325,
8.10156,,Surface,4,Image 1,1,3326,
2.71484,,Surface,4,Image 1,1,3327,
2.69531,,Surface,4,Image 1,1,3328,
11.8047,,Surface,4,Image 1,1,3330,
3.96875,,Surface,4,Image 1,1,3331,
3.43359,,Surface,4,Image 1,1,3334,
0.584229,,Surface,4,Image 1,1,3336,
2.32031,,Surface,4,Image 1,1,3342,
7.88672,,Surface,4,Image 1,1,3344,
14.5156,,Surface,4,Image 1,1,3345,
4.0625,,Surface,4,Image 1,1,3348,
5.78125,,Surface,4,Image 1,1,3349,
7.57812,,Surface,4,Image 1,1,3350,
10.7891,,Surface,4,Image 1,1,3351,
3.50391,,Surface,4,Image 1,1,3353,
6.58203,,Surface,4,Image 1,1,3354,
0.63501,,Surface,4,Image 1,1,3355,
11.6562,,Surface,4,Image 1,1,3356,
1.81934,,Surface,4,Image 1,1,3357,
1.4502,,Surface,4,Image 1,1,3359,
2.78906,,Surface,4,Image 1,1,3361,
4.73828,,Surface,4,Image 1,1,3365,
3.23047,,Surface,4,Image 1,1,3366,
0.380859,,Surface,4,Image 1,1,3368,
1.75879,,Surface,4,Image 1,1,3369,
1.01953,,Surface,4,Image 1,1,3372,
1.58594,,Surface,4,Image 1,1,3376,
9.47656,,Surface,4,Image 1,1,3377,
4.58984,,Surface,4,Image 1,1,3378,
1.74414,,Surface,4,Image 1,1,3379,
3.46289,,Surface,4,Image 1,1,3380,
3.59375,,Surface,4,Image 1,1,3383,
8.67969,,Surface,4,Image 1,1,3384,
2.88086,,Surface,4,Image 1,1,3390,
5.08594,,Surface,4,Image 1,1,3391,
10.7656,,Surface,4,Image 1,1,3393,
10.4922,,Surface,4,Image 1,1,3395,
7.96875,,Surface,4,Image 1,1,3398,
2.70703,,Surface,4,Image 1,1,3399,
0.804199,,Surface,4,Image 1,1,3400,
21.4062,,Surface,4,Image 1,1,3401,
5.75391,,Surface,4,Image 1,1,3404,
6.98438,,Surface,4,Image 1,1,3405,
1.39648,,Surface,4,Image 1,1,3414,
0.415283,,Surface,4,Image 1,1,3416,
4.16016,,Surface,4,Image 1,1,3417,
25.7266,,Surface,4,Image 1,1,3418,
5.37109,,Surface,4,Image 1,1,3420,
5.57422,,Surface,4,Image 1,1,3422,
8.96094,,Surface,4,Image 1,1,3423,
1.85352,,Surface,4,Image 1,1,3424,
2.09961,,Surface,4,Image 1,1,3425,
3.01758,,Surface,4,Image 1,1,3426,
6.16406,,Surface,4,Image 1,1,3428,
0.988281,,Surface,4,Image 1,1,3429,
15.3281,,Surface,4,Image 1,1,3430,
3.65234,,Surface,4,Image 1,1,3437,
1.38965,,Surface,4,Image 1,1,3438,
3.35547,,Surface,4,Image 1,1,3439,
21.6406,,Surface,4,Image 1,1,3449,
33.625,,Surface,4,Image 1,1,3450,
1.36182,,Surface,4,Image 1,1,3452,
1.67969,,Surface,4,Image 1,1,3453,
16.1875,,Surface,4,Image 1,1,3454,
20.0938,,Surface,4,Image 1,1,3455,
1.54492,,Surface,4,Image 1,1,3456,
2.12012,,Surface,4,Image 1,1,3457,
4.33984,,Surface,4,Image 1,1,3458,
11.7852,,Surface,4,Image 1,1,3463,
0.0632324,,Surface,4,Image 1,1,3464,
2.40234,,Surface,4,Image 1,1,3468,
22.6875,,Surface,4,Image 1,1,3469,
4.41406,,Surface,4,Image 1,1,3472,
3.38281,,Surface,4,Image 1,1,3476,
1.06836,,Surface,4,Image 1,1,3477,
1.83105,,Surface,4,Image 1,1,3478,
5.85547,,Surface,4,Image 1,1,3479,
25.9062,,Surface,4,Image 1,1,3485,
0.0297852,,Surface,4,Image 1,1,3487,
1.97266,,Surface,4,Image 1,1,3490,
7.88281,,Surface,4,Image 1,1,3493,
5.25781,,Surface,4,Image 1,1,3495,
0.138794,,Surface,4,Image 1,1,3502,
1.75,,Surface,4,Image 1,1,3503,
12.7344,,Surface,4,Image 1,1,3507,
4.65625,,Surface,4,Image 1,1,3508,
2.11719,,Surface,4,Image 1,1,3511,
13.6562,,Surface,4,Image 1,1,3512,
2.47852,,Surface,4,Image 1,1,3513,
3.5,,Surface,4,Image 1,1,3514,
5.98438,,Surface,4,Image 1,1,3517,
1.09058,,Surface,4,Image 1,1,3520,
10.6875,,Surface,4,Image 1,1,3521,
4.49609,,Surface,4,Image 1,1,3522,
6.07031,,Surface,4,Image 1,1,3523,
2.78516,,Surface,4,Image 1,1,3524,
1.7002,,Surface,4,Image 1,1,3526,
9.17188,,Surface,4,Image 1,1,3528,
10.8281,,Surface,4,Image 1,1,3532,
2.36133,,Surface,4,Image 1,1,3536,
0.470703,,Surface,4,Image 1,1,3537,
0.150879,,Surface,4,Image 1,1,3538,
8.22656,,Surface,4,Image 1,1,3541,
32.0625,,Surface,4,Image 1,1,3544,
3.36719,,Surface,4,Image 1,1,3545,
0.479736,,Surface,4,Image 1,1,3547,
6.39062,,Surface,4,Image 1,1,3549,
4.83594,,Surface,4,Image 1,1,3551,
17.4062,,Surface,4,Image 1,1,3553,
1.93262,,Surface,4,Image 1,1,3555,
6.85938,,Surface,4,Image 1,1,3556,
2.49023,,Surface,4,Image 1,1,3559,
22.5234,,Surface,4,Image 1,1,3562,
19.1875,,Surface,4,Image 1,1,3564,
5.94922,,Surface,4,Image 1,1,3567,
4.375,,Surface,4,Image 1,1,3568,
16.6719,,Surface,4,Image 1,1,3570,
2.44922,,Surface,4,Image 1,1,3571,
2.10742,,Surface,4,Image 1,1,3572,
1.7793,,Surface,4,Image 1,1,3573,
2.23022,,Surface,4,Image 1,1,3574,
23.1875,,Surface,4,Image 1,1,3577,
6.71094,,Surface,4,Image 1,1,3580,
1.80664,,Surface,4,Image 1,1,3581,
8.26562,,Surface,4,Image 1,1,3582,
1.51562,,Surface,4,Image 1,1,3584,
13.7969,,Surface,4,Image 1,1,3585,
5.69922,,Surface,4,Image 1,1,3588,
2.92969,,Surface,4,Image 1,1,3590,
5.39062,,Surface,4,Image 1,1,3591,
1.45898,,Surface,4,Image 1,1,3593,
1.34961,,Surface,4,Image 1,1,3595,
10.7812,,Surface,4,Image 1,1,3596,
10.9062,,Surface,4,Image 1,1,3598,
3.81641,,Surface,4,Image 1,1,3606,
3.30859,,Surface,4,Image 1,1,3607,
5.30859,,Surface,4,Image 1,1,3608,
2.08398,,Surface,4,Image 1,1,3613,
12.6094,,Surface,4,Image 1,1,3614,
4.32812,,Surface,4,Image 1,1,3615,
18.0469,,Surface,4,Image 1,1,3619,
2.37695,,Surface,4,Image 1,1,3621,
8.3125,,Surface,4,Image 1,1,3622,
12.0547,,Surface,4,Image 1,1,3624,
2.43164,,Surface,4,Image 1,1,3625,
1.1582,,Surface,4,Image 1,1,3630,
1.88086,,Surface,4,Image 1,1,3631,
2.06006,,Surface,4,Image 1,1,3632,
4.98438,,Surface,4,Image 1,1,3637,
5.4873,,Surface,4,Image 1,1,3640,
5.57031,,Surface,4,Image 1,1,3644,
1.38477,,Surface,4,Image 1,1,3646,
7.75781,,Surface,4,Image 1,1,3647,
11.9531,,Surface,4,Image 1,1,3649,
2.95312,,Surface,4,Image 1,1,3651,
13.7188,,Surface,4,Image 1,1,3652,
0.782227,,Surface,4,Image 1,1,3653,
3.42969,,Surface,4,Image 1,1,3658,
18.1875,,Surface,4,Image 1,1,3659,
3.53906,,Surface,4,Image 1,1,3660,
6.72656,,Surface,4,Image 1,1,3661,
1.86914,,Surface,4,Image 1,1,3662,
1.08887,,Surface,4,Image 1,1,3663,
6.17969,,Surface,4,Image 1,1,3664,
6.10938,,Surface,4,Image 1,1,3666,
11.1484,,Surface,4,Image 1,1,3669,
8.44531,,Surface,4,Image 1,1,3670,
25.0938,,Surface,4,Image 1,1,3671,
5.54297,,Surface,4,Image 1,1,3672,
10.0078,,Surface,4,Image 1,1,3674,
10.6562,,Surface,4,Image 1,1,3675,
10.6797,,Surface,4,Image 1,1,3676,
1.11816,,Surface,4,Image 1,1,3678,
3.32422,,Surface,4,Image 1,1,3679,
4.37109,,Surface,4,Image 1,1,3680,
6.76562,,Surface,4,Image 1,1,3681,
5.93359,,Surface,4,Image 1,1,3684,
0.989258,,Surface,4,Image 1,1,3685,
2,,Surface,4,Image 1,1,3686,
11.3125,,Surface,4,Image 1,1,3689,
2.40039,,Surface,4,Image 1,1,3690,
22.5625,,Surface,4,Image 1,1,3691,
5.19531,,Surface,4,Image 1,1,3692,
3.86816,,Surface,4,Image 1,1,3697,
14.0156,,Surface,4,Image 1,1,3700,
14.7812,,Surface,4,Image 1,1,3701,
2.20801,,Surface,4,Image 1,1,3704,
2.03223,,Surface,4,Image 1,1,3708,
6.44531,,Surface,4,Image 1,1,3709,
7.30469,,Surface,4,Image 1,1,3710,
3.51562,,Surface,4,Image 1,1,3711,
8.1875,,Surface,4,Image 1,1,3713,
13.9062,,Surface,4,Image 1,1,3714,
7.64062,,Surface,4,Image 1,1,3716,
4.72656,,Surface,4,Image 1,1,3718,
1.44434,,Surface,4,Image 1,1,3720,
3.99609,,Surface,4,Image 1,1,3721,
2.93359,,Surface,4,Image 1,1,3722,
0.745117,,Surface,4,Image 1,1,3723,
1.41602,,Surface,4,Image 1,1,3726,
22.6406,,Surface,4,Image 1,1,3730,
21.8281,,Surface,4,Image 1,1,3732,
0.84668,,Surface,4,Image 1,1,3733,
4.57812,,Surface,4,Image 1,1,3734,
9.59375,,Surface,4,Image 1,1,3735,
1.18555,,Surface,4,Image 1,1,3736,
8.91406,,Surface,4,Image 1,1,3738,
11.2734,,Surface,4,Image 1,1,3740,
6.57031,,Surface,4,Image 1,1,3742,
7.27344,,Surface,4,Image 1,1,3744,
3.59375,,Surface,4,Image 1,1,3745,
37.3125,,Surface,4,Image 1,1,3746,
4.22266,,Surface,4,Image 1,1,3747,
3.65625,,Surface,4,Image 1,1,3748,
3.36328,,Surface,4,Image 1,1,3750,
0.891602,,Surface,4,Image 1,1,3752,
1.0127,,Surface,4,Image 1,1,3756,
2.71875,,Surface,4,Image 1,1,3757,
15.7656,,Surface,4,Image 1,1,3759,
9.60156,,Surface,4,Image 1,1,3761,
0.583496,,Surface,4,Image 1,1,3762,
0.94751,,Surface,4,Image 1,1,3766,
1.24316,,Surface,4,Image 1,1,3768,
6.72266,,Surface,4,Image 1,1,3770,
9.17969,,Surface,4,Image 1,1,3772,
12.7031,,Surface,4,Image 1,1,3773,
12.625,,Surface,4,Image 1,1,3774,
9.63281,,Surface,4,Image 1,1,3775,
18.4219,,Surface,4,Image 1,1,3781,
0.560059,,Surface,4,Image 1,1,3783,
2.18164,,Surface,4,Image 1,1,3785,
4.20898,,Surface,4,Image 1,1,3787,
12.3359,,Surface,4,Image 1,1,3788,
5.17969,,Surface,4,Image 1,1,3789,
7.95312,,Surface,4,Image 1,1,3792,
6.14062,,Surface,4,Image 1,1,3796,
5.85547,,Surface,4,Image 1,1,3797,
2.97656,,Surface,4,Image 1,1,3798,
5.42969,,Surface,4,Image 1,1,3803,
18.5625,,Surface,4,Image 1,1,3805,
8.25781,,Surface,4,Image 1,1,3809,
13.625,,Surface,4,Image 1,1,3811,
7.95703,,Surface,4,Image 1,1,3815,
2.91406,,Surface,4,Image 1,1,3816,
9.53125,,Surface,4,Image 1,1,3817,
12.0547,,Surface,4,Image 1,1,3820,
8.92188,,Surface,4,Image 1,1,3821,
12.1641,,Surface,4,Image 1,1,3822,
4.47656,,Surface,4,Image 1,1,3824,
1.02246,,Surface,4,Image 1,1,3826,
0.768555,,Surface,4,Image 1,1,3827,
3.67578,,Surface,4,Image 1,1,3828,
11.6406,,Surface,4,Image 1,1,3829,
11.4297,,Surface,4,Image 1,1,3830,
35.2188,,Surface,4,Image 1,1,3834,
6.25781,,Surface,4,Image 1,1,3836,
3.4707,,Surface,4,Image 1,1,3840,
18.4531,,Surface,4,Image 1,1,3841,
25.5781,,Surface,4,Image 1,1,3843,
16.7031,,Surface,4,Image 1,1,3845,
17.2188,,Surface,4,Image 1,1,3849,
12.2734,,Surface,4,Image 1,1,3850,
2.6543,,Surface,4,Image 1,1,3852,
2.55859,,Surface,4,Image 1,1,3855,
13.8125,,Surface,4,Image 1,1,3860,
1.34106,,Surface,4,Image 1,1,3861,
4.92188,,Surface,4,Image 1,1,3865,
3.45508,,Surface,4,Image 1,1,3867,
20.8438,,Surface,4,Image 1,1,3868,
2.66797,,Surface,4,Image 1,1,3870,
14.0469,,Surface,4,Image 1,1,3871,
12.2969,,Surface,4,Image 1,1,3872,
14.1719,,Surface,4,Image 1,1,3874,
6.55469,,Surface,4,Image 1,1,3876,
18.2344,,Surface,4,Image 1,1,3877,
6.28906,,Surface,4,Image 1,1,3878,
21.8906,,Surface,4,Image 1,1,3880,
8.74219,,Surface,4,Image 1,1,3883,
3.67969,,Surface,4,Image 1,1,3884,
15.2188,,Surface,4,Image 1,1,3887,
12.6562,,Surface,4,Image 1,1,3888,
16.0781,,Surface,4,Image 1,1,3891,
12.3594,,Surface,4,Image 1,1,3892,
1.5791,,Surface,4,Image 1,1,3893,
3.42188,,Surface,4,Image 1,1,3897,
4.41602,,Surface,4,Image 1,1,3899,
16.4648,,Surface,4,Image 1,1,3901,
7.03516,,Surface,4,Image 1,1,3905,
2.86133,,Surface,4,Image 1,1,3909,
7.07812,,Surface,4,Image 1,1,3911,
10.4844,,Surface,4,Image 1,1,3912,
8.28125,,Surface,4,Image 1,1,3913,
0.702148,,Surface,4,Image 1,1,3914,
4.82031,,Surface,4,Image 1,1,3918,
8.53125,,Surface,4,Image 1,1,3919,
5.72656,,Surface,4,Image 1,1,3922,
7.29688,,Surface,4,Image 1,1,3925,
4.34375,,Surface,4,Image 1,1,3929,
5.48047,,Surface,4,Image 1,1,3933,
10.4688,,Surface,4,Image 1,1,3934,
6.45312,,Surface,4,Image 1,1,3935,
4.29688,,Surface,4,Image 1,1,3937,
11.2812,,Surface,4,Image 1,1,3938,
3.77344,,Surface,4,Image 1,1,3940,
1.61621,,Surface,4,Image 1,1,3941,
19.2969,,Surface,4,Image 1,1,3944,
7.0625,,Surface,4,Image 1,1,3945,
2.15527,,Surface,4,Image 1,1,3946,
11.2812,,Surface,4,Image 1,1,3949,
12.3438,,Surface,4,Image 1,1,3950,
0.409668,,Surface,4,Image 1,1,3955,
14.1719,,Surface,4,Image 1,1,3959,
7.42188,,Surface,4,Image 1,1,3962,
8.78125,,Surface,4,Image 1,1,3969,
22,,Surface,4,Image 1,1,3970,
8.67188,,Surface,4,Image 1,1,3973,
4.21094,,Surface,4,Image 1,1,3974,
0.000268459,,Surface,4,Image 1,1,3976,
18.2188,,Surface,4,Image 1,1,3979,
4.40234,,Surface,4,Image 1,1,3981,
4.66016,,Surface,4,Image 1,1,3982,
26.5312,,Surface,4,Image 1,1,3985,
4.74219,,Surface,4,Image 1,1,3986,
6.71094,,Surface,4,Image 1,1,3988,
18.5312,,Surface,4,Image 1,1,3989,
6.29688,,Surface,4,Image 1,1,3995,
1.87109,,Surface,4,Image 1,1,3996,
22.0938,,Surface,4,Image 1,1,4001,
7.42188,,Surface,4,Image 1,1,4002,
9.75781,,Surface,4,Image 1,1,4003,
3.26367,,Surface,4,Image 1,1,4004,
9.5,,Surface,4,Image 1,1,4005,
15.1719,,Surface,4,Image 1,1,4008,
2.88672,,Surface,4,Image 1,1,4009,
15.5625,,Surface,4,Image 1,1,4010,
15.2812,,Surface,4,Image 1,1,4011,
9.97656,,Surface,4,Image 1,1,4012,
3.72656,,Surface,4,Image 1,1,4014,
10.75,,Surface,4,Image 1,1,4015,
1.88867,,Surface,4,Image 1,1,4018,
7.46484,,Surface,4,Image 1,1,4019,
3.04004,,Surface,4,Image 1,1,4021,
2.19092,,Surface,4,Image 1,1,4022,
14.5469,,Surface,4,Image 1,1,4028,
5.49219,,Surface,4,Image 1,1,4029,
13.1562,,Surface,4,Image 1,1,4030,
4.23828,,Surface,4,Image 1,1,4031,
2.99609,,Surface,4,Image 1,1,4032,
3.00391,,Surface,4,Image 1,1,4033,
14.375,,Surface,4,Image 1,1,4035,
19.5312,,Surface,4,Image 1,1,4036,
2.82031,,Surface,4,Image 1,1,4037,
4.20703,,Surface,4,Image 1,1,4038,
13.9688,,Surface,4,Image 1,1,4045,
11.1406,,Surface,4,Image 1,1,4047,
