
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11039.3,,Surface,4,Image 1,1,2832,
126.012,,Surface,4,Image 1,1,2837,
4456.57,,Surface,4,Image 1,1,2840,
98.1333,,Surface,4,Image 1,1,2841,
390.675,,Surface,4,Image 1,1,2843,
16269.7,,Surface,4,Image 1,1,2844,
169.658,,Surface,4,Image 1,1,2845,
9350.95,,Surface,4,Image 1,1,2848,
239.799,,Surface,4,Image 1,1,2852,
7382.06,,Surface,4,Image 1,1,2853,
5170.48,,Surface,4,Image 1,1,2854,
2811.41,,Surface,4,Image 1,1,2858,
474.735,,Surface,4,Image 1,1,2862,
227.105,,Surface,4,Image 1,1,2863,
3274.3,,Surface,4,Image 1,1,2864,
1377.01,,Surface,4,Image 1,1,2866,
1113.15,,Surface,4,Image 1,1,2868,
127.271,,Surface,4,Image 1,1,2870,
4849.57,,Surface,4,Image 1,1,2872,
411.55,,Surface,4,Image 1,1,2873,
225.763,,Surface,4,Image 1,1,2875,
208.706,,Surface,4,Image 1,1,2880,
11.6052,,Surface,4,Image 1,1,2881,
0.285483,,Surface,4,Image 1,1,2882,
106.516,,Surface,4,Image 1,1,2886,
21.2676,,Surface,4,Image 1,1,2888,
20.9794,,Surface,4,Image 1,1,2890,
197.181,,Surface,4,Image 1,1,2891,
1419.52,,Surface,4,Image 1,1,2893,
98.3977,,Surface,4,Image 1,1,2896,
6.88142,,Surface,4,Image 1,1,2900,
481.747,,Surface,4,Image 1,1,2901,
8.06808,,Surface,4,Image 1,1,2902,
119.875,,Surface,4,Image 1,1,2903,
38.9145,,Surface,4,Image 1,1,2905,
426.923,,Surface,4,Image 1,1,2906,
3862.34,,Surface,4,Image 1,1,2907,
11733.6,,Surface,4,Image 1,1,2908,
4967.77,,Surface,4,Image 1,1,2909,
128.027,,Surface,4,Image 1,1,2910,
4.61392,,Surface,4,Image 1,1,2914,
1.72357,,Surface,4,Image 1,1,2915,
922.69,,Surface,4,Image 1,1,2917,
104.539,,Surface,4,Image 1,1,2921,
3779.97,,Surface,4,Image 1,1,2922,
1829.67,,Surface,4,Image 1,1,2923,
85.8944,,Surface,4,Image 1,1,2924,
9.87851,,Surface,4,Image 1,1,2925,
12.8599,,Surface,4,Image 1,1,2929,
4725.34,,Surface,4,Image 1,1,2934,
1550.45,,Surface,4,Image 1,1,2936,
27490.3,,Surface,4,Image 1,1,2939,
656.234,,Surface,4,Image 1,1,2942,
2493.12,,Surface,4,Image 1,1,2943,
1436.22,,Surface,4,Image 1,1,2949,
11570.9,,Surface,4,Image 1,1,2951,
30.7041,,Surface,4,Image 1,1,2952,
1447.41,,Surface,4,Image 1,1,2954,
33.3961,,Surface,4,Image 1,1,2955,
1484.26,,Surface,4,Image 1,1,2958,
41.6229,,Surface,4,Image 1,1,2961,
444.019,,Surface,4,Image 1,1,2962,
72.808,,Surface,4,Image 1,1,2966,
1223.74,,Surface,4,Image 1,1,2973,
11917.5,,Surface,4,Image 1,1,2974,
894.91,,Surface,4,Image 1,1,2977,
252.616,,Surface,4,Image 1,1,2978,
6.34952,,Surface,4,Image 1,1,2979,
742.049,,Surface,4,Image 1,1,2980,
970.17,,Surface,4,Image 1,1,2984,
8453.62,,Surface,4,Image 1,1,2986,
30.6796,,Surface,4,Image 1,1,2987,
86.5927,,Surface,4,Image 1,1,2991,
63.2667,,Surface,4,Image 1,1,2993,
6844.88,,Surface,4,Image 1,1,2995,
148.941,,Surface,4,Image 1,1,2996,
8480.99,,Surface,4,Image 1,1,2998,
2.77133,,Surface,4,Image 1,1,2999,
907.352,,Surface,4,Image 1,1,3002,
23.6944,,Surface,4,Image 1,1,3003,
574.771,,Surface,4,Image 1,1,3005,
17326.8,,Surface,4,Image 1,1,3006,
1235.27,,Surface,4,Image 1,1,3008,
5081.88,,Surface,4,Image 1,1,3009,
830.519,,Surface,4,Image 1,1,3010,
60.8895,,Surface,4,Image 1,1,3018,
149.499,,Surface,4,Image 1,1,3019,
12445,,Surface,4,Image 1,1,3023,
488.891,,Surface,4,Image 1,1,3024,
154.295,,Surface,4,Image 1,1,3025,
2820,,Surface,4,Image 1,1,3026,
2.0431,,Surface,4,Image 1,1,3027,
7473.1,,Surface,4,Image 1,1,3028,
99.3396,,Surface,4,Image 1,1,3029,
1095.64,,Surface,4,Image 1,1,3037,
1228.88,,Surface,4,Image 1,1,3040,
1891.72,,Surface,4,Image 1,1,3041,
8.48869,,Surface,4,Image 1,1,3043,
4238.16,,Surface,4,Image 1,1,3045,
311.284,,Surface,4,Image 1,1,3049,
459.267,,Surface,4,Image 1,1,3057,
587.995,,Surface,4,Image 1,1,3058,
10470.3,,Surface,4,Image 1,1,3059,
20536.6,,Surface,4,Image 1,1,3061,
3136.23,,Surface,4,Image 1,1,3062,
67.3762,,Surface,4,Image 1,1,3065,
415.912,,Surface,4,Image 1,1,3067,
1087.46,,Surface,4,Image 1,1,3069,
715.846,,Surface,4,Image 1,1,3072,
52.6658,,Surface,4,Image 1,1,3075,
234.323,,Surface,4,Image 1,1,3077,
2481.96,,Surface,4,Image 1,1,3079,
32.1396,,Surface,4,Image 1,1,3080,
6375.47,,Surface,4,Image 1,1,3085,
262.645,,Surface,4,Image 1,1,3088,
84.796,,Surface,4,Image 1,1,3090,
20.9682,,Surface,4,Image 1,1,3093,
2218.72,,Surface,4,Image 1,1,3094,
390.087,,Surface,4,Image 1,1,3095,
1497.45,,Surface,4,Image 1,1,3096,
2757.77,,Surface,4,Image 1,1,3097,
24001.4,,Surface,4,Image 1,1,3098,
362.982,,Surface,4,Image 1,1,3099,
1773.16,,Surface,4,Image 1,1,3101,
1048.21,,Surface,4,Image 1,1,3103,
894.925,,Surface,4,Image 1,1,3107,
29.0971,,Surface,4,Image 1,1,3108,
1122.85,,Surface,4,Image 1,1,3109,
54.2266,,Surface,4,Image 1,1,3110,
87.5183,,Surface,4,Image 1,1,3111,
894.584,,Surface,4,Image 1,1,3112,
738.158,,Surface,4,Image 1,1,3113,
1085.87,,Surface,4,Image 1,1,3114,
85.1441,,Surface,4,Image 1,1,3116,
164.976,,Surface,4,Image 1,1,3120,
60.7756,,Surface,4,Image 1,1,3122,
2205.73,,Surface,4,Image 1,1,3124,
120.445,,Surface,4,Image 1,1,3125,
512.463,,Surface,4,Image 1,1,3128,
114.933,,Surface,4,Image 1,1,3131,
93.1742,,Surface,4,Image 1,1,3137,
59.9502,,Surface,4,Image 1,1,3139,
31.5859,,Surface,4,Image 1,1,3140,
81.9495,,Surface,4,Image 1,1,3143,
3058.17,,Surface,4,Image 1,1,3145,
1100.93,,Surface,4,Image 1,1,3148,
1488.33,,Surface,4,Image 1,1,3149,
441.309,,Surface,4,Image 1,1,3150,
1330.26,,Surface,4,Image 1,1,3151,
1181.7,,Surface,4,Image 1,1,3152,
6960.3,,Surface,4,Image 1,1,3155,
1912,,Surface,4,Image 1,1,3156,
1.88437,,Surface,4,Image 1,1,3158,
39.7942,,Surface,4,Image 1,1,3160,
0.704729,,Surface,4,Image 1,1,3161,
8.51452,,Surface,4,Image 1,1,3164,
112.349,,Surface,4,Image 1,1,3166,
14.5046,,Surface,4,Image 1,1,3168,
566.868,,Surface,4,Image 1,1,3171,
402.934,,Surface,4,Image 1,1,3172,
70.2773,,Surface,4,Image 1,1,3173,
43.2499,,Surface,4,Image 1,1,3174,
2372.4,,Surface,4,Image 1,1,3178,
7809.9,,Surface,4,Image 1,1,3179,
1750.99,,Surface,4,Image 1,1,3180,
332.166,,Surface,4,Image 1,1,3182,
1573.13,,Surface,4,Image 1,1,3183,
2284.27,,Surface,4,Image 1,1,3184,
4518.81,,Surface,4,Image 1,1,3186,
14.3662,,Surface,4,Image 1,1,3187,
753.612,,Surface,4,Image 1,1,3188,
2259.08,,Surface,4,Image 1,1,3191,
641.879,,Surface,4,Image 1,1,3192,
12.0434,,Surface,4,Image 1,1,3195,
503.06,,Surface,4,Image 1,1,3197,
100.076,,Surface,4,Image 1,1,3198,
2111.49,,Surface,4,Image 1,1,3200,
339.018,,Surface,4,Image 1,1,3201,
8268.22,,Surface,4,Image 1,1,3204,
162.231,,Surface,4,Image 1,1,3205,
721.367,,Surface,4,Image 1,1,3206,
20.0169,,Surface,4,Image 1,1,3210,
90.1559,,Surface,4,Image 1,1,3215,
37.3979,,Surface,4,Image 1,1,3216,
7.47093,,Surface,4,Image 1,1,3219,
359.496,,Surface,4,Image 1,1,3220,
26.1422,,Surface,4,Image 1,1,3223,
8512.77,,Surface,4,Image 1,1,3224,
872.879,,Surface,4,Image 1,1,3225,
38.6403,,Surface,4,Image 1,1,3226,
373.04,,Surface,4,Image 1,1,3228,
26.2171,,Surface,4,Image 1,1,3230,
1974.3,,Surface,4,Image 1,1,3233,
496.611,,Surface,4,Image 1,1,3236,
2419.87,,Surface,4,Image 1,1,3239,
19.4544,,Surface,4,Image 1,1,3240,
30248.7,,Surface,4,Image 1,1,3241,
137.807,,Surface,4,Image 1,1,3242,
4258.07,,Surface,4,Image 1,1,3243,
4715.71,,Surface,4,Image 1,1,3244,
2.67945,,Surface,4,Image 1,1,3245,
558.823,,Surface,4,Image 1,1,3248,
4566.71,,Surface,4,Image 1,1,3249,
4363.39,,Surface,4,Image 1,1,3253,
740.06,,Surface,4,Image 1,1,3254,
298.539,,Surface,4,Image 1,1,3257,
6.7105,,Surface,4,Image 1,1,3259,
3322.6,,Surface,4,Image 1,1,3260,
1148.56,,Surface,4,Image 1,1,3261,
889.523,,Surface,4,Image 1,1,3269,
810.707,,Surface,4,Image 1,1,3271,
80.1913,,Surface,4,Image 1,1,3274,
1352.11,,Surface,4,Image 1,1,3275,
205.756,,Surface,4,Image 1,1,3278,
248.666,,Surface,4,Image 1,1,3279,
206.437,,Surface,4,Image 1,1,3280,
1260.69,,Surface,4,Image 1,1,3285,
460.338,,Surface,4,Image 1,1,3289,
333.098,,Surface,4,Image 1,1,3290,
60.3902,,Surface,4,Image 1,1,3292,
2.20914,,Surface,4,Image 1,1,3294,
2295.33,,Surface,4,Image 1,1,3296,
5813.3,,Surface,4,Image 1,1,3299,
3431.86,,Surface,4,Image 1,1,3302,
86.5556,,Surface,4,Image 1,1,3303,
2292.51,,Surface,4,Image 1,1,3305,
3048.22,,Surface,4,Image 1,1,3306,
319.721,,Surface,4,Image 1,1,3310,
2555.89,,Surface,4,Image 1,1,3313,
25.5304,,Surface,4,Image 1,1,3315,
100.284,,Surface,4,Image 1,1,3319,
14.3418,,Surface,4,Image 1,1,3322,
8879.19,,Surface,4,Image 1,1,3323,
3505.09,,Surface,4,Image 1,1,3325,
370.807,,Surface,4,Image 1,1,3326,
133.81,,Surface,4,Image 1,1,3327,
55.3992,,Surface,4,Image 1,1,3328,
131.747,,Surface,4,Image 1,1,3330,
566.954,,Surface,4,Image 1,1,3331,
154.851,,Surface,4,Image 1,1,3334,
14.1811,,Surface,4,Image 1,1,3336,
137.875,,Surface,4,Image 1,1,3342,
2037.69,,Surface,4,Image 1,1,3344,
6422.63,,Surface,4,Image 1,1,3345,
508.563,,Surface,4,Image 1,1,3348,
582.337,,Surface,4,Image 1,1,3349,
2140.47,,Surface,4,Image 1,1,3350,
915.289,,Surface,4,Image 1,1,3351,
1101.2,,Surface,4,Image 1,1,3353,
370.216,,Surface,4,Image 1,1,3354,
8.00047,,Surface,4,Image 1,1,3355,
1592.19,,Surface,4,Image 1,1,3356,
90.8325,,Surface,4,Image 1,1,3357,
80.5148,,Surface,4,Image 1,1,3359,
682.992,,Surface,4,Image 1,1,3361,
403.312,,Surface,4,Image 1,1,3365,
368.312,,Surface,4,Image 1,1,3366,
2.4876,,Surface,4,Image 1,1,3368,
40.1624,,Surface,4,Image 1,1,3369,
156.339,,Surface,4,Image 1,1,3372,
301.933,,Surface,4,Image 1,1,3376,
2733.07,,Surface,4,Image 1,1,3377,
873.321,,Surface,4,Image 1,1,3378,
61.0099,,Surface,4,Image 1,1,3379,
309.112,,Surface,4,Image 1,1,3380,
2067.72,,Surface,4,Image 1,1,3383,
1254.48,,Surface,4,Image 1,1,3384,
176.396,,Surface,4,Image 1,1,3390,
1244.25,,Surface,4,Image 1,1,3391,
7918.99,,Surface,4,Image 1,1,3393,
1324.41,,Surface,4,Image 1,1,3395,
4672.61,,Surface,4,Image 1,1,3398,
231.836,,Surface,4,Image 1,1,3399,
20.6873,,Surface,4,Image 1,1,3400,
30061.5,,Surface,4,Image 1,1,3401,
220.151,,Surface,4,Image 1,1,3404,
1669.67,,Surface,4,Image 1,1,3405,
318.782,,Surface,4,Image 1,1,3414,
12.3094,,Surface,4,Image 1,1,3416,
368.683,,Surface,4,Image 1,1,3417,
165.033,,Surface,4,Image 1,1,3418,
164.733,,Surface,4,Image 1,1,3420,
254.093,,Surface,4,Image 1,1,3422,
1020.04,,Surface,4,Image 1,1,3423,
478.72,,Surface,4,Image 1,1,3424,
55.5431,,Surface,4,Image 1,1,3425,
641.394,,Surface,4,Image 1,1,3426,
1714.94,,Surface,4,Image 1,1,3428,
8.42676,,Surface,4,Image 1,1,3429,
7978.27,,Surface,4,Image 1,1,3430,
168.031,,Surface,4,Image 1,1,3437,
55.9718,,Surface,4,Image 1,1,3438,
299.279,,Surface,4,Image 1,1,3439,
15623.3,,Surface,4,Image 1,1,3449,
10898.4,,Surface,4,Image 1,1,3450,
66.1073,,Surface,4,Image 1,1,3452,
161.904,,Surface,4,Image 1,1,3453,
10529.8,,Surface,4,Image 1,1,3454,
7703.33,,Surface,4,Image 1,1,3455,
385.916,,Surface,4,Image 1,1,3456,
22.2593,,Surface,4,Image 1,1,3457,
553.462,,Surface,4,Image 1,1,3458,
403.874,,Surface,4,Image 1,1,3463,
5.29295,,Surface,4,Image 1,1,3464,
49.2378,,Surface,4,Image 1,1,3468,
16749.2,,Surface,4,Image 1,1,3469,
182.017,,Surface,4,Image 1,1,3472,
702.06,,Surface,4,Image 1,1,3476,
133.663,,Surface,4,Image 1,1,3477,
105.69,,Surface,4,Image 1,1,3478,
559.902,,Surface,4,Image 1,1,3479,
5283.46,,Surface,4,Image 1,1,3485,
3.70091,,Surface,4,Image 1,1,3487,
104.264,,Surface,4,Image 1,1,3490,
1208.92,,Surface,4,Image 1,1,3493,
1846.21,,Surface,4,Image 1,1,3495,
2.04536,,Surface,4,Image 1,1,3502,
99.0195,,Surface,4,Image 1,1,3503,
1639.51,,Surface,4,Image 1,1,3507,
1478.87,,Surface,4,Image 1,1,3508,
192.828,,Surface,4,Image 1,1,3511,
754.578,,Surface,4,Image 1,1,3512,
219.862,,Surface,4,Image 1,1,3513,
80.6596,,Surface,4,Image 1,1,3514,
2477.15,,Surface,4,Image 1,1,3517,
18.2959,,Surface,4,Image 1,1,3520,
2651.09,,Surface,4,Image 1,1,3521,
828.392,,Surface,4,Image 1,1,3522,
1093.14,,Surface,4,Image 1,1,3523,
266.026,,Surface,4,Image 1,1,3524,
111.71,,Surface,4,Image 1,1,3526,
2922.64,,Surface,4,Image 1,1,3528,
1425.11,,Surface,4,Image 1,1,3532,
88.9124,,Surface,4,Image 1,1,3536,
58.5506,,Surface,4,Image 1,1,3537,
1.58141,,Surface,4,Image 1,1,3538,
3045.04,,Surface,4,Image 1,1,3541,
41384.4,,Surface,4,Image 1,1,3544,
651.117,,Surface,4,Image 1,1,3545,
9.83709,,Surface,4,Image 1,1,3547,
1692.21,,Surface,4,Image 1,1,3549,
961.044,,Surface,4,Image 1,1,3551,
3962.97,,Surface,4,Image 1,1,3553,
115.709,,Surface,4,Image 1,1,3555,
3431.85,,Surface,4,Image 1,1,3556,
225.927,,Surface,4,Image 1,1,3559,
1095.25,,Surface,4,Image 1,1,3562,
23430.1,,Surface,4,Image 1,1,3564,
1120.43,,Surface,4,Image 1,1,3567,
1072.22,,Surface,4,Image 1,1,3568,
6194.92,,Surface,4,Image 1,1,3570,
188.085,,Surface,4,Image 1,1,3571,
399.219,,Surface,4,Image 1,1,3572,
78.828,,Surface,4,Image 1,1,3573,
22.6443,,Surface,4,Image 1,1,3574,
10746.4,,Surface,4,Image 1,1,3577,
2769.75,,Surface,4,Image 1,1,3580,
248.734,,Surface,4,Image 1,1,3581,
3319.43,,Surface,4,Image 1,1,3582,
194.331,,Surface,4,Image 1,1,3584,
7443.4,,Surface,4,Image 1,1,3585,
938.014,,Surface,4,Image 1,1,3588,
238.98,,Surface,4,Image 1,1,3590,
1358.56,,Surface,4,Image 1,1,3591,
106.606,,Surface,4,Image 1,1,3593,
212.352,,Surface,4,Image 1,1,3595,
1843.55,,Surface,4,Image 1,1,3596,
12050.5,,Surface,4,Image 1,1,3598,
177.784,,Surface,4,Image 1,1,3606,
270.255,,Surface,4,Image 1,1,3607,
1027.95,,Surface,4,Image 1,1,3608,
123.938,,Surface,4,Image 1,1,3613,
10094.3,,Surface,4,Image 1,1,3614,
1869.35,,Surface,4,Image 1,1,3615,
10886.3,,Surface,4,Image 1,1,3619,
206.77,,Surface,4,Image 1,1,3621,
3348.15,,Surface,4,Image 1,1,3622,
473.974,,Surface,4,Image 1,1,3624,
67.9835,,Surface,4,Image 1,1,3625,
212.086,,Surface,4,Image 1,1,3630,
249.051,,Surface,4,Image 1,1,3631,
10.7402,,Surface,4,Image 1,1,3632,
1592.6,,Surface,4,Image 1,1,3637,
43.4144,,Surface,4,Image 1,1,3640,
1784.9,,Surface,4,Image 1,1,3644,
413.665,,Surface,4,Image 1,1,3646,
1387.53,,Surface,4,Image 1,1,3647,
7177.59,,Surface,4,Image 1,1,3649,
561.011,,Surface,4,Image 1,1,3651,
7656.82,,Surface,4,Image 1,1,3652,
75.874,,Surface,4,Image 1,1,3653,
1711.97,,Surface,4,Image 1,1,3658,
24016,,Surface,4,Image 1,1,3659,
1323.73,,Surface,4,Image 1,1,3660,
6852.08,,Surface,4,Image 1,1,3661,
29.9969,,Surface,4,Image 1,1,3662,
135.752,,Surface,4,Image 1,1,3663,
1462.31,,Surface,4,Image 1,1,3664,
3167.75,,Surface,4,Image 1,1,3666,
2625.33,,Surface,4,Image 1,1,3669,
408.137,,Surface,4,Image 1,1,3670,
17776.3,,Surface,4,Image 1,1,3671,
1181.54,,Surface,4,Image 1,1,3672,
2285.98,,Surface,4,Image 1,1,3674,
7703.43,,Surface,4,Image 1,1,3675,
2072.4,,Surface,4,Image 1,1,3676,
112.195,,Surface,4,Image 1,1,3678,
346.923,,Surface,4,Image 1,1,3679,
171.118,,Surface,4,Image 1,1,3680,
4504.63,,Surface,4,Image 1,1,3681,
873.121,,Surface,4,Image 1,1,3684,
43.1242,,Surface,4,Image 1,1,3685,
474.923,,Surface,4,Image 1,1,3686,
10660.8,,Surface,4,Image 1,1,3689,
125.088,,Surface,4,Image 1,1,3690,
31736.2,,Surface,4,Image 1,1,3691,
1785.98,,Surface,4,Image 1,1,3692,
24.2764,,Surface,4,Image 1,1,3697,
3136.7,,Surface,4,Image 1,1,3700,
6976.63,,Surface,4,Image 1,1,3701,
119.712,,Surface,4,Image 1,1,3704,
42.1241,,Surface,4,Image 1,1,3708,
1358.65,,Surface,4,Image 1,1,3709,
1323.42,,Surface,4,Image 1,1,3710,
124.819,,Surface,4,Image 1,1,3711,
2003.35,,Surface,4,Image 1,1,3713,
19315.8,,Surface,4,Image 1,1,3714,
3915.68,,Surface,4,Image 1,1,3716,
2524.43,,Surface,4,Image 1,1,3718,
61.6901,,Surface,4,Image 1,1,3720,
398.453,,Surface,4,Image 1,1,3721,
443.931,,Surface,4,Image 1,1,3722,
31.2373,,Surface,4,Image 1,1,3723,
347.788,,Surface,4,Image 1,1,3726,
11965.9,,Surface,4,Image 1,1,3730,
3269.84,,Surface,4,Image 1,1,3732,
21.7137,,Surface,4,Image 1,1,3733,
3482.31,,Surface,4,Image 1,1,3734,
544.643,,Surface,4,Image 1,1,3735,
164.395,,Surface,4,Image 1,1,3736,
3510.22,,Surface,4,Image 1,1,3738,
512.744,,Surface,4,Image 1,1,3740,
996.595,,Surface,4,Image 1,1,3742,
1747.5,,Surface,4,Image 1,1,3744,
534.789,,Surface,4,Image 1,1,3745,
9264.71,,Surface,4,Image 1,1,3746,
473.923,,Surface,4,Image 1,1,3747,
267.135,,Surface,4,Image 1,1,3748,
314.119,,Surface,4,Image 1,1,3750,
48.8295,,Surface,4,Image 1,1,3752,
35.2457,,Surface,4,Image 1,1,3756,
204.191,,Surface,4,Image 1,1,3757,
12869.1,,Surface,4,Image 1,1,3759,
1602.18,,Surface,4,Image 1,1,3761,
36.9224,,Surface,4,Image 1,1,3762,
7.13458,,Surface,4,Image 1,1,3766,
27.6929,,Surface,4,Image 1,1,3768,
820.337,,Surface,4,Image 1,1,3770,
5522.2,,Surface,4,Image 1,1,3772,
2335.74,,Surface,4,Image 1,1,3773,
6713.73,,Surface,4,Image 1,1,3774,
2060.92,,Surface,4,Image 1,1,3775,
8117.26,,Surface,4,Image 1,1,3781,
17.2884,,Surface,4,Image 1,1,3783,
258.038,,Surface,4,Image 1,1,3785,
64.7999,,Surface,4,Image 1,1,3787,
3398.41,,Surface,4,Image 1,1,3788,
285.022,,Surface,4,Image 1,1,3789,
1263.62,,Surface,4,Image 1,1,3792,
8049.59,,Surface,4,Image 1,1,3796,
778.79,,Surface,4,Image 1,1,3797,
841.233,,Surface,4,Image 1,1,3798,
743.579,,Surface,4,Image 1,1,3803,
2522.66,,Surface,4,Image 1,1,3805,
1150.75,,Surface,4,Image 1,1,3809,
6829.03,,Surface,4,Image 1,1,3811,
578.302,,Surface,4,Image 1,1,3815,
192.563,,Surface,4,Image 1,1,3816,
2050.12,,Surface,4,Image 1,1,3817,
5704.16,,Surface,4,Image 1,1,3820,
6757.09,,Surface,4,Image 1,1,3821,
933.096,,Surface,4,Image 1,1,3822,
581.773,,Surface,4,Image 1,1,3824,
332.314,,Surface,4,Image 1,1,3826,
88.0434,,Surface,4,Image 1,1,3827,
223.856,,Surface,4,Image 1,1,3828,
1274.87,,Surface,4,Image 1,1,3829,
1762.8,,Surface,4,Image 1,1,3830,
24417,,Surface,4,Image 1,1,3834,
1239.08,,Surface,4,Image 1,1,3836,
53.6389,,Surface,4,Image 1,1,3840,
3879.83,,Surface,4,Image 1,1,3841,
6824.39,,Surface,4,Image 1,1,3843,
6923.42,,Surface,4,Image 1,1,3845,
841.682,,Surface,4,Image 1,1,3849,
3574.54,,Surface,4,Image 1,1,3850,
196.59,,Surface,4,Image 1,1,3852,
617.054,,Surface,4,Image 1,1,3855,
6068.72,,Surface,4,Image 1,1,3860,
10.5468,,Surface,4,Image 1,1,3861,
365.671,,Surface,4,Image 1,1,3865,
154.895,,Surface,4,Image 1,1,3867,
27803,,Surface,4,Image 1,1,3868,
602.547,,Surface,4,Image 1,1,3870,
2756.74,,Surface,4,Image 1,1,3871,
5256.79,,Surface,4,Image 1,1,3872,
11066.2,,Surface,4,Image 1,1,3874,
1524.63,,Surface,4,Image 1,1,3876,
4462.81,,Surface,4,Image 1,1,3877,
2965.41,,Surface,4,Image 1,1,3878,
9381.32,,Surface,4,Image 1,1,3880,
2413.9,,Surface,4,Image 1,1,3883,
748.863,,Surface,4,Image 1,1,3884,
18734.5,,Surface,4,Image 1,1,3887,
54253.2,,Surface,4,Image 1,1,3888,
3835.46,,Surface,4,Image 1,1,3891,
6247.41,,Surface,4,Image 1,1,3892,
53.1091,,Surface,4,Image 1,1,3893,
417.087,,Surface,4,Image 1,1,3897,
148.748,,Surface,4,Image 1,1,3899,
74.973,,Surface,4,Image 1,1,3901,
595.233,,Surface,4,Image 1,1,3905,
89.6377,,Surface,4,Image 1,1,3909,
1510.53,,Surface,4,Image 1,1,3911,
6623.49,,Surface,4,Image 1,1,3912,
107.978,,Surface,4,Image 1,1,3913,
17.8573,,Surface,4,Image 1,1,3914,
2057.09,,Surface,4,Image 1,1,3918,
10294.9,,Surface,4,Image 1,1,3919,
927.582,,Surface,4,Image 1,1,3922,
2894.3,,Surface,4,Image 1,1,3925,
891.606,,Surface,4,Image 1,1,3929,
828.917,,Surface,4,Image 1,1,3933,
7771.56,,Surface,4,Image 1,1,3934,
7691.16,,Surface,4,Image 1,1,3935,
255.997,,Surface,4,Image 1,1,3937,
2639.63,,Surface,4,Image 1,1,3938,
924.455,,Surface,4,Image 1,1,3940,
16.4158,,Surface,4,Image 1,1,3941,
7286.99,,Surface,4,Image 1,1,3944,
3891.01,,Surface,4,Image 1,1,3945,
13.575,,Surface,4,Image 1,1,3946,
24308.2,,Surface,4,Image 1,1,3949,
17747,,Surface,4,Image 1,1,3950,
23.5852,,Surface,4,Image 1,1,3955,
2486.7,,Surface,4,Image 1,1,3959,
4209.38,,Surface,4,Image 1,1,3962,
6643.11,,Surface,4,Image 1,1,3969,
23308.2,,Surface,4,Image 1,1,3970,
399.87,,Surface,4,Image 1,1,3973,
2124.43,,Surface,4,Image 1,1,3974,
0.00282006,,Surface,4,Image 1,1,3976,
5757.98,,Surface,4,Image 1,1,3979,
1633.42,,Surface,4,Image 1,1,3981,
71.4498,,Surface,4,Image 1,1,3982,
22396.5,,Surface,4,Image 1,1,3985,
802.645,,Surface,4,Image 1,1,3986,
1102.08,,Surface,4,Image 1,1,3988,
17224,,Surface,4,Image 1,1,3989,
9923.73,,Surface,4,Image 1,1,3995,
486.634,,Surface,4,Image 1,1,3996,
26206.1,,Surface,4,Image 1,1,4001,
1934.3,,Surface,4,Image 1,1,4002,
990.403,,Surface,4,Image 1,1,4003,
57.9169,,Surface,4,Image 1,1,4004,
8993.78,,Surface,4,Image 1,1,4005,
8094.22,,Surface,4,Image 1,1,4008,
399.171,,Surface,4,Image 1,1,4009,
13170.9,,Surface,4,Image 1,1,4010,
13526.3,,Surface,4,Image 1,1,4011,
4452.37,,Surface,4,Image 1,1,4012,
2083.54,,Surface,4,Image 1,1,4014,
615.505,,Surface,4,Image 1,1,4015,
379.375,,Surface,4,Image 1,1,4018,
374.302,,Surface,4,Image 1,1,4019,
35.2104,,Surface,4,Image 1,1,4021,
28.9333,,Surface,4,Image 1,1,4022,
5233.44,,Surface,4,Image 1,1,4028,
1180.94,,Surface,4,Image 1,1,4029,
6086.35,,Surface,4,Image 1,1,4030,
387.554,,Surface,4,Image 1,1,4031,
982.434,,Surface,4,Image 1,1,4032,
157.053,,Surface,4,Image 1,1,4033,
6829.43,,Surface,4,Image 1,1,4035,
8349.74,,Surface,4,Image 1,1,4036,
692.997,,Surface,4,Image 1,1,4037,
237.89,,Surface,4,Image 1,1,4038,
15824.1,,Surface,4,Image 1,1,4045,
1743.3,,Surface,4,Image 1,1,4047,
805.9,,Surface,4,Image 1,1,4051,
12176.3,,Surface,4,Image 1,1,4052,
206.29,,Surface,4,Image 1,1,4054,
15838.4,,Surface,4,Image 1,1,4055,
813.352,,Surface,4,Image 1,1,4056,
2838.12,,Surface,4,Image 1,1,4057,
263.045,,Surface,4,Image 1,1,4060,
1413.13,,Surface,4,Image 1,1,4061,
1075.86,,Surface,4,Image 1,1,4064,
8.63607,,Surface,4,Image 1,1,4066,
1021.48,,Surface,4,Image 1,1,4068,
8083.25,,Surface,4,Image 1,1,4071,
8073.53,,Surface,4,Image 1,1,4073,
3554.47,,Surface,4,Image 1,1,4074,
10327.2,,Surface,4,Image 1,1,4077,
904.016,,Surface,4,Image 1,1,4078,
11639,,Surface,4,Image 1,1,4081,
4582.15,,Surface,4,Image 1,1,4084,
1300.22,,Surface,4,Image 1,1,4086,
1264.57,,Surface,4,Image 1,1,4087,
127.971,,Surface,4,Image 1,1,4088,
1169.2,,Surface,4,Image 1,1,4089,
15024.8,,Surface,4,Image 1,1,4098,
11441.3,,Surface,4,Image 1,1,4104,
268.068,,Surface,4,Image 1,1,4106,
17439,,Surface,4,Image 1,1,4107,
7184.69,,Surface,4,Image 1,1,4108,
