
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
67.1702,,Surface,1,Image 1,1,2755,
0.00549525,,Surface,1,Image 1,1,2756,
0.0124191,,Surface,1,Image 1,1,2760,
13.0432,,Surface,1,Image 1,1,2762,
34.9058,,Surface,1,Image 1,1,2763,
44612.4,,Surface,1,Image 1,1,2764,
8.23592e-05,,Surface,1,Image 1,1,2765,
147.959,,Surface,1,Image 1,1,2766,
16.8087,,Surface,1,Image 1,1,2767,
1.70581,,Surface,1,Image 1,1,2768,
3.99469e-07,,Surface,1,Image 1,1,2771,
189.604,,Surface,1,Image 1,1,2773,
7.58181e-10,,Surface,1,Image 1,1,2774,
1.49967,,Surface,1,Image 1,1,2776,
8.33999e-10,,Surface,1,Image 1,1,2777,
7.54793,,Surface,1,Image 1,1,2778,
0.674041,,Surface,1,Image 1,1,2781,
0.172123,,Surface,1,Image 1,1,2782,
3000.33,,Surface,1,Image 1,1,2783,
2.49509e-06,,Surface,1,Image 1,1,2785,
8.33999e-10,,Surface,1,Image 1,1,2786,
307.884,,Surface,1,Image 1,1,2787,
69.7439,,Surface,1,Image 1,1,2788,
30.1485,,Surface,1,Image 1,1,2789,
29.1147,,Surface,1,Image 1,1,2790,
1.75694e-08,,Surface,1,Image 1,1,2791,
151.491,,Surface,1,Image 1,1,2794,
145.686,,Surface,1,Image 1,1,2797,
2.19872e-09,,Surface,1,Image 1,1,2798,
1576.57,,Surface,1,Image 1,1,2799,
0.00356636,,Surface,1,Image 1,1,2800,
9.85635e-10,,Surface,1,Image 1,1,2802,
26599.3,,Surface,1,Image 1,1,2803,
0.062222,,Surface,1,Image 1,1,2805,
0.253036,,Surface,1,Image 1,1,2806,
3.44037e-06,,Surface,1,Image 1,1,2807,
4.54534e-08,,Surface,1,Image 1,1,2810,
2.58731,,Surface,1,Image 1,1,2811,
0.000500228,,Surface,1,Image 1,1,2812,
0.000513422,,Surface,1,Image 1,1,2813,
9.85635e-10,,Surface,1,Image 1,1,2814,
582.175,,Surface,1,Image 1,1,2816,
1.96873,,Surface,1,Image 1,1,2817,
198.172,,Surface,1,Image 1,1,2818,
52.2682,,Surface,1,Image 1,1,2819,
0.628753,,Surface,1,Image 1,1,2822,
0.268216,,Surface,1,Image 1,1,2823,
5.32996,,Surface,1,Image 1,1,2824,
9.85635e-10,,Surface,1,Image 1,1,2825,
1171.67,,Surface,1,Image 1,1,2826,
161.362,,Surface,1,Image 1,1,2827,
205.24,,Surface,1,Image 1,1,2828,
1.34572e-08,,Surface,1,Image 1,1,2830,
5.04014e-05,,Surface,1,Image 1,1,2831,
1704.59,,Surface,1,Image 1,1,2832,
0.000784933,,Surface,1,Image 1,1,2837,
22.8894,,Surface,1,Image 1,1,2840,
2.68571e-09,,Surface,1,Image 1,1,2841,
29.2787,,Surface,1,Image 1,1,2843,
213.368,,Surface,1,Image 1,1,2844,
6.74781e-09,,Surface,1,Image 1,1,2845,
183.811,,Surface,1,Image 1,1,2848,
7.97778e-05,,Surface,1,Image 1,1,2852,
678.14,,Surface,1,Image 1,1,2853,
29.135,,Surface,1,Image 1,1,2854,
2333.81,,Surface,1,Image 1,1,2858,
4.07223e-05,,Surface,1,Image 1,1,2862,
6.70901e-06,,Surface,1,Image 1,1,2863,
0.279802,,Surface,1,Image 1,1,2864,
0.0102624,,Surface,1,Image 1,1,2866,
8.75822,,Surface,1,Image 1,1,2868,
7.20272e-09,,Surface,1,Image 1,1,2870,
29.6097,,Surface,1,Image 1,1,2872,
3.96191,,Surface,1,Image 1,1,2873,
0.0284915,,Surface,1,Image 1,1,2875,
2.28524e-05,,Surface,1,Image 1,1,2880,
4.47232e-06,,Surface,1,Image 1,1,2881,
1.60603e-08,,Surface,1,Image 1,1,2882,
2.95691e-09,,Surface,1,Image 1,1,2886,
2.35036e-09,,Surface,1,Image 1,1,2888,
2.57782e-09,,Surface,1,Image 1,1,2890,
2.72945e-09,,Surface,1,Image 1,1,2891,
157.124,,Surface,1,Image 1,1,2893,
307.356,,Surface,1,Image 1,1,2896,
2.19872e-09,,Surface,1,Image 1,1,2900,
0.0121304,,Surface,1,Image 1,1,2901,
7.58181e-10,,Surface,1,Image 1,1,2902,
0.00932563,,Surface,1,Image 1,1,2903,
2.04709e-09,,Surface,1,Image 1,1,2905,
20.9862,,Surface,1,Image 1,1,2906,
17.3585,,Surface,1,Image 1,1,2907,
808.923,,Surface,1,Image 1,1,2908,
0.543058,,Surface,1,Image 1,1,2909,
3.6555e-07,,Surface,1,Image 1,1,2910,
3.7909e-10,,Surface,1,Image 1,1,2914,
1.21309e-09,,Surface,1,Image 1,1,2915,
0.00086649,,Surface,1,Image 1,1,2917,
1.04824e-05,,Surface,1,Image 1,1,2921,
2029.59,,Surface,1,Image 1,1,2922,
11.135,,Surface,1,Image 1,1,2923,
7.60359e-09,,Surface,1,Image 1,1,2924,
7.58181e-10,,Surface,1,Image 1,1,2925,
1.28891e-09,,Surface,1,Image 1,1,2929,
1294.31,,Surface,1,Image 1,1,2934,
232.573,,Surface,1,Image 1,1,2936,
3874.47,,Surface,1,Image 1,1,2939,
116.529,,Surface,1,Image 1,1,2942,
95.4179,,Surface,1,Image 1,1,2943,
116.138,,Surface,1,Image 1,1,2949,
682506,,Surface,1,Image 1,1,2951,
0.075203,,Surface,1,Image 1,1,2952,
434.745,,Surface,1,Image 1,1,2954,
3.86672e-09,,Surface,1,Image 1,1,2955,
0.215547,,Surface,1,Image 1,1,2958,
4.27309e-09,,Surface,1,Image 1,1,2961,
110.456,,Surface,1,Image 1,1,2962,
0.139228,,Surface,1,Image 1,1,2966,
12.7119,,Surface,1,Image 1,1,2973,
543270,,Surface,1,Image 1,1,2974,
5.03649,,Surface,1,Image 1,1,2977,
0.000281893,,Surface,1,Image 1,1,2978,
2.88109e-09,,Surface,1,Image 1,1,2979,
1230.5,,Surface,1,Image 1,1,2980,
48304.6,,Surface,1,Image 1,1,2984,
4.27542,,Surface,1,Image 1,1,2986,
1.81963e-09,,Surface,1,Image 1,1,2987,
1.28891e-09,,Surface,1,Image 1,1,2991,
31.5923,,Surface,1,Image 1,1,2993,
511461,,Surface,1,Image 1,1,2995,
0.00892011,,Surface,1,Image 1,1,2996,
16.5222,,Surface,1,Image 1,1,2998,
6.82363e-10,,Surface,1,Image 1,1,2999,
539.202,,Surface,1,Image 1,1,3002,
0.0703523,,Surface,1,Image 1,1,3003,
2.30885,,Surface,1,Image 1,1,3005,
1469.98,,Surface,1,Image 1,1,3006,
358.773,,Surface,1,Image 1,1,3008,
2810.86,,Surface,1,Image 1,1,3009,
11.6626,,Surface,1,Image 1,1,3010,
3.48123,,Surface,1,Image 1,1,3018,
8.95718e-09,,Surface,1,Image 1,1,3019,
45.9442,,Surface,1,Image 1,1,3023,
1.40731e-06,,Surface,1,Image 1,1,3024,
0.000292244,,Surface,1,Image 1,1,3025,
0.0743305,,Surface,1,Image 1,1,3026,
7.58181e-10,,Surface,1,Image 1,1,3027,
129.456,,Surface,1,Image 1,1,3028,
41.9154,,Surface,1,Image 1,1,3029,
11.6568,,Surface,1,Image 1,1,3037,
0.00546567,,Surface,1,Image 1,1,3040,
157.157,,Surface,1,Image 1,1,3041,
1.36473e-09,,Surface,1,Image 1,1,3043,
1.63461e-05,,Surface,1,Image 1,1,3045,
45.9702,,Surface,1,Image 1,1,3049,
2.95691e-09,,Surface,1,Image 1,1,3057,
43.8275,,Surface,1,Image 1,1,3058,
27905,,Surface,1,Image 1,1,3059,
149.497,,Surface,1,Image 1,1,3061,
0.186896,,Surface,1,Image 1,1,3062,
74.5088,,Surface,1,Image 1,1,3065,
0.639708,,Surface,1,Image 1,1,3067,
0.00474709,,Surface,1,Image 1,1,3069,
350463,,Surface,1,Image 1,1,3072,
8453.61,,Surface,1,Image 1,1,3075,
0.00643949,,Surface,1,Image 1,1,3077,
8.92632e-08,,Surface,1,Image 1,1,3079,
3.92825,,Surface,1,Image 1,1,3080,
292.58,,Surface,1,Image 1,1,3085,
29.8411,,Surface,1,Image 1,1,3088,
4.92818e-09,,Surface,1,Image 1,1,3090,
0.314534,,Surface,1,Image 1,1,3093,
707.44,,Surface,1,Image 1,1,3094,
13.0879,,Surface,1,Image 1,1,3095,
1706.76,,Surface,1,Image 1,1,3096,
1.4172,,Surface,1,Image 1,1,3097,
12.3847,,Surface,1,Image 1,1,3098,
1.08751,,Surface,1,Image 1,1,3099,
0.0447057,,Surface,1,Image 1,1,3101,
31038.1,,Surface,1,Image 1,1,3103,
696.077,,Surface,1,Image 1,1,3107,
0.103006,,Surface,1,Image 1,1,3108,
131.072,,Surface,1,Image 1,1,3109,
0.000666613,,Surface,1,Image 1,1,3110,
0.775584,,Surface,1,Image 1,1,3111,
190.132,,Surface,1,Image 1,1,3112,
0.886125,,Surface,1,Image 1,1,3113,
3.67855,,Surface,1,Image 1,1,3114,
18.1815,,Surface,1,Image 1,1,3116,
469.43,,Surface,1,Image 1,1,3120,
4.24581e-09,,Surface,1,Image 1,1,3122,
1.06812,,Surface,1,Image 1,1,3124,
0.00279647,,Surface,1,Image 1,1,3125,
2.7922,,Surface,1,Image 1,1,3128,
8.76309,,Surface,1,Image 1,1,3131,
1.35901e-08,,Surface,1,Image 1,1,3137,
140.897,,Surface,1,Image 1,1,3139,
0.0843429,,Surface,1,Image 1,1,3140,
19.6103,,Surface,1,Image 1,1,3143,
4.54542,,Surface,1,Image 1,1,3145,
175.51,,Surface,1,Image 1,1,3148,
7.28828,,Surface,1,Image 1,1,3149,
1.03352,,Surface,1,Image 1,1,3150,
989.918,,Surface,1,Image 1,1,3151,
0.192982,,Surface,1,Image 1,1,3152,
3153.12,,Surface,1,Image 1,1,3155,
57.282,,Surface,1,Image 1,1,3156,
4.54909e-10,,Surface,1,Image 1,1,3158,
3.94103e-09,,Surface,1,Image 1,1,3160,
8.33999e-10,,Surface,1,Image 1,1,3161,
0.014713,,Surface,1,Image 1,1,3164,
1414.04,,Surface,1,Image 1,1,3166,
0.171788,,Surface,1,Image 1,1,3168,
252.716,,Surface,1,Image 1,1,3171,
127.921,,Surface,1,Image 1,1,3172,
9.32627,,Surface,1,Image 1,1,3173,
6.59175e-06,,Surface,1,Image 1,1,3174,
59.3029,,Surface,1,Image 1,1,3178,
76.2983,,Surface,1,Image 1,1,3179,
36.6909,,Surface,1,Image 1,1,3180,
47.2102,,Surface,1,Image 1,1,3182,
366679,,Surface,1,Image 1,1,3183,
0.00722415,,Surface,1,Image 1,1,3184,
0.0207625,,Surface,1,Image 1,1,3186,
1.668e-09,,Surface,1,Image 1,1,3187,
0.227207,,Surface,1,Image 1,1,3188,
318.762,,Surface,1,Image 1,1,3191,
0.193325,,Surface,1,Image 1,1,3192,
1.06145e-09,,Surface,1,Image 1,1,3195,
2.11528e-06,,Surface,1,Image 1,1,3197,
4.29724,,Surface,1,Image 1,1,3198,
35.2964,,Surface,1,Image 1,1,3200,
2.74425,,Surface,1,Image 1,1,3201,
2949.58,,Surface,1,Image 1,1,3204,
2.7315e-08,,Surface,1,Image 1,1,3205,
9.35136,,Surface,1,Image 1,1,3206,
6.06545e-10,,Surface,1,Image 1,1,3210,
3.2608e-09,,Surface,1,Image 1,1,3215,
4.44399e-08,,Surface,1,Image 1,1,3216,
0.143325,,Surface,1,Image 1,1,3219,
0.0534726,,Surface,1,Image 1,1,3220,
4.61278,,Surface,1,Image 1,1,3223,
10228.5,,Surface,1,Image 1,1,3224,
9.65415e-05,,Surface,1,Image 1,1,3225,
7.17567e-05,,Surface,1,Image 1,1,3226,
2.37666e-05,,Surface,1,Image 1,1,3228,
2.80527e-09,,Surface,1,Image 1,1,3230,
336.419,,Surface,1,Image 1,1,3233,
4.89993e-07,,Surface,1,Image 1,1,3236,
3.32301,,Surface,1,Image 1,1,3239,
0.00259455,,Surface,1,Image 1,1,3240,
543.209,,Surface,1,Image 1,1,3241,
4.23116e-09,,Surface,1,Image 1,1,3242,
25181.8,,Surface,1,Image 1,1,3243,
159.742,,Surface,1,Image 1,1,3244,
11.1823,,Surface,1,Image 1,1,3245,
3.5865,,Surface,1,Image 1,1,3248,
0.0171796,,Surface,1,Image 1,1,3249,
128.206,,Surface,1,Image 1,1,3253,
3528.3,,Surface,1,Image 1,1,3254,
0.00277668,,Surface,1,Image 1,1,3257,
2.24454e-05,,Surface,1,Image 1,1,3259,
224.679,,Surface,1,Image 1,1,3260,
3309.65,,Surface,1,Image 1,1,3261,
8.03672e-09,,Surface,1,Image 1,1,3269,
6393,,Surface,1,Image 1,1,3271,
2.20158e-07,,Surface,1,Image 1,1,3274,
85387.3,,Surface,1,Image 1,1,3275,
1.77277e-07,,Surface,1,Image 1,1,3278,
0.000567203,,Surface,1,Image 1,1,3279,
6.76029e-06,,Surface,1,Image 1,1,3280,
134.281,,Surface,1,Image 1,1,3285,
5.94578,,Surface,1,Image 1,1,3289,
75.7874,,Surface,1,Image 1,1,3290,
6.53559e-09,,Surface,1,Image 1,1,3292,
6.82363e-10,,Surface,1,Image 1,1,3294,
2127.25,,Surface,1,Image 1,1,3296,
598738,,Surface,1,Image 1,1,3299,
6.23923,,Surface,1,Image 1,1,3302,
1.13727e-09,,Surface,1,Image 1,1,3303,
34.5099,,Surface,1,Image 1,1,3305,
1555.59,,Surface,1,Image 1,1,3306,
27.0928,,Surface,1,Image 1,1,3310,
261.153,,Surface,1,Image 1,1,3313,
1.81963e-09,,Surface,1,Image 1,1,3315,
1.54587e-05,,Surface,1,Image 1,1,3319,
92.231,,Surface,1,Image 1,1,3322,
29.6746,,Surface,1,Image 1,1,3323,
0.591002,,Surface,1,Image 1,1,3325,
0.165318,,Surface,1,Image 1,1,3326,
2.36685,,Surface,1,Image 1,1,3327,
1733.12,,Surface,1,Image 1,1,3328,
1.23356e-09,,Surface,1,Image 1,1,3330,
10.9269,,Surface,1,Image 1,1,3331,
0.00305177,,Surface,1,Image 1,1,3334,
1.97445e-06,,Surface,1,Image 1,1,3336,
5.06603e-09,,Surface,1,Image 1,1,3342,
8817.73,,Surface,1,Image 1,1,3344,
371.613,,Surface,1,Image 1,1,3345,
9.78131e-05,,Surface,1,Image 1,1,3348,
6.67199e-09,,Surface,1,Image 1,1,3349,
6.87038,,Surface,1,Image 1,1,3350,
0.210905,,Surface,1,Image 1,1,3351,
214.277,,Surface,1,Image 1,1,3353,
0.00317453,,Surface,1,Image 1,1,3354,
0.000467307,,Surface,1,Image 1,1,3355,
31.1879,,Surface,1,Image 1,1,3356,
12.3786,,Surface,1,Image 1,1,3357,
0.0638316,,Surface,1,Image 1,1,3359,
2.45244,,Surface,1,Image 1,1,3361,
4.83777e-05,,Surface,1,Image 1,1,3365,
1.47144,,Surface,1,Image 1,1,3366,
4.54909e-10,,Surface,1,Image 1,1,3368,
0.00687557,,Surface,1,Image 1,1,3369,
5.23145e-09,,Surface,1,Image 1,1,3372,
5.66179,,Surface,1,Image 1,1,3376,
72.3426,,Surface,1,Image 1,1,3377,
169.633,,Surface,1,Image 1,1,3378,
2.19872e-09,,Surface,1,Image 1,1,3379,
307.416,,Surface,1,Image 1,1,3380,
3.66371,,Surface,1,Image 1,1,3383,
2330.04,,Surface,1,Image 1,1,3384,
406.188,,Surface,1,Image 1,1,3390,
0.000322897,,Surface,1,Image 1,1,3391,
461749,,Surface,1,Image 1,1,3393,
1.11077e-07,,Surface,1,Image 1,1,3395,
3559,,Surface,1,Image 1,1,3398,
0.0163176,,Surface,1,Image 1,1,3399,
0.000650002,,Surface,1,Image 1,1,3400,
1.65551e+06,,Surface,1,Image 1,1,3401,
0.00804846,,Surface,1,Image 1,1,3404,
0.090088,,Surface,1,Image 1,1,3405,
17.9345,,Surface,1,Image 1,1,3414,
1.89545e-09,,Surface,1,Image 1,1,3416,
2.43702e-07,,Surface,1,Image 1,1,3417,
0.205457,,Surface,1,Image 1,1,3418,
147.325,,Surface,1,Image 1,1,3420,
0.181051,,Surface,1,Image 1,1,3422,
7.54719e-05,,Surface,1,Image 1,1,3423,
1.26732,,Surface,1,Image 1,1,3424,
2.02264e-09,,Surface,1,Image 1,1,3425,
112.98,,Surface,1,Image 1,1,3426,
171.535,,Surface,1,Image 1,1,3428,
6.06545e-10,,Surface,1,Image 1,1,3429,
7.74878,,Surface,1,Image 1,1,3430,
126.839,,Surface,1,Image 1,1,3437,
3.96969e-08,,Surface,1,Image 1,1,3438,
8.55796e-06,,Surface,1,Image 1,1,3439,
900911,,Surface,1,Image 1,1,3449,
23958.5,,Surface,1,Image 1,1,3450,
3.56592e-09,,Surface,1,Image 1,1,3452,
0.879238,,Surface,1,Image 1,1,3453,
0.175676,,Surface,1,Image 1,1,3454,
2102.02,,Surface,1,Image 1,1,3455,
0.109748,,Surface,1,Image 1,1,3456,
2.80124e-08,,Surface,1,Image 1,1,3457,
0.61388,,Surface,1,Image 1,1,3458,
926.244,,Surface,1,Image 1,1,3463,
2.95691e-09,,Surface,1,Image 1,1,3464,
1.51636e-09,,Surface,1,Image 1,1,3468,
9711.63,,Surface,1,Image 1,1,3469,
2.6727e-09,,Surface,1,Image 1,1,3472,
0.0528816,,Surface,1,Image 1,1,3476,
286.522,,Surface,1,Image 1,1,3477,
4.24681,,Surface,1,Image 1,1,3478,
0.00935845,,Surface,1,Image 1,1,3479,
174.277,,Surface,1,Image 1,1,3485,
2.19872e-09,,Surface,1,Image 1,1,3487,
457.767,,Surface,1,Image 1,1,3490,
1259.53,,Surface,1,Image 1,1,3493,
3.18229e-06,,Surface,1,Image 1,1,3495,
1.19805e-06,,Surface,1,Image 1,1,3502,
4.24581e-09,,Surface,1,Image 1,1,3503,
0.151535,,Surface,1,Image 1,1,3507,
40.0823,,Surface,1,Image 1,1,3508,
10.5987,,Surface,1,Image 1,1,3511,
0.00486625,,Surface,1,Image 1,1,3512,
0.0501895,,Surface,1,Image 1,1,3513,
0.0647128,,Surface,1,Image 1,1,3514,
0.0030758,,Surface,1,Image 1,1,3517,
5.01077,,Surface,1,Image 1,1,3520,
143.482,,Surface,1,Image 1,1,3521,
108.746,,Surface,1,Image 1,1,3522,
12.997,,Surface,1,Image 1,1,3523,
0.000340606,,Surface,1,Image 1,1,3524,
0.0652142,,Surface,1,Image 1,1,3526,
9.50291e-05,,Surface,1,Image 1,1,3528,
309830,,Surface,1,Image 1,1,3532,
0.000128582,,Surface,1,Image 1,1,3536,
5.07981e-09,,Surface,1,Image 1,1,3537,
6.06545e-10,,Surface,1,Image 1,1,3538,
0.271767,,Surface,1,Image 1,1,3541,
1.5697e+06,,Surface,1,Image 1,1,3544,
8.72281,,Surface,1,Image 1,1,3545,
1.18805e-07,,Surface,1,Image 1,1,3547,
54.3322,,Surface,1,Image 1,1,3549,
1.35138e-08,,Surface,1,Image 1,1,3551,
6.72982,,Surface,1,Image 1,1,3553,
0.00951704,,Surface,1,Image 1,1,3555,
315372,,Surface,1,Image 1,1,3556,
38.8406,,Surface,1,Image 1,1,3559,
0.0984771,,Surface,1,Image 1,1,3562,
79458.2,,Surface,1,Image 1,1,3564,
3.52043,,Surface,1,Image 1,1,3567,
0.236372,,Surface,1,Image 1,1,3568,
252358,,Surface,1,Image 1,1,3570,
0.00608031,,Surface,1,Image 1,1,3571,
48.9022,,Surface,1,Image 1,1,3572,
0.0244032,,Surface,1,Image 1,1,3573,
7.58181e-10,,Surface,1,Image 1,1,3574,
93357.9,,Surface,1,Image 1,1,3577,
512715,,Surface,1,Image 1,1,3580,
5.10627,,Surface,1,Image 1,1,3581,
0.0475091,,Surface,1,Image 1,1,3582,
0.127259,,Surface,1,Image 1,1,3584,
563.622,,Surface,1,Image 1,1,3585,
2.00633e-05,,Surface,1,Image 1,1,3588,
2.89436e-05,,Surface,1,Image 1,1,3590,
175.674,,Surface,1,Image 1,1,3591,
19927.9,,Surface,1,Image 1,1,3593,
220.355,,Surface,1,Image 1,1,3595,
0.246199,,Surface,1,Image 1,1,3596,
11.7016,,Surface,1,Image 1,1,3598,
8.59297e-09,,Surface,1,Image 1,1,3606,
0.000192996,,Surface,1,Image 1,1,3607,
112.362,,Surface,1,Image 1,1,3608,
2.65533e-05,,Surface,1,Image 1,1,3613,
146737,,Surface,1,Image 1,1,3614,
1050.02,,Surface,1,Image 1,1,3615,
465.58,,Surface,1,Image 1,1,3619,
510.37,,Surface,1,Image 1,1,3621,
138.187,,Surface,1,Image 1,1,3622,
110.969,,Surface,1,Image 1,1,3624,
684.692,,Surface,1,Image 1,1,3625,
0.885131,,Surface,1,Image 1,1,3630,
2.66335,,Surface,1,Image 1,1,3631,
0.020946,,Surface,1,Image 1,1,3632,
20968.8,,Surface,1,Image 1,1,3637,
0.00101446,,Surface,1,Image 1,1,3640,
174.283,,Surface,1,Image 1,1,3644,
1066.43,,Surface,1,Image 1,1,3646,
0.000166141,,Surface,1,Image 1,1,3647,
4333.97,,Surface,1,Image 1,1,3649,
1.09178e-08,,Surface,1,Image 1,1,3651,
2.64909e-05,,Surface,1,Image 1,1,3652,
0.217541,,Surface,1,Image 1,1,3653,
183.725,,Surface,1,Image 1,1,3658,
170892,,Surface,1,Image 1,1,3659,
47.7585,,Surface,1,Image 1,1,3660,
135.172,,Surface,1,Image 1,1,3661,
1.21309e-09,,Surface,1,Image 1,1,3662,
44.8074,,Surface,1,Image 1,1,3663,
0.0887201,,Surface,1,Image 1,1,3664,
567397,,Surface,1,Image 1,1,3666,
109.548,,Surface,1,Image 1,1,3669,
5320.46,,Surface,1,Image 1,1,3670,
5209.22,,Surface,1,Image 1,1,3671,
0.000118324,,Surface,1,Image 1,1,3672,
17.5466,,Surface,1,Image 1,1,3674,
569.328,,Surface,1,Image 1,1,3675,
1748.24,,Surface,1,Image 1,1,3676,
0.00220642,,Surface,1,Image 1,1,3678,
500.514,,Surface,1,Image 1,1,3679,
1317.61,,Surface,1,Image 1,1,3680,
0.371166,,Surface,1,Image 1,1,3681,
0.112774,,Surface,1,Image 1,1,3684,
2.57782e-09,,Surface,1,Image 1,1,3685,
57.0738,,Surface,1,Image 1,1,3686,
8693.25,,Surface,1,Image 1,1,3689,
2.1102e-05,,Surface,1,Image 1,1,3690,
795944,,Surface,1,Image 1,1,3691,
1.02104e-05,,Surface,1,Image 1,1,3692,
5.30727e-10,,Surface,1,Image 1,1,3697,
1209.98,,Surface,1,Image 1,1,3700,
194.064,,Surface,1,Image 1,1,3701,
8.76164e-05,,Surface,1,Image 1,1,3704,
0.135719,,Surface,1,Image 1,1,3708,
133.475,,Surface,1,Image 1,1,3709,
0.00698871,,Surface,1,Image 1,1,3710,
6.72328e-07,,Surface,1,Image 1,1,3711,
993.048,,Surface,1,Image 1,1,3713,
1488.03,,Surface,1,Image 1,1,3714,
32279.7,,Surface,1,Image 1,1,3716,
2.29367e-05,,Surface,1,Image 1,1,3718,
2.95691e-09,,Surface,1,Image 1,1,3720,
0.000781484,,Surface,1,Image 1,1,3721,
0.320809,,Surface,1,Image 1,1,3722,
2.19872e-09,,Surface,1,Image 1,1,3723,
44.1348,,Surface,1,Image 1,1,3726,
290114,,Surface,1,Image 1,1,3730,
386.075,,Surface,1,Image 1,1,3732,
124.531,,Surface,1,Image 1,1,3733,
52.7041,,Surface,1,Image 1,1,3734,
9.11318e-06,,Surface,1,Image 1,1,3735,
0.000144816,,Surface,1,Image 1,1,3736,
37892.8,,Surface,1,Image 1,1,3738,
1.41734e-05,,Surface,1,Image 1,1,3740,
22.8003,,Surface,1,Image 1,1,3742,
0.0013659,,Surface,1,Image 1,1,3744,
0.000132941,,Surface,1,Image 1,1,3745,
485.164,,Surface,1,Image 1,1,3746,
428.873,,Surface,1,Image 1,1,3747,
0.159042,,Surface,1,Image 1,1,3748,
435.847,,Surface,1,Image 1,1,3750,
3.71509e-09,,Surface,1,Image 1,1,3752,
0.417338,,Surface,1,Image 1,1,3756,
0.00154327,,Surface,1,Image 1,1,3757,
13621.6,,Surface,1,Image 1,1,3759,
0.993116,,Surface,1,Image 1,1,3761,
24.1914,,Surface,1,Image 1,1,3762,
8.18433e-10,,Surface,1,Image 1,1,3766,
145.062,,Surface,1,Image 1,1,3768,
0.000201706,,Surface,1,Image 1,1,3770,
1188.71,,Surface,1,Image 1,1,3772,
20.2237,,Surface,1,Image 1,1,3773,
0.00675493,,Surface,1,Image 1,1,3774,
48.9797,,Surface,1,Image 1,1,3775,
10.515,,Surface,1,Image 1,1,3781,
0.233259,,Surface,1,Image 1,1,3783,
0.000674432,,Surface,1,Image 1,1,3785,
90.4479,,Surface,1,Image 1,1,3787,
311.311,,Surface,1,Image 1,1,3788,
0.00096453,,Surface,1,Image 1,1,3789,
11.3574,,Surface,1,Image 1,1,3792,
6.18881e+06,,Surface,1,Image 1,1,3796,
0.348199,,Surface,1,Image 1,1,3797,
4.68008,,Surface,1,Image 1,1,3798,
0.000671655,,Surface,1,Image 1,1,3803,
0.0337734,,Surface,1,Image 1,1,3805,
0.517614,,Surface,1,Image 1,1,3809,
557.671,,Surface,1,Image 1,1,3811,
1590.05,,Surface,1,Image 1,1,3815,
555.863,,Surface,1,Image 1,1,3816,
111.428,,Surface,1,Image 1,1,3817,
15720.3,,Surface,1,Image 1,1,3820,
22.8667,,Surface,1,Image 1,1,3821,
2797.19,,Surface,1,Image 1,1,3822,
12.2574,,Surface,1,Image 1,1,3824,
0.0130827,,Surface,1,Image 1,1,3826,
33.0467,,Surface,1,Image 1,1,3827,
46.7222,,Surface,1,Image 1,1,3828,
258.86,,Surface,1,Image 1,1,3829,
484.441,,Surface,1,Image 1,1,3830,
186.071,,Surface,1,Image 1,1,3834,
2.16441,,Surface,1,Image 1,1,3836,
4.19771e-05,,Surface,1,Image 1,1,3840,
223.899,,Surface,1,Image 1,1,3841,
39.478,,Surface,1,Image 1,1,3843,
0.189861,,Surface,1,Image 1,1,3845,
4.49813,,Surface,1,Image 1,1,3849,
69.1786,,Surface,1,Image 1,1,3850,
5.68338e-06,,Surface,1,Image 1,1,3852,
0.000548593,,Surface,1,Image 1,1,3855,
12928.4,,Surface,1,Image 1,1,3860,
2.74543,,Surface,1,Image 1,1,3861,
0.000446539,,Surface,1,Image 1,1,3865,
2.80527e-09,,Surface,1,Image 1,1,3867,
57327,,Surface,1,Image 1,1,3868,
1.65283e-08,,Surface,1,Image 1,1,3870,
225126,,Surface,1,Image 1,1,3871,
0.157485,,Surface,1,Image 1,1,3872,
207614,,Surface,1,Image 1,1,3874,
647906,,Surface,1,Image 1,1,3876,
3815.94,,Surface,1,Image 1,1,3877,
948.422,,Surface,1,Image 1,1,3878,
372.889,,Surface,1,Image 1,1,3880,
6.50888,,Surface,1,Image 1,1,3883,
9.47726e-09,,Surface,1,Image 1,1,3884,
207496,,Surface,1,Image 1,1,3887,
43097.7,,Surface,1,Image 1,1,3888,
1359.74,,Surface,1,Image 1,1,3891,
1971.55,,Surface,1,Image 1,1,3892,
2.5043e-09,,Surface,1,Image 1,1,3893,
0.0978868,,Surface,1,Image 1,1,3897,
55.4251,,Surface,1,Image 1,1,3899,
1622.15,,Surface,1,Image 1,1,3901,
12.6814,,Surface,1,Image 1,1,3905,
0.1809,,Surface,1,Image 1,1,3909,
4.74185,,Surface,1,Image 1,1,3911,
1393.99,,Surface,1,Image 1,1,3912,
0.000304028,,Surface,1,Image 1,1,3913,
1.81963e-09,,Surface,1,Image 1,1,3914,
140.829,,Surface,1,Image 1,1,3918,
0.870039,,Surface,1,Image 1,1,3919,
84.2999,,Surface,1,Image 1,1,3922,
8.11127,,Surface,1,Image 1,1,3925,
0.213612,,Surface,1,Image 1,1,3929,
307270,,Surface,1,Image 1,1,3933,
2648.02,,Surface,1,Image 1,1,3934,
5.79629,,Surface,1,Image 1,1,3935,
0.61583,,Surface,1,Image 1,1,3937,
