
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0.0560785,µm^3,Surface,M,1,3351,
0.00012505,µm^3,Surface,M,1,3353,
0.0327356,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3361,
0.00841302,µm^3,Surface,M,1,3365,
0.0154021,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3376,
0.225444,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0.144975,µm^3,Surface,M,1,3393,
0.0895365,µm^3,Surface,M,1,3395,
0.00155618,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0.210577,µm^3,Surface,M,1,3401,
0.0190977,µm^3,Surface,M,1,3404,
0.0606355,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3416,
0.0220368,µm^3,Surface,M,1,3417,
0.00141722,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3422,
0.0905649,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0.0813523,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0.213891,µm^3,Surface,M,1,3430,
0.00348749,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0.0244612,µm^3,Surface,M,1,3439,
0.0405238,µm^3,Surface,M,1,3449,
0.0204942,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0.463205,µm^3,Surface,M,1,3454,
0.0578215,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0.0301714,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3468,
3.47361e-05,µm^3,Surface,M,1,3469,
0.0181948,µm^3,Surface,M,1,3472,
0.00991364,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0.0794769,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3490,
0.0226894,µm^3,Surface,M,1,3493,
0.179003,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0.0755092,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3511,
0.0100874,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0.0766902,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0.0160203,µm^3,Surface,M,1,3522,
0.000875351,µm^3,Surface,M,1,3523,
0.0286641,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3526,
0.165866,µm^3,Surface,M,1,3528,
0.021856,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0.262946,µm^3,Surface,M,1,3541,
0.236663,µm^3,Surface,M,1,3544,
0.0589616,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3547,
0.0813238,µm^3,Surface,M,1,3549,
0.0341941,µm^3,Surface,M,1,3551,
0.129933,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3562,
0.0900848,µm^3,Surface,M,1,3564,
0.141466,µm^3,Surface,M,1,3567,
0.1078,µm^3,Surface,M,1,3568,
0.0806225,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0.00421,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0.276744,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3584,
0.0811646,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3588,
0.00911476,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3595,
0.128572,µm^3,Surface,M,1,3596,
0.233065,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0.137958,µm^3,Surface,M,1,3608,
3.4736e-05,µm^3,Surface,M,1,3613,
0.231324,µm^3,Surface,M,1,3614,
0.251198,µm^3,Surface,M,1,3615,
0.0273308,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0.0197024,µm^3,Surface,M,1,3624,
0.00713479,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3640,
0.190361,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3646,
0.000180627,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3649,
0.000833668,µm^3,Surface,M,1,3651,
0.197864,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3658,
0.313576,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0.308194,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3666,
0.0360769,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0.0907728,µm^3,Surface,M,1,3671,
6.94722e-06,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3674,
0.0780868,µm^3,Surface,M,1,3675,
0.0672568,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3678,
0.000868402,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3680,
0.247299,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0.620446,µm^3,Surface,M,1,3691,
0.0614277,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3697,
0.00564809,µm^3,Surface,M,1,3700,
0.00479358,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3713,
0.183934,µm^3,Surface,M,1,3714,
0.000785036,µm^3,Surface,M,1,3716,
0.117804,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3726,
0.191152,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0.00182712,µm^3,Surface,M,1,3738,
0.0249266,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3744,
0.00684301,µm^3,Surface,M,1,3745,
0.004738,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3770,
0.0226687,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0.205777,µm^3,Surface,M,1,3774,
0.025288,µm^3,Surface,M,1,3775,
0.0961778,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3787,
0.0536812,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0.0346111,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3796,
0.000673876,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0.0811646,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3809,
5.55778e-05,µm^3,Surface,M,1,3811,
0.0557306,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0.0741337,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3820,
0.0631502,µm^3,Surface,M,1,3821,
0.00188964,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.00307067,µm^3,Surface,M,1,3829,
0.00907999,µm^3,Surface,M,1,3830,
0.350931,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3840,
0.116116,µm^3,Surface,M,1,3841,
0.154326,µm^3,Surface,M,1,3843,
0.000666935,µm^3,Surface,M,1,3845,
0.0137137,µm^3,Surface,M,1,3849,
0.119319,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3855,
0.118388,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3867,
0.207332,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3870,
0.0534661,µm^3,Surface,M,1,3871,
0.0271568,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3874,
7.64194e-05,µm^3,Surface,M,1,3876,
0.047547,µm^3,Surface,M,1,3877,
0.0589051,µm^3,Surface,M,1,3878,
0.30703,µm^3,Surface,M,1,3880,
0.0466228,µm^3,Surface,M,1,3883,
0.0164926,µm^3,Surface,M,1,3884,
0.0550497,µm^3,Surface,M,1,3887,
0.687043,µm^3,Surface,M,1,3888,
0.0413776,µm^3,Surface,M,1,3891,
0.19104,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3901,
0.0541606,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3909,
0.0500407,µm^3,Surface,M,1,3911,
0.160112,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3918,
0.166443,µm^3,Surface,M,1,3919,
0.0505686,µm^3,Surface,M,1,3922,
0.00505757,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3933,
0.142204,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0.0520622,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3949,
0.522074,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3955,
0.00459905,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3969,
0.00690553,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3976,
0.0812693,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3982,
0.20686,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3988,
0.266189,µm^3,Surface,M,1,3989,
0.0013686,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0.118499,µm^3,Surface,M,1,4001,
0.0242945,µm^3,Surface,M,1,4002,
0.0017507,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0.230953,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0.301132,µm^3,Surface,M,1,4010,
0.263389,µm^3,Surface,M,1,4011,
0.317196,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4029,
0.201823,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0.114247,µm^3,Surface,M,1,4035,
0.18586,µm^3,Surface,M,1,4036,
0.00851724,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4038,
0.00330688,µm^3,Surface,M,1,4045,
0.00287614,µm^3,Surface,M,1,4047,
0.0641022,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4054,
0.216565,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4066,
6.25249e-05,µm^3,Surface,M,1,4068,
0.0159855,µm^3,Surface,M,1,4071,
0.00699591,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0.00516177,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0.0780729,µm^3,Surface,M,1,4081,
0.0119423,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4089,
0.192487,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4106,
0.0242318,µm^3,Surface,M,1,4107,
0.000444621,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4116,
0.192958,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4128,
0.204965,µm^3,Surface,M,1,4130,
0.00892021,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4146,
0.200596,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4161,
0.044747,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0.0163955,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0.19614,µm^3,Surface,M,1,4172,
0.019904,µm^3,Surface,M,1,4174,
0.0205498,µm^3,Surface,M,1,4182,
0.018813,µm^3,Surface,M,1,4183,
0.225466,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0.0273444,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0.334598,µm^3,Surface,M,1,4192,
0.0839581,µm^3,Surface,M,1,4195,
0.0548276,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4202,
0.000270941,µm^3,Surface,M,1,4205,
0,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0.00969142,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4220,
0.0304497,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0.00152839,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4235,
0.0852088,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0.0664224,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4250,
0.00196606,µm^3,Surface,M,1,4254,
0.105951,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4257,
0.00326522,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4259,
0.24491,µm^3,Surface,M,1,4261,
0.000604407,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0.00553691,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0.0178891,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4275,
0.220045,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0.0107683,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4285,
0,µm^3,Surface,M,1,4287,
0.128676,µm^3,Surface,M,1,4288,
0.136046,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4298,
0.000277888,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0.00698194,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4307,
0.00147281,µm^3,Surface,M,1,4308,
0.173597,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4313,
0,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4317,
0.177321,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4323,
0.122159,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0.0196537,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0.14016,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4346,
0.109725,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0.156041,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4350,
0.31154,µm^3,Surface,M,1,4352,
0.0141862,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4356,
0.319973,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4361,
0.311483,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4363,
0,µm^3,Surface,M,1,4365,
0.0593012,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0,µm^3,Surface,M,1,4370,
0.253474,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4382,
0,µm^3,Surface,M,1,4384,
0,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4388,
0.0192647,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0.263374,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4404,
0,µm^3,Surface,M,1,4405,
0.123152,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4418,
0.0573423,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4428,
0.269849,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4432,
0.000479358,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4441,
0.0714034,µm^3,Surface,M,1,4447,
0.0267052,µm^3,Surface,M,1,4449,
0.164634,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4458,
0.140118,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0.000618302,µm^3,Surface,M,1,4466,
0.0273096,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4476,
0.407161,µm^3,Surface,M,1,4478,
0.0283793,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4482,
0.221229,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4494,
0.151317,µm^3,Surface,M,1,4495,
0.0290533,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4507,
0.16319,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4512,
0.140979,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4514,
0.21951,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4522,
0.0241623,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4526,
0.0819905,µm^3,Surface,M,1,4528,
0.149844,µm^3,Surface,M,1,4530,
0.0213557,µm^3,Surface,M,1,4533,
0.0053563,µm^3,Surface,M,1,4535,
0,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4541,
0.0272259,µm^3,Surface,M,1,4543,
0.015263,µm^3,Surface,M,1,4546,
0.000208416,µm^3,Surface,M,1,4549,
0,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4552,
0.0455737,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4557,
0.347151,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0.132517,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4566,
0.0879509,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4570,
0.0659494,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4578,
0,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4586,
0.0415372,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4590,
0.227867,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4593,
0,µm^3,Surface,M,1,4594,
0.00260521,µm^3,Surface,M,1,4597,
0,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0.0264965,µm^3,Surface,M,1,4602,
0.0182503,µm^3,Surface,M,1,4605,
0.00197995,µm^3,Surface,M,1,4609,
4.16834e-05,µm^3,Surface,M,1,4612,
0.262075,µm^3,Surface,M,1,4614,
0.0880695,µm^3,Surface,M,1,4617,
0.108744,µm^3,Surface,M,1,4621,
0.0575361,µm^3,Surface,M,1,4622,
0.0348889,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4633,
0.0396198,µm^3,Surface,M,1,4635,
0.164085,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4641,
0.00731541,µm^3,Surface,M,1,4643,
0.312414,µm^3,Surface,M,1,4646,
0.186927,µm^3,Surface,M,1,4647,
0.00263994,µm^3,Surface,M,1,4648,
0.27235,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4654,
0.0306718,µm^3,Surface,M,1,4655,
0.0148184,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4660,
0.00223006,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4668,
0.410905,µm^3,Surface,M,1,4669,
0.138632,µm^3,Surface,M,1,4670,
0.000368202,µm^3,Surface,M,1,4672,
0.00983028,µm^3,Surface,M,1,4673,
0,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4679,
0.0534583,µm^3,Surface,M,1,4681,
0.164649,µm^3,Surface,M,1,4682,
0.301939,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4687,
0.0353611,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
0,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4696,
0.317826,µm^3,Surface,M,1,4697,
7.64194e-05,µm^3,Surface,M,1,4699,
0.288511,µm^3,Surface,M,1,4700,
0.133698,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4704,
0,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4709,
0.0592942,µm^3,Surface,M,1,4710,
9.7261e-05,µm^3,Surface,M,1,4711,
0.0338258,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4714,
0.229409,µm^3,Surface,M,1,4715,
0.256558,µm^3,Surface,M,1,4716,
0,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4720,
1.38944e-05,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4726,
0,µm^3,Surface,M,1,4727,
0.00364033,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4734,
