
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.887451,,Surface,2,Image 1,1,2812,
2.01758,,Surface,2,Image 1,1,2813,
0.653809,,Surface,2,Image 1,1,2814,
2.60938,,Surface,2,Image 1,1,2816,
1.73633,,Surface,2,Image 1,1,2817,
3.38672,,Surface,2,Image 1,1,2818,
2.51953,,Surface,2,Image 1,1,2819,
1.69141,,Surface,2,Image 1,1,2822,
2.87891,,Surface,2,Image 1,1,2823,
2.09668,,Surface,2,Image 1,1,2824,
2.22705,,Surface,2,Image 1,1,2825,
3.5,,Surface,2,Image 1,1,2826,
2.69043,,Surface,2,Image 1,1,2827,
2.22656,,Surface,2,Image 1,1,2828,
0.689453,,Surface,2,Image 1,1,2830,
0.600586,,Surface,2,Image 1,1,2831,
1.51172,,Surface,2,Image 1,1,2832,
0.830078,,Surface,2,Image 1,1,2837,
3.76172,,Surface,2,Image 1,1,2840,
1.70117,,Surface,2,Image 1,1,2841,
1.73242,,Surface,2,Image 1,1,2843,
3.24219,,Surface,2,Image 1,1,2844,
1.74805,,Surface,2,Image 1,1,2845,
2.74609,,Surface,2,Image 1,1,2848,
4.66797,,Surface,2,Image 1,1,2852,
3.21875,,Surface,2,Image 1,1,2853,
3.00391,,Surface,2,Image 1,1,2854,
1.84766,,Surface,2,Image 1,1,2858,
1.42383,,Surface,2,Image 1,1,2862,
4.32031,,Surface,2,Image 1,1,2863,
2.16992,,Surface,2,Image 1,1,2864,
1.9375,,Surface,2,Image 1,1,2866,
1.19922,,Surface,2,Image 1,1,2868,
1.44727,,Surface,2,Image 1,1,2870,
0.229492,,Surface,2,Image 1,1,2872,
2.19727,,Surface,2,Image 1,1,2873,
1.38184,,Surface,2,Image 1,1,2875,
1.56055,,Surface,2,Image 1,1,2880,
0.823486,,Surface,2,Image 1,1,2881,
0.424805,,Surface,2,Image 1,1,2882,
0.411865,,Surface,2,Image 1,1,2886,
0.927734,,Surface,2,Image 1,1,2888,
1.60742,,Surface,2,Image 1,1,2890,
1.01953,,Surface,2,Image 1,1,2891,
3.30469,,Surface,2,Image 1,1,2893,
1.4563,,Surface,2,Image 1,1,2896,
2.51855,,Surface,2,Image 1,1,2900,
1.82617,,Surface,2,Image 1,1,2901,
0.223145,,Surface,2,Image 1,1,2902,
1.15137,,Surface,2,Image 1,1,2903,
0.594238,,Surface,2,Image 1,1,2905,
1.99414,,Surface,2,Image 1,1,2906,
3.6543,,Surface,2,Image 1,1,2907,
2.89844,,Surface,2,Image 1,1,2908,
1.55664,,Surface,2,Image 1,1,2909,
1.09082,,Surface,2,Image 1,1,2910,
1.11841,,Surface,2,Image 1,1,2914,
2.06348,,Surface,2,Image 1,1,2915,
0.468262,,Surface,2,Image 1,1,2917,
0.312988,,Surface,2,Image 1,1,2921,
3.33984,,Surface,2,Image 1,1,2922,
3.28516,,Surface,2,Image 1,1,2923,
2.10645,,Surface,2,Image 1,1,2924,
2.74023,,Surface,2,Image 1,1,2925,
0.787842,,Surface,2,Image 1,1,2929,
2.20703,,Surface,2,Image 1,1,2934,
3.23047,,Surface,2,Image 1,1,2936,
0.695312,,Surface,2,Image 1,1,2939,
2.56641,,Surface,2,Image 1,1,2942,
1.32031,,Surface,2,Image 1,1,2943,
2.23828,,Surface,2,Image 1,1,2949,
2.34375,,Surface,2,Image 1,1,2951,
1.41113,,Surface,2,Image 1,1,2952,
1.75391,,Surface,2,Image 1,1,2954,
1.66602,,Surface,2,Image 1,1,2955,
1.32422,,Surface,2,Image 1,1,2958,
1.28125,,Surface,2,Image 1,1,2961,
3.32617,,Surface,2,Image 1,1,2962,
1.02832,,Surface,2,Image 1,1,2966,
0.939453,,Surface,2,Image 1,1,2973,
5.69531,,Surface,2,Image 1,1,2974,
1.37695,,Surface,2,Image 1,1,2977,
1.78809,,Surface,2,Image 1,1,2978,
1.58887,,Surface,2,Image 1,1,2979,
1.00195,,Surface,2,Image 1,1,2980,
2.15625,,Surface,2,Image 1,1,2984,
1.13672,,Surface,2,Image 1,1,2986,
0.62085,,Surface,2,Image 1,1,2987,
1.74805,,Surface,2,Image 1,1,2991,
1.3623,,Surface,2,Image 1,1,2993,
2.64062,,Surface,2,Image 1,1,2995,
3.06738,,Surface,2,Image 1,1,2996,
1.51562,,Surface,2,Image 1,1,2998,
0.374359,,Surface,2,Image 1,1,2999,
1.96484,,Surface,2,Image 1,1,3002,
23.1797,,Surface,2,Image 1,1,3003,
0.986328,,Surface,2,Image 1,1,3005,
1.11719,,Surface,2,Image 1,1,3006,
1.84375,,Surface,2,Image 1,1,3008,
5.1875,,Surface,2,Image 1,1,3009,
2.39258,,Surface,2,Image 1,1,3010,
3.73828,,Surface,2,Image 1,1,3018,
2.55078,,Surface,2,Image 1,1,3019,
1.41016,,Surface,2,Image 1,1,3023,
0.497559,,Surface,2,Image 1,1,3024,
1.17871,,Surface,2,Image 1,1,3025,
13.0312,,Surface,2,Image 1,1,3026,
1.13428,,Surface,2,Image 1,1,3027,
2.4043,,Surface,2,Image 1,1,3028,
2.70801,,Surface,2,Image 1,1,3029,
2.42188,,Surface,2,Image 1,1,3037,
2.375,,Surface,2,Image 1,1,3040,
1.47852,,Surface,2,Image 1,1,3041,
1.13281,,Surface,2,Image 1,1,3043,
0.539062,,Surface,2,Image 1,1,3045,
2.02637,,Surface,2,Image 1,1,3049,
0.0420532,,Surface,2,Image 1,1,3057,
2.375,,Surface,2,Image 1,1,3058,
2.88672,,Surface,2,Image 1,1,3059,
2.9375,,Surface,2,Image 1,1,3061,
1.17383,,Surface,2,Image 1,1,3062,
1.18457,,Surface,2,Image 1,1,3065,
1.59375,,Surface,2,Image 1,1,3067,
1.85352,,Surface,2,Image 1,1,3069,
3.65234,,Surface,2,Image 1,1,3072,
1.51123,,Surface,2,Image 1,1,3075,
2.09473,,Surface,2,Image 1,1,3077,
0.598633,,Surface,2,Image 1,1,3079,
2.57324,,Surface,2,Image 1,1,3080,
1.71289,,Surface,2,Image 1,1,3085,
2.21289,,Surface,2,Image 1,1,3088,
0.881836,,Surface,2,Image 1,1,3090,
2.7334,,Surface,2,Image 1,1,3093,
3.39453,,Surface,2,Image 1,1,3094,
1.70801,,Surface,2,Image 1,1,3095,
0.517578,,Surface,2,Image 1,1,3096,
2.69922,,Surface,2,Image 1,1,3097,
1.05859,,Surface,2,Image 1,1,3098,
1.24805,,Surface,2,Image 1,1,3099,
3.46289,,Surface,2,Image 1,1,3101,
1.33398,,Surface,2,Image 1,1,3103,
3.07031,,Surface,2,Image 1,1,3107,
2.17578,,Surface,2,Image 1,1,3108,
2.08008,,Surface,2,Image 1,1,3109,
2.11328,,Surface,2,Image 1,1,3110,
3.00781,,Surface,2,Image 1,1,3111,
0.984375,,Surface,2,Image 1,1,3112,
1.08594,,Surface,2,Image 1,1,3113,
2.38086,,Surface,2,Image 1,1,3114,
2.11133,,Surface,2,Image 1,1,3116,
1.2832,,Surface,2,Image 1,1,3120,
1.17383,,Surface,2,Image 1,1,3122,
3.00391,,Surface,2,Image 1,1,3124,
1.32422,,Surface,2,Image 1,1,3125,
1.48926,,Surface,2,Image 1,1,3128,
2.91406,,Surface,2,Image 1,1,3131,
2.53516,,Surface,2,Image 1,1,3137,
3.71484,,Surface,2,Image 1,1,3139,
2.13135,,Surface,2,Image 1,1,3140,
1.78467,,Surface,2,Image 1,1,3143,
2.10938,,Surface,2,Image 1,1,3145,
2.94922,,Surface,2,Image 1,1,3148,
2.20312,,Surface,2,Image 1,1,3149,
12.375,,Surface,2,Image 1,1,3150,
2.66602,,Surface,2,Image 1,1,3151,
2.68945,,Surface,2,Image 1,1,3152,
4.28125,,Surface,2,Image 1,1,3155,
2.39453,,Surface,2,Image 1,1,3156,
0.8125,,Surface,2,Image 1,1,3158,
1.70215,,Surface,2,Image 1,1,3160,
1.31201,,Surface,2,Image 1,1,3161,
0.911621,,Surface,2,Image 1,1,3164,
1.1543,,Surface,2,Image 1,1,3166,
0.299438,,Surface,2,Image 1,1,3168,
1.7207,,Surface,2,Image 1,1,3171,
26.1875,,Surface,2,Image 1,1,3172,
1.12256,,Surface,2,Image 1,1,3173,
0.719238,,Surface,2,Image 1,1,3174,
2.34766,,Surface,2,Image 1,1,3178,
1.71875,,Surface,2,Image 1,1,3179,
0.84375,,Surface,2,Image 1,1,3180,
2.34766,,Surface,2,Image 1,1,3182,
1.3418,,Surface,2,Image 1,1,3183,
1.5293,,Surface,2,Image 1,1,3184,
2.53516,,Surface,2,Image 1,1,3186,
0.875977,,Surface,2,Image 1,1,3187,
2.02539,,Surface,2,Image 1,1,3188,
2.24609,,Surface,2,Image 1,1,3191,
1.33008,,Surface,2,Image 1,1,3192,
1.52734,,Surface,2,Image 1,1,3195,
0.900879,,Surface,2,Image 1,1,3197,
1.4502,,Surface,2,Image 1,1,3198,
2.14844,,Surface,2,Image 1,1,3200,
1.8418,,Surface,2,Image 1,1,3201,
3.24219,,Surface,2,Image 1,1,3204,
1.49219,,Surface,2,Image 1,1,3205,
2.2168,,Surface,2,Image 1,1,3206,
1.09131,,Surface,2,Image 1,1,3210,
1.98242,,Surface,2,Image 1,1,3215,
2.03613,,Surface,2,Image 1,1,3216,
0.719727,,Surface,2,Image 1,1,3219,
1.52832,,Surface,2,Image 1,1,3220,
2.06213,,Surface,2,Image 1,1,3223,
3.95703,,Surface,2,Image 1,1,3224,
1.98242,,Surface,2,Image 1,1,3225,
4.9082,,Surface,2,Image 1,1,3226,
1.45703,,Surface,2,Image 1,1,3228,
1.10498,,Surface,2,Image 1,1,3230,
2.30273,,Surface,2,Image 1,1,3233,
1.19336,,Surface,2,Image 1,1,3236,
1.58789,,Surface,2,Image 1,1,3239,
0.714722,,Surface,2,Image 1,1,3240,
2.36719,,Surface,2,Image 1,1,3241,
4.85938,,Surface,2,Image 1,1,3242,
4.19922,,Surface,2,Image 1,1,3243,
2.15234,,Surface,2,Image 1,1,3244,
1.67261,,Surface,2,Image 1,1,3245,
1.80859,,Surface,2,Image 1,1,3248,
3.03125,,Surface,2,Image 1,1,3249,
2.30469,,Surface,2,Image 1,1,3253,
2.98047,,Surface,2,Image 1,1,3254,
1.95508,,Surface,2,Image 1,1,3257,
0.827393,,Surface,2,Image 1,1,3259,
1.75195,,Surface,2,Image 1,1,3260,
2.99805,,Surface,2,Image 1,1,3261,
1.20898,,Surface,2,Image 1,1,3269,
3.57812,,Surface,2,Image 1,1,3271,
2.16699,,Surface,2,Image 1,1,3274,
2.12891,,Surface,2,Image 1,1,3275,
0.90332,,Surface,2,Image 1,1,3278,
2.33496,,Surface,2,Image 1,1,3279,
0.633789,,Surface,2,Image 1,1,3280,
3.94922,,Surface,2,Image 1,1,3285,
2.50391,,Surface,2,Image 1,1,3289,
3.11523,,Surface,2,Image 1,1,3290,
2.13281,,Surface,2,Image 1,1,3292,
1.05518,,Surface,2,Image 1,1,3294,
0.921875,,Surface,2,Image 1,1,3296,
1.97656,,Surface,2,Image 1,1,3299,
3.08984,,Surface,2,Image 1,1,3302,
0.408691,,Surface,2,Image 1,1,3303,
1.5918,,Surface,2,Image 1,1,3305,
16.5625,,Surface,2,Image 1,1,3306,
1.47656,,Surface,2,Image 1,1,3310,
1.78906,,Surface,2,Image 1,1,3313,
1.67627,,Surface,2,Image 1,1,3315,
0.539062,,Surface,2,Image 1,1,3319,
1.04932,,Surface,2,Image 1,1,3322,
1.67578,,Surface,2,Image 1,1,3323,
2.24219,,Surface,2,Image 1,1,3325,
1.20898,,Surface,2,Image 1,1,3326,
2.57812,,Surface,2,Image 1,1,3327,
2.62891,,Surface,2,Image 1,1,3328,
0.083252,,Surface,2,Image 1,1,3330,
1.99805,,Surface,2,Image 1,1,3331,
2.1377,,Surface,2,Image 1,1,3334,
0.884277,,Surface,2,Image 1,1,3336,
0.650391,,Surface,2,Image 1,1,3342,
2.95898,,Surface,2,Image 1,1,3344,
2.14453,,Surface,2,Image 1,1,3345,
0.916016,,Surface,2,Image 1,1,3348,
0.610352,,Surface,2,Image 1,1,3349,
1.67773,,Surface,2,Image 1,1,3350,
0.885742,,Surface,2,Image 1,1,3351,
2.21289,,Surface,2,Image 1,1,3353,
1.53418,,Surface,2,Image 1,1,3354,
1.78296,,Surface,2,Image 1,1,3355,
0.680664,,Surface,2,Image 1,1,3356,
1.82422,,Surface,2,Image 1,1,3357,
3.60938,,Surface,2,Image 1,1,3359,
3.54688,,Surface,2,Image 1,1,3361,
1.43457,,Surface,2,Image 1,1,3365,
1.42285,,Surface,2,Image 1,1,3366,
0.124512,,Surface,2,Image 1,1,3368,
1.18311,,Surface,2,Image 1,1,3369,
2.19434,,Surface,2,Image 1,1,3372,
2.27148,,Surface,2,Image 1,1,3376,
0.681641,,Surface,2,Image 1,1,3377,
3.02539,,Surface,2,Image 1,1,3378,
1.81738,,Surface,2,Image 1,1,3379,
2.10059,,Surface,2,Image 1,1,3380,
4.73438,,Surface,2,Image 1,1,3383,
2.63477,,Surface,2,Image 1,1,3384,
1.97754,,Surface,2,Image 1,1,3390,
2.00586,,Surface,2,Image 1,1,3391,
2.60547,,Surface,2,Image 1,1,3393,
0.798828,,Surface,2,Image 1,1,3395,
2.38281,,Surface,2,Image 1,1,3398,
1.16895,,Surface,2,Image 1,1,3399,
1.8252,,Surface,2,Image 1,1,3400,
2.92969,,Surface,2,Image 1,1,3401,
0.604492,,Surface,2,Image 1,1,3404,
0.983398,,Surface,2,Image 1,1,3405,
3.21875,,Surface,2,Image 1,1,3414,
1.77441,,Surface,2,Image 1,1,3416,
0.964844,,Surface,2,Image 1,1,3417,
0.266479,,Surface,2,Image 1,1,3418,
1.18945,,Surface,2,Image 1,1,3420,
1.46973,,Surface,2,Image 1,1,3422,
0.816406,,Surface,2,Image 1,1,3423,
2.23047,,Surface,2,Image 1,1,3424,
0.771484,,Surface,2,Image 1,1,3425,
1.62891,,Surface,2,Image 1,1,3426,
2.9043,,Surface,2,Image 1,1,3428,
2.10303,,Surface,2,Image 1,1,3429,
1.19141,,Surface,2,Image 1,1,3430,
2.13379,,Surface,2,Image 1,1,3437,
0.851562,,Surface,2,Image 1,1,3438,
0.666016,,Surface,2,Image 1,1,3439,
3.76172,,Surface,2,Image 1,1,3449,
3.90625,,Surface,2,Image 1,1,3450,
0.991211,,Surface,2,Image 1,1,3452,
1.7373,,Surface,2,Image 1,1,3453,
1.26562,,Surface,2,Image 1,1,3454,
1.37891,,Surface,2,Image 1,1,3455,
1.69531,,Surface,2,Image 1,1,3456,
2.19824,,Surface,2,Image 1,1,3457,
1.81641,,Surface,2,Image 1,1,3458,
1.82617,,Surface,2,Image 1,1,3463,
1.67676,,Surface,2,Image 1,1,3464,
1.2832,,Surface,2,Image 1,1,3468,
2.57031,,Surface,2,Image 1,1,3469,
0.661133,,Surface,2,Image 1,1,3472,
2.78613,,Surface,2,Image 1,1,3476,
2.75,,Surface,2,Image 1,1,3477,
1.60742,,Surface,2,Image 1,1,3478,
1.41211,,Surface,2,Image 1,1,3479,
4.02344,,Surface,2,Image 1,1,3485,
0.845703,,Surface,2,Image 1,1,3487,
0.835938,,Surface,2,Image 1,1,3490,
0.551758,,Surface,2,Image 1,1,3493,
1.13867,,Surface,2,Image 1,1,3495,
1.54395,,Surface,2,Image 1,1,3502,
1.52246,,Surface,2,Image 1,1,3503,
1.83789,,Surface,2,Image 1,1,3507,
1.17969,,Surface,2,Image 1,1,3508,
2.08691,,Surface,2,Image 1,1,3511,
1.61914,,Surface,2,Image 1,1,3512,
1.49805,,Surface,2,Image 1,1,3513,
2.79297,,Surface,2,Image 1,1,3514,
0.755859,,Surface,2,Image 1,1,3517,
1.75879,,Surface,2,Image 1,1,3520,
2.08594,,Surface,2,Image 1,1,3521,
1.17773,,Surface,2,Image 1,1,3522,
1.4082,,Surface,2,Image 1,1,3523,
0.737305,,Surface,2,Image 1,1,3524,
1.68457,,Surface,2,Image 1,1,3526,
1.13672,,Surface,2,Image 1,1,3528,
3.51953,,Surface,2,Image 1,1,3532,
0.743652,,Surface,2,Image 1,1,3536,
1.73926,,Surface,2,Image 1,1,3537,
3.06787,,Surface,2,Image 1,1,3538,
0.347656,,Surface,2,Image 1,1,3541,
3.10156,,Surface,2,Image 1,1,3544,
1.20117,,Surface,2,Image 1,1,3545,
1.16553,,Surface,2,Image 1,1,3547,
0.31543,,Surface,2,Image 1,1,3549,
1.81055,,Surface,2,Image 1,1,3551,
0.738281,,Surface,2,Image 1,1,3553,
2.07129,,Surface,2,Image 1,1,3555,
2.09375,,Surface,2,Image 1,1,3556,
1.58984,,Surface,2,Image 1,1,3559,
1.80273,,Surface,2,Image 1,1,3562,
3.09375,,Surface,2,Image 1,1,3564,
0.410156,,Surface,2,Image 1,1,3567,
2.04492,,Surface,2,Image 1,1,3568,
4.12109,,Surface,2,Image 1,1,3570,
1.36035,,Surface,2,Image 1,1,3571,
2.9043,,Surface,2,Image 1,1,3572,
2.35156,,Surface,2,Image 1,1,3573,
0.778809,,Surface,2,Image 1,1,3574,
3.58594,,Surface,2,Image 1,1,3577,
2.86133,,Surface,2,Image 1,1,3580,
2.49805,,Surface,2,Image 1,1,3581,
0.703125,,Surface,2,Image 1,1,3582,
2.54883,,Surface,2,Image 1,1,3584,
1.55078,,Surface,2,Image 1,1,3585,
1.74414,,Surface,2,Image 1,1,3588,
0.886719,,Surface,2,Image 1,1,3590,
2.26758,,Surface,2,Image 1,1,3591,
3.11133,,Surface,2,Image 1,1,3593,
1.6582,,Surface,2,Image 1,1,3595,
0.568359,,Surface,2,Image 1,1,3596,
1.61328,,Surface,2,Image 1,1,3598,
3.99805,,Surface,2,Image 1,1,3606,
2.06836,,Surface,2,Image 1,1,3607,
0.876953,,Surface,2,Image 1,1,3608,
2.58301,,Surface,2,Image 1,1,3613,
2.62109,,Surface,2,Image 1,1,3614,
1.125,,Surface,2,Image 1,1,3615,
2.58594,,Surface,2,Image 1,1,3619,
1.95508,,Surface,2,Image 1,1,3621,
2.11328,,Surface,2,Image 1,1,3622,
1.46289,,Surface,2,Image 1,1,3624,
1.02881,,Surface,2,Image 1,1,3625,
1.74902,,Surface,2,Image 1,1,3630,
3.06152,,Surface,2,Image 1,1,3631,
0.891357,,Surface,2,Image 1,1,3632,
1.92383,,Surface,2,Image 1,1,3637,
0.771973,,Surface,2,Image 1,1,3640,
1.13672,,Surface,2,Image 1,1,3644,
1.70117,,Surface,2,Image 1,1,3646,
1.11719,,Surface,2,Image 1,1,3647,
2.79297,,Surface,2,Image 1,1,3649,
1.51758,,Surface,2,Image 1,1,3651,
0.512695,,Surface,2,Image 1,1,3652,
1.18848,,Surface,2,Image 1,1,3653,
2.16797,,Surface,2,Image 1,1,3658,
3.55469,,Surface,2,Image 1,1,3659,
1.94141,,Surface,2,Image 1,1,3660,
2.64453,,Surface,2,Image 1,1,3661,
1.6626,,Surface,2,Image 1,1,3662,
1.43555,,Surface,2,Image 1,1,3663,
1.60742,,Surface,2,Image 1,1,3664,
3.02734,,Surface,2,Image 1,1,3666,
4.09766,,Surface,2,Image 1,1,3669,
0.517578,,Surface,2,Image 1,1,3670,
2.28906,,Surface,2,Image 1,1,3671,
1.99023,,Surface,2,Image 1,1,3672,
2.19922,,Surface,2,Image 1,1,3674,
1.12695,,Surface,2,Image 1,1,3675,
3.12109,,Surface,2,Image 1,1,3676,
1.88477,,Surface,2,Image 1,1,3678,
3.87109,,Surface,2,Image 1,1,3679,
2.64258,,Surface,2,Image 1,1,3680,
1.94922,,Surface,2,Image 1,1,3681,
1.70605,,Surface,2,Image 1,1,3684,
1.13525,,Surface,2,Image 1,1,3685,
1.95117,,Surface,2,Image 1,1,3686,
1.78516,,Surface,2,Image 1,1,3689,
1.71387,,Surface,2,Image 1,1,3690,
2.38281,,Surface,2,Image 1,1,3691,
0.720703,,Surface,2,Image 1,1,3692,
0.528442,,Surface,2,Image 1,1,3697,
1.98438,,Surface,2,Image 1,1,3700,
1.85156,,Surface,2,Image 1,1,3701,
2.96875,,Surface,2,Image 1,1,3704,
2.92383,,Surface,2,Image 1,1,3708,
1.85938,,Surface,2,Image 1,1,3709,
2.49805,,Surface,2,Image 1,1,3710,
2.74609,,Surface,2,Image 1,1,3711,
2.80469,,Surface,2,Image 1,1,3713,
2.11328,,Surface,2,Image 1,1,3714,
1.79688,,Surface,2,Image 1,1,3716,
0.986328,,Surface,2,Image 1,1,3718,
2.64648,,Surface,2,Image 1,1,3720,
2.06738,,Surface,2,Image 1,1,3721,
2.55469,,Surface,2,Image 1,1,3722,
1.33838,,Surface,2,Image 1,1,3723,
2.14648,,Surface,2,Image 1,1,3726,
3.03906,,Surface,2,Image 1,1,3730,
2.21289,,Surface,2,Image 1,1,3732,
0.99707,,Surface,2,Image 1,1,3733,
2.01758,,Surface,2,Image 1,1,3734,
0.823242,,Surface,2,Image 1,1,3735,
1.50586,,Surface,2,Image 1,1,3736,
2.30273,,Surface,2,Image 1,1,3738,
0.55957,,Surface,2,Image 1,1,3740,
1.79688,,Surface,2,Image 1,1,3742,
1.87695,,Surface,2,Image 1,1,3744,
2.02539,,Surface,2,Image 1,1,3745,
2.14062,,Surface,2,Image 1,1,3746,
1.92383,,Surface,2,Image 1,1,3747,
3.5293,,Surface,2,Image 1,1,3748,
2.92578,,Surface,2,Image 1,1,3750,
0.911133,,Surface,2,Image 1,1,3752,
1.69434,,Surface,2,Image 1,1,3756,
2.86914,,Surface,2,Image 1,1,3757,
2.83984,,Surface,2,Image 1,1,3759,
3.04688,,Surface,2,Image 1,1,3761,
1.54004,,Surface,2,Image 1,1,3762,
1.45947,,Surface,2,Image 1,1,3766,
2.9082,,Surface,2,Image 1,1,3768,
2.58398,,Surface,2,Image 1,1,3770,
5.11719,,Surface,2,Image 1,1,3772,
1.31152,,Surface,2,Image 1,1,3773,
1.10547,,Surface,2,Image 1,1,3774,
2.88086,,Surface,2,Image 1,1,3775,
2.33203,,Surface,2,Image 1,1,3781,
2.09863,,Surface,2,Image 1,1,3783,
1.57617,,Surface,2,Image 1,1,3785,
3.80957,,Surface,2,Image 1,1,3787,
4.49609,,Surface,2,Image 1,1,3788,
8.07812,,Surface,2,Image 1,1,3789,
1.38574,,Surface,2,Image 1,1,3792,
3.08984,,Surface,2,Image 1,1,3796,
1.99023,,Surface,2,Image 1,1,3797,
2.7168,,Surface,2,Image 1,1,3798,
0.512695,,Surface,2,Image 1,1,3803,
1.16211,,Surface,2,Image 1,1,3805,
2.26172,,Surface,2,Image 1,1,3809,
1.29688,,Surface,2,Image 1,1,3811,
0.883789,,Surface,2,Image 1,1,3815,
2.625,,Surface,2,Image 1,1,3816,
2.20312,,Surface,2,Image 1,1,3817,
3.23828,,Surface,2,Image 1,1,3820,
0.863281,,Surface,2,Image 1,1,3821,
2.60352,,Surface,2,Image 1,1,3822,
2.53906,,Surface,2,Image 1,1,3824,
1.70117,,Surface,2,Image 1,1,3826,
2.17773,,Surface,2,Image 1,1,3827,
2.61328,,Surface,2,Image 1,1,3828,
6.53125,,Surface,2,Image 1,1,3829,
3.91406,,Surface,2,Image 1,1,3830,
7.125,,Surface,2,Image 1,1,3834,
1.73047,,Surface,2,Image 1,1,3836,
0.648926,,Surface,2,Image 1,1,3840,
1.93359,,Surface,2,Image 1,1,3841,
7.59375,,Surface,2,Image 1,1,3843,
0.576172,,Surface,2,Image 1,1,3845,
1.13086,,Surface,2,Image 1,1,3849,
1.0918,,Surface,2,Image 1,1,3850,
1.88965,,Surface,2,Image 1,1,3852,
2.44922,,Surface,2,Image 1,1,3855,
1.96484,,Surface,2,Image 1,1,3860,
2.6333,,Surface,2,Image 1,1,3861,
2.42578,,Surface,2,Image 1,1,3865,
1.75586,,Surface,2,Image 1,1,3867,
2.97656,,Surface,2,Image 1,1,3868,
1.4668,,Surface,2,Image 1,1,3870,
0.90625,,Surface,2,Image 1,1,3871,
1.18359,,Surface,2,Image 1,1,3872,
2.42578,,Surface,2,Image 1,1,3874,
4.12109,,Surface,2,Image 1,1,3876,
1.51758,,Surface,2,Image 1,1,3877,
2.69727,,Surface,2,Image 1,1,3878,
1.5625,,Surface,2,Image 1,1,3880,
1.06055,,Surface,2,Image 1,1,3883,
2.39258,,Surface,2,Image 1,1,3884,
2.69531,,Surface,2,Image 1,1,3887,
1.46875,,Surface,2,Image 1,1,3888,
1.36133,,Surface,2,Image 1,1,3891,
2.05859,,Surface,2,Image 1,1,3892,
1.20996,,Surface,2,Image 1,1,3893,
1.97266,,Surface,2,Image 1,1,3897,
2.06396,,Surface,2,Image 1,1,3899,
2.31738,,Surface,2,Image 1,1,3901,
1.04785,,Surface,2,Image 1,1,3905,
1.76562,,Surface,2,Image 1,1,3909,
2.44336,,Surface,2,Image 1,1,3911,
7.29688,,Surface,2,Image 1,1,3912,
7.29297,,Surface,2,Image 1,1,3913,
2.12695,,Surface,2,Image 1,1,3914,
1.91602,,Surface,2,Image 1,1,3918,
1.33203,,Surface,2,Image 1,1,3919,
1.61328,,Surface,2,Image 1,1,3922,
1.27734,,Surface,2,Image 1,1,3925,
1.73633,,Surface,2,Image 1,1,3929,
32,,Surface,2,Image 1,1,3933,
1.99219,,Surface,2,Image 1,1,3934,
1.80859,,Surface,2,Image 1,1,3935,
1.74609,,Surface,2,Image 1,1,3937,
31.4375,,Surface,2,Image 1,1,3938,
2.19336,,Surface,2,Image 1,1,3940,
0.500244,,Surface,2,Image 1,1,3941,
3.75,,Surface,2,Image 1,1,3944,
1.67773,,Surface,2,Image 1,1,3945,
1.82983,,Surface,2,Image 1,1,3946,
2.74219,,Surface,2,Image 1,1,3949,
1.64453,,Surface,2,Image 1,1,3950,
1.90332,,Surface,2,Image 1,1,3955,
1.70117,,Surface,2,Image 1,1,3959,
2.76953,,Surface,2,Image 1,1,3962,
1.54688,,Surface,2,Image 1,1,3969,
6.1875,,Surface,2,Image 1,1,3970,
20.9688,,Surface,2,Image 1,1,3973,
1.59961,,Surface,2,Image 1,1,3974,
1.22998,,Surface,2,Image 1,1,3976,
1.81641,,Surface,2,Image 1,1,3979,
2.47852,,Surface,2,Image 1,1,3981,
4.40674,,Surface,2,Image 1,1,3982,
6.6875,,Surface,2,Image 1,1,3985,
3.14648,,Surface,2,Image 1,1,3986,
1.24414,,Surface,2,Image 1,1,3988,
1.1875,,Surface,2,Image 1,1,3989,
1.55469,,Surface,2,Image 1,1,3995,
1.65039,,Surface,2,Image 1,1,3996,
3.85938,,Surface,2,Image 1,1,4001,
0.941406,,Surface,2,Image 1,1,4002,
4.875,,Surface,2,Image 1,1,4003,
1.78955,,Surface,2,Image 1,1,4004,
3.41797,,Surface,2,Image 1,1,4005,
0.949219,,Surface,2,Image 1,1,4008,
2.31641,,Surface,2,Image 1,1,4009,
2.69531,,Surface,2,Image 1,1,4010,
2.04688,,Surface,2,Image 1,1,4011,
2.08984,,Surface,2,Image 1,1,4012,
3.32031,,Surface,2,Image 1,1,4014,
10.4297,,Surface,2,Image 1,1,4015,
2.29492,,Surface,2,Image 1,1,4018,
1.74414,,Surface,2,Image 1,1,4019,
5.68652,,Surface,2,Image 1,1,4021,
2.3374,,Surface,2,Image 1,1,4022,
2.32422,,Surface,2,Image 1,1,4028,
3.78516,,Surface,2,Image 1,1,4029,
1.4375,,Surface,2,Image 1,1,4030,
0.893555,,Surface,2,Image 1,1,4031,
4.02539,,Surface,2,Image 1,1,4032,
2.45117,,Surface,2,Image 1,1,4033,
1.5,,Surface,2,Image 1,1,4035,
1.88672,,Surface,2,Image 1,1,4036,
3.18359,,Surface,2,Image 1,1,4037,
1.66699,,Surface,2,Image 1,1,4038,
3.96094,,Surface,2,Image 1,1,4045,
3.04688,,Surface,2,Image 1,1,4047,
3.39062,,Surface,2,Image 1,1,4051,
