
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.101305,,Surface,Ly,1,3457,
0.373893,,Surface,Ly,1,3458,
0.948257,,Surface,Ly,1,3463,
0,,Surface,Ly,1,3464,
0,,Surface,Ly,1,3468,
0.924274,,Surface,Ly,1,3469,
0.407718,,Surface,Ly,1,3472,
0.326701,,Surface,Ly,1,3476,
0,,Surface,Ly,1,3477,
0,,Surface,Ly,1,3478,
0.543111,,Surface,Ly,1,3479,
0.928011,,Surface,Ly,1,3485,
0,,Surface,Ly,1,3487,
0.0175973,,Surface,Ly,1,3490,
0.838195,,Surface,Ly,1,3493,
0.485487,,Surface,Ly,1,3495,
0,,Surface,Ly,1,3502,
0,,Surface,Ly,1,3503,
0.921886,,Surface,Ly,1,3507,
0.390025,,Surface,Ly,1,3508,
0,,Surface,Ly,1,3511,
0.962926,,Surface,Ly,1,3512,
0.0395221,,Surface,Ly,1,3513,
0.475689,,Surface,Ly,1,3514,
0.606798,,Surface,Ly,1,3517,
0,,Surface,Ly,1,3520,
0.757147,,Surface,Ly,1,3521,
0.415651,,Surface,Ly,1,3522,
0.659625,,Surface,Ly,1,3523,
0.121639,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3526,
0.809152,,Surface,Ly,1,3528,
0.773026,,Surface,Ly,1,3532,
0,,Surface,Ly,1,3536,
0,,Surface,Ly,1,3537,
0,,Surface,Ly,1,3538,
0.839597,,Surface,Ly,1,3541,
0.971683,,Surface,Ly,1,3544,
0.242743,,Surface,Ly,1,3545,
0,,Surface,Ly,1,3547,
0.598076,,Surface,Ly,1,3549,
0.397844,,Surface,Ly,1,3551,
0.964297,,Surface,Ly,1,3553,
0,,Surface,Ly,1,3555,
0.622631,,Surface,Ly,1,3556,
0.0261923,,Surface,Ly,1,3559,
1,,Surface,Ly,1,3562,
0.899348,,Surface,Ly,1,3564,
0.600179,,Surface,Ly,1,3567,
0.384502,,Surface,Ly,1,3568,
0.955173,,Surface,Ly,1,3570,
0.0813235,,Surface,Ly,1,3571,
0.0984068,,Surface,Ly,1,3572,
0.0463771,,Surface,Ly,1,3573,
0,,Surface,Ly,1,3574,
0.973274,,Surface,Ly,1,3577,
0.667722,,Surface,Ly,1,3580,
0.0264243,,Surface,Ly,1,3581,
0.74053,,Surface,Ly,1,3582,
0.067526,,Surface,Ly,1,3584,
0.866203,,Surface,Ly,1,3585,
0.502758,,Surface,Ly,1,3588,
0.0924446,,Surface,Ly,1,3590,
0.501468,,Surface,Ly,1,3591,
0.0339748,,Surface,Ly,1,3593,
0,,Surface,Ly,1,3595,
0.835195,,Surface,Ly,1,3596,
0.753208,,Surface,Ly,1,3598,
0.291344,,Surface,Ly,1,3606,
0.249367,,Surface,Ly,1,3607,
0.477878,,Surface,Ly,1,3608,
0.00579075,,Surface,Ly,1,3613,
0.916743,,Surface,Ly,1,3614,
0.375317,,Surface,Ly,1,3615,
0.894854,,Surface,Ly,1,3619,
0.0578153,,Surface,Ly,1,3621,
0.66833,,Surface,Ly,1,3622,
0.951137,,Surface,Ly,1,3624,
0,,Surface,Ly,1,3625,
0,,Surface,Ly,1,3630,
0.00552232,,Surface,Ly,1,3631,
0,,Surface,Ly,1,3632,
0.440997,,Surface,Ly,1,3637,
0.335053,,Surface,Ly,1,3640,
0.51035,,Surface,Ly,1,3644,
0,,Surface,Ly,1,3646,
0.76657,,Surface,Ly,1,3647,
0.777435,,Surface,Ly,1,3649,
0.223961,,Surface,Ly,1,3651,
0.824632,,Surface,Ly,1,3652,
0,,Surface,Ly,1,3653,
0.271908,,Surface,Ly,1,3658,
0.840515,,Surface,Ly,1,3659,
0.135496,,Surface,Ly,1,3660,
0.647155,,Surface,Ly,1,3661,
0,,Surface,Ly,1,3662,
0,,Surface,Ly,1,3663,
0.554343,,Surface,Ly,1,3664,
0.566937,,Surface,Ly,1,3666,
0.756233,,Surface,Ly,1,3669,
0.848285,,Surface,Ly,1,3670,
0.960404,,Surface,Ly,1,3671,
0.507188,,Surface,Ly,1,3672,
0.89784,,Surface,Ly,1,3674,
0.823375,,Surface,Ly,1,3675,
0.866169,,Surface,Ly,1,3676,
0,,Surface,Ly,1,3678,
0.223488,,Surface,Ly,1,3679,
0.304202,,Surface,Ly,1,3680,
0.610478,,Surface,Ly,1,3681,
0.563034,,Surface,Ly,1,3684,
0,,Surface,Ly,1,3685,
0.114822,,Surface,Ly,1,3686,
0.821287,,Surface,Ly,1,3689,
0.0226088,,Surface,Ly,1,3690,
0.88986,,Surface,Ly,1,3691,
0.482241,,Surface,Ly,1,3692,
0.241831,,Surface,Ly,1,3697,
0.927274,,Surface,Ly,1,3700,
0.911567,,Surface,Ly,1,3701,
0,,Surface,Ly,1,3704,
0.0230302,,Surface,Ly,1,3708,
0.650139,,Surface,Ly,1,3709,
0.665441,,Surface,Ly,1,3710,
0.199131,,Surface,Ly,1,3711,
0.650242,,Surface,Ly,1,3713,
0.890501,,Surface,Ly,1,3714,
0.637675,,Surface,Ly,1,3716,
0.378295,,Surface,Ly,1,3718,
0,,Surface,Ly,1,3720,
0.330404,,Surface,Ly,1,3721,
0.0337789,,Surface,Ly,1,3722,
0,,Surface,Ly,1,3723,
0.0104002,,Surface,Ly,1,3726,
0.881296,,Surface,Ly,1,3730,
0.918966,,Surface,Ly,1,3732,
0,,Surface,Ly,1,3733,
0.403581,,Surface,Ly,1,3734,
0.823166,,Surface,Ly,1,3735,
0.00307619,,Surface,Ly,1,3736,
0.795764,,Surface,Ly,1,3738,
0.97429,,Surface,Ly,1,3740,
0.585573,,Surface,Ly,1,3742,
0.734257,,Surface,Ly,1,3744,
0.293629,,Surface,Ly,1,3745,
1,,Surface,Ly,1,3746,
0.262005,,Surface,Ly,1,3747,
0.28737,,Surface,Ly,1,3748,
0.22889,,Surface,Ly,1,3750,
0.0015135,,Surface,Ly,1,3752,
0,,Surface,Ly,1,3756,
0.0143197,,Surface,Ly,1,3757,
0.875768,,Surface,Ly,1,3759,
0.845555,,Surface,Ly,1,3761,
0,,Surface,Ly,1,3762,
0,,Surface,Ly,1,3766,
0,,Surface,Ly,1,3768,
0.642384,,Surface,Ly,1,3770,
0.853804,,Surface,Ly,1,3772,
0.825942,,Surface,Ly,1,3773,
0.830912,,Surface,Ly,1,3774,
0.84621,,Surface,Ly,1,3775,
0.955957,,Surface,Ly,1,3781,
0,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3785,
0.0958645,,Surface,Ly,1,3787,
0.948923,,Surface,Ly,1,3788,
0.43405,,Surface,Ly,1,3789,
0.645703,,Surface,Ly,1,3792,
0.574731,,Surface,Ly,1,3796,
0.500049,,Surface,Ly,1,3797,
0.162089,,Surface,Ly,1,3798,
0.474173,,Surface,Ly,1,3803,
0.919645,,Surface,Ly,1,3805,
0.794749,,Surface,Ly,1,3809,
0.896981,,Surface,Ly,1,3811,
0.799884,,Surface,Ly,1,3815,
0.137776,,Surface,Ly,1,3816,
0.887439,,Surface,Ly,1,3817,
0.84529,,Surface,Ly,1,3820,
0.773265,,Surface,Ly,1,3821,
0.943172,,Surface,Ly,1,3822,
0.370395,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3826,
0,,Surface,Ly,1,3827,
0.125796,,Surface,Ly,1,3828,
0.844958,,Surface,Ly,1,3829,
0.955652,,Surface,Ly,1,3830,
0.961563,,Surface,Ly,1,3834,
0.632119,,Surface,Ly,1,3836,
0.0489143,,Surface,Ly,1,3840,
0.930193,,Surface,Ly,1,3841,
0.956264,,Surface,Ly,1,3843,
0.861033,,Surface,Ly,1,3845,
0.943165,,Surface,Ly,1,3849,
0.863597,,Surface,Ly,1,3850,
0.0158585,,Surface,Ly,1,3852,
0.145825,,Surface,Ly,1,3855,
0.858764,,Surface,Ly,1,3860,
0,,Surface,Ly,1,3861,
0.461755,,Surface,Ly,1,3865,
0.268703,,Surface,Ly,1,3867,
0.920966,,Surface,Ly,1,3868,
0,,Surface,Ly,1,3870,
0.94115,,Surface,Ly,1,3871,
0.89955,,Surface,Ly,1,3872,
0.847335,,Surface,Ly,1,3874,
0.64223,,Surface,Ly,1,3876,
0.896227,,Surface,Ly,1,3877,
0.578902,,Surface,Ly,1,3878,
0.924251,,Surface,Ly,1,3880,
0.768623,,Surface,Ly,1,3883,
0.330558,,Surface,Ly,1,3884,
0.820621,,Surface,Ly,1,3887,
0.8685,,Surface,Ly,1,3888,
0.976984,,Surface,Ly,1,3891,
0.786238,,Surface,Ly,1,3892,
0,,Surface,Ly,1,3893,
0.0689785,,Surface,Ly,1,3897,
0.213839,,Surface,Ly,1,3899,
1,,Surface,Ly,1,3901,
0.722587,,Surface,Ly,1,3905,
0.177563,,Surface,Ly,1,3909,
0.608114,,Surface,Ly,1,3911,
0.771242,,Surface,Ly,1,3912,
0.908335,,Surface,Ly,1,3913,
0,,Surface,Ly,1,3914,
0.394351,,Surface,Ly,1,3918,
0.698572,,Surface,Ly,1,3919,
0.565343,,Surface,Ly,1,3922,
0.75109,,Surface,Ly,1,3925,
0.398883,,Surface,Ly,1,3929,
0.50167,,Surface,Ly,1,3933,
0.799625,,Surface,Ly,1,3934,
0.570957,,Surface,Ly,1,3935,
0.250585,,Surface,Ly,1,3937,
0.883615,,Surface,Ly,1,3938,
0.282129,,Surface,Ly,1,3940,
0,,Surface,Ly,1,3941,
0.84046,,Surface,Ly,1,3944,
0.607077,,Surface,Ly,1,3945,
0.00403562,,Surface,Ly,1,3946,
0.733706,,Surface,Ly,1,3949,
0.855323,,Surface,Ly,1,3950,
0,,Surface,Ly,1,3955,
0.873983,,Surface,Ly,1,3959,
0.703989,,Surface,Ly,1,3962,
0.751102,,Surface,Ly,1,3969,
0.911708,,Surface,Ly,1,3970,
0.915032,,Surface,Ly,1,3973,
0.351326,,Surface,Ly,1,3974,
0,,Surface,Ly,1,3976,
0.851201,,Surface,Ly,1,3979,
0.394893,,Surface,Ly,1,3981,
0.531315,,Surface,Ly,1,3982,
0.970558,,Surface,Ly,1,3985,
0.429507,,Surface,Ly,1,3986,
0.59565,,Surface,Ly,1,3988,
0.875678,,Surface,Ly,1,3989,
0.642025,,Surface,Ly,1,3995,
0.024931,,Surface,Ly,1,3996,
0.906723,,Surface,Ly,1,4001,
0.61779,,Surface,Ly,1,4002,
0.856354,,Surface,Ly,1,4003,
0.0716656,,Surface,Ly,1,4004,
0.649408,,Surface,Ly,1,4005,
0.793236,,Surface,Ly,1,4008,
0.108044,,Surface,Ly,1,4009,
0.838679,,Surface,Ly,1,4010,
0.874537,,Surface,Ly,1,4011,
0.869301,,Surface,Ly,1,4012,
0.329761,,Surface,Ly,1,4014,
0.966919,,Surface,Ly,1,4015,
0.00996122,,Surface,Ly,1,4018,
0.657152,,Surface,Ly,1,4019,
0,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4022,
0.884714,,Surface,Ly,1,4028,
0.512338,,Surface,Ly,1,4029,
0.842547,,Surface,Ly,1,4030,
0.372282,,Surface,Ly,1,4031,
0.270455,,Surface,Ly,1,4032,
0.2035,,Surface,Ly,1,4033,
0.824138,,Surface,Ly,1,4035,
0.864671,,Surface,Ly,1,4036,
0.0622467,,Surface,Ly,1,4037,
0.360735,,Surface,Ly,1,4038,
0.949535,,Surface,Ly,1,4045,
0.823459,,Surface,Ly,1,4047,
0.761717,,Surface,Ly,1,4051,
0.821103,,Surface,Ly,1,4052,
0.271012,,Surface,Ly,1,4054,
0.916037,,Surface,Ly,1,4055,
0.59749,,Surface,Ly,1,4056,
0.846169,,Surface,Ly,1,4057,
0,,Surface,Ly,1,4060,
0.868015,,Surface,Ly,1,4061,
0.579474,,Surface,Ly,1,4064,
0,,Surface,Ly,1,4066,
0.627094,,Surface,Ly,1,4068,
0.873853,,Surface,Ly,1,4071,
0.829256,,Surface,Ly,1,4073,
0.739554,,Surface,Ly,1,4074,
0.89374,,Surface,Ly,1,4077,
0.869108,,Surface,Ly,1,4078,
0.768988,,Surface,Ly,1,4081,
0.326354,,Surface,Ly,1,4084,
0.95317,,Surface,Ly,1,4086,
0.496021,,Surface,Ly,1,4087,
0.177368,,Surface,Ly,1,4088,
0.800984,,Surface,Ly,1,4089,
0.879006,,Surface,Ly,1,4098,
0.858027,,Surface,Ly,1,4104,
8.36857e-05,,Surface,Ly,1,4106,
0.906879,,Surface,Ly,1,4107,
0.945757,,Surface,Ly,1,4108,
0.40683,,Surface,Ly,1,4109,
0.623122,,Surface,Ly,1,4113,
0.306122,,Surface,Ly,1,4116,
0.811473,,Surface,Ly,1,4118,
0.809435,,Surface,Ly,1,4122,
0.960882,,Surface,Ly,1,4126,
0.909725,,Surface,Ly,1,4128,
0.898299,,Surface,Ly,1,4130,
0.96395,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4134,
0.000661085,,Surface,Ly,1,4136,
0.958437,,Surface,Ly,1,4139,
0.250359,,Surface,Ly,1,4141,
0.308061,,Surface,Ly,1,4143,
0.210824,,Surface,Ly,1,4146,
0.844088,,Surface,Ly,1,4147,
0.148539,,Surface,Ly,1,4149,
0.148526,,Surface,Ly,1,4151,
0.56935,,Surface,Ly,1,4155,
0.052304,,Surface,Ly,1,4157,
0.97829,,Surface,Ly,1,4158,
0.860156,,Surface,Ly,1,4159,
0.228348,,Surface,Ly,1,4161,
0.803856,,Surface,Ly,1,4164,
0.121879,,Surface,Ly,1,4165,
0.853908,,Surface,Ly,1,4170,
0.765541,,Surface,Ly,1,4171,
0.804974,,Surface,Ly,1,4172,
0.761123,,Surface,Ly,1,4174,
0.716178,,Surface,Ly,1,4182,
0.209174,,Surface,Ly,1,4183,
0.79894,,Surface,Ly,1,4187,
0.130979,,Surface,Ly,1,4188,
0.848237,,Surface,Ly,1,4189,
0.969526,,Surface,Ly,1,4190,
0.293653,,Surface,Ly,1,4191,
0.930299,,Surface,Ly,1,4192,
0.85354,,Surface,Ly,1,4195,
0.915231,,Surface,Ly,1,4196,
0.988796,,Surface,Ly,1,4197,
0.908588,,Surface,Ly,1,4201,
0.641215,,Surface,Ly,1,4202,
0.323867,,Surface,Ly,1,4205,
0.648631,,Surface,Ly,1,4206,
0.964568,,Surface,Ly,1,4207,
0.715079,,Surface,Ly,1,4208,
0.231362,,Surface,Ly,1,4211,
0.0271215,,Surface,Ly,1,4213,
0.20921,,Surface,Ly,1,4214,
0.7704,,Surface,Ly,1,4220,
0.746449,,Surface,Ly,1,4224,
0.990097,,Surface,Ly,1,4225,
0.753417,,Surface,Ly,1,4228,
0.629124,,Surface,Ly,1,4229,
0.976689,,Surface,Ly,1,4233,
0.860859,,Surface,Ly,1,4235,
0.797865,,Surface,Ly,1,4236,
0.8861,,Surface,Ly,1,4237,
0.798928,,Surface,Ly,1,4239,
0.984269,,Surface,Ly,1,4240,
0.978246,,Surface,Ly,1,4241,
0.953885,,Surface,Ly,1,4242,
0.492145,,Surface,Ly,1,4243,
0.888091,,Surface,Ly,1,4245,
0.95266,,Surface,Ly,1,4250,
0.470622,,Surface,Ly,1,4254,
0.804501,,Surface,Ly,1,4255,
0.62771,,Surface,Ly,1,4256,
0.947062,,Surface,Ly,1,4257,
0.0833709,,Surface,Ly,1,4258,
0.663451,,Surface,Ly,1,4259,
0.884689,,Surface,Ly,1,4261,
0.617632,,Surface,Ly,1,4264,
0.906443,,Surface,Ly,1,4265,
0.174164,,Surface,Ly,1,4271,
0.851916,,Surface,Ly,1,4272,
0.874141,,Surface,Ly,1,4274,
0.975634,,Surface,Ly,1,4275,
0.895474,,Surface,Ly,1,4278,
0,,Surface,Ly,1,4279,
0.906857,,Surface,Ly,1,4280,
1,,Surface,Ly,1,4284,
0.631063,,Surface,Ly,1,4285,
0.551747,,Surface,Ly,1,4287,
0.537402,,Surface,Ly,1,4288,
0.972541,,Surface,Ly,1,4291,
0.883786,,Surface,Ly,1,4298,
0.292706,,Surface,Ly,1,4301,
0.460135,,Surface,Ly,1,4302,
0.753258,,Surface,Ly,1,4303,
0.815381,,Surface,Ly,1,4304,
0.79647,,Surface,Ly,1,4307,
0.864291,,Surface,Ly,1,4308,
0.875769,,Surface,Ly,1,4311,
0,,Surface,Ly,1,4313,
0.980183,,Surface,Ly,1,4314,
0.783097,,Surface,Ly,1,4317,
0.718901,,Surface,Ly,1,4320,
0.775732,,Surface,Ly,1,4323,
0.635575,,Surface,Ly,1,4324,
0.124984,,Surface,Ly,1,4327,
0.684271,,Surface,Ly,1,4328,
0.526355,,Surface,Ly,1,4329,
0.968073,,Surface,Ly,1,4332,
0.584348,,Surface,Ly,1,4333,
1,,Surface,Ly,1,4334,
0.136152,,Surface,Ly,1,4335,
0.0221339,,Surface,Ly,1,4336,
0.745148,,Surface,Ly,1,4340,
0,,Surface,Ly,1,4342,
0.939139,,Surface,Ly,1,4344,
0.49131,,Surface,Ly,1,4346,
0.912119,,Surface,Ly,1,4347,
0.729452,,Surface,Ly,1,4348,
0.878332,,Surface,Ly,1,4349,
0.769337,,Surface,Ly,1,4350,
0.951232,,Surface,Ly,1,4352,
0.875049,,Surface,Ly,1,4353,
0.724569,,Surface,Ly,1,4356,
0.846416,,Surface,Ly,1,4357,
0.970592,,Surface,Ly,1,4358,
0.868124,,Surface,Ly,1,4361,
0.939878,,Surface,Ly,1,4362,
0.972904,,Surface,Ly,1,4363,
0.978478,,Surface,Ly,1,4365,
0.902773,,Surface,Ly,1,4366,
0.870708,,Surface,Ly,1,4367,
0.651987,,Surface,Ly,1,4370,
0.842883,,Surface,Ly,1,4371,
0.752369,,Surface,Ly,1,4375,
0.79801,,Surface,Ly,1,4382,
0.100845,,Surface,Ly,1,4384,
0.8118,,Surface,Ly,1,4387,
0.636686,,Surface,Ly,1,4388,
0.76243,,Surface,Ly,1,4395,
0.981871,,Surface,Ly,1,4396,
0.736482,,Surface,Ly,1,4399,
0.497248,,Surface,Ly,1,4401,
0.93095,,Surface,Ly,1,4404,
0.743711,,Surface,Ly,1,4405,
0.919103,,Surface,Ly,1,4406,
1,,Surface,Ly,1,4407,
0.146026,,Surface,Ly,1,4409,
0.660277,,Surface,Ly,1,4411,
0.976418,,Surface,Ly,1,4415,
0.970872,,Surface,Ly,1,4418,
0.715079,,Surface,Ly,1,4419,
0.636986,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4421,
0.96812,,Surface,Ly,1,4422,
0.705312,,Surface,Ly,1,4423,
0,,Surface,Ly,1,4426,
0.341809,,Surface,Ly,1,4428,
0.890626,,Surface,Ly,1,4429,
0.956394,,Surface,Ly,1,4430,
0.801959,,Surface,Ly,1,4432,
0.439989,,Surface,Ly,1,4434,
0.637603,,Surface,Ly,1,4438,
0.450708,,Surface,Ly,1,4441,
0.826239,,Surface,Ly,1,4447,
0.925363,,Surface,Ly,1,4449,
0.918585,,Surface,Ly,1,4450,
0.600074,,Surface,Ly,1,4452,
0.0886555,,Surface,Ly,1,4453,
0.851958,,Surface,Ly,1,4458,
0.963151,,Surface,Ly,1,4460,
0.977226,,Surface,Ly,1,4461,
0.37,,Surface,Ly,1,4464,
0.24831,,Surface,Ly,1,4465,
0.950652,,Surface,Ly,1,4466,
0.660048,,Surface,Ly,1,4470,
0,,Surface,Ly,1,4471,
0.000319128,,Surface,Ly,1,4476,
0.96531,,Surface,Ly,1,4478,
0.371526,,Surface,Ly,1,4480,
0.387933,,Surface,Ly,1,4482,
0.815774,,Surface,Ly,1,4483,
0.640449,,Surface,Ly,1,4485,
0.47214,,Surface,Ly,1,4488,
0.131243,,Surface,Ly,1,4492,
0.391594,,Surface,Ly,1,4494,
0.952599,,Surface,Ly,1,4495,
0.851859,,Surface,Ly,1,4499,
0.962815,,Surface,Ly,1,4504,
0.749371,,Surface,Ly,1,4505,
0.209835,,Surface,Ly,1,4506,
0.556725,,Surface,Ly,1,4507,
0.881521,,Surface,Ly,1,4509,
0.945852,,Surface,Ly,1,4512,
0.913782,,Surface,Ly,1,4513,
0.601538,,Surface,Ly,1,4514,
0.822271,,Surface,Ly,1,4517,
0.00201779,,Surface,Ly,1,4518,
0.259605,,Surface,Ly,1,4520,
0.913502,,Surface,Ly,1,4522,
0.962657,,Surface,Ly,1,4523,
0.624383,,Surface,Ly,1,4526,
0.88848,,Surface,Ly,1,4528,
0.898674,,Surface,Ly,1,4530,
0.779554,,Surface,Ly,1,4533,
0.835782,,Surface,Ly,1,4535,
0.366516,,Surface,Ly,1,4537,
0.660793,,Surface,Ly,1,4541,
0.938748,,Surface,Ly,1,4543,
0.920765,,Surface,Ly,1,4546,
0.602682,,Surface,Ly,1,4549,
0.974239,,Surface,Ly,1,4550,
0.0952497,,Surface,Ly,1,4552,
0.592455,,Surface,Ly,1,4553,
0.898406,,Surface,Ly,1,4554,
0.299228,,Surface,Ly,1,4555,
0.319823,,Surface,Ly,1,4557,
0.959256,,Surface,Ly,1,4558,
0.70924,,Surface,Ly,1,4559,
0.954772,,Surface,Ly,1,4560,
0.661143,,Surface,Ly,1,4566,
0.898059,,Surface,Ly,1,4567,
0.461242,,Surface,Ly,1,4568,
0.411318,,Surface,Ly,1,4570,
0.858348,,Surface,Ly,1,4574,
0,,Surface,Ly,1,4575,
0.942038,,Surface,Ly,1,4577,
0.912977,,Surface,Ly,1,4578,
0.926333,,Surface,Ly,1,4579,
0.662446,,Surface,Ly,1,4580,
0.560441,,Surface,Ly,1,4582,
0.987043,,Surface,Ly,1,4583,
0.238329,,Surface,Ly,1,4584,
0.138736,,Surface,Ly,1,4585,
0.945971,,Surface,Ly,1,4586,
0.948931,,Surface,Ly,1,4589,
0.724035,,Surface,Ly,1,4590,
0.865564,,Surface,Ly,1,4592,
0,,Surface,Ly,1,4593,
0.765323,,Surface,Ly,1,4594,
0.833049,,Surface,Ly,1,4597,
0.656788,,Surface,Ly,1,4598,
0.729116,,Surface,Ly,1,4600,
0.03148,,Surface,Ly,1,4601,
0.0514365,,Surface,Ly,1,4602,
0.695568,,Surface,Ly,1,4605,
0.954233,,Surface,Ly,1,4609,
0.486772,,Surface,Ly,1,4612,
0.889505,,Surface,Ly,1,4614,
0.87853,,Surface,Ly,1,4617,
0.944881,,Surface,Ly,1,4621,
0.333039,,Surface,Ly,1,4622,
0.798346,,Surface,Ly,1,4626,
0.738084,,Surface,Ly,1,4629,
0,,Surface,Ly,1,4632,
0.740366,,Surface,Ly,1,4633,
0.661124,,Surface,Ly,1,4635,
0.852022,,Surface,Ly,1,4637,
0.945027,,Surface,Ly,1,4641,
0.731221,,Surface,Ly,1,4643,
0.873655,,Surface,Ly,1,4646,
0.881423,,Surface,Ly,1,4647,
0.871166,,Surface,Ly,1,4648,
0.881182,,Surface,Ly,1,4650,
0.937611,,Surface,Ly,1,4654,
0.656366,,Surface,Ly,1,4655,
0.818735,,Surface,Ly,1,4656,
0.973677,,Surface,Ly,1,4660,
0.961689,,Surface,Ly,1,4664,
0,,Surface,Ly,1,4668,
0.886576,,Surface,Ly,1,4669,
0.875332,,Surface,Ly,1,4670,
0.879381,,Surface,Ly,1,4672,
0.602791,,Surface,Ly,1,4673,
0.964613,,Surface,Ly,1,4675,
0.479205,,Surface,Ly,1,4676,
0.585254,,Surface,Ly,1,4678,
0.386943,,Surface,Ly,1,4679,
0.81029,,Surface,Ly,1,4681,
0.827378,,Surface,Ly,1,4682,
0.818223,,Surface,Ly,1,4684,
0,,Surface,Ly,1,4685,
0.78342,,Surface,Ly,1,4687,
0.173237,,Surface,Ly,1,4688,
0.85784,,Surface,Ly,1,4689,
0.945205,,Surface,Ly,1,4691,
0.519147,,Surface,Ly,1,4693,
0.176061,,Surface,Ly,1,4696,
0.8,,Surface,Ly,1,4697,
0.290916,,Surface,Ly,1,4699,
0.927136,,Surface,Ly,1,4700,
0.895747,,Surface,Ly,1,4703,
0.937709,,Surface,Ly,1,4704,
0.474714,,Surface,Ly,1,4705,
0.418785,,Surface,Ly,1,4706,
0.0130444,,Surface,Ly,1,4707,
0.855948,,Surface,Ly,1,4709,
0.907975,,Surface,Ly,1,4710,
0.781115,,Surface,Ly,1,4711,
0.920804,,Surface,Ly,1,4712,
0.0357726,,Surface,Ly,1,4714,
0.966229,,Surface,Ly,1,4715,
0.658212,,Surface,Ly,1,4716,
0.00850959,,Surface,Ly,1,4717,
0.849611,,Surface,Ly,1,4720,
0.821271,,Surface,Ly,1,4725,
0.208515,,Surface,Ly,1,4726,
0.808176,,Surface,Ly,1,4727,
0.944155,,Surface,Ly,1,4728,
0.0125744,,Surface,Ly,1,4729,
0.0207392,,Surface,Ly,1,4730,
0.959682,,Surface,Ly,1,4734,
0.239044,,Surface,Ly,1,4735,
0.714708,,Surface,Ly,1,4736,
0.229352,,Surface,Ly,1,4737,
0.934312,,Surface,Ly,1,4738,
0.687351,,Surface,Ly,1,4739,
0.248646,,Surface,Ly,1,4740,
0.475845,,Surface,Ly,1,4741,
0.517028,,Surface,Ly,1,4743,
0.53496,,Surface,Ly,1,4744,
0.248648,,Surface,Ly,1,4746,
0.803361,,Surface,Ly,1,4747,
0.948179,,Surface,Ly,1,4748,
0.79978,,Surface,Ly,1,4751,
0.000835536,,Surface,Ly,1,4755,
0.591299,,Surface,Ly,1,4756,
0.946199,,Surface,Ly,1,4757,
0.965013,,Surface,Ly,1,4758,
0.891456,,Surface,Ly,1,4759,
0.326115,,Surface,Ly,1,4761,
0.599492,,Surface,Ly,1,4762,
0.690363,,Surface,Ly,1,4763,
0.428592,,Surface,Ly,1,4765,
0.51804,,Surface,Ly,1,4767,
0.855532,,Surface,Ly,1,4769,
0.392455,,Surface,Ly,1,4770,
0.814706,,Surface,Ly,1,4772,
0.764427,,Surface,Ly,1,4773,
0.524014,,Surface,Ly,1,4774,
0.601694,,Surface,Ly,1,4775,
0.776783,,Surface,Ly,1,4776,
0.604889,,Surface,Ly,1,4778,
0,,Surface,Ly,1,4779,
0,,Surface,Ly,1,4782,
0.86043,,Surface,Ly,1,4783,
0.231911,,Surface,Ly,1,4784,
0.764073,,Surface,Ly,1,4787,
0.948785,,Surface,Ly,1,4789,
0.617377,,Surface,Ly,1,4791,
0.0609212,,Surface,Ly,1,4792,
0.504428,,Surface,Ly,1,4793,
0.0247272,,Surface,Ly,1,4794,
0.927661,,Surface,Ly,1,4795,
0.968858,,Surface,Ly,1,4796,
0.554396,,Surface,Ly,1,4797,
0.755718,,Surface,Ly,1,4800,
0.597722,,Surface,Ly,1,4801,
0,,Surface,Ly,1,4802,
0.896302,,Surface,Ly,1,4804,
0.898186,,Surface,Ly,1,4805,
0.864962,,Surface,Ly,1,4806,
0.65804,,Surface,Ly,1,4807,
0.88752,,Surface,Ly,1,4808,
0.6948,,Surface,Ly,1,4811,
0,,Surface,Ly,1,4812,
0.46879,,Surface,Ly,1,4813,
0,,Surface,Ly,1,4814,
0.898631,,Surface,Ly,1,4815,
0.548003,,Surface,Ly,1,4817,
0.910322,,Surface,Ly,1,4818,
0.643025,,Surface,Ly,1,4819,
0.8918,,Surface,Ly,1,4820,
0.871696,,Surface,Ly,1,4823,
0.702097,,Surface,Ly,1,4824,
0.30838,,Surface,Ly,1,4825,
0.637513,,Surface,Ly,1,4826,
0.714566,,Surface,Ly,1,4827,
0.477611,,Surface,Ly,1,4828,
0.042887,,Surface,Ly,1,4830,
0.817281,,Surface,Ly,1,4832,
0.140032,,Surface,Ly,1,4833,
0.887441,,Surface,Ly,1,4834,
0.924781,,Surface,Ly,1,4835,
0.947019,,Surface,Ly,1,4836,
0.464205,,Surface,Ly,1,4838,
0.0573765,,Surface,Ly,1,4839,
0.793407,,Surface,Ly,1,4842,
0,,Surface,Ly,1,4845,
0.065673,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4847,
0.535463,,Surface,Ly,1,4850,
0.986705,,Surface,Ly,1,4851,
0.590971,,Surface,Ly,1,4853,
