
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,3310,
0,µm^3,Surface,LD,1,3313,
0,µm^3,Surface,LD,1,3315,
0,µm^3,Surface,LD,1,3319,
0,µm^3,Surface,LD,1,3322,
0,µm^3,Surface,LD,1,3323,
0,µm^3,Surface,LD,1,3325,
0,µm^3,Surface,LD,1,3326,
0,µm^3,Surface,LD,1,3327,
0,µm^3,Surface,LD,1,3328,
0,µm^3,Surface,LD,1,3330,
0,µm^3,Surface,LD,1,3331,
0,µm^3,Surface,LD,1,3334,
0,µm^3,Surface,LD,1,3336,
0,µm^3,Surface,LD,1,3342,
0,µm^3,Surface,LD,1,3344,
0,µm^3,Surface,LD,1,3345,
0,µm^3,Surface,LD,1,3348,
0,µm^3,Surface,LD,1,3349,
0,µm^3,Surface,LD,1,3350,
0,µm^3,Surface,LD,1,3351,
0,µm^3,Surface,LD,1,3353,
0,µm^3,Surface,LD,1,3354,
0,µm^3,Surface,LD,1,3355,
0,µm^3,Surface,LD,1,3356,
0,µm^3,Surface,LD,1,3357,
0,µm^3,Surface,LD,1,3359,
0,µm^3,Surface,LD,1,3361,
0,µm^3,Surface,LD,1,3365,
0,µm^3,Surface,LD,1,3366,
0,µm^3,Surface,LD,1,3368,
0,µm^3,Surface,LD,1,3369,
0,µm^3,Surface,LD,1,3372,
0,µm^3,Surface,LD,1,3376,
0,µm^3,Surface,LD,1,3377,
0,µm^3,Surface,LD,1,3378,
0,µm^3,Surface,LD,1,3379,
0,µm^3,Surface,LD,1,3380,
0,µm^3,Surface,LD,1,3383,
0,µm^3,Surface,LD,1,3384,
0,µm^3,Surface,LD,1,3390,
0,µm^3,Surface,LD,1,3391,
0,µm^3,Surface,LD,1,3393,
0,µm^3,Surface,LD,1,3395,
0,µm^3,Surface,LD,1,3398,
0,µm^3,Surface,LD,1,3399,
0,µm^3,Surface,LD,1,3400,
0,µm^3,Surface,LD,1,3401,
0,µm^3,Surface,LD,1,3404,
0,µm^3,Surface,LD,1,3405,
0,µm^3,Surface,LD,1,3414,
0,µm^3,Surface,LD,1,3416,
0,µm^3,Surface,LD,1,3417,
0,µm^3,Surface,LD,1,3418,
0,µm^3,Surface,LD,1,3420,
0,µm^3,Surface,LD,1,3422,
0,µm^3,Surface,LD,1,3423,
0,µm^3,Surface,LD,1,3424,
0,µm^3,Surface,LD,1,3425,
0,µm^3,Surface,LD,1,3426,
0,µm^3,Surface,LD,1,3428,
0,µm^3,Surface,LD,1,3429,
0,µm^3,Surface,LD,1,3430,
0,µm^3,Surface,LD,1,3437,
0,µm^3,Surface,LD,1,3438,
0,µm^3,Surface,LD,1,3439,
0,µm^3,Surface,LD,1,3449,
0,µm^3,Surface,LD,1,3450,
0,µm^3,Surface,LD,1,3452,
0,µm^3,Surface,LD,1,3453,
0,µm^3,Surface,LD,1,3454,
0,µm^3,Surface,LD,1,3455,
0,µm^3,Surface,LD,1,3456,
0,µm^3,Surface,LD,1,3457,
0,µm^3,Surface,LD,1,3458,
0,µm^3,Surface,LD,1,3463,
0,µm^3,Surface,LD,1,3464,
0,µm^3,Surface,LD,1,3468,
0,µm^3,Surface,LD,1,3469,
0,µm^3,Surface,LD,1,3472,
0,µm^3,Surface,LD,1,3476,
0,µm^3,Surface,LD,1,3477,
0,µm^3,Surface,LD,1,3478,
0,µm^3,Surface,LD,1,3479,
0,µm^3,Surface,LD,1,3485,
0,µm^3,Surface,LD,1,3487,
0,µm^3,Surface,LD,1,3490,
0,µm^3,Surface,LD,1,3493,
0,µm^3,Surface,LD,1,3495,
0,µm^3,Surface,LD,1,3502,
0,µm^3,Surface,LD,1,3503,
0,µm^3,Surface,LD,1,3507,
0,µm^3,Surface,LD,1,3508,
0,µm^3,Surface,LD,1,3511,
0,µm^3,Surface,LD,1,3512,
0,µm^3,Surface,LD,1,3513,
0,µm^3,Surface,LD,1,3514,
0,µm^3,Surface,LD,1,3517,
0,µm^3,Surface,LD,1,3520,
0,µm^3,Surface,LD,1,3521,
0,µm^3,Surface,LD,1,3522,
0,µm^3,Surface,LD,1,3523,
0,µm^3,Surface,LD,1,3524,
0,µm^3,Surface,LD,1,3526,
0,µm^3,Surface,LD,1,3528,
0,µm^3,Surface,LD,1,3532,
0,µm^3,Surface,LD,1,3536,
0,µm^3,Surface,LD,1,3537,
0,µm^3,Surface,LD,1,3538,
0,µm^3,Surface,LD,1,3541,
0,µm^3,Surface,LD,1,3544,
0,µm^3,Surface,LD,1,3545,
0,µm^3,Surface,LD,1,3547,
0,µm^3,Surface,LD,1,3549,
0,µm^3,Surface,LD,1,3551,
0,µm^3,Surface,LD,1,3553,
0,µm^3,Surface,LD,1,3555,
0,µm^3,Surface,LD,1,3556,
0,µm^3,Surface,LD,1,3559,
0,µm^3,Surface,LD,1,3562,
0,µm^3,Surface,LD,1,3564,
0,µm^3,Surface,LD,1,3567,
0,µm^3,Surface,LD,1,3568,
0,µm^3,Surface,LD,1,3570,
0,µm^3,Surface,LD,1,3571,
0,µm^3,Surface,LD,1,3572,
0,µm^3,Surface,LD,1,3573,
0,µm^3,Surface,LD,1,3574,
0,µm^3,Surface,LD,1,3577,
0,µm^3,Surface,LD,1,3580,
0,µm^3,Surface,LD,1,3581,
0,µm^3,Surface,LD,1,3582,
0,µm^3,Surface,LD,1,3584,
0,µm^3,Surface,LD,1,3585,
0,µm^3,Surface,LD,1,3588,
0,µm^3,Surface,LD,1,3590,
0,µm^3,Surface,LD,1,3591,
0,µm^3,Surface,LD,1,3593,
0,µm^3,Surface,LD,1,3595,
0,µm^3,Surface,LD,1,3596,
0,µm^3,Surface,LD,1,3598,
0,µm^3,Surface,LD,1,3606,
0,µm^3,Surface,LD,1,3607,
0,µm^3,Surface,LD,1,3608,
0,µm^3,Surface,LD,1,3613,
0,µm^3,Surface,LD,1,3614,
0,µm^3,Surface,LD,1,3615,
0,µm^3,Surface,LD,1,3619,
0,µm^3,Surface,LD,1,3621,
0,µm^3,Surface,LD,1,3622,
0,µm^3,Surface,LD,1,3624,
0,µm^3,Surface,LD,1,3625,
0,µm^3,Surface,LD,1,3630,
0,µm^3,Surface,LD,1,3631,
0,µm^3,Surface,LD,1,3632,
0,µm^3,Surface,LD,1,3637,
0,µm^3,Surface,LD,1,3640,
0,µm^3,Surface,LD,1,3644,
0,µm^3,Surface,LD,1,3646,
0,µm^3,Surface,LD,1,3647,
0,µm^3,Surface,LD,1,3649,
0,µm^3,Surface,LD,1,3651,
0,µm^3,Surface,LD,1,3652,
0,µm^3,Surface,LD,1,3653,
0,µm^3,Surface,LD,1,3658,
0,µm^3,Surface,LD,1,3659,
0,µm^3,Surface,LD,1,3660,
0,µm^3,Surface,LD,1,3661,
0,µm^3,Surface,LD,1,3662,
0,µm^3,Surface,LD,1,3663,
0,µm^3,Surface,LD,1,3664,
0,µm^3,Surface,LD,1,3666,
0,µm^3,Surface,LD,1,3669,
0,µm^3,Surface,LD,1,3670,
0,µm^3,Surface,LD,1,3671,
0,µm^3,Surface,LD,1,3672,
0,µm^3,Surface,LD,1,3674,
0,µm^3,Surface,LD,1,3675,
0,µm^3,Surface,LD,1,3676,
0,µm^3,Surface,LD,1,3678,
0,µm^3,Surface,LD,1,3679,
0,µm^3,Surface,LD,1,3680,
0,µm^3,Surface,LD,1,3681,
0,µm^3,Surface,LD,1,3684,
0,µm^3,Surface,LD,1,3685,
0,µm^3,Surface,LD,1,3686,
0,µm^3,Surface,LD,1,3689,
0,µm^3,Surface,LD,1,3690,
0,µm^3,Surface,LD,1,3691,
0,µm^3,Surface,LD,1,3692,
0,µm^3,Surface,LD,1,3697,
0,µm^3,Surface,LD,1,3700,
0,µm^3,Surface,LD,1,3701,
0,µm^3,Surface,LD,1,3704,
0,µm^3,Surface,LD,1,3708,
0,µm^3,Surface,LD,1,3709,
0,µm^3,Surface,LD,1,3710,
0,µm^3,Surface,LD,1,3711,
0,µm^3,Surface,LD,1,3713,
0,µm^3,Surface,LD,1,3714,
0,µm^3,Surface,LD,1,3716,
0,µm^3,Surface,LD,1,3718,
0,µm^3,Surface,LD,1,3720,
0,µm^3,Surface,LD,1,3721,
0,µm^3,Surface,LD,1,3722,
0,µm^3,Surface,LD,1,3723,
0,µm^3,Surface,LD,1,3726,
0,µm^3,Surface,LD,1,3730,
0,µm^3,Surface,LD,1,3732,
0,µm^3,Surface,LD,1,3733,
0,µm^3,Surface,LD,1,3734,
0,µm^3,Surface,LD,1,3735,
0,µm^3,Surface,LD,1,3736,
0,µm^3,Surface,LD,1,3738,
0,µm^3,Surface,LD,1,3740,
0,µm^3,Surface,LD,1,3742,
0,µm^3,Surface,LD,1,3744,
0,µm^3,Surface,LD,1,3745,
0,µm^3,Surface,LD,1,3746,
0,µm^3,Surface,LD,1,3747,
0,µm^3,Surface,LD,1,3748,
0,µm^3,Surface,LD,1,3750,
0,µm^3,Surface,LD,1,3752,
0,µm^3,Surface,LD,1,3756,
0,µm^3,Surface,LD,1,3757,
0,µm^3,Surface,LD,1,3759,
0,µm^3,Surface,LD,1,3761,
0,µm^3,Surface,LD,1,3762,
0,µm^3,Surface,LD,1,3766,
0,µm^3,Surface,LD,1,3768,
0,µm^3,Surface,LD,1,3770,
0,µm^3,Surface,LD,1,3772,
0,µm^3,Surface,LD,1,3773,
0,µm^3,Surface,LD,1,3774,
0,µm^3,Surface,LD,1,3775,
0,µm^3,Surface,LD,1,3781,
0,µm^3,Surface,LD,1,3783,
0,µm^3,Surface,LD,1,3785,
0,µm^3,Surface,LD,1,3787,
0,µm^3,Surface,LD,1,3788,
0,µm^3,Surface,LD,1,3789,
0,µm^3,Surface,LD,1,3792,
0,µm^3,Surface,LD,1,3796,
0,µm^3,Surface,LD,1,3797,
0,µm^3,Surface,LD,1,3798,
0,µm^3,Surface,LD,1,3803,
0,µm^3,Surface,LD,1,3805,
0,µm^3,Surface,LD,1,3809,
0,µm^3,Surface,LD,1,3811,
0,µm^3,Surface,LD,1,3815,
0,µm^3,Surface,LD,1,3816,
0,µm^3,Surface,LD,1,3817,
0,µm^3,Surface,LD,1,3820,
0,µm^3,Surface,LD,1,3821,
0,µm^3,Surface,LD,1,3822,
0,µm^3,Surface,LD,1,3824,
0,µm^3,Surface,LD,1,3826,
0,µm^3,Surface,LD,1,3827,
0,µm^3,Surface,LD,1,3828,
0,µm^3,Surface,LD,1,3829,
0,µm^3,Surface,LD,1,3830,
0.0927046,µm^3,Surface,LD,1,3834,
0,µm^3,Surface,LD,1,3836,
0,µm^3,Surface,LD,1,3840,
0,µm^3,Surface,LD,1,3841,
0.00352919,µm^3,Surface,LD,1,3843,
0,µm^3,Surface,LD,1,3845,
0,µm^3,Surface,LD,1,3849,
0,µm^3,Surface,LD,1,3850,
0,µm^3,Surface,LD,1,3852,
0,µm^3,Surface,LD,1,3855,
0,µm^3,Surface,LD,1,3860,
0,µm^3,Surface,LD,1,3861,
0,µm^3,Surface,LD,1,3865,
0,µm^3,Surface,LD,1,3867,
0,µm^3,Surface,LD,1,3868,
0,µm^3,Surface,LD,1,3870,
0,µm^3,Surface,LD,1,3871,
0,µm^3,Surface,LD,1,3872,
0,µm^3,Surface,LD,1,3874,
0,µm^3,Surface,LD,1,3876,
0,µm^3,Surface,LD,1,3877,
0,µm^3,Surface,LD,1,3878,
0,µm^3,Surface,LD,1,3880,
0,µm^3,Surface,LD,1,3883,
0,µm^3,Surface,LD,1,3884,
0,µm^3,Surface,LD,1,3887,
0,µm^3,Surface,LD,1,3888,
0,µm^3,Surface,LD,1,3891,
0,µm^3,Surface,LD,1,3892,
0,µm^3,Surface,LD,1,3893,
0,µm^3,Surface,LD,1,3897,
0,µm^3,Surface,LD,1,3899,
0,µm^3,Surface,LD,1,3901,
0,µm^3,Surface,LD,1,3905,
0,µm^3,Surface,LD,1,3909,
0,µm^3,Surface,LD,1,3911,
0,µm^3,Surface,LD,1,3912,
0,µm^3,Surface,LD,1,3913,
0,µm^3,Surface,LD,1,3914,
0,µm^3,Surface,LD,1,3918,
0,µm^3,Surface,LD,1,3919,
0,µm^3,Surface,LD,1,3922,
0,µm^3,Surface,LD,1,3925,
0,µm^3,Surface,LD,1,3929,
0.0397379,µm^3,Surface,LD,1,3933,
0,µm^3,Surface,LD,1,3934,
0,µm^3,Surface,LD,1,3935,
0,µm^3,Surface,LD,1,3937,
0.0503958,µm^3,Surface,LD,1,3938,
0,µm^3,Surface,LD,1,3940,
0,µm^3,Surface,LD,1,3941,
0,µm^3,Surface,LD,1,3944,
0,µm^3,Surface,LD,1,3945,
0,µm^3,Surface,LD,1,3946,
0,µm^3,Surface,LD,1,3949,
0,µm^3,Surface,LD,1,3950,
0,µm^3,Surface,LD,1,3955,
0,µm^3,Surface,LD,1,3959,
0,µm^3,Surface,LD,1,3962,
0,µm^3,Surface,LD,1,3969,
0.0375639,µm^3,Surface,LD,1,3970,
0.000673881,µm^3,Surface,LD,1,3973,
0,µm^3,Surface,LD,1,3974,
0,µm^3,Surface,LD,1,3976,
0,µm^3,Surface,LD,1,3979,
0,µm^3,Surface,LD,1,3981,
0,µm^3,Surface,LD,1,3982,
0.0220436,µm^3,Surface,LD,1,3985,
0,µm^3,Surface,LD,1,3986,
0,µm^3,Surface,LD,1,3988,
0,µm^3,Surface,LD,1,3989,
0,µm^3,Surface,LD,1,3995,
0,µm^3,Surface,LD,1,3996,
0,µm^3,Surface,LD,1,4001,
0,µm^3,Surface,LD,1,4002,
0,µm^3,Surface,LD,1,4003,
0,µm^3,Surface,LD,1,4004,
0,µm^3,Surface,LD,1,4005,
0,µm^3,Surface,LD,1,4008,
0,µm^3,Surface,LD,1,4009,
0,µm^3,Surface,LD,1,4010,
6.9472e-06,µm^3,Surface,LD,1,4011,
0,µm^3,Surface,LD,1,4012,
0,µm^3,Surface,LD,1,4014,
0,µm^3,Surface,LD,1,4015,
0,µm^3,Surface,LD,1,4018,
0,µm^3,Surface,LD,1,4019,
0,µm^3,Surface,LD,1,4021,
0,µm^3,Surface,LD,1,4022,
0,µm^3,Surface,LD,1,4028,
0,µm^3,Surface,LD,1,4029,
0,µm^3,Surface,LD,1,4030,
0,µm^3,Surface,LD,1,4031,
0,µm^3,Surface,LD,1,4032,
0,µm^3,Surface,LD,1,4033,
0,µm^3,Surface,LD,1,4035,
0,µm^3,Surface,LD,1,4036,
0,µm^3,Surface,LD,1,4037,
0,µm^3,Surface,LD,1,4038,
0,µm^3,Surface,LD,1,4045,
0,µm^3,Surface,LD,1,4047,
0.000458513,µm^3,Surface,LD,1,4051,
0,µm^3,Surface,LD,1,4052,
0,µm^3,Surface,LD,1,4054,
0,µm^3,Surface,LD,1,4055,
0,µm^3,Surface,LD,1,4056,
0,µm^3,Surface,LD,1,4057,
0,µm^3,Surface,LD,1,4060,
0,µm^3,Surface,LD,1,4061,
0,µm^3,Surface,LD,1,4064,
0,µm^3,Surface,LD,1,4066,
0,µm^3,Surface,LD,1,4068,
0,µm^3,Surface,LD,1,4071,
0,µm^3,Surface,LD,1,4073,
0,µm^3,Surface,LD,1,4074,
0,µm^3,Surface,LD,1,4077,
0,µm^3,Surface,LD,1,4078,
0,µm^3,Surface,LD,1,4081,
0,µm^3,Surface,LD,1,4084,
0,µm^3,Surface,LD,1,4086,
0,µm^3,Surface,LD,1,4087,
0,µm^3,Surface,LD,1,4088,
0,µm^3,Surface,LD,1,4089,
0,µm^3,Surface,LD,1,4098,
0,µm^3,Surface,LD,1,4104,
0,µm^3,Surface,LD,1,4106,
0,µm^3,Surface,LD,1,4107,
0,µm^3,Surface,LD,1,4108,
0,µm^3,Surface,LD,1,4109,
0,µm^3,Surface,LD,1,4113,
0,µm^3,Surface,LD,1,4116,
0,µm^3,Surface,LD,1,4118,
0,µm^3,Surface,LD,1,4122,
0,µm^3,Surface,LD,1,4126,
0,µm^3,Surface,LD,1,4128,
0.000125049,µm^3,Surface,LD,1,4130,
0,µm^3,Surface,LD,1,4133,
0,µm^3,Surface,LD,1,4134,
0,µm^3,Surface,LD,1,4136,
0,µm^3,Surface,LD,1,4139,
0,µm^3,Surface,LD,1,4141,
0,µm^3,Surface,LD,1,4143,
0,µm^3,Surface,LD,1,4146,
0,µm^3,Surface,LD,1,4147,
0,µm^3,Surface,LD,1,4149,
0,µm^3,Surface,LD,1,4151,
0,µm^3,Surface,LD,1,4155,
0,µm^3,Surface,LD,1,4157,
0,µm^3,Surface,LD,1,4158,
0,µm^3,Surface,LD,1,4159,
0,µm^3,Surface,LD,1,4161,
0,µm^3,Surface,LD,1,4164,
0,µm^3,Surface,LD,1,4165,
0,µm^3,Surface,LD,1,4170,
0,µm^3,Surface,LD,1,4171,
0,µm^3,Surface,LD,1,4172,
0,µm^3,Surface,LD,1,4174,
0,µm^3,Surface,LD,1,4182,
0,µm^3,Surface,LD,1,4183,
0,µm^3,Surface,LD,1,4187,
0,µm^3,Surface,LD,1,4188,
0,µm^3,Surface,LD,1,4189,
0,µm^3,Surface,LD,1,4190,
0,µm^3,Surface,LD,1,4191,
0,µm^3,Surface,LD,1,4192,
0,µm^3,Surface,LD,1,4195,
0,µm^3,Surface,LD,1,4196,
0,µm^3,Surface,LD,1,4197,
0,µm^3,Surface,LD,1,4201,
0,µm^3,Surface,LD,1,4202,
0,µm^3,Surface,LD,1,4205,
0,µm^3,Surface,LD,1,4206,
0,µm^3,Surface,LD,1,4207,
0,µm^3,Surface,LD,1,4208,
0,µm^3,Surface,LD,1,4211,
0,µm^3,Surface,LD,1,4213,
0,µm^3,Surface,LD,1,4214,
0,µm^3,Surface,LD,1,4220,
0,µm^3,Surface,LD,1,4224,
0,µm^3,Surface,LD,1,4225,
0,µm^3,Surface,LD,1,4228,
0,µm^3,Surface,LD,1,4229,
0,µm^3,Surface,LD,1,4233,
0,µm^3,Surface,LD,1,4235,
0,µm^3,Surface,LD,1,4236,
0,µm^3,Surface,LD,1,4237,
0,µm^3,Surface,LD,1,4239,
0,µm^3,Surface,LD,1,4240,
0,µm^3,Surface,LD,1,4241,
0,µm^3,Surface,LD,1,4242,
0,µm^3,Surface,LD,1,4243,
0,µm^3,Surface,LD,1,4245,
0,µm^3,Surface,LD,1,4250,
0,µm^3,Surface,LD,1,4254,
0,µm^3,Surface,LD,1,4255,
0,µm^3,Surface,LD,1,4256,
0,µm^3,Surface,LD,1,4257,
0,µm^3,Surface,LD,1,4258,
0,µm^3,Surface,LD,1,4259,
0,µm^3,Surface,LD,1,4261,
0,µm^3,Surface,LD,1,4264,
0,µm^3,Surface,LD,1,4265,
0,µm^3,Surface,LD,1,4271,
0,µm^3,Surface,LD,1,4272,
0,µm^3,Surface,LD,1,4274,
0,µm^3,Surface,LD,1,4275,
0,µm^3,Surface,LD,1,4278,
0,µm^3,Surface,LD,1,4279,
0,µm^3,Surface,LD,1,4280,
0,µm^3,Surface,LD,1,4284,
0,µm^3,Surface,LD,1,4285,
0,µm^3,Surface,LD,1,4287,
0,µm^3,Surface,LD,1,4288,
0.00533547,µm^3,Surface,LD,1,4291,
0,µm^3,Surface,LD,1,4298,
0,µm^3,Surface,LD,1,4301,
0,µm^3,Surface,LD,1,4302,
0,µm^3,Surface,LD,1,4303,
0,µm^3,Surface,LD,1,4304,
0,µm^3,Surface,LD,1,4307,
0.000257047,µm^3,Surface,LD,1,4308,
0.000423781,µm^3,Surface,LD,1,4311,
0,µm^3,Surface,LD,1,4313,
0,µm^3,Surface,LD,1,4314,
0,µm^3,Surface,LD,1,4317,
0,µm^3,Surface,LD,1,4320,
0,µm^3,Surface,LD,1,4323,
0,µm^3,Surface,LD,1,4324,
0,µm^3,Surface,LD,1,4327,
0,µm^3,Surface,LD,1,4328,
0,µm^3,Surface,LD,1,4329,
0,µm^3,Surface,LD,1,4332,
0,µm^3,Surface,LD,1,4333,
0,µm^3,Surface,LD,1,4334,
0,µm^3,Surface,LD,1,4335,
0,µm^3,Surface,LD,1,4336,
0,µm^3,Surface,LD,1,4340,
0,µm^3,Surface,LD,1,4342,
0,µm^3,Surface,LD,1,4344,
0,µm^3,Surface,LD,1,4346,
0,µm^3,Surface,LD,1,4347,
0,µm^3,Surface,LD,1,4348,
0.000201469,µm^3,Surface,LD,1,4349,
0,µm^3,Surface,LD,1,4350,
0.00456432,µm^3,Surface,LD,1,4352,
0,µm^3,Surface,LD,1,4353,
0,µm^3,Surface,LD,1,4356,
0,µm^3,Surface,LD,1,4357,
0,µm^3,Surface,LD,1,4358,
0,µm^3,Surface,LD,1,4361,
0.0380219,µm^3,Surface,LD,1,4362,
0,µm^3,Surface,LD,1,4363,
0,µm^3,Surface,LD,1,4365,
0.0103235,µm^3,Surface,LD,1,4366,
0,µm^3,Surface,LD,1,4367,
0,µm^3,Surface,LD,1,4370,
0,µm^3,Surface,LD,1,4371,
0,µm^3,Surface,LD,1,4375,
0,µm^3,Surface,LD,1,4382,
0,µm^3,Surface,LD,1,4384,
0,µm^3,Surface,LD,1,4387,
0,µm^3,Surface,LD,1,4388,
0,µm^3,Surface,LD,1,4395,
0,µm^3,Surface,LD,1,4396,
0,µm^3,Surface,LD,1,4399,
0,µm^3,Surface,LD,1,4401,
0,µm^3,Surface,LD,1,4404,
0,µm^3,Surface,LD,1,4405,
0,µm^3,Surface,LD,1,4406,
0,µm^3,Surface,LD,1,4407,
0,µm^3,Surface,LD,1,4409,
0,µm^3,Surface,LD,1,4411,
0,µm^3,Surface,LD,1,4415,
0,µm^3,Surface,LD,1,4418,
0,µm^3,Surface,LD,1,4419,
0,µm^3,Surface,LD,1,4420,
0,µm^3,Surface,LD,1,4421,
0,µm^3,Surface,LD,1,4422,
0,µm^3,Surface,LD,1,4423,
0,µm^3,Surface,LD,1,4426,
0,µm^3,Surface,LD,1,4428,
0.00597461,µm^3,Surface,LD,1,4429,
0,µm^3,Surface,LD,1,4430,
0,µm^3,Surface,LD,1,4432,
0,µm^3,Surface,LD,1,4434,
0,µm^3,Surface,LD,1,4438,
0,µm^3,Surface,LD,1,4441,
0,µm^3,Surface,LD,1,4447,
0,µm^3,Surface,LD,1,4449,
0,µm^3,Surface,LD,1,4450,
0,µm^3,Surface,LD,1,4452,
0,µm^3,Surface,LD,1,4453,
0,µm^3,Surface,LD,1,4458,
0,µm^3,Surface,LD,1,4460,
0,µm^3,Surface,LD,1,4461,
0,µm^3,Surface,LD,1,4464,
0,µm^3,Surface,LD,1,4465,
0,µm^3,Surface,LD,1,4466,
0.000138944,µm^3,Surface,LD,1,4470,
0,µm^3,Surface,LD,1,4471,
0,µm^3,Surface,LD,1,4476,
0,µm^3,Surface,LD,1,4478,
0.00632194,µm^3,Surface,LD,1,4480,
0,µm^3,Surface,LD,1,4482,
0.00445316,µm^3,Surface,LD,1,4483,
0,µm^3,Surface,LD,1,4485,
0,µm^3,Surface,LD,1,4488,
0,µm^3,Surface,LD,1,4492,
0,µm^3,Surface,LD,1,4494,
0,µm^3,Surface,LD,1,4495,
0,µm^3,Surface,LD,1,4499,
0,µm^3,Surface,LD,1,4504,
0,µm^3,Surface,LD,1,4505,
0,µm^3,Surface,LD,1,4506,
0,µm^3,Surface,LD,1,4507,
0,µm^3,Surface,LD,1,4509,
0,µm^3,Surface,LD,1,4512,
0,µm^3,Surface,LD,1,4513,
0,µm^3,Surface,LD,1,4514,
0,µm^3,Surface,LD,1,4517,
2.77887e-05,µm^3,Surface,LD,1,4518,
0,µm^3,Surface,LD,1,4520,
0,µm^3,Surface,LD,1,4522,
0,µm^3,Surface,LD,1,4523,
0,µm^3,Surface,LD,1,4526,
0,µm^3,Surface,LD,1,4528,
0,µm^3,Surface,LD,1,4530,
0.0178752,µm^3,Surface,LD,1,4533,
0.011588,µm^3,Surface,LD,1,4535,
0,µm^3,Surface,LD,1,4537,
0,µm^3,Surface,LD,1,4541,
0.0124425,µm^3,Surface,LD,1,4543,
0,µm^3,Surface,LD,1,4546,
0,µm^3,Surface,LD,1,4549,
0.00345972,µm^3,Surface,LD,1,4550,
0,µm^3,Surface,LD,1,4552,
0.020008,µm^3,Surface,LD,1,4553,
0.00468243,µm^3,Surface,LD,1,4554,
0,µm^3,Surface,LD,1,4555,
0,µm^3,Surface,LD,1,4557,
0,µm^3,Surface,LD,1,4558,
0,µm^3,Surface,LD,1,4559,
0,µm^3,Surface,LD,1,4560,
0,µm^3,Surface,LD,1,4566,
0,µm^3,Surface,LD,1,4567,
0,µm^3,Surface,LD,1,4568,
0,µm^3,Surface,LD,1,4570,
0,µm^3,Surface,LD,1,4574,
0,µm^3,Surface,LD,1,4575,
0,µm^3,Surface,LD,1,4577,
0,µm^3,Surface,LD,1,4578,
0,µm^3,Surface,LD,1,4579,
0,µm^3,Surface,LD,1,4580,
0,µm^3,Surface,LD,1,4582,
0,µm^3,Surface,LD,1,4583,
0,µm^3,Surface,LD,1,4584,
0,µm^3,Surface,LD,1,4585,
0,µm^3,Surface,LD,1,4586,
0,µm^3,Surface,LD,1,4589,
0,µm^3,Surface,LD,1,4590,
0,µm^3,Surface,LD,1,4592,
0,µm^3,Surface,LD,1,4593,
0,µm^3,Surface,LD,1,4594,
0,µm^3,Surface,LD,1,4597,
0,µm^3,Surface,LD,1,4598,
0,µm^3,Surface,LD,1,4600,
0,µm^3,Surface,LD,1,4601,
0.00178544,µm^3,Surface,LD,1,4602,
0,µm^3,Surface,LD,1,4605,
0,µm^3,Surface,LD,1,4609,
0,µm^3,Surface,LD,1,4612,
0,µm^3,Surface,LD,1,4614,
0,µm^3,Surface,LD,1,4617,
0,µm^3,Surface,LD,1,4621,
0.00343887,µm^3,Surface,LD,1,4622,
0,µm^3,Surface,LD,1,4626,
0,µm^3,Surface,LD,1,4629,
0,µm^3,Surface,LD,1,4632,
0,µm^3,Surface,LD,1,4633,
0,µm^3,Surface,LD,1,4635,
0,µm^3,Surface,LD,1,4637,
0,µm^3,Surface,LD,1,4641,
0,µm^3,Surface,LD,1,4643,
0,µm^3,Surface,LD,1,4646,
0,µm^3,Surface,LD,1,4647,
0,µm^3,Surface,LD,1,4648,
0,µm^3,Surface,LD,1,4650,
0,µm^3,Surface,LD,1,4654,
0,µm^3,Surface,LD,1,4655,
0,µm^3,Surface,LD,1,4656,
0,µm^3,Surface,LD,1,4660,
0,µm^3,Surface,LD,1,4664,
0,µm^3,Surface,LD,1,4668,
0,µm^3,Surface,LD,1,4669,
0,µm^3,Surface,LD,1,4670,
0,µm^3,Surface,LD,1,4672,
0,µm^3,Surface,LD,1,4673,
0,µm^3,Surface,LD,1,4675,
0,µm^3,Surface,LD,1,4676,
0,µm^3,Surface,LD,1,4678,
0,µm^3,Surface,LD,1,4679,
0,µm^3,Surface,LD,1,4681,
0,µm^3,Surface,LD,1,4682,
0,µm^3,Surface,LD,1,4684,
0,µm^3,Surface,LD,1,4685,
0,µm^3,Surface,LD,1,4687,
0,µm^3,Surface,LD,1,4688,
0.0210708,µm^3,Surface,LD,1,4689,
0,µm^3,Surface,LD,1,4691,
0,µm^3,Surface,LD,1,4693,
0.0540491,µm^3,Surface,LD,1,4696,
0,µm^3,Surface,LD,1,4697,
0,µm^3,Surface,LD,1,4699,
0,µm^3,Surface,LD,1,4700,
0,µm^3,Surface,LD,1,4703,
0,µm^3,Surface,LD,1,4704,
0,µm^3,Surface,LD,1,4705,
0,µm^3,Surface,LD,1,4706,
0,µm^3,Surface,LD,1,4707,
0,µm^3,Surface,LD,1,4709,
0,µm^3,Surface,LD,1,4710,
0,µm^3,Surface,LD,1,4711,
0,µm^3,Surface,LD,1,4712,
0.0222518,µm^3,Surface,LD,1,4714,
0,µm^3,Surface,LD,1,4715,
0,µm^3,Surface,LD,1,4716,
0,µm^3,Surface,LD,1,4717,
0,µm^3,Surface,LD,1,4720,
0,µm^3,Surface,LD,1,4725,
