
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
224.098,,Surface,2,Image 1,1,2875,
341.782,,Surface,2,Image 1,1,2880,
10.0033,,Surface,2,Image 1,1,2881,
1.61265,,Surface,2,Image 1,1,2882,
8.21481,,Surface,2,Image 1,1,2886,
106.088,,Surface,2,Image 1,1,2888,
154.756,,Surface,2,Image 1,1,2890,
46.7112,,Surface,2,Image 1,1,2891,
3487.9,,Surface,2,Image 1,1,2893,
30.1987,,Surface,2,Image 1,1,2896,
223.571,,Surface,2,Image 1,1,2900,
310.129,,Surface,2,Image 1,1,2901,
2.33251,,Surface,2,Image 1,1,2902,
202.296,,Surface,2,Image 1,1,2903,
17.3812,,Surface,2,Image 1,1,2905,
804.189,,Surface,2,Image 1,1,2906,
3627.41,,Surface,2,Image 1,1,2907,
15756.6,,Surface,2,Image 1,1,2908,
2188.41,,Surface,2,Image 1,1,2909,
125.851,,Surface,2,Image 1,1,2910,
8.08219,,Surface,2,Image 1,1,2914,
70.4318,,Surface,2,Image 1,1,2915,
26.5596,,Surface,2,Image 1,1,2917,
3.08849,,Surface,2,Image 1,1,2921,
4881.67,,Surface,2,Image 1,1,2922,
5188.42,,Surface,2,Image 1,1,2923,
265.058,,Surface,2,Image 1,1,2924,
78.4006,,Surface,2,Image 1,1,2925,
11.0067,,Surface,2,Image 1,1,2929,
3293.04,,Surface,2,Image 1,1,2934,
2299.31,,Surface,2,Image 1,1,2936,
11979.8,,Surface,2,Image 1,1,2939,
2311.01,,Surface,2,Image 1,1,2942,
1368.8,,Surface,2,Image 1,1,2943,
1216.53,,Surface,2,Image 1,1,2949,
6604.85,,Surface,2,Image 1,1,2951,
259.596,,Surface,2,Image 1,1,2952,
1278.89,,Surface,2,Image 1,1,2954,
204.458,,Surface,2,Image 1,1,2955,
1641.41,,Surface,2,Image 1,1,2958,
72.7615,,Surface,2,Image 1,1,2961,
723.164,,Surface,2,Image 1,1,2962,
139.94,,Surface,2,Image 1,1,2966,
150.865,,Surface,2,Image 1,1,2973,
37103,,Surface,2,Image 1,1,2974,
1609.46,,Surface,2,Image 1,1,2977,
305.422,,Surface,2,Image 1,1,2978,
131.742,,Surface,2,Image 1,1,2979,
277.208,,Surface,2,Image 1,1,2980,
927.123,,Surface,2,Image 1,1,2984,
2113.42,,Surface,2,Image 1,1,2986,
14.4405,,Surface,2,Image 1,1,2987,
147.931,,Surface,2,Image 1,1,2991,
125.436,,Surface,2,Image 1,1,2993,
5297.09,,Surface,2,Image 1,1,2995,
468.824,,Surface,2,Image 1,1,2996,
1876.55,,Surface,2,Image 1,1,2998,
1.30636,,Surface,2,Image 1,1,2999,
980.445,,Surface,2,Image 1,1,3002,
5685.58,,Surface,2,Image 1,1,3003,
345.828,,Surface,2,Image 1,1,3005,
6556.64,,Surface,2,Image 1,1,3006,
927.872,,Surface,2,Image 1,1,3008,
130209,,Surface,2,Image 1,1,3009,
1250.2,,Surface,2,Image 1,1,3010,
400.73,,Surface,2,Image 1,1,3018,
1297.37,,Surface,2,Image 1,1,3019,
5695.99,,Surface,2,Image 1,1,3023,
33.4483,,Surface,2,Image 1,1,3024,
92.7856,,Surface,2,Image 1,1,3025,
116182,,Surface,2,Image 1,1,3026,
15.2297,,Surface,2,Image 1,1,3027,
3747.21,,Surface,2,Image 1,1,3028,
534.917,,Surface,2,Image 1,1,3029,
1338.89,,Surface,2,Image 1,1,3037,
1637.48,,Surface,2,Image 1,1,3040,
1104.7,,Surface,2,Image 1,1,3041,
53.5799,,Surface,2,Image 1,1,3043,
545.798,,Surface,2,Image 1,1,3045,
599.75,,Surface,2,Image 1,1,3049,
0.160408,,Surface,2,Image 1,1,3057,
852.443,,Surface,2,Image 1,1,3058,
8000.85,,Surface,2,Image 1,1,3059,
340406,,Surface,2,Image 1,1,3061,
866.742,,Surface,2,Image 1,1,3062,
37.0082,,Surface,2,Image 1,1,3065,
576.593,,Surface,2,Image 1,1,3067,
1244.76,,Surface,2,Image 1,1,3069,
2324.77,,Surface,2,Image 1,1,3072,
43.8066,,Surface,2,Image 1,1,3075,
288.453,,Surface,2,Image 1,1,3077,
160.578,,Surface,2,Image 1,1,3079,
94.2989,,Surface,2,Image 1,1,3080,
5215.82,,Surface,2,Image 1,1,3085,
972.913,,Surface,2,Image 1,1,3088,
196.298,,Surface,2,Image 1,1,3090,
110.931,,Surface,2,Image 1,1,3093,
7547.04,,Surface,2,Image 1,1,3094,
270.908,,Surface,2,Image 1,1,3095,
372.859,,Surface,2,Image 1,1,3096,
4140.26,,Surface,2,Image 1,1,3097,
2815.84,,Surface,2,Image 1,1,3098,
467.914,,Surface,2,Image 1,1,3099,
3073.44,,Surface,2,Image 1,1,3101,
366.434,,Surface,2,Image 1,1,3103,
1689.87,,Surface,2,Image 1,1,3107,
184.496,,Surface,2,Image 1,1,3108,
1898.88,,Surface,2,Image 1,1,3109,
736.124,,Surface,2,Image 1,1,3110,
1229.61,,Surface,2,Image 1,1,3111,
298.883,,Surface,2,Image 1,1,3112,
299.154,,Surface,2,Image 1,1,3113,
549.315,,Surface,2,Image 1,1,3114,
47.2344,,Surface,2,Image 1,1,3116,
222.079,,Surface,2,Image 1,1,3120,
185.099,,Surface,2,Image 1,1,3122,
5429.64,,Surface,2,Image 1,1,3124,
358.94,,Surface,2,Image 1,1,3125,
185.341,,Surface,2,Image 1,1,3128,
1085.56,,Surface,2,Image 1,1,3131,
352.802,,Surface,2,Image 1,1,3137,
516.727,,Surface,2,Image 1,1,3139,
67.8295,,Surface,2,Image 1,1,3140,
75.8938,,Surface,2,Image 1,1,3143,
1093.49,,Surface,2,Image 1,1,3145,
1813.21,,Surface,2,Image 1,1,3148,
7037.66,,Surface,2,Image 1,1,3149,
185355,,Surface,2,Image 1,1,3150,
2146.2,,Surface,2,Image 1,1,3151,
1370.72,,Surface,2,Image 1,1,3152,
47395.1,,Surface,2,Image 1,1,3155,
1585.59,,Surface,2,Image 1,1,3156,
3.91528,,Surface,2,Image 1,1,3158,
119.922,,Surface,2,Image 1,1,3160,
22.9261,,Surface,2,Image 1,1,3161,
28.1911,,Surface,2,Image 1,1,3164,
184.734,,Surface,2,Image 1,1,3166,
1.73623,,Surface,2,Image 1,1,3168,
777.013,,Surface,2,Image 1,1,3171,
166019,,Surface,2,Image 1,1,3172,
52.9258,,Surface,2,Image 1,1,3173,
12.8699,,Surface,2,Image 1,1,3174,
4034.03,,Surface,2,Image 1,1,3178,
28627.7,,Surface,2,Image 1,1,3179,
380.256,,Surface,2,Image 1,1,3180,
825.417,,Surface,2,Image 1,1,3182,
990.601,,Surface,2,Image 1,1,3183,
1125.74,,Surface,2,Image 1,1,3184,
2858.51,,Surface,2,Image 1,1,3186,
61.158,,Surface,2,Image 1,1,3187,
866.368,,Surface,2,Image 1,1,3188,
3846.88,,Surface,2,Image 1,1,3191,
254.965,,Surface,2,Image 1,1,3192,
32.0033,,Surface,2,Image 1,1,3195,
76.1466,,Surface,2,Image 1,1,3197,
148.868,,Surface,2,Image 1,1,3198,
4675.76,,Surface,2,Image 1,1,3200,
426.652,,Surface,2,Image 1,1,3201,
8627.63,,Surface,2,Image 1,1,3204,
2220.92,,Surface,2,Image 1,1,3205,
867.887,,Surface,2,Image 1,1,3206,
12.3504,,Surface,2,Image 1,1,3210,
237.527,,Surface,2,Image 1,1,3215,
98.0697,,Surface,2,Image 1,1,3216,
29.0359,,Surface,2,Image 1,1,3219,
67.2128,,Surface,2,Image 1,1,3220,
20.8282,,Surface,2,Image 1,1,3223,
11311,,Surface,2,Image 1,1,3224,
525.623,,Surface,2,Image 1,1,3225,
206.788,,Surface,2,Image 1,1,3226,
645.391,,Surface,2,Image 1,1,3228,
47.5852,,Surface,2,Image 1,1,3230,
2757.72,,Surface,2,Image 1,1,3233,
160.332,,Surface,2,Image 1,1,3236,
1310.44,,Surface,2,Image 1,1,3239,
7.17089,,Surface,2,Image 1,1,3240,
27251.8,,Surface,2,Image 1,1,3241,
1123.11,,Surface,2,Image 1,1,3242,
6236.97,,Surface,2,Image 1,1,3243,
6944.32,,Surface,2,Image 1,1,3244,
25.777,,Surface,2,Image 1,1,3245,
541.117,,Surface,2,Image 1,1,3248,
89856.9,,Surface,2,Image 1,1,3249,
2203.35,,Surface,2,Image 1,1,3253,
1974.36,,Surface,2,Image 1,1,3254,
305.712,,Surface,2,Image 1,1,3257,
4.78574,,Surface,2,Image 1,1,3259,
1205.49,,Surface,2,Image 1,1,3260,
1904.78,,Surface,2,Image 1,1,3261,
650.943,,Surface,2,Image 1,1,3269,
10698,,Surface,2,Image 1,1,3271,
158.557,,Surface,2,Image 1,1,3274,
1732.17,,Surface,2,Image 1,1,3275,
75.0364,,Surface,2,Image 1,1,3278,
225.334,,Surface,2,Image 1,1,3279,
46.9265,,Surface,2,Image 1,1,3280,
3738.37,,Surface,2,Image 1,1,3285,
631.103,,Surface,2,Image 1,1,3289,
801.816,,Surface,2,Image 1,1,3290,
311.47,,Surface,2,Image 1,1,3292,
12.354,,Surface,2,Image 1,1,3294,
916.959,,Surface,2,Image 1,1,3296,
8135.89,,Surface,2,Image 1,1,3299,
2590.42,,Surface,2,Image 1,1,3302,
4.79597,,Surface,2,Image 1,1,3303,
1854.15,,Surface,2,Image 1,1,3305,
526403,,Surface,2,Image 1,1,3306,
1190.35,,Surface,2,Image 1,1,3310,
2018.26,,Surface,2,Image 1,1,3313,
65.8148,,Surface,2,Image 1,1,3315,
68.2889,,Surface,2,Image 1,1,3319,
8.09127,,Surface,2,Image 1,1,3322,
3685.18,,Surface,2,Image 1,1,3323,
1711.09,,Surface,2,Image 1,1,3325,
212.075,,Surface,2,Image 1,1,3326,
588.79,,Surface,2,Image 1,1,3327,
120.758,,Surface,2,Image 1,1,3328,
0.755434,,Surface,2,Image 1,1,3330,
859.016,,Surface,2,Image 1,1,3331,
209.282,,Surface,2,Image 1,1,3334,
29.6206,,Surface,2,Image 1,1,3336,
86.5614,,Surface,2,Image 1,1,3342,
2945.63,,Surface,2,Image 1,1,3344,
6168.67,,Surface,2,Image 1,1,3345,
162.46,,Surface,2,Image 1,1,3348,
63.0795,,Surface,2,Image 1,1,3349,
827.153,,Surface,2,Image 1,1,3350,
89.6936,,Surface,2,Image 1,1,3351,
1920.17,,Surface,2,Image 1,1,3353,
170.181,,Surface,2,Image 1,1,3354,
37.4231,,Surface,2,Image 1,1,3355,
204.818,,Surface,2,Image 1,1,3356,
303.252,,Surface,2,Image 1,1,3357,
836.743,,Surface,2,Image 1,1,3359,
16040,,Surface,2,Image 1,1,3361,
208.08,,Surface,2,Image 1,1,3365,
195.115,,Surface,2,Image 1,1,3366,
0.226883,,Surface,2,Image 1,1,3368,
34.7115,,Surface,2,Image 1,1,3369,
401.648,,Surface,2,Image 1,1,3372,
850.538,,Surface,2,Image 1,1,3376,
449.844,,Surface,2,Image 1,1,3377,
1876.43,,Surface,2,Image 1,1,3378,
131.448,,Surface,2,Image 1,1,3379,
475.569,,Surface,2,Image 1,1,3380,
29612.2,,Surface,2,Image 1,1,3383,
1275.9,,Surface,2,Image 1,1,3384,
251.706,,Surface,2,Image 1,1,3390,
857.333,,Surface,2,Image 1,1,3391,
7909.15,,Surface,2,Image 1,1,3393,
211.261,,Surface,2,Image 1,1,3395,
5968.27,,Surface,2,Image 1,1,3398,
168.304,,Surface,2,Image 1,1,3399,
114.357,,Surface,2,Image 1,1,3400,
19730.2,,Surface,2,Image 1,1,3401,
31.0862,,Surface,2,Image 1,1,3404,
379.435,,Surface,2,Image 1,1,3405,
3205.19,,Surface,2,Image 1,1,3414,
78.0082,,Surface,2,Image 1,1,3416,
492.914,,Surface,2,Image 1,1,3417,
0.546245,,Surface,2,Image 1,1,3418,
125.794,,Surface,2,Image 1,1,3420,
103.746,,Surface,2,Image 1,1,3422,
516.199,,Surface,2,Image 1,1,3423,
2056.54,,Surface,2,Image 1,1,3424,
34.8941,,Surface,2,Image 1,1,3425,
773.084,,Surface,2,Image 1,1,3426,
2792.71,,Surface,2,Image 1,1,3428,
40.5336,,Surface,2,Image 1,1,3429,
3416.93,,Surface,2,Image 1,1,3430,
149.219,,Surface,2,Image 1,1,3437,
171.154,,Surface,2,Image 1,1,3438,
115.703,,Surface,2,Image 1,1,3439,
15167.8,,Surface,2,Image 1,1,3449,
14072.5,,Surface,2,Image 1,1,3450,
61.3369,,Surface,2,Image 1,1,3452,
205.592,,Surface,2,Image 1,1,3453,
5130.91,,Surface,2,Image 1,1,3454,
3001.8,,Surface,2,Image 1,1,3455,
1436.6,,Surface,2,Image 1,1,3456,
96.818,,Surface,2,Image 1,1,3457,
680.22,,Surface,2,Image 1,1,3458,
286.827,,Surface,2,Image 1,1,3463,
117.526,,Surface,2,Image 1,1,3464,
53.8319,,Surface,2,Image 1,1,3468,
10448.6,,Surface,2,Image 1,1,3469,
18.4261,,Surface,2,Image 1,1,3472,
1096.35,,Surface,2,Image 1,1,3476,
945.799,,Surface,2,Image 1,1,3477,
352.275,,Surface,2,Image 1,1,3478,
284.231,,Surface,2,Image 1,1,3479,
21045.1,,Surface,2,Image 1,1,3485,
96.2505,,Surface,2,Image 1,1,3487,
52.6511,,Surface,2,Image 1,1,3490,
186.767,,Surface,2,Image 1,1,3493,
620.204,,Surface,2,Image 1,1,3495,
30.3926,,Surface,2,Image 1,1,3502,
163.245,,Surface,2,Image 1,1,3503,
662.607,,Surface,2,Image 1,1,3507,
862.559,,Surface,2,Image 1,1,3508,
373.872,,Surface,2,Image 1,1,3511,
145.633,,Surface,2,Image 1,1,3512,
737.311,,Surface,2,Image 1,1,3513,
105.55,,Surface,2,Image 1,1,3514,
395.576,,Surface,2,Image 1,1,3517,
58.2923,,Surface,2,Image 1,1,3520,
2894.82,,Surface,2,Image 1,1,3521,
744.837,,Surface,2,Image 1,1,3522,
668.509,,Surface,2,Image 1,1,3523,
91.7701,,Surface,2,Image 1,1,3524,
254.459,,Surface,2,Image 1,1,3526,
1661.74,,Surface,2,Image 1,1,3528,
1530.59,,Surface,2,Image 1,1,3532,
44.6227,,Surface,2,Image 1,1,3536,
274.124,,Surface,2,Image 1,1,3537,
73.7413,,Surface,2,Image 1,1,3538,
628.934,,Surface,2,Image 1,1,3541,
30301.2,,Surface,2,Image 1,1,3544,
586.692,,Surface,2,Image 1,1,3545,
29.0166,,Surface,2,Image 1,1,3547,
101.132,,Surface,2,Image 1,1,3549,
1495.2,,Surface,2,Image 1,1,3551,
656.278,,Surface,2,Image 1,1,3553,
315.411,,Surface,2,Image 1,1,3555,
3636.79,,Surface,2,Image 1,1,3556,
326.649,,Surface,2,Image 1,1,3559,
225.174,,Surface,2,Image 1,1,3562,
29389.4,,Surface,2,Image 1,1,3564,
450.931,,Surface,2,Image 1,1,3567,
1299.68,,Surface,2,Image 1,1,3568,
7443.06,,Surface,2,Image 1,1,3570,
133.61,,Surface,2,Image 1,1,3571,
1409.9,,Surface,2,Image 1,1,3572,
323.762,,Surface,2,Image 1,1,3573,
7.93387,,Surface,2,Image 1,1,3574,
27682.5,,Surface,2,Image 1,1,3577,
3956.33,,Surface,2,Image 1,1,3580,
955.168,,Surface,2,Image 1,1,3581,
1328.84,,Surface,2,Image 1,1,3582,
738.253,,Surface,2,Image 1,1,3584,
2128.06,,Surface,2,Image 1,1,3585,
739.164,,Surface,2,Image 1,1,3588,
68.7232,,Surface,2,Image 1,1,3590,
2124.54,,Surface,2,Image 1,1,3591,
684.841,,Surface,2,Image 1,1,3593,
582.442,,Surface,2,Image 1,1,3595,
212.153,,Surface,2,Image 1,1,3596,
3920.54,,Surface,2,Image 1,1,3598,
1009.21,,Surface,2,Image 1,1,3606,
337.118,,Surface,2,Image 1,1,3607,
570.845,,Surface,2,Image 1,1,3608,
360.524,,Surface,2,Image 1,1,3613,
7172.29,,Surface,2,Image 1,1,3614,
2111.23,,Surface,2,Image 1,1,3615,
11767.9,,Surface,2,Image 1,1,3619,
403.257,,Surface,2,Image 1,1,3621,
3299.68,,Surface,2,Image 1,1,3622,
173.404,,Surface,2,Image 1,1,3624,
40.4239,,Surface,2,Image 1,1,3625,
591.3,,Surface,2,Image 1,1,3630,
1096.88,,Surface,2,Image 1,1,3631,
5.16902,,Surface,2,Image 1,1,3632,
1390.62,,Surface,2,Image 1,1,3637,
8.87494,,Surface,2,Image 1,1,3640,
2291.1,,Surface,2,Image 1,1,3644,
1489,,Surface,2,Image 1,1,3646,
991.885,,Surface,2,Image 1,1,3647,
8280.16,,Surface,2,Image 1,1,3649,
585.536,,Surface,2,Image 1,1,3651,
463.924,,Surface,2,Image 1,1,3652,
187.303,,Surface,2,Image 1,1,3653,
1828.8,,Surface,2,Image 1,1,3658,
24143.8,,Surface,2,Image 1,1,3659,
2680.83,,Surface,2,Image 1,1,3660,
11562,,Surface,2,Image 1,1,3661,
49.3559,,Surface,2,Image 1,1,3662,
427.281,,Surface,2,Image 1,1,3663,
772.646,,Surface,2,Image 1,1,3664,
5460.01,,Surface,2,Image 1,1,3666,
5668.07,,Surface,2,Image 1,1,3669,
66.0661,,Surface,2,Image 1,1,3670,
9513.28,,Surface,2,Image 1,1,3671,
1013.9,,Surface,2,Image 1,1,3672,
1892.86,,Surface,2,Image 1,1,3674,
1955.88,,Surface,2,Image 1,1,3675,
4094.91,,Surface,2,Image 1,1,3676,
404.37,,Surface,2,Image 1,1,3678,
1449.54,,Surface,2,Image 1,1,3679,
230.377,,Surface,2,Image 1,1,3680,
5806.01,,Surface,2,Image 1,1,3681,
417.508,,Surface,2,Image 1,1,3684,
47.7205,,Surface,2,Image 1,1,3685,
1283.71,,Surface,2,Image 1,1,3686,
5352.7,,Surface,2,Image 1,1,3689,
139.49,,Surface,2,Image 1,1,3690,
28243.5,,Surface,2,Image 1,1,3691,
450.012,,Surface,2,Image 1,1,3692,
2.17704,,Surface,2,Image 1,1,3697,
2274.8,,Surface,2,Image 1,1,3700,
3068.09,,Surface,2,Image 1,1,3701,
685.886,,Surface,2,Image 1,1,3704,
188.574,,Surface,2,Image 1,1,3708,
1104.64,,Surface,2,Image 1,1,3709,
1515.88,,Surface,2,Image 1,1,3710,
250.461,,Surface,2,Image 1,1,3711,
2144.59,,Surface,2,Image 1,1,3713,
13012,,Surface,2,Image 1,1,3714,
4484.05,,Surface,2,Image 1,1,3716,
962.873,,Surface,2,Image 1,1,3718,
327.712,,Surface,2,Image 1,1,3720,
466.29,,Surface,2,Image 1,1,3721,
1528.3,,Surface,2,Image 1,1,3722,
55.0966,,Surface,2,Image 1,1,3723,
1028.16,,Surface,2,Image 1,1,3726,
16954.8,,Surface,2,Image 1,1,3730,
1203.08,,Surface,2,Image 1,1,3732,
31.1274,,Surface,2,Image 1,1,3733,
3487.53,,Surface,2,Image 1,1,3734,
74.7108,,Surface,2,Image 1,1,3735,
472.766,,Surface,2,Image 1,1,3736,
2642.22,,Surface,2,Image 1,1,3738,
32.1026,,Surface,2,Image 1,1,3740,
905.933,,Surface,2,Image 1,1,3742,
1193.96,,Surface,2,Image 1,1,3744,
729.294,,Surface,2,Image 1,1,3745,
3166.5,,Surface,2,Image 1,1,3746,
709.934,,Surface,2,Image 1,1,3747,
867.538,,Surface,2,Image 1,1,3748,
1198.72,,Surface,2,Image 1,1,3750,
84.7595,,Surface,2,Image 1,1,3752,
118.416,,Surface,2,Image 1,1,3756,
759.352,,Surface,2,Image 1,1,3757,
13868.5,,Surface,2,Image 1,1,3759,
3226.98,,Surface,2,Image 1,1,3761,
145.461,,Surface,2,Image 1,1,3762,
16.6751,,Surface,2,Image 1,1,3766,
209.906,,Surface,2,Image 1,1,3768,
938.289,,Surface,2,Image 1,1,3770,
32399.5,,Surface,2,Image 1,1,3772,
502.187,,Surface,2,Image 1,1,3773,
2205.36,,Surface,2,Image 1,1,3774,
2522.29,,Surface,2,Image 1,1,3775,
3146.74,,Surface,2,Image 1,1,3781,
158.699,,Surface,2,Image 1,1,3783,
460.805,,Surface,2,Image 1,1,3785,
274.008,,Surface,2,Image 1,1,3787,
8412.33,,Surface,2,Image 1,1,3788,
7204.27,,Surface,2,Image 1,1,3789,
322.926,,Surface,2,Image 1,1,3792,
15500.2,,Surface,2,Image 1,1,3796,
797.292,,Surface,2,Image 1,1,3797,
2340.72,,Surface,2,Image 1,1,3798,
95.4391,,Surface,2,Image 1,1,3803,
250.841,,Surface,2,Image 1,1,3805,
1121.88,,Surface,2,Image 1,1,3809,
3348.29,,Surface,2,Image 1,1,3811,
107.166,,Surface,2,Image 1,1,3815,
461.394,,Surface,2,Image 1,1,3816,
2120.55,,Surface,2,Image 1,1,3817,
8578.18,,Surface,2,Image 1,1,3820,
1002.16,,Surface,2,Image 1,1,3821,
926.819,,Surface,2,Image 1,1,3822,
1319.03,,Surface,2,Image 1,1,3824,
1764.8,,Surface,2,Image 1,1,3826,
786.319,,Surface,2,Image 1,1,3827,
740.558,,Surface,2,Image 1,1,3828,
11719.1,,Surface,2,Image 1,1,3829,
3868.59,,Surface,2,Image 1,1,3830,
2.00774e+06,,Surface,2,Image 1,1,3834,
1969,,Surface,2,Image 1,1,3836,
11.2644,,Surface,2,Image 1,1,3840,
3492.36,,Surface,2,Image 1,1,3841,
84530.9,,Surface,2,Image 1,1,3843,
400.794,,Surface,2,Image 1,1,3845,
163.245,,Surface,2,Image 1,1,3849,
1429.85,,Surface,2,Image 1,1,3850,
337.891,,Surface,2,Image 1,1,3852,
2480.64,,Surface,2,Image 1,1,3855,
4483.95,,Surface,2,Image 1,1,3860,
51.9152,,Surface,2,Image 1,1,3861,
381.383,,Surface,2,Image 1,1,3865,
151.378,,Surface,2,Image 1,1,3867,
26760.3,,Surface,2,Image 1,1,3868,
1184.98,,Surface,2,Image 1,1,3870,
238.263,,Surface,2,Image 1,1,3871,
1257.77,,Surface,2,Image 1,1,3872,
9084.43,,Surface,2,Image 1,1,3874,
5325.95,,Surface,2,Image 1,1,3876,
1090.54,,Surface,2,Image 1,1,3877,
5298.24,,Surface,2,Image 1,1,3878,
5357.53,,Surface,2,Image 1,1,3880,
564.915,,Surface,2,Image 1,1,3883,
1251.65,,Surface,2,Image 1,1,3884,
22248.4,,Surface,2,Image 1,1,3887,
20205.4,,Surface,2,Image 1,1,3888,
768.76,,Surface,2,Image 1,1,3891,
3379.75,,Surface,2,Image 1,1,3892,
125.91,,Surface,2,Image 1,1,3893,
1359.24,,Surface,2,Image 1,1,3897,
128.287,,Surface,2,Image 1,1,3899,
31.9864,,Surface,2,Image 1,1,3901,
179.688,,Surface,2,Image 1,1,3905,
153.432,,Surface,2,Image 1,1,3909,
1509.04,,Surface,2,Image 1,1,3911,
89268.8,,Surface,2,Image 1,1,3912,
611.865,,Surface,2,Image 1,1,3913,
160.714,,Surface,2,Image 1,1,3914,
2993.82,,Surface,2,Image 1,1,3918,
6189.99,,Surface,2,Image 1,1,3919,
709.862,,Surface,2,Image 1,1,3922,
2160.92,,Surface,2,Image 1,1,3925,
342.062,,Surface,2,Image 1,1,3929,
658851,,Surface,2,Image 1,1,3933,
6889.64,,Surface,2,Image 1,1,3934,
5065.21,,Surface,2,Image 1,1,3935,
204.389,,Surface,2,Image 1,1,3937,
640548,,Surface,2,Image 1,1,3938,
1629.22,,Surface,2,Image 1,1,3940,
4.03667,,Surface,2,Image 1,1,3941,
11011.3,,Surface,2,Image 1,1,3944,
2098.39,,Surface,2,Image 1,1,3945,
20.1882,,Surface,2,Image 1,1,3946,
28970.7,,Surface,2,Image 1,1,3949,
10009.3,,Surface,2,Image 1,1,3950,
260.466,,Surface,2,Image 1,1,3955,
1024.8,,Surface,2,Image 1,1,3959,
7221.54,,Surface,2,Image 1,1,3962,
2629.17,,Surface,2,Image 1,1,3969,
726413,,Surface,2,Image 1,1,3970,
31010.2,,Surface,2,Image 1,1,3973,
3186.5,,Surface,2,Image 1,1,3974,
9.33133,,Surface,2,Image 1,1,3976,
2544.81,,Surface,2,Image 1,1,3979,
2744.11,,Surface,2,Image 1,1,3981,
235.01,,Surface,2,Image 1,1,3982,
361235,,Surface,2,Image 1,1,3985,
1195.95,,Surface,2,Image 1,1,3986,
957.316,,Surface,2,Image 1,1,3988,
5838.82,,Surface,2,Image 1,1,3989,
16670.8,,Surface,2,Image 1,1,3995,
1268.66,,Surface,2,Image 1,1,3996,
27488.9,,Surface,2,Image 1,1,4001,
2184.63,,Surface,2,Image 1,1,4002,
3299.98,,Surface,2,Image 1,1,4003,
56.4926,,Surface,2,Image 1,1,4004,
13548.9,,Surface,2,Image 1,1,4005,
3196.39,,Surface,2,Image 1,1,4008,
1849.8,,Surface,2,Image 1,1,4009,
22001.4,,Surface,2,Image 1,1,4010,
23131.3,,Surface,2,Image 1,1,4011,
3656.62,,Surface,2,Image 1,1,4012,
8866.31,,Surface,2,Image 1,1,4014,
9719.7,,Surface,2,Image 1,1,4015,
1243.28,,Surface,2,Image 1,1,4018,
396.702,,Surface,2,Image 1,1,4019,
381.146,,Surface,2,Image 1,1,4021,
89.9479,,Surface,2,Image 1,1,4022,
5072.67,,Surface,2,Image 1,1,4028,
4793.96,,Surface,2,Image 1,1,4029,
2089.63,,Surface,2,Image 1,1,4030,
93.9961,,Surface,2,Image 1,1,4031,
4870.12,,Surface,2,Image 1,1,4032,
373.719,,Surface,2,Image 1,1,4033,
6185.67,,Surface,2,Image 1,1,4035,
3659.93,,Surface,2,Image 1,1,4036,
3426.28,,Surface,2,Image 1,1,4037,
163.192,,Surface,2,Image 1,1,4038,
23317.8,,Surface,2,Image 1,1,4045,
16594.3,,Surface,2,Image 1,1,4047,
14551.1,,Surface,2,Image 1,1,4051,
50555.9,,Surface,2,Image 1,1,4052,
435.194,,Surface,2,Image 1,1,4054,
7566.79,,Surface,2,Image 1,1,4055,
7091.49,,Surface,2,Image 1,1,4056,
60851.1,,Surface,2,Image 1,1,4057,
325.081,,Surface,2,Image 1,1,4060,
69830,,Surface,2,Image 1,1,4061,
683.926,,Surface,2,Image 1,1,4064,
9.39028,,Surface,2,Image 1,1,4066,
507.319,,Surface,2,Image 1,1,4068,
31871.6,,Surface,2,Image 1,1,4071,
12783.5,,Surface,2,Image 1,1,4073,
23256.1,,Surface,2,Image 1,1,4074,
10907.5,,Surface,2,Image 1,1,4077,
10611.3,,Surface,2,Image 1,1,4078,
17326.6,,Surface,2,Image 1,1,4081,
4976.65,,Surface,2,Image 1,1,4084,
16695.7,,Surface,2,Image 1,1,4086,
2452.13,,Surface,2,Image 1,1,4087,
143.454,,Surface,2,Image 1,1,4088,
961.12,,Surface,2,Image 1,1,4089,
3307.67,,Surface,2,Image 1,1,4098,
5918.32,,Surface,2,Image 1,1,4104,
144.247,,Surface,2,Image 1,1,4106,
14735.7,,Surface,2,Image 1,1,4107,
15208,,Surface,2,Image 1,1,4108,
2426.24,,Surface,2,Image 1,1,4109,
42.2181,,Surface,2,Image 1,1,4113,
747.693,,Surface,2,Image 1,1,4116,
1455.21,,Surface,2,Image 1,1,4118,
188.107,,Surface,2,Image 1,1,4122,
1463.68,,Surface,2,Image 1,1,4126,
1043.71,,Surface,2,Image 1,1,4128,
61311.4,,Surface,2,Image 1,1,4130,
109171,,Surface,2,Image 1,1,4133,
58.6688,,Surface,2,Image 1,1,4134,
805.597,,Surface,2,Image 1,1,4136,
324.069,,Surface,2,Image 1,1,4139,
997.459,,Surface,2,Image 1,1,4141,
469.526,,Surface,2,Image 1,1,4143,
59.0768,,Surface,2,Image 1,1,4146,
74149.1,,Surface,2,Image 1,1,4147,
1559.75,,Surface,2,Image 1,1,4149,
2031.29,,Surface,2,Image 1,1,4151,
205.565,,Surface,2,Image 1,1,4155,
143.295,,Surface,2,Image 1,1,4157,
11120.5,,Surface,2,Image 1,1,4158,
35887,,Surface,2,Image 1,1,4159,
