
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.8043,,Surface,7,Image 1,1,3010,
18.9912,,Surface,7,Image 1,1,3011,
7,,Surface,7,Image 1,1,3012,
10.3981,,Surface,7,Image 1,1,3013,
13.6818,,Surface,7,Image 1,1,3014,
15.1473,,Surface,7,Image 1,1,3015,
12.5101,,Surface,7,Image 1,1,3016,
11.1461,,Surface,7,Image 1,1,3017,
13.5556,,Surface,7,Image 1,1,3018,
13.5179,,Surface,7,Image 1,1,3019,
10.75,,Surface,7,Image 1,1,3020,
11.1439,,Surface,7,Image 1,1,3021,
12.2724,,Surface,7,Image 1,1,3022,
10.7857,,Surface,7,Image 1,1,3023,
10.2462,,Surface,7,Image 1,1,3024,
10.3529,,Surface,7,Image 1,1,3025,
14.2865,,Surface,7,Image 1,1,3026,
8.7931,,Surface,7,Image 1,1,3027,
14.0344,,Surface,7,Image 1,1,3028,
10.6738,,Surface,7,Image 1,1,3029,
11.6477,,Surface,7,Image 1,1,3030,
10.4638,,Surface,7,Image 1,1,3031,
14.4845,,Surface,7,Image 1,1,3032,
10.55,,Surface,7,Image 1,1,3033,
7.33333,,Surface,7,Image 1,1,3034,
11.1728,,Surface,7,Image 1,1,3035,
13.55,,Surface,7,Image 1,1,3036,
10.5614,,Surface,7,Image 1,1,3037,
10.7931,,Surface,7,Image 1,1,3038,
11.4756,,Surface,7,Image 1,1,3039,
11.7,,Surface,7,Image 1,1,3040,
11.8158,,Surface,7,Image 1,1,3041,
12.9441,,Surface,7,Image 1,1,3042,
13.1173,,Surface,7,Image 1,1,3043,
10.9307,,Surface,7,Image 1,1,3044,
12.5549,,Surface,7,Image 1,1,3045,
11.0286,,Surface,7,Image 1,1,3046,
11.2652,,Surface,7,Image 1,1,3047,
16.561,,Surface,7,Image 1,1,3048,
15.2941,,Surface,7,Image 1,1,3049,
12.3099,,Surface,7,Image 1,1,3050,
15.8432,,Surface,7,Image 1,1,3051,
10.6667,,Surface,7,Image 1,1,3052,
11.75,,Surface,7,Image 1,1,3053,
10.9545,,Surface,7,Image 1,1,3054,
10.6937,,Surface,7,Image 1,1,3055,
12.9046,,Surface,7,Image 1,1,3056,
12.3,,Surface,7,Image 1,1,3057,
11.7394,,Surface,7,Image 1,1,3058,
15.546,,Surface,7,Image 1,1,3059,
10.5102,,Surface,7,Image 1,1,3060,
13.0426,,Surface,7,Image 1,1,3061,
17.0237,,Surface,7,Image 1,1,3062,
10.4143,,Surface,7,Image 1,1,3063,
11.3397,,Surface,7,Image 1,1,3064,
13.5617,,Surface,7,Image 1,1,3065,
13.3958,,Surface,7,Image 1,1,3066,
14.4094,,Surface,7,Image 1,1,3067,
8.78571,,Surface,7,Image 1,1,3068,
11.5091,,Surface,7,Image 1,1,3069,
12.5251,,Surface,7,Image 1,1,3070,
7.16667,,Surface,7,Image 1,1,3071,
13.1433,,Surface,7,Image 1,1,3072,
9.46341,,Surface,7,Image 1,1,3073,
13.4851,,Surface,7,Image 1,1,3074,
9.36,,Surface,7,Image 1,1,3075,
12.1991,,Surface,7,Image 1,1,3076,
10.3889,,Surface,7,Image 1,1,3077,
12.2553,,Surface,7,Image 1,1,3078,
13.0496,,Surface,7,Image 1,1,3079,
9.10938,,Surface,7,Image 1,1,3080,
10.5364,,Surface,7,Image 1,1,3081,
11.5337,,Surface,7,Image 1,1,3082,
12.88,,Surface,7,Image 1,1,3083,
12.6629,,Surface,7,Image 1,1,3084,
9.34783,,Surface,7,Image 1,1,3085,
11.2174,,Surface,7,Image 1,1,3086,
12.8078,,Surface,7,Image 1,1,3087,
10.3251,,Surface,7,Image 1,1,3088,
11.1016,,Surface,7,Image 1,1,3089,
17.975,,Surface,7,Image 1,1,3090,
9.66667,,Surface,7,Image 1,1,3091,
12.1337,,Surface,7,Image 1,1,3092,
21.565,,Surface,7,Image 1,1,3093,
16.3508,,Surface,7,Image 1,1,3094,
12.1032,,Surface,7,Image 1,1,3095,
13.9213,,Surface,7,Image 1,1,3096,
10.6076,,Surface,7,Image 1,1,3097,
14.8151,,Surface,7,Image 1,1,3098,
11.0909,,Surface,7,Image 1,1,3099,
16.7379,,Surface,7,Image 1,1,3100,
11.2083,,Surface,7,Image 1,1,3101,
9.96341,,Surface,7,Image 1,1,3102,
12.8696,,Surface,7,Image 1,1,3104,
9.19298,,Surface,7,Image 1,1,3105,
10.541,,Surface,7,Image 1,1,3106,
10.7792,,Surface,7,Image 1,1,3107,
10.0145,,Surface,7,Image 1,1,3108,
11.0267,,Surface,7,Image 1,1,3109,
10.6849,,Surface,7,Image 1,1,3110,
5.7,,Surface,7,Image 1,1,3111,
17.6189,,Surface,7,Image 1,1,3112,
11.1803,,Surface,7,Image 1,1,3113,
14.4208,,Surface,7,Image 1,1,3114,
11.1371,,Surface,7,Image 1,1,3115,
12.2956,,Surface,7,Image 1,1,3116,
11.5876,,Surface,7,Image 1,1,3117,
10.9065,,Surface,7,Image 1,1,3118,
9.59848,,Surface,7,Image 1,1,3119,
15.2614,,Surface,7,Image 1,1,3120,
14.7653,,Surface,7,Image 1,1,3121,
11.2222,,Surface,7,Image 1,1,3122,
10.7294,,Surface,7,Image 1,1,3123,
10.325,,Surface,7,Image 1,1,3124,
11.7736,,Surface,7,Image 1,1,3125,
13.0833,,Surface,7,Image 1,1,3126,
12.5531,,Surface,7,Image 1,1,3127,
10.05,,Surface,7,Image 1,1,3128,
10.1667,,Surface,7,Image 1,1,3129,
10.7368,,Surface,7,Image 1,1,3130,
12.0381,,Surface,7,Image 1,1,3131,
10.7453,,Surface,7,Image 1,1,3132,
12.0485,,Surface,7,Image 1,1,3134,
8.5625,,Surface,7,Image 1,1,3135,
12.793,,Surface,7,Image 1,1,3136,
13.3636,,Surface,7,Image 1,1,3137,
11.8621,,Surface,7,Image 1,1,3138,
9.22222,,Surface,7,Image 1,1,3139,
12.8904,,Surface,7,Image 1,1,3140,
14,,Surface,7,Image 1,1,3141,
11.6601,,Surface,7,Image 1,1,3142,
13.772,,Surface,7,Image 1,1,3143,
13.5753,,Surface,7,Image 1,1,3144,
14.6179,,Surface,7,Image 1,1,3145,
15.4581,,Surface,7,Image 1,1,3146,
11.1667,,Surface,7,Image 1,1,3147,
17.5013,,Surface,7,Image 1,1,3148,
11.1429,,Surface,7,Image 1,1,3149,
9.82422,,Surface,7,Image 1,1,3150,
11.2857,,Surface,7,Image 1,1,3151,
12.1058,,Surface,7,Image 1,1,3152,
15,,Surface,7,Image 1,1,3153,
11.9141,,Surface,7,Image 1,1,3154,
10.713,,Surface,7,Image 1,1,3155,
9.3813,,Surface,7,Image 1,1,3156,
13.6055,,Surface,7,Image 1,1,3157,
10.8,,Surface,7,Image 1,1,3158,
13.5668,,Surface,7,Image 1,1,3159,
11.6062,,Surface,7,Image 1,1,3160,
11.7898,,Surface,7,Image 1,1,3161,
12.7844,,Surface,7,Image 1,1,3162,
16.2261,,Surface,7,Image 1,1,3163,
12.1584,,Surface,7,Image 1,1,3164,
15.5786,,Surface,7,Image 1,1,3165,
11.6486,,Surface,7,Image 1,1,3166,
11.6209,,Surface,7,Image 1,1,3167,
8.77273,,Surface,7,Image 1,1,3168,
9.96429,,Surface,7,Image 1,1,3170,
15.7619,,Surface,7,Image 1,1,3171,
12.0117,,Surface,7,Image 1,1,3172,
9.82036,,Surface,7,Image 1,1,3173,
10.1852,,Surface,7,Image 1,1,3174,
10.5,,Surface,7,Image 1,1,3175,
7.16667,,Surface,7,Image 1,1,3176,
10.0619,,Surface,7,Image 1,1,3177,
10.8286,,Surface,7,Image 1,1,3178,
6.52381,,Surface,7,Image 1,1,3179,
13.445,,Surface,7,Image 1,1,3180,
11.6708,,Surface,7,Image 1,1,3182,
9.78333,,Surface,7,Image 1,1,3183,
20.1176,,Surface,7,Image 1,1,3184,
11.1477,,Surface,7,Image 1,1,3185,
10.5534,,Surface,7,Image 1,1,3186,
16.2534,,Surface,7,Image 1,1,3187,
10.1176,,Surface,7,Image 1,1,3188,
10.9538,,Surface,7,Image 1,1,3189,
13.9239,,Surface,7,Image 1,1,3190,
11.8018,,Surface,7,Image 1,1,3191,
9.92,,Surface,7,Image 1,1,3192,
10.4545,,Surface,7,Image 1,1,3193,
11.1384,,Surface,7,Image 1,1,3194,
8.9,,Surface,7,Image 1,1,3195,
14.8961,,Surface,7,Image 1,1,3196,
9.5102,,Surface,7,Image 1,1,3197,
11.6667,,Surface,7,Image 1,1,3198,
12.3571,,Surface,7,Image 1,1,3199,
13.6015,,Surface,7,Image 1,1,3200,
10.5109,,Surface,7,Image 1,1,3202,
11.557,,Surface,7,Image 1,1,3203,
11.6196,,Surface,7,Image 1,1,3205,
9.06557,,Surface,7,Image 1,1,3206,
12.7404,,Surface,7,Image 1,1,3207,
11.7179,,Surface,7,Image 1,1,3208,
11.52,,Surface,7,Image 1,1,3209,
13.7436,,Surface,7,Image 1,1,3210,
8.78947,,Surface,7,Image 1,1,3211,
14.8758,,Surface,7,Image 1,1,3212,
10.381,,Surface,7,Image 1,1,3213,
11.4,,Surface,7,Image 1,1,3214,
11.122,,Surface,7,Image 1,1,3215,
11.2763,,Surface,7,Image 1,1,3216,
12.042,,Surface,7,Image 1,1,3217,
9.23207,,Surface,7,Image 1,1,3218,
11.5018,,Surface,7,Image 1,1,3219,
8,,Surface,7,Image 1,1,3220,
10.6964,,Surface,7,Image 1,1,3223,
7,,Surface,7,Image 1,1,3224,
11.026,,Surface,7,Image 1,1,3225,
12.0627,,Surface,7,Image 1,1,3226,
11.1241,,Surface,7,Image 1,1,3227,
10.9157,,Surface,7,Image 1,1,3228,
10.7632,,Surface,7,Image 1,1,3229,
14.9588,,Surface,7,Image 1,1,3230,
11.3015,,Surface,7,Image 1,1,3231,
11.8301,,Surface,7,Image 1,1,3232,
14.9667,,Surface,7,Image 1,1,3233,
14.6968,,Surface,7,Image 1,1,3234,
15.1973,,Surface,7,Image 1,1,3235,
10.1445,,Surface,7,Image 1,1,3236,
16.8975,,Surface,7,Image 1,1,3237,
10.3197,,Surface,7,Image 1,1,3238,
14.6096,,Surface,7,Image 1,1,3239,
11.7,,Surface,7,Image 1,1,3240,
11.6833,,Surface,7,Image 1,1,3241,
17.2292,,Surface,7,Image 1,1,3242,
8.1,,Surface,7,Image 1,1,3243,
8,,Surface,7,Image 1,1,3245,
9.3,,Surface,7,Image 1,1,3246,
6.6,,Surface,7,Image 1,1,3247,
15.0287,,Surface,7,Image 1,1,3250,
13.1481,,Surface,7,Image 1,1,3251,
9.43023,,Surface,7,Image 1,1,3252,
10.5263,,Surface,7,Image 1,1,3253,
14.3462,,Surface,7,Image 1,1,3254,
14.9312,,Surface,7,Image 1,1,3255,
7.5,,Surface,7,Image 1,1,3256,
6.8,,Surface,7,Image 1,1,3257,
10.8393,,Surface,7,Image 1,1,3258,
13.6781,,Surface,7,Image 1,1,3259,
18.956,,Surface,7,Image 1,1,3260,
10.8073,,Surface,7,Image 1,1,3262,
8.70909,,Surface,7,Image 1,1,3263,
13.6645,,Surface,7,Image 1,1,3264,
11.4615,,Surface,7,Image 1,1,3265,
10.4595,,Surface,7,Image 1,1,3266,
13.6931,,Surface,7,Image 1,1,3267,
11.5,,Surface,7,Image 1,1,3268,
17.0581,,Surface,7,Image 1,1,3269,
11.5882,,Surface,7,Image 1,1,3270,
8.30769,,Surface,7,Image 1,1,3271,
13.1477,,Surface,7,Image 1,1,3272,
11.0303,,Surface,7,Image 1,1,3273,
8.53846,,Surface,7,Image 1,1,3274,
9.66265,,Surface,7,Image 1,1,3275,
14.0112,,Surface,7,Image 1,1,3276,
14.4901,,Surface,7,Image 1,1,3277,
11.3589,,Surface,7,Image 1,1,3278,
10.5638,,Surface,7,Image 1,1,3279,
13.9459,,Surface,7,Image 1,1,3280,
16.6883,,Surface,7,Image 1,1,3281,
11.4751,,Surface,7,Image 1,1,3282,
11.3475,,Surface,7,Image 1,1,3283,
11.9305,,Surface,7,Image 1,1,3284,
14.8474,,Surface,7,Image 1,1,3285,
9.15217,,Surface,7,Image 1,1,3286,
18.0818,,Surface,7,Image 1,1,3288,
11.1071,,Surface,7,Image 1,1,3289,
11.0284,,Surface,7,Image 1,1,3290,
11.8585,,Surface,7,Image 1,1,3291,
10.9477,,Surface,7,Image 1,1,3292,
9.32609,,Surface,7,Image 1,1,3293,
10.2628,,Surface,7,Image 1,1,3294,
9.5625,,Surface,7,Image 1,1,3295,
10.5,,Surface,7,Image 1,1,3296,
15.8636,,Surface,7,Image 1,1,3297,
12.2368,,Surface,7,Image 1,1,3300,
13.9192,,Surface,7,Image 1,1,3301,
14.0234,,Surface,7,Image 1,1,3302,
11.1961,,Surface,7,Image 1,1,3304,
17.7465,,Surface,7,Image 1,1,3305,
14.7986,,Surface,7,Image 1,1,3306,
7.4,,Surface,7,Image 1,1,3307,
10.5,,Surface,7,Image 1,1,3308,
12.3608,,Surface,7,Image 1,1,3309,
11.3655,,Surface,7,Image 1,1,3310,
8.86842,,Surface,7,Image 1,1,3311,
13.535,,Surface,7,Image 1,1,3313,
8.9,,Surface,7,Image 1,1,3314,
9.66667,,Surface,7,Image 1,1,3315,
12.4542,,Surface,7,Image 1,1,3316,
9.10526,,Surface,7,Image 1,1,3317,
11.2785,,Surface,7,Image 1,1,3318,
11.6339,,Surface,7,Image 1,1,3319,
11.4337,,Surface,7,Image 1,1,3320,
14.483,,Surface,7,Image 1,1,3322,
14.0833,,Surface,7,Image 1,1,3323,
10.6667,,Surface,7,Image 1,1,3324,
10.1786,,Surface,7,Image 1,1,3325,
10.7692,,Surface,7,Image 1,1,3326,
12.4817,,Surface,7,Image 1,1,3327,
10.0185,,Surface,7,Image 1,1,3328,
12.697,,Surface,7,Image 1,1,3329,
10.7742,,Surface,7,Image 1,1,3330,
11.8359,,Surface,7,Image 1,1,3331,
16.6724,,Surface,7,Image 1,1,3332,
11.5781,,Surface,7,Image 1,1,3333,
13.7353,,Surface,7,Image 1,1,3334,
13.5097,,Surface,7,Image 1,1,3335,
10.2195,,Surface,7,Image 1,1,3336,
13.8074,,Surface,7,Image 1,1,3337,
11.0652,,Surface,7,Image 1,1,3338,
15.4577,,Surface,7,Image 1,1,3339,
11.046,,Surface,7,Image 1,1,3340,
9.09259,,Surface,7,Image 1,1,3342,
10.6947,,Surface,7,Image 1,1,3343,
10,,Surface,7,Image 1,1,3344,
14.2988,,Surface,7,Image 1,1,3345,
9.31081,,Surface,7,Image 1,1,3346,
14.6072,,Surface,7,Image 1,1,3347,
9.4188,,Surface,7,Image 1,1,3348,
10.6786,,Surface,7,Image 1,1,3349,
8.9,,Surface,7,Image 1,1,3350,
17.7544,,Surface,7,Image 1,1,3351,
17.2401,,Surface,7,Image 1,1,3352,
15.6301,,Surface,7,Image 1,1,3353,
11.0484,,Surface,7,Image 1,1,3354,
12.1633,,Surface,7,Image 1,1,3355,
10.7447,,Surface,7,Image 1,1,3356,
12.8228,,Surface,7,Image 1,1,3357,
9.175,,Surface,7,Image 1,1,3358,
13.746,,Surface,7,Image 1,1,3359,
11.7834,,Surface,7,Image 1,1,3360,
12.9815,,Surface,7,Image 1,1,3361,
10.6566,,Surface,7,Image 1,1,3362,
13.3112,,Surface,7,Image 1,1,3363,
14.7398,,Surface,7,Image 1,1,3364,
9.15909,,Surface,7,Image 1,1,3365,
12.66,,Surface,7,Image 1,1,3366,
13.2374,,Surface,7,Image 1,1,3367,
13.0051,,Surface,7,Image 1,1,3368,
19.3148,,Surface,7,Image 1,1,3369,
16,,Surface,7,Image 1,1,3370,
10.8,,Surface,7,Image 1,1,3371,
14.227,,Surface,7,Image 1,1,3372,
10.3333,,Surface,7,Image 1,1,3373,
11.3231,,Surface,7,Image 1,1,3375,
12.4248,,Surface,7,Image 1,1,3376,
15.0388,,Surface,7,Image 1,1,3377,
13.5227,,Surface,7,Image 1,1,3378,
9.69613,,Surface,7,Image 1,1,3379,
12.1667,,Surface,7,Image 1,1,3381,
13.027,,Surface,7,Image 1,1,3382,
10.9771,,Surface,7,Image 1,1,3383,
15.0847,,Surface,7,Image 1,1,3384,
12.1812,,Surface,7,Image 1,1,3386,
14.6417,,Surface,7,Image 1,1,3387,
9.66667,,Surface,7,Image 1,1,3388,
11.5769,,Surface,7,Image 1,1,3389,
12.4254,,Surface,7,Image 1,1,3390,
11.9302,,Surface,7,Image 1,1,3391,
5.83333,,Surface,7,Image 1,1,3392,
13.1748,,Surface,7,Image 1,1,3393,
10.7158,,Surface,7,Image 1,1,3394,
6.72727,,Surface,7,Image 1,1,3395,
8.83333,,Surface,7,Image 1,1,3397,
11.8551,,Surface,7,Image 1,1,3398,
13.6277,,Surface,7,Image 1,1,3399,
12.5517,,Surface,7,Image 1,1,3400,
12.8273,,Surface,7,Image 1,1,3401,
11.865,,Surface,7,Image 1,1,3402,
7.31579,,Surface,7,Image 1,1,3403,
11.4533,,Surface,7,Image 1,1,3404,
10.6154,,Surface,7,Image 1,1,3405,
11.6667,,Surface,7,Image 1,1,3407,
14.6228,,Surface,7,Image 1,1,3408,
17.7069,,Surface,7,Image 1,1,3409,
9.73171,,Surface,7,Image 1,1,3410,
10.4727,,Surface,7,Image 1,1,3411,
11.7254,,Surface,7,Image 1,1,3412,
12.6839,,Surface,7,Image 1,1,3413,
12.3214,,Surface,7,Image 1,1,3414,
12.996,,Surface,7,Image 1,1,3415,
10.3659,,Surface,7,Image 1,1,3416,
13.2053,,Surface,7,Image 1,1,3417,
13.0334,,Surface,7,Image 1,1,3418,
17.4062,,Surface,7,Image 1,1,3419,
7.82353,,Surface,7,Image 1,1,3421,
12.9375,,Surface,7,Image 1,1,3422,
9.02564,,Surface,7,Image 1,1,3423,
9.40816,,Surface,7,Image 1,1,3424,
11.2727,,Surface,7,Image 1,1,3425,
10.0714,,Surface,7,Image 1,1,3426,
14.6826,,Surface,7,Image 1,1,3427,
17.2125,,Surface,7,Image 1,1,3428,
10.9076,,Surface,7,Image 1,1,3429,
12.712,,Surface,7,Image 1,1,3430,
10,,Surface,7,Image 1,1,3431,
18.8902,,Surface,7,Image 1,1,3432,
11.14,,Surface,7,Image 1,1,3433,
14.841,,Surface,7,Image 1,1,3434,
10.8372,,Surface,7,Image 1,1,3435,
14.8933,,Surface,7,Image 1,1,3436,
13.5172,,Surface,7,Image 1,1,3437,
9.81633,,Surface,7,Image 1,1,3438,
15.0993,,Surface,7,Image 1,1,3439,
10.9346,,Surface,7,Image 1,1,3440,
10.1875,,Surface,7,Image 1,1,3442,
9.81481,,Surface,7,Image 1,1,3443,
16.332,,Surface,7,Image 1,1,3444,
11.9833,,Surface,7,Image 1,1,3445,
10.15,,Surface,7,Image 1,1,3446,
10.973,,Surface,7,Image 1,1,3447,
8.2766,,Surface,7,Image 1,1,3448,
11.1411,,Surface,7,Image 1,1,3449,
13.5161,,Surface,7,Image 1,1,3450,
12.3684,,Surface,7,Image 1,1,3451,
12.1201,,Surface,7,Image 1,1,3452,
10.4921,,Surface,7,Image 1,1,3453,
12.2946,,Surface,7,Image 1,1,3454,
11.0968,,Surface,7,Image 1,1,3455,
16.9333,,Surface,7,Image 1,1,3456,
10.3421,,Surface,7,Image 1,1,3457,
11.125,,Surface,7,Image 1,1,3458,
12.1478,,Surface,7,Image 1,1,3459,
10.7581,,Surface,7,Image 1,1,3460,
13.457,,Surface,7,Image 1,1,3461,
12,,Surface,7,Image 1,1,3462,
15.5062,,Surface,7,Image 1,1,3463,
12.4605,,Surface,7,Image 1,1,3465,
18.648,,Surface,7,Image 1,1,3466,
8.87805,,Surface,7,Image 1,1,3467,
12.7426,,Surface,7,Image 1,1,3468,
12.2331,,Surface,7,Image 1,1,3469,
8,,Surface,7,Image 1,1,3470,
14.0096,,Surface,7,Image 1,1,3471,
11.7972,,Surface,7,Image 1,1,3472,
12.4143,,Surface,7,Image 1,1,3473,
10.365,,Surface,7,Image 1,1,3474,
14.8843,,Surface,7,Image 1,1,3475,
13.5126,,Surface,7,Image 1,1,3476,
8.69811,,Surface,7,Image 1,1,3477,
12.7615,,Surface,7,Image 1,1,3478,
11.386,,Surface,7,Image 1,1,3479,
13.1127,,Surface,7,Image 1,1,3480,
17.8404,,Surface,7,Image 1,1,3481,
8.33333,,Surface,7,Image 1,1,3482,
8.22222,,Surface,7,Image 1,1,3483,
8.51389,,Surface,7,Image 1,1,3484,
10.3961,,Surface,7,Image 1,1,3485,
9.38,,Surface,7,Image 1,1,3486,
14.7844,,Surface,7,Image 1,1,3487,
13.3553,,Surface,7,Image 1,1,3488,
12.3096,,Surface,7,Image 1,1,3489,
12,,Surface,7,Image 1,1,3490,
7.0625,,Surface,7,Image 1,1,3491,
11.866,,Surface,7,Image 1,1,3492,
9.91304,,Surface,7,Image 1,1,3493,
9.5,,Surface,7,Image 1,1,3494,
11.8205,,Surface,7,Image 1,1,3495,
13.5955,,Surface,7,Image 1,1,3496,
15.5232,,Surface,7,Image 1,1,3497,
9.83721,,Surface,7,Image 1,1,3498,
14.8257,,Surface,7,Image 1,1,3499,
10.2444,,Surface,7,Image 1,1,3500,
9.59091,,Surface,7,Image 1,1,3501,
14.8503,,Surface,7,Image 1,1,3502,
12.9667,,Surface,7,Image 1,1,3503,
14.025,,Surface,7,Image 1,1,3505,
14.5402,,Surface,7,Image 1,1,3506,
10.392,,Surface,7,Image 1,1,3507,
10.6837,,Surface,7,Image 1,1,3509,
17.8113,,Surface,7,Image 1,1,3510,
14.6259,,Surface,7,Image 1,1,3511,
15.694,,Surface,7,Image 1,1,3512,
11.1081,,Surface,7,Image 1,1,3513,
11.8333,,Surface,7,Image 1,1,3514,
15.5391,,Surface,7,Image 1,1,3515,
14.7057,,Surface,7,Image 1,1,3516,
10.8557,,Surface,7,Image 1,1,3518,
10.9203,,Surface,7,Image 1,1,3519,
11.0282,,Surface,7,Image 1,1,3520,
7.07143,,Surface,7,Image 1,1,3521,
13.0888,,Surface,7,Image 1,1,3522,
11.8871,,Surface,7,Image 1,1,3523,
10.6053,,Surface,7,Image 1,1,3524,
14.4096,,Surface,7,Image 1,1,3525,
16.1159,,Surface,7,Image 1,1,3526,
7.57143,,Surface,7,Image 1,1,3527,
13.6571,,Surface,7,Image 1,1,3529,
13.8397,,Surface,7,Image 1,1,3532,
14.0557,,Surface,7,Image 1,1,3533,
12.2702,,Surface,7,Image 1,1,3534,
11.7627,,Surface,7,Image 1,1,3535,
16.3055,,Surface,7,Image 1,1,3536,
12.1429,,Surface,7,Image 1,1,3537,
7.44444,,Surface,7,Image 1,1,3538,
9.35652,,Surface,7,Image 1,1,3539,
14.9689,,Surface,7,Image 1,1,3540,
18.6812,,Surface,7,Image 1,1,3541,
15.6195,,Surface,7,Image 1,1,3543,
11.0615,,Surface,7,Image 1,1,3544,
5.125,,Surface,7,Image 1,1,3545,
7.30303,,Surface,7,Image 1,1,3546,
7.83871,,Surface,7,Image 1,1,3548,
12.3696,,Surface,7,Image 1,1,3549,
17.5869,,Surface,7,Image 1,1,3550,
17.8799,,Surface,7,Image 1,1,3551,
7.88889,,Surface,7,Image 1,1,3552,
15.6095,,Surface,7,Image 1,1,3553,
19.1892,,Surface,7,Image 1,1,3554,
14.4,,Surface,7,Image 1,1,3555,
13.5488,,Surface,7,Image 1,1,3556,
13.5197,,Surface,7,Image 1,1,3557,
12.1845,,Surface,7,Image 1,1,3558,
8.07692,,Surface,7,Image 1,1,3559,
12.6154,,Surface,7,Image 1,1,3560,
14.8291,,Surface,7,Image 1,1,3561,
12.6011,,Surface,7,Image 1,1,3562,
14.5256,,Surface,7,Image 1,1,3563,
15.7087,,Surface,7,Image 1,1,3564,
7.73832,,Surface,7,Image 1,1,3565,
13.3665,,Surface,7,Image 1,1,3566,
8.42308,,Surface,7,Image 1,1,3567,
17.3256,,Surface,7,Image 1,1,3568,
20.2614,,Surface,7,Image 1,1,3569,
12.0286,,Surface,7,Image 1,1,3570,
14,,Surface,7,Image 1,1,3571,
11.5833,,Surface,7,Image 1,1,3572,
8.4375,,Surface,7,Image 1,1,3573,
15.9149,,Surface,7,Image 1,1,3574,
22.9412,,Surface,7,Image 1,1,3575,
11.1728,,Surface,7,Image 1,1,3576,
9,,Surface,7,Image 1,1,3577,
11.4746,,Surface,7,Image 1,1,3578,
14.1808,,Surface,7,Image 1,1,3580,
20.6108,,Surface,7,Image 1,1,3581,
19.1759,,Surface,7,Image 1,1,3582,
8.96212,,Surface,7,Image 1,1,3583,
18.753,,Surface,7,Image 1,1,3584,
11.5576,,Surface,7,Image 1,1,3585,
13.5545,,Surface,7,Image 1,1,3586,
10.0455,,Surface,7,Image 1,1,3587,
17.3607,,Surface,7,Image 1,1,3588,
19.1703,,Surface,7,Image 1,1,3589,
11.391,,Surface,7,Image 1,1,3590,
7.16667,,Surface,7,Image 1,1,3591,
12.1298,,Surface,7,Image 1,1,3592,
9.64773,,Surface,7,Image 1,1,3593,
11.5593,,Surface,7,Image 1,1,3594,
11.3804,,Surface,7,Image 1,1,3595,
9.73054,,Surface,7,Image 1,1,3596,
13.5016,,Surface,7,Image 1,1,3597,
13.1069,,Surface,7,Image 1,1,3598,
12.088,,Surface,7,Image 1,1,3599,
11.5854,,Surface,7,Image 1,1,3600,
9.01852,,Surface,7,Image 1,1,3601,
12.5693,,Surface,7,Image 1,1,3602,
12.7457,,Surface,7,Image 1,1,3603,
10.4583,,Surface,7,Image 1,1,3604,
9.69159,,Surface,7,Image 1,1,3605,
7.62069,,Surface,7,Image 1,1,3606,
9.55263,,Surface,7,Image 1,1,3608,
5.33333,,Surface,7,Image 1,1,3609,
7.57143,,Surface,7,Image 1,1,3610,
14.3253,,Surface,7,Image 1,1,3612,
8.10909,,Surface,7,Image 1,1,3613,
10.9333,,Surface,7,Image 1,1,3614,
11.6043,,Surface,7,Image 1,1,3615,
6.18182,,Surface,7,Image 1,1,3616,
7.54545,,Surface,7,Image 1,1,3617,
10.2621,,Surface,7,Image 1,1,3618,
7.73913,,Surface,7,Image 1,1,3619,
7,,Surface,7,Image 1,1,3620,
11.0882,,Surface,7,Image 1,1,3621,
7.11538,,Surface,7,Image 1,1,3622,
9,,Surface,7,Image 1,1,3623,
11.0223,,Surface,7,Image 1,1,3624,
7.33333,,Surface,7,Image 1,1,3625,
10.9118,,Surface,7,Image 1,1,3626,
6.83333,,Surface,7,Image 1,1,3627,
15.1962,,Surface,7,Image 1,1,3629,
9.59333,,Surface,7,Image 1,1,3630,
6.65517,,Surface,7,Image 1,1,3631,
6.68421,,Surface,7,Image 1,1,3632,
17.7311,,Surface,7,Image 1,1,3633,
7.5,,Surface,7,Image 1,1,3634,
8,,Surface,7,Image 1,1,3635,
10,,Surface,7,Image 1,1,3636,
9.04762,,Surface,7,Image 1,1,3637,
12.1862,,Surface,7,Image 1,1,3638,
12.6595,,Surface,7,Image 1,1,3639,
10.1636,,Surface,7,Image 1,1,3640,
7.5,,Surface,7,Image 1,1,3641,
8.82813,,Surface,7,Image 1,1,3642,
10.576,,Surface,7,Image 1,1,3643,
10.637,,Surface,7,Image 1,1,3644,
15.4975,,Surface,7,Image 1,1,3645,
14.4675,,Surface,7,Image 1,1,3646,
8.34667,,Surface,7,Image 1,1,3648,
8.53846,,Surface,7,Image 1,1,3649,
11.3727,,Surface,7,Image 1,1,3650,
13.293,,Surface,7,Image 1,1,3651,
12.4561,,Surface,7,Image 1,1,3652,
8.13333,,Surface,7,Image 1,1,3653,
15.9408,,Surface,7,Image 1,1,3655,
17.55,,Surface,7,Image 1,1,3656,
10.0978,,Surface,7,Image 1,1,3657,
18.7887,,Surface,7,Image 1,1,3658,
15.1245,,Surface,7,Image 1,1,3659,
12.5217,,Surface,7,Image 1,1,3660,
12.417,,Surface,7,Image 1,1,3661,
8.36,,Surface,7,Image 1,1,3662,
