
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3063,
0.0359794,µm^3,Surface,N2,1,3064,
0.0957182,µm^3,Surface,N2,1,3065,
0.0779613,µm^3,Surface,N2,1,3066,
0.212333,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0.00594681,µm^3,Surface,N2,1,3069,
0.14555,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3071,
0.0895353,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0.284133,µm^3,Surface,N2,1,3074,
0,µm^3,Surface,N2,1,3075,
0.0476578,µm^3,Surface,N2,1,3076,
0.00904524,µm^3,Surface,N2,1,3077,
0.0598294,µm^3,Surface,N2,1,3078,
0.0484566,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0.00717649,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3082,
0.0276012,µm^3,Surface,N2,1,3083,
0.0735983,µm^3,Surface,N2,1,3084,
0.00888551,µm^3,Surface,N2,1,3085,
0.00624554,µm^3,Surface,N2,1,3086,
0.0197509,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0.0398422,µm^3,Surface,N2,1,3089,
0.104194,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3091,
0.0730844,µm^3,Surface,N2,1,3092,
0.0542438,µm^3,Surface,N2,1,3093,
0.104152,µm^3,Surface,N2,1,3094,
0.0903415,µm^3,Surface,N2,1,3095,
0.130919,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0.096309,µm^3,Surface,N2,1,3098,
0.0142974,µm^3,Surface,N2,1,3099,
0.207797,µm^3,Surface,N2,1,3100,
0,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0.0153047,µm^3,Surface,N2,1,3104,
0.0111364,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0.0324573,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0.00690554,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3111,
0.0101082,µm^3,Surface,N2,1,3112,
0.0696452,µm^3,Surface,N2,1,3113,
0.200864,µm^3,Surface,N2,1,3114,
0.0201609,µm^3,Surface,N2,1,3115,
0.239011,µm^3,Surface,N2,1,3116,
0.10054,µm^3,Surface,N2,1,3117,
0.0125605,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3119,
0.126676,µm^3,Surface,N2,1,3120,
0.204017,µm^3,Surface,N2,1,3121,
0.0132136,µm^3,Surface,N2,1,3122,
0.0143113,µm^3,Surface,N2,1,3123,
0.0295257,µm^3,Surface,N2,1,3124,
2.08416e-05,µm^3,Surface,N2,1,3125,
0.0225437,µm^3,Surface,N2,1,3126,
0.0593637,µm^3,Surface,N2,1,3127,
0.0139291,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3130,
0.159103,µm^3,Surface,N2,1,3131,
2.08417e-05,µm^3,Surface,N2,1,3132,
0.0507493,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0.0306858,µm^3,Surface,N2,1,3136,
0.0241901,µm^3,Surface,N2,1,3137,
0.00206333,µm^3,Surface,N2,1,3138,
0.0108099,µm^3,Surface,N2,1,3139,
0.101623,µm^3,Surface,N2,1,3140,
0.00626824,µm^3,Surface,N2,1,3141,
0.207581,µm^3,Surface,N2,1,3142,
0.0479215,µm^3,Surface,N2,1,3143,
0.024357,µm^3,Surface,N2,1,3144,
0.281437,µm^3,Surface,N2,1,3145,
0.0417804,µm^3,Surface,N2,1,3146,
0.0428639,µm^3,Surface,N2,1,3147,
0.165551,µm^3,Surface,N2,1,3148,
0.00928149,µm^3,Surface,N2,1,3149,
0.0388209,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3151,
0.00334856,µm^3,Surface,N2,1,3152,
0.152691,µm^3,Surface,N2,1,3153,
0.028178,µm^3,Surface,N2,1,3154,
0.0541532,µm^3,Surface,N2,1,3155,
0.026184,µm^3,Surface,N2,1,3156,
0.160549,µm^3,Surface,N2,1,3157,
1.38945e-05,µm^3,Surface,N2,1,3158,
0.32212,µm^3,Surface,N2,1,3159,
0.0873124,µm^3,Surface,N2,1,3160,
0.0345622,µm^3,Surface,N2,1,3161,
0.034896,µm^3,Surface,N2,1,3162,
0.0230577,µm^3,Surface,N2,1,3163,
0.00757942,µm^3,Surface,N2,1,3164,
0.240539,µm^3,Surface,N2,1,3165,
0.0712364,µm^3,Surface,N2,1,3166,
0.0221546,µm^3,Surface,N2,1,3167,
0,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3170,
0.141799,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0.0147698,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3174,
0.00175764,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3177,
0.000326519,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3179,
0.022238,µm^3,Surface,N2,1,3180,
0.0229536,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0.00599545,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0.144876,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3188,
0.0138736,µm^3,Surface,N2,1,3189,
0.113711,µm^3,Surface,N2,1,3190,
0.00304289,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3193,
0.10386,µm^3,Surface,N2,1,3194,
0,µm^3,Surface,N2,1,3195,
0.000194522,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3197,
5.55778e-05,µm^3,Surface,N2,1,3198,
0.000826715,µm^3,Surface,N2,1,3199,
0.0157424,µm^3,Surface,N2,1,3200,
0.0382443,µm^3,Surface,N2,1,3202,
0.0101082,µm^3,Surface,N2,1,3203,
0.0415792,µm^3,Surface,N2,1,3205,
0.0238775,µm^3,Surface,N2,1,3206,
0.0105945,µm^3,Surface,N2,1,3207,
0.00208416,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3211,
0.0715423,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3214,
0.00649566,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3216,
0.051062,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3218,
0.0129704,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0.00054883,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3225,
0.0600237,µm^3,Surface,N2,1,3226,
0.174373,µm^3,Surface,N2,1,3227,
0.0161315,µm^3,Surface,N2,1,3228,
0.0208694,µm^3,Surface,N2,1,3229,
0.645491,µm^3,Surface,N2,1,3230,
0.00012505,µm^3,Surface,N2,1,3231,
0.12241,µm^3,Surface,N2,1,3232,
0.191131,µm^3,Surface,N2,1,3233,
0.190061,µm^3,Surface,N2,1,3234,
0.0473105,µm^3,Surface,N2,1,3235,
0.201628,µm^3,Surface,N2,1,3236,
0.429766,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3238,
0.141785,µm^3,Surface,N2,1,3239,
0,µm^3,Surface,N2,1,3240,
0.00521041,µm^3,Surface,N2,1,3241,
0.239268,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3245,
0.000729458,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3247,
0.106695,µm^3,Surface,N2,1,3250,
0,µm^3,Surface,N2,1,3251,
0.00789899,µm^3,Surface,N2,1,3252,
0.00751686,µm^3,Surface,N2,1,3253,
0.2247,µm^3,Surface,N2,1,3254,
0.0643798,µm^3,Surface,N2,1,3255,
0,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3257,
0.0105181,µm^3,Surface,N2,1,3258,
0.338464,µm^3,Surface,N2,1,3259,
0.134052,µm^3,Surface,N2,1,3260,
0.036959,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0.0474912,µm^3,Surface,N2,1,3264,
0.00873272,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0.00375844,µm^3,Surface,N2,1,3267,
0.0465738,µm^3,Surface,N2,1,3268,
0.121846,µm^3,Surface,N2,1,3269,
4.86305e-05,µm^3,Surface,N2,1,3270,
0,µm^3,Surface,N2,1,3271,
0.0711596,µm^3,Surface,N2,1,3272,
0.0125953,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3275,
0.181294,µm^3,Surface,N2,1,3276,
0.252198,µm^3,Surface,N2,1,3277,
0.000131997,µm^3,Surface,N2,1,3278,
0,µm^3,Surface,N2,1,3279,
0.109286,µm^3,Surface,N2,1,3280,
0.168649,µm^3,Surface,N2,1,3281,
0.108564,µm^3,Surface,N2,1,3282,
0.0258505,µm^3,Surface,N2,1,3283,
0.0448443,µm^3,Surface,N2,1,3284,
0.314887,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3286,
0.368082,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3289,
0.0352431,µm^3,Surface,N2,1,3290,
0.0336105,µm^3,Surface,N2,1,3291,
0.0370771,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3295,
0,µm^3,Surface,N2,1,3296,
0.110557,µm^3,Surface,N2,1,3297,
0.065602,µm^3,Surface,N2,1,3300,
0.0424822,µm^3,Surface,N2,1,3301,
0.0972611,µm^3,Surface,N2,1,3302,
0.0139708,µm^3,Surface,N2,1,3304,
0,µm^3,Surface,N2,1,3305,
0.131316,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3307,
0.00161175,µm^3,Surface,N2,1,3308,
0.0180628,µm^3,Surface,N2,1,3309,
0.0333535,µm^3,Surface,N2,1,3310,
0,µm^3,Surface,N2,1,3311,
0.132997,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3314,
0.0137879,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3316,
0,µm^3,Surface,N2,1,3317,
0.0245653,µm^3,Surface,N2,1,3318,
0.0689925,µm^3,Surface,N2,1,3319,
0.0450385,µm^3,Surface,N2,1,3320,
0.299548,µm^3,Surface,N2,1,3322,
0.059065,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3325,
0.00498115,µm^3,Surface,N2,1,3326,
0,µm^3,Surface,N2,1,3327,
0.00376539,µm^3,Surface,N2,1,3328,
0.0985941,µm^3,Surface,N2,1,3329,
0.00263994,µm^3,Surface,N2,1,3330,
0.0377717,µm^3,Surface,N2,1,3331,
0.144147,µm^3,Surface,N2,1,3332,
0.012366,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0.169455,µm^3,Surface,N2,1,3335,
0.0235857,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0.0269482,µm^3,Surface,N2,1,3338,
0.213953,µm^3,Surface,N2,1,3339,
0.00429338,µm^3,Surface,N2,1,3340,
0,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3344,
0.164016,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3346,
0.0307137,µm^3,Surface,N2,1,3347,
0,µm^3,Surface,N2,1,3348,
0,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3350,
0.105042,µm^3,Surface,N2,1,3351,
0.305398,µm^3,Surface,N2,1,3352,
0.111481,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3354,
0.0475255,µm^3,Surface,N2,1,3355,
0.0263924,µm^3,Surface,N2,1,3356,
0.0656497,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0.101554,µm^3,Surface,N2,1,3359,
0.00209806,µm^3,Surface,N2,1,3360,
0.0546953,µm^3,Surface,N2,1,3361,
0.0221824,µm^3,Surface,N2,1,3362,
0.174652,µm^3,Surface,N2,1,3363,
0.0588846,µm^3,Surface,N2,1,3364,
0.00893412,µm^3,Surface,N2,1,3365,
0.0258088,µm^3,Surface,N2,1,3366,
0.152608,µm^3,Surface,N2,1,3367,
0.154908,µm^3,Surface,N2,1,3368,
0.0447097,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3370,
0,µm^3,Surface,N2,1,3371,
0.487289,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3373,
0.0309498,µm^3,Surface,N2,1,3375,
0.042906,µm^3,Surface,N2,1,3376,
0.0550426,µm^3,Surface,N2,1,3377,
0.242943,µm^3,Surface,N2,1,3378,
0.00383486,µm^3,Surface,N2,1,3379,
0.0388349,µm^3,Surface,N2,1,3381,
0.230792,µm^3,Surface,N2,1,3382,
0,µm^3,Surface,N2,1,3383,
0.0396822,µm^3,Surface,N2,1,3384,
0.0740917,µm^3,Surface,N2,1,3386,
0.294394,µm^3,Surface,N2,1,3387,
0.00375844,µm^3,Surface,N2,1,3388,
0,µm^3,Surface,N2,1,3389,
0.0362506,µm^3,Surface,N2,1,3390,
0.0511591,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3392,
0.114622,µm^3,Surface,N2,1,3393,
0.0418914,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3398,
0.186517,µm^3,Surface,N2,1,3399,
0.00901052,µm^3,Surface,N2,1,3400,
0.0819838,µm^3,Surface,N2,1,3401,
0.183252,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3403,
0.0443231,µm^3,Surface,N2,1,3404,
3.47361e-05,µm^3,Surface,N2,1,3405,
0.00590512,µm^3,Surface,N2,1,3407,
0.195806,µm^3,Surface,N2,1,3408,
0.34242,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3410,
0.0219948,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3412,
0.0598706,µm^3,Surface,N2,1,3413,
0,µm^3,Surface,N2,1,3414,
0.036528,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0.0418776,µm^3,Surface,N2,1,3417,
0.0474912,µm^3,Surface,N2,1,3418,
0.18228,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3421,
0.0407034,µm^3,Surface,N2,1,3422,
0.00239679,µm^3,Surface,N2,1,3423,
0,µm^3,Surface,N2,1,3424,
0,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0.274878,µm^3,Surface,N2,1,3427,
0.132413,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0.0961696,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3431,
0.0479422,µm^3,Surface,N2,1,3432,
0.0180489,µm^3,Surface,N2,1,3433,
0.298749,µm^3,Surface,N2,1,3434,
7.64195e-05,µm^3,Surface,N2,1,3435,
0.0979207,µm^3,Surface,N2,1,3436,
0.125667,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3438,
0.0491443,µm^3,Surface,N2,1,3439,
0.0285461,µm^3,Surface,N2,1,3440,
1.38944e-05,µm^3,Surface,N2,1,3442,
0,µm^3,Surface,N2,1,3443,
0.158805,µm^3,Surface,N2,1,3444,
0.0737165,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0.000145892,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0.085499,µm^3,Surface,N2,1,3449,
0.0283099,µm^3,Surface,N2,1,3450,
0.00981627,µm^3,Surface,N2,1,3451,
0.0036334,µm^3,Surface,N2,1,3452,
0.00159092,µm^3,Surface,N2,1,3453,
0.00933708,µm^3,Surface,N2,1,3454,
0.000854506,µm^3,Surface,N2,1,3455,
0.144849,µm^3,Surface,N2,1,3456,
0.000340413,µm^3,Surface,N2,1,3457,
0.0517006,µm^3,Surface,N2,1,3458,
0.11392,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3460,
0.00221615,µm^3,Surface,N2,1,3461,
0.117796,µm^3,Surface,N2,1,3462,
0.207172,µm^3,Surface,N2,1,3463,
0.0946692,µm^3,Surface,N2,1,3465,
0.402332,µm^3,Surface,N2,1,3466,
0,µm^3,Surface,N2,1,3467,
0.0164371,µm^3,Surface,N2,1,3468,
0.0268995,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
0.0861244,µm^3,Surface,N2,1,3471,
0.0467824,µm^3,Surface,N2,1,3472,
0.0483108,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.184273,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3478,
0.0997685,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3480,
0.309038,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3482,
0,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3484,
0,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3486,
0.161438,µm^3,Surface,N2,1,3487,
0.17955,µm^3,Surface,N2,1,3488,
0.00273721,µm^3,Surface,N2,1,3489,
0.145968,µm^3,Surface,N2,1,3490,
0,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0.000458515,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3495,
0.0904799,µm^3,Surface,N2,1,3496,
0.023162,µm^3,Surface,N2,1,3497,
0,µm^3,Surface,N2,1,3498,
0.212341,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3500,
0,µm^3,Surface,N2,1,3501,
0.0629904,µm^3,Surface,N2,1,3502,
0.00762108,µm^3,Surface,N2,1,3503,
0.0292198,µm^3,Surface,N2,1,3505,
0.160716,µm^3,Surface,N2,1,3506,
0.0685128,µm^3,Surface,N2,1,3507,
0.00297341,µm^3,Surface,N2,1,3509,
0.0151172,µm^3,Surface,N2,1,3510,
0.152873,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3513,
0.000152839,µm^3,Surface,N2,1,3514,
0.0322698,µm^3,Surface,N2,1,3515,
0.0949885,µm^3,Surface,N2,1,3516,
0.021856,µm^3,Surface,N2,1,3518,
0,µm^3,Surface,N2,1,3519,
0.000187575,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3521,
0.10179,µm^3,Surface,N2,1,3522,
0.00104208,µm^3,Surface,N2,1,3523,
0.00133386,µm^3,Surface,N2,1,3524,
0.0429407,µm^3,Surface,N2,1,3525,
0.0553412,µm^3,Surface,N2,1,3526,
0,µm^3,Surface,N2,1,3527,
0.224832,µm^3,Surface,N2,1,3529,
0.0823939,µm^3,Surface,N2,1,3532,
0.0403425,µm^3,Surface,N2,1,3533,
0.0440869,µm^3,Surface,N2,1,3534,
0.023294,µm^3,Surface,N2,1,3535,
0.0789409,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3539,
0.029199,µm^3,Surface,N2,1,3540,
0.273982,µm^3,Surface,N2,1,3541,
0.0110183,µm^3,Surface,N2,1,3543,
0,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3548,
0.0375082,µm^3,Surface,N2,1,3549,
0.074738,µm^3,Surface,N2,1,3550,
0.249953,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3552,
0.0726469,µm^3,Surface,N2,1,3553,
0.0021328,µm^3,Surface,N2,1,3554,
0.0743001,µm^3,Surface,N2,1,3555,
6.94721e-06,µm^3,Surface,N2,1,3556,
0.00012505,µm^3,Surface,N2,1,3557,
0.000104208,µm^3,Surface,N2,1,3558,
0,µm^3,Surface,N2,1,3559,
0,µm^3,Surface,N2,1,3560,
0.0247877,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3562,
0.00473106,µm^3,Surface,N2,1,3563,
0,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0.017243,µm^3,Surface,N2,1,3566,
0,µm^3,Surface,N2,1,3567,
0.070313,µm^3,Surface,N2,1,3568,
0.152546,µm^3,Surface,N2,1,3569,
0,µm^3,Surface,N2,1,3570,
0.0680341,µm^3,Surface,N2,1,3571,
0,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0.00529378,µm^3,Surface,N2,1,3575,
4.16832e-05,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3577,
0.000319572,µm^3,Surface,N2,1,3578,
0.119839,µm^3,Surface,N2,1,3580,
0.385186,µm^3,Surface,N2,1,3581,
0.0522567,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3583,
0.263388,µm^3,Surface,N2,1,3584,
0.036306,µm^3,Surface,N2,1,3585,
0.0016326,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
0.160854,µm^3,Surface,N2,1,3588,
0.0532989,µm^3,Surface,N2,1,3589,
0.0195425,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3594,
0,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3596,
0.0120813,µm^3,Surface,N2,1,3597,
0.0340068,µm^3,Surface,N2,1,3598,
0,µm^3,Surface,N2,1,3599,
0,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0.00773226,µm^3,Surface,N2,1,3602,
0.0677352,µm^3,Surface,N2,1,3603,
0,µm^3,Surface,N2,1,3604,
0,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3606,
0.00776699,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3609,
0,µm^3,Surface,N2,1,3610,
0.431616,µm^3,Surface,N2,1,3612,
0,µm^3,Surface,N2,1,3613,
0,µm^3,Surface,N2,1,3614,
0.00304983,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3618,
0,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3620,
0.00120187,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0.00450874,µm^3,Surface,N2,1,3623,
0.107244,µm^3,Surface,N2,1,3624,
0,µm^3,Surface,N2,1,3625,
0.0611632,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3627,
0.267919,µm^3,Surface,N2,1,3629,
0.0458585,µm^3,Surface,N2,1,3630,
0,µm^3,Surface,N2,1,3631,
0,µm^3,Surface,N2,1,3632,
0.120367,µm^3,Surface,N2,1,3633,
0,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3638,
0.063754,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3644,
0.337155,µm^3,Surface,N2,1,3645,
0.0292131,µm^3,Surface,N2,1,3646,
0,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0.0526112,µm^3,Surface,N2,1,3650,
0.225458,µm^3,Surface,N2,1,3651,
0.0443885,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3653,
0.132268,µm^3,Surface,N2,1,3655,
0.135692,µm^3,Surface,N2,1,3656,
0.00229259,µm^3,Surface,N2,1,3657,
0.0127342,µm^3,Surface,N2,1,3658,
0.0388626,µm^3,Surface,N2,1,3659,
0,µm^3,Surface,N2,1,3660,
0.000833667,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3662,
0,µm^3,Surface,N2,1,3663,
0.0120465,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3675,
0,µm^3,Surface,N2,1,3676,
0,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3682,
0,µm^3,Surface,N2,1,3683,
0,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3685,
0,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3687,
0,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3689,
0,µm^3,Surface,N2,1,3690,
0,µm^3,Surface,N2,1,3691,
0,µm^3,Surface,N2,1,3692,
0,µm^3,Surface,N2,1,3693,
0,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0.00992063,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3702,
0,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3706,
0,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3708,
0,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3710,
0.00470327,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3712,
0.0127412,µm^3,Surface,N2,1,3713,
0.00389043,µm^3,Surface,N2,1,3714,
0.137375,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3716,
0.0453861,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3718,
0,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0,µm^3,Surface,N2,1,3723,
0,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3725,
0,µm^3,Surface,N2,1,3726,
0.00125744,µm^3,Surface,N2,1,3727,
0,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3735,
0.00131997,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3739,
0.00160481,µm^3,Surface,N2,1,3740,
0,µm^3,Surface,N2,1,3745,
0,µm^3,Surface,N2,1,3746,
