
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.65032,,Surface,2,Image 1,1,2993,
0.791123,,Surface,2,Image 1,1,2994,
14.7228,,Surface,2,Image 1,1,2995,
5.83701,,Surface,2,Image 1,1,2996,
3.53503,,Surface,2,Image 1,1,2997,
4.30737,,Surface,2,Image 1,1,2998,
2.87692,,Surface,2,Image 1,1,3000,
1.58907,,Surface,2,Image 1,1,3001,
6.00382,,Surface,2,Image 1,1,3002,
7.02249,,Surface,2,Image 1,1,3003,
5.60486,,Surface,2,Image 1,1,3004,
4.67158,,Surface,2,Image 1,1,3005,
6.23824,,Surface,2,Image 1,1,3006,
4.71715,,Surface,2,Image 1,1,3007,
4.68961,,Surface,2,Image 1,1,3008,
4.64617,,Surface,2,Image 1,1,3009,
5.7018,,Surface,2,Image 1,1,3010,
4.80068,,Surface,2,Image 1,1,3011,
1.74289,,Surface,2,Image 1,1,3012,
2.95827,,Surface,2,Image 1,1,3013,
3.20168,,Surface,2,Image 1,1,3014,
5.91916,,Surface,2,Image 1,1,3015,
5.59812,,Surface,2,Image 1,1,3016,
4.08293,,Surface,2,Image 1,1,3017,
3.30754,,Surface,2,Image 1,1,3018,
9.69054,,Surface,2,Image 1,1,3019,
4.44094,,Surface,2,Image 1,1,3020,
3.37248,,Surface,2,Image 1,1,3021,
7.39356,,Surface,2,Image 1,1,3022,
2.69948,,Surface,2,Image 1,1,3023,
2.94281,,Surface,2,Image 1,1,3024,
3.66564,,Surface,2,Image 1,1,3025,
4.77002,,Surface,2,Image 1,1,3026,
1.76115,,Surface,2,Image 1,1,3027,
4.93625,,Surface,2,Image 1,1,3028,
6.67557,,Surface,2,Image 1,1,3029,
5.42069,,Surface,2,Image 1,1,3030,
5.73978,,Surface,2,Image 1,1,3031,
5.16403,,Surface,2,Image 1,1,3032,
3.72702,,Surface,2,Image 1,1,3033,
0.828891,,Surface,2,Image 1,1,3034,
4.84619,,Surface,2,Image 1,1,3035,
13.4803,,Surface,2,Image 1,1,3036,
2.97232,,Surface,2,Image 1,1,3037,
6.12138,,Surface,2,Image 1,1,3038,
5.93212,,Surface,2,Image 1,1,3039,
2.22553,,Surface,2,Image 1,1,3040,
7.10573,,Surface,2,Image 1,1,3041,
3.85135,,Surface,2,Image 1,1,3042,
4.9041,,Surface,2,Image 1,1,3043,
4.93427,,Surface,2,Image 1,1,3044,
5.37699,,Surface,2,Image 1,1,3045,
5.50624,,Surface,2,Image 1,1,3046,
4.87949,,Surface,2,Image 1,1,3047,
5.80051,,Surface,2,Image 1,1,3048,
9.61872,,Surface,2,Image 1,1,3049,
4.38653,,Surface,2,Image 1,1,3050,
3.71233,,Surface,2,Image 1,1,3051,
1.64783,,Surface,2,Image 1,1,3052,
1.9825,,Surface,2,Image 1,1,3053,
2.27265,,Surface,2,Image 1,1,3054,
3.94901,,Surface,2,Image 1,1,3055,
11.8439,,Surface,2,Image 1,1,3056,
5.87212,,Surface,2,Image 1,1,3057,
5.24357,,Surface,2,Image 1,1,3058,
4.36259,,Surface,2,Image 1,1,3059,
3.59425,,Surface,2,Image 1,1,3060,
5.07833,,Surface,2,Image 1,1,3061,
7.23359,,Surface,2,Image 1,1,3062,
1.98263,,Surface,2,Image 1,1,3063,
2.86275,,Surface,2,Image 1,1,3064,
4.9425,,Surface,2,Image 1,1,3065,
7.915,,Surface,2,Image 1,1,3066,
19.566,,Surface,2,Image 1,1,3067,
4.68017,,Surface,2,Image 1,1,3068,
2.98216,,Surface,2,Image 1,1,3069,
10.3224,,Surface,2,Image 1,1,3070,
1.25415,,Surface,2,Image 1,1,3071,
4.11738,,Surface,2,Image 1,1,3072,
3.98601,,Surface,2,Image 1,1,3073,
12.5662,,Surface,2,Image 1,1,3074,
2.84465,,Surface,2,Image 1,1,3075,
4.57912,,Surface,2,Image 1,1,3076,
3.31274,,Surface,2,Image 1,1,3077,
4.6048,,Surface,2,Image 1,1,3078,
7.59993,,Surface,2,Image 1,1,3079,
7.08381,,Surface,2,Image 1,1,3080,
6.8881,,Surface,2,Image 1,1,3081,
4.44571,,Surface,2,Image 1,1,3082,
6.90891,,Surface,2,Image 1,1,3083,
9.67125,,Surface,2,Image 1,1,3084,
3.26138,,Surface,2,Image 1,1,3085,
6.26051,,Surface,2,Image 1,1,3086,
5.17863,,Surface,2,Image 1,1,3087,
2.81329,,Surface,2,Image 1,1,3088,
8.19388,,Surface,2,Image 1,1,3089,
3.83707,,Surface,2,Image 1,1,3090,
2.21633,,Surface,2,Image 1,1,3091,
4.01862,,Surface,2,Image 1,1,3092,
4.25953,,Surface,2,Image 1,1,3093,
3.06667,,Surface,2,Image 1,1,3094,
3.69016,,Surface,2,Image 1,1,3095,
6.22937,,Surface,2,Image 1,1,3096,
3.21318,,Surface,2,Image 1,1,3097,
11.6098,,Surface,2,Image 1,1,3098,
3.92401,,Surface,2,Image 1,1,3099,
7.82554,,Surface,2,Image 1,1,3100,
3.42491,,Surface,2,Image 1,1,3101,
2.96161,,Surface,2,Image 1,1,3102,
4.3488,,Surface,2,Image 1,1,3104,
5.46721,,Surface,2,Image 1,1,3105,
3.83948,,Surface,2,Image 1,1,3106,
2.24455,,Surface,2,Image 1,1,3107,
2.85694,,Surface,2,Image 1,1,3108,
3.35448,,Surface,2,Image 1,1,3109,
2.9676,,Surface,2,Image 1,1,3110,
2.28173,,Surface,2,Image 1,1,3111,
6.04269,,Surface,2,Image 1,1,3112,
7.0231,,Surface,2,Image 1,1,3113,
7.62335,,Surface,2,Image 1,1,3114,
7.77962,,Surface,2,Image 1,1,3115,
6.79887,,Surface,2,Image 1,1,3116,
7.79106,,Surface,2,Image 1,1,3117,
4.2389,,Surface,2,Image 1,1,3118,
3.0521,,Surface,2,Image 1,1,3119,
14.3216,,Surface,2,Image 1,1,3120,
9.55017,,Surface,2,Image 1,1,3121,
6.02923,,Surface,2,Image 1,1,3122,
4.3456,,Surface,2,Image 1,1,3123,
10.6392,,Surface,2,Image 1,1,3124,
3.32478,,Surface,2,Image 1,1,3125,
6.06207,,Surface,2,Image 1,1,3126,
9.28528,,Surface,2,Image 1,1,3127,
6.5738,,Surface,2,Image 1,1,3128,
0.425118,,Surface,2,Image 1,1,3129,
2.71206,,Surface,2,Image 1,1,3130,
4.75051,,Surface,2,Image 1,1,3131,
5.79109,,Surface,2,Image 1,1,3132,
3.84259,,Surface,2,Image 1,1,3134,
1.99079,,Surface,2,Image 1,1,3135,
5.45009,,Surface,2,Image 1,1,3136,
5.93052,,Surface,2,Image 1,1,3137,
3.20108,,Surface,2,Image 1,1,3138,
3.15835,,Surface,2,Image 1,1,3139,
5.99817,,Surface,2,Image 1,1,3140,
3.61989,,Surface,2,Image 1,1,3141,
6.52883,,Surface,2,Image 1,1,3142,
4.95865,,Surface,2,Image 1,1,3143,
9.22154,,Surface,2,Image 1,1,3144,
21.4086,,Surface,2,Image 1,1,3145,
6.47069,,Surface,2,Image 1,1,3146,
4.04349,,Surface,2,Image 1,1,3147,
4.26093,,Surface,2,Image 1,1,3148,
2.3297,,Surface,2,Image 1,1,3149,
7.01329,,Surface,2,Image 1,1,3150,
4.58695,,Surface,2,Image 1,1,3151,
5.93258,,Surface,2,Image 1,1,3152,
8.17859,,Surface,2,Image 1,1,3153,
3.43965,,Surface,2,Image 1,1,3154,
7.08744,,Surface,2,Image 1,1,3155,
6.59616,,Surface,2,Image 1,1,3156,
5.62099,,Surface,2,Image 1,1,3157,
3.3516,,Surface,2,Image 1,1,3158,
9.31712,,Surface,2,Image 1,1,3159,
6.2323,,Surface,2,Image 1,1,3160,
3.69756,,Surface,2,Image 1,1,3161,
4.80407,,Surface,2,Image 1,1,3162,
4.81451,,Surface,2,Image 1,1,3163,
6.22294,,Surface,2,Image 1,1,3164,
5.37016,,Surface,2,Image 1,1,3165,
7.09639,,Surface,2,Image 1,1,3166,
4.3016,,Surface,2,Image 1,1,3167,
4.27445,,Surface,2,Image 1,1,3168,
2.8086,,Surface,2,Image 1,1,3170,
5.30684,,Surface,2,Image 1,1,3171,
3.07642,,Surface,2,Image 1,1,3172,
9.4148,,Surface,2,Image 1,1,3173,
2.3889,,Surface,2,Image 1,1,3174,
1.59901,,Surface,2,Image 1,1,3175,
2.5843,,Surface,2,Image 1,1,3176,
3.47399,,Surface,2,Image 1,1,3177,
4.94717,,Surface,2,Image 1,1,3178,
0.230386,,Surface,2,Image 1,1,3179,
7.64413,,Surface,2,Image 1,1,3180,
6.50812,,Surface,2,Image 1,1,3182,
4.46287,,Surface,2,Image 1,1,3183,
5.11087,,Surface,2,Image 1,1,3184,
5.01344,,Surface,2,Image 1,1,3185,
3.40632,,Surface,2,Image 1,1,3186,
8.12316,,Surface,2,Image 1,1,3187,
2.17987,,Surface,2,Image 1,1,3188,
3.0852,,Surface,2,Image 1,1,3189,
6.59416,,Surface,2,Image 1,1,3190,
3.69766,,Surface,2,Image 1,1,3191,
4.58844,,Surface,2,Image 1,1,3192,
3.87572,,Surface,2,Image 1,1,3193,
6.37554,,Surface,2,Image 1,1,3194,
1.06269,,Surface,2,Image 1,1,3195,
6.92608,,Surface,2,Image 1,1,3196,
3.14825,,Surface,2,Image 1,1,3197,
2.44007,,Surface,2,Image 1,1,3198,
1.7734,,Surface,2,Image 1,1,3199,
4.50005,,Surface,2,Image 1,1,3200,
10.6995,,Surface,2,Image 1,1,3202,
4.0763,,Surface,2,Image 1,1,3203,
6.9519,,Surface,2,Image 1,1,3205,
5.50635,,Surface,2,Image 1,1,3206,
3.22566,,Surface,2,Image 1,1,3207,
5.01738,,Surface,2,Image 1,1,3208,
5.8608,,Surface,2,Image 1,1,3209,
6.11332,,Surface,2,Image 1,1,3210,
3.17103,,Surface,2,Image 1,1,3211,
6.96321,,Surface,2,Image 1,1,3212,
4.05003,,Surface,2,Image 1,1,3213,
1.35457,,Surface,2,Image 1,1,3214,
2.12267,,Surface,2,Image 1,1,3215,
3.96211,,Surface,2,Image 1,1,3216,
4.72376,,Surface,2,Image 1,1,3217,
2.61277,,Surface,2,Image 1,1,3218,
2.95296,,Surface,2,Image 1,1,3219,
0.835668,,Surface,2,Image 1,1,3220,
5.94715,,Surface,2,Image 1,1,3223,
1.09631,,Surface,2,Image 1,1,3224,
3.53134,,Surface,2,Image 1,1,3225,
14.84,,Surface,2,Image 1,1,3226,
3.56861,,Surface,2,Image 1,1,3227,
3.53626,,Surface,2,Image 1,1,3228,
4.76318,,Surface,2,Image 1,1,3229,
23.8152,,Surface,2,Image 1,1,3230,
6.42167,,Surface,2,Image 1,1,3231,
9.59704,,Surface,2,Image 1,1,3232,
8.81917,,Surface,2,Image 1,1,3233,
14.1197,,Surface,2,Image 1,1,3234,
3.92305,,Surface,2,Image 1,1,3235,
6.75962,,Surface,2,Image 1,1,3236,
7.88041,,Surface,2,Image 1,1,3237,
2.13989,,Surface,2,Image 1,1,3238,
19.9298,,Surface,2,Image 1,1,3239,
2.9435,,Surface,2,Image 1,1,3240,
4.09213,,Surface,2,Image 1,1,3241,
29.4462,,Surface,2,Image 1,1,3242,
1.124,,Surface,2,Image 1,1,3243,
1.42897,,Surface,2,Image 1,1,3245,
1.24195,,Surface,2,Image 1,1,3246,
0.749494,,Surface,2,Image 1,1,3247,
9.53053,,Surface,2,Image 1,1,3250,
2.54233,,Surface,2,Image 1,1,3251,
4.39068,,Surface,2,Image 1,1,3252,
1.33518,,Surface,2,Image 1,1,3253,
12.8107,,Surface,2,Image 1,1,3254,
6.58445,,Surface,2,Image 1,1,3255,
1.47476,,Surface,2,Image 1,1,3256,
1.03509,,Surface,2,Image 1,1,3257,
3.59283,,Surface,2,Image 1,1,3258,
7.91162,,Surface,2,Image 1,1,3259,
30.8847,,Surface,2,Image 1,1,3260,
2.95884,,Surface,2,Image 1,1,3262,
3.01904,,Surface,2,Image 1,1,3263,
4.81063,,Surface,2,Image 1,1,3264,
2.07596,,Surface,2,Image 1,1,3265,
3.24473,,Surface,2,Image 1,1,3266,
3.97909,,Surface,2,Image 1,1,3267,
6.50839,,Surface,2,Image 1,1,3268,
6.69313,,Surface,2,Image 1,1,3269,
6.35018,,Surface,2,Image 1,1,3270,
3.26073,,Surface,2,Image 1,1,3271,
10.7081,,Surface,2,Image 1,1,3272,
3.91838,,Surface,2,Image 1,1,3273,
2.16127,,Surface,2,Image 1,1,3274,
3.93287,,Surface,2,Image 1,1,3275,
7.12722,,Surface,2,Image 1,1,3276,
12.8054,,Surface,2,Image 1,1,3277,
7.31851,,Surface,2,Image 1,1,3278,
3.8746,,Surface,2,Image 1,1,3279,
5.00605,,Surface,2,Image 1,1,3280,
3.47645,,Surface,2,Image 1,1,3281,
4.9745,,Surface,2,Image 1,1,3282,
2.45547,,Surface,2,Image 1,1,3283,
5.05661,,Surface,2,Image 1,1,3284,
6.17999,,Surface,2,Image 1,1,3285,
2.01947,,Surface,2,Image 1,1,3286,
7.40032,,Surface,2,Image 1,1,3288,
1.6333,,Surface,2,Image 1,1,3289,
5.17397,,Surface,2,Image 1,1,3290,
4.68504,,Surface,2,Image 1,1,3291,
2.72755,,Surface,2,Image 1,1,3292,
3.36691,,Surface,2,Image 1,1,3293,
2.37792,,Surface,2,Image 1,1,3294,
4.60002,,Surface,2,Image 1,1,3295,
2.10055,,Surface,2,Image 1,1,3296,
16.355,,Surface,2,Image 1,1,3297,
5.49303,,Surface,2,Image 1,1,3300,
7.38835,,Surface,2,Image 1,1,3301,
4.1242,,Surface,2,Image 1,1,3302,
4.15294,,Surface,2,Image 1,1,3304,
3.83045,,Surface,2,Image 1,1,3305,
8.1435,,Surface,2,Image 1,1,3306,
1.59641,,Surface,2,Image 1,1,3307,
2.24186,,Surface,2,Image 1,1,3308,
5.90439,,Surface,2,Image 1,1,3309,
4.64843,,Surface,2,Image 1,1,3310,
4.57712,,Surface,2,Image 1,1,3311,
7.20194,,Surface,2,Image 1,1,3313,
2.28625,,Surface,2,Image 1,1,3314,
1.82804,,Surface,2,Image 1,1,3315,
4.1783,,Surface,2,Image 1,1,3316,
2.32575,,Surface,2,Image 1,1,3317,
3.04728,,Surface,2,Image 1,1,3318,
10.797,,Surface,2,Image 1,1,3319,
5.64648,,Surface,2,Image 1,1,3320,
6.47549,,Surface,2,Image 1,1,3322,
7.01689,,Surface,2,Image 1,1,3323,
0.824176,,Surface,2,Image 1,1,3324,
4.33884,,Surface,2,Image 1,1,3325,
1.88496,,Surface,2,Image 1,1,3326,
4.51297,,Surface,2,Image 1,1,3327,
6.77332,,Surface,2,Image 1,1,3328,
4.2998,,Surface,2,Image 1,1,3329,
4.4759,,Surface,2,Image 1,1,3330,
4.2093,,Surface,2,Image 1,1,3331,
20.2751,,Surface,2,Image 1,1,3332,
4.06655,,Surface,2,Image 1,1,3333,
4.49943,,Surface,2,Image 1,1,3334,
7.41174,,Surface,2,Image 1,1,3335,
4.54038,,Surface,2,Image 1,1,3336,
3.1193,,Surface,2,Image 1,1,3337,
3.75433,,Surface,2,Image 1,1,3338,
5.40069,,Surface,2,Image 1,1,3339,
4.50024,,Surface,2,Image 1,1,3340,
6.24205,,Surface,2,Image 1,1,3342,
4.66645,,Surface,2,Image 1,1,3343,
3.63171,,Surface,2,Image 1,1,3344,
5.7217,,Surface,2,Image 1,1,3345,
2.55034,,Surface,2,Image 1,1,3346,
4.67603,,Surface,2,Image 1,1,3347,
2.95178,,Surface,2,Image 1,1,3348,
3.96328,,Surface,2,Image 1,1,3349,
0.952854,,Surface,2,Image 1,1,3350,
10.9849,,Surface,2,Image 1,1,3351,
8.26639,,Surface,2,Image 1,1,3352,
3.58402,,Surface,2,Image 1,1,3353,
3.6999,,Surface,2,Image 1,1,3354,
7.91114,,Surface,2,Image 1,1,3355,
4.88317,,Surface,2,Image 1,1,3356,
4.68448,,Surface,2,Image 1,1,3357,
1.95289,,Surface,2,Image 1,1,3358,
20.9555,,Surface,2,Image 1,1,3359,
4.72842,,Surface,2,Image 1,1,3360,
4.40072,,Surface,2,Image 1,1,3361,
4.62843,,Surface,2,Image 1,1,3362,
6.71453,,Surface,2,Image 1,1,3363,
59.9505,,Surface,2,Image 1,1,3364,
3.72037,,Surface,2,Image 1,1,3365,
6.14726,,Surface,2,Image 1,1,3366,
5.43921,,Surface,2,Image 1,1,3367,
14.843,,Surface,2,Image 1,1,3368,
15.3768,,Surface,2,Image 1,1,3369,
1.71763,,Surface,2,Image 1,1,3370,
3.438,,Surface,2,Image 1,1,3371,
7.74793,,Surface,2,Image 1,1,3372,
4.48704,,Surface,2,Image 1,1,3373,
4.47335,,Surface,2,Image 1,1,3375,
5.54448,,Surface,2,Image 1,1,3376,
5.19507,,Surface,2,Image 1,1,3377,
6.73881,,Surface,2,Image 1,1,3378,
6.52777,,Surface,2,Image 1,1,3379,
4.70993,,Surface,2,Image 1,1,3381,
4.01703,,Surface,2,Image 1,1,3382,
2.774,,Surface,2,Image 1,1,3383,
4.67279,,Surface,2,Image 1,1,3384,
5.06619,,Surface,2,Image 1,1,3386,
6.7113,,Surface,2,Image 1,1,3387,
4.36323,,Surface,2,Image 1,1,3388,
1.0667,,Surface,2,Image 1,1,3389,
5.14607,,Surface,2,Image 1,1,3390,
3.49462,,Surface,2,Image 1,1,3391,
1.17175,,Surface,2,Image 1,1,3392,
10.2489,,Surface,2,Image 1,1,3393,
6.8962,,Surface,2,Image 1,1,3394,
1.8669,,Surface,2,Image 1,1,3395,
2.58308,,Surface,2,Image 1,1,3397,
10.9563,,Surface,2,Image 1,1,3398,
6.29092,,Surface,2,Image 1,1,3399,
4.95121,,Surface,2,Image 1,1,3400,
6.5188,,Surface,2,Image 1,1,3401,
5.10779,,Surface,2,Image 1,1,3402,
1.52168,,Surface,2,Image 1,1,3403,
3.72647,,Surface,2,Image 1,1,3404,
4.77083,,Surface,2,Image 1,1,3405,
3.05942,,Surface,2,Image 1,1,3407,
24.616,,Surface,2,Image 1,1,3408,
16.9369,,Surface,2,Image 1,1,3409,
4.49096,,Surface,2,Image 1,1,3410,
3.16425,,Surface,2,Image 1,1,3411,
5.89849,,Surface,2,Image 1,1,3412,
6.55233,,Surface,2,Image 1,1,3413,
4.04574,,Surface,2,Image 1,1,3414,
2.37382,,Surface,2,Image 1,1,3415,
5.18904,,Surface,2,Image 1,1,3416,
5.88247,,Surface,2,Image 1,1,3417,
5.67689,,Surface,2,Image 1,1,3418,
14.7357,,Surface,2,Image 1,1,3419,
0.414078,,Surface,2,Image 1,1,3421,
7.0252,,Surface,2,Image 1,1,3422,
4.39598,,Surface,2,Image 1,1,3423,
1.2529,,Surface,2,Image 1,1,3424,
3.86637,,Surface,2,Image 1,1,3425,
7.15901,,Surface,2,Image 1,1,3426,
5.86885,,Surface,2,Image 1,1,3427,
3.95136,,Surface,2,Image 1,1,3428,
3.31873,,Surface,2,Image 1,1,3429,
4.95022,,Surface,2,Image 1,1,3430,
3.74156,,Surface,2,Image 1,1,3431,
12.0582,,Surface,2,Image 1,1,3432,
3.78948,,Surface,2,Image 1,1,3433,
15.7683,,Surface,2,Image 1,1,3434,
2.70603,,Surface,2,Image 1,1,3435,
4.52849,,Surface,2,Image 1,1,3436,
6.1554,,Surface,2,Image 1,1,3437,
1.80034,,Surface,2,Image 1,1,3438,
3.14031,,Surface,2,Image 1,1,3439,
4.53281,,Surface,2,Image 1,1,3440,
3.34168,,Surface,2,Image 1,1,3442,
2.08194,,Surface,2,Image 1,1,3443,
15.4494,,Surface,2,Image 1,1,3444,
3.88108,,Surface,2,Image 1,1,3445,
3.05324,,Surface,2,Image 1,1,3446,
2.84862,,Surface,2,Image 1,1,3447,
2.07053,,Surface,2,Image 1,1,3448,
4.02744,,Surface,2,Image 1,1,3449,
5.65727,,Surface,2,Image 1,1,3450,
2.30672,,Surface,2,Image 1,1,3451,
3.1253,,Surface,2,Image 1,1,3452,
2.94722,,Surface,2,Image 1,1,3453,
4.70653,,Surface,2,Image 1,1,3454,
3.7585,,Surface,2,Image 1,1,3455,
12.6173,,Surface,2,Image 1,1,3456,
2.26724,,Surface,2,Image 1,1,3457,
4.26069,,Surface,2,Image 1,1,3458,
3.57048,,Surface,2,Image 1,1,3459,
2.59898,,Surface,2,Image 1,1,3460,
5.34631,,Surface,2,Image 1,1,3461,
5.80382,,Surface,2,Image 1,1,3462,
5.72105,,Surface,2,Image 1,1,3463,
4.96975,,Surface,2,Image 1,1,3465,
13.7521,,Surface,2,Image 1,1,3466,
2.29824,,Surface,2,Image 1,1,3467,
6.1018,,Surface,2,Image 1,1,3468,
4.35019,,Surface,2,Image 1,1,3469,
0.301074,,Surface,2,Image 1,1,3470,
8.35891,,Surface,2,Image 1,1,3471,
11.4731,,Surface,2,Image 1,1,3472,
5.73573,,Surface,2,Image 1,1,3473,
4.32377,,Surface,2,Image 1,1,3474,
5.42331,,Surface,2,Image 1,1,3475,
14.4866,,Surface,2,Image 1,1,3476,
3.09055,,Surface,2,Image 1,1,3477,
4.03739,,Surface,2,Image 1,1,3478,
4.5477,,Surface,2,Image 1,1,3479,
3.82838,,Surface,2,Image 1,1,3480,
4.19638,,Surface,2,Image 1,1,3481,
1.5974,,Surface,2,Image 1,1,3482,
1.4781,,Surface,2,Image 1,1,3483,
2.11231,,Surface,2,Image 1,1,3484,
3.47163,,Surface,2,Image 1,1,3485,
3.85285,,Surface,2,Image 1,1,3486,
25.0502,,Surface,2,Image 1,1,3487,
4.64935,,Surface,2,Image 1,1,3488,
4.33248,,Surface,2,Image 1,1,3489,
4.1245,,Surface,2,Image 1,1,3490,
0.809016,,Surface,2,Image 1,1,3491,
3.21878,,Surface,2,Image 1,1,3492,
5.0661,,Surface,2,Image 1,1,3493,
5.88294,,Surface,2,Image 1,1,3494,
3.59154,,Surface,2,Image 1,1,3495,
6.26719,,Surface,2,Image 1,1,3496,
5.32122,,Surface,2,Image 1,1,3497,
6.10765,,Surface,2,Image 1,1,3498,
6.3983,,Surface,2,Image 1,1,3499,
2.05495,,Surface,2,Image 1,1,3500,
3.27265,,Surface,2,Image 1,1,3501,
3.85577,,Surface,2,Image 1,1,3502,
2.23634,,Surface,2,Image 1,1,3503,
5.3607,,Surface,2,Image 1,1,3505,
23.6704,,Surface,2,Image 1,1,3506,
4.20189,,Surface,2,Image 1,1,3507,
5.06518,,Surface,2,Image 1,1,3509,
8.0059,,Surface,2,Image 1,1,3510,
7.89082,,Surface,2,Image 1,1,3511,
3.50714,,Surface,2,Image 1,1,3512,
2.51101,,Surface,2,Image 1,1,3513,
3.66481,,Surface,2,Image 1,1,3514,
5.04694,,Surface,2,Image 1,1,3515,
4.27306,,Surface,2,Image 1,1,3516,
3.60099,,Surface,2,Image 1,1,3518,
2.18397,,Surface,2,Image 1,1,3519,
1.91158,,Surface,2,Image 1,1,3520,
0.504544,,Surface,2,Image 1,1,3521,
4.39566,,Surface,2,Image 1,1,3522,
4.49384,,Surface,2,Image 1,1,3523,
1.95711,,Surface,2,Image 1,1,3524,
3.46965,,Surface,2,Image 1,1,3525,
3.07627,,Surface,2,Image 1,1,3526,
0.95608,,Surface,2,Image 1,1,3527,
10.9678,,Surface,2,Image 1,1,3529,
4.85265,,Surface,2,Image 1,1,3532,
3.56091,,Surface,2,Image 1,1,3533,
2.64922,,Surface,2,Image 1,1,3534,
4.96887,,Surface,2,Image 1,1,3535,
3.21027,,Surface,2,Image 1,1,3536,
3.01078,,Surface,2,Image 1,1,3537,
0.777497,,Surface,2,Image 1,1,3538,
2.1326,,Surface,2,Image 1,1,3539,
3.80345,,Surface,2,Image 1,1,3540,
8.16329,,Surface,2,Image 1,1,3541,
3.97244,,Surface,2,Image 1,1,3543,
1.69127,,Surface,2,Image 1,1,3544,
0.968743,,Surface,2,Image 1,1,3545,
1.69657,,Surface,2,Image 1,1,3546,
1.61767,,Surface,2,Image 1,1,3548,
4.30676,,Surface,2,Image 1,1,3549,
37.2492,,Surface,2,Image 1,1,3550,
4.50715,,Surface,2,Image 1,1,3551,
0.927131,,Surface,2,Image 1,1,3552,
5.00338,,Surface,2,Image 1,1,3553,
1.55783,,Surface,2,Image 1,1,3554,
5.88428,,Surface,2,Image 1,1,3555,
1.98707,,Surface,2,Image 1,1,3556,
2.23291,,Surface,2,Image 1,1,3557,
5.72288,,Surface,2,Image 1,1,3558,
4.17094,,Surface,2,Image 1,1,3559,
2.17998,,Surface,2,Image 1,1,3560,
2.90734,,Surface,2,Image 1,1,3561,
6.04265,,Surface,2,Image 1,1,3562,
1.75374,,Surface,2,Image 1,1,3563,
3.12425,,Surface,2,Image 1,1,3564,
3.57643,,Surface,2,Image 1,1,3565,
4.17559,,Surface,2,Image 1,1,3566,
1.16716,,Surface,2,Image 1,1,3567,
3.39612,,Surface,2,Image 1,1,3568,
3.11811,,Surface,2,Image 1,1,3569,
5.86581,,Surface,2,Image 1,1,3570,
93.2441,,Surface,2,Image 1,1,3571,
2.5936,,Surface,2,Image 1,1,3572,
1.45469,,Surface,2,Image 1,1,3573,
4.86066,,Surface,2,Image 1,1,3574,
4.53789,,Surface,2,Image 1,1,3575,
4.90195,,Surface,2,Image 1,1,3576,
1.52214,,Surface,2,Image 1,1,3577,
3.04954,,Surface,2,Image 1,1,3578,
3.21769,,Surface,2,Image 1,1,3580,
8.64786,,Surface,2,Image 1,1,3581,
5.86224,,Surface,2,Image 1,1,3582,
2.54321,,Surface,2,Image 1,1,3583,
5.69667,,Surface,2,Image 1,1,3584,
3.75903,,Surface,2,Image 1,1,3585,
4.06229,,Surface,2,Image 1,1,3586,
1.93566,,Surface,2,Image 1,1,3587,
25.6001,,Surface,2,Image 1,1,3588,
5.00031,,Surface,2,Image 1,1,3589,
7.08863,,Surface,2,Image 1,1,3590,
1.26322,,Surface,2,Image 1,1,3591,
3.78252,,Surface,2,Image 1,1,3592,
4.91111,,Surface,2,Image 1,1,3593,
3.01315,,Surface,2,Image 1,1,3594,
5.70366,,Surface,2,Image 1,1,3595,
5.49786,,Surface,2,Image 1,1,3596,
5.02793,,Surface,2,Image 1,1,3597,
3.89194,,Surface,2,Image 1,1,3598,
3.80563,,Surface,2,Image 1,1,3599,
3.96837,,Surface,2,Image 1,1,3600,
2.18997,,Surface,2,Image 1,1,3601,
3.69104,,Surface,2,Image 1,1,3602,
4.74162,,Surface,2,Image 1,1,3603,
2.68065,,Surface,2,Image 1,1,3604,
3.62217,,Surface,2,Image 1,1,3605,
1.86415,,Surface,2,Image 1,1,3606,
2.41488,,Surface,2,Image 1,1,3608,
0.788147,,Surface,2,Image 1,1,3609,
1.42297,,Surface,2,Image 1,1,3610,
8.56461,,Surface,2,Image 1,1,3612,
1.54461,,Surface,2,Image 1,1,3613,
2.97933,,Surface,2,Image 1,1,3614,
5.73982,,Surface,2,Image 1,1,3615,
0.558503,,Surface,2,Image 1,1,3616,
1.80548,,Surface,2,Image 1,1,3617,
2.87147,,Surface,2,Image 1,1,3618,
2.16352,,Surface,2,Image 1,1,3619,
1.84424,,Surface,2,Image 1,1,3620,
2.96218,,Surface,2,Image 1,1,3621,
1.26758,,Surface,2,Image 1,1,3622,
3.99299,,Surface,2,Image 1,1,3623,
11.2352,,Surface,2,Image 1,1,3624,
1.09079,,Surface,2,Image 1,1,3625,
8.21028,,Surface,2,Image 1,1,3626,
3.29105,,Surface,2,Image 1,1,3627,
13.793,,Surface,2,Image 1,1,3629,
4.97837,,Surface,2,Image 1,1,3630,
1.05701,,Surface,2,Image 1,1,3631,
0.89424,,Surface,2,Image 1,1,3632,
20.647,,Surface,2,Image 1,1,3633,
2.44777,,Surface,2,Image 1,1,3634,
0.19127,,Surface,2,Image 1,1,3635,
1.88523,,Surface,2,Image 1,1,3636,
1.58067,,Surface,2,Image 1,1,3637,
4.00103,,Surface,2,Image 1,1,3638,
