
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.63894,,Surface,5,Image 1,1,2995,
2.65211,,Surface,5,Image 1,1,2996,
89.688,,Surface,5,Image 1,1,2997,
6.01686,,Surface,5,Image 1,1,2998,
0.554176,,Surface,5,Image 1,1,3000,
1.06463,,Surface,5,Image 1,1,3001,
2.39092,,Surface,5,Image 1,1,3002,
2.38156,,Surface,5,Image 1,1,3003,
4.4345,,Surface,5,Image 1,1,3004,
103.366,,Surface,5,Image 1,1,3005,
1.84363,,Surface,5,Image 1,1,3006,
2.24664,,Surface,5,Image 1,1,3007,
2.59997,,Surface,5,Image 1,1,3008,
2.41785,,Surface,5,Image 1,1,3009,
1.67277,,Surface,5,Image 1,1,3010,
108.91,,Surface,5,Image 1,1,3011,
0.0474983,,Surface,5,Image 1,1,3012,
1.2309,,Surface,5,Image 1,1,3013,
53.3664,,Surface,5,Image 1,1,3014,
2.58709,,Surface,5,Image 1,1,3015,
2.63571,,Surface,5,Image 1,1,3016,
0.845299,,Surface,5,Image 1,1,3017,
38.5876,,Surface,5,Image 1,1,3018,
3.66124,,Surface,5,Image 1,1,3019,
1.48106,,Surface,5,Image 1,1,3020,
1.4821,,Surface,5,Image 1,1,3021,
3.53332,,Surface,5,Image 1,1,3022,
0.26991,,Surface,5,Image 1,1,3023,
1.31761,,Surface,5,Image 1,1,3024,
0.644405,,Surface,5,Image 1,1,3025,
53.1134,,Surface,5,Image 1,1,3026,
1.1931,,Surface,5,Image 1,1,3027,
3.60433,,Surface,5,Image 1,1,3028,
1.55475,,Surface,5,Image 1,1,3029,
1.92086,,Surface,5,Image 1,1,3030,
1.98368,,Surface,5,Image 1,1,3031,
2.20506,,Surface,5,Image 1,1,3032,
2.08077,,Surface,5,Image 1,1,3033,
0.185477,,Surface,5,Image 1,1,3034,
1.30211,,Surface,5,Image 1,1,3035,
2.67523,,Surface,5,Image 1,1,3036,
1.14641,,Surface,5,Image 1,1,3037,
1.1792,,Surface,5,Image 1,1,3038,
2.39712,,Surface,5,Image 1,1,3039,
0.61217,,Surface,5,Image 1,1,3040,
2.3324,,Surface,5,Image 1,1,3041,
2.50403,,Surface,5,Image 1,1,3042,
2.65348,,Surface,5,Image 1,1,3043,
3.47792,,Surface,5,Image 1,1,3044,
16.9651,,Surface,5,Image 1,1,3045,
1.86269,,Surface,5,Image 1,1,3046,
8.67369,,Surface,5,Image 1,1,3047,
2.89238,,Surface,5,Image 1,1,3048,
13.667,,Surface,5,Image 1,1,3049,
2.31624,,Surface,5,Image 1,1,3050,
28.1447,,Surface,5,Image 1,1,3051,
0.864928,,Surface,5,Image 1,1,3052,
1.33431,,Surface,5,Image 1,1,3053,
1.35101,,Surface,5,Image 1,1,3054,
1.29424,,Surface,5,Image 1,1,3055,
4.62031,,Surface,5,Image 1,1,3056,
1.21703,,Surface,5,Image 1,1,3057,
1.22838,,Surface,5,Image 1,1,3058,
86.2421,,Surface,5,Image 1,1,3059,
1.54018,,Surface,5,Image 1,1,3060,
2.6294,,Surface,5,Image 1,1,3061,
51.4987,,Surface,5,Image 1,1,3062,
0.975106,,Surface,5,Image 1,1,3063,
4.80615,,Surface,5,Image 1,1,3064,
3.13171,,Surface,5,Image 1,1,3065,
1.58277,,Surface,5,Image 1,1,3066,
4.77757,,Surface,5,Image 1,1,3067,
0.623593,,Surface,5,Image 1,1,3068,
1.45862,,Surface,5,Image 1,1,3069,
2.9453,,Surface,5,Image 1,1,3070,
8.53354,,Surface,5,Image 1,1,3071,
32.2654,,Surface,5,Image 1,1,3072,
1.07134,,Surface,5,Image 1,1,3073,
4.68584,,Surface,5,Image 1,1,3074,
1.70117,,Surface,5,Image 1,1,3075,
1.92296,,Surface,5,Image 1,1,3076,
0.923213,,Surface,5,Image 1,1,3077,
2.76086,,Surface,5,Image 1,1,3078,
3.05086,,Surface,5,Image 1,1,3079,
2.57601,,Surface,5,Image 1,1,3080,
3.14117,,Surface,5,Image 1,1,3081,
1.59273,,Surface,5,Image 1,1,3082,
1.72292,,Surface,5,Image 1,1,3083,
2.51926,,Surface,5,Image 1,1,3084,
1.22693,,Surface,5,Image 1,1,3085,
9.04195,,Surface,5,Image 1,1,3086,
19.7258,,Surface,5,Image 1,1,3087,
17.4682,,Surface,5,Image 1,1,3088,
1.35456,,Surface,5,Image 1,1,3089,
114.536,,Surface,5,Image 1,1,3090,
1.15675,,Surface,5,Image 1,1,3091,
1.84634,,Surface,5,Image 1,1,3092,
89.4598,,Surface,5,Image 1,1,3093,
58.25,,Surface,5,Image 1,1,3094,
2.91872,,Surface,5,Image 1,1,3095,
2.13891,,Surface,5,Image 1,1,3096,
2.15236,,Surface,5,Image 1,1,3097,
2.41204,,Surface,5,Image 1,1,3098,
1.08317,,Surface,5,Image 1,1,3099,
39.6634,,Surface,5,Image 1,1,3100,
2.55226,,Surface,5,Image 1,1,3101,
0.850949,,Surface,5,Image 1,1,3102,
3.00755,,Surface,5,Image 1,1,3104,
2.21555,,Surface,5,Image 1,1,3105,
0.765002,,Surface,5,Image 1,1,3106,
1.46921,,Surface,5,Image 1,1,3107,
1.08923,,Surface,5,Image 1,1,3108,
0.935814,,Surface,5,Image 1,1,3109,
2.01636,,Surface,5,Image 1,1,3110,
0.093714,,Surface,5,Image 1,1,3111,
33.0677,,Surface,5,Image 1,1,3112,
1.45833,,Surface,5,Image 1,1,3113,
10.5034,,Surface,5,Image 1,1,3114,
2.4292,,Surface,5,Image 1,1,3115,
1.95242,,Surface,5,Image 1,1,3116,
1.41858,,Surface,5,Image 1,1,3117,
1.74638,,Surface,5,Image 1,1,3118,
1.57057,,Surface,5,Image 1,1,3119,
41.574,,Surface,5,Image 1,1,3120,
43.9471,,Surface,5,Image 1,1,3121,
0.880858,,Surface,5,Image 1,1,3122,
1.69292,,Surface,5,Image 1,1,3123,
3.87144,,Surface,5,Image 1,1,3124,
5.64554,,Surface,5,Image 1,1,3125,
2.66972,,Surface,5,Image 1,1,3126,
1.40902,,Surface,5,Image 1,1,3127,
0.94538,,Surface,5,Image 1,1,3128,
0.765889,,Surface,5,Image 1,1,3129,
0.992875,,Surface,5,Image 1,1,3130,
2.802,,Surface,5,Image 1,1,3131,
1.0673,,Surface,5,Image 1,1,3132,
7.37951,,Surface,5,Image 1,1,3134,
0.880072,,Surface,5,Image 1,1,3135,
1.89263,,Surface,5,Image 1,1,3136,
3.02302,,Surface,5,Image 1,1,3137,
1.35834,,Surface,5,Image 1,1,3138,
0.608073,,Surface,5,Image 1,1,3139,
2.43047,,Surface,5,Image 1,1,3140,
1.10547,,Surface,5,Image 1,1,3141,
1.71,,Surface,5,Image 1,1,3142,
2.02843,,Surface,5,Image 1,1,3143,
2.79584,,Surface,5,Image 1,1,3144,
5.54689,,Surface,5,Image 1,1,3145,
12.6132,,Surface,5,Image 1,1,3146,
1.34724,,Surface,5,Image 1,1,3147,
98.7573,,Surface,5,Image 1,1,3148,
1.06975,,Surface,5,Image 1,1,3149,
1.9301,,Surface,5,Image 1,1,3150,
1.3711,,Surface,5,Image 1,1,3151,
5.44414,,Surface,5,Image 1,1,3152,
57.2507,,Surface,5,Image 1,1,3153,
1.18659,,Surface,5,Image 1,1,3154,
1.62557,,Surface,5,Image 1,1,3155,
1.20732,,Surface,5,Image 1,1,3156,
1.96895,,Surface,5,Image 1,1,3157,
0.800173,,Surface,5,Image 1,1,3158,
2.88587,,Surface,5,Image 1,1,3159,
2.20228,,Surface,5,Image 1,1,3160,
1.88687,,Surface,5,Image 1,1,3161,
13.9105,,Surface,5,Image 1,1,3162,
34.3907,,Surface,5,Image 1,1,3163,
13.3244,,Surface,5,Image 1,1,3164,
4.20423,,Surface,5,Image 1,1,3165,
2.35073,,Surface,5,Image 1,1,3166,
1.12038,,Surface,5,Image 1,1,3167,
0.890702,,Surface,5,Image 1,1,3168,
1.08847,,Surface,5,Image 1,1,3170,
39.3955,,Surface,5,Image 1,1,3171,
2.78159,,Surface,5,Image 1,1,3172,
1.80388,,Surface,5,Image 1,1,3173,
1.59037,,Surface,5,Image 1,1,3174,
19.5262,,Surface,5,Image 1,1,3175,
1.35761,,Surface,5,Image 1,1,3176,
1.4354,,Surface,5,Image 1,1,3177,
0.906594,,Surface,5,Image 1,1,3178,
0.344135,,Surface,5,Image 1,1,3179,
21.1194,,Surface,5,Image 1,1,3180,
2.79101,,Surface,5,Image 1,1,3182,
0.989091,,Surface,5,Image 1,1,3183,
40.548,,Surface,5,Image 1,1,3184,
0.85979,,Surface,5,Image 1,1,3185,
1.44701,,Surface,5,Image 1,1,3186,
58.4395,,Surface,5,Image 1,1,3187,
0.451187,,Surface,5,Image 1,1,3188,
2.1805,,Surface,5,Image 1,1,3189,
2.98854,,Surface,5,Image 1,1,3190,
1.16821,,Surface,5,Image 1,1,3191,
0.910347,,Surface,5,Image 1,1,3192,
1.29726,,Surface,5,Image 1,1,3193,
1.58038,,Surface,5,Image 1,1,3194,
0.235361,,Surface,5,Image 1,1,3195,
2.5948,,Surface,5,Image 1,1,3196,
1.24314,,Surface,5,Image 1,1,3197,
1.75824,,Surface,5,Image 1,1,3198,
0.99036,,Surface,5,Image 1,1,3199,
32.3597,,Surface,5,Image 1,1,3200,
1.21091,,Surface,5,Image 1,1,3202,
1.55744,,Surface,5,Image 1,1,3203,
1.31883,,Surface,5,Image 1,1,3205,
1.77246,,Surface,5,Image 1,1,3206,
1.6761,,Surface,5,Image 1,1,3207,
0.892201,,Surface,5,Image 1,1,3208,
8.37858,,Surface,5,Image 1,1,3209,
1.83596,,Surface,5,Image 1,1,3210,
1.00429,,Surface,5,Image 1,1,3211,
30.7221,,Surface,5,Image 1,1,3212,
0.892616,,Surface,5,Image 1,1,3213,
0.894951,,Surface,5,Image 1,1,3214,
2.34921,,Surface,5,Image 1,1,3215,
1.07392,,Surface,5,Image 1,1,3216,
1.924,,Surface,5,Image 1,1,3217,
1.28345,,Surface,5,Image 1,1,3218,
1.40711,,Surface,5,Image 1,1,3219,
0.844382,,Surface,5,Image 1,1,3220,
4.03333,,Surface,5,Image 1,1,3223,
0.717195,,Surface,5,Image 1,1,3224,
21.5904,,Surface,5,Image 1,1,3225,
2.70608,,Surface,5,Image 1,1,3226,
1.37995,,Surface,5,Image 1,1,3227,
2.11369,,Surface,5,Image 1,1,3228,
32.5672,,Surface,5,Image 1,1,3229,
5.0972,,Surface,5,Image 1,1,3230,
2.04426,,Surface,5,Image 1,1,3231,
2.11305,,Surface,5,Image 1,1,3232,
20.3699,,Surface,5,Image 1,1,3233,
2.55141,,Surface,5,Image 1,1,3234,
47.7167,,Surface,5,Image 1,1,3235,
16.4983,,Surface,5,Image 1,1,3236,
8.36687,,Surface,5,Image 1,1,3237,
1.34977,,Surface,5,Image 1,1,3238,
7.14238,,Surface,5,Image 1,1,3239,
0.377716,,Surface,5,Image 1,1,3240,
1.8528,,Surface,5,Image 1,1,3241,
4.99212,,Surface,5,Image 1,1,3242,
0.0958095,,Surface,5,Image 1,1,3243,
0.318841,,Surface,5,Image 1,1,3245,
0.919453,,Surface,5,Image 1,1,3246,
0.194578,,Surface,5,Image 1,1,3247,
29.145,,Surface,5,Image 1,1,3250,
1.15862,,Surface,5,Image 1,1,3251,
1.61639,,Surface,5,Image 1,1,3252,
2.09486,,Surface,5,Image 1,1,3253,
3.25872,,Surface,5,Image 1,1,3254,
20.5589,,Surface,5,Image 1,1,3255,
1.27173,,Surface,5,Image 1,1,3256,
0.64839,,Surface,5,Image 1,1,3257,
0.819315,,Surface,5,Image 1,1,3258,
2.62733,,Surface,5,Image 1,1,3259,
4.0622,,Surface,5,Image 1,1,3260,
2.11375,,Surface,5,Image 1,1,3262,
1.45697,,Surface,5,Image 1,1,3263,
39.0146,,Surface,5,Image 1,1,3264,
0.861819,,Surface,5,Image 1,1,3265,
0.946853,,Surface,5,Image 1,1,3266,
22.219,,Surface,5,Image 1,1,3267,
1.54293,,Surface,5,Image 1,1,3268,
6.7863,,Surface,5,Image 1,1,3269,
1.20817,,Surface,5,Image 1,1,3270,
0.501766,,Surface,5,Image 1,1,3271,
1.85178,,Surface,5,Image 1,1,3272,
2.83251,,Surface,5,Image 1,1,3273,
4.71201,,Surface,5,Image 1,1,3274,
0.97079,,Surface,5,Image 1,1,3275,
3.11007,,Surface,5,Image 1,1,3276,
4.98325,,Surface,5,Image 1,1,3277,
1.14295,,Surface,5,Image 1,1,3278,
0.511417,,Surface,5,Image 1,1,3279,
39.8036,,Surface,5,Image 1,1,3280,
63.3979,,Surface,5,Image 1,1,3281,
2.7639,,Surface,5,Image 1,1,3282,
27.1625,,Surface,5,Image 1,1,3283,
1.34307,,Surface,5,Image 1,1,3284,
5.97658,,Surface,5,Image 1,1,3285,
1.28428,,Surface,5,Image 1,1,3286,
77.2478,,Surface,5,Image 1,1,3288,
0.545371,,Surface,5,Image 1,1,3289,
5.81255,,Surface,5,Image 1,1,3290,
1.74093,,Surface,5,Image 1,1,3291,
1.13118,,Surface,5,Image 1,1,3292,
0.933837,,Surface,5,Image 1,1,3293,
6.09335,,Surface,5,Image 1,1,3294,
0.957982,,Surface,5,Image 1,1,3295,
0.687324,,Surface,5,Image 1,1,3296,
3.23008,,Surface,5,Image 1,1,3297,
35.4841,,Surface,5,Image 1,1,3300,
2.72884,,Surface,5,Image 1,1,3301,
27.273,,Surface,5,Image 1,1,3302,
1.52317,,Surface,5,Image 1,1,3304,
20.6379,,Surface,5,Image 1,1,3305,
29.7135,,Surface,5,Image 1,1,3306,
0.165833,,Surface,5,Image 1,1,3307,
1.65701,,Surface,5,Image 1,1,3308,
1.34956,,Surface,5,Image 1,1,3309,
1.24434,,Surface,5,Image 1,1,3310,
0.442831,,Surface,5,Image 1,1,3311,
2.08046,,Surface,5,Image 1,1,3313,
0.314536,,Surface,5,Image 1,1,3314,
0.848565,,Surface,5,Image 1,1,3315,
27.165,,Surface,5,Image 1,1,3316,
0.812064,,Surface,5,Image 1,1,3317,
1.28072,,Surface,5,Image 1,1,3318,
7.90457,,Surface,5,Image 1,1,3319,
1.42877,,Surface,5,Image 1,1,3320,
46.1296,,Surface,5,Image 1,1,3322,
2.52869,,Surface,5,Image 1,1,3323,
0.339081,,Surface,5,Image 1,1,3324,
0.764953,,Surface,5,Image 1,1,3325,
23.7181,,Surface,5,Image 1,1,3326,
1.39951,,Surface,5,Image 1,1,3327,
1.38862,,Surface,5,Image 1,1,3328,
39.1177,,Surface,5,Image 1,1,3329,
1.76233,,Surface,5,Image 1,1,3330,
2.35814,,Surface,5,Image 1,1,3331,
4.56673,,Surface,5,Image 1,1,3332,
2.15083,,Surface,5,Image 1,1,3333,
1.27533,,Surface,5,Image 1,1,3334,
2.27267,,Surface,5,Image 1,1,3335,
2.10978,,Surface,5,Image 1,1,3336,
1.36479,,Surface,5,Image 1,1,3337,
1.17271,,Surface,5,Image 1,1,3338,
1.95968,,Surface,5,Image 1,1,3339,
8.33141,,Surface,5,Image 1,1,3340,
1.46327,,Surface,5,Image 1,1,3342,
2.1783,,Surface,5,Image 1,1,3343,
1.99532,,Surface,5,Image 1,1,3344,
22.4656,,Surface,5,Image 1,1,3345,
0.80661,,Surface,5,Image 1,1,3346,
2.31641,,Surface,5,Image 1,1,3347,
0.130806,,Surface,5,Image 1,1,3348,
1.0383,,Surface,5,Image 1,1,3349,
0.620592,,Surface,5,Image 1,1,3350,
7.78089,,Surface,5,Image 1,1,3351,
60.1346,,Surface,5,Image 1,1,3352,
26.7021,,Surface,5,Image 1,1,3353,
1.83604,,Surface,5,Image 1,1,3354,
2.27819,,Surface,5,Image 1,1,3355,
1.29075,,Surface,5,Image 1,1,3356,
38.7006,,Surface,5,Image 1,1,3357,
1.02388,,Surface,5,Image 1,1,3358,
3.74543,,Surface,5,Image 1,1,3359,
1.87274,,Surface,5,Image 1,1,3360,
2.14357,,Surface,5,Image 1,1,3361,
3.52263,,Surface,5,Image 1,1,3362,
37.551,,Surface,5,Image 1,1,3363,
2.67387,,Surface,5,Image 1,1,3364,
7.7756,,Surface,5,Image 1,1,3365,
1.84685,,Surface,5,Image 1,1,3366,
1.89314,,Surface,5,Image 1,1,3367,
3.79947,,Surface,5,Image 1,1,3368,
3.0534,,Surface,5,Image 1,1,3369,
0.170516,,Surface,5,Image 1,1,3370,
0.928135,,Surface,5,Image 1,1,3371,
3.5865,,Surface,5,Image 1,1,3372,
25.2138,,Surface,5,Image 1,1,3373,
1.1674,,Surface,5,Image 1,1,3375,
1.94014,,Surface,5,Image 1,1,3376,
69.9661,,Surface,5,Image 1,1,3377,
37.7122,,Surface,5,Image 1,1,3378,
1.02959,,Surface,5,Image 1,1,3379,
1.69802,,Surface,5,Image 1,1,3381,
2.4192,,Surface,5,Image 1,1,3382,
1.37783,,Surface,5,Image 1,1,3383,
48.6955,,Surface,5,Image 1,1,3384,
2.03442,,Surface,5,Image 1,1,3386,
3.065,,Surface,5,Image 1,1,3387,
0.792383,,Surface,5,Image 1,1,3388,
0.498469,,Surface,5,Image 1,1,3389,
2.62203,,Surface,5,Image 1,1,3390,
9.71723,,Surface,5,Image 1,1,3391,
0.102527,,Surface,5,Image 1,1,3392,
3.95096,,Surface,5,Image 1,1,3393,
2.58793,,Surface,5,Image 1,1,3394,
0.515716,,Surface,5,Image 1,1,3395,
0.591967,,Surface,5,Image 1,1,3397,
0.764729,,Surface,5,Image 1,1,3398,
2.51641,,Surface,5,Image 1,1,3399,
36.044,,Surface,5,Image 1,1,3400,
3.10652,,Surface,5,Image 1,1,3401,
49.4726,,Surface,5,Image 1,1,3402,
0.278619,,Surface,5,Image 1,1,3403,
2.86289,,Surface,5,Image 1,1,3404,
0.944783,,Surface,5,Image 1,1,3405,
1.39248,,Surface,5,Image 1,1,3407,
7.42868,,Surface,5,Image 1,1,3408,
39.8031,,Surface,5,Image 1,1,3409,
1.68711,,Surface,5,Image 1,1,3410,
1.20346,,Surface,5,Image 1,1,3411,
11.8298,,Surface,5,Image 1,1,3412,
44.1061,,Surface,5,Image 1,1,3413,
1.18453,,Surface,5,Image 1,1,3414,
1.97893,,Surface,5,Image 1,1,3415,
1.30889,,Surface,5,Image 1,1,3416,
20.816,,Surface,5,Image 1,1,3417,
2.28054,,Surface,5,Image 1,1,3418,
12.0344,,Surface,5,Image 1,1,3419,
0.0459622,,Surface,5,Image 1,1,3421,
2.84501,,Surface,5,Image 1,1,3422,
0.782574,,Surface,5,Image 1,1,3423,
0.566627,,Surface,5,Image 1,1,3424,
1.96174,,Surface,5,Image 1,1,3425,
1.08654,,Surface,5,Image 1,1,3426,
2.51834,,Surface,5,Image 1,1,3427,
69.2848,,Surface,5,Image 1,1,3428,
2.10164,,Surface,5,Image 1,1,3429,
4.75157,,Surface,5,Image 1,1,3430,
2.41791,,Surface,5,Image 1,1,3431,
12.1853,,Surface,5,Image 1,1,3432,
3.99078,,Surface,5,Image 1,1,3433,
4.5255,,Surface,5,Image 1,1,3434,
7.43901,,Surface,5,Image 1,1,3435,
35.0972,,Surface,5,Image 1,1,3436,
11.8913,,Surface,5,Image 1,1,3437,
0.219221,,Surface,5,Image 1,1,3438,
33.0383,,Surface,5,Image 1,1,3439,
1.82697,,Surface,5,Image 1,1,3440,
0.853941,,Surface,5,Image 1,1,3442,
1.00884,,Surface,5,Image 1,1,3443,
35.3419,,Surface,5,Image 1,1,3444,
1.62371,,Surface,5,Image 1,1,3445,
2.68609,,Surface,5,Image 1,1,3446,
1.12942,,Surface,5,Image 1,1,3447,
1.05759,,Surface,5,Image 1,1,3448,
15.3908,,Surface,5,Image 1,1,3449,
2.60799,,Surface,5,Image 1,1,3450,
2.13053,,Surface,5,Image 1,1,3451,
1.74649,,Surface,5,Image 1,1,3452,
1.14795,,Surface,5,Image 1,1,3453,
2.42083,,Surface,5,Image 1,1,3454,
1.54074,,Surface,5,Image 1,1,3455,
44.7038,,Surface,5,Image 1,1,3456,
1.17361,,Surface,5,Image 1,1,3457,
1.46898,,Surface,5,Image 1,1,3458,
2.96292,,Surface,5,Image 1,1,3459,
1.04626,,Surface,5,Image 1,1,3460,
1.39827,,Surface,5,Image 1,1,3461,
44.4649,,Surface,5,Image 1,1,3462,
49.8848,,Surface,5,Image 1,1,3463,
2.89946,,Surface,5,Image 1,1,3465,
66.8491,,Surface,5,Image 1,1,3466,
0.882817,,Surface,5,Image 1,1,3467,
2.31766,,Surface,5,Image 1,1,3468,
1.69787,,Surface,5,Image 1,1,3469,
1.16124,,Surface,5,Image 1,1,3470,
7.32639,,Surface,5,Image 1,1,3471,
2.03027,,Surface,5,Image 1,1,3472,
1.65937,,Surface,5,Image 1,1,3473,
1.2869,,Surface,5,Image 1,1,3474,
31.3131,,Surface,5,Image 1,1,3475,
2.45916,,Surface,5,Image 1,1,3476,
0.490808,,Surface,5,Image 1,1,3477,
1.62309,,Surface,5,Image 1,1,3478,
2.13057,,Surface,5,Image 1,1,3479,
7.029,,Surface,5,Image 1,1,3480,
47.3455,,Surface,5,Image 1,1,3481,
0.832643,,Surface,5,Image 1,1,3482,
0.882051,,Surface,5,Image 1,1,3483,
19.0939,,Surface,5,Image 1,1,3484,
1.25883,,Surface,5,Image 1,1,3485,
3.48742,,Surface,5,Image 1,1,3486,
6.90067,,Surface,5,Image 1,1,3487,
2.09876,,Surface,5,Image 1,1,3488,
3.13905,,Surface,5,Image 1,1,3489,
4.85169,,Surface,5,Image 1,1,3490,
0.219518,,Surface,5,Image 1,1,3491,
9.21323,,Surface,5,Image 1,1,3492,
2.14403,,Surface,5,Image 1,1,3493,
2.2583,,Surface,5,Image 1,1,3494,
3.13525,,Surface,5,Image 1,1,3495,
2.80749,,Surface,5,Image 1,1,3496,
40.3184,,Surface,5,Image 1,1,3497,
1.60401,,Surface,5,Image 1,1,3498,
2.98069,,Surface,5,Image 1,1,3499,
1.25148,,Surface,5,Image 1,1,3500,
2.27855,,Surface,5,Image 1,1,3501,
45.5322,,Surface,5,Image 1,1,3502,
32.5114,,Surface,5,Image 1,1,3503,
45.9689,,Surface,5,Image 1,1,3505,
4.47473,,Surface,5,Image 1,1,3506,
1.91306,,Surface,5,Image 1,1,3507,
2.12701,,Surface,5,Image 1,1,3509,
26.7277,,Surface,5,Image 1,1,3510,
59.9743,,Surface,5,Image 1,1,3511,
0.906017,,Surface,5,Image 1,1,3512,
0.987027,,Surface,5,Image 1,1,3513,
1.20982,,Surface,5,Image 1,1,3514,
73.4654,,Surface,5,Image 1,1,3515,
46.8121,,Surface,5,Image 1,1,3516,
1.59307,,Surface,5,Image 1,1,3518,
23.4249,,Surface,5,Image 1,1,3519,
23.0501,,Surface,5,Image 1,1,3520,
0.117742,,Surface,5,Image 1,1,3521,
1.85562,,Surface,5,Image 1,1,3522,
1.76403,,Surface,5,Image 1,1,3523,
1.24307,,Surface,5,Image 1,1,3524,
55.0342,,Surface,5,Image 1,1,3525,
50.5405,,Surface,5,Image 1,1,3526,
1.76,,Surface,5,Image 1,1,3527,
3.44128,,Surface,5,Image 1,1,3529,
52.03,,Surface,5,Image 1,1,3532,
50.6917,,Surface,5,Image 1,1,3533,
2.98385,,Surface,5,Image 1,1,3534,
1.69201,,Surface,5,Image 1,1,3535,
47.3659,,Surface,5,Image 1,1,3536,
1.41979,,Surface,5,Image 1,1,3537,
0.0971625,,Surface,5,Image 1,1,3538,
0.676555,,Surface,5,Image 1,1,3539,
42.716,,Surface,5,Image 1,1,3540,
88.1032,,Surface,5,Image 1,1,3541,
58.2964,,Surface,5,Image 1,1,3543,
19.9472,,Surface,5,Image 1,1,3544,
1.10213,,Surface,5,Image 1,1,3545,
2.29669,,Surface,5,Image 1,1,3546,
0.0629551,,Surface,5,Image 1,1,3548,
4.66613,,Surface,5,Image 1,1,3549,
28.7313,,Surface,5,Image 1,1,3550,
76.1695,,Surface,5,Image 1,1,3551,
0.390976,,Surface,5,Image 1,1,3552,
83.7666,,Surface,5,Image 1,1,3553,
18.9549,,Surface,5,Image 1,1,3554,
59.5969,,Surface,5,Image 1,1,3555,
46.2656,,Surface,5,Image 1,1,3556,
30.4471,,Surface,5,Image 1,1,3557,
2.78036,,Surface,5,Image 1,1,3558,
1.38876,,Surface,5,Image 1,1,3559,
1.70667,,Surface,5,Image 1,1,3560,
70.3626,,Surface,5,Image 1,1,3561,
9.03966,,Surface,5,Image 1,1,3562,
33.8028,,Surface,5,Image 1,1,3563,
57.0856,,Surface,5,Image 1,1,3564,
0.698461,,Surface,5,Image 1,1,3565,
63.8462,,Surface,5,Image 1,1,3566,
7.38756,,Surface,5,Image 1,1,3567,
68.6193,,Surface,5,Image 1,1,3568,
74.0076,,Surface,5,Image 1,1,3569,
3.59488,,Surface,5,Image 1,1,3570,
21.5657,,Surface,5,Image 1,1,3571,
31.8671,,Surface,5,Image 1,1,3572,
0.291026,,Surface,5,Image 1,1,3573,
16.2942,,Surface,5,Image 1,1,3574,
45.6193,,Surface,5,Image 1,1,3575,
16.0394,,Surface,5,Image 1,1,3576,
0.0653979,,Surface,5,Image 1,1,3577,
32.2322,,Surface,5,Image 1,1,3578,
68.3999,,Surface,5,Image 1,1,3580,
103.451,,Surface,5,Image 1,1,3581,
78.5596,,Surface,5,Image 1,1,3582,
10.7866,,Surface,5,Image 1,1,3583,
77.0573,,Surface,5,Image 1,1,3584,
0.877795,,Surface,5,Image 1,1,3585,
30.0818,,Surface,5,Image 1,1,3586,
2.31799,,Surface,5,Image 1,1,3587,
68.0394,,Surface,5,Image 1,1,3588,
40.0551,,Surface,5,Image 1,1,3589,
3.08209,,Surface,5,Image 1,1,3590,
1.88899,,Surface,5,Image 1,1,3591,
25.6941,,Surface,5,Image 1,1,3592,
1.66718,,Surface,5,Image 1,1,3593,
0.669542,,Surface,5,Image 1,1,3594,
16.1072,,Surface,5,Image 1,1,3595,
1.1634,,Surface,5,Image 1,1,3596,
1.97927,,Surface,5,Image 1,1,3597,
38.9574,,Surface,5,Image 1,1,3598,
10.5455,,Surface,5,Image 1,1,3599,
7.2506,,Surface,5,Image 1,1,3600,
0.210152,,Surface,5,Image 1,1,3601,
1.6442,,Surface,5,Image 1,1,3602,
1.84797,,Surface,5,Image 1,1,3603,
6.96694,,Surface,5,Image 1,1,3604,
0.554942,,Surface,5,Image 1,1,3605,
1.19522,,Surface,5,Image 1,1,3606,
16.6511,,Surface,5,Image 1,1,3608,
0.0213513,,Surface,5,Image 1,1,3609,
1.13321,,Surface,5,Image 1,1,3610,
44.211,,Surface,5,Image 1,1,3612,
5.05512,,Surface,5,Image 1,1,3613,
23.2249,,Surface,5,Image 1,1,3614,
26.1982,,Surface,5,Image 1,1,3615,
0.746097,,Surface,5,Image 1,1,3616,
14.7884,,Surface,5,Image 1,1,3617,
4.37341,,Surface,5,Image 1,1,3618,
0.692531,,Surface,5,Image 1,1,3619,
0.361119,,Surface,5,Image 1,1,3620,
42.9476,,Surface,5,Image 1,1,3621,
1.03129,,Surface,5,Image 1,1,3622,
0.862119,,Surface,5,Image 1,1,3623,
4.02135,,Surface,5,Image 1,1,3624,
0.900442,,Surface,5,Image 1,1,3625,
1.1865,,Surface,5,Image 1,1,3626,
0.308023,,Surface,5,Image 1,1,3627,
11.0677,,Surface,5,Image 1,1,3629,
3.50302,,Surface,5,Image 1,1,3630,
1.09693,,Surface,5,Image 1,1,3631,
0.809536,,Surface,5,Image 1,1,3632,
30.3738,,Surface,5,Image 1,1,3633,
0.182839,,Surface,5,Image 1,1,3634,
0.0445832,,Surface,5,Image 1,1,3635,
46.0115,,Surface,5,Image 1,1,3636,
0.434217,,Surface,5,Image 1,1,3637,
22.2519,,Surface,5,Image 1,1,3638,
47.7207,,Surface,5,Image 1,1,3639,
13.1797,,Surface,5,Image 1,1,3640,
