
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.70976,,Surface,5,Image 1,1,2996,
92.4478,,Surface,5,Image 1,1,2997,
7.28698,,Surface,5,Image 1,1,2998,
2.21355,,Surface,5,Image 1,1,3000,
4.19782,,Surface,5,Image 1,1,3001,
3.72492,,Surface,5,Image 1,1,3002,
4.50956,,Surface,5,Image 1,1,3003,
3.88153,,Surface,5,Image 1,1,3004,
185.754,,Surface,5,Image 1,1,3005,
3.13494,,Surface,5,Image 1,1,3006,
5.45342,,Surface,5,Image 1,1,3007,
4.66659,,Surface,5,Image 1,1,3008,
4.40292,,Surface,5,Image 1,1,3009,
4.72124,,Surface,5,Image 1,1,3010,
103.023,,Surface,5,Image 1,1,3011,
0.0392636,,Surface,5,Image 1,1,3012,
4.34766,,Surface,5,Image 1,1,3013,
78.7938,,Surface,5,Image 1,1,3014,
4.82993,,Surface,5,Image 1,1,3015,
5.23758,,Surface,5,Image 1,1,3016,
2.26926,,Surface,5,Image 1,1,3017,
147.284,,Surface,5,Image 1,1,3018,
8.80621,,Surface,5,Image 1,1,3019,
3.21839,,Surface,5,Image 1,1,3020,
4.00526,,Surface,5,Image 1,1,3021,
7.58081,,Surface,5,Image 1,1,3022,
2.05141,,Surface,5,Image 1,1,3023,
4.34193,,Surface,5,Image 1,1,3024,
1.73127,,Surface,5,Image 1,1,3025,
68.2729,,Surface,5,Image 1,1,3026,
5.46701,,Surface,5,Image 1,1,3027,
6.39132,,Surface,5,Image 1,1,3028,
2.29802,,Surface,5,Image 1,1,3029,
2.5801,,Surface,5,Image 1,1,3030,
4.68354,,Surface,5,Image 1,1,3031,
4.31411,,Surface,5,Image 1,1,3032,
6.27289,,Surface,5,Image 1,1,3033,
1.25102,,Surface,5,Image 1,1,3034,
3.41353,,Surface,5,Image 1,1,3035,
11.0892,,Surface,5,Image 1,1,3036,
4.47755,,Surface,5,Image 1,1,3037,
2.75302,,Surface,5,Image 1,1,3038,
5.43872,,Surface,5,Image 1,1,3039,
2.75055,,Surface,5,Image 1,1,3040,
4.23517,,Surface,5,Image 1,1,3041,
3.71665,,Surface,5,Image 1,1,3042,
5.41616,,Surface,5,Image 1,1,3043,
5.82022,,Surface,5,Image 1,1,3044,
14.4205,,Surface,5,Image 1,1,3045,
3.16557,,Surface,5,Image 1,1,3046,
6.81456,,Surface,5,Image 1,1,3047,
3.56098,,Surface,5,Image 1,1,3048,
13.7931,,Surface,5,Image 1,1,3049,
3.43112,,Surface,5,Image 1,1,3050,
30.9875,,Surface,5,Image 1,1,3051,
3.43331,,Surface,5,Image 1,1,3052,
5.85859,,Surface,5,Image 1,1,3053,
3.35483,,Surface,5,Image 1,1,3054,
4.07016,,Surface,5,Image 1,1,3055,
7.18949,,Surface,5,Image 1,1,3056,
5.45117,,Surface,5,Image 1,1,3057,
4.92868,,Surface,5,Image 1,1,3058,
83.5085,,Surface,5,Image 1,1,3059,
5.99425,,Surface,5,Image 1,1,3060,
3.24098,,Surface,5,Image 1,1,3061,
53.1306,,Surface,5,Image 1,1,3062,
2.50165,,Surface,5,Image 1,1,3063,
10.0469,,Surface,5,Image 1,1,3064,
5.00467,,Surface,5,Image 1,1,3065,
7.09151,,Surface,5,Image 1,1,3066,
8.00826,,Surface,5,Image 1,1,3067,
2.55986,,Surface,5,Image 1,1,3068,
4.29202,,Surface,5,Image 1,1,3069,
6.40877,,Surface,5,Image 1,1,3070,
8.87391,,Surface,5,Image 1,1,3071,
40.5838,,Surface,5,Image 1,1,3072,
1.49013,,Surface,5,Image 1,1,3073,
8.44235,,Surface,5,Image 1,1,3074,
3.64018,,Surface,5,Image 1,1,3075,
3.82827,,Surface,5,Image 1,1,3076,
2.66342,,Surface,5,Image 1,1,3077,
6.05571,,Surface,5,Image 1,1,3078,
10.2812,,Surface,5,Image 1,1,3079,
2.6266,,Surface,5,Image 1,1,3080,
4.33799,,Surface,5,Image 1,1,3081,
2.67442,,Surface,5,Image 1,1,3082,
4.78316,,Surface,5,Image 1,1,3083,
8.04465,,Surface,5,Image 1,1,3084,
4.7334,,Surface,5,Image 1,1,3085,
20.1345,,Surface,5,Image 1,1,3086,
10.3311,,Surface,5,Image 1,1,3087,
9.82198,,Surface,5,Image 1,1,3088,
3.38224,,Surface,5,Image 1,1,3089,
147.624,,Surface,5,Image 1,1,3090,
3.9927,,Surface,5,Image 1,1,3091,
3.32373,,Surface,5,Image 1,1,3092,
82.5625,,Surface,5,Image 1,1,3093,
78.1671,,Surface,5,Image 1,1,3094,
6.02613,,Surface,5,Image 1,1,3095,
4.75927,,Surface,5,Image 1,1,3096,
3.73743,,Surface,5,Image 1,1,3097,
7.37546,,Surface,5,Image 1,1,3098,
2.49245,,Surface,5,Image 1,1,3099,
32.644,,Surface,5,Image 1,1,3100,
5.6675,,Surface,5,Image 1,1,3101,
2.02945,,Surface,5,Image 1,1,3102,
4.33413,,Surface,5,Image 1,1,3104,
3.40807,,Surface,5,Image 1,1,3105,
4.19225,,Surface,5,Image 1,1,3106,
4.53868,,Surface,5,Image 1,1,3107,
3.05167,,Surface,5,Image 1,1,3108,
3.28867,,Surface,5,Image 1,1,3109,
4.33702,,Surface,5,Image 1,1,3110,
0.10186,,Surface,5,Image 1,1,3111,
29.1188,,Surface,5,Image 1,1,3112,
3.27775,,Surface,5,Image 1,1,3113,
9.56995,,Surface,5,Image 1,1,3114,
3.78075,,Surface,5,Image 1,1,3115,
3.70182,,Surface,5,Image 1,1,3116,
2.75833,,Surface,5,Image 1,1,3117,
4.17616,,Surface,5,Image 1,1,3118,
3.49225,,Surface,5,Image 1,1,3119,
79.9839,,Surface,5,Image 1,1,3120,
49.5821,,Surface,5,Image 1,1,3121,
3.49726,,Surface,5,Image 1,1,3122,
5.72043,,Surface,5,Image 1,1,3123,
7.1683,,Surface,5,Image 1,1,3124,
4.57078,,Surface,5,Image 1,1,3125,
7.01797,,Surface,5,Image 1,1,3126,
2.9802,,Surface,5,Image 1,1,3127,
2.67751,,Surface,5,Image 1,1,3128,
4.32965,,Surface,5,Image 1,1,3129,
3.84589,,Surface,5,Image 1,1,3130,
6.0286,,Surface,5,Image 1,1,3131,
1.93406,,Surface,5,Image 1,1,3132,
16.8439,,Surface,5,Image 1,1,3134,
2.11982,,Surface,5,Image 1,1,3135,
5.78169,,Surface,5,Image 1,1,3136,
4.67946,,Surface,5,Image 1,1,3137,
2.77506,,Surface,5,Image 1,1,3138,
3.82067,,Surface,5,Image 1,1,3139,
5.97928,,Surface,5,Image 1,1,3140,
4.53441,,Surface,5,Image 1,1,3141,
2.68291,,Surface,5,Image 1,1,3142,
3.08481,,Surface,5,Image 1,1,3143,
5.35826,,Surface,5,Image 1,1,3144,
8.49768,,Surface,5,Image 1,1,3145,
14.6475,,Surface,5,Image 1,1,3146,
5.15542,,Surface,5,Image 1,1,3147,
123.213,,Surface,5,Image 1,1,3148,
4.63584,,Surface,5,Image 1,1,3149,
2.08838,,Surface,5,Image 1,1,3150,
2.6632,,Surface,5,Image 1,1,3151,
10.8531,,Surface,5,Image 1,1,3152,
63.5915,,Surface,5,Image 1,1,3153,
4.44767,,Surface,5,Image 1,1,3154,
4.58792,,Surface,5,Image 1,1,3155,
2.9081,,Surface,5,Image 1,1,3156,
5.52543,,Surface,5,Image 1,1,3157,
2.10277,,Surface,5,Image 1,1,3158,
6.90396,,Surface,5,Image 1,1,3159,
3.49959,,Surface,5,Image 1,1,3160,
3.04847,,Surface,5,Image 1,1,3161,
20.0596,,Surface,5,Image 1,1,3162,
34.4547,,Surface,5,Image 1,1,3163,
11.4249,,Surface,5,Image 1,1,3164,
7.1884,,Surface,5,Image 1,1,3165,
5.34152,,Surface,5,Image 1,1,3166,
3.26799,,Surface,5,Image 1,1,3167,
2.41095,,Surface,5,Image 1,1,3168,
3.831,,Surface,5,Image 1,1,3170,
83.6044,,Surface,5,Image 1,1,3171,
3.29377,,Surface,5,Image 1,1,3172,
3.40693,,Surface,5,Image 1,1,3173,
6.56634,,Surface,5,Image 1,1,3174,
43.9627,,Surface,5,Image 1,1,3175,
3.55326,,Surface,5,Image 1,1,3176,
3.05668,,Surface,5,Image 1,1,3177,
2.76761,,Surface,5,Image 1,1,3178,
0.509017,,Surface,5,Image 1,1,3179,
9.49226,,Surface,5,Image 1,1,3180,
5.68036,,Surface,5,Image 1,1,3182,
1.97588,,Surface,5,Image 1,1,3183,
37.7403,,Surface,5,Image 1,1,3184,
2.5396,,Surface,5,Image 1,1,3185,
4.19615,,Surface,5,Image 1,1,3186,
62.1391,,Surface,5,Image 1,1,3187,
1.92709,,Surface,5,Image 1,1,3188,
4.38558,,Surface,5,Image 1,1,3189,
7.26248,,Surface,5,Image 1,1,3190,
4.11372,,Surface,5,Image 1,1,3191,
2.8356,,Surface,5,Image 1,1,3192,
3.73709,,Surface,5,Image 1,1,3193,
2.39439,,Surface,5,Image 1,1,3194,
0.292555,,Surface,5,Image 1,1,3195,
3.14785,,Surface,5,Image 1,1,3196,
1.85389,,Surface,5,Image 1,1,3197,
4.33975,,Surface,5,Image 1,1,3198,
6.57292,,Surface,5,Image 1,1,3199,
32.5513,,Surface,5,Image 1,1,3200,
2.05694,,Surface,5,Image 1,1,3202,
3.11713,,Surface,5,Image 1,1,3203,
3.19403,,Surface,5,Image 1,1,3205,
4.78214,,Surface,5,Image 1,1,3206,
4.54915,,Surface,5,Image 1,1,3207,
3.55829,,Surface,5,Image 1,1,3208,
10.2222,,Surface,5,Image 1,1,3209,
3.0299,,Surface,5,Image 1,1,3210,
4.47741,,Surface,5,Image 1,1,3211,
84.0592,,Surface,5,Image 1,1,3212,
4.88812,,Surface,5,Image 1,1,3213,
4.10354,,Surface,5,Image 1,1,3214,
5.13992,,Surface,5,Image 1,1,3215,
1.67365,,Surface,5,Image 1,1,3216,
3.30411,,Surface,5,Image 1,1,3217,
1.71744,,Surface,5,Image 1,1,3218,
2.71603,,Surface,5,Image 1,1,3219,
1.36244,,Surface,5,Image 1,1,3220,
4.07946,,Surface,5,Image 1,1,3223,
0.643692,,Surface,5,Image 1,1,3224,
11.244,,Surface,5,Image 1,1,3225,
3.7387,,Surface,5,Image 1,1,3226,
4.21342,,Surface,5,Image 1,1,3227,
4.77074,,Surface,5,Image 1,1,3228,
29.0122,,Surface,5,Image 1,1,3229,
7.40326,,Surface,5,Image 1,1,3230,
3.84118,,Surface,5,Image 1,1,3231,
5.39054,,Surface,5,Image 1,1,3232,
10.5081,,Surface,5,Image 1,1,3233,
6.65007,,Surface,5,Image 1,1,3234,
44.9363,,Surface,5,Image 1,1,3235,
5.59485,,Surface,5,Image 1,1,3236,
11.5742,,Surface,5,Image 1,1,3237,
2.23734,,Surface,5,Image 1,1,3238,
8.98267,,Surface,5,Image 1,1,3239,
2.17042,,Surface,5,Image 1,1,3240,
5.32209,,Surface,5,Image 1,1,3241,
14.9085,,Surface,5,Image 1,1,3242,
0.118129,,Surface,5,Image 1,1,3243,
0.737187,,Surface,5,Image 1,1,3245,
3.40756,,Surface,5,Image 1,1,3246,
0.57841,,Surface,5,Image 1,1,3247,
47.4188,,Surface,5,Image 1,1,3250,
4.16216,,Surface,5,Image 1,1,3251,
0.857053,,Surface,5,Image 1,1,3252,
5.98523,,Surface,5,Image 1,1,3253,
6.90702,,Surface,5,Image 1,1,3254,
18.8579,,Surface,5,Image 1,1,3255,
2.68435,,Surface,5,Image 1,1,3256,
1.88173,,Surface,5,Image 1,1,3257,
3.66662,,Surface,5,Image 1,1,3258,
5.05239,,Surface,5,Image 1,1,3259,
12.1493,,Surface,5,Image 1,1,3260,
4.08118,,Surface,5,Image 1,1,3262,
3.0938,,Surface,5,Image 1,1,3263,
55.0765,,Surface,5,Image 1,1,3264,
3.85432,,Surface,5,Image 1,1,3265,
2.77723,,Surface,5,Image 1,1,3266,
25.2036,,Surface,5,Image 1,1,3267,
3.67775,,Surface,5,Image 1,1,3268,
13.6802,,Surface,5,Image 1,1,3269,
4.25351,,Surface,5,Image 1,1,3270,
0.829216,,Surface,5,Image 1,1,3271,
5.89566,,Surface,5,Image 1,1,3272,
8.7444,,Surface,5,Image 1,1,3273,
5.55542,,Surface,5,Image 1,1,3274,
1.45793,,Surface,5,Image 1,1,3275,
5.83346,,Surface,5,Image 1,1,3276,
9.94283,,Surface,5,Image 1,1,3277,
2.30413,,Surface,5,Image 1,1,3278,
1.57552,,Surface,5,Image 1,1,3279,
40.2416,,Surface,5,Image 1,1,3280,
130.423,,Surface,5,Image 1,1,3281,
4.04895,,Surface,5,Image 1,1,3282,
39.6904,,Surface,5,Image 1,1,3283,
4.55256,,Surface,5,Image 1,1,3284,
8.5958,,Surface,5,Image 1,1,3285,
1.9306,,Surface,5,Image 1,1,3286,
89.0007,,Surface,5,Image 1,1,3288,
1.86214,,Surface,5,Image 1,1,3289,
5.35799,,Surface,5,Image 1,1,3290,
3.37131,,Surface,5,Image 1,1,3291,
1.94194,,Surface,5,Image 1,1,3292,
1.37519,,Surface,5,Image 1,1,3293,
3.62992,,Surface,5,Image 1,1,3294,
3.3947,,Surface,5,Image 1,1,3295,
4.14309,,Surface,5,Image 1,1,3296,
12.8519,,Surface,5,Image 1,1,3297,
34.3625,,Surface,5,Image 1,1,3300,
6.61902,,Surface,5,Image 1,1,3301,
47.5431,,Surface,5,Image 1,1,3302,
4.73573,,Surface,5,Image 1,1,3304,
29.2649,,Surface,5,Image 1,1,3305,
33.2317,,Surface,5,Image 1,1,3306,
0.293847,,Surface,5,Image 1,1,3307,
5.49642,,Surface,5,Image 1,1,3308,
3.2142,,Surface,5,Image 1,1,3309,
4.3469,,Surface,5,Image 1,1,3310,
0.477438,,Surface,5,Image 1,1,3311,
4.91689,,Surface,5,Image 1,1,3313,
2.39331,,Surface,5,Image 1,1,3314,
2.37342,,Surface,5,Image 1,1,3315,
24.0868,,Surface,5,Image 1,1,3316,
1.11834,,Surface,5,Image 1,1,3317,
3.47622,,Surface,5,Image 1,1,3318,
6.09565,,Surface,5,Image 1,1,3319,
6.12505,,Surface,5,Image 1,1,3320,
42.4647,,Surface,5,Image 1,1,3322,
8.41748,,Surface,5,Image 1,1,3323,
1.92643,,Surface,5,Image 1,1,3324,
3.27521,,Surface,5,Image 1,1,3325,
15.5633,,Surface,5,Image 1,1,3326,
2.99262,,Surface,5,Image 1,1,3327,
4.14917,,Surface,5,Image 1,1,3328,
35.7758,,Surface,5,Image 1,1,3329,
2.90345,,Surface,5,Image 1,1,3330,
5.99413,,Surface,5,Image 1,1,3331,
14.3327,,Surface,5,Image 1,1,3332,
4.37063,,Surface,5,Image 1,1,3333,
2.8573,,Surface,5,Image 1,1,3334,
4.16729,,Surface,5,Image 1,1,3335,
3.57031,,Surface,5,Image 1,1,3336,
2.64513,,Surface,5,Image 1,1,3337,
5.01441,,Surface,5,Image 1,1,3338,
4.74837,,Surface,5,Image 1,1,3339,
3.61018,,Surface,5,Image 1,1,3340,
1.56094,,Surface,5,Image 1,1,3342,
2.32008,,Surface,5,Image 1,1,3343,
3.75346,,Surface,5,Image 1,1,3344,
21.8443,,Surface,5,Image 1,1,3345,
1.71161,,Surface,5,Image 1,1,3346,
4.02248,,Surface,5,Image 1,1,3347,
0.183613,,Surface,5,Image 1,1,3348,
3.0147,,Surface,5,Image 1,1,3349,
3.20067,,Surface,5,Image 1,1,3350,
20.9748,,Surface,5,Image 1,1,3351,
112.147,,Surface,5,Image 1,1,3352,
81.8914,,Surface,5,Image 1,1,3353,
4.09597,,Surface,5,Image 1,1,3354,
4.60393,,Surface,5,Image 1,1,3355,
4.72652,,Surface,5,Image 1,1,3356,
83.0197,,Surface,5,Image 1,1,3357,
3.33463,,Surface,5,Image 1,1,3358,
7.1679,,Surface,5,Image 1,1,3359,
2.83895,,Surface,5,Image 1,1,3360,
6.38676,,Surface,5,Image 1,1,3361,
6.12973,,Surface,5,Image 1,1,3362,
36.1762,,Surface,5,Image 1,1,3363,
6.05295,,Surface,5,Image 1,1,3364,
3.59235,,Surface,5,Image 1,1,3365,
4.26176,,Surface,5,Image 1,1,3366,
4.96339,,Surface,5,Image 1,1,3367,
11.7157,,Surface,5,Image 1,1,3368,
19.6238,,Surface,5,Image 1,1,3369,
0.248639,,Surface,5,Image 1,1,3370,
3.72042,,Surface,5,Image 1,1,3371,
7.50296,,Surface,5,Image 1,1,3372,
64.4294,,Surface,5,Image 1,1,3373,
5.41947,,Surface,5,Image 1,1,3375,
3.51257,,Surface,5,Image 1,1,3376,
95.8162,,Surface,5,Image 1,1,3377,
48.2731,,Surface,5,Image 1,1,3378,
1.19069,,Surface,5,Image 1,1,3379,
6.22917,,Surface,5,Image 1,1,3381,
4.9927,,Surface,5,Image 1,1,3382,
4.12026,,Surface,5,Image 1,1,3383,
96.6448,,Surface,5,Image 1,1,3384,
4.9718,,Surface,5,Image 1,1,3386,
4.27291,,Surface,5,Image 1,1,3387,
2.93716,,Surface,5,Image 1,1,3388,
3.03423,,Surface,5,Image 1,1,3389,
3.60042,,Surface,5,Image 1,1,3390,
10.4837,,Surface,5,Image 1,1,3391,
0.195616,,Surface,5,Image 1,1,3392,
10.4037,,Surface,5,Image 1,1,3393,
5.62009,,Surface,5,Image 1,1,3394,
1.27564,,Surface,5,Image 1,1,3395,
1.927,,Surface,5,Image 1,1,3397,
3.00886,,Surface,5,Image 1,1,3398,
5.56633,,Surface,5,Image 1,1,3399,
48.1641,,Surface,5,Image 1,1,3400,
3.75119,,Surface,5,Image 1,1,3401,
37.766,,Surface,5,Image 1,1,3402,
0.73708,,Surface,5,Image 1,1,3403,
6.31633,,Surface,5,Image 1,1,3404,
3.18785,,Surface,5,Image 1,1,3405,
3.5281,,Surface,5,Image 1,1,3407,
11.5313,,Surface,5,Image 1,1,3408,
57.8065,,Surface,5,Image 1,1,3409,
3.75368,,Surface,5,Image 1,1,3410,
4.21945,,Surface,5,Image 1,1,3411,
10.8846,,Surface,5,Image 1,1,3412,
67.1694,,Surface,5,Image 1,1,3413,
1.89081,,Surface,5,Image 1,1,3414,
3.83719,,Surface,5,Image 1,1,3415,
3.46094,,Surface,5,Image 1,1,3416,
27.4617,,Surface,5,Image 1,1,3417,
6.00329,,Surface,5,Image 1,1,3418,
17.1974,,Surface,5,Image 1,1,3419,
0.0425463,,Surface,5,Image 1,1,3421,
4.34814,,Surface,5,Image 1,1,3422,
0.381839,,Surface,5,Image 1,1,3423,
0.843745,,Surface,5,Image 1,1,3424,
6.30441,,Surface,5,Image 1,1,3425,
0.943383,,Surface,5,Image 1,1,3426,
6.18542,,Surface,5,Image 1,1,3427,
106.14,,Surface,5,Image 1,1,3428,
3.93364,,Surface,5,Image 1,1,3429,
7.6423,,Surface,5,Image 1,1,3430,
4.57754,,Surface,5,Image 1,1,3431,
16.5835,,Surface,5,Image 1,1,3432,
5.10098,,Surface,5,Image 1,1,3433,
8.90413,,Surface,5,Image 1,1,3434,
4.50628,,Surface,5,Image 1,1,3435,
95.752,,Surface,5,Image 1,1,3436,
10.516,,Surface,5,Image 1,1,3437,
0.189751,,Surface,5,Image 1,1,3438,
58.0596,,Surface,5,Image 1,1,3439,
4.81261,,Surface,5,Image 1,1,3440,
5.86172,,Surface,5,Image 1,1,3442,
4.03766,,Surface,5,Image 1,1,3443,
31.6263,,Surface,5,Image 1,1,3444,
4.27638,,Surface,5,Image 1,1,3445,
5.70306,,Surface,5,Image 1,1,3446,
4.17287,,Surface,5,Image 1,1,3447,
2.48882,,Surface,5,Image 1,1,3448,
16.2167,,Surface,5,Image 1,1,3449,
5.05992,,Surface,5,Image 1,1,3450,
5.21572,,Surface,5,Image 1,1,3451,
2.38256,,Surface,5,Image 1,1,3452,
2.68915,,Surface,5,Image 1,1,3453,
3.36641,,Surface,5,Image 1,1,3454,
7.68381,,Surface,5,Image 1,1,3455,
68.2601,,Surface,5,Image 1,1,3456,
3.00813,,Surface,5,Image 1,1,3457,
3.03792,,Surface,5,Image 1,1,3458,
4.54351,,Surface,5,Image 1,1,3459,
3.06612,,Surface,5,Image 1,1,3460,
1.39269,,Surface,5,Image 1,1,3461,
60.1007,,Surface,5,Image 1,1,3462,
108.035,,Surface,5,Image 1,1,3463,
4.80653,,Surface,5,Image 1,1,3465,
66.8781,,Surface,5,Image 1,1,3466,
1.21047,,Surface,5,Image 1,1,3467,
6.91883,,Surface,5,Image 1,1,3468,
3.50598,,Surface,5,Image 1,1,3469,
3.0256,,Surface,5,Image 1,1,3470,
11.1341,,Surface,5,Image 1,1,3471,
4.53957,,Surface,5,Image 1,1,3472,
3.68681,,Surface,5,Image 1,1,3473,
1.81906,,Surface,5,Image 1,1,3474,
25.3128,,Surface,5,Image 1,1,3475,
5.66008,,Surface,5,Image 1,1,3476,
0.578349,,Surface,5,Image 1,1,3477,
2.59728,,Surface,5,Image 1,1,3478,
3.93797,,Surface,5,Image 1,1,3479,
7.27545,,Surface,5,Image 1,1,3480,
114.04,,Surface,5,Image 1,1,3481,
0.983612,,Surface,5,Image 1,1,3482,
2.99129,,Surface,5,Image 1,1,3483,
17.2729,,Surface,5,Image 1,1,3484,
2.01288,,Surface,5,Image 1,1,3485,
5.56825,,Surface,5,Image 1,1,3486,
7.58367,,Surface,5,Image 1,1,3487,
3.19016,,Surface,5,Image 1,1,3488,
4.45966,,Surface,5,Image 1,1,3489,
7.58901,,Surface,5,Image 1,1,3490,
0.419354,,Surface,5,Image 1,1,3491,
7.12973,,Surface,5,Image 1,1,3492,
3.01364,,Surface,5,Image 1,1,3493,
5.81137,,Surface,5,Image 1,1,3494,
9.1964,,Surface,5,Image 1,1,3495,
4.44332,,Surface,5,Image 1,1,3496,
35.6295,,Surface,5,Image 1,1,3497,
3.9468,,Surface,5,Image 1,1,3498,
6.33063,,Surface,5,Image 1,1,3499,
2.3544,,Surface,5,Image 1,1,3500,
5.44374,,Surface,5,Image 1,1,3501,
78.1684,,Surface,5,Image 1,1,3502,
40.2875,,Surface,5,Image 1,1,3503,
59.5528,,Surface,5,Image 1,1,3505,
9.14878,,Surface,5,Image 1,1,3506,
4.09186,,Surface,5,Image 1,1,3507,
4.64135,,Surface,5,Image 1,1,3509,
36.3043,,Surface,5,Image 1,1,3510,
49.0047,,Surface,5,Image 1,1,3511,
1.19797,,Surface,5,Image 1,1,3512,
0.724894,,Surface,5,Image 1,1,3513,
3.10024,,Surface,5,Image 1,1,3514,
59.0518,,Surface,5,Image 1,1,3515,
83.5681,,Surface,5,Image 1,1,3516,
6.64741,,Surface,5,Image 1,1,3518,
34.4578,,Surface,5,Image 1,1,3519,
50.9791,,Surface,5,Image 1,1,3520,
0.118384,,Surface,5,Image 1,1,3521,
3.73313,,Surface,5,Image 1,1,3522,
4.30354,,Surface,5,Image 1,1,3523,
3.44403,,Surface,5,Image 1,1,3524,
91.9207,,Surface,5,Image 1,1,3525,
111.782,,Surface,5,Image 1,1,3526,
2.4326,,Surface,5,Image 1,1,3527,
7.21815,,Surface,5,Image 1,1,3529,
57.294,,Surface,5,Image 1,1,3532,
41.3605,,Surface,5,Image 1,1,3533,
5.29284,,Surface,5,Image 1,1,3534,
4.25557,,Surface,5,Image 1,1,3535,
86.5946,,Surface,5,Image 1,1,3536,
1.41805,,Surface,5,Image 1,1,3537,
0.143145,,Surface,5,Image 1,1,3538,
0.609381,,Surface,5,Image 1,1,3539,
78.9063,,Surface,5,Image 1,1,3540,
119.858,,Surface,5,Image 1,1,3541,
38.3161,,Surface,5,Image 1,1,3543,
23.6673,,Surface,5,Image 1,1,3544,
1.38837,,Surface,5,Image 1,1,3545,
4.9442,,Surface,5,Image 1,1,3546,
0.0216661,,Surface,5,Image 1,1,3548,
8.13678,,Surface,5,Image 1,1,3549,
65.8131,,Surface,5,Image 1,1,3550,
126.778,,Surface,5,Image 1,1,3551,
0.557922,,Surface,5,Image 1,1,3552,
85.4081,,Surface,5,Image 1,1,3553,
42.0345,,Surface,5,Image 1,1,3554,
107.885,,Surface,5,Image 1,1,3555,
59.2947,,Surface,5,Image 1,1,3556,
56.8354,,Surface,5,Image 1,1,3557,
3.18111,,Surface,5,Image 1,1,3558,
2.81481,,Surface,5,Image 1,1,3559,
4.28523,,Surface,5,Image 1,1,3560,
69.7462,,Surface,5,Image 1,1,3561,
12.5496,,Surface,5,Image 1,1,3562,
32.6754,,Surface,5,Image 1,1,3563,
59.6631,,Surface,5,Image 1,1,3564,
0.661759,,Surface,5,Image 1,1,3565,
56.6583,,Surface,5,Image 1,1,3566,
6.54876,,Surface,5,Image 1,1,3567,
134.419,,Surface,5,Image 1,1,3568,
161.486,,Surface,5,Image 1,1,3569,
6.1845,,Surface,5,Image 1,1,3570,
14.9771,,Surface,5,Image 1,1,3571,
42.58,,Surface,5,Image 1,1,3572,
0.63996,,Surface,5,Image 1,1,3573,
9.14005,,Surface,5,Image 1,1,3574,
70.6377,,Surface,5,Image 1,1,3575,
22.7103,,Surface,5,Image 1,1,3576,
0.215049,,Surface,5,Image 1,1,3577,
35.6802,,Surface,5,Image 1,1,3578,
47.9507,,Surface,5,Image 1,1,3580,
158.67,,Surface,5,Image 1,1,3581,
135.905,,Surface,5,Image 1,1,3582,
12.2081,,Surface,5,Image 1,1,3583,
144.986,,Surface,5,Image 1,1,3584,
3.1599,,Surface,5,Image 1,1,3585,
49.5753,,Surface,5,Image 1,1,3586,
4.62569,,Surface,5,Image 1,1,3587,
84.7004,,Surface,5,Image 1,1,3588,
75.1345,,Surface,5,Image 1,1,3589,
3.34495,,Surface,5,Image 1,1,3590,
2.25394,,Surface,5,Image 1,1,3591,
14.5028,,Surface,5,Image 1,1,3592,
2.53788,,Surface,5,Image 1,1,3593,
0.604668,,Surface,5,Image 1,1,3594,
10.5805,,Surface,5,Image 1,1,3595,
3.20763,,Surface,5,Image 1,1,3596,
2.91004,,Surface,5,Image 1,1,3597,
30.7975,,Surface,5,Image 1,1,3598,
12.0145,,Surface,5,Image 1,1,3599,
18.1059,,Surface,5,Image 1,1,3600,
0.197385,,Surface,5,Image 1,1,3601,
3.31514,,Surface,5,Image 1,1,3602,
4.17378,,Surface,5,Image 1,1,3603,
4.16137,,Surface,5,Image 1,1,3604,
0.642196,,Surface,5,Image 1,1,3605,
1.81629,,Surface,5,Image 1,1,3606,
19.9195,,Surface,5,Image 1,1,3608,
0.0121045,,Surface,5,Image 1,1,3609,
1.48893,,Surface,5,Image 1,1,3610,
41.1474,,Surface,5,Image 1,1,3612,
2.59724,,Surface,5,Image 1,1,3613,
38.4182,,Surface,5,Image 1,1,3614,
18.9329,,Surface,5,Image 1,1,3615,
1.73092,,Surface,5,Image 1,1,3616,
28.7742,,Surface,5,Image 1,1,3617,
2.74961,,Surface,5,Image 1,1,3618,
0.780109,,Surface,5,Image 1,1,3619,
0.459714,,Surface,5,Image 1,1,3620,
25.085,,Surface,5,Image 1,1,3621,
2.27356,,Surface,5,Image 1,1,3622,
1.208,,Surface,5,Image 1,1,3623,
3.1142,,Surface,5,Image 1,1,3624,
1.31777,,Surface,5,Image 1,1,3625,
1.12949,,Surface,5,Image 1,1,3626,
0.235749,,Surface,5,Image 1,1,3627,
20.3623,,Surface,5,Image 1,1,3629,
2.38004,,Surface,5,Image 1,1,3630,
1.07835,,Surface,5,Image 1,1,3631,
0.987955,,Surface,5,Image 1,1,3632,
42.2133,,Surface,5,Image 1,1,3633,
0.41269,,Surface,5,Image 1,1,3634,
0.082561,,Surface,5,Image 1,1,3635,
77.3465,,Surface,5,Image 1,1,3636,
0.534055,,Surface,5,Image 1,1,3637,
23.5343,,Surface,5,Image 1,1,3638,
55.4964,,Surface,5,Image 1,1,3639,
32.8769,,Surface,5,Image 1,1,3640,
0.163506,,Surface,5,Image 1,1,3641,
0.972747,,Surface,5,Image 1,1,3642,
