
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.573135,,Surface,5,Image 1,1,3686,
57.7073,,Surface,5,Image 1,1,3687,
2.19776,,Surface,5,Image 1,1,3688,
2.22679,,Surface,5,Image 1,1,3689,
0.082153,,Surface,5,Image 1,1,3690,
2235.12,,Surface,5,Image 1,1,3691,
0.158142,,Surface,5,Image 1,1,3692,
3043.6,,Surface,5,Image 1,1,3693,
17.7413,,Surface,5,Image 1,1,3695,
7.43401,,Surface,5,Image 1,1,3696,
0.692136,,Surface,5,Image 1,1,3697,
166.07,,Surface,5,Image 1,1,3698,
204.049,,Surface,5,Image 1,1,3699,
0.423031,,Surface,5,Image 1,1,3700,
876.637,,Surface,5,Image 1,1,3701,
62.7853,,Surface,5,Image 1,1,3702,
0.967078,,Surface,5,Image 1,1,3703,
4.1135,,Surface,5,Image 1,1,3704,
16.085,,Surface,5,Image 1,1,3705,
9.16768,,Surface,5,Image 1,1,3706,
1.05482,,Surface,5,Image 1,1,3707,
1716.84,,Surface,5,Image 1,1,3708,
7.5829,,Surface,5,Image 1,1,3709,
282.149,,Surface,5,Image 1,1,3710,
247.498,,Surface,5,Image 1,1,3711,
16.2741,,Surface,5,Image 1,1,3712,
321.644,,Surface,5,Image 1,1,3713,
153.019,,Surface,5,Image 1,1,3714,
1634.21,,Surface,5,Image 1,1,3715,
32.1093,,Surface,5,Image 1,1,3716,
9630.13,,Surface,5,Image 1,1,3717,
4642.11,,Surface,5,Image 1,1,3718,
19.0555,,Surface,5,Image 1,1,3719,
0.110266,,Surface,5,Image 1,1,3720,
4.08426,,Surface,5,Image 1,1,3721,
39.737,,Surface,5,Image 1,1,3722,
8.12721,,Surface,5,Image 1,1,3723,
0.142991,,Surface,5,Image 1,1,3724,
1952.76,,Surface,5,Image 1,1,3725,
28.0857,,Surface,5,Image 1,1,3726,
1192.03,,Surface,5,Image 1,1,3727,
0.468564,,Surface,5,Image 1,1,3728,
83.9732,,Surface,5,Image 1,1,3729,
86.4569,,Surface,5,Image 1,1,3730,
1086.67,,Surface,5,Image 1,1,3731,
0.00413632,,Surface,5,Image 1,1,3735,
1735.84,,Surface,5,Image 1,1,3738,
5.71112,,Surface,5,Image 1,1,3739,
3628.47,,Surface,5,Image 1,1,3740,
31.3694,,Surface,5,Image 1,1,3745,
1.15067,,Surface,5,Image 1,1,3746,
0.232945,,Surface,5,Image 1,1,3747,
1.00297,,Surface,5,Image 1,1,3748,
5.49047,,Surface,5,Image 1,1,3749,
5.12463,,Surface,5,Image 1,1,3750,
491.319,,Surface,5,Image 1,1,3751,
1096.12,,Surface,5,Image 1,1,3752,
2270.74,,Surface,5,Image 1,1,3753,
14.3256,,Surface,5,Image 1,1,3755,
412.19,,Surface,5,Image 1,1,3756,
1246.61,,Surface,5,Image 1,1,3758,
2.09932,,Surface,5,Image 1,1,3759,
2039.25,,Surface,5,Image 1,1,3760,
52.4214,,Surface,5,Image 1,1,3761,
23.7796,,Surface,5,Image 1,1,3762,
0.499001,,Surface,5,Image 1,1,3764,
13.2826,,Surface,5,Image 1,1,3765,
6.49875,,Surface,5,Image 1,1,3766,
746.191,,Surface,5,Image 1,1,3768,
0.103469,,Surface,5,Image 1,1,3769,
8.73124,,Surface,5,Image 1,1,3770,
334.566,,Surface,5,Image 1,1,3771,
1097.31,,Surface,5,Image 1,1,3772,
658.337,,Surface,5,Image 1,1,3773,
7826.28,,Surface,5,Image 1,1,3774,
439.757,,Surface,5,Image 1,1,3775,
0.0910381,,Surface,5,Image 1,1,3776,
0.0153477,,Surface,5,Image 1,1,3777,
113.438,,Surface,5,Image 1,1,3778,
15.62,,Surface,5,Image 1,1,3781,
48.1917,,Surface,5,Image 1,1,3782,
9.12899,,Surface,5,Image 1,1,3783,
89.3499,,Surface,5,Image 1,1,3784,
592.23,,Surface,5,Image 1,1,3785,
0.224136,,Surface,5,Image 1,1,3787,
4712.48,,Surface,5,Image 1,1,3788,
6262.55,,Surface,5,Image 1,1,3789,
0.000771666,,Surface,5,Image 1,1,3791,
4714.64,,Surface,5,Image 1,1,3792,
473.312,,Surface,5,Image 1,1,3794,
0.172058,,Surface,5,Image 1,1,3795,
3.56652,,Surface,5,Image 1,1,3805,
12.8566,,Surface,5,Image 1,1,3808,
0.850959,,Surface,5,Image 1,1,3809,
19.3374,,Surface,5,Image 1,1,3810,
17.2866,,Surface,5,Image 1,1,3814,
1.05984,,Surface,5,Image 1,1,3816,
13.4279,,Surface,5,Image 1,1,3817,
2.25063,,Surface,5,Image 1,1,3819,
0.143355,,Surface,5,Image 1,1,3820,
0.00291719,,Surface,5,Image 1,1,3822,
0.0393877,,Surface,5,Image 1,1,3824,
2.0263,,Surface,5,Image 1,1,3825,
2.13569,,Surface,5,Image 1,1,3826,
1.96758,,Surface,5,Image 1,1,3829,
1.61048,,Surface,5,Image 1,1,3832,
0.448284,,Surface,5,Image 1,1,3833,
0.0198774,,Surface,5,Image 1,1,3834,
1.87403,,Surface,5,Image 1,1,3835,
109.473,,Surface,5,Image 1,1,3836,
34.404,,Surface,5,Image 1,1,3837,
23.8831,,Surface,5,Image 1,1,3838,
0.108503,,Surface,5,Image 1,1,3839,
1195.46,,Surface,5,Image 1,1,3840,
1076.29,,Surface,5,Image 1,1,3841,
0.137537,,Surface,5,Image 1,1,3843,
658.452,,Surface,5,Image 1,1,3844,
225.426,,Surface,5,Image 1,1,3845,
0.147935,,Surface,5,Image 1,1,3846,
2348.34,,Surface,5,Image 1,1,3848,
0.0328906,,Surface,5,Image 1,1,3849,
440.287,,Surface,5,Image 1,1,3851,
967.235,,Surface,5,Image 1,1,3852,
2.15661,,Surface,5,Image 1,1,3853,
1641.03,,Surface,5,Image 1,1,3854,
