
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.3312,,Surface,2,Image 1,1,3000,
25.1346,,Surface,2,Image 1,1,3001,
22.6325,,Surface,2,Image 1,1,3002,
13.8367,,Surface,2,Image 1,1,3003,
9.96028,,Surface,2,Image 1,1,3004,
8.37542,,Surface,2,Image 1,1,3005,
12.1223,,Surface,2,Image 1,1,3006,
19.7871,,Surface,2,Image 1,1,3007,
24.6517,,Surface,2,Image 1,1,3008,
23.8408,,Surface,2,Image 1,1,3009,
18.9743,,Surface,2,Image 1,1,3010,
9.38336,,Surface,2,Image 1,1,3011,
3.03871,,Surface,2,Image 1,1,3012,
17.4535,,Surface,2,Image 1,1,3013,
6.56638,,Surface,2,Image 1,1,3014,
22.2752,,Surface,2,Image 1,1,3015,
27.2623,,Surface,2,Image 1,1,3016,
22.1504,,Surface,2,Image 1,1,3017,
7.51241,,Surface,2,Image 1,1,3018,
40.0243,,Surface,2,Image 1,1,3019,
24.183,,Surface,2,Image 1,1,3020,
23.2824,,Surface,2,Image 1,1,3021,
22.7491,,Surface,2,Image 1,1,3022,
14.145,,Surface,2,Image 1,1,3023,
22.5292,,Surface,2,Image 1,1,3024,
16.1703,,Surface,2,Image 1,1,3025,
6.66864,,Surface,2,Image 1,1,3026,
17.642,,Surface,2,Image 1,1,3027,
26.4423,,Surface,2,Image 1,1,3028,
12.4555,,Surface,2,Image 1,1,3029,
16.39,,Surface,2,Image 1,1,3030,
20.926,,Surface,2,Image 1,1,3031,
19.1154,,Surface,2,Image 1,1,3032,
27.6107,,Surface,2,Image 1,1,3033,
10.278,,Surface,2,Image 1,1,3034,
25.3786,,Surface,2,Image 1,1,3035,
43.0775,,Surface,2,Image 1,1,3036,
22.6591,,Surface,2,Image 1,1,3037,
17.9832,,Surface,2,Image 1,1,3038,
27.8005,,Surface,2,Image 1,1,3039,
25.2962,,Surface,2,Image 1,1,3040,
32.1359,,Surface,2,Image 1,1,3041,
21.6317,,Surface,2,Image 1,1,3042,
29.0626,,Surface,2,Image 1,1,3043,
17.8213,,Surface,2,Image 1,1,3044,
12.5346,,Surface,2,Image 1,1,3045,
22.5794,,Surface,2,Image 1,1,3046,
10.6846,,Surface,2,Image 1,1,3047,
12.8961,,Surface,2,Image 1,1,3048,
13.5164,,Surface,2,Image 1,1,3049,
18.0266,,Surface,2,Image 1,1,3050,
7.98034,,Surface,2,Image 1,1,3051,
16.9004,,Surface,2,Image 1,1,3052,
21.3082,,Surface,2,Image 1,1,3053,
18.6661,,Surface,2,Image 1,1,3054,
20.9625,,Surface,2,Image 1,1,3055,
29.0725,,Surface,2,Image 1,1,3056,
28.7306,,Surface,2,Image 1,1,3057,
24.2471,,Surface,2,Image 1,1,3058,
12.3911,,Surface,2,Image 1,1,3059,
22.951,,Surface,2,Image 1,1,3060,
9.01349,,Surface,2,Image 1,1,3061,
11.5186,,Surface,2,Image 1,1,3062,
17.8197,,Surface,2,Image 1,1,3063,
16.1621,,Surface,2,Image 1,1,3064,
24.1614,,Surface,2,Image 1,1,3065,
41.637,,Surface,2,Image 1,1,3066,
43.3643,,Surface,2,Image 1,1,3067,
12.8489,,Surface,2,Image 1,1,3068,
21.9256,,Surface,2,Image 1,1,3069,
33.2162,,Surface,2,Image 1,1,3070,
2.57235,,Surface,2,Image 1,1,3071,
10.1169,,Surface,2,Image 1,1,3072,
16.244,,Surface,2,Image 1,1,3073,
35.4992,,Surface,2,Image 1,1,3074,
10.0676,,Surface,2,Image 1,1,3075,
17.2614,,Surface,2,Image 1,1,3076,
18.3918,,Surface,2,Image 1,1,3077,
20.6749,,Surface,2,Image 1,1,3078,
21.2133,,Surface,2,Image 1,1,3079,
11.4934,,Surface,2,Image 1,1,3080,
24.9363,,Surface,2,Image 1,1,3081,
17.1623,,Surface,2,Image 1,1,3082,
21.9269,,Surface,2,Image 1,1,3083,
33.591,,Surface,2,Image 1,1,3084,
20.1878,,Surface,2,Image 1,1,3085,
18.7369,,Surface,2,Image 1,1,3086,
9.51505,,Surface,2,Image 1,1,3087,
8.44859,,Surface,2,Image 1,1,3088,
12.5899,,Surface,2,Image 1,1,3089,
9.8099,,Surface,2,Image 1,1,3090,
20.4572,,Surface,2,Image 1,1,3091,
18.2848,,Surface,2,Image 1,1,3092,
10.5127,,Surface,2,Image 1,1,3093,
7.87926,,Surface,2,Image 1,1,3094,
24.6587,,Surface,2,Image 1,1,3095,
25.6819,,Surface,2,Image 1,1,3096,
20.7725,,Surface,2,Image 1,1,3097,
40.8809,,Surface,2,Image 1,1,3098,
22.9226,,Surface,2,Image 1,1,3099,
10.8686,,Surface,2,Image 1,1,3100,
22.8996,,Surface,2,Image 1,1,3101,
19.1866,,Surface,2,Image 1,1,3102,
23.6775,,Surface,2,Image 1,1,3104,
13.0518,,Surface,2,Image 1,1,3105,
18.1399,,Surface,2,Image 1,1,3106,
25.2075,,Surface,2,Image 1,1,3107,
17.8719,,Surface,2,Image 1,1,3108,
18.3924,,Surface,2,Image 1,1,3109,
15.8423,,Surface,2,Image 1,1,3110,
5.01006,,Surface,2,Image 1,1,3111,
10.7269,,Surface,2,Image 1,1,3112,
16.7933,,Surface,2,Image 1,1,3113,
23.222,,Surface,2,Image 1,1,3114,
12.8715,,Surface,2,Image 1,1,3115,
24.5453,,Surface,2,Image 1,1,3116,
25.0398,,Surface,2,Image 1,1,3117,
20.619,,Surface,2,Image 1,1,3118,
17.843,,Surface,2,Image 1,1,3119,
21.5898,,Surface,2,Image 1,1,3120,
15.4214,,Surface,2,Image 1,1,3121,
26.2873,,Surface,2,Image 1,1,3122,
24.3284,,Surface,2,Image 1,1,3123,
17.3642,,Surface,2,Image 1,1,3124,
12.0334,,Surface,2,Image 1,1,3125,
18.5274,,Surface,2,Image 1,1,3126,
14.324,,Surface,2,Image 1,1,3127,
14.9055,,Surface,2,Image 1,1,3128,
16.4653,,Surface,2,Image 1,1,3129,
13.9125,,Surface,2,Image 1,1,3130,
22.7344,,Surface,2,Image 1,1,3131,
17.4876,,Surface,2,Image 1,1,3132,
19.0715,,Surface,2,Image 1,1,3134,
14.659,,Surface,2,Image 1,1,3135,
23.9327,,Surface,2,Image 1,1,3136,
22.6807,,Surface,2,Image 1,1,3137,
19.7313,,Surface,2,Image 1,1,3138,
20.9737,,Surface,2,Image 1,1,3139,
27.363,,Surface,2,Image 1,1,3140,
26.8491,,Surface,2,Image 1,1,3141,
22.0654,,Surface,2,Image 1,1,3142,
21.8538,,Surface,2,Image 1,1,3143,
15.8317,,Surface,2,Image 1,1,3144,
41.7186,,Surface,2,Image 1,1,3145,
24.2729,,Surface,2,Image 1,1,3146,
21.418,,Surface,2,Image 1,1,3147,
13.0268,,Surface,2,Image 1,1,3148,
20.482,,Surface,2,Image 1,1,3149,
11.6565,,Surface,2,Image 1,1,3150,
15.5559,,Surface,2,Image 1,1,3151,
20.6965,,Surface,2,Image 1,1,3152,
17.929,,Surface,2,Image 1,1,3153,
21.0947,,Surface,2,Image 1,1,3154,
14.6345,,Surface,2,Image 1,1,3155,
18.3084,,Surface,2,Image 1,1,3156,
20.3651,,Surface,2,Image 1,1,3157,
19.0563,,Surface,2,Image 1,1,3158,
29.264,,Surface,2,Image 1,1,3159,
21.5042,,Surface,2,Image 1,1,3160,
19.4798,,Surface,2,Image 1,1,3161,
17.253,,Surface,2,Image 1,1,3162,
11.2189,,Surface,2,Image 1,1,3163,
10.0948,,Surface,2,Image 1,1,3164,
24.0791,,Surface,2,Image 1,1,3165,
25.1893,,Surface,2,Image 1,1,3166,
21.8719,,Surface,2,Image 1,1,3167,
13.7134,,Surface,2,Image 1,1,3168,
15.5622,,Surface,2,Image 1,1,3170,
10.786,,Surface,2,Image 1,1,3171,
9.31625,,Surface,2,Image 1,1,3172,
13.7624,,Surface,2,Image 1,1,3173,
26.3665,,Surface,2,Image 1,1,3174,
8.92746,,Surface,2,Image 1,1,3175,
10.1644,,Surface,2,Image 1,1,3176,
18.6339,,Surface,2,Image 1,1,3177,
26.5292,,Surface,2,Image 1,1,3178,
1.79679,,Surface,2,Image 1,1,3179,
12.412,,Surface,2,Image 1,1,3180,
23.5685,,Surface,2,Image 1,1,3182,
11.7855,,Surface,2,Image 1,1,3183,
9.54897,,Surface,2,Image 1,1,3184,
19.0463,,Surface,2,Image 1,1,3185,
21.015,,Surface,2,Image 1,1,3186,
14.7427,,Surface,2,Image 1,1,3187,
19.572,,Surface,2,Image 1,1,3188,
23.2839,,Surface,2,Image 1,1,3189,
26.3194,,Surface,2,Image 1,1,3190,
22.2167,,Surface,2,Image 1,1,3191,
16.8285,,Surface,2,Image 1,1,3192,
20.8158,,Surface,2,Image 1,1,3193,
19.2632,,Surface,2,Image 1,1,3194,
7.12938,,Surface,2,Image 1,1,3195,
7.40297,,Surface,2,Image 1,1,3196,
12.9312,,Surface,2,Image 1,1,3197,
28.1986,,Surface,2,Image 1,1,3198,
22.8503,,Surface,2,Image 1,1,3199,
11.4164,,Surface,2,Image 1,1,3200,
19.5213,,Surface,2,Image 1,1,3202,
24.4751,,Surface,2,Image 1,1,3203,
13.8878,,Surface,2,Image 1,1,3205,
11.0528,,Surface,2,Image 1,1,3206,
18.8456,,Surface,2,Image 1,1,3207,
21.8989,,Surface,2,Image 1,1,3208,
21.3319,,Surface,2,Image 1,1,3209,
10.0706,,Surface,2,Image 1,1,3210,
17.1664,,Surface,2,Image 1,1,3211,
13.3391,,Surface,2,Image 1,1,3212,
19.4871,,Surface,2,Image 1,1,3213,
17.4197,,Surface,2,Image 1,1,3214,
22.076,,Surface,2,Image 1,1,3215,
16.5359,,Surface,2,Image 1,1,3216,
18.4468,,Surface,2,Image 1,1,3217,
7.00849,,Surface,2,Image 1,1,3218,
18.1213,,Surface,2,Image 1,1,3219,
8.65591,,Surface,2,Image 1,1,3220,
11.0489,,Surface,2,Image 1,1,3223,
2.17403,,Surface,2,Image 1,1,3224,
6.97946,,Surface,2,Image 1,1,3225,
25.3396,,Surface,2,Image 1,1,3226,
19.1719,,Surface,2,Image 1,1,3227,
24.5544,,Surface,2,Image 1,1,3228,
12.6735,,Surface,2,Image 1,1,3229,
42.0894,,Surface,2,Image 1,1,3230,
27.5773,,Surface,2,Image 1,1,3231,
25.6878,,Surface,2,Image 1,1,3232,
20.72,,Surface,2,Image 1,1,3233,
41.0437,,Surface,2,Image 1,1,3234,
9.79652,,Surface,2,Image 1,1,3235,
10.1753,,Surface,2,Image 1,1,3236,
26.3319,,Surface,2,Image 1,1,3237,
19.9336,,Surface,2,Image 1,1,3238,
44.0814,,Surface,2,Image 1,1,3239,
21.1722,,Surface,2,Image 1,1,3240,
23.4338,,Surface,2,Image 1,1,3241,
74.0136,,Surface,2,Image 1,1,3242,
4.34122,,Surface,2,Image 1,1,3243,
11.2056,,Surface,2,Image 1,1,3245,
19.9519,,Surface,2,Image 1,1,3246,
4.89584,,Surface,2,Image 1,1,3247,
17.5813,,Surface,2,Image 1,1,3250,
18.4174,,Surface,2,Image 1,1,3251,
7.53332,,Surface,2,Image 1,1,3252,
23.9194,,Surface,2,Image 1,1,3253,
35.0247,,Surface,2,Image 1,1,3254,
9.36006,,Surface,2,Image 1,1,3255,
5.58834,,Surface,2,Image 1,1,3256,
6.24448,,Surface,2,Image 1,1,3257,
21.4531,,Surface,2,Image 1,1,3258,
24.5015,,Surface,2,Image 1,1,3259,
65.4691,,Surface,2,Image 1,1,3260,
24.3428,,Surface,2,Image 1,1,3262,
15.9146,,Surface,2,Image 1,1,3263,
11.4132,,Surface,2,Image 1,1,3264,
24.3941,,Surface,2,Image 1,1,3265,
15.7504,,Surface,2,Image 1,1,3266,
8.42145,,Surface,2,Image 1,1,3267,
21.3829,,Surface,2,Image 1,1,3268,
24.6184,,Surface,2,Image 1,1,3269,
21.5019,,Surface,2,Image 1,1,3270,
6.62992,,Surface,2,Image 1,1,3271,
32.9378,,Surface,2,Image 1,1,3272,
23.7279,,Surface,2,Image 1,1,3273,
17.9759,,Surface,2,Image 1,1,3274,
9.16477,,Surface,2,Image 1,1,3275,
27.2028,,Surface,2,Image 1,1,3276,
38.7754,,Surface,2,Image 1,1,3277,
12.4992,,Surface,2,Image 1,1,3278,
16.055,,Surface,2,Image 1,1,3279,
17.7945,,Surface,2,Image 1,1,3280,
12.6233,,Surface,2,Image 1,1,3281,
22.2695,,Surface,2,Image 1,1,3282,
6.39289,,Surface,2,Image 1,1,3283,
21.7341,,Surface,2,Image 1,1,3284,
21.833,,Surface,2,Image 1,1,3285,
10.946,,Surface,2,Image 1,1,3286,
13.4065,,Surface,2,Image 1,1,3288,
15.0085,,Surface,2,Image 1,1,3289,
20.6481,,Surface,2,Image 1,1,3290,
21.8852,,Surface,2,Image 1,1,3291,
17.2523,,Surface,2,Image 1,1,3292,
15.8572,,Surface,2,Image 1,1,3293,
9.91661,,Surface,2,Image 1,1,3294,
13.978,,Surface,2,Image 1,1,3295,
27.6916,,Surface,2,Image 1,1,3296,
51.2487,,Surface,2,Image 1,1,3297,
9.45558,,Surface,2,Image 1,1,3300,
25.9612,,Surface,2,Image 1,1,3301,
8.72851,,Surface,2,Image 1,1,3302,
25.6504,,Surface,2,Image 1,1,3304,
6.53433,,Surface,2,Image 1,1,3305,
17.3806,,Surface,2,Image 1,1,3306,
6.69824,,Surface,2,Image 1,1,3307,
33.0663,,Surface,2,Image 1,1,3308,
23.7144,,Surface,2,Image 1,1,3309,
23.7717,,Surface,2,Image 1,1,3310,
7.03849,,Surface,2,Image 1,1,3311,
24.1128,,Surface,2,Image 1,1,3313,
12.029,,Surface,2,Image 1,1,3314,
17.3957,,Surface,2,Image 1,1,3315,
11.2034,,Surface,2,Image 1,1,3316,
10.6157,,Surface,2,Image 1,1,3317,
24.8024,,Surface,2,Image 1,1,3318,
16.6098,,Surface,2,Image 1,1,3319,
21.132,,Surface,2,Image 1,1,3320,
21.6065,,Surface,2,Image 1,1,3322,
42.9585,,Surface,2,Image 1,1,3323,
18.2375,,Surface,2,Image 1,1,3324,
21.6407,,Surface,2,Image 1,1,3325,
4.37379,,Surface,2,Image 1,1,3326,
20.2891,,Surface,2,Image 1,1,3327,
18.7452,,Surface,2,Image 1,1,3328,
21.7597,,Surface,2,Image 1,1,3329,
23.4429,,Surface,2,Image 1,1,3330,
26.3688,,Surface,2,Image 1,1,3331,
61.9051,,Surface,2,Image 1,1,3332,
20.2787,,Surface,2,Image 1,1,3333,
22.2414,,Surface,2,Image 1,1,3334,
21.1667,,Surface,2,Image 1,1,3335,
11.6156,,Surface,2,Image 1,1,3336,
19.7849,,Surface,2,Image 1,1,3337,
22.3217,,Surface,2,Image 1,1,3338,
26.6495,,Surface,2,Image 1,1,3339,
7.46281,,Surface,2,Image 1,1,3340,
9.53516,,Surface,2,Image 1,1,3342,
16.2815,,Surface,2,Image 1,1,3343,
11.1847,,Surface,2,Image 1,1,3344,
16.8454,,Surface,2,Image 1,1,3345,
16.9025,,Surface,2,Image 1,1,3346,
20.5631,,Surface,2,Image 1,1,3347,
5.99704,,Surface,2,Image 1,1,3348,
19.011,,Surface,2,Image 1,1,3349,
15.9215,,Surface,2,Image 1,1,3350,
25.3117,,Surface,2,Image 1,1,3351,
12.6611,,Surface,2,Image 1,1,3352,
12.8649,,Surface,2,Image 1,1,3353,
22.0786,,Surface,2,Image 1,1,3354,
21.5806,,Surface,2,Image 1,1,3355,
22.7677,,Surface,2,Image 1,1,3356,
10.4954,,Surface,2,Image 1,1,3357,
18.9186,,Surface,2,Image 1,1,3358,
41.0208,,Surface,2,Image 1,1,3359,
15.7559,,Surface,2,Image 1,1,3360,
20.5624,,Surface,2,Image 1,1,3361,
22.2634,,Surface,2,Image 1,1,3362,
11.1365,,Surface,2,Image 1,1,3363,
55.3832,,Surface,2,Image 1,1,3364,
9.30202,,Surface,2,Image 1,1,3365,
32.8496,,Surface,2,Image 1,1,3366,
27.5354,,Surface,2,Image 1,1,3367,
35.8516,,Surface,2,Image 1,1,3368,
85.2641,,Surface,2,Image 1,1,3369,
2.85768,,Surface,2,Image 1,1,3370,
22.6643,,Surface,2,Image 1,1,3371,
26.9121,,Surface,2,Image 1,1,3372,
13.2606,,Surface,2,Image 1,1,3373,
21.0798,,Surface,2,Image 1,1,3375,
20.9969,,Surface,2,Image 1,1,3376,
10.2146,,Surface,2,Image 1,1,3377,
13.1703,,Surface,2,Image 1,1,3378,
12.2019,,Surface,2,Image 1,1,3379,
24.3212,,Surface,2,Image 1,1,3381,
28.4389,,Surface,2,Image 1,1,3382,
21.6006,,Surface,2,Image 1,1,3383,
6.95878,,Surface,2,Image 1,1,3384,
24.0607,,Surface,2,Image 1,1,3386,
21.516,,Surface,2,Image 1,1,3387,
21.1853,,Surface,2,Image 1,1,3388,
17.8072,,Surface,2,Image 1,1,3389,
21.4509,,Surface,2,Image 1,1,3390,
21.0022,,Surface,2,Image 1,1,3391,
4.56945,,Surface,2,Image 1,1,3392,
36.0167,,Surface,2,Image 1,1,3393,
28.3455,,Surface,2,Image 1,1,3394,
7.62802,,Surface,2,Image 1,1,3395,
14.616,,Surface,2,Image 1,1,3397,
23.5967,,Surface,2,Image 1,1,3398,
26.51,,Surface,2,Image 1,1,3399,
11.8882,,Surface,2,Image 1,1,3400,
23.3987,,Surface,2,Image 1,1,3401,
9.9599,,Surface,2,Image 1,1,3402,
8.6687,,Surface,2,Image 1,1,3403,
24.0492,,Surface,2,Image 1,1,3404,
21.2985,,Surface,2,Image 1,1,3405,
20.4754,,Surface,2,Image 1,1,3407,
47.5895,,Surface,2,Image 1,1,3408,
28.268,,Surface,2,Image 1,1,3409,
19.0281,,Surface,2,Image 1,1,3410,
20.6617,,Surface,2,Image 1,1,3411,
11.086,,Surface,2,Image 1,1,3412,
13.2334,,Surface,2,Image 1,1,3413,
16.6908,,Surface,2,Image 1,1,3414,
20.3265,,Surface,2,Image 1,1,3415,
13.3477,,Surface,2,Image 1,1,3416,
12.3312,,Surface,2,Image 1,1,3417,
24.2396,,Surface,2,Image 1,1,3418,
33.5546,,Surface,2,Image 1,1,3419,
4.07191,,Surface,2,Image 1,1,3421,
23.3729,,Surface,2,Image 1,1,3422,
9.46343,,Surface,2,Image 1,1,3423,
5.67223,,Surface,2,Image 1,1,3424,
18.7227,,Surface,2,Image 1,1,3425,
9.51125,,Surface,2,Image 1,1,3426,
25.0735,,Surface,2,Image 1,1,3427,
8.99605,,Surface,2,Image 1,1,3428,
20.9449,,Surface,2,Image 1,1,3429,
24.4402,,Surface,2,Image 1,1,3430,
13.0337,,Surface,2,Image 1,1,3431,
38.7634,,Surface,2,Image 1,1,3432,
17.8252,,Surface,2,Image 1,1,3433,
38.3941,,Surface,2,Image 1,1,3434,
8.56542,,Surface,2,Image 1,1,3435,
12.7189,,Surface,2,Image 1,1,3436,
20.0999,,Surface,2,Image 1,1,3437,
6.92382,,Surface,2,Image 1,1,3438,
7.39227,,Surface,2,Image 1,1,3439,
22.7531,,Surface,2,Image 1,1,3440,
25.6832,,Surface,2,Image 1,1,3442,
8.81275,,Surface,2,Image 1,1,3443,
21.8918,,Surface,2,Image 1,1,3444,
23.2272,,Surface,2,Image 1,1,3445,
21.2675,,Surface,2,Image 1,1,3446,
17.5605,,Surface,2,Image 1,1,3447,
7.21061,,Surface,2,Image 1,1,3448,
9.81423,,Surface,2,Image 1,1,3449,
19.2023,,Surface,2,Image 1,1,3450,
14.7331,,Surface,2,Image 1,1,3451,
15.8686,,Surface,2,Image 1,1,3452,
18.5694,,Surface,2,Image 1,1,3453,
21.4126,,Surface,2,Image 1,1,3454,
19.2988,,Surface,2,Image 1,1,3455,
21.3462,,Surface,2,Image 1,1,3456,
16.5207,,Surface,2,Image 1,1,3457,
19.7067,,Surface,2,Image 1,1,3458,
16.8923,,Surface,2,Image 1,1,3459,
18.7221,,Surface,2,Image 1,1,3460,
15.2725,,Surface,2,Image 1,1,3461,
11.5688,,Surface,2,Image 1,1,3462,
10.9346,,Surface,2,Image 1,1,3463,
23.0346,,Surface,2,Image 1,1,3465,
26.8473,,Surface,2,Image 1,1,3466,
8.14486,,Surface,2,Image 1,1,3467,
27.4194,,Surface,2,Image 1,1,3468,
20.8911,,Surface,2,Image 1,1,3469,
3.28223,,Surface,2,Image 1,1,3470,
19.9885,,Surface,2,Image 1,1,3471,
29.4736,,Surface,2,Image 1,1,3472,
20.7169,,Surface,2,Image 1,1,3473,
15.7054,,Surface,2,Image 1,1,3474,
9.76975,,Surface,2,Image 1,1,3475,
35.0465,,Surface,2,Image 1,1,3476,
8.78201,,Surface,2,Image 1,1,3477,
18.3765,,Surface,2,Image 1,1,3478,
23.5156,,Surface,2,Image 1,1,3479,
10.4257,,Surface,2,Image 1,1,3480,
8.65432,,Surface,2,Image 1,1,3481,
5.20164,,Surface,2,Image 1,1,3482,
7.94346,,Surface,2,Image 1,1,3483,
5.58321,,Surface,2,Image 1,1,3484,
20.8826,,Surface,2,Image 1,1,3485,
12.7071,,Surface,2,Image 1,1,3486,
36.7925,,Surface,2,Image 1,1,3487,
20.4001,,Surface,2,Image 1,1,3488,
17.8258,,Surface,2,Image 1,1,3489,
21.3933,,Surface,2,Image 1,1,3490,
7.55334,,Surface,2,Image 1,1,3491,
11.1832,,Surface,2,Image 1,1,3492,
19.3949,,Surface,2,Image 1,1,3493,
25.581,,Surface,2,Image 1,1,3494,
12.624,,Surface,2,Image 1,1,3495,
22.4501,,Surface,2,Image 1,1,3496,
8.82191,,Surface,2,Image 1,1,3497,
12.3762,,Surface,2,Image 1,1,3498,
22.5771,,Surface,2,Image 1,1,3499,
18.9865,,Surface,2,Image 1,1,3500,
9.48027,,Surface,2,Image 1,1,3501,
8.5506,,Surface,2,Image 1,1,3502,
5.77176,,Surface,2,Image 1,1,3503,
8.66508,,Surface,2,Image 1,1,3505,
47.8702,,Surface,2,Image 1,1,3506,
18.0232,,Surface,2,Image 1,1,3507,
20.8549,,Surface,2,Image 1,1,3509,
23.8614,,Surface,2,Image 1,1,3510,
10.4814,,Surface,2,Image 1,1,3511,
6.72976,,Surface,2,Image 1,1,3512,
7.3965,,Surface,2,Image 1,1,3513,
21.9209,,Surface,2,Image 1,1,3514,
12.8721,,Surface,2,Image 1,1,3515,
10.6987,,Surface,2,Image 1,1,3516,
24.8357,,Surface,2,Image 1,1,3518,
7.55947,,Surface,2,Image 1,1,3519,
8.40286,,Surface,2,Image 1,1,3520,
4.48914,,Surface,2,Image 1,1,3521,
20.6479,,Surface,2,Image 1,1,3522,
18.8004,,Surface,2,Image 1,1,3523,
14.6506,,Surface,2,Image 1,1,3524,
4.55265,,Surface,2,Image 1,1,3525,
7.09164,,Surface,2,Image 1,1,3526,
3.8045,,Surface,2,Image 1,1,3527,
31.3251,,Surface,2,Image 1,1,3529,
11.1094,,Surface,2,Image 1,1,3532,
9.36836,,Surface,2,Image 1,1,3533,
16.0158,,Surface,2,Image 1,1,3534,
27.5887,,Surface,2,Image 1,1,3535,
6.86303,,Surface,2,Image 1,1,3536,
10.2759,,Surface,2,Image 1,1,3537,
6.11091,,Surface,2,Image 1,1,3538,
7.93743,,Surface,2,Image 1,1,3539,
9.44701,,Surface,2,Image 1,1,3540,
10.3268,,Surface,2,Image 1,1,3541,
10.4331,,Surface,2,Image 1,1,3543,
7.15953,,Surface,2,Image 1,1,3544,
5.27766,,Surface,2,Image 1,1,3545,
3.62163,,Surface,2,Image 1,1,3546,
2.74645,,Surface,2,Image 1,1,3548,
12.9878,,Surface,2,Image 1,1,3549,
22.6702,,Surface,2,Image 1,1,3550,
9.21269,,Surface,2,Image 1,1,3551,
3.3253,,Surface,2,Image 1,1,3552,
15.4504,,Surface,2,Image 1,1,3553,
5.66358,,Surface,2,Image 1,1,3554,
12.9079,,Surface,2,Image 1,1,3555,
9.17185,,Surface,2,Image 1,1,3556,
7.68433,,Surface,2,Image 1,1,3557,
14.7335,,Surface,2,Image 1,1,3558,
18.0625,,Surface,2,Image 1,1,3559,
10.5015,,Surface,2,Image 1,1,3560,
10.2902,,Surface,2,Image 1,1,3561,
12.0382,,Surface,2,Image 1,1,3562,
9.42407,,Surface,2,Image 1,1,3563,
7.83774,,Surface,2,Image 1,1,3564,
5.17935,,Surface,2,Image 1,1,3565,
10.9966,,Surface,2,Image 1,1,3566,
4.56025,,Surface,2,Image 1,1,3567,
18.4702,,Surface,2,Image 1,1,3568,
9.38217,,Surface,2,Image 1,1,3569,
14.8528,,Surface,2,Image 1,1,3570,
76.9377,,Surface,2,Image 1,1,3571,
9.21194,,Surface,2,Image 1,1,3572,
6.33677,,Surface,2,Image 1,1,3573,
12.1202,,Surface,2,Image 1,1,3574,
9.98694,,Surface,2,Image 1,1,3575,
7.81618,,Surface,2,Image 1,1,3576,
9.34305,,Surface,2,Image 1,1,3577,
9.94633,,Surface,2,Image 1,1,3578,
10.1572,,Surface,2,Image 1,1,3580,
10.4556,,Surface,2,Image 1,1,3581,
10.1054,,Surface,2,Image 1,1,3582,
5.50081,,Surface,2,Image 1,1,3583,
11.2174,,Surface,2,Image 1,1,3584,
21.7054,,Surface,2,Image 1,1,3585,
8.60451,,Surface,2,Image 1,1,3586,
9.07786,,Surface,2,Image 1,1,3587,
19.4341,,Surface,2,Image 1,1,3588,
9.75152,,Surface,2,Image 1,1,3589,
21.6258,,Surface,2,Image 1,1,3590,
5.52113,,Surface,2,Image 1,1,3591,
8.22994,,Surface,2,Image 1,1,3592,
17.3218,,Surface,2,Image 1,1,3593,
6.88469,,Surface,2,Image 1,1,3594,
12.0244,,Surface,2,Image 1,1,3595,
15.005,,Surface,2,Image 1,1,3596,
16.3321,,Surface,2,Image 1,1,3597,
7.46226,,Surface,2,Image 1,1,3598,
9.90073,,Surface,2,Image 1,1,3599,
10.7734,,Surface,2,Image 1,1,3600,
7.5896,,Surface,2,Image 1,1,3601,
20.2137,,Surface,2,Image 1,1,3602,
21.6723,,Surface,2,Image 1,1,3603,
6.17115,,Surface,2,Image 1,1,3604,
6.46644,,Surface,2,Image 1,1,3605,
5.28302,,Surface,2,Image 1,1,3606,
9.80404,,Surface,2,Image 1,1,3608,
4.82669,,Surface,2,Image 1,1,3609,
4.19808,,Surface,2,Image 1,1,3610,
15.2708,,Surface,2,Image 1,1,3612,
7.45772,,Surface,2,Image 1,1,3613,
7.30208,,Surface,2,Image 1,1,3614,
11.2638,,Surface,2,Image 1,1,3615,
4.0769,,Surface,2,Image 1,1,3616,
6.92715,,Surface,2,Image 1,1,3617,
6.09562,,Surface,2,Image 1,1,3618,
5.9598,,Surface,2,Image 1,1,3619,
6.40825,,Surface,2,Image 1,1,3620,
8.42444,,Surface,2,Image 1,1,3621,
4.68211,,Surface,2,Image 1,1,3622,
8.34807,,Surface,2,Image 1,1,3623,
20.7531,,Surface,2,Image 1,1,3624,
6.99072,,Surface,2,Image 1,1,3625,
12.9481,,Surface,2,Image 1,1,3626,
5.6761,,Surface,2,Image 1,1,3627,
26.0158,,Surface,2,Image 1,1,3629,
10.0087,,Surface,2,Image 1,1,3630,
5.80625,,Surface,2,Image 1,1,3631,
6.76923,,Surface,2,Image 1,1,3632,
35.4518,,Surface,2,Image 1,1,3633,
7.29528,,Surface,2,Image 1,1,3634,
5.28456,,Surface,2,Image 1,1,3635,
10.4195,,Surface,2,Image 1,1,3636,
5.18956,,Surface,2,Image 1,1,3637,
6.68658,,Surface,2,Image 1,1,3638,
8.96627,,Surface,2,Image 1,1,3639,
8.72,,Surface,2,Image 1,1,3640,
8.07874,,Surface,2,Image 1,1,3641,
10.4312,,Surface,2,Image 1,1,3642,
6.82123,,Surface,2,Image 1,1,3643,
8.94684,,Surface,2,Image 1,1,3644,
20.1435,,Surface,2,Image 1,1,3645,
8.11246,,Surface,2,Image 1,1,3646,
