
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.14,,Surface,4,Image 1,1,2993,
0.698668,,Surface,4,Image 1,1,2994,
9.01393,,Surface,4,Image 1,1,2995,
2.45561,,Surface,4,Image 1,1,2996,
5.30372,,Surface,4,Image 1,1,2997,
4.01819,,Surface,4,Image 1,1,2998,
2.08715,,Surface,4,Image 1,1,3000,
4.44374,,Surface,4,Image 1,1,3001,
1.66559,,Surface,4,Image 1,1,3002,
0.831659,,Surface,4,Image 1,1,3003,
1.7678,,Surface,4,Image 1,1,3004,
3.44422,,Surface,4,Image 1,1,3005,
1.24694,,Surface,4,Image 1,1,3006,
1.4219,,Surface,4,Image 1,1,3007,
2.23374,,Surface,4,Image 1,1,3008,
0.687863,,Surface,4,Image 1,1,3009,
1.4819,,Surface,4,Image 1,1,3010,
2.93158,,Surface,4,Image 1,1,3011,
0.18905,,Surface,4,Image 1,1,3012,
1.4436,,Surface,4,Image 1,1,3013,
3.69321,,Surface,4,Image 1,1,3014,
1.29114,,Surface,4,Image 1,1,3015,
1.73283,,Surface,4,Image 1,1,3016,
0.933128,,Surface,4,Image 1,1,3017,
4.05209,,Surface,4,Image 1,1,3018,
5.25206,,Surface,4,Image 1,1,3019,
2.63154,,Surface,4,Image 1,1,3020,
2.17057,,Surface,4,Image 1,1,3021,
2.71208,,Surface,4,Image 1,1,3022,
0.792522,,Surface,4,Image 1,1,3023,
1.11308,,Surface,4,Image 1,1,3024,
1.1826,,Surface,4,Image 1,1,3025,
1.7828,,Surface,4,Image 1,1,3026,
2.64723,,Surface,4,Image 1,1,3027,
1.15949,,Surface,4,Image 1,1,3028,
1.43796,,Surface,4,Image 1,1,3029,
1.04752,,Surface,4,Image 1,1,3030,
1.59604,,Surface,4,Image 1,1,3031,
1.91255,,Surface,4,Image 1,1,3032,
2.91631,,Surface,4,Image 1,1,3033,
13.0795,,Surface,4,Image 1,1,3034,
1.27372,,Surface,4,Image 1,1,3035,
1.66958,,Surface,4,Image 1,1,3036,
2.46504,,Surface,4,Image 1,1,3037,
0.889548,,Surface,4,Image 1,1,3038,
3.13694,,Surface,4,Image 1,1,3039,
1.53598,,Surface,4,Image 1,1,3040,
1.34298,,Surface,4,Image 1,1,3041,
0.668546,,Surface,4,Image 1,1,3042,
1.38105,,Surface,4,Image 1,1,3043,
0.864995,,Surface,4,Image 1,1,3044,
1.63913,,Surface,4,Image 1,1,3045,
0.649911,,Surface,4,Image 1,1,3046,
2.48906,,Surface,4,Image 1,1,3047,
1.87123,,Surface,4,Image 1,1,3048,
2.33064,,Surface,4,Image 1,1,3049,
0.893371,,Surface,4,Image 1,1,3050,
2.54447,,Surface,4,Image 1,1,3051,
1.41961,,Surface,4,Image 1,1,3052,
3.92772,,Surface,4,Image 1,1,3053,
2.42397,,Surface,4,Image 1,1,3054,
2.20437,,Surface,4,Image 1,1,3055,
1.4491,,Surface,4,Image 1,1,3056,
2.23852,,Surface,4,Image 1,1,3057,
2.37984,,Surface,4,Image 1,1,3058,
4.6303,,Surface,4,Image 1,1,3059,
1.33251,,Surface,4,Image 1,1,3060,
2.57905,,Surface,4,Image 1,1,3061,
2.38052,,Surface,4,Image 1,1,3062,
0.590441,,Surface,4,Image 1,1,3063,
1.91914,,Surface,4,Image 1,1,3064,
0.661206,,Surface,4,Image 1,1,3065,
1.98614,,Surface,4,Image 1,1,3066,
2.50934,,Surface,4,Image 1,1,3067,
1.15097,,Surface,4,Image 1,1,3068,
1.37382,,Surface,4,Image 1,1,3069,
1.52232,,Surface,4,Image 1,1,3070,
0.66342,,Surface,4,Image 1,1,3071,
5.93278,,Surface,4,Image 1,1,3072,
2.74244,,Surface,4,Image 1,1,3073,
1.64283,,Surface,4,Image 1,1,3074,
2.51293,,Surface,4,Image 1,1,3075,
1.1964,,Surface,4,Image 1,1,3076,
1.95302,,Surface,4,Image 1,1,3077,
2.5358,,Surface,4,Image 1,1,3078,
2.17593,,Surface,4,Image 1,1,3079,
1.22291,,Surface,4,Image 1,1,3080,
1.67586,,Surface,4,Image 1,1,3081,
1.30419,,Surface,4,Image 1,1,3082,
1.34587,,Surface,4,Image 1,1,3083,
2.45777,,Surface,4,Image 1,1,3084,
1.96607,,Surface,4,Image 1,1,3085,
3.1965,,Surface,4,Image 1,1,3086,
1.02844,,Surface,4,Image 1,1,3087,
0.903317,,Surface,4,Image 1,1,3088,
1.94158,,Surface,4,Image 1,1,3089,
3.93139,,Surface,4,Image 1,1,3090,
3.32934,,Surface,4,Image 1,1,3091,
1.58924,,Surface,4,Image 1,1,3092,
3.20811,,Surface,4,Image 1,1,3093,
4.40142,,Surface,4,Image 1,1,3094,
1.79352,,Surface,4,Image 1,1,3095,
1.66823,,Surface,4,Image 1,1,3096,
1.48808,,Surface,4,Image 1,1,3097,
4.15015,,Surface,4,Image 1,1,3098,
2.45714,,Surface,4,Image 1,1,3099,
3.16689,,Surface,4,Image 1,1,3100,
1.10861,,Surface,4,Image 1,1,3101,
1.1452,,Surface,4,Image 1,1,3102,
2.09608,,Surface,4,Image 1,1,3104,
2.32784,,Surface,4,Image 1,1,3105,
1.45664,,Surface,4,Image 1,1,3106,
2.9235,,Surface,4,Image 1,1,3107,
2.02064,,Surface,4,Image 1,1,3108,
1.4911,,Surface,4,Image 1,1,3109,
1.13763,,Surface,4,Image 1,1,3110,
0.340597,,Surface,4,Image 1,1,3111,
3.85544,,Surface,4,Image 1,1,3112,
1.19943,,Surface,4,Image 1,1,3113,
1.73613,,Surface,4,Image 1,1,3114,
0.957839,,Surface,4,Image 1,1,3115,
1.84955,,Surface,4,Image 1,1,3116,
1.04842,,Surface,4,Image 1,1,3117,
1.75098,,Surface,4,Image 1,1,3118,
1.60941,,Surface,4,Image 1,1,3119,
2.05832,,Surface,4,Image 1,1,3120,
2.33068,,Surface,4,Image 1,1,3121,
1.93006,,Surface,4,Image 1,1,3122,
2.23482,,Surface,4,Image 1,1,3123,
0.781837,,Surface,4,Image 1,1,3124,
3.53573,,Surface,4,Image 1,1,3125,
1.88712,,Surface,4,Image 1,1,3126,
2.6103,,Surface,4,Image 1,1,3127,
2.80784,,Surface,4,Image 1,1,3128,
2.12326,,Surface,4,Image 1,1,3129,
1.73893,,Surface,4,Image 1,1,3130,
1.6984,,Surface,4,Image 1,1,3131,
1.12756,,Surface,4,Image 1,1,3132,
1.30274,,Surface,4,Image 1,1,3134,
1.85097,,Surface,4,Image 1,1,3135,
1.75799,,Surface,4,Image 1,1,3136,
1.34217,,Surface,4,Image 1,1,3137,
1.0488,,Surface,4,Image 1,1,3138,
2.37859,,Surface,4,Image 1,1,3139,
1.21331,,Surface,4,Image 1,1,3140,
3.27404,,Surface,4,Image 1,1,3141,
0.60822,,Surface,4,Image 1,1,3142,
1.3472,,Surface,4,Image 1,1,3143,
4.93658,,Surface,4,Image 1,1,3144,
1.78311,,Surface,4,Image 1,1,3145,
2.86197,,Surface,4,Image 1,1,3146,
1.14178,,Surface,4,Image 1,1,3147,
6.3141,,Surface,4,Image 1,1,3148,
1.11689,,Surface,4,Image 1,1,3149,
1.70352,,Surface,4,Image 1,1,3150,
0.936494,,Surface,4,Image 1,1,3151,
3.91169,,Surface,4,Image 1,1,3152,
4.41897,,Surface,4,Image 1,1,3153,
1.47709,,Surface,4,Image 1,1,3154,
0.840607,,Surface,4,Image 1,1,3155,
1.20043,,Surface,4,Image 1,1,3156,
2.01459,,Surface,4,Image 1,1,3157,
1.11363,,Surface,4,Image 1,1,3158,
2.91894,,Surface,4,Image 1,1,3159,
0.294747,,Surface,4,Image 1,1,3160,
0.672358,,Surface,4,Image 1,1,3161,
1.47749,,Surface,4,Image 1,1,3162,
3.08664,,Surface,4,Image 1,1,3163,
4.55656,,Surface,4,Image 1,1,3164,
2.8328,,Surface,4,Image 1,1,3165,
1.4363,,Surface,4,Image 1,1,3166,
2.17663,,Surface,4,Image 1,1,3167,
3.04213,,Surface,4,Image 1,1,3168,
1.39241,,Surface,4,Image 1,1,3170,
3.72647,,Surface,4,Image 1,1,3171,
3.3045,,Surface,4,Image 1,1,3172,
1.02224,,Surface,4,Image 1,1,3173,
1.97814,,Surface,4,Image 1,1,3174,
1.92579,,Surface,4,Image 1,1,3175,
1.20101,,Surface,4,Image 1,1,3176,
0.895006,,Surface,4,Image 1,1,3177,
1.48341,,Surface,4,Image 1,1,3178,
0.228307,,Surface,4,Image 1,1,3179,
2.13296,,Surface,4,Image 1,1,3180,
2.0326,,Surface,4,Image 1,1,3182,
3.52347,,Surface,4,Image 1,1,3183,
5.58165,,Surface,4,Image 1,1,3184,
0.686027,,Surface,4,Image 1,1,3185,
1.33905,,Surface,4,Image 1,1,3186,
5.02118,,Surface,4,Image 1,1,3187,
2.21717,,Surface,4,Image 1,1,3188,
1.98719,,Surface,4,Image 1,1,3189,
1.34648,,Surface,4,Image 1,1,3190,
1.23114,,Surface,4,Image 1,1,3191,
0.844021,,Surface,4,Image 1,1,3192,
2.3108,,Surface,4,Image 1,1,3193,
0.663668,,Surface,4,Image 1,1,3194,
0.76125,,Surface,4,Image 1,1,3195,
2.96854,,Surface,4,Image 1,1,3196,
1.0085,,Surface,4,Image 1,1,3197,
3.53164,,Surface,4,Image 1,1,3198,
3.05549,,Surface,4,Image 1,1,3199,
6.51523,,Surface,4,Image 1,1,3200,
1.4154,,Surface,4,Image 1,1,3202,
1.57025,,Surface,4,Image 1,1,3203,
2.79174,,Surface,4,Image 1,1,3205,
1.34962,,Surface,4,Image 1,1,3206,
1.89681,,Surface,4,Image 1,1,3207,
2.32338,,Surface,4,Image 1,1,3208,
1.68005,,Surface,4,Image 1,1,3209,
2.08895,,Surface,4,Image 1,1,3210,
1.53367,,Surface,4,Image 1,1,3211,
3.65262,,Surface,4,Image 1,1,3212,
1.2633,,Surface,4,Image 1,1,3213,
3.51276,,Surface,4,Image 1,1,3214,
0.651526,,Surface,4,Image 1,1,3215,
0.543571,,Surface,4,Image 1,1,3216,
0.541335,,Surface,4,Image 1,1,3217,
0.457763,,Surface,4,Image 1,1,3218,
0.609671,,Surface,4,Image 1,1,3219,
1.1408,,Surface,4,Image 1,1,3220,
1.40082,,Surface,4,Image 1,1,3223,
0.424757,,Surface,4,Image 1,1,3224,
1.89063,,Surface,4,Image 1,1,3225,
1.29716,,Surface,4,Image 1,1,3226,
0.909395,,Surface,4,Image 1,1,3227,
1.69975,,Surface,4,Image 1,1,3228,
5.87978,,Surface,4,Image 1,1,3229,
0.893424,,Surface,4,Image 1,1,3230,
1.124,,Surface,4,Image 1,1,3231,
2.01464,,Surface,4,Image 1,1,3232,
1.3919,,Surface,4,Image 1,1,3233,
2.63316,,Surface,4,Image 1,1,3234,
3.4814,,Surface,4,Image 1,1,3235,
0.547262,,Surface,4,Image 1,1,3236,
1.98813,,Surface,4,Image 1,1,3237,
1.91647,,Surface,4,Image 1,1,3238,
2.56495,,Surface,4,Image 1,1,3239,
2.62243,,Surface,4,Image 1,1,3240,
3.48027,,Surface,4,Image 1,1,3241,
4.68969,,Surface,4,Image 1,1,3242,
0.234322,,Surface,4,Image 1,1,3243,
0.596913,,Surface,4,Image 1,1,3245,
1.32711,,Surface,4,Image 1,1,3246,
0.417018,,Surface,4,Image 1,1,3247,
2.12382,,Surface,4,Image 1,1,3250,
0.664384,,Surface,4,Image 1,1,3251,
1.61256,,Surface,4,Image 1,1,3252,
3.79457,,Surface,4,Image 1,1,3253,
1.41697,,Surface,4,Image 1,1,3254,
3.23818,,Surface,4,Image 1,1,3255,
1.54662,,Surface,4,Image 1,1,3256,
1.03039,,Surface,4,Image 1,1,3257,
1.5628,,Surface,4,Image 1,1,3258,
1.06023,,Surface,4,Image 1,1,3259,
2.96609,,Surface,4,Image 1,1,3260,
2.80854,,Surface,4,Image 1,1,3262,
1.03617,,Surface,4,Image 1,1,3263,
2.42523,,Surface,4,Image 1,1,3264,
2.32308,,Surface,4,Image 1,1,3265,
1.12156,,Surface,4,Image 1,1,3266,
3.83424,,Surface,4,Image 1,1,3267,
1.4177,,Surface,4,Image 1,1,3268,
1.58015,,Surface,4,Image 1,1,3269,
1.51532,,Surface,4,Image 1,1,3270,
0.160104,,Surface,4,Image 1,1,3271,
4.38092,,Surface,4,Image 1,1,3272,
0.938234,,Surface,4,Image 1,1,3273,
3.2853,,Surface,4,Image 1,1,3274,
1.41312,,Surface,4,Image 1,1,3275,
1.4989,,Surface,4,Image 1,1,3276,
1.55724,,Surface,4,Image 1,1,3277,
1.8462,,Surface,4,Image 1,1,3278,
0.75551,,Surface,4,Image 1,1,3279,
3.61711,,Surface,4,Image 1,1,3280,
2.25322,,Surface,4,Image 1,1,3281,
2.08448,,Surface,4,Image 1,1,3282,
1.30088,,Surface,4,Image 1,1,3283,
1.18529,,Surface,4,Image 1,1,3284,
1.17114,,Surface,4,Image 1,1,3285,
1.35956,,Surface,4,Image 1,1,3286,
4.75378,,Surface,4,Image 1,1,3288,
1.19667,,Surface,4,Image 1,1,3289,
1.03431,,Surface,4,Image 1,1,3290,
1.23264,,Surface,4,Image 1,1,3291,
0.437942,,Surface,4,Image 1,1,3292,
0.747383,,Surface,4,Image 1,1,3293,
2.03034,,Surface,4,Image 1,1,3294,
1.04511,,Surface,4,Image 1,1,3295,
2.17596,,Surface,4,Image 1,1,3296,
4.74742,,Surface,4,Image 1,1,3297,
1.69526,,Surface,4,Image 1,1,3300,
1.84182,,Surface,4,Image 1,1,3301,
1.86756,,Surface,4,Image 1,1,3302,
1.88902,,Surface,4,Image 1,1,3304,
4.46287,,Surface,4,Image 1,1,3305,
0.994686,,Surface,4,Image 1,1,3306,
0.483228,,Surface,4,Image 1,1,3307,
3.55016,,Surface,4,Image 1,1,3308,
1.13731,,Surface,4,Image 1,1,3309,
1.37762,,Surface,4,Image 1,1,3310,
2.1103,,Surface,4,Image 1,1,3311,
1.32595,,Surface,4,Image 1,1,3313,
1.58624,,Surface,4,Image 1,1,3314,
3.03427,,Surface,4,Image 1,1,3315,
2.36113,,Surface,4,Image 1,1,3316,
1.87607,,Surface,4,Image 1,1,3317,
2.45066,,Surface,4,Image 1,1,3318,
1.15399,,Surface,4,Image 1,1,3319,
1.00781,,Surface,4,Image 1,1,3320,
1.76269,,Surface,4,Image 1,1,3322,
2.96174,,Surface,4,Image 1,1,3323,
3.15449,,Surface,4,Image 1,1,3324,
1.02778,,Surface,4,Image 1,1,3325,
5.0057,,Surface,4,Image 1,1,3326,
1.02595,,Surface,4,Image 1,1,3327,
2.92179,,Surface,4,Image 1,1,3328,
1.76636,,Surface,4,Image 1,1,3329,
2.37618,,Surface,4,Image 1,1,3330,
0.827723,,Surface,4,Image 1,1,3331,
4.98393,,Surface,4,Image 1,1,3332,
2.05105,,Surface,4,Image 1,1,3333,
0.439312,,Surface,4,Image 1,1,3334,
0.629328,,Surface,4,Image 1,1,3335,
0.764152,,Surface,4,Image 1,1,3336,
0.681638,,Surface,4,Image 1,1,3337,
1.9564,,Surface,4,Image 1,1,3338,
0.888702,,Surface,4,Image 1,1,3339,
1.79202,,Surface,4,Image 1,1,3340,
1.25265,,Surface,4,Image 1,1,3342,
0.712495,,Surface,4,Image 1,1,3343,
2.28787,,Surface,4,Image 1,1,3344,
2.53937,,Surface,4,Image 1,1,3345,
1.15724,,Surface,4,Image 1,1,3346,
0.937696,,Surface,4,Image 1,1,3347,
0.396961,,Surface,4,Image 1,1,3348,
1.77553,,Surface,4,Image 1,1,3349,
1.43012,,Surface,4,Image 1,1,3350,
8.99076,,Surface,4,Image 1,1,3351,
3.52211,,Surface,4,Image 1,1,3352,
2.83909,,Surface,4,Image 1,1,3353,
1.41059,,Surface,4,Image 1,1,3354,
0.962705,,Surface,4,Image 1,1,3355,
1.09094,,Surface,4,Image 1,1,3356,
4.26128,,Surface,4,Image 1,1,3357,
1.46833,,Surface,4,Image 1,1,3358,
4.65597,,Surface,4,Image 1,1,3359,
1.27141,,Surface,4,Image 1,1,3360,
1.90726,,Surface,4,Image 1,1,3361,
1.53498,,Surface,4,Image 1,1,3362,
1.46387,,Surface,4,Image 1,1,3363,
1.98068,,Surface,4,Image 1,1,3364,
0.69691,,Surface,4,Image 1,1,3365,
3.51092,,Surface,4,Image 1,1,3366,
2.45259,,Surface,4,Image 1,1,3367,
3.20736,,Surface,4,Image 1,1,3368,
7.36515,,Surface,4,Image 1,1,3369,
0.313522,,Surface,4,Image 1,1,3370,
2.66522,,Surface,4,Image 1,1,3371,
1.65973,,Surface,4,Image 1,1,3372,
0.722827,,Surface,4,Image 1,1,3373,
2.4458,,Surface,4,Image 1,1,3375,
0.691253,,Surface,4,Image 1,1,3376,
3.0813,,Surface,4,Image 1,1,3377,
2.10148,,Surface,4,Image 1,1,3378,
0.749373,,Surface,4,Image 1,1,3379,
1.67669,,Surface,4,Image 1,1,3381,
1.16624,,Surface,4,Image 1,1,3382,
1.60553,,Surface,4,Image 1,1,3383,
1.38514,,Surface,4,Image 1,1,3384,
1.35213,,Surface,4,Image 1,1,3386,
0.695749,,Surface,4,Image 1,1,3387,
2.05871,,Surface,4,Image 1,1,3388,
1.36939,,Surface,4,Image 1,1,3389,
1.40491,,Surface,4,Image 1,1,3390,
2.2609,,Surface,4,Image 1,1,3391,
0.638375,,Surface,4,Image 1,1,3392,
1.11323,,Surface,4,Image 1,1,3393,
2.15486,,Surface,4,Image 1,1,3394,
3.04374,,Surface,4,Image 1,1,3395,
2.9504,,Surface,4,Image 1,1,3397,
1.88978,,Surface,4,Image 1,1,3398,
1.00428,,Surface,4,Image 1,1,3399,
2.19112,,Surface,4,Image 1,1,3400,
2.47443,,Surface,4,Image 1,1,3401,
1.19748,,Surface,4,Image 1,1,3402,
0.7248,,Surface,4,Image 1,1,3403,
1.33627,,Surface,4,Image 1,1,3404,
3.77469,,Surface,4,Image 1,1,3405,
1.41979,,Surface,4,Image 1,1,3407,
1.95365,,Surface,4,Image 1,1,3408,
4.09754,,Surface,4,Image 1,1,3409,
0.846909,,Surface,4,Image 1,1,3410,
1.16765,,Surface,4,Image 1,1,3411,
1.36469,,Surface,4,Image 1,1,3412,
2.22331,,Surface,4,Image 1,1,3413,
0.528061,,Surface,4,Image 1,1,3414,
1.85897,,Surface,4,Image 1,1,3415,
5.89433,,Surface,4,Image 1,1,3416,
1.43594,,Surface,4,Image 1,1,3417,
0.787382,,Surface,4,Image 1,1,3418,
4.70808,,Surface,4,Image 1,1,3419,
0.839672,,Surface,4,Image 1,1,3421,
1.11671,,Surface,4,Image 1,1,3422,
0.335319,,Surface,4,Image 1,1,3423,
1.96204,,Surface,4,Image 1,1,3424,
3.60926,,Surface,4,Image 1,1,3425,
0.538395,,Surface,4,Image 1,1,3426,
1.23766,,Surface,4,Image 1,1,3427,
1.90533,,Surface,4,Image 1,1,3428,
2.21744,,Surface,4,Image 1,1,3429,
2.47823,,Surface,4,Image 1,1,3430,
0.166787,,Surface,4,Image 1,1,3431,
11.231,,Surface,4,Image 1,1,3432,
1.49976,,Surface,4,Image 1,1,3433,
3.13859,,Surface,4,Image 1,1,3434,
0.333622,,Surface,4,Image 1,1,3435,
2.67146,,Surface,4,Image 1,1,3436,
0.840889,,Surface,4,Image 1,1,3437,
0.681494,,Surface,4,Image 1,1,3438,
4.49728,,Surface,4,Image 1,1,3439,
1.11917,,Surface,4,Image 1,1,3440,
1.84358,,Surface,4,Image 1,1,3442,
0.724509,,Surface,4,Image 1,1,3443,
6.01836,,Surface,4,Image 1,1,3444,
0.969613,,Surface,4,Image 1,1,3445,
2.08396,,Surface,4,Image 1,1,3446,
1.16172,,Surface,4,Image 1,1,3447,
2.06913,,Surface,4,Image 1,1,3448,
1.26549,,Surface,4,Image 1,1,3449,
1.21592,,Surface,4,Image 1,1,3450,
1.41777,,Surface,4,Image 1,1,3451,
0.387154,,Surface,4,Image 1,1,3452,
1.33116,,Surface,4,Image 1,1,3453,
1.95561,,Surface,4,Image 1,1,3454,
1.61033,,Surface,4,Image 1,1,3455,
8.04281,,Surface,4,Image 1,1,3456,
3.05336,,Surface,4,Image 1,1,3457,
0.966552,,Surface,4,Image 1,1,3458,
0.598256,,Surface,4,Image 1,1,3459,
0.994504,,Surface,4,Image 1,1,3460,
0.529988,,Surface,4,Image 1,1,3461,
1.05665,,Surface,4,Image 1,1,3462,
2.56908,,Surface,4,Image 1,1,3463,
0.769267,,Surface,4,Image 1,1,3465,
14.7119,,Surface,4,Image 1,1,3466,
2.12464,,Surface,4,Image 1,1,3467,
2.77339,,Surface,4,Image 1,1,3468,
2.09316,,Surface,4,Image 1,1,3469,
1.53202,,Surface,4,Image 1,1,3470,
3.17985,,Surface,4,Image 1,1,3471,
2.95068,,Surface,4,Image 1,1,3472,
2.04415,,Surface,4,Image 1,1,3473,
0.919235,,Surface,4,Image 1,1,3474,
1.0399,,Surface,4,Image 1,1,3475,
1.93851,,Surface,4,Image 1,1,3476,
0.214987,,Surface,4,Image 1,1,3477,
1.39893,,Surface,4,Image 1,1,3478,
0.987922,,Surface,4,Image 1,1,3479,
3.95935,,Surface,4,Image 1,1,3480,
1.45937,,Surface,4,Image 1,1,3481,
0.73826,,Surface,4,Image 1,1,3482,
1.40834,,Surface,4,Image 1,1,3483,
0.311884,,Surface,4,Image 1,1,3484,
0.52093,,Surface,4,Image 1,1,3485,
2.76175,,Surface,4,Image 1,1,3486,
0.820887,,Surface,4,Image 1,1,3487,
0.13126,,Surface,4,Image 1,1,3488,
1.14892,,Surface,4,Image 1,1,3489,
1.79996,,Surface,4,Image 1,1,3490,
0.816398,,Surface,4,Image 1,1,3491,
2.41009,,Surface,4,Image 1,1,3492,
0.547826,,Surface,4,Image 1,1,3493,
1.59476,,Surface,4,Image 1,1,3494,
2.61319,,Surface,4,Image 1,1,3495,
1.23507,,Surface,4,Image 1,1,3496,
1.00713,,Surface,4,Image 1,1,3497,
2.73422,,Surface,4,Image 1,1,3498,
1.32014,,Surface,4,Image 1,1,3499,
2.02605,,Surface,4,Image 1,1,3500,
2.03242,,Surface,4,Image 1,1,3501,
1.30167,,Surface,4,Image 1,1,3502,
1.06099,,Surface,4,Image 1,1,3503,
2.03615,,Surface,4,Image 1,1,3505,
2.51182,,Surface,4,Image 1,1,3506,
0.801794,,Surface,4,Image 1,1,3507,
1.54867,,Surface,4,Image 1,1,3509,
10.1247,,Surface,4,Image 1,1,3510,
1.70685,,Surface,4,Image 1,1,3511,
2.29954,,Surface,4,Image 1,1,3512,
2.32179,,Surface,4,Image 1,1,3513,
0.798772,,Surface,4,Image 1,1,3514,
7.12499,,Surface,4,Image 1,1,3515,
1.06628,,Surface,4,Image 1,1,3516,
2.39346,,Surface,4,Image 1,1,3518,
0.963525,,Surface,4,Image 1,1,3519,
1.39578,,Surface,4,Image 1,1,3520,
0.463802,,Surface,4,Image 1,1,3521,
1.24156,,Surface,4,Image 1,1,3522,
0.901015,,Surface,4,Image 1,1,3523,
1.34377,,Surface,4,Image 1,1,3524,
2.84556,,Surface,4,Image 1,1,3525,
1.7178,,Surface,4,Image 1,1,3526,
0.584259,,Surface,4,Image 1,1,3527,
1.76301,,Surface,4,Image 1,1,3529,
0.533855,,Surface,4,Image 1,1,3532,
1.93799,,Surface,4,Image 1,1,3533,
1.1489,,Surface,4,Image 1,1,3534,
1.38869,,Surface,4,Image 1,1,3535,
1.41393,,Surface,4,Image 1,1,3536,
0.747382,,Surface,4,Image 1,1,3537,
0.951241,,Surface,4,Image 1,1,3538,
0.758731,,Surface,4,Image 1,1,3539,
1.39899,,Surface,4,Image 1,1,3540,
1.13997,,Surface,4,Image 1,1,3541,
0.860322,,Surface,4,Image 1,1,3543,
2.70478,,Surface,4,Image 1,1,3544,
0.991092,,Surface,4,Image 1,1,3545,
4.47273,,Surface,4,Image 1,1,3546,
0.31797,,Surface,4,Image 1,1,3548,
3.39203,,Surface,4,Image 1,1,3549,
1.0399,,Surface,4,Image 1,1,3550,
1.43305,,Surface,4,Image 1,1,3551,
0.568865,,Surface,4,Image 1,1,3552,
4.53,,Surface,4,Image 1,1,3553,
2.7026,,Surface,4,Image 1,1,3554,
1.09546,,Surface,4,Image 1,1,3555,
3.19668,,Surface,4,Image 1,1,3556,
3.2845,,Surface,4,Image 1,1,3557,
1.17817,,Surface,4,Image 1,1,3558,
1.55698,,Surface,4,Image 1,1,3559,
2.24535,,Surface,4,Image 1,1,3560,
0.948569,,Surface,4,Image 1,1,3561,
1.71916,,Surface,4,Image 1,1,3562,
2.48381,,Surface,4,Image 1,1,3563,
2.57754,,Surface,4,Image 1,1,3564,
0.283803,,Surface,4,Image 1,1,3565,
1.43985,,Surface,4,Image 1,1,3566,
0.409578,,Surface,4,Image 1,1,3567,
2.95013,,Surface,4,Image 1,1,3568,
2.7317,,Surface,4,Image 1,1,3569,
1.56793,,Surface,4,Image 1,1,3570,
1.5771,,Surface,4,Image 1,1,3571,
1.9521,,Surface,4,Image 1,1,3572,
0.245872,,Surface,4,Image 1,1,3573,
0.613849,,Surface,4,Image 1,1,3574,
4.50414,,Surface,4,Image 1,1,3575,
1.85832,,Surface,4,Image 1,1,3576,
2.23374,,Surface,4,Image 1,1,3577,
2.41263,,Surface,4,Image 1,1,3578,
3.00023,,Surface,4,Image 1,1,3580,
2.87284,,Surface,4,Image 1,1,3581,
1.64837,,Surface,4,Image 1,1,3582,
0.881114,,Surface,4,Image 1,1,3583,
2.95639,,Surface,4,Image 1,1,3584,
1.74513,,Surface,4,Image 1,1,3585,
2.69624,,Surface,4,Image 1,1,3586,
1.38371,,Surface,4,Image 1,1,3587,
5.06908,,Surface,4,Image 1,1,3588,
0.562477,,Surface,4,Image 1,1,3589,
0.513102,,Surface,4,Image 1,1,3590,
1.69596,,Surface,4,Image 1,1,3591,
0.529714,,Surface,4,Image 1,1,3592,
1.64423,,Surface,4,Image 1,1,3593,
0.842061,,Surface,4,Image 1,1,3594,
1.33815,,Surface,4,Image 1,1,3595,
2.51519,,Surface,4,Image 1,1,3596,
1.6455,,Surface,4,Image 1,1,3597,
2.06065,,Surface,4,Image 1,1,3598,
2.18041,,Surface,4,Image 1,1,3599,
3.72674,,Surface,4,Image 1,1,3600,
1.23316,,Surface,4,Image 1,1,3601,
0.748262,,Surface,4,Image 1,1,3602,
0.446881,,Surface,4,Image 1,1,3603,
0.56152,,Surface,4,Image 1,1,3604,
1.38579,,Surface,4,Image 1,1,3605,
0.608722,,Surface,4,Image 1,1,3606,
2.04931,,Surface,4,Image 1,1,3608,
0.65172,,Surface,4,Image 1,1,3609,
1.4423,,Surface,4,Image 1,1,3610,
0.650845,,Surface,4,Image 1,1,3612,
0.680245,,Surface,4,Image 1,1,3613,
1.63731,,Surface,4,Image 1,1,3614,
9.19329,,Surface,4,Image 1,1,3615,
2.02834,,Surface,4,Image 1,1,3616,
3.20278,,Surface,4,Image 1,1,3617,
0.807446,,Surface,4,Image 1,1,3618,
0.289212,,Surface,4,Image 1,1,3619,
0.835792,,Surface,4,Image 1,1,3620,
1.23697,,Surface,4,Image 1,1,3621,
0.273903,,Surface,4,Image 1,1,3622,
1.01613,,Surface,4,Image 1,1,3623,
0.575647,,Surface,4,Image 1,1,3624,
1.17067,,Surface,4,Image 1,1,3625,
0.741978,,Surface,4,Image 1,1,3626,
0.838725,,Surface,4,Image 1,1,3627,
4.47398,,Surface,4,Image 1,1,3629,
0.743372,,Surface,4,Image 1,1,3630,
0.734074,,Surface,4,Image 1,1,3631,
0.553261,,Surface,4,Image 1,1,3632,
6.22665,,Surface,4,Image 1,1,3633,
0.944192,,Surface,4,Image 1,1,3634,
1.21986,,Surface,4,Image 1,1,3635,
1.81858,,Surface,4,Image 1,1,3636,
0.470139,,Surface,4,Image 1,1,3637,
1.73439,,Surface,4,Image 1,1,3638,
