
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.63638,,Surface,7,Image 1,1,2993,
0.832993,,Surface,7,Image 1,1,2994,
4.48892,,Surface,7,Image 1,1,2995,
3.4876,,Surface,7,Image 1,1,2996,
6.58264,,Surface,7,Image 1,1,2997,
3.67645,,Surface,7,Image 1,1,2998,
2.65385,,Surface,7,Image 1,1,3000,
3.83886,,Surface,7,Image 1,1,3001,
4.08323,,Surface,7,Image 1,1,3002,
3.42662,,Surface,7,Image 1,1,3003,
4.37343,,Surface,7,Image 1,1,3004,
8.53915,,Surface,7,Image 1,1,3005,
3.186,,Surface,7,Image 1,1,3006,
3.56277,,Surface,7,Image 1,1,3007,
3.66521,,Surface,7,Image 1,1,3008,
4.44323,,Surface,7,Image 1,1,3009,
4.7907,,Surface,7,Image 1,1,3010,
9.63894,,Surface,7,Image 1,1,3011,
2.11438,,Surface,7,Image 1,1,3012,
3.44538,,Surface,7,Image 1,1,3013,
5.11433,,Surface,7,Image 1,1,3014,
6.23287,,Surface,7,Image 1,1,3015,
4.20465,,Surface,7,Image 1,1,3016,
3.43004,,Surface,7,Image 1,1,3017,
4.2193,,Surface,7,Image 1,1,3018,
4.32183,,Surface,7,Image 1,1,3019,
2.85513,,Surface,7,Image 1,1,3020,
3.33515,,Surface,7,Image 1,1,3021,
3.80348,,Surface,7,Image 1,1,3022,
3.8578,,Surface,7,Image 1,1,3023,
3.14291,,Surface,7,Image 1,1,3024,
3.17974,,Surface,7,Image 1,1,3025,
5.13412,,Surface,7,Image 1,1,3026,
2.21872,,Surface,7,Image 1,1,3027,
4.9151,,Surface,7,Image 1,1,3028,
3.81182,,Surface,7,Image 1,1,3029,
3.98588,,Surface,7,Image 1,1,3030,
3.253,,Surface,7,Image 1,1,3031,
6.39119,,Surface,7,Image 1,1,3032,
3.3087,,Surface,7,Image 1,1,3033,
2.4267,,Surface,7,Image 1,1,3034,
3.49529,,Surface,7,Image 1,1,3035,
3.64429,,Surface,7,Image 1,1,3036,
3.31936,,Surface,7,Image 1,1,3037,
2.74653,,Surface,7,Image 1,1,3038,
4.04615,,Surface,7,Image 1,1,3039,
3.40735,,Surface,7,Image 1,1,3040,
4.09335,,Surface,7,Image 1,1,3041,
4.61644,,Surface,7,Image 1,1,3042,
4.40994,,Surface,7,Image 1,1,3043,
3.63538,,Surface,7,Image 1,1,3044,
4.82278,,Surface,7,Image 1,1,3045,
3.637,,Surface,7,Image 1,1,3046,
4.05574,,Surface,7,Image 1,1,3047,
7.62553,,Surface,7,Image 1,1,3048,
5.633,,Surface,7,Image 1,1,3049,
4.09817,,Surface,7,Image 1,1,3050,
6.21475,,Surface,7,Image 1,1,3051,
3.33333,,Surface,7,Image 1,1,3052,
3.24358,,Surface,7,Image 1,1,3053,
3.66776,,Surface,7,Image 1,1,3054,
3.75318,,Surface,7,Image 1,1,3055,
3.92798,,Surface,7,Image 1,1,3056,
2.995,,Surface,7,Image 1,1,3057,
3.64379,,Surface,7,Image 1,1,3058,
5.9836,,Surface,7,Image 1,1,3059,
2.73393,,Surface,7,Image 1,1,3060,
5.53724,,Surface,7,Image 1,1,3061,
6.3425,,Surface,7,Image 1,1,3062,
3.03547,,Surface,7,Image 1,1,3063,
3.88207,,Surface,7,Image 1,1,3064,
4.69727,,Surface,7,Image 1,1,3065,
4.28534,,Surface,7,Image 1,1,3066,
4.6907,,Surface,7,Image 1,1,3067,
2.96837,,Surface,7,Image 1,1,3068,
3.51036,,Surface,7,Image 1,1,3069,
4.18206,,Surface,7,Image 1,1,3070,
2.33928,,Surface,7,Image 1,1,3071,
4.73448,,Surface,7,Image 1,1,3072,
2.52883,,Surface,7,Image 1,1,3073,
3.91712,,Surface,7,Image 1,1,3074,
3.4162,,Surface,7,Image 1,1,3075,
4.44435,,Surface,7,Image 1,1,3076,
3.09968,,Surface,7,Image 1,1,3077,
3.90553,,Surface,7,Image 1,1,3078,
4.10557,,Surface,7,Image 1,1,3079,
3.35465,,Surface,7,Image 1,1,3080,
3.37283,,Surface,7,Image 1,1,3081,
3.70416,,Surface,7,Image 1,1,3082,
4.47798,,Surface,7,Image 1,1,3083,
3.73848,,Surface,7,Image 1,1,3084,
2.79143,,Surface,7,Image 1,1,3085,
3.1754,,Surface,7,Image 1,1,3086,
4.53277,,Surface,7,Image 1,1,3087,
4.01017,,Surface,7,Image 1,1,3088,
4.13227,,Surface,7,Image 1,1,3089,
7.0666,,Surface,7,Image 1,1,3090,
2.32857,,Surface,7,Image 1,1,3091,
4.33987,,Surface,7,Image 1,1,3092,
8.41028,,Surface,7,Image 1,1,3093,
6.51564,,Surface,7,Image 1,1,3094,
3.4106,,Surface,7,Image 1,1,3095,
5.17721,,Surface,7,Image 1,1,3096,
3.15995,,Surface,7,Image 1,1,3097,
4.24257,,Surface,7,Image 1,1,3098,
3.26472,,Surface,7,Image 1,1,3099,
5.95107,,Surface,7,Image 1,1,3100,
3.4154,,Surface,7,Image 1,1,3101,
3.59011,,Surface,7,Image 1,1,3102,
4.51817,,Surface,7,Image 1,1,3104,
3.28441,,Surface,7,Image 1,1,3105,
3.55091,,Surface,7,Image 1,1,3106,
3.25785,,Surface,7,Image 1,1,3107,
3.8542,,Surface,7,Image 1,1,3108,
3.74868,,Surface,7,Image 1,1,3109,
3.54763,,Surface,7,Image 1,1,3110,
1.9,,Surface,7,Image 1,1,3111,
7.12153,,Surface,7,Image 1,1,3112,
4.17581,,Surface,7,Image 1,1,3113,
5.05738,,Surface,7,Image 1,1,3114,
3.83719,,Surface,7,Image 1,1,3115,
4.65685,,Surface,7,Image 1,1,3116,
4.09553,,Surface,7,Image 1,1,3117,
3.51375,,Surface,7,Image 1,1,3118,
3.37518,,Surface,7,Image 1,1,3119,
4.81931,,Surface,7,Image 1,1,3120,
5.0616,,Surface,7,Image 1,1,3121,
3.31157,,Surface,7,Image 1,1,3122,
3.26978,,Surface,7,Image 1,1,3123,
3.05277,,Surface,7,Image 1,1,3124,
4.70905,,Surface,7,Image 1,1,3125,
4.24536,,Surface,7,Image 1,1,3126,
4.67677,,Surface,7,Image 1,1,3127,
3.1221,,Surface,7,Image 1,1,3128,
3.71558,,Surface,7,Image 1,1,3129,
2.89904,,Surface,7,Image 1,1,3130,
4.17078,,Surface,7,Image 1,1,3131,
3.79439,,Surface,7,Image 1,1,3132,
3.52351,,Surface,7,Image 1,1,3134,
3.70757,,Surface,7,Image 1,1,3135,
4.16178,,Surface,7,Image 1,1,3136,
4.5373,,Surface,7,Image 1,1,3137,
3.94407,,Surface,7,Image 1,1,3138,
3.69016,,Surface,7,Image 1,1,3139,
4.38025,,Surface,7,Image 1,1,3140,
5.86515,,Surface,7,Image 1,1,3141,
4.20343,,Surface,7,Image 1,1,3142,
4.97388,,Surface,7,Image 1,1,3143,
4.55922,,Surface,7,Image 1,1,3144,
4.68989,,Surface,7,Image 1,1,3145,
5.1743,,Surface,7,Image 1,1,3146,
3.1526,,Surface,7,Image 1,1,3147,
6.43776,,Surface,7,Image 1,1,3148,
2.77378,,Surface,7,Image 1,1,3149,
3.19857,,Surface,7,Image 1,1,3150,
3.66376,,Surface,7,Image 1,1,3151,
3.78234,,Surface,7,Image 1,1,3152,
5.65307,,Surface,7,Image 1,1,3153,
3.33079,,Surface,7,Image 1,1,3154,
3.22907,,Surface,7,Image 1,1,3155,
2.6779,,Surface,7,Image 1,1,3156,
4.70475,,Surface,7,Image 1,1,3157,
3.75479,,Surface,7,Image 1,1,3158,
3.87982,,Surface,7,Image 1,1,3159,
4.10553,,Surface,7,Image 1,1,3160,
4.06537,,Surface,7,Image 1,1,3161,
4.00317,,Surface,7,Image 1,1,3162,
6.14065,,Surface,7,Image 1,1,3163,
4.07293,,Surface,7,Image 1,1,3164,
5.54974,,Surface,7,Image 1,1,3165,
4.00281,,Surface,7,Image 1,1,3166,
3.51097,,Surface,7,Image 1,1,3167,
2.79499,,Surface,7,Image 1,1,3168,
2.83451,,Surface,7,Image 1,1,3170,
5.45898,,Surface,7,Image 1,1,3171,
4.17033,,Surface,7,Image 1,1,3172,
3.15338,,Surface,7,Image 1,1,3173,
2.63926,,Surface,7,Image 1,1,3174,
2.52212,,Surface,7,Image 1,1,3175,
1.92209,,Surface,7,Image 1,1,3176,
2.97694,,Surface,7,Image 1,1,3177,
3.16666,,Surface,7,Image 1,1,3178,
2.28075,,Surface,7,Image 1,1,3179,
4.97004,,Surface,7,Image 1,1,3180,
3.88623,,Surface,7,Image 1,1,3182,
3.19422,,Surface,7,Image 1,1,3183,
9.09433,,Surface,7,Image 1,1,3184,
3.72796,,Surface,7,Image 1,1,3185,
3.52723,,Surface,7,Image 1,1,3186,
5.27772,,Surface,7,Image 1,1,3187,
2.27214,,Surface,7,Image 1,1,3188,
4.08159,,Surface,7,Image 1,1,3189,
4.3161,,Surface,7,Image 1,1,3190,
4.56383,,Surface,7,Image 1,1,3191,
4.03901,,Surface,7,Image 1,1,3192,
1.93987,,Surface,7,Image 1,1,3193,
3.20471,,Surface,7,Image 1,1,3194,
3.26956,,Surface,7,Image 1,1,3195,
5.72097,,Surface,7,Image 1,1,3196,
2.93551,,Surface,7,Image 1,1,3197,
4.03359,,Surface,7,Image 1,1,3198,
3.30815,,Surface,7,Image 1,1,3199,
4.68791,,Surface,7,Image 1,1,3200,
3.06628,,Surface,7,Image 1,1,3202,
4.06512,,Surface,7,Image 1,1,3203,
3.98925,,Surface,7,Image 1,1,3205,
3.30855,,Surface,7,Image 1,1,3206,
3.9825,,Surface,7,Image 1,1,3207,
3.94155,,Surface,7,Image 1,1,3208,
3.9153,,Surface,7,Image 1,1,3209,
6.93497,,Surface,7,Image 1,1,3210,
3.03625,,Surface,7,Image 1,1,3211,
4.61926,,Surface,7,Image 1,1,3212,
2.68995,,Surface,7,Image 1,1,3213,
3.49142,,Surface,7,Image 1,1,3214,
3.22487,,Surface,7,Image 1,1,3215,
3.75954,,Surface,7,Image 1,1,3216,
4.86822,,Surface,7,Image 1,1,3217,
3.17708,,Surface,7,Image 1,1,3218,
3.92915,,Surface,7,Image 1,1,3219,
2.72554,,Surface,7,Image 1,1,3220,
3.95022,,Surface,7,Image 1,1,3223,
3.51188,,Surface,7,Image 1,1,3224,
4.49935,,Surface,7,Image 1,1,3225,
4.35921,,Surface,7,Image 1,1,3226,
3.78804,,Surface,7,Image 1,1,3227,
3.12474,,Surface,7,Image 1,1,3228,
3.73533,,Surface,7,Image 1,1,3229,
5.3514,,Surface,7,Image 1,1,3230,
3.89819,,Surface,7,Image 1,1,3231,
3.93873,,Surface,7,Image 1,1,3232,
5.81204,,Surface,7,Image 1,1,3233,
4.44305,,Surface,7,Image 1,1,3234,
5.85514,,Surface,7,Image 1,1,3235,
3.46391,,Surface,7,Image 1,1,3236,
5.89686,,Surface,7,Image 1,1,3237,
3.25492,,Surface,7,Image 1,1,3238,
4.71994,,Surface,7,Image 1,1,3239,
6.00083,,Surface,7,Image 1,1,3240,
3.37388,,Surface,7,Image 1,1,3241,
5.28785,,Surface,7,Image 1,1,3242,
2.42693,,Surface,7,Image 1,1,3243,
3.42261,,Surface,7,Image 1,1,3245,
2.05183,,Surface,7,Image 1,1,3246,
1.62481,,Surface,7,Image 1,1,3247,
4.67398,,Surface,7,Image 1,1,3250,
5.23576,,Surface,7,Image 1,1,3251,
3.02909,,Surface,7,Image 1,1,3252,
2.83527,,Surface,7,Image 1,1,3253,
4.36721,,Surface,7,Image 1,1,3254,
4.78096,,Surface,7,Image 1,1,3255,
2.22807,,Surface,7,Image 1,1,3256,
2.76767,,Surface,7,Image 1,1,3257,
3.58955,,Surface,7,Image 1,1,3258,
5.28698,,Surface,7,Image 1,1,3259,
6.14228,,Surface,7,Image 1,1,3260,
2.88774,,Surface,7,Image 1,1,3262,
3.10233,,Surface,7,Image 1,1,3263,
5.00229,,Surface,7,Image 1,1,3264,
3.39378,,Surface,7,Image 1,1,3265,
4.11717,,Surface,7,Image 1,1,3266,
4.49103,,Surface,7,Image 1,1,3267,
3.70849,,Surface,7,Image 1,1,3268,
6.61107,,Surface,7,Image 1,1,3269,
4.08093,,Surface,7,Image 1,1,3270,
2.93217,,Surface,7,Image 1,1,3271,
4.08862,,Surface,7,Image 1,1,3272,
3.34076,,Surface,7,Image 1,1,3273,
1.7809,,Surface,7,Image 1,1,3274,
3.49966,,Surface,7,Image 1,1,3275,
4.85199,,Surface,7,Image 1,1,3276,
3.86702,,Surface,7,Image 1,1,3277,
3.92397,,Surface,7,Image 1,1,3278,
3.49942,,Surface,7,Image 1,1,3279,
4.38946,,Surface,7,Image 1,1,3280,
5.82713,,Surface,7,Image 1,1,3281,
3.62547,,Surface,7,Image 1,1,3282,
3.74353,,Surface,7,Image 1,1,3283,
3.59597,,Surface,7,Image 1,1,3284,
5.283,,Surface,7,Image 1,1,3285,
2.48445,,Surface,7,Image 1,1,3286,
6.54841,,Surface,7,Image 1,1,3288,
3.17737,,Surface,7,Image 1,1,3289,
3.65332,,Surface,7,Image 1,1,3290,
3.72254,,Surface,7,Image 1,1,3291,
3.48253,,Surface,7,Image 1,1,3292,
2.61313,,Surface,7,Image 1,1,3293,
3.85824,,Surface,7,Image 1,1,3294,
2.84243,,Surface,7,Image 1,1,3295,
3.65963,,Surface,7,Image 1,1,3296,
4.6446,,Surface,7,Image 1,1,3297,
4.15131,,Surface,7,Image 1,1,3300,
4.53358,,Surface,7,Image 1,1,3301,
5.00715,,Surface,7,Image 1,1,3302,
3.44719,,Surface,7,Image 1,1,3304,
10.0893,,Surface,7,Image 1,1,3305,
5.60268,,Surface,7,Image 1,1,3306,
2.72764,,Surface,7,Image 1,1,3307,
2.80827,,Surface,7,Image 1,1,3308,
4.5147,,Surface,7,Image 1,1,3309,
3.55214,,Surface,7,Image 1,1,3310,
3.25122,,Surface,7,Image 1,1,3311,
4.53753,,Surface,7,Image 1,1,3313,
3.44819,,Surface,7,Image 1,1,3314,
1.93547,,Surface,7,Image 1,1,3315,
4.32796,,Surface,7,Image 1,1,3316,
3.58204,,Surface,7,Image 1,1,3317,
3.7482,,Surface,7,Image 1,1,3318,
3.57695,,Surface,7,Image 1,1,3319,
3.42279,,Surface,7,Image 1,1,3320,
4.96658,,Surface,7,Image 1,1,3322,
3.68744,,Surface,7,Image 1,1,3323,
2.21108,,Surface,7,Image 1,1,3324,
2.76957,,Surface,7,Image 1,1,3325,
4.56273,,Surface,7,Image 1,1,3326,
5.09679,,Surface,7,Image 1,1,3327,
3.53549,,Surface,7,Image 1,1,3328,
4.38158,,Surface,7,Image 1,1,3329,
3.51687,,Surface,7,Image 1,1,3330,
3.33255,,Surface,7,Image 1,1,3331,
4.93657,,Surface,7,Image 1,1,3332,
3.86973,,Surface,7,Image 1,1,3333,
4.94946,,Surface,7,Image 1,1,3334,
4.60012,,Surface,7,Image 1,1,3335,
3.21211,,Surface,7,Image 1,1,3336,
5.53796,,Surface,7,Image 1,1,3337,
3.84709,,Surface,7,Image 1,1,3338,
5.54238,,Surface,7,Image 1,1,3339,
4.0154,,Surface,7,Image 1,1,3340,
3.02929,,Surface,7,Image 1,1,3342,
3.58459,,Surface,7,Image 1,1,3343,
2.62099,,Surface,7,Image 1,1,3344,
5.52193,,Surface,7,Image 1,1,3345,
2.77014,,Surface,7,Image 1,1,3346,
6.25206,,Surface,7,Image 1,1,3347,
3.77631,,Surface,7,Image 1,1,3348,
3.45433,,Surface,7,Image 1,1,3349,
2.64386,,Surface,7,Image 1,1,3350,
6.16901,,Surface,7,Image 1,1,3351,
6.47068,,Surface,7,Image 1,1,3352,
4.55304,,Surface,7,Image 1,1,3353,
3.62975,,Surface,7,Image 1,1,3354,
4.18459,,Surface,7,Image 1,1,3355,
3.39253,,Surface,7,Image 1,1,3356,
4.30413,,Surface,7,Image 1,1,3357,
3.18502,,Surface,7,Image 1,1,3358,
3.8749,,Surface,7,Image 1,1,3359,
4.63072,,Surface,7,Image 1,1,3360,
4.4451,,Surface,7,Image 1,1,3361,
3.09826,,Surface,7,Image 1,1,3362,
5.15882,,Surface,7,Image 1,1,3363,
5.35215,,Surface,7,Image 1,1,3364,
2.80916,,Surface,7,Image 1,1,3365,
3.50206,,Surface,7,Image 1,1,3366,
4.57406,,Surface,7,Image 1,1,3367,
3.84641,,Surface,7,Image 1,1,3368,
5.62674,,Surface,7,Image 1,1,3369,
7.34847,,Surface,7,Image 1,1,3370,
2.37206,,Surface,7,Image 1,1,3371,
4.78644,,Surface,7,Image 1,1,3372,
3.41333,,Surface,7,Image 1,1,3373,
3.67573,,Surface,7,Image 1,1,3375,
4.30924,,Surface,7,Image 1,1,3376,
5.2833,,Surface,7,Image 1,1,3377,
4.51003,,Surface,7,Image 1,1,3378,
3.38528,,Surface,7,Image 1,1,3379,
3.68744,,Surface,7,Image 1,1,3381,
4.02274,,Surface,7,Image 1,1,3382,
3.18984,,Surface,7,Image 1,1,3383,
6.44741,,Surface,7,Image 1,1,3384,
4.14187,,Surface,7,Image 1,1,3386,
6.20068,,Surface,7,Image 1,1,3387,
3.02896,,Surface,7,Image 1,1,3388,
4.40431,,Surface,7,Image 1,1,3389,
4.40881,,Surface,7,Image 1,1,3390,
3.92307,,Surface,7,Image 1,1,3391,
1.46249,,Surface,7,Image 1,1,3392,
3.53071,,Surface,7,Image 1,1,3393,
3.34873,,Surface,7,Image 1,1,3394,
2.37758,,Surface,7,Image 1,1,3395,
1.81812,,Surface,7,Image 1,1,3397,
3.9792,,Surface,7,Image 1,1,3398,
4.2828,,Surface,7,Image 1,1,3399,
4.14468,,Surface,7,Image 1,1,3400,
4.65903,,Surface,7,Image 1,1,3401,
4.27715,,Surface,7,Image 1,1,3402,
1.41617,,Surface,7,Image 1,1,3403,
3.40082,,Surface,7,Image 1,1,3404,
3.26611,,Surface,7,Image 1,1,3405,
4.16052,,Surface,7,Image 1,1,3407,
4.48724,,Surface,7,Image 1,1,3408,
5.50512,,Surface,7,Image 1,1,3409,
2.95515,,Surface,7,Image 1,1,3410,
3.14414,,Surface,7,Image 1,1,3411,
3.822,,Surface,7,Image 1,1,3412,
3.95907,,Surface,7,Image 1,1,3413,
4.35661,,Surface,7,Image 1,1,3414,
4.69507,,Surface,7,Image 1,1,3415,
3.41629,,Surface,7,Image 1,1,3416,
4.62547,,Surface,7,Image 1,1,3417,
3.99568,,Surface,7,Image 1,1,3418,
6.01541,,Surface,7,Image 1,1,3419,
3.11042,,Surface,7,Image 1,1,3421,
4.59532,,Surface,7,Image 1,1,3422,
2.76876,,Surface,7,Image 1,1,3423,
3.26964,,Surface,7,Image 1,1,3424,
3.19917,,Surface,7,Image 1,1,3425,
3.83215,,Surface,7,Image 1,1,3426,
5.33545,,Surface,7,Image 1,1,3427,
5.53301,,Surface,7,Image 1,1,3428,
3.63365,,Surface,7,Image 1,1,3429,
3.78421,,Surface,7,Image 1,1,3430,
3.21696,,Surface,7,Image 1,1,3431,
5.06062,,Surface,7,Image 1,1,3432,
4.22379,,Surface,7,Image 1,1,3433,
4.92138,,Surface,7,Image 1,1,3434,
3.91021,,Surface,7,Image 1,1,3435,
4.53264,,Surface,7,Image 1,1,3436,
4.70968,,Surface,7,Image 1,1,3437,
3.99067,,Surface,7,Image 1,1,3438,
5.04714,,Surface,7,Image 1,1,3439,
3.4823,,Surface,7,Image 1,1,3440,
3.33951,,Surface,7,Image 1,1,3442,
3.01892,,Surface,7,Image 1,1,3443,
5.55934,,Surface,7,Image 1,1,3444,
4.20512,,Surface,7,Image 1,1,3445,
2.93726,,Surface,7,Image 1,1,3446,
3.32669,,Surface,7,Image 1,1,3447,
2.67138,,Surface,7,Image 1,1,3448,
3.81453,,Surface,7,Image 1,1,3449,
5.08191,,Surface,7,Image 1,1,3450,
3.06441,,Surface,7,Image 1,1,3451,
4.47208,,Surface,7,Image 1,1,3452,
3.7707,,Surface,7,Image 1,1,3453,
4.16036,,Surface,7,Image 1,1,3454,
2.96599,,Surface,7,Image 1,1,3455,
5.48695,,Surface,7,Image 1,1,3456,
3.01117,,Surface,7,Image 1,1,3457,
3.37037,,Surface,7,Image 1,1,3458,
4.04914,,Surface,7,Image 1,1,3459,
3.27594,,Surface,7,Image 1,1,3460,
5.24834,,Surface,7,Image 1,1,3461,
4.33879,,Surface,7,Image 1,1,3462,
5.8898,,Surface,7,Image 1,1,3463,
4.11623,,Surface,7,Image 1,1,3465,
6.10861,,Surface,7,Image 1,1,3466,
3.01375,,Surface,7,Image 1,1,3467,
3.86314,,Surface,7,Image 1,1,3468,
4.75094,,Surface,7,Image 1,1,3469,
4.16333,,Surface,7,Image 1,1,3470,
4.76276,,Surface,7,Image 1,1,3471,
3.70515,,Surface,7,Image 1,1,3472,
4.95357,,Surface,7,Image 1,1,3473,
3.70219,,Surface,7,Image 1,1,3474,
5.74484,,Surface,7,Image 1,1,3475,
3.97296,,Surface,7,Image 1,1,3476,
3.18952,,Surface,7,Image 1,1,3477,
4.98844,,Surface,7,Image 1,1,3478,
3.77963,,Surface,7,Image 1,1,3479,
4.31685,,Surface,7,Image 1,1,3480,
6.10947,,Surface,7,Image 1,1,3481,
2.28905,,Surface,7,Image 1,1,3482,
1.74978,,Surface,7,Image 1,1,3483,
3.22746,,Surface,7,Image 1,1,3484,
3.90707,,Surface,7,Image 1,1,3485,
2.88541,,Surface,7,Image 1,1,3486,
4.52421,,Surface,7,Image 1,1,3487,
5.04833,,Surface,7,Image 1,1,3488,
4.60629,,Surface,7,Image 1,1,3489,
3.92976,,Surface,7,Image 1,1,3490,
2.6568,,Surface,7,Image 1,1,3491,
4.08419,,Surface,7,Image 1,1,3492,
3.36107,,Surface,7,Image 1,1,3493,
3.71558,,Surface,7,Image 1,1,3494,
3.57966,,Surface,7,Image 1,1,3495,
4.77532,,Surface,7,Image 1,1,3496,
6.12543,,Surface,7,Image 1,1,3497,
2.69306,,Surface,7,Image 1,1,3498,
5.60708,,Surface,7,Image 1,1,3499,
3.76626,,Surface,7,Image 1,1,3500,
2.87084,,Surface,7,Image 1,1,3501,
5.02705,,Surface,7,Image 1,1,3502,
4.52757,,Surface,7,Image 1,1,3503,
4.98575,,Surface,7,Image 1,1,3505,
4.78914,,Surface,7,Image 1,1,3506,
3.2469,,Surface,7,Image 1,1,3507,
3.55021,,Surface,7,Image 1,1,3509,
5.4255,,Surface,7,Image 1,1,3510,
6.39837,,Surface,7,Image 1,1,3511,
6.21052,,Surface,7,Image 1,1,3512,
3.90045,,Surface,7,Image 1,1,3513,
3.82273,,Surface,7,Image 1,1,3514,
6.00638,,Surface,7,Image 1,1,3515,
5.55005,,Surface,7,Image 1,1,3516,
2.89682,,Surface,7,Image 1,1,3518,
3.24386,,Surface,7,Image 1,1,3519,
4.13835,,Surface,7,Image 1,1,3520,
2.63125,,Surface,7,Image 1,1,3521,
4.96388,,Surface,7,Image 1,1,3522,
3.40353,,Surface,7,Image 1,1,3523,
4.07521,,Surface,7,Image 1,1,3524,
4.9236,,Surface,7,Image 1,1,3525,
5.98194,,Surface,7,Image 1,1,3526,
3.31765,,Surface,7,Image 1,1,3527,
4.37673,,Surface,7,Image 1,1,3529,
4.81093,,Surface,7,Image 1,1,3532,
5.0823,,Surface,7,Image 1,1,3533,
4.39306,,Surface,7,Image 1,1,3534,
3.80383,,Surface,7,Image 1,1,3535,
5.61842,,Surface,7,Image 1,1,3536,
5.84493,,Surface,7,Image 1,1,3537,
1.25708,,Surface,7,Image 1,1,3538,
3.61685,,Surface,7,Image 1,1,3539,
4.58417,,Surface,7,Image 1,1,3540,
7.24059,,Surface,7,Image 1,1,3541,
6.60654,,Surface,7,Image 1,1,3543,
4.77131,,Surface,7,Image 1,1,3544,
1.26861,,Surface,7,Image 1,1,3545,
2.3288,,Surface,7,Image 1,1,3546,
2.45076,,Surface,7,Image 1,1,3548,
4.22394,,Surface,7,Image 1,1,3549,
7.50281,,Surface,7,Image 1,1,3550,
6.27995,,Surface,7,Image 1,1,3551,
2.82624,,Surface,7,Image 1,1,3552,
5.14272,,Surface,7,Image 1,1,3553,
9.02201,,Surface,7,Image 1,1,3554,
5.19715,,Surface,7,Image 1,1,3555,
4.87125,,Surface,7,Image 1,1,3556,
4.54002,,Surface,7,Image 1,1,3557,
4.95097,,Surface,7,Image 1,1,3558,
2.81374,,Surface,7,Image 1,1,3559,
5.59356,,Surface,7,Image 1,1,3560,
6.52794,,Surface,7,Image 1,1,3561,
4.56518,,Surface,7,Image 1,1,3562,
4.65399,,Surface,7,Image 1,1,3563,
6.29121,,Surface,7,Image 1,1,3564,
3.16918,,Surface,7,Image 1,1,3565,
5.47006,,Surface,7,Image 1,1,3566,
3.0656,,Surface,7,Image 1,1,3567,
4.84514,,Surface,7,Image 1,1,3568,
7.15652,,Surface,7,Image 1,1,3569,
3.90228,,Surface,7,Image 1,1,3570,
4.90977,,Surface,7,Image 1,1,3571,
3.20048,,Surface,7,Image 1,1,3572,
2.3971,,Surface,7,Image 1,1,3573,
7.19509,,Surface,7,Image 1,1,3574,
9.92273,,Surface,7,Image 1,1,3575,
3.73766,,Surface,7,Image 1,1,3576,
3.02765,,Surface,7,Image 1,1,3577,
4.03945,,Surface,7,Image 1,1,3578,
5.79353,,Surface,7,Image 1,1,3580,
8.08098,,Surface,7,Image 1,1,3581,
7.09829,,Surface,7,Image 1,1,3582,
2.97313,,Surface,7,Image 1,1,3583,
6.76706,,Surface,7,Image 1,1,3584,
3.72408,,Surface,7,Image 1,1,3585,
4.03301,,Surface,7,Image 1,1,3586,
2.86479,,Surface,7,Image 1,1,3587,
6.27253,,Surface,7,Image 1,1,3588,
8.0219,,Surface,7,Image 1,1,3589,
3.43322,,Surface,7,Image 1,1,3590,
2.51109,,Surface,7,Image 1,1,3591,
4.83214,,Surface,7,Image 1,1,3592,
2.98877,,Surface,7,Image 1,1,3593,
6.0312,,Surface,7,Image 1,1,3594,
3.56398,,Surface,7,Image 1,1,3595,
3.165,,Surface,7,Image 1,1,3596,
5.58821,,Surface,7,Image 1,1,3597,
4.90102,,Surface,7,Image 1,1,3598,
3.57103,,Surface,7,Image 1,1,3599,
4.43366,,Surface,7,Image 1,1,3600,
3.43452,,Surface,7,Image 1,1,3601,
4.44068,,Surface,7,Image 1,1,3602,
4.33288,,Surface,7,Image 1,1,3603,
3.69097,,Surface,7,Image 1,1,3604,
3.46251,,Surface,7,Image 1,1,3605,
2.5652,,Surface,7,Image 1,1,3606,
2.60765,,Surface,7,Image 1,1,3608,
1.63299,,Surface,7,Image 1,1,3609,
2.83131,,Surface,7,Image 1,1,3610,
5.15018,,Surface,7,Image 1,1,3612,
2.99498,,Surface,7,Image 1,1,3613,
3.8239,,Surface,7,Image 1,1,3614,
3.80788,,Surface,7,Image 1,1,3615,
2.16661,,Surface,7,Image 1,1,3616,
3.02606,,Surface,7,Image 1,1,3617,
3.95028,,Surface,7,Image 1,1,3618,
2.55747,,Surface,7,Image 1,1,3619,
2.23607,,Surface,7,Image 1,1,3620,
4.39162,,Surface,7,Image 1,1,3621,
2.59181,,Surface,7,Image 1,1,3622,
3.35056,,Surface,7,Image 1,1,3623,
3.97893,,Surface,7,Image 1,1,3624,
3.0037,,Surface,7,Image 1,1,3625,
4.11716,,Surface,7,Image 1,1,3626,
1.67498,,Surface,7,Image 1,1,3627,
5.18234,,Surface,7,Image 1,1,3629,
3.8063,,Surface,7,Image 1,1,3630,
2.13793,,Surface,7,Image 1,1,3631,
1.37851,,Surface,7,Image 1,1,3632,
5.89198,,Surface,7,Image 1,1,3633,
2.59808,,Surface,7,Image 1,1,3634,
1.94365,,Surface,7,Image 1,1,3635,
3.52136,,Surface,7,Image 1,1,3636,
3.33061,,Surface,7,Image 1,1,3637,
4.12225,,Surface,7,Image 1,1,3638,
