
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4762.94,,Surface,6,Image 1,1,3021,
5757.24,,Surface,6,Image 1,1,3022,
53.9071,,Surface,6,Image 1,1,3023,
622.088,,Surface,6,Image 1,1,3024,
24.989,,Surface,6,Image 1,1,3025,
2054.19,,Surface,6,Image 1,1,3026,
289.282,,Surface,6,Image 1,1,3027,
3337.29,,Surface,6,Image 1,1,3028,
677.987,,Surface,6,Image 1,1,3029,
243.004,,Surface,6,Image 1,1,3030,
1736.27,,Surface,6,Image 1,1,3031,
3453.83,,Surface,6,Image 1,1,3032,
526.503,,Surface,6,Image 1,1,3033,
7.63078,,Surface,6,Image 1,1,3034,
619.591,,Surface,6,Image 1,1,3035,
24821.7,,Surface,6,Image 1,1,3036,
633.561,,Surface,6,Image 1,1,3037,
179.873,,Surface,6,Image 1,1,3038,
680.232,,Surface,6,Image 1,1,3039,
260.526,,Surface,6,Image 1,1,3040,
165.02,,Surface,6,Image 1,1,3041,
6776.51,,Surface,6,Image 1,1,3042,
6311.1,,Surface,6,Image 1,1,3043,
1334.81,,Surface,6,Image 1,1,3044,
805.143,,Surface,6,Image 1,1,3045,
610.628,,Surface,6,Image 1,1,3046,
457.268,,Surface,6,Image 1,1,3047,
181.245,,Surface,6,Image 1,1,3048,
4008.89,,Surface,6,Image 1,1,3049,
1298.76,,Surface,6,Image 1,1,3050,
692.256,,Surface,6,Image 1,1,3051,
135.083,,Surface,6,Image 1,1,3052,
106.89,,Surface,6,Image 1,1,3053,
138.037,,Surface,6,Image 1,1,3054,
470.054,,Surface,6,Image 1,1,3055,
14836.9,,Surface,6,Image 1,1,3056,
863.816,,Surface,6,Image 1,1,3057,
2381.95,,Surface,6,Image 1,1,3058,
4080.49,,Surface,6,Image 1,1,3059,
842.344,,Surface,6,Image 1,1,3060,
389.787,,Surface,6,Image 1,1,3061,
18515.1,,Surface,6,Image 1,1,3062,
501.524,,Surface,6,Image 1,1,3063,
1411.92,,Surface,6,Image 1,1,3064,
3248.76,,Surface,6,Image 1,1,3065,
3894.21,,Surface,6,Image 1,1,3066,
61571.3,,Surface,6,Image 1,1,3067,
81.8256,,Surface,6,Image 1,1,3068,
359.861,,Surface,6,Image 1,1,3069,
17078.8,,Surface,6,Image 1,1,3070,
2.84499,,Surface,6,Image 1,1,3071,
3465.71,,Surface,6,Image 1,1,3072,
171.051,,Surface,6,Image 1,1,3073,
50583.7,,Surface,6,Image 1,1,3074,
17.8729,,Surface,6,Image 1,1,3075,
1742.33,,Surface,6,Image 1,1,3076,
468.858,,Surface,6,Image 1,1,3077,
2604.12,,Surface,6,Image 1,1,3078,
2630.7,,Surface,6,Image 1,1,3079,
195.218,,Surface,6,Image 1,1,3080,
831.318,,Surface,6,Image 1,1,3081,
356.465,,Surface,6,Image 1,1,3082,
813.865,,Surface,6,Image 1,1,3083,
2525.62,,Surface,6,Image 1,1,3084,
438.619,,Surface,6,Image 1,1,3085,
209.467,,Surface,6,Image 1,1,3086,
1378.01,,Surface,6,Image 1,1,3087,
99.8931,,Surface,6,Image 1,1,3088,
1348.3,,Surface,6,Image 1,1,3089,
5881.64,,Surface,6,Image 1,1,3090,
39.4501,,Surface,6,Image 1,1,3091,
2817.07,,Surface,6,Image 1,1,3092,
2565.81,,Surface,6,Image 1,1,3093,
4948.15,,Surface,6,Image 1,1,3094,
2822.59,,Surface,6,Image 1,1,3095,
4704.9,,Surface,6,Image 1,1,3096,
533.628,,Surface,6,Image 1,1,3097,
23386.6,,Surface,6,Image 1,1,3098,
641.372,,Surface,6,Image 1,1,3099,
7727.28,,Surface,6,Image 1,1,3100,
315.278,,Surface,6,Image 1,1,3101,
295.981,,Surface,6,Image 1,1,3102,
1982.21,,Surface,6,Image 1,1,3104,
691.539,,Surface,6,Image 1,1,3105,
373.517,,Surface,6,Image 1,1,3106,
943.417,,Surface,6,Image 1,1,3107,
207.232,,Surface,6,Image 1,1,3108,
449.724,,Surface,6,Image 1,1,3109,
678.41,,Surface,6,Image 1,1,3110,
0.0327948,,Surface,6,Image 1,1,3111,
2856,,Surface,6,Image 1,1,3112,
2249.81,,Surface,6,Image 1,1,3113,
10152.4,,Surface,6,Image 1,1,3114,
1096.87,,Surface,6,Image 1,1,3115,
7729.67,,Surface,6,Image 1,1,3116,
2961.03,,Surface,6,Image 1,1,3117,
927.218,,Surface,6,Image 1,1,3118,
330.271,,Surface,6,Image 1,1,3119,
6652.11,,Surface,6,Image 1,1,3120,
11657.5,,Surface,6,Image 1,1,3121,
564.127,,Surface,6,Image 1,1,3122,
739.745,,Surface,6,Image 1,1,3123,
16939.9,,Surface,6,Image 1,1,3124,
224.331,,Surface,6,Image 1,1,3125,
2190.62,,Surface,6,Image 1,1,3126,
2560.43,,Surface,6,Image 1,1,3127,
1573.04,,Surface,6,Image 1,1,3128,
68.0198,,Surface,6,Image 1,1,3129,
35.7498,,Surface,6,Image 1,1,3130,
4817.46,,Surface,6,Image 1,1,3131,
188.617,,Surface,6,Image 1,1,3132,
1963.76,,Surface,6,Image 1,1,3134,
36.0465,,Surface,6,Image 1,1,3135,
1833.27,,Surface,6,Image 1,1,3136,
1943.9,,Surface,6,Image 1,1,3137,
1873.15,,Surface,6,Image 1,1,3138,
308.046,,Surface,6,Image 1,1,3139,
3248.63,,Surface,6,Image 1,1,3140,
323.816,,Surface,6,Image 1,1,3141,
10881.4,,Surface,6,Image 1,1,3142,
3336.58,,Surface,6,Image 1,1,3143,
1627.42,,Surface,6,Image 1,1,3144,
71836.1,,Surface,6,Image 1,1,3145,
1792.9,,Surface,6,Image 1,1,3146,
1521.42,,Surface,6,Image 1,1,3147,
7606.85,,Surface,6,Image 1,1,3148,
284.631,,Surface,6,Image 1,1,3149,
2048.3,,Surface,6,Image 1,1,3150,
166.453,,Surface,6,Image 1,1,3151,
530.761,,Surface,6,Image 1,1,3152,
10730.2,,Surface,6,Image 1,1,3153,
1147.52,,Surface,6,Image 1,1,3154,
1619.98,,Surface,6,Image 1,1,3155,
1018.57,,Surface,6,Image 1,1,3156,
5899.88,,Surface,6,Image 1,1,3157,
229.741,,Surface,6,Image 1,1,3158,
72300.3,,Surface,6,Image 1,1,3159,
3457.58,,Surface,6,Image 1,1,3160,
2248.09,,Surface,6,Image 1,1,3161,
1718.75,,Surface,6,Image 1,1,3162,
4002.19,,Surface,6,Image 1,1,3163,
616.762,,Surface,6,Image 1,1,3164,
6730.83,,Surface,6,Image 1,1,3165,
1965.1,,Surface,6,Image 1,1,3166,
1301.76,,Surface,6,Image 1,1,3167,
22.0026,,Surface,6,Image 1,1,3168,
102.907,,Surface,6,Image 1,1,3170,
4075.34,,Surface,6,Image 1,1,3171,
72.8082,,Surface,6,Image 1,1,3172,
1112.59,,Surface,6,Image 1,1,3173,
232.469,,Surface,6,Image 1,1,3174,
134.537,,Surface,6,Image 1,1,3175,
4.90963,,Surface,6,Image 1,1,3176,
1042.68,,Surface,6,Image 1,1,3177,
260.766,,Surface,6,Image 1,1,3178,
0.075218,,Surface,6,Image 1,1,3179,
2282.07,,Surface,6,Image 1,1,3180,
1174.69,,Surface,6,Image 1,1,3182,
13.2336,,Surface,6,Image 1,1,3183,
481.52,,Surface,6,Image 1,1,3184,
904.57,,Surface,6,Image 1,1,3185,
494.427,,Surface,6,Image 1,1,3186,
7514.22,,Surface,6,Image 1,1,3187,
72.4645,,Surface,6,Image 1,1,3188,
638.348,,Surface,6,Image 1,1,3189,
2714.86,,Surface,6,Image 1,1,3190,
1050.99,,Surface,6,Image 1,1,3191,
47.4033,,Surface,6,Image 1,1,3192,
161.73,,Surface,6,Image 1,1,3193,
2807.7,,Surface,6,Image 1,1,3194,
0.188143,,Surface,6,Image 1,1,3195,
381.422,,Surface,6,Image 1,1,3196,
51.3105,,Surface,6,Image 1,1,3197,
308.027,,Surface,6,Image 1,1,3198,
106.819,,Surface,6,Image 1,1,3199,
1270.67,,Surface,6,Image 1,1,3200,
1074.46,,Surface,6,Image 1,1,3202,
633.226,,Surface,6,Image 1,1,3203,
1696.22,,Surface,6,Image 1,1,3205,
866.601,,Surface,6,Image 1,1,3206,
1676.63,,Surface,6,Image 1,1,3207,
242.625,,Surface,6,Image 1,1,3208,
646.993,,Surface,6,Image 1,1,3209,
342.424,,Surface,6,Image 1,1,3210,
79.7138,,Surface,6,Image 1,1,3211,
2265.15,,Surface,6,Image 1,1,3212,
151.558,,Surface,6,Image 1,1,3213,
135.023,,Surface,6,Image 1,1,3214,
689.855,,Surface,6,Image 1,1,3215,
132.545,,Surface,6,Image 1,1,3216,
2691.68,,Surface,6,Image 1,1,3217,
43.9351,,Surface,6,Image 1,1,3218,
991.792,,Surface,6,Image 1,1,3219,
0.226938,,Surface,6,Image 1,1,3220,
681.444,,Surface,6,Image 1,1,3223,
1.21015,,Surface,6,Image 1,1,3224,
513.695,,Surface,6,Image 1,1,3225,
2369.14,,Surface,6,Image 1,1,3226,
4508.97,,Surface,6,Image 1,1,3227,
793.103,,Surface,6,Image 1,1,3228,
1150.25,,Surface,6,Image 1,1,3229,
541306,,Surface,6,Image 1,1,3230,
382.878,,Surface,6,Image 1,1,3231,
6421.84,,Surface,6,Image 1,1,3232,
8721.61,,Surface,6,Image 1,1,3233,
13231.8,,Surface,6,Image 1,1,3234,
2203.14,,Surface,6,Image 1,1,3235,
14665.9,,Surface,6,Image 1,1,3236,
13792.3,,Surface,6,Image 1,1,3237,
910.663,,Surface,6,Image 1,1,3238,
40902,,Surface,6,Image 1,1,3239,
20.5602,,Surface,6,Image 1,1,3240,
445.385,,Surface,6,Image 1,1,3241,
139258,,Surface,6,Image 1,1,3242,
0.0551043,,Surface,6,Image 1,1,3243,
6.51799,,Surface,6,Image 1,1,3245,
145.522,,Surface,6,Image 1,1,3246,
0.0314859,,Surface,6,Image 1,1,3247,
3195,,Surface,6,Image 1,1,3250,
1334.54,,Surface,6,Image 1,1,3251,
657.767,,Surface,6,Image 1,1,3252,
221.077,,Surface,6,Image 1,1,3253,
68524,,Surface,6,Image 1,1,3254,
2265.91,,Surface,6,Image 1,1,3255,
3.29611,,Surface,6,Image 1,1,3256,
2.69788,,Surface,6,Image 1,1,3257,
737.988,,Surface,6,Image 1,1,3258,
10637.7,,Surface,6,Image 1,1,3259,
63090.9,,Surface,6,Image 1,1,3260,
1139.63,,Surface,6,Image 1,1,3262,
180.019,,Surface,6,Image 1,1,3263,
1914.86,,Surface,6,Image 1,1,3264,
495.584,,Surface,6,Image 1,1,3265,
97.1239,,Surface,6,Image 1,1,3266,
1476.85,,Surface,6,Image 1,1,3267,
2241.5,,Surface,6,Image 1,1,3268,
3574.92,,Surface,6,Image 1,1,3269,
194.067,,Surface,6,Image 1,1,3270,
2.29021,,Surface,6,Image 1,1,3271,
6271.81,,Surface,6,Image 1,1,3272,
844.779,,Surface,6,Image 1,1,3273,
19.8608,,Surface,6,Image 1,1,3274,
85.7886,,Surface,6,Image 1,1,3275,
5139.45,,Surface,6,Image 1,1,3276,
50218.7,,Surface,6,Image 1,1,3277,
259.181,,Surface,6,Image 1,1,3278,
250.107,,Surface,6,Image 1,1,3279,
4003.6,,Surface,6,Image 1,1,3280,
5321.14,,Surface,6,Image 1,1,3281,
4410.21,,Surface,6,Image 1,1,3282,
1174.72,,Surface,6,Image 1,1,3283,
1925.23,,Surface,6,Image 1,1,3284,
9815.74,,Surface,6,Image 1,1,3285,
209.031,,Surface,6,Image 1,1,3286,
18604.1,,Surface,6,Image 1,1,3288,
47.3076,,Surface,6,Image 1,1,3289,
1177.19,,Surface,6,Image 1,1,3290,
1088.26,,Surface,6,Image 1,1,3291,
1624.78,,Surface,6,Image 1,1,3292,
75.1,,Surface,6,Image 1,1,3293,
79.1474,,Surface,6,Image 1,1,3294,
259.709,,Surface,6,Image 1,1,3295,
60.3381,,Surface,6,Image 1,1,3296,
32585,,Surface,6,Image 1,1,3297,
2970.49,,Surface,6,Image 1,1,3300,
2571.44,,Surface,6,Image 1,1,3301,
4549.56,,Surface,6,Image 1,1,3302,
560.33,,Surface,6,Image 1,1,3304,
134.639,,Surface,6,Image 1,1,3305,
5206.58,,Surface,6,Image 1,1,3306,
1.16705,,Surface,6,Image 1,1,3307,
203.637,,Surface,6,Image 1,1,3308,
858.34,,Surface,6,Image 1,1,3309,
1549.52,,Surface,6,Image 1,1,3310,
16.8073,,Surface,6,Image 1,1,3311,
4042.86,,Surface,6,Image 1,1,3313,
23.1706,,Surface,6,Image 1,1,3314,
858.481,,Surface,6,Image 1,1,3315,
480.531,,Surface,6,Image 1,1,3316,
23.5305,,Surface,6,Image 1,1,3317,
787.694,,Surface,6,Image 1,1,3318,
2235.29,,Surface,6,Image 1,1,3319,
1329.27,,Surface,6,Image 1,1,3320,
8761.11,,Surface,6,Image 1,1,3322,
2093.48,,Surface,6,Image 1,1,3323,
18.672,,Surface,6,Image 1,1,3324,
598.775,,Surface,6,Image 1,1,3325,
229.124,,Surface,6,Image 1,1,3326,
1463.06,,Surface,6,Image 1,1,3327,
428.74,,Surface,6,Image 1,1,3328,
3207.26,,Surface,6,Image 1,1,3329,
632.5,,Surface,6,Image 1,1,3330,
1295.09,,Surface,6,Image 1,1,3331,
77163.3,,Surface,6,Image 1,1,3332,
1419.59,,Surface,6,Image 1,1,3333,
1009.56,,Surface,6,Image 1,1,3334,
9198.41,,Surface,6,Image 1,1,3335,
974.859,,Surface,6,Image 1,1,3336,
1238.89,,Surface,6,Image 1,1,3337,
1399.16,,Surface,6,Image 1,1,3338,
6526.94,,Surface,6,Image 1,1,3339,
457.312,,Surface,6,Image 1,1,3340,
177.243,,Surface,6,Image 1,1,3342,
545.05,,Surface,6,Image 1,1,3343,
11.2702,,Surface,6,Image 1,1,3344,
4162.98,,Surface,6,Image 1,1,3345,
129.382,,Surface,6,Image 1,1,3346,
2701,,Surface,6,Image 1,1,3347,
4.75574,,Surface,6,Image 1,1,3348,
218.968,,Surface,6,Image 1,1,3349,
56.1631,,Surface,6,Image 1,1,3350,
22456.3,,Surface,6,Image 1,1,3351,
12393.8,,Surface,6,Image 1,1,3352,
2775.38,,Surface,6,Image 1,1,3353,
313.297,,Surface,6,Image 1,1,3354,
1621.97,,Surface,6,Image 1,1,3355,
986.944,,Surface,6,Image 1,1,3356,
6431.62,,Surface,6,Image 1,1,3357,
89.3394,,Surface,6,Image 1,1,3358,
9411.18,,Surface,6,Image 1,1,3359,
536.763,,Surface,6,Image 1,1,3360,
2152.75,,Surface,6,Image 1,1,3361,
1305.49,,Surface,6,Image 1,1,3362,
6096.18,,Surface,6,Image 1,1,3363,
3509.33,,Surface,6,Image 1,1,3364,
736.58,,Surface,6,Image 1,1,3365,
686.833,,Surface,6,Image 1,1,3366,
4479.82,,Surface,6,Image 1,1,3367,
25185.9,,Surface,6,Image 1,1,3368,
52914.9,,Surface,6,Image 1,1,3369,
0.0297234,,Surface,6,Image 1,1,3370,
84.9056,,Surface,6,Image 1,1,3371,
24122.4,,Surface,6,Image 1,1,3372,
122.398,,Surface,6,Image 1,1,3373,
907.223,,Surface,6,Image 1,1,3375,
2812.33,,Surface,6,Image 1,1,3376,
1767.02,,Surface,6,Image 1,1,3377,
8287.23,,Surface,6,Image 1,1,3378,
553.737,,Surface,6,Image 1,1,3379,
1164.09,,Surface,6,Image 1,1,3381,
5670.09,,Surface,6,Image 1,1,3382,
844.951,,Surface,6,Image 1,1,3383,
1402.85,,Surface,6,Image 1,1,3384,
2155.81,,Surface,6,Image 1,1,3386,
10176.5,,Surface,6,Image 1,1,3387,
186.059,,Surface,6,Image 1,1,3388,
80.2118,,Surface,6,Image 1,1,3389,
2111.38,,Surface,6,Image 1,1,3390,
1527.01,,Surface,6,Image 1,1,3391,
1.12265,,Surface,6,Image 1,1,3392,
10324.2,,Surface,6,Image 1,1,3393,
1164.14,,Surface,6,Image 1,1,3394,
14.6377,,Surface,6,Image 1,1,3395,
15.1089,,Surface,6,Image 1,1,3397,
192.756,,Surface,6,Image 1,1,3398,
6385.05,,Surface,6,Image 1,1,3399,
500.671,,Surface,6,Image 1,1,3400,
5681.79,,Surface,6,Image 1,1,3401,
11148.3,,Surface,6,Image 1,1,3402,
0.951735,,Surface,6,Image 1,1,3403,
1849.49,,Surface,6,Image 1,1,3404,
256.28,,Surface,6,Image 1,1,3405,
388.992,,Surface,6,Image 1,1,3407,
60831.9,,Surface,6,Image 1,1,3408,
37469.7,,Surface,6,Image 1,1,3409,
294.228,,Surface,6,Image 1,1,3410,
650.706,,Surface,6,Image 1,1,3411,
144.783,,Surface,6,Image 1,1,3412,
2022.95,,Surface,6,Image 1,1,3413,
170.701,,Surface,6,Image 1,1,3414,
1786.41,,Surface,6,Image 1,1,3415,
34.3216,,Surface,6,Image 1,1,3416,
2253.59,,Surface,6,Image 1,1,3417,
2409.71,,Surface,6,Image 1,1,3418,
22333.7,,Surface,6,Image 1,1,3419,
0.00409759,,Surface,6,Image 1,1,3421,
1642.91,,Surface,6,Image 1,1,3422,
228.971,,Surface,6,Image 1,1,3423,
8.87302,,Surface,6,Image 1,1,3424,
19.9858,,Surface,6,Image 1,1,3425,
144.603,,Surface,6,Image 1,1,3426,
8107.72,,Surface,6,Image 1,1,3427,
4738.88,,Surface,6,Image 1,1,3428,
777.889,,Surface,6,Image 1,1,3429,
2380.4,,Surface,6,Image 1,1,3430,
240.949,,Surface,6,Image 1,1,3431,
3081,,Surface,6,Image 1,1,3432,
1027.63,,Surface,6,Image 1,1,3433,
90790.8,,Surface,6,Image 1,1,3434,
216.847,,Surface,6,Image 1,1,3435,
3893.15,,Surface,6,Image 1,1,3436,
4193.67,,Surface,6,Image 1,1,3437,
7.6096,,Surface,6,Image 1,1,3438,
2623.88,,Surface,6,Image 1,1,3439,
1295.84,,Surface,6,Image 1,1,3440,
100.163,,Surface,6,Image 1,1,3442,
9.972,,Surface,6,Image 1,1,3443,
11250.7,,Surface,6,Image 1,1,3444,
2250.73,,Surface,6,Image 1,1,3445,
47.7266,,Surface,6,Image 1,1,3446,
551.371,,Surface,6,Image 1,1,3447,
5.21977,,Surface,6,Image 1,1,3448,
4090.74,,Surface,6,Image 1,1,3449,
1350.86,,Surface,6,Image 1,1,3450,
318.307,,Surface,6,Image 1,1,3451,
1213.71,,Surface,6,Image 1,1,3452,
325.735,,Surface,6,Image 1,1,3453,
621.097,,Surface,6,Image 1,1,3454,
196.41,,Surface,6,Image 1,1,3455,
8084.73,,Surface,6,Image 1,1,3456,
168.724,,Surface,6,Image 1,1,3457,
1561.39,,Surface,6,Image 1,1,3458,
3354.11,,Surface,6,Image 1,1,3459,
331.285,,Surface,6,Image 1,1,3460,
406.805,,Surface,6,Image 1,1,3461,
3742.97,,Surface,6,Image 1,1,3462,
19466.6,,Surface,6,Image 1,1,3463,
3019.27,,Surface,6,Image 1,1,3465,
48716.2,,Surface,6,Image 1,1,3466,
14.518,,Surface,6,Image 1,1,3467,
939.838,,Surface,6,Image 1,1,3468,
1309.36,,Surface,6,Image 1,1,3469,
0.795763,,Surface,6,Image 1,1,3470,
4653.78,,Surface,6,Image 1,1,3471,
1513.19,,Surface,6,Image 1,1,3472,
1853.13,,Surface,6,Image 1,1,3473,
180.155,,Surface,6,Image 1,1,3474,
438.513,,Surface,6,Image 1,1,3475,
8102.54,,Surface,6,Image 1,1,3476,
14.5415,,Surface,6,Image 1,1,3477,
953.2,,Surface,6,Image 1,1,3478,
3544.79,,Surface,6,Image 1,1,3479,
147.028,,Surface,6,Image 1,1,3480,
11510,,Surface,6,Image 1,1,3481,
4.02239,,Surface,6,Image 1,1,3482,
6.29888,,Surface,6,Image 1,1,3483,
81.2013,,Surface,6,Image 1,1,3484,
248.934,,Surface,6,Image 1,1,3485,
142.358,,Surface,6,Image 1,1,3486,
38858.7,,Surface,6,Image 1,1,3487,
6044.67,,Surface,6,Image 1,1,3488,
984.65,,Surface,6,Image 1,1,3489,
5027.72,,Surface,6,Image 1,1,3490,
0.297189,,Surface,6,Image 1,1,3491,
82.7202,,Surface,6,Image 1,1,3492,
93.0709,,Surface,6,Image 1,1,3493,
178.475,,Surface,6,Image 1,1,3494,
43.6656,,Surface,6,Image 1,1,3495,
3123.14,,Surface,6,Image 1,1,3496,
1191.25,,Surface,6,Image 1,1,3497,
51.5008,,Surface,6,Image 1,1,3498,
11181.2,,Surface,6,Image 1,1,3499,
194.845,,Surface,6,Image 1,1,3500,
213.614,,Surface,6,Image 1,1,3501,
3451.47,,Surface,6,Image 1,1,3502,
479.51,,Surface,6,Image 1,1,3503,
1051.31,,Surface,6,Image 1,1,3505,
18593.3,,Surface,6,Image 1,1,3506,
2143.77,,Surface,6,Image 1,1,3507,
587.939,,Surface,6,Image 1,1,3509,
752.237,,Surface,6,Image 1,1,3510,
7539.36,,Surface,6,Image 1,1,3511,
16.8247,,Surface,6,Image 1,1,3512,
16.8669,,Surface,6,Image 1,1,3513,
642.736,,Surface,6,Image 1,1,3514,
1571.37,,Surface,6,Image 1,1,3515,
3631.9,,Surface,6,Image 1,1,3516,
954.775,,Surface,6,Image 1,1,3518,
310.447,,Surface,6,Image 1,1,3519,
143.222,,Surface,6,Image 1,1,3520,
0.308646,,Surface,6,Image 1,1,3521,
3730.6,,Surface,6,Image 1,1,3522,
342.97,,Surface,6,Image 1,1,3523,
208.584,,Surface,6,Image 1,1,3524,
1303.99,,Surface,6,Image 1,1,3525,
2017.07,,Surface,6,Image 1,1,3526,
21.1324,,Surface,6,Image 1,1,3527,
9390.97,,Surface,6,Image 1,1,3529,
2679.56,,Surface,6,Image 1,1,3532,
1879.61,,Surface,6,Image 1,1,3533,
2118.42,,Surface,6,Image 1,1,3534,
991.227,,Surface,6,Image 1,1,3535,
3752.17,,Surface,6,Image 1,1,3536,
27.6438,,Surface,6,Image 1,1,3537,
0.0620945,,Surface,6,Image 1,1,3538,
38.9582,,Surface,6,Image 1,1,3539,
1531.48,,Surface,6,Image 1,1,3540,
13930.1,,Surface,6,Image 1,1,3541,
724.227,,Surface,6,Image 1,1,3543,
83.1913,,Surface,6,Image 1,1,3544,
1.7775,,Surface,6,Image 1,1,3545,
25.5779,,Surface,6,Image 1,1,3546,
0.091788,,Surface,6,Image 1,1,3548,
4863.17,,Surface,6,Image 1,1,3549,
3424.86,,Surface,6,Image 1,1,3550,
8415.41,,Surface,6,Image 1,1,3551,
6.13651,,Surface,6,Image 1,1,3552,
5948.33,,Surface,6,Image 1,1,3553,
233.176,,Surface,6,Image 1,1,3554,
3084.62,,Surface,6,Image 1,1,3555,
896.65,,Surface,6,Image 1,1,3556,
220.955,,Surface,6,Image 1,1,3557,
383.97,,Surface,6,Image 1,1,3558,
0.501317,,Surface,6,Image 1,1,3559,
45.641,,Surface,6,Image 1,1,3560,
1098.9,,Surface,6,Image 1,1,3561,
163.395,,Surface,6,Image 1,1,3562,
386.088,,Surface,6,Image 1,1,3563,
2791.86,,Surface,6,Image 1,1,3564,
19.0795,,Surface,6,Image 1,1,3565,
716.039,,Surface,6,Image 1,1,3566,
14.1655,,Surface,6,Image 1,1,3567,
10428.1,,Surface,6,Image 1,1,3568,
6818.72,,Surface,6,Image 1,1,3569,
6.67213,,Surface,6,Image 1,1,3570,
4439.67,,Surface,6,Image 1,1,3571,
17.436,,Surface,6,Image 1,1,3572,
2.42266,,Surface,6,Image 1,1,3573,
135.42,,Surface,6,Image 1,1,3574,
571.622,,Surface,6,Image 1,1,3575,
134.424,,Surface,6,Image 1,1,3576,
0.504692,,Surface,6,Image 1,1,3577,
145.918,,Surface,6,Image 1,1,3578,
9253.63,,Surface,6,Image 1,1,3580,
25997.3,,Surface,6,Image 1,1,3581,
2252.13,,Surface,6,Image 1,1,3582,
150.805,,Surface,6,Image 1,1,3583,
14606.5,,Surface,6,Image 1,1,3584,
1829.59,,Surface,6,Image 1,1,3585,
291.298,,Surface,6,Image 1,1,3586,
25.5195,,Surface,6,Image 1,1,3587,
7734.82,,Surface,6,Image 1,1,3588,
2242.42,,Surface,6,Image 1,1,3589,
902.732,,Surface,6,Image 1,1,3590,
1.63284,,Surface,6,Image 1,1,3591,
627.295,,Surface,6,Image 1,1,3592,
190.117,,Surface,6,Image 1,1,3593,
42.8772,,Surface,6,Image 1,1,3594,
221.517,,Surface,6,Image 1,1,3595,
108.525,,Surface,6,Image 1,1,3596,
1029,,Surface,6,Image 1,1,3597,
1725.72,,Surface,6,Image 1,1,3598,
140.803,,Surface,6,Image 1,1,3599,
46.3627,,Surface,6,Image 1,1,3600,
10.6327,,Surface,6,Image 1,1,3601,
1528.09,,Surface,6,Image 1,1,3602,
2457.67,,Surface,6,Image 1,1,3603,
23.7752,,Surface,6,Image 1,1,3604,
51.7112,,Surface,6,Image 1,1,3605,
1.62842,,Surface,6,Image 1,1,3606,
447.098,,Surface,6,Image 1,1,3608,
0.0255222,,Surface,6,Image 1,1,3609,
0.435933,,Surface,6,Image 1,1,3610,
46895.1,,Surface,6,Image 1,1,3612,
7.73546,,Surface,6,Image 1,1,3613,
146.329,,Surface,6,Image 1,1,3614,
419.605,,Surface,6,Image 1,1,3615,
2.91891,,Surface,6,Image 1,1,3616,
12.4722,,Surface,6,Image 1,1,3617,
20.8348,,Surface,6,Image 1,1,3618,
1.4411,,Surface,6,Image 1,1,3619,
0.412937,,Surface,6,Image 1,1,3620,
209.128,,Surface,6,Image 1,1,3621,
3.52674,,Surface,6,Image 1,1,3622,
234.296,,Surface,6,Image 1,1,3623,
32911.4,,Surface,6,Image 1,1,3624,
0.916072,,Surface,6,Image 1,1,3625,
7426.24,,Surface,6,Image 1,1,3626,
2.37458,,Surface,6,Image 1,1,3627,
71630.3,,Surface,6,Image 1,1,3629,
7558.4,,Surface,6,Image 1,1,3630,
2.44904,,Surface,6,Image 1,1,3631,
0.649968,,Surface,6,Image 1,1,3632,
34454.5,,Surface,6,Image 1,1,3633,
0.492408,,Surface,6,Image 1,1,3634,
0.0500002,,Surface,6,Image 1,1,3635,
131.048,,Surface,6,Image 1,1,3636,
2.89212,,Surface,6,Image 1,1,3637,
35.5564,,Surface,6,Image 1,1,3638,
3345.9,,Surface,6,Image 1,1,3639,
133.876,,Surface,6,Image 1,1,3640,
0.0639649,,Surface,6,Image 1,1,3641,
14.8585,,Surface,6,Image 1,1,3642,
112.804,,Surface,6,Image 1,1,3643,
374.708,,Surface,6,Image 1,1,3644,
43971.6,,Surface,6,Image 1,1,3645,
1244.3,,Surface,6,Image 1,1,3646,
1.29047,,Surface,6,Image 1,1,3648,
0.000569341,,Surface,6,Image 1,1,3649,
16614.4,,Surface,6,Image 1,1,3650,
55703.3,,Surface,6,Image 1,1,3651,
109079,,Surface,6,Image 1,1,3652,
0.354823,,Surface,6,Image 1,1,3653,
23927.9,,Surface,6,Image 1,1,3655,
132201,,Surface,6,Image 1,1,3656,
209.544,,Surface,6,Image 1,1,3657,
558.006,,Surface,6,Image 1,1,3658,
1450.28,,Surface,6,Image 1,1,3659,
18.5938,,Surface,6,Image 1,1,3660,
564.974,,Surface,6,Image 1,1,3661,
6.57015,,Surface,6,Image 1,1,3662,
0.220975,,Surface,6,Image 1,1,3663,
740.23,,Surface,6,Image 1,1,3664,
1.02843,,Surface,6,Image 1,1,3665,
0.18293,,Surface,6,Image 1,1,3666,
0.0440961,,Surface,6,Image 1,1,3668,
6.62708,,Surface,6,Image 1,1,3669,
0.103793,,Surface,6,Image 1,1,3670,
0.200462,,Surface,6,Image 1,1,3671,
0.280573,,Surface,6,Image 1,1,3672,
0.239802,,Surface,6,Image 1,1,3673,
0.353207,,Surface,6,Image 1,1,3675,
0.576876,,Surface,6,Image 1,1,3676,
11.593,,Surface,6,Image 1,1,3680,
3.51223,,Surface,6,Image 1,1,3682,
