
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1563,,Surface,2,Image 1,1,2997,
9.92969,,Surface,2,Image 1,1,2998,
16.9844,,Surface,2,Image 1,1,3000,
24.9277,,Surface,2,Image 1,1,3001,
22.5469,,Surface,2,Image 1,1,3002,
13.0391,,Surface,2,Image 1,1,3003,
9.3125,,Surface,2,Image 1,1,3004,
7.40625,,Surface,2,Image 1,1,3005,
12.1953,,Surface,2,Image 1,1,3006,
19.7578,,Surface,2,Image 1,1,3007,
24.6328,,Surface,2,Image 1,1,3008,
24.2578,,Surface,2,Image 1,1,3009,
19.4375,,Surface,2,Image 1,1,3010,
8.29688,,Surface,2,Image 1,1,3011,
2.76953,,Surface,2,Image 1,1,3012,
17.4883,,Surface,2,Image 1,1,3013,
6.25,,Surface,2,Image 1,1,3014,
22.125,,Surface,2,Image 1,1,3015,
27.1016,,Surface,2,Image 1,1,3016,
21.4141,,Surface,2,Image 1,1,3017,
8.52344,,Surface,2,Image 1,1,3018,
38.7188,,Surface,2,Image 1,1,3019,
25.3203,,Surface,2,Image 1,1,3020,
22.9688,,Surface,2,Image 1,1,3021,
21.4688,,Surface,2,Image 1,1,3022,
13.5195,,Surface,2,Image 1,1,3023,
22.1602,,Surface,2,Image 1,1,3024,
16.1289,,Surface,2,Image 1,1,3025,
5.22656,,Surface,2,Image 1,1,3026,
17.127,,Surface,2,Image 1,1,3027,
26.1953,,Surface,2,Image 1,1,3028,
13.2109,,Surface,2,Image 1,1,3029,
15.1953,,Surface,2,Image 1,1,3030,
20.0938,,Surface,2,Image 1,1,3031,
18.7031,,Surface,2,Image 1,1,3032,
27.6563,,Surface,2,Image 1,1,3033,
9.91309,,Surface,2,Image 1,1,3034,
25.4375,,Surface,2,Image 1,1,3035,
41.5,,Surface,2,Image 1,1,3036,
22.8555,,Surface,2,Image 1,1,3037,
16.1641,,Surface,2,Image 1,1,3038,
27.0313,,Surface,2,Image 1,1,3039,
25.4941,,Surface,2,Image 1,1,3040,
33.1953,,Surface,2,Image 1,1,3041,
20.9609,,Surface,2,Image 1,1,3042,
29.6953,,Surface,2,Image 1,1,3043,
17.4766,,Surface,2,Image 1,1,3044,
13.2422,,Surface,2,Image 1,1,3045,
22.3047,,Surface,2,Image 1,1,3046,
9.74219,,Surface,2,Image 1,1,3047,
11.5078,,Surface,2,Image 1,1,3048,
11.2344,,Surface,2,Image 1,1,3049,
17.5078,,Surface,2,Image 1,1,3050,
8.21094,,Surface,2,Image 1,1,3051,
16.8105,,Surface,2,Image 1,1,3052,
20.9766,,Surface,2,Image 1,1,3053,
18.4844,,Surface,2,Image 1,1,3054,
20.3516,,Surface,2,Image 1,1,3055,
25.7656,,Surface,2,Image 1,1,3056,
29.7031,,Surface,2,Image 1,1,3057,
23.5703,,Surface,2,Image 1,1,3058,
12.0078,,Surface,2,Image 1,1,3059,
22.9258,,Surface,2,Image 1,1,3060,
9.42188,,Surface,2,Image 1,1,3061,
11.1406,,Surface,2,Image 1,1,3062,
17.8125,,Surface,2,Image 1,1,3063,
16,,Surface,2,Image 1,1,3064,
23.8359,,Surface,2,Image 1,1,3065,
39.7031,,Surface,2,Image 1,1,3066,
35.6875,,Surface,2,Image 1,1,3067,
11.9375,,Surface,2,Image 1,1,3068,
22.4102,,Surface,2,Image 1,1,3069,
32.0469,,Surface,2,Image 1,1,3070,
2.23828,,Surface,2,Image 1,1,3071,
9.71094,,Surface,2,Image 1,1,3072,
15.4961,,Surface,2,Image 1,1,3073,
35.2656,,Surface,2,Image 1,1,3074,
9.27734,,Surface,2,Image 1,1,3075,
17.2109,,Surface,2,Image 1,1,3076,
18.0547,,Surface,2,Image 1,1,3077,
20.0703,,Surface,2,Image 1,1,3078,
20.1719,,Surface,2,Image 1,1,3079,
9.25,,Surface,2,Image 1,1,3080,
26.0938,,Surface,2,Image 1,1,3081,
17.6641,,Surface,2,Image 1,1,3082,
22.6953,,Surface,2,Image 1,1,3083,
33.1094,,Surface,2,Image 1,1,3084,
19.082,,Surface,2,Image 1,1,3085,
17.2422,,Surface,2,Image 1,1,3086,
8.36719,,Surface,2,Image 1,1,3087,
7.94922,,Surface,2,Image 1,1,3088,
10.0703,,Surface,2,Image 1,1,3089,
10.1328,,Surface,2,Image 1,1,3090,
20.0293,,Surface,2,Image 1,1,3091,
17.5703,,Surface,2,Image 1,1,3092,
9.74219,,Surface,2,Image 1,1,3093,
7.75781,,Surface,2,Image 1,1,3094,
24.4297,,Surface,2,Image 1,1,3095,
25.0781,,Surface,2,Image 1,1,3096,
20.6172,,Surface,2,Image 1,1,3097,
40.0469,,Surface,2,Image 1,1,3098,
23.7109,,Surface,2,Image 1,1,3099,
11.0469,,Surface,2,Image 1,1,3100,
23.793,,Surface,2,Image 1,1,3101,
18.1523,,Surface,2,Image 1,1,3102,
23.2422,,Surface,2,Image 1,1,3104,
12.125,,Surface,2,Image 1,1,3105,
18.1953,,Surface,2,Image 1,1,3106,
25.4414,,Surface,2,Image 1,1,3107,
17.1211,,Surface,2,Image 1,1,3108,
18.1211,,Surface,2,Image 1,1,3109,
14.8242,,Surface,2,Image 1,1,3110,
5.47266,,Surface,2,Image 1,1,3111,
10.8672,,Surface,2,Image 1,1,3112,
18.1172,,Surface,2,Image 1,1,3113,
23.0469,,Surface,2,Image 1,1,3114,
9.88281,,Surface,2,Image 1,1,3115,
25.1406,,Surface,2,Image 1,1,3116,
26.7656,,Surface,2,Image 1,1,3117,
20.2109,,Surface,2,Image 1,1,3118,
17.9766,,Surface,2,Image 1,1,3119,
17.7813,,Surface,2,Image 1,1,3120,
14.9688,,Surface,2,Image 1,1,3121,
26.5234,,Surface,2,Image 1,1,3122,
24.6016,,Surface,2,Image 1,1,3123,
14.1719,,Surface,2,Image 1,1,3124,
11.9609,,Surface,2,Image 1,1,3125,
16.8906,,Surface,2,Image 1,1,3126,
15.1641,,Surface,2,Image 1,1,3127,
13.0547,,Surface,2,Image 1,1,3128,
16.583,,Surface,2,Image 1,1,3129,
14.1055,,Surface,2,Image 1,1,3130,
21.7734,,Surface,2,Image 1,1,3131,
15.8438,,Surface,2,Image 1,1,3132,
19.4453,,Surface,2,Image 1,1,3134,
14.8633,,Surface,2,Image 1,1,3135,
24.0078,,Surface,2,Image 1,1,3136,
21.9531,,Surface,2,Image 1,1,3137,
19.6875,,Surface,2,Image 1,1,3138,
21.0625,,Surface,2,Image 1,1,3139,
26.2813,,Surface,2,Image 1,1,3140,
26.3594,,Surface,2,Image 1,1,3141,
21.2109,,Surface,2,Image 1,1,3142,
21.0703,,Surface,2,Image 1,1,3143,
15.0469,,Surface,2,Image 1,1,3144,
31.375,,Surface,2,Image 1,1,3145,
23.5234,,Surface,2,Image 1,1,3146,
21.9375,,Surface,2,Image 1,1,3147,
12.3359,,Surface,2,Image 1,1,3148,
21.4805,,Surface,2,Image 1,1,3149,
9.76563,,Surface,2,Image 1,1,3150,
14.4766,,Surface,2,Image 1,1,3151,
18.9453,,Surface,2,Image 1,1,3152,
17.3594,,Surface,2,Image 1,1,3153,
20.5313,,Surface,2,Image 1,1,3154,
15.4531,,Surface,2,Image 1,1,3155,
18.7422,,Surface,2,Image 1,1,3156,
19.8359,,Surface,2,Image 1,1,3157,
19.1602,,Surface,2,Image 1,1,3158,
27.625,,Surface,2,Image 1,1,3159,
21.7656,,Surface,2,Image 1,1,3160,
20.0234,,Surface,2,Image 1,1,3161,
16.0547,,Surface,2,Image 1,1,3162,
11.6953,,Surface,2,Image 1,1,3163,
8.57031,,Surface,2,Image 1,1,3164,
23.4453,,Surface,2,Image 1,1,3165,
25.8906,,Surface,2,Image 1,1,3166,
21.7578,,Surface,2,Image 1,1,3167,
12.6992,,Surface,2,Image 1,1,3168,
14.9453,,Surface,2,Image 1,1,3170,
11.0781,,Surface,2,Image 1,1,3171,
9.00391,,Surface,2,Image 1,1,3172,
10.8906,,Surface,2,Image 1,1,3173,
26.1992,,Surface,2,Image 1,1,3174,
9.11133,,Surface,2,Image 1,1,3175,
9.43359,,Surface,2,Image 1,1,3176,
17.9102,,Surface,2,Image 1,1,3177,
26.6172,,Surface,2,Image 1,1,3178,
1.82153,,Surface,2,Image 1,1,3179,
11.2969,,Surface,2,Image 1,1,3180,
21.3047,,Surface,2,Image 1,1,3182,
10.8828,,Surface,2,Image 1,1,3183,
9.39844,,Surface,2,Image 1,1,3184,
17.8203,,Surface,2,Image 1,1,3185,
20.5898,,Surface,2,Image 1,1,3186,
14.6719,,Surface,2,Image 1,1,3187,
19.7559,,Surface,2,Image 1,1,3188,
22.3398,,Surface,2,Image 1,1,3189,
24.2891,,Surface,2,Image 1,1,3190,
22.1172,,Surface,2,Image 1,1,3191,
15.7852,,Surface,2,Image 1,1,3192,
19.4258,,Surface,2,Image 1,1,3193,
20.0859,,Surface,2,Image 1,1,3194,
7.3457,,Surface,2,Image 1,1,3195,
3.32031,,Surface,2,Image 1,1,3196,
12.0508,,Surface,2,Image 1,1,3197,
28.0273,,Surface,2,Image 1,1,3198,
22.9355,,Surface,2,Image 1,1,3199,
10.4688,,Surface,2,Image 1,1,3200,
18.7813,,Surface,2,Image 1,1,3202,
24.5703,,Surface,2,Image 1,1,3203,
14.0078,,Surface,2,Image 1,1,3205,
11.6953,,Surface,2,Image 1,1,3206,
18.6016,,Surface,2,Image 1,1,3207,
21.8086,,Surface,2,Image 1,1,3208,
22.4688,,Surface,2,Image 1,1,3209,
9.25781,,Surface,2,Image 1,1,3210,
17.332,,Surface,2,Image 1,1,3211,
13.2656,,Surface,2,Image 1,1,3212,
18.625,,Surface,2,Image 1,1,3213,
16.9492,,Surface,2,Image 1,1,3214,
22.3633,,Surface,2,Image 1,1,3215,
15.8281,,Surface,2,Image 1,1,3216,
18.3281,,Surface,2,Image 1,1,3217,
6.83203,,Surface,2,Image 1,1,3218,
18.1289,,Surface,2,Image 1,1,3219,
8.6748,,Surface,2,Image 1,1,3220,
10.1094,,Surface,2,Image 1,1,3223,
2.2334,,Surface,2,Image 1,1,3224,
7.10156,,Surface,2,Image 1,1,3225,
23.3438,,Surface,2,Image 1,1,3226,
18.9766,,Surface,2,Image 1,1,3227,
24.7852,,Surface,2,Image 1,1,3228,
12.2188,,Surface,2,Image 1,1,3229,
34.5625,,Surface,2,Image 1,1,3230,
27.1484,,Surface,2,Image 1,1,3231,
24.8906,,Surface,2,Image 1,1,3232,
21.4688,,Surface,2,Image 1,1,3233,
38.0938,,Surface,2,Image 1,1,3234,
9.78906,,Surface,2,Image 1,1,3235,
7.34375,,Surface,2,Image 1,1,3236,
27.2656,,Surface,2,Image 1,1,3237,
19.8398,,Surface,2,Image 1,1,3238,
35.7188,,Surface,2,Image 1,1,3239,
20.1563,,Surface,2,Image 1,1,3240,
22.8125,,Surface,2,Image 1,1,3241,
69.9375,,Surface,2,Image 1,1,3242,
3.85645,,Surface,2,Image 1,1,3243,
10.5684,,Surface,2,Image 1,1,3245,
20.209,,Surface,2,Image 1,1,3246,
4.96045,,Surface,2,Image 1,1,3247,
18.0469,,Surface,2,Image 1,1,3250,
18.0508,,Surface,2,Image 1,1,3251,
5.58594,,Surface,2,Image 1,1,3252,
23.4512,,Surface,2,Image 1,1,3253,
31.0313,,Surface,2,Image 1,1,3254,
7.98438,,Surface,2,Image 1,1,3255,
5.25,,Surface,2,Image 1,1,3256,
6.42773,,Surface,2,Image 1,1,3257,
21.7422,,Surface,2,Image 1,1,3258,
24.75,,Surface,2,Image 1,1,3259,
61.0938,,Surface,2,Image 1,1,3260,
23.9727,,Surface,2,Image 1,1,3262,
15.207,,Surface,2,Image 1,1,3263,
10.8359,,Surface,2,Image 1,1,3264,
24.2227,,Surface,2,Image 1,1,3265,
15.5742,,Surface,2,Image 1,1,3266,
8.66406,,Surface,2,Image 1,1,3267,
22.1406,,Surface,2,Image 1,1,3268,
23.2656,,Surface,2,Image 1,1,3269,
20.9766,,Surface,2,Image 1,1,3270,
7.15625,,Surface,2,Image 1,1,3271,
28.6719,,Surface,2,Image 1,1,3272,
23.0078,,Surface,2,Image 1,1,3273,
18.0645,,Surface,2,Image 1,1,3274,
9.23047,,Surface,2,Image 1,1,3275,
27.1172,,Surface,2,Image 1,1,3276,
35.6406,,Surface,2,Image 1,1,3277,
13.0391,,Surface,2,Image 1,1,3278,
15.6094,,Surface,2,Image 1,1,3279,
17.875,,Surface,2,Image 1,1,3280,
13.2734,,Surface,2,Image 1,1,3281,
22.3984,,Surface,2,Image 1,1,3282,
6.18359,,Surface,2,Image 1,1,3283,
21.0234,,Surface,2,Image 1,1,3284,
22.3984,,Surface,2,Image 1,1,3285,
10.6367,,Surface,2,Image 1,1,3286,
11.6719,,Surface,2,Image 1,1,3288,
14.9355,,Surface,2,Image 1,1,3289,
21.1953,,Surface,2,Image 1,1,3290,
20.9375,,Surface,2,Image 1,1,3291,
17.2695,,Surface,2,Image 1,1,3292,
15.8516,,Surface,2,Image 1,1,3293,
9.59766,,Surface,2,Image 1,1,3294,
12.8438,,Surface,2,Image 1,1,3295,
27.4551,,Surface,2,Image 1,1,3296,
47.2188,,Surface,2,Image 1,1,3297,
7.83594,,Surface,2,Image 1,1,3300,
24.9688,,Surface,2,Image 1,1,3301,
8.71094,,Surface,2,Image 1,1,3302,
25.0859,,Surface,2,Image 1,1,3304,
5.83203,,Surface,2,Image 1,1,3305,
17.9219,,Surface,2,Image 1,1,3306,
6.33398,,Surface,2,Image 1,1,3307,
33.7031,,Surface,2,Image 1,1,3308,
22.1641,,Surface,2,Image 1,1,3309,
23.0234,,Surface,2,Image 1,1,3310,
6.60938,,Surface,2,Image 1,1,3311,
22.9219,,Surface,2,Image 1,1,3313,
11.3438,,Surface,2,Image 1,1,3314,
17.0488,,Surface,2,Image 1,1,3315,
10.4297,,Surface,2,Image 1,1,3316,
10.6211,,Surface,2,Image 1,1,3317,
24.9492,,Surface,2,Image 1,1,3318,
13.6406,,Surface,2,Image 1,1,3319,
20.2578,,Surface,2,Image 1,1,3320,
20.7656,,Surface,2,Image 1,1,3322,
42.4688,,Surface,2,Image 1,1,3323,
18.0645,,Surface,2,Image 1,1,3324,
21.6875,,Surface,2,Image 1,1,3325,
4.18359,,Surface,2,Image 1,1,3326,
19.6641,,Surface,2,Image 1,1,3327,
18.5234,,Surface,2,Image 1,1,3328,
20.8516,,Surface,2,Image 1,1,3329,
23.8984,,Surface,2,Image 1,1,3330,
24.6719,,Surface,2,Image 1,1,3331,
62.0313,,Surface,2,Image 1,1,3332,
19.8672,,Surface,2,Image 1,1,3333,
21.1641,,Surface,2,Image 1,1,3334,
19.6016,,Surface,2,Image 1,1,3335,
10.4141,,Surface,2,Image 1,1,3336,
19.25,,Surface,2,Image 1,1,3337,
22.2422,,Surface,2,Image 1,1,3338,
26.2656,,Surface,2,Image 1,1,3339,
6.52344,,Surface,2,Image 1,1,3340,
6.78125,,Surface,2,Image 1,1,3342,
16.0547,,Surface,2,Image 1,1,3343,
8.85547,,Surface,2,Image 1,1,3344,
17.0703,,Surface,2,Image 1,1,3345,
16.7383,,Surface,2,Image 1,1,3346,
20.5234,,Surface,2,Image 1,1,3347,
5.81641,,Surface,2,Image 1,1,3348,
19.2656,,Surface,2,Image 1,1,3349,
15.7988,,Surface,2,Image 1,1,3350,
21.6094,,Surface,2,Image 1,1,3351,
11.1406,,Surface,2,Image 1,1,3352,
12.6016,,Surface,2,Image 1,1,3353,
21.7969,,Surface,2,Image 1,1,3354,
19.1094,,Surface,2,Image 1,1,3355,
21.9375,,Surface,2,Image 1,1,3356,
10.8516,,Surface,2,Image 1,1,3357,
19.2246,,Surface,2,Image 1,1,3358,
36.2813,,Surface,2,Image 1,1,3359,
14.7734,,Surface,2,Image 1,1,3360,
20.4531,,Surface,2,Image 1,1,3361,
21.2422,,Surface,2,Image 1,1,3362,
10.1172,,Surface,2,Image 1,1,3363,
31.875,,Surface,2,Image 1,1,3364,
8.89844,,Surface,2,Image 1,1,3365,
31.5313,,Surface,2,Image 1,1,3366,
27.4922,,Surface,2,Image 1,1,3367,
31.8438,,Surface,2,Image 1,1,3368,
84.4375,,Surface,2,Image 1,1,3369,
2.21289,,Surface,2,Image 1,1,3370,
20.9492,,Surface,2,Image 1,1,3371,
26.3281,,Surface,2,Image 1,1,3372,
11.6953,,Surface,2,Image 1,1,3373,
20.7109,,Surface,2,Image 1,1,3375,
20.4219,,Surface,2,Image 1,1,3376,
11.2422,,Surface,2,Image 1,1,3377,
12.9531,,Surface,2,Image 1,1,3378,
11.3516,,Surface,2,Image 1,1,3379,
23.5156,,Surface,2,Image 1,1,3381,
28.0859,,Surface,2,Image 1,1,3382,
21.4336,,Surface,2,Image 1,1,3383,
5.88281,,Surface,2,Image 1,1,3384,
23.8203,,Surface,2,Image 1,1,3386,
21.4531,,Surface,2,Image 1,1,3387,
18.6055,,Surface,2,Image 1,1,3388,
17.5469,,Surface,2,Image 1,1,3389,
20.3516,,Surface,2,Image 1,1,3390,
20.9922,,Surface,2,Image 1,1,3391,
4.10742,,Surface,2,Image 1,1,3392,
34.8906,,Surface,2,Image 1,1,3393,
26.4141,,Surface,2,Image 1,1,3394,
7.4707,,Surface,2,Image 1,1,3395,
14.0313,,Surface,2,Image 1,1,3397,
21.9063,,Surface,2,Image 1,1,3398,
26.2188,,Surface,2,Image 1,1,3399,
12.5859,,Surface,2,Image 1,1,3400,
22.375,,Surface,2,Image 1,1,3401,
10.0547,,Surface,2,Image 1,1,3402,
8.40039,,Surface,2,Image 1,1,3403,
23.8359,,Surface,2,Image 1,1,3404,
21.0703,,Surface,2,Image 1,1,3405,
20.8867,,Surface,2,Image 1,1,3407,
35.6563,,Surface,2,Image 1,1,3408,
25.7813,,Surface,2,Image 1,1,3409,
18.5391,,Surface,2,Image 1,1,3410,
20.1914,,Surface,2,Image 1,1,3411,
11.5625,,Surface,2,Image 1,1,3412,
11.4453,,Surface,2,Image 1,1,3413,
16.5859,,Surface,2,Image 1,1,3414,
20.0703,,Surface,2,Image 1,1,3415,
13.1406,,Surface,2,Image 1,1,3416,
12.4141,,Surface,2,Image 1,1,3417,
25.1484,,Surface,2,Image 1,1,3418,
32.2344,,Surface,2,Image 1,1,3419,
4.08057,,Surface,2,Image 1,1,3421,
22.7422,,Surface,2,Image 1,1,3422,
9.41797,,Surface,2,Image 1,1,3423,
5.38867,,Surface,2,Image 1,1,3424,
18.168,,Surface,2,Image 1,1,3425,
7.60156,,Surface,2,Image 1,1,3426,
24.8828,,Surface,2,Image 1,1,3427,
9.24219,,Surface,2,Image 1,1,3428,
20.9297,,Surface,2,Image 1,1,3429,
24.5703,,Surface,2,Image 1,1,3430,
12.332,,Surface,2,Image 1,1,3431,
39.1563,,Surface,2,Image 1,1,3432,
17.0703,,Surface,2,Image 1,1,3433,
33.4063,,Surface,2,Image 1,1,3434,
8.33594,,Surface,2,Image 1,1,3435,
13.3281,,Surface,2,Image 1,1,3436,
18.4844,,Surface,2,Image 1,1,3437,
6.69141,,Surface,2,Image 1,1,3438,
6.92578,,Surface,2,Image 1,1,3439,
22.1328,,Surface,2,Image 1,1,3440,
24.4961,,Surface,2,Image 1,1,3442,
8.52734,,Surface,2,Image 1,1,3443,
18.2188,,Surface,2,Image 1,1,3444,
23.1484,,Surface,2,Image 1,1,3445,
21.9219,,Surface,2,Image 1,1,3446,
16.8516,,Surface,2,Image 1,1,3447,
6.69922,,Surface,2,Image 1,1,3448,
9.77344,,Surface,2,Image 1,1,3449,
18.5547,,Surface,2,Image 1,1,3450,
13.9258,,Surface,2,Image 1,1,3451,
15.5273,,Surface,2,Image 1,1,3452,
18.1563,,Surface,2,Image 1,1,3453,
22.1328,,Surface,2,Image 1,1,3454,
17.4727,,Surface,2,Image 1,1,3455,
18.1406,,Surface,2,Image 1,1,3456,
16.2422,,Surface,2,Image 1,1,3457,
18.8984,,Surface,2,Image 1,1,3458,
17.0703,,Surface,2,Image 1,1,3459,
19.2148,,Surface,2,Image 1,1,3460,
14.7422,,Surface,2,Image 1,1,3461,
11.6953,,Surface,2,Image 1,1,3462,
11.9453,,Surface,2,Image 1,1,3463,
22.8984,,Surface,2,Image 1,1,3465,
23.4688,,Surface,2,Image 1,1,3466,
7.62891,,Surface,2,Image 1,1,3467,
26.2891,,Surface,2,Image 1,1,3468,
20.1172,,Surface,2,Image 1,1,3469,
3.23315,,Surface,2,Image 1,1,3470,
17.8594,,Surface,2,Image 1,1,3471,
26.5938,,Surface,2,Image 1,1,3472,
20.8047,,Surface,2,Image 1,1,3473,
16.1641,,Surface,2,Image 1,1,3474,
10.2031,,Surface,2,Image 1,1,3475,
31.6875,,Surface,2,Image 1,1,3476,
8.70703,,Surface,2,Image 1,1,3477,
18.4297,,Surface,2,Image 1,1,3478,
23.2266,,Surface,2,Image 1,1,3479,
10.4922,,Surface,2,Image 1,1,3480,
8.53906,,Surface,2,Image 1,1,3481,
4.80273,,Surface,2,Image 1,1,3482,
8.60645,,Surface,2,Image 1,1,3483,
5.42969,,Surface,2,Image 1,1,3484,
21.1289,,Surface,2,Image 1,1,3485,
12.2969,,Surface,2,Image 1,1,3486,
26.6875,,Surface,2,Image 1,1,3487,
20.4922,,Surface,2,Image 1,1,3488,
17.3516,,Surface,2,Image 1,1,3489,
20.9609,,Surface,2,Image 1,1,3490,
7.54395,,Surface,2,Image 1,1,3491,
10.4258,,Surface,2,Image 1,1,3492,
19.2109,,Surface,2,Image 1,1,3493,
25.7813,,Surface,2,Image 1,1,3494,
12.0664,,Surface,2,Image 1,1,3495,
22.2344,,Surface,2,Image 1,1,3496,
8.28906,,Surface,2,Image 1,1,3497,
12.7266,,Surface,2,Image 1,1,3498,
21.2969,,Surface,2,Image 1,1,3499,
19.207,,Surface,2,Image 1,1,3500,
9.29688,,Surface,2,Image 1,1,3501,
7.85156,,Surface,2,Image 1,1,3502,
5.34766,,Surface,2,Image 1,1,3503,
9.49219,,Surface,2,Image 1,1,3505,
45.125,,Surface,2,Image 1,1,3506,
17.3047,,Surface,2,Image 1,1,3507,
20.0703,,Surface,2,Image 1,1,3509,
21.9688,,Surface,2,Image 1,1,3510,
8.53125,,Surface,2,Image 1,1,3511,
6.33984,,Surface,2,Image 1,1,3512,
6.83984,,Surface,2,Image 1,1,3513,
21.5234,,Surface,2,Image 1,1,3514,
12.4609,,Surface,2,Image 1,1,3515,
11.2266,,Surface,2,Image 1,1,3516,
24.4023,,Surface,2,Image 1,1,3518,
7.38672,,Surface,2,Image 1,1,3519,
8.08984,,Surface,2,Image 1,1,3520,
4.47607,,Surface,2,Image 1,1,3521,
20.2266,,Surface,2,Image 1,1,3522,
18.6328,,Surface,2,Image 1,1,3523,
14.041,,Surface,2,Image 1,1,3524,
3.38281,,Surface,2,Image 1,1,3525,
6.61719,,Surface,2,Image 1,1,3526,
3.95117,,Surface,2,Image 1,1,3527,
28.7188,,Surface,2,Image 1,1,3529,
10.2109,,Surface,2,Image 1,1,3532,
9.07031,,Surface,2,Image 1,1,3533,
15.7148,,Surface,2,Image 1,1,3534,
27.4141,,Surface,2,Image 1,1,3535,
6.03906,,Surface,2,Image 1,1,3536,
10.3164,,Surface,2,Image 1,1,3537,
6.24512,,Surface,2,Image 1,1,3538,
7.88672,,Surface,2,Image 1,1,3539,
8.57031,,Surface,2,Image 1,1,3540,
8.90625,,Surface,2,Image 1,1,3541,
9.44531,,Surface,2,Image 1,1,3543,
7.17578,,Surface,2,Image 1,1,3544,
5.28027,,Surface,2,Image 1,1,3545,
4.59961,,Surface,2,Image 1,1,3546,
2.13867,,Surface,2,Image 1,1,3548,
11.8828,,Surface,2,Image 1,1,3549,
12.875,,Surface,2,Image 1,1,3550,
8.33594,,Surface,2,Image 1,1,3551,
2.89551,,Surface,2,Image 1,1,3552,
14.2891,,Surface,2,Image 1,1,3553,
5.38867,,Surface,2,Image 1,1,3554,
10.8984,,Surface,2,Image 1,1,3555,
9.15234,,Surface,2,Image 1,1,3556,
7.38672,,Surface,2,Image 1,1,3557,
13.8672,,Surface,2,Image 1,1,3558,
16.457,,Surface,2,Image 1,1,3559,
10.2695,,Surface,2,Image 1,1,3560,
9.99609,,Surface,2,Image 1,1,3561,
10.0156,,Surface,2,Image 1,1,3562,
9.19922,,Surface,2,Image 1,1,3563,
7.13281,,Surface,2,Image 1,1,3564,
4.12109,,Surface,2,Image 1,1,3565,
10.2109,,Surface,2,Image 1,1,3566,
4.48633,,Surface,2,Image 1,1,3567,
18.6797,,Surface,2,Image 1,1,3568,
8.66406,,Surface,2,Image 1,1,3569,
12.1328,,Surface,2,Image 1,1,3570,
37.875,,Surface,2,Image 1,1,3571,
8.00781,,Surface,2,Image 1,1,3572,
5.89063,,Surface,2,Image 1,1,3573,
11.0547,,Surface,2,Image 1,1,3574,
9.57031,,Surface,2,Image 1,1,3575,
6.41406,,Surface,2,Image 1,1,3576,
8.70898,,Surface,2,Image 1,1,3577,
9.11328,,Surface,2,Image 1,1,3578,
9.92969,,Surface,2,Image 1,1,3580,
8.40625,,Surface,2,Image 1,1,3581,
8.85938,,Surface,2,Image 1,1,3582,
5.01563,,Surface,2,Image 1,1,3583,
9.69531,,Surface,2,Image 1,1,3584,
21.8828,,Surface,2,Image 1,1,3585,
7.625,,Surface,2,Image 1,1,3586,
9.01172,,Surface,2,Image 1,1,3587,
10.5625,,Surface,2,Image 1,1,3588,
9.77344,,Surface,2,Image 1,1,3589,
20.3594,,Surface,2,Image 1,1,3590,
5.46973,,Surface,2,Image 1,1,3591,
8.33594,,Surface,2,Image 1,1,3592,
16.5,,Surface,2,Image 1,1,3593,
6.77344,,Surface,2,Image 1,1,3594,
10.9844,,Surface,2,Image 1,1,3595,
13.8203,,Surface,2,Image 1,1,3596,
15.0859,,Surface,2,Image 1,1,3597,
7.41406,,Surface,2,Image 1,1,3598,
9.66406,,Surface,2,Image 1,1,3599,
10.9141,,Surface,2,Image 1,1,3600,
7.38672,,Surface,2,Image 1,1,3601,
19.9219,,Surface,2,Image 1,1,3602,
20.9141,,Surface,2,Image 1,1,3603,
6.48047,,Surface,2,Image 1,1,3604,
6.49219,,Surface,2,Image 1,1,3605,
4.49023,,Surface,2,Image 1,1,3606,
9.29688,,Surface,2,Image 1,1,3608,
4.43848,,Surface,2,Image 1,1,3609,
4.2168,,Surface,2,Image 1,1,3610,
14.2813,,Surface,2,Image 1,1,3612,
7.48633,,Surface,2,Image 1,1,3613,
6.49219,,Surface,2,Image 1,1,3614,
9.375,,Surface,2,Image 1,1,3615,
3.90967,,Surface,2,Image 1,1,3616,
6.77148,,Surface,2,Image 1,1,3617,
5.88672,,Surface,2,Image 1,1,3618,
6.07422,,Surface,2,Image 1,1,3619,
6.35352,,Surface,2,Image 1,1,3620,
7.77734,,Surface,2,Image 1,1,3621,
4.48047,,Surface,2,Image 1,1,3622,
7.14844,,Surface,2,Image 1,1,3623,
18.5469,,Surface,2,Image 1,1,3624,
6.77148,,Surface,2,Image 1,1,3625,
10.9375,,Surface,2,Image 1,1,3626,
4.50391,,Surface,2,Image 1,1,3627,
22.5,,Surface,2,Image 1,1,3629,
9.39063,,Surface,2,Image 1,1,3630,
6.11621,,Surface,2,Image 1,1,3631,
6.5166,,Surface,2,Image 1,1,3632,
32.2188,,Surface,2,Image 1,1,3633,
6.42773,,Surface,2,Image 1,1,3634,
5.23267,,Surface,2,Image 1,1,3635,
10.2773,,Surface,2,Image 1,1,3636,
4.78711,,Surface,2,Image 1,1,3637,
5.25781,,Surface,2,Image 1,1,3638,
8.66406,,Surface,2,Image 1,1,3639,
8.63867,,Surface,2,Image 1,1,3640,
8.05664,,Surface,2,Image 1,1,3641,
9.74609,,Surface,2,Image 1,1,3642,
6.82422,,Surface,2,Image 1,1,3643,
