
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.407754,µm^3,Surface,N,1,3143,
0.225969,µm^3,Surface,N,1,3144,
0.335148,µm^3,Surface,N,1,3145,
0.153958,µm^3,Surface,N,1,3146,
0.123729,µm^3,Surface,N,1,3147,
0.26322,µm^3,Surface,N,1,3148,
0.00972882,µm^3,Surface,N,1,3149,
0.0419969,µm^3,Surface,N,1,3150,
0.00052799,µm^3,Surface,N,1,3151,
0.0871172,µm^3,Surface,N,1,3152,
0.161395,µm^3,Surface,N,1,3153,
0.109037,µm^3,Surface,N,1,3154,
0.0925764,µm^3,Surface,N,1,3155,
0.116053,µm^3,Surface,N,1,3156,
0.353344,µm^3,Surface,N,1,3157,
0.0511265,µm^3,Surface,N,1,3158,
0.329289,µm^3,Surface,N,1,3159,
0.0606076,µm^3,Surface,N,1,3160,
0.234102,µm^3,Surface,N,1,3161,
0.141869,µm^3,Surface,N,1,3162,
0.530484,µm^3,Surface,N,1,3163,
0.0129288,µm^3,Surface,N,1,3164,
0.376923,µm^3,Surface,N,1,3165,
0.166548,µm^3,Surface,N,1,3166,
0.122906,µm^3,Surface,N,1,3167,
0,µm^3,Surface,N,1,3168,
0,µm^3,Surface,N,1,3170,
0.182069,µm^3,Surface,N,1,3171,
0.0682241,µm^3,Surface,N,1,3172,
0.147583,µm^3,Surface,N,1,3173,
0.018659,µm^3,Surface,N,1,3174,
0.0100477,µm^3,Surface,N,1,3175,
0,µm^3,Surface,N,1,3176,
0.0321691,µm^3,Surface,N,1,3177,
0.0250227,µm^3,Surface,N,1,3178,
0,µm^3,Surface,N,1,3179,
0.473563,µm^3,Surface,N,1,3180,
0.141179,µm^3,Surface,N,1,3182,
0,µm^3,Surface,N,1,3183,
0.00203554,µm^3,Surface,N,1,3184,
0.101266,µm^3,Surface,N,1,3185,
0.0892061,µm^3,Surface,N,1,3186,
0.188018,µm^3,Surface,N,1,3187,
0.0115029,µm^3,Surface,N,1,3188,
0.0512089,µm^3,Surface,N,1,3189,
0.170173,µm^3,Surface,N,1,3190,
0.172337,µm^3,Surface,N,1,3191,
0,µm^3,Surface,N,1,3192,
0.0231204,µm^3,Surface,N,1,3193,
0.139501,µm^3,Surface,N,1,3194,
0,µm^3,Surface,N,1,3195,
0.133324,µm^3,Surface,N,1,3196,
0,µm^3,Surface,N,1,3197,
0.0334084,µm^3,Surface,N,1,3198,
0.00909559,µm^3,Surface,N,1,3199,
3.47361e-05,µm^3,Surface,N,1,3200,
0.0757825,µm^3,Surface,N,1,3202,
0.0647836,µm^3,Surface,N,1,3203,
0.169463,µm^3,Surface,N,1,3205,
0.0499841,µm^3,Surface,N,1,3206,
0.202852,µm^3,Surface,N,1,3207,
0.0311201,µm^3,Surface,N,1,3208,
0.00133387,µm^3,Surface,N,1,3209,
0,µm^3,Surface,N,1,3210,
0.0108255,µm^3,Surface,N,1,3211,
0.131786,µm^3,Surface,N,1,3212,
0.0279765,µm^3,Surface,N,1,3213,
0.0329694,µm^3,Surface,N,1,3214,
0.0620307,µm^3,Surface,N,1,3215,
0.000111156,µm^3,Surface,N,1,3216,
0.0957511,µm^3,Surface,N,1,3217,
0,µm^3,Surface,N,1,3218,
0.0819858,µm^3,Surface,N,1,3219,
0,µm^3,Surface,N,1,3220,
0.200459,µm^3,Surface,N,1,3223,
0,µm^3,Surface,N,1,3224,
0,µm^3,Surface,N,1,3225,
0.25585,µm^3,Surface,N,1,3226,
0.223533,µm^3,Surface,N,1,3227,
0.0666424,µm^3,Surface,N,1,3228,
0.00860764,µm^3,Surface,N,1,3229,
0.680782,µm^3,Surface,N,1,3230,
0.112721,µm^3,Surface,N,1,3231,
0.126919,µm^3,Surface,N,1,3232,
0.760202,µm^3,Surface,N,1,3233,
0.194835,µm^3,Surface,N,1,3234,
0.24463,µm^3,Surface,N,1,3235,
0.211703,µm^3,Surface,N,1,3236,
0.513482,µm^3,Surface,N,1,3237,
0.104045,µm^3,Surface,N,1,3238,
0.21311,µm^3,Surface,N,1,3239,
0.00645478,µm^3,Surface,N,1,3240,
0.0440392,µm^3,Surface,N,1,3241,
0.24308,µm^3,Surface,N,1,3242,
0,µm^3,Surface,N,1,3243,
0,µm^3,Surface,N,1,3245,
0.00135471,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3247,
0.178257,µm^3,Surface,N,1,3250,
0.19042,µm^3,Surface,N,1,3251,
0.0725896,µm^3,Surface,N,1,3252,
0.0148459,µm^3,Surface,N,1,3253,
0.227815,µm^3,Surface,N,1,3254,
0.204783,µm^3,Surface,N,1,3255,
0,µm^3,Surface,N,1,3256,
0,µm^3,Surface,N,1,3257,
0.0986684,µm^3,Surface,N,1,3258,
0.887935,µm^3,Surface,N,1,3259,
0.135961,µm^3,Surface,N,1,3260,
0.0890041,µm^3,Surface,N,1,3262,
0.0464296,µm^3,Surface,N,1,3263,
0.131775,µm^3,Surface,N,1,3264,
0.0429134,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3266,
0.232735,µm^3,Surface,N,1,3267,
0.29025,µm^3,Surface,N,1,3268,
0.127972,µm^3,Surface,N,1,3269,
0.0251993,µm^3,Surface,N,1,3270,
0,µm^3,Surface,N,1,3271,
0.0731662,µm^3,Surface,N,1,3272,
0.0751786,µm^3,Surface,N,1,3273,
0,µm^3,Surface,N,1,3274,
0.0366294,µm^3,Surface,N,1,3275,
0.302769,µm^3,Surface,N,1,3276,
0.25798,µm^3,Surface,N,1,3277,
0.10721,µm^3,Surface,N,1,3278,
0.0800123,µm^3,Surface,N,1,3279,
0.190869,µm^3,Surface,N,1,3280,
0.211756,µm^3,Surface,N,1,3281,
0.435277,µm^3,Surface,N,1,3282,
0.117861,µm^3,Surface,N,1,3283,
0.160538,µm^3,Surface,N,1,3284,
0.577713,µm^3,Surface,N,1,3285,
0,µm^3,Surface,N,1,3286,
0.787604,µm^3,Surface,N,1,3288,
6.94722e-06,µm^3,Surface,N,1,3289,
0.11681,µm^3,Surface,N,1,3290,
0.0729493,µm^3,Surface,N,1,3291,
0.00976952,µm^3,Surface,N,1,3292,
0,µm^3,Surface,N,1,3293,
0,µm^3,Surface,N,1,3294,
0,µm^3,Surface,N,1,3295,
0.00901205,µm^3,Surface,N,1,3296,
0.112898,µm^3,Surface,N,1,3297,
0.0943321,µm^3,Surface,N,1,3300,
0.290796,µm^3,Surface,N,1,3301,
0.32071,µm^3,Surface,N,1,3302,
0.0427719,µm^3,Surface,N,1,3304,
0.00352919,µm^3,Surface,N,1,3305,
0.512268,µm^3,Surface,N,1,3306,
0,µm^3,Surface,N,1,3307,
0.0185113,µm^3,Surface,N,1,3308,
0.108714,µm^3,Surface,N,1,3309,
0.170329,µm^3,Surface,N,1,3310,
0.0372719,µm^3,Surface,N,1,3311,
0.288112,µm^3,Surface,N,1,3313,
0,µm^3,Surface,N,1,3314,
0.0137879,µm^3,Surface,N,1,3315,
0.00450875,µm^3,Surface,N,1,3316,
0.00767664,µm^3,Surface,N,1,3317,
0.0662299,µm^3,Surface,N,1,3318,
0.19584,µm^3,Surface,N,1,3319,
0.0673703,µm^3,Surface,N,1,3320,
0.370305,µm^3,Surface,N,1,3322,
0.081092,µm^3,Surface,N,1,3323,
0.00236969,µm^3,Surface,N,1,3324,
0.0651739,µm^3,Surface,N,1,3325,
0.0605101,µm^3,Surface,N,1,3326,
0.255349,µm^3,Surface,N,1,3327,
0.0252601,µm^3,Surface,N,1,3328,
0.200162,µm^3,Surface,N,1,3329,
0.0765253,µm^3,Surface,N,1,3330,
0.104301,µm^3,Surface,N,1,3331,
0.150745,µm^3,Surface,N,1,3332,
0.224354,µm^3,Surface,N,1,3333,
0.205927,µm^3,Surface,N,1,3334,
0.214831,µm^3,Surface,N,1,3335,
0.0327014,µm^3,Surface,N,1,3336,
0.257718,µm^3,Surface,N,1,3337,
0.0371232,µm^3,Surface,N,1,3338,
0.503669,µm^3,Surface,N,1,3339,
0.299853,µm^3,Surface,N,1,3340,
0.0253087,µm^3,Surface,N,1,3342,
0.00900364,µm^3,Surface,N,1,3343,
0,µm^3,Surface,N,1,3344,
0.207059,µm^3,Surface,N,1,3345,
0,µm^3,Surface,N,1,3346,
0.416474,µm^3,Surface,N,1,3347,
0.0368637,µm^3,Surface,N,1,3348,
0.0456166,µm^3,Surface,N,1,3349,
0.00111156,µm^3,Surface,N,1,3350,
0.144271,µm^3,Surface,N,1,3351,
0.388692,µm^3,Surface,N,1,3352,
0.145891,µm^3,Surface,N,1,3353,
0.0460492,µm^3,Surface,N,1,3354,
0.102427,µm^3,Surface,N,1,3355,
0.0814314,µm^3,Surface,N,1,3356,
0.0656497,µm^3,Surface,N,1,3357,
0.0326532,µm^3,Surface,N,1,3358,
0.105943,µm^3,Surface,N,1,3359,
0.103668,µm^3,Surface,N,1,3360,
0.193144,µm^3,Surface,N,1,3361,
0.146477,µm^3,Surface,N,1,3362,
0.372422,µm^3,Surface,N,1,3363,
0.356659,µm^3,Surface,N,1,3364,
0.109564,µm^3,Surface,N,1,3365,
0.0422945,µm^3,Surface,N,1,3366,
0.2343,µm^3,Surface,N,1,3367,
0.169019,µm^3,Surface,N,1,3368,
0.0447097,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3370,
0.00867944,µm^3,Surface,N,1,3371,
0.642029,µm^3,Surface,N,1,3372,
0,µm^3,Surface,N,1,3373,
0.0570347,µm^3,Surface,N,1,3375,
0.35946,µm^3,Surface,N,1,3376,
0.104594,µm^3,Surface,N,1,3377,
0.309172,µm^3,Surface,N,1,3378,
0.0110669,µm^3,Surface,N,1,3379,
0.0394983,µm^3,Surface,N,1,3381,
0.286072,µm^3,Surface,N,1,3382,
0.104322,µm^3,Surface,N,1,3383,
0.0453062,µm^3,Surface,N,1,3384,
0.127966,µm^3,Surface,N,1,3386,
0.738906,µm^3,Surface,N,1,3387,
0.00208416,µm^3,Surface,N,1,3388,
0.0183785,µm^3,Surface,N,1,3389,
0.175834,µm^3,Surface,N,1,3390,
0.0714366,µm^3,Surface,N,1,3391,
0,µm^3,Surface,N,1,3392,
0.117879,µm^3,Surface,N,1,3393,
0.0779797,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3397,
0.0598386,µm^3,Surface,N,1,3398,
0.314214,µm^3,Surface,N,1,3399,
0.0481468,µm^3,Surface,N,1,3400,
0.0960668,µm^3,Surface,N,1,3401,
0.194467,µm^3,Surface,N,1,3402,
0,µm^3,Surface,N,1,3403,
0.178823,µm^3,Surface,N,1,3404,
0.0369108,µm^3,Surface,N,1,3405,
0.0114004,µm^3,Surface,N,1,3407,
0.243821,µm^3,Surface,N,1,3408,
0.396053,µm^3,Surface,N,1,3409,
0.00134081,µm^3,Surface,N,1,3410,
0.00017368,µm^3,Surface,N,1,3411,
0.0993118,µm^3,Surface,N,1,3412,
0.132226,µm^3,Surface,N,1,3413,
0.00127829,µm^3,Surface,N,1,3414,
0.108456,µm^3,Surface,N,1,3415,
0.0137208,µm^3,Surface,N,1,3416,
0.262628,µm^3,Surface,N,1,3417,
0.25335,µm^3,Surface,N,1,3418,
0.305702,µm^3,Surface,N,1,3419,
0,µm^3,Surface,N,1,3421,
0.110244,µm^3,Surface,N,1,3422,
0.0617567,µm^3,Surface,N,1,3423,
0,µm^3,Surface,N,1,3424,
0.0172986,µm^3,Surface,N,1,3425,
0.0689402,µm^3,Surface,N,1,3426,
0.582731,µm^3,Surface,N,1,3427,
0.320981,µm^3,Surface,N,1,3428,
0.0482834,µm^3,Surface,N,1,3429,
0.162998,µm^3,Surface,N,1,3430,
0,µm^3,Surface,N,1,3431,
0.0675905,µm^3,Surface,N,1,3432,
0.112009,µm^3,Surface,N,1,3433,
0.321881,µm^3,Surface,N,1,3434,
0.17536,µm^3,Surface,N,1,3435,
0.149716,µm^3,Surface,N,1,3436,
0.354423,µm^3,Surface,N,1,3437,
0.0403496,µm^3,Surface,N,1,3438,
0.265793,µm^3,Surface,N,1,3439,
0.127759,µm^3,Surface,N,1,3440,
0.00928849,µm^3,Surface,N,1,3442,
0,µm^3,Surface,N,1,3443,
0.427858,µm^3,Surface,N,1,3444,
0.163548,µm^3,Surface,N,1,3445,
0.0142962,µm^3,Surface,N,1,3446,
0.126229,µm^3,Surface,N,1,3447,
0,µm^3,Surface,N,1,3448,
0.138274,µm^3,Surface,N,1,3449,
0.0784726,µm^3,Surface,N,1,3450,
0.0134643,µm^3,Surface,N,1,3451,
0.11152,µm^3,Surface,N,1,3452,
0.00498811,µm^3,Surface,N,1,3453,
0.0915798,µm^3,Surface,N,1,3454,
0.0239512,µm^3,Surface,N,1,3455,
0.189328,µm^3,Surface,N,1,3456,
0,µm^3,Surface,N,1,3457,
0.0379735,µm^3,Surface,N,1,3458,
0.199314,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3460,
0.22587,µm^3,Surface,N,1,3461,
0.185303,µm^3,Surface,N,1,3462,
0.210102,µm^3,Surface,N,1,3463,
0.30184,µm^3,Surface,N,1,3465,
0.457857,µm^3,Surface,N,1,3466,
0,µm^3,Surface,N,1,3467,
0.0858088,µm^3,Surface,N,1,3468,
0.139633,µm^3,Surface,N,1,3469,
0,µm^3,Surface,N,1,3470,
0.373863,µm^3,Surface,N,1,3471,
0.098479,µm^3,Surface,N,1,3472,
0.0289977,µm^3,Surface,N,1,3473,
0,µm^3,Surface,N,1,3474,
0.202532,µm^3,Surface,N,1,3475,
0.272698,µm^3,Surface,N,1,3476,
0,µm^3,Surface,N,1,3477,
0.0558964,µm^3,Surface,N,1,3478,
0.173169,µm^3,Surface,N,1,3479,
0.15888,µm^3,Surface,N,1,3480,
0.483861,µm^3,Surface,N,1,3481,
0,µm^3,Surface,N,1,3482,
0,µm^3,Surface,N,1,3483,
0,µm^3,Surface,N,1,3484,
0,µm^3,Surface,N,1,3485,
0.00277194,µm^3,Surface,N,1,3486,
0.287549,µm^3,Surface,N,1,3487,
0.26668,µm^3,Surface,N,1,3488,
0.202752,µm^3,Surface,N,1,3489,
0.33835,µm^3,Surface,N,1,3490,
0,µm^3,Surface,N,1,3491,
0.0495936,µm^3,Surface,N,1,3492,
0,µm^3,Surface,N,1,3493,
0,µm^3,Surface,N,1,3494,
0,µm^3,Surface,N,1,3495,
0.108297,µm^3,Surface,N,1,3496,
0.244151,µm^3,Surface,N,1,3497,
0,µm^3,Surface,N,1,3498,
0.470613,µm^3,Surface,N,1,3499,
0.012769,µm^3,Surface,N,1,3500,
0.0332564,µm^3,Surface,N,1,3501,
0.438229,µm^3,Surface,N,1,3502,
0.00184796,µm^3,Surface,N,1,3503,
0.0986965,µm^3,Surface,N,1,3505,
0.18812,µm^3,Surface,N,1,3506,
0.00188965,µm^3,Surface,N,1,3507,
0.00691249,µm^3,Surface,N,1,3509,
0.0886953,µm^3,Surface,N,1,3510,
0.35714,µm^3,Surface,N,1,3511,
0,µm^3,Surface,N,1,3512,
2.08417e-05,µm^3,Surface,N,1,3513,
0.133164,µm^3,Surface,N,1,3514,
0.173444,µm^3,Surface,N,1,3515,
0.204241,µm^3,Surface,N,1,3516,
0.046161,µm^3,Surface,N,1,3518,
0,µm^3,Surface,N,1,3519,
0,µm^3,Surface,N,1,3520,
0,µm^3,Surface,N,1,3521,
0.260322,µm^3,Surface,N,1,3522,
0.0433489,µm^3,Surface,N,1,3523,
0.0280963,µm^3,Surface,N,1,3524,
0.0684855,µm^3,Surface,N,1,3525,
0.117889,µm^3,Surface,N,1,3526,
0,µm^3,Surface,N,1,3527,
0.358296,µm^3,Surface,N,1,3529,
0.252116,µm^3,Surface,N,1,3532,
0.170169,µm^3,Surface,N,1,3533,
0.136394,µm^3,Surface,N,1,3534,
0.102582,µm^3,Surface,N,1,3535,
0.291486,µm^3,Surface,N,1,3536,
0,µm^3,Surface,N,1,3537,
0,µm^3,Surface,N,1,3538,
0,µm^3,Surface,N,1,3539,
0.162691,µm^3,Surface,N,1,3540,
0.66097,µm^3,Surface,N,1,3541,
0.00588431,µm^3,Surface,N,1,3543,
0.000958718,µm^3,Surface,N,1,3544,
0,µm^3,Surface,N,1,3545,
0,µm^3,Surface,N,1,3546,
0,µm^3,Surface,N,1,3548,
0.0380746,µm^3,Surface,N,1,3549,
0.207291,µm^3,Surface,N,1,3550,
0.428098,µm^3,Surface,N,1,3551,
0,µm^3,Surface,N,1,3552,
0.0897985,µm^3,Surface,N,1,3553,
0,µm^3,Surface,N,1,3554,
0.0952769,µm^3,Surface,N,1,3555,
0.165921,µm^3,Surface,N,1,3556,
0.00759334,µm^3,Surface,N,1,3557,
0.0816012,µm^3,Surface,N,1,3558,
0,µm^3,Surface,N,1,3559,
0,µm^3,Surface,N,1,3560,
0.0129774,µm^3,Surface,N,1,3561,
0,µm^3,Surface,N,1,3562,
0.0679666,µm^3,Surface,N,1,3563,
0.404913,µm^3,Surface,N,1,3564,
0,µm^3,Surface,N,1,3565,
0.0499585,µm^3,Surface,N,1,3566,
0,µm^3,Surface,N,1,3567,
0.0732412,µm^3,Surface,N,1,3568,
0.229001,µm^3,Surface,N,1,3569,
0,µm^3,Surface,N,1,3570,
0.158887,µm^3,Surface,N,1,3571,
0,µm^3,Surface,N,1,3572,
0,µm^3,Surface,N,1,3573,
0,µm^3,Surface,N,1,3574,
0.000312625,µm^3,Surface,N,1,3575,
0,µm^3,Surface,N,1,3576,
0,µm^3,Surface,N,1,3577,
0.0102958,µm^3,Surface,N,1,3578,
0.2927,µm^3,Surface,N,1,3580,
0.492919,µm^3,Surface,N,1,3581,
0.0889473,µm^3,Surface,N,1,3582,
0,µm^3,Surface,N,1,3583,
0.296237,µm^3,Surface,N,1,3584,
0.128815,µm^3,Surface,N,1,3585,
0.0085451,µm^3,Surface,N,1,3586,
0,µm^3,Surface,N,1,3587,
0.285092,µm^3,Surface,N,1,3588,
0.193308,µm^3,Surface,N,1,3589,
0.0118311,µm^3,Surface,N,1,3590,
0,µm^3,Surface,N,1,3591,
0,µm^3,Surface,N,1,3592,
0,µm^3,Surface,N,1,3593,
0,µm^3,Surface,N,1,3594,
0,µm^3,Surface,N,1,3595,
0.142507,µm^3,Surface,N,1,3596,
0.0691164,µm^3,Surface,N,1,3597,
0.138812,µm^3,Surface,N,1,3598,
0.0827157,µm^3,Surface,N,1,3599,
0,µm^3,Surface,N,1,3600,
0,µm^3,Surface,N,1,3601,
0.0994174,µm^3,Surface,N,1,3602,
0.187232,µm^3,Surface,N,1,3603,
0.126417,µm^3,Surface,N,1,3604,
0.0906435,µm^3,Surface,N,1,3605,
0,µm^3,Surface,N,1,3606,
0,µm^3,Surface,N,1,3608,
0,µm^3,Surface,N,1,3609,
0,µm^3,Surface,N,1,3610,
0.467742,µm^3,Surface,N,1,3612,
0,µm^3,Surface,N,1,3613,
0,µm^3,Surface,N,1,3614,
0.19557,µm^3,Surface,N,1,3615,
0,µm^3,Surface,N,1,3616,
0,µm^3,Surface,N,1,3617,
0,µm^3,Surface,N,1,3618,
0,µm^3,Surface,N,1,3619,
0,µm^3,Surface,N,1,3620,
0.0426282,µm^3,Surface,N,1,3621,
0,µm^3,Surface,N,1,3622,
0.116198,µm^3,Surface,N,1,3623,
0.148405,µm^3,Surface,N,1,3624,
0,µm^3,Surface,N,1,3625,
0.144017,µm^3,Surface,N,1,3626,
0,µm^3,Surface,N,1,3627,
0.310727,µm^3,Surface,N,1,3629,
0.21476,µm^3,Surface,N,1,3630,
0,µm^3,Surface,N,1,3631,
0,µm^3,Surface,N,1,3632,
0.183804,µm^3,Surface,N,1,3633,
0,µm^3,Surface,N,1,3634,
0,µm^3,Surface,N,1,3635,
0,µm^3,Surface,N,1,3636,
0,µm^3,Surface,N,1,3637,
0,µm^3,Surface,N,1,3638,
0.0291228,µm^3,Surface,N,1,3639,
0,µm^3,Surface,N,1,3640,
0,µm^3,Surface,N,1,3641,
0,µm^3,Surface,N,1,3642,
0,µm^3,Surface,N,1,3643,
0,µm^3,Surface,N,1,3644,
0.346035,µm^3,Surface,N,1,3645,
0,µm^3,Surface,N,1,3646,
0,µm^3,Surface,N,1,3648,
0,µm^3,Surface,N,1,3649,
0.138079,µm^3,Surface,N,1,3650,
0.427771,µm^3,Surface,N,1,3651,
0.0443885,µm^3,Surface,N,1,3652,
0,µm^3,Surface,N,1,3653,
0.138518,µm^3,Surface,N,1,3655,
0.135692,µm^3,Surface,N,1,3656,
0,µm^3,Surface,N,1,3657,
0,µm^3,Surface,N,1,3658,
0.119589,µm^3,Surface,N,1,3659,
0,µm^3,Surface,N,1,3660,
0.0232732,µm^3,Surface,N,1,3661,
0.0613674,µm^3,Surface,N,1,3662,
0,µm^3,Surface,N,1,3663,
0.0328674,µm^3,Surface,N,1,3664,
0,µm^3,Surface,N,1,3665,
0,µm^3,Surface,N,1,3666,
0,µm^3,Surface,N,1,3668,
0,µm^3,Surface,N,1,3669,
0,µm^3,Surface,N,1,3670,
0,µm^3,Surface,N,1,3671,
0,µm^3,Surface,N,1,3672,
0,µm^3,Surface,N,1,3673,
0,µm^3,Surface,N,1,3675,
0,µm^3,Surface,N,1,3676,
0,µm^3,Surface,N,1,3680,
0,µm^3,Surface,N,1,3682,
0,µm^3,Surface,N,1,3683,
0,µm^3,Surface,N,1,3684,
0,µm^3,Surface,N,1,3685,
0,µm^3,Surface,N,1,3686,
0,µm^3,Surface,N,1,3687,
0,µm^3,Surface,N,1,3688,
0,µm^3,Surface,N,1,3689,
0,µm^3,Surface,N,1,3690,
0,µm^3,Surface,N,1,3691,
0,µm^3,Surface,N,1,3692,
0,µm^3,Surface,N,1,3693,
0,µm^3,Surface,N,1,3695,
0,µm^3,Surface,N,1,3696,
0,µm^3,Surface,N,1,3697,
0,µm^3,Surface,N,1,3698,
0,µm^3,Surface,N,1,3699,
0,µm^3,Surface,N,1,3700,
0.00148671,µm^3,Surface,N,1,3701,
0,µm^3,Surface,N,1,3702,
0,µm^3,Surface,N,1,3703,
0,µm^3,Surface,N,1,3704,
0,µm^3,Surface,N,1,3705,
0,µm^3,Surface,N,1,3706,
0,µm^3,Surface,N,1,3707,
0,µm^3,Surface,N,1,3708,
0,µm^3,Surface,N,1,3709,
6.94723e-06,µm^3,Surface,N,1,3710,
0,µm^3,Surface,N,1,3711,
0,µm^3,Surface,N,1,3712,
0,µm^3,Surface,N,1,3713,
0,µm^3,Surface,N,1,3714,
0.0984286,µm^3,Surface,N,1,3715,
0,µm^3,Surface,N,1,3716,
0.408488,µm^3,Surface,N,1,3717,
0.000541884,µm^3,Surface,N,1,3718,
0,µm^3,Surface,N,1,3719,
0,µm^3,Surface,N,1,3720,
0,µm^3,Surface,N,1,3721,
0,µm^3,Surface,N,1,3722,
0,µm^3,Surface,N,1,3723,
0,µm^3,Surface,N,1,3724,
0,µm^3,Surface,N,1,3725,
0,µm^3,Surface,N,1,3726,
0,µm^3,Surface,N,1,3727,
0,µm^3,Surface,N,1,3728,
0,µm^3,Surface,N,1,3729,
0,µm^3,Surface,N,1,3730,
0,µm^3,Surface,N,1,3731,
0,µm^3,Surface,N,1,3735,
0,µm^3,Surface,N,1,3738,
0,µm^3,Surface,N,1,3739,
0,µm^3,Surface,N,1,3740,
0,µm^3,Surface,N,1,3745,
0,µm^3,Surface,N,1,3746,
0,µm^3,Surface,N,1,3747,
0,µm^3,Surface,N,1,3748,
0,µm^3,Surface,N,1,3749,
0,µm^3,Surface,N,1,3750,
0,µm^3,Surface,N,1,3751,
0,µm^3,Surface,N,1,3752,
0,µm^3,Surface,N,1,3753,
0,µm^3,Surface,N,1,3755,
0,µm^3,Surface,N,1,3756,
0,µm^3,Surface,N,1,3758,
0,µm^3,Surface,N,1,3759,
0,µm^3,Surface,N,1,3760,
0,µm^3,Surface,N,1,3761,
0,µm^3,Surface,N,1,3762,
0,µm^3,Surface,N,1,3764,
0,µm^3,Surface,N,1,3765,
0,µm^3,Surface,N,1,3766,
0,µm^3,Surface,N,1,3768,
0,µm^3,Surface,N,1,3769,
0,µm^3,Surface,N,1,3770,
0,µm^3,Surface,N,1,3771,
0,µm^3,Surface,N,1,3772,
0,µm^3,Surface,N,1,3773,
0,µm^3,Surface,N,1,3774,
0,µm^3,Surface,N,1,3775,
0,µm^3,Surface,N,1,3776,
0,µm^3,Surface,N,1,3777,
0,µm^3,Surface,N,1,3778,
0,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3782,
0,µm^3,Surface,N,1,3783,
0,µm^3,Surface,N,1,3784,
0,µm^3,Surface,N,1,3785,
0,µm^3,Surface,N,1,3787,
0,µm^3,Surface,N,1,3788,
0,µm^3,Surface,N,1,3789,
0,µm^3,Surface,N,1,3791,
0,µm^3,Surface,N,1,3792,
0,µm^3,Surface,N,1,3794,
0,µm^3,Surface,N,1,3795,
0,µm^3,Surface,N,1,3805,
0,µm^3,Surface,N,1,3808,
0,µm^3,Surface,N,1,3809,
0,µm^3,Surface,N,1,3810,
0,µm^3,Surface,N,1,3814,
0,µm^3,Surface,N,1,3816,
0,µm^3,Surface,N,1,3817,
0,µm^3,Surface,N,1,3819,
0,µm^3,Surface,N,1,3820,
0,µm^3,Surface,N,1,3822,
0,µm^3,Surface,N,1,3824,
0,µm^3,Surface,N,1,3825,
0,µm^3,Surface,N,1,3826,
0,µm^3,Surface,N,1,3829,
0,µm^3,Surface,N,1,3832,
0,µm^3,Surface,N,1,3833,
0,µm^3,Surface,N,1,3834,
0,µm^3,Surface,N,1,3835,
0,µm^3,Surface,N,1,3836,
0,µm^3,Surface,N,1,3837,
0,µm^3,Surface,N,1,3838,
0,µm^3,Surface,N,1,3839,
0,µm^3,Surface,N,1,3840,
0,µm^3,Surface,N,1,3841,
0,µm^3,Surface,N,1,3843,
0,µm^3,Surface,N,1,3844,
0,µm^3,Surface,N,1,3845,
0,µm^3,Surface,N,1,3846,
0,µm^3,Surface,N,1,3848,
0,µm^3,Surface,N,1,3849,
0,µm^3,Surface,N,1,3851,
0,µm^3,Surface,N,1,3852,
0,µm^3,Surface,N,1,3853,
0,µm^3,Surface,N,1,3854,
