
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.38912,,Surface,5,Image 1,1,3629,
0.134805,,Surface,5,Image 1,1,3630,
0.086815,,Surface,5,Image 1,1,3631,
0.311254,,Surface,5,Image 1,1,3632,
7.26069,,Surface,5,Image 1,1,3633,
0.237059,,Surface,5,Image 1,1,3634,
0.0201772,,Surface,5,Image 1,1,3635,
23.6596,,Surface,5,Image 1,1,3636,
0.157402,,Surface,5,Image 1,1,3637,
0.593052,,Surface,5,Image 1,1,3638,
2.13757,,Surface,5,Image 1,1,3639,
12.1863,,Surface,5,Image 1,1,3640,
0.101372,,Surface,5,Image 1,1,3641,
0.132953,,Surface,5,Image 1,1,3642,
2.68702,,Surface,5,Image 1,1,3643,
1.82027,,Surface,5,Image 1,1,3644,
2.6467,,Surface,5,Image 1,1,3645,
23.3589,,Surface,5,Image 1,1,3646,
0.151896,,Surface,5,Image 1,1,3648,
0.000684966,,Surface,5,Image 1,1,3649,
0.186903,,Surface,5,Image 1,1,3650,
0.965832,,Surface,5,Image 1,1,3651,
2.01667,,Surface,5,Image 1,1,3652,
0.0229081,,Surface,5,Image 1,1,3653,
18.1186,,Surface,5,Image 1,1,3655,
5.28344,,Surface,5,Image 1,1,3656,
0.897243,,Surface,5,Image 1,1,3657,
3.90488,,Surface,5,Image 1,1,3658,
8.79275,,Surface,5,Image 1,1,3659,
1.11979,,Surface,5,Image 1,1,3660,
3.8444,,Surface,5,Image 1,1,3661,
0.64248,,Surface,5,Image 1,1,3662,
0.0856074,,Surface,5,Image 1,1,3663,
6.39313,,Surface,5,Image 1,1,3664,
0.0382295,,Surface,5,Image 1,1,3665,
0.865972,,Surface,5,Image 1,1,3666,
0.170267,,Surface,5,Image 1,1,3668,
0.125396,,Surface,5,Image 1,1,3669,
0.0710458,,Surface,5,Image 1,1,3670,
0.104463,,Surface,5,Image 1,1,3671,
0.106267,,Surface,5,Image 1,1,3672,
5.21472e-05,,Surface,5,Image 1,1,3673,
0.0699558,,Surface,5,Image 1,1,3675,
0.109193,,Surface,5,Image 1,1,3676,
0.281072,,Surface,5,Image 1,1,3680,
0.00860437,,Surface,5,Image 1,1,3682,
0.575047,,Surface,5,Image 1,1,3683,
0.0583375,,Surface,5,Image 1,1,3684,
7.03307,,Surface,5,Image 1,1,3685,
0.00433541,,Surface,5,Image 1,1,3686,
0.0291745,,Surface,5,Image 1,1,3687,
0.0132949,,Surface,5,Image 1,1,3688,
0.178274,,Surface,5,Image 1,1,3689,
0.000197973,,Surface,5,Image 1,1,3690,
9.96129,,Surface,5,Image 1,1,3691,
0.000104098,,Surface,5,Image 1,1,3692,
0.595706,,Surface,5,Image 1,1,3693,
0.014113,,Surface,5,Image 1,1,3695,
0.00941601,,Surface,5,Image 1,1,3696,
0.048085,,Surface,5,Image 1,1,3697,
0.176509,,Surface,5,Image 1,1,3698,
0.433633,,Surface,5,Image 1,1,3699,
0.000417324,,Surface,5,Image 1,1,3700,
0.619228,,Surface,5,Image 1,1,3701,
0.294036,,Surface,5,Image 1,1,3702,
0.0751123,,Surface,5,Image 1,1,3703,
0.154416,,Surface,5,Image 1,1,3704,
0.585116,,Surface,5,Image 1,1,3705,
0.447388,,Surface,5,Image 1,1,3706,
0.093226,,Surface,5,Image 1,1,3707,
4.21848,,Surface,5,Image 1,1,3708,
0.00260012,,Surface,5,Image 1,1,3709,
0.158948,,Surface,5,Image 1,1,3710,
0.239175,,Surface,5,Image 1,1,3711,
0.000142509,,Surface,5,Image 1,1,3712,
0.613974,,Surface,5,Image 1,1,3713,
0.994718,,Surface,5,Image 1,1,3714,
0.224916,,Surface,5,Image 1,1,3715,
0.453244,,Surface,5,Image 1,1,3716,
0.409511,,Surface,5,Image 1,1,3717,
5.09072,,Surface,5,Image 1,1,3718,
0.00883236,,Surface,5,Image 1,1,3719,
0.00357786,,Surface,5,Image 1,1,3720,
3.39184e-05,,Surface,5,Image 1,1,3721,
0.0894081,,Surface,5,Image 1,1,3722,
0.000232388,,Surface,5,Image 1,1,3723,
0.00218647,,Surface,5,Image 1,1,3724,
0.098074,,Surface,5,Image 1,1,3725,
0.0118489,,Surface,5,Image 1,1,3726,
5.9597,,Surface,5,Image 1,1,3727,
0.0146921,,Surface,5,Image 1,1,3728,
0.0499949,,Surface,5,Image 1,1,3729,
0.428751,,Surface,5,Image 1,1,3730,
13.7608,,Surface,5,Image 1,1,3731,
4.09169e-05,,Surface,5,Image 1,1,3735,
1.81731,,Surface,5,Image 1,1,3738,
0.00417743,,Surface,5,Image 1,1,3739,
16.8847,,Surface,5,Image 1,1,3740,
1.64034,,Surface,5,Image 1,1,3745,
0.0135617,,Surface,5,Image 1,1,3746,
0.0014034,,Surface,5,Image 1,1,3747,
0.00630515,,Surface,5,Image 1,1,3748,
0.0067643,,Surface,5,Image 1,1,3749,
0.0147924,,Surface,5,Image 1,1,3750,
17.1089,,Surface,5,Image 1,1,3751,
11.7769,,Surface,5,Image 1,1,3752,
2.10467,,Surface,5,Image 1,1,3753,
0.335045,,Surface,5,Image 1,1,3755,
2.08691,,Surface,5,Image 1,1,3756,
3.89282,,Surface,5,Image 1,1,3758,
0.000111194,,Surface,5,Image 1,1,3759,
3.39475,,Surface,5,Image 1,1,3760,
0.182797,,Surface,5,Image 1,1,3761,
0.0317248,,Surface,5,Image 1,1,3762,
0.00295345,,Surface,5,Image 1,1,3764,
0.000188799,,Surface,5,Image 1,1,3765,
0.0469896,,Surface,5,Image 1,1,3766,
40.0682,,Surface,5,Image 1,1,3768,
0.000219384,,Surface,5,Image 1,1,3769,
0.199562,,Surface,5,Image 1,1,3770,
0.0498506,,Surface,5,Image 1,1,3771,
0.194625,,Surface,5,Image 1,1,3772,
51.911,,Surface,5,Image 1,1,3773,
0.604745,,Surface,5,Image 1,1,3774,
32.9806,,Surface,5,Image 1,1,3775,
0.00828383,,Surface,5,Image 1,1,3776,
0.000346105,,Surface,5,Image 1,1,3777,
0.0932908,,Surface,5,Image 1,1,3778,
0.0108435,,Surface,5,Image 1,1,3781,
0.0252304,,Surface,5,Image 1,1,3782,
3.39184e-05,,Surface,5,Image 1,1,3783,
0.00708837,,Surface,5,Image 1,1,3784,
4.19785,,Surface,5,Image 1,1,3785,
0.0125416,,Surface,5,Image 1,1,3787,
0.534782,,Surface,5,Image 1,1,3788,
22.9095,,Surface,5,Image 1,1,3789,
4.00436e-05,,Surface,5,Image 1,1,3791,
12.2084,,Surface,5,Image 1,1,3792,
0.233829,,Surface,5,Image 1,1,3794,
0.000652716,,Surface,5,Image 1,1,3795,
0.0389794,,Surface,5,Image 1,1,3805,
0.116101,,Surface,5,Image 1,1,3808,
0.0361337,,Surface,5,Image 1,1,3809,
0.150736,,Surface,5,Image 1,1,3810,
0.0550983,,Surface,5,Image 1,1,3814,
0.04868,,Surface,5,Image 1,1,3816,
0.232347,,Surface,5,Image 1,1,3817,
0.0915347,,Surface,5,Image 1,1,3819,
3.39184e-05,,Surface,5,Image 1,1,3820,
3.39184e-05,,Surface,5,Image 1,1,3822,
3.39184e-05,,Surface,5,Image 1,1,3824,
0.026285,,Surface,5,Image 1,1,3825,
0.0583365,,Surface,5,Image 1,1,3826,
0.000206902,,Surface,5,Image 1,1,3829,
0.0398692,,Surface,5,Image 1,1,3832,
0.00199835,,Surface,5,Image 1,1,3833,
3.39184e-05,,Surface,5,Image 1,1,3834,
0.00559419,,Surface,5,Image 1,1,3835,
7.73103,,Surface,5,Image 1,1,3836,
0.683221,,Surface,5,Image 1,1,3837,
0.0842199,,Surface,5,Image 1,1,3838,
0.000134892,,Surface,5,Image 1,1,3839,
12.52,,Surface,5,Image 1,1,3840,
0.0423313,,Surface,5,Image 1,1,3841,
3.39184e-05,,Surface,5,Image 1,1,3843,
35.6218,,Surface,5,Image 1,1,3844,
0.889209,,Surface,5,Image 1,1,3845,
3.39184e-05,,Surface,5,Image 1,1,3846,
7.59262,,Surface,5,Image 1,1,3848,
3.39184e-05,,Surface,5,Image 1,1,3849,
3.03373,,Surface,5,Image 1,1,3851,
8.862,,Surface,5,Image 1,1,3852,
0.0149722,,Surface,5,Image 1,1,3853,
9.2664,,Surface,5,Image 1,1,3854,
